<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.15	09:02:33.254	0.94071				2
2025.08.15	09:02:34.797	0.94070				2
2025.08.15	09:02:35.099	0.94069				2
2025.08.15	09:02:35.892		0.94078			4
2025.08.15	09:02:36.243	0.94070				2
2025.08.15	09:02:36.767		0.94080			4
2025.08.15	09:02:37.994	0.94069				2
2025.08.15	09:02:41.676	0.94070				2
2025.08.15	09:02:42.435	0.94071	0.94081			6
2025.08.15	09:02:42.768		0.94080			4
2025.08.15	09:02:43.271		0.94081			4
2025.08.15	09:02:44.849		0.94080			4
2025.08.15	09:02:45.668		0.94081			4
2025.08.15	09:02:46.024		0.94080			4
2025.08.15	09:02:46.428		0.94081			4
2025.08.15	09:02:47.421	0.94072	0.94080			6
2025.08.15	09:02:47.740	0.94071	0.94081			6
2025.08.15	09:02:48.102		0.94080			4
2025.08.15	09:02:48.755	0.94070	0.94079			6
2025.08.15	09:02:49.096		0.94078			4
2025.08.15	09:02:50.316	0.94069	0.94077			6
2025.08.15	09:02:51.824	0.94071	0.94081			6
2025.08.15	09:02:52.138		0.94082			4
2025.08.15	09:02:52.499		0.94081			4
2025.08.15	09:02:54.521	0.94070				2
2025.08.15	09:02:55.240	0.94071				2
2025.08.15	09:02:57.983		0.94080			4
2025.08.15	09:02:58.678		0.94081			4
2025.08.15	09:02:59.371	0.94074	0.94083			6
2025.08.15	09:03:00.160	0.94074				2
2025.08.15	09:03:03.086	0.94073				2
2025.08.15	09:03:04.045	0.94074				2
2025.08.15	09:03:06.808		0.94082			4
2025.08.15	09:03:07.197		0.94083			4
2025.08.15	09:03:08.391	0.94073	0.94081			6
2025.08.15	09:03:12.413		0.94084			4
2025.08.15	09:03:13.920	0.94071	0.94081			6
2025.08.15	09:03:14.225	0.94072				2
2025.08.15	09:03:14.541	0.94071				2
2025.08.15	09:03:14.968	0.94074	0.94084			6
2025.08.15	09:03:15.283	0.94076				2
2025.08.15	09:03:16.685	0.94073	0.94082			6
2025.08.15	09:03:18.735		0.94083			4
2025.08.15	09:03:19.423		0.94082			4
2025.08.15	09:03:21.650	0.94074				2
2025.08.15	09:03:22.026	0.94073				2
2025.08.15	09:03:22.367	0.94072				2
2025.08.15	09:03:24.237		0.94081			4
2025.08.15	09:03:27.424		0.94080			4
2025.08.15	09:03:29.342	0.94073				2
2025.08.15	09:03:30.931		0.94082			4
2025.08.15	09:03:31.240		0.94081			4
2025.08.15	09:03:32.201	0.94071	0.94082			6
2025.08.15	09:03:32.528	0.94072	0.94081			6
2025.08.15	09:03:32.918		0.94082			4
2025.08.15	09:03:33.402	0.94073				2
2025.08.15	09:03:33.710	0.94071	0.94081			6
2025.08.15	09:03:34.578	0.94072				2
2025.08.15	09:03:38.203	0.94070				2
2025.08.15	09:03:38.951	0.94072				2
2025.08.15	09:03:39.423	0.94073				2
2025.08.15	09:03:42.184	0.94072				2
2025.08.15	09:03:43.316	0.94071				2
2025.08.15	09:03:43.624	0.94072				2
2025.08.15	09:03:49.808	0.94070				2
2025.08.15	09:03:51.598	0.94072	0.94082			6
2025.08.15	09:03:52.620	0.94071				2
2025.08.15	09:03:52.938	0.94072				2
2025.08.15	09:03:54.235	0.94073	0.94083			6
2025.08.15	09:03:54.542	0.94072	0.94082			6
2025.08.15	09:03:55.024	0.94073	0.94083			6
2025.08.15	09:03:55.355	0.94074				2
2025.08.15	09:03:56.376	0.94073	0.94082			6
2025.08.15	09:03:57.187		0.94083			4
2025.08.15	09:03:58.498	0.94074	0.94082			6
2025.08.15	09:03:59.785	0.94075	0.94083			6
2025.08.15	09:04:00.095	0.94075				2
2025.08.15	09:04:00.767	0.94074				2
2025.08.15	09:04:01.092	0.94075				2
2025.08.15	09:04:02.419	0.94076				2
2025.08.15	09:04:03.788		0.94084			4
2025.08.15	09:04:04.387	0.94077	0.94085			6
2025.08.15	09:04:04.696	0.94078	0.94087			6
2025.08.15	09:04:05.017	0.94079				2
2025.08.15	09:04:05.377	0.94078				2
2025.08.15	09:04:10.059		0.94086			4
2025.08.15	09:04:11.753		0.94087			4
2025.08.15	09:04:12.226		0.94086			4
2025.08.15	09:04:15.547		0.94088			4
2025.08.15	09:04:16.177	0.94079	0.94089			6
2025.08.15	09:04:16.517	0.94080				2
2025.08.15	09:04:18.639	0.94079				2
2025.08.15	09:04:19.421	0.94078				2
2025.08.15	09:04:20.105	0.94079				2
2025.08.15	09:04:21.446	0.94080	0.94088			6
2025.08.15	09:04:22.572	0.94079	0.94087			6
2025.08.15	09:04:23.371		0.94086			4
2025.08.15	09:04:27.218		0.94087			4
2025.08.15	09:04:29.788	0.94077	0.94085			6
2025.08.15	09:04:30.099		0.94086			4
2025.08.15	09:04:31.457		0.94085			4
2025.08.15	09:04:31.816		0.94087			4
2025.08.15	09:04:32.473		0.94086			4
2025.08.15	09:04:32.808	0.94079	0.94088			6
2025.08.15	09:04:33.509		0.94087			4
2025.08.15	09:04:35.452		0.94088			4
2025.08.15	09:04:36.469	0.94080				2
2025.08.15	09:04:36.821		0.94089			4
2025.08.15	09:04:37.547	0.94079	0.94086			6
2025.08.15	09:04:38.618	0.94078				2
2025.08.15	09:04:40.653		0.94088			4
2025.08.15	09:04:43.592	0.94079				2
2025.08.15	09:04:46.933		0.94089			4
2025.08.15	09:04:48.406	0.94081				2
2025.08.15	09:04:55.776	0.94080	0.94090			6
2025.08.15	09:04:57.031	0.94079				2
2025.08.15	09:04:57.355	0.94084	0.94091			6
2025.08.15	09:04:57.660		0.94093			4
2025.08.15	09:04:58.348	0.94081	0.94090			6
2025.08.15	09:04:58.677		0.94091			4
2025.08.15	09:04:59.042	0.94082				2
2025.08.15	09:04:59.820	0.94081				2
2025.08.15	09:05:00.136	0.94082				2
2025.08.15	09:05:00.440	0.94084	0.94092			6
2025.08.15	09:05:00.751		0.94093			4
2025.08.15	09:05:01.115	0.94083				2
2025.08.15	09:05:02.350	0.94085				2
2025.08.15	09:05:02.665	0.94083				2
2025.08.15	09:05:04.550	0.94084				2
2025.08.15	09:05:09.767	0.94085				2
2025.08.15	09:05:11.778	0.94083	0.94092			6
2025.08.15	09:05:14.886	0.94084	0.94093			6
2025.08.15	09:05:15.251	0.94083	0.94092			6
2025.08.15	09:05:15.672	0.94084				2
2025.08.15	09:05:19.382	0.94083				2
2025.08.15	09:05:20.957	0.94085	0.94093			6
2025.08.15	09:05:21.624	0.94086				2
2025.08.15	09:05:23.907	0.94085				2
2025.08.15	09:05:27.267	0.94084				2
2025.08.15	09:05:27.573	0.94085				2
2025.08.15	09:05:28.294	0.94086	0.94094			6
2025.08.15	09:05:29.637	0.94087				2
2025.08.15	09:05:30.819	0.94086				2
2025.08.15	09:05:31.305	0.94088				2
2025.08.15	09:05:32.015	0.94086				2
2025.08.15	09:05:37.509	0.94087				2
2025.08.15	09:05:37.820	0.94089	0.94097			6
2025.08.15	09:05:40.357		0.94096			4
2025.08.15	09:05:40.674	0.94088	0.94097			6
2025.08.15	09:05:41.158	0.94089				2
2025.08.15	09:05:41.815	0.94088				2
2025.08.15	09:05:42.197	0.94089				2
2025.08.15	09:05:43.143		0.94096			4
2025.08.15	09:05:43.453	0.94088				2
2025.08.15	09:05:43.770	0.94089	0.94097			6
2025.08.15	09:05:44.166	0.94088				2
2025.08.15	09:05:45.372	0.94087	0.94095			6
2025.08.15	09:05:45.682	0.94086				2
2025.08.15	09:05:46.411	0.94087				2
2025.08.15	09:05:47.134	0.94086				2
2025.08.15	09:05:49.404	0.94085				2
2025.08.15	09:05:50.618	0.94086				2
2025.08.15	09:05:51.996		0.94097			4
2025.08.15	09:05:52.326	0.94087				2
2025.08.15	09:05:52.760	0.94086				2
2025.08.15	09:05:55.504	0.94082	0.94092			6
2025.08.15	09:05:55.820		0.94091			4
2025.08.15	09:05:56.349	0.94083				2
2025.08.15	09:05:56.669	0.94082				2
2025.08.15	09:05:57.386	0.94083	0.94092			6
2025.08.15	09:05:57.822	0.94082	0.94090			6
2025.08.15	09:05:59.417	0.94084				2
2025.08.15	09:05:59.723	0.94082				2
2025.08.15	09:06:00.085	0.94082				2
2025.08.15	09:06:00.480	0.94080	0.94089			6
2025.08.15	09:06:00.797	0.94082				2
2025.08.15	09:06:01.509	0.94081				2
2025.08.15	09:06:02.832		0.94091			4
2025.08.15	09:06:03.170		0.94090			4
2025.08.15	09:06:04.076	0.94082	0.94091			6
2025.08.15	09:06:04.981	0.94084	0.94093			6
2025.08.15	09:06:05.313	0.94083				2
2025.08.15	09:06:11.503		0.94092			4
2025.08.15	09:06:15.142	0.94084				2
2025.08.15	09:06:15.451	0.94083				2
2025.08.15	09:06:16.198		0.94091			4
2025.08.15	09:06:17.350	0.94084				2
2025.08.15	09:06:17.828	0.94083				2
2025.08.15	09:06:19.262	0.94082				2
2025.08.15	09:06:20.559		0.94090			4
2025.08.15	09:06:20.863	0.94080				2
2025.08.15	09:06:21.166		0.94089			4
2025.08.15	09:06:23.307	0.94081				2
2025.08.15	09:06:23.626	0.94079	0.94087			6
2025.08.15	09:06:28.368	0.94078	0.94086			6
2025.08.15	09:06:29.454	0.94079	0.94087			6
2025.08.15	09:06:33.096	0.94081				2
2025.08.15	09:06:33.460	0.94079	0.94086			6
2025.08.15	09:06:33.775		0.94087			4
2025.08.15	09:06:34.839	0.94077	0.94085			6
2025.08.15	09:06:35.160	0.94078				2
2025.08.15	09:06:36.399		0.94086			4
2025.08.15	09:06:40.441		0.94085			4
2025.08.15	09:06:44.354	0.94077	0.94084			6
2025.08.15	09:06:54.099		0.94083			4
2025.08.15	09:06:54.419	0.94076				2
2025.08.15	09:06:54.841		0.94084			4
2025.08.15	09:06:55.197	0.94077	0.94083			6
2025.08.15	09:06:55.517	0.94076				2
2025.08.15	09:06:59.863	0.94075	0.94082			6
2025.08.15	09:07:00.165	0.94074	0.94081			6
2025.08.15	09:07:00.772	0.94073	0.94080			6
2025.08.15	09:07:01.072	0.94074	0.94081			6
2025.08.15	09:07:03.190	0.94073	0.94080			6
2025.08.15	09:07:03.493	0.94076	0.94083			6
2025.08.15	09:07:11.451		0.94084			4
2025.08.15	09:07:11.769	0.94075	0.94083			6
2025.08.15	09:07:15.576	0.94076	0.94084			6
2025.08.15	09:07:15.892		0.94085			4
2025.08.15	09:07:16.195		0.94084			4
2025.08.15	09:07:16.548	0.94078	0.94087			6
2025.08.15	09:07:16.859	0.94079				2
2025.08.15	09:07:17.245	0.94078	0.94086			6
2025.08.15	09:07:18.147	0.94077				2
2025.08.15	09:07:19.183	0.94079				2
2025.08.15	09:07:19.579	0.94077				2
2025.08.15	09:07:21.775	0.94078				2
2025.08.15	09:07:26.423	0.94079				2
2025.08.15	09:07:26.918	0.94078				2
2025.08.15	09:07:29.520	0.94079				2
2025.08.15	09:07:30.877	0.94078	0.94087			6
2025.08.15	09:07:32.300	0.94084	0.94093			6
2025.08.15	09:07:33.381	0.94083				2
2025.08.15	09:07:35.771	0.94085	0.94094			6
2025.08.15	09:07:36.920	0.94086	0.94095			6
2025.08.15	09:07:39.725	0.94085				2
2025.08.15	09:07:40.416	0.94086				2
2025.08.15	09:07:41.887	0.94085				2
2025.08.15	09:07:42.733	0.94086	0.94094			6
2025.08.15	09:07:43.440		0.94095			4
2025.08.15	09:07:43.822	0.94085				2
2025.08.15	09:07:47.295		0.94094			4
2025.08.15	09:07:50.312	0.94086				2
2025.08.15	09:07:52.866		0.94093			4
2025.08.15	09:07:53.216	0.94087	0.94094			6
2025.08.15	09:07:53.563	0.94086				2
2025.08.15	09:07:56.523	0.94085				2
2025.08.15	09:07:58.697	0.94081	0.94090			6
2025.08.15	09:07:59.021	0.94082				2
2025.08.15	09:07:59.368	0.94081				2
2025.08.15	09:08:00.314	0.94081				2
2025.08.15	09:08:01.408	0.94082				2
2025.08.15	09:08:03.295	0.94079	0.94088			6
2025.08.15	09:08:04.929	0.94084	0.94093			6
2025.08.15	09:08:05.237	0.94085	0.94094			6
2025.08.15	09:08:05.610	0.94084				2
2025.08.15	09:08:05.933		0.94093			4
2025.08.15	09:08:06.266	0.94083	0.94094			6
2025.08.15	09:08:06.766	0.94084				2
2025.08.15	09:08:07.454	0.94085				2
2025.08.15	09:08:08.343	0.94086				2
2025.08.15	09:08:08.683	0.94085	0.94093			6
2025.08.15	09:08:09.769		0.94094			4
2025.08.15	09:08:12.845	0.94083	0.94093			6
2025.08.15	09:08:13.149	0.94084				2
2025.08.15	09:08:13.472	0.94085				2
2025.08.15	09:08:14.004	0.94084	0.94092			6
2025.08.15	09:08:14.915	0.94083	0.94093			6
2025.08.15	09:08:15.531	0.94085				2
2025.08.15	09:08:19.007		0.94092			4
2025.08.15	09:08:20.460	0.94086	0.94095			6
2025.08.15	09:08:24.123	0.94084	0.94094			6
2025.08.15	09:08:31.210	0.94085				2
2025.08.15	09:08:33.263	0.94086				2
2025.08.15	09:08:33.618	0.94088	0.94098			6
2025.08.15	09:08:34.349	0.94089	0.94097			6
2025.08.15	09:08:34.673	0.94088	0.94098			6
2025.08.15	09:08:35.555	0.94089				2
2025.08.15	09:08:36.097	0.94088				2
2025.08.15	09:08:37.486	0.94089	0.94097			6
2025.08.15	09:08:40.426	0.94088				2
2025.08.15	09:08:41.130	0.94087				2
2025.08.15	09:08:44.286		0.94096			4
2025.08.15	09:08:48.435	0.94085	0.94095			6
2025.08.15	09:08:48.740	0.94086				2
2025.08.15	09:08:49.246	0.94085				2
2025.08.15	09:08:58.569	0.94084				2
2025.08.15	09:08:59.505		0.94094			4
2025.08.15	09:09:00.527	0.94084				2
2025.08.15	09:09:01.283	0.94085	0.94095			6
2025.08.15	09:09:03.050	0.94084				2
2025.08.15	09:09:03.848	0.94087				2
2025.08.15	09:09:04.161	0.94086				2
2025.08.15	09:09:05.612		0.94096			4
2025.08.15	09:09:05.920	0.94087				2
2025.08.15	09:09:14.909	0.94088				2
2025.08.15	09:09:15.221		0.94097			4
2025.08.15	09:09:15.919	0.94090				2
2025.08.15	09:09:16.371	0.94088				2
2025.08.15	09:09:17.061		0.94096			4
2025.08.15	09:09:17.853		0.94097			4
2025.08.15	09:09:21.194	0.94089				2
2025.08.15	09:09:27.835	0.94090	0.94096			6
2025.08.15	09:09:29.824		0.94098			4
2025.08.15	09:09:30.383	0.94089				2
2025.08.15	09:09:32.719	0.94090				2
2025.08.15	09:09:34.576		0.94097			4
2025.08.15	09:09:35.365	0.94089	0.94098			6
2025.08.15	09:09:38.128	0.94090	0.94097			6
2025.08.15	09:09:42.032	0.94089	0.94098			6
2025.08.15	09:09:44.542	0.94091	0.94099			6
2025.08.15	09:09:47.689	0.94090	0.94100			6
2025.08.15	09:09:48.075	0.94091				2
2025.08.15	09:09:48.408	0.94092				2
2025.08.15	09:09:48.752	0.94091				2
2025.08.15	09:09:49.475	0.94090				2
2025.08.15	09:09:51.310	0.94091				2
2025.08.15	09:10:00.427	0.94091				2
2025.08.15	09:10:06.609	0.94090	0.94099			6
2025.08.15	09:10:07.312	0.94091				2
2025.08.15	09:10:07.650	0.94090				2
2025.08.15	09:10:09.743		0.94100			4
2025.08.15	09:10:24.845	0.94089	0.94099			6
2025.08.15	09:10:26.030	0.94091	0.94101			6
2025.08.15	09:10:27.819	0.94098	0.94107			6
2025.08.15	09:10:28.162	0.94096				2
2025.08.15	09:10:28.613	0.94098	0.94108			6
2025.08.15	09:10:36.621		0.94107			4
2025.08.15	09:10:39.558	0.94097				2
2025.08.15	09:10:43.270		0.94105			4
2025.08.15	09:10:43.574	0.94096	0.94103			6
2025.08.15	09:10:43.973		0.94104			4
2025.08.15	09:10:48.639	0.94094	0.94103			6
2025.08.15	09:10:50.779	0.94096	0.94104			6
2025.08.15	09:10:52.122	0.94097	0.94106			6
2025.08.15	09:10:53.197	0.94098	0.94105			6
2025.08.15	09:10:56.049	0.94100	0.94107			6
2025.08.15	09:10:56.380	0.94101				2
2025.08.15	09:10:57.687	0.94100				2
2025.08.15	09:11:00.631	0.94100				2
2025.08.15	09:11:02.137		0.94109			4
2025.08.15	09:11:02.772	0.94101				2
2025.08.15	09:11:03.819	0.94102				2
2025.08.15	09:11:05.783	0.94100	0.94107			6
2025.08.15	09:11:13.702	0.94096	0.94103			6
2025.08.15	09:11:14.776	0.94095				2
2025.08.15	09:11:18.192	0.94096	0.94105			6
2025.08.15	09:11:19.053	0.94095	0.94104			6
2025.08.15	09:11:20.977		0.94103			4
2025.08.15	09:11:28.374	0.94096	0.94104			6
2025.08.15	09:11:32.720	0.94097				2
2025.08.15	09:11:33.211		0.94105			4
2025.08.15	09:11:36.787	0.94096	0.94104			6
2025.08.15	09:11:39.314	0.94094	0.94103			6
2025.08.15	09:11:42.559	0.94095				2
2025.08.15	09:11:43.474	0.94094				2
2025.08.15	09:11:45.002	0.94093				2
2025.08.15	09:11:46.218	0.94094				2
2025.08.15	09:11:54.725	0.94093				2
2025.08.15	09:11:58.941	0.94094	0.94104			6
2025.08.15	09:12:00.024	0.94094				2
2025.08.15	09:12:06.452	0.94097				2
2025.08.15	09:12:08.382	0.94099	0.94105			6
2025.08.15	09:12:09.300	0.94098	0.94107			6
2025.08.15	09:12:09.607	0.94099	0.94106			6
2025.08.15	09:12:11.760		0.94107			4
2025.08.15	09:12:13.017	0.94100	0.94106			6
2025.08.15	09:12:14.623	0.94099	0.94107			6
2025.08.15	09:12:16.809		0.94108			4
2025.08.15	09:12:17.712		0.94107			4
2025.08.15	09:12:18.699		0.94106			4
2025.08.15	09:12:23.838	0.94103	0.94110			6
2025.08.15	09:12:26.319	0.94102				2
2025.08.15	09:12:26.832	0.94104				2
2025.08.15	09:12:28.832	0.94103				2
2025.08.15	09:12:31.293	0.94101	0.94108			6
2025.08.15	09:12:32.796	0.94102	0.94109			6
2025.08.15	09:12:34.306	0.94099	0.94107			6
2025.08.15	09:12:35.241	0.94100	0.94108			6
2025.08.15	09:12:36.359	0.94099	0.94107			6
2025.08.15	09:12:36.686	0.94100				2
2025.08.15	09:12:38.370	0.94101	0.94108			6
2025.08.15	09:12:38.678	0.94100	0.94107			6
2025.08.15	09:12:39.373	0.94099	0.94106			6
2025.08.15	09:12:42.330	0.94098	0.94107			6
2025.08.15	09:12:43.410	0.94099				2
2025.08.15	09:12:46.202	0.94100	0.94109			6
2025.08.15	09:12:46.624	0.94101				2
2025.08.15	09:12:47.001	0.94102	0.94110			6
2025.08.15	09:12:47.839	0.94101				2
2025.08.15	09:12:48.742		0.94111			4
2025.08.15	09:12:50.044	0.94102				2
2025.08.15	09:12:50.797	0.94101	0.94110			6
2025.08.15	09:12:51.833		0.94108			4
2025.08.15	09:12:53.824		0.94109			4
2025.08.15	09:12:59.754	0.94100	0.94108			6
2025.08.15	09:13:00.098	0.94100				2
2025.08.15	09:13:01.727	0.94101				2
2025.08.15	09:13:02.718	0.94102	0.94109			6
2025.08.15	09:13:03.849	0.94103	0.94110			6
2025.08.15	09:13:06.541		0.94109			4
2025.08.15	09:13:08.283	0.94102	0.94110			6
2025.08.15	09:13:11.066	0.94103				2
2025.08.15	09:13:15.108	0.94101	0.94109			6
2025.08.15	09:13:17.062	0.94100				2
2025.08.15	09:13:18.207		0.94110			4
2025.08.15	09:13:18.812	0.94101	0.94109			6
2025.08.15	09:13:19.641	0.94103	0.94110			6
2025.08.15	09:13:21.483	0.94102				2
2025.08.15	09:13:21.896	0.94101	0.94109			6
2025.08.15	09:13:22.630	0.94102				2
2025.08.15	09:13:22.940	0.94105	0.94114			6
2025.08.15	09:13:23.313		0.94115			4
2025.08.15	09:13:26.122	0.94110	0.94118			6
2025.08.15	09:13:26.439		0.94117			4
2025.08.15	09:13:27.666	0.94109	0.94116			6
2025.08.15	09:13:28.554	0.94110				2
2025.08.15	09:13:29.136		0.94117			4
2025.08.15	09:13:30.367		0.94119			4
2025.08.15	09:13:31.350		0.94117			4
2025.08.15	09:13:32.791	0.94111				2
2025.08.15	09:13:38.122		0.94118			4
2025.08.15	09:13:38.521	0.94110				2
2025.08.15	09:13:38.872	0.94111				2
2025.08.15	09:13:44.204		0.94119			4
2025.08.15	09:13:46.433	0.94112				2
2025.08.15	09:13:49.399	0.94108	0.94116			6
2025.08.15	09:13:49.719	0.94107	0.94117			6
2025.08.15	09:13:50.074	0.94106	0.94114			6
2025.08.15	09:13:50.380	0.94108	0.94116			6
2025.08.15	09:13:50.708	0.94105	0.94112			6
2025.08.15	09:13:51.011	0.94108	0.94119			6
2025.08.15	09:13:51.317		0.94118			4
2025.08.15	09:13:51.978		0.94117			4
2025.08.15	09:13:53.522	0.94105	0.94113			6
2025.08.15	09:13:55.056	0.94106	0.94112			6
2025.08.15	09:13:55.430	0.94104	0.94111			6
2025.08.15	09:13:55.754		0.94110			4
2025.08.15	09:13:56.067	0.94103	0.94109			6
2025.08.15	09:13:56.375	0.94108	0.94115			6
2025.08.15	09:13:57.531	0.94106	0.94114			6
2025.08.15	09:13:59.509	0.94109	0.94119			6
2025.08.15	09:13:59.821	0.94113				2
2025.08.15	09:14:00.168	0.94113				2
2025.08.15	09:14:01.106	0.94112				2
2025.08.15	09:14:07.992	0.94113				2
2025.08.15	09:14:09.286	0.94111				2
2025.08.15	09:14:10.381	0.94113				2
2025.08.15	09:14:12.342	0.94111				2
2025.08.15	09:14:13.089	0.94110	0.94118			6
2025.08.15	09:14:13.467	0.94112	0.94119			6
2025.08.15	09:14:15.710	0.94111				2
2025.08.15	09:14:17.544	0.94112				2
2025.08.15	09:14:19.810	0.94115	0.94123			6
2025.08.15	09:14:20.160	0.94118	0.94125			6
2025.08.15	09:14:22.902	0.94117				2
2025.08.15	09:14:24.321	0.94118	0.94124			6
2025.08.15	09:14:25.944	0.94117				2
2025.08.15	09:14:30.484	0.94119	0.94126			6
2025.08.15	09:14:31.336	0.94117	0.94125			6
2025.08.15	09:14:32.602	0.94116	0.94124			6
2025.08.15	09:14:34.671	0.94115				2
2025.08.15	09:14:36.268	0.94116	0.94123			6
2025.08.15	09:14:39.008		0.94122			4
2025.08.15	09:14:41.403		0.94123			4
2025.08.15	09:14:48.977	0.94117	0.94124			6
2025.08.15	09:14:51.421	0.94111	0.94117			6
2025.08.15	09:14:51.723	0.94112	0.94118			6
2025.08.15	09:14:52.039	0.94113	0.94120			6
2025.08.15	09:14:56.736		0.94121			4
2025.08.15	09:14:58.220	0.94116	0.94123			6
2025.08.15	09:14:58.531	0.94115	0.94122			6
2025.08.15	09:14:59.679		0.94121			4
2025.08.15	09:15:00.246	0.94113	0.94120			6
2025.08.15	09:15:00.560	0.94116	0.94123			6
2025.08.15	09:15:05.135	0.94120	0.94127			6
2025.08.15	09:15:05.516	0.94121				2
2025.08.15	09:15:05.819		0.94128			4
2025.08.15	09:15:07.487	0.94120	0.94127			6
2025.08.15	09:15:07.930	0.94119				2
2025.08.15	09:15:08.918	0.94120	0.94126			6
2025.08.15	09:15:10.316	0.94119	0.94128			6
2025.08.15	09:15:10.618		0.94127			4
2025.08.15	09:15:12.089	0.94120	0.94126			6
2025.08.15	09:15:14.022	0.94121	0.94129			6
2025.08.15	09:15:14.972		0.94128			4
2025.08.15	09:15:15.680		0.94129			4
2025.08.15	09:15:16.463	0.94124	0.94130			6
2025.08.15	09:15:18.672	0.94125	0.94131			6
2025.08.15	09:15:21.470	0.94123				2
2025.08.15	09:15:21.778	0.94122				2
2025.08.15	09:15:22.132		0.94130			4
2025.08.15	09:15:22.466		0.94129			4
2025.08.15	09:15:22.770	0.94121				2
2025.08.15	09:15:23.400		0.94127			4
2025.08.15	09:15:24.029	0.94119				2
2025.08.15	09:15:24.796		0.94126			4
2025.08.15	09:15:25.547		0.94127			4
2025.08.15	09:15:29.115		0.94128			4
2025.08.15	09:15:30.070		0.94126			4
2025.08.15	09:15:30.765		0.94125			4
2025.08.15	09:15:31.901	0.94118				2
2025.08.15	09:15:32.794	0.94115	0.94124			6
2025.08.15	09:15:33.098	0.94121	0.94127			6
2025.08.15	09:15:33.757	0.94120	0.94129			6
2025.08.15	09:15:34.085	0.94122				2
2025.08.15	09:15:34.709	0.94120	0.94130			6
2025.08.15	09:15:35.685	0.94121				2
2025.08.15	09:15:36.453	0.94122				2
2025.08.15	09:15:37.017		0.94129			4
2025.08.15	09:15:37.690	0.94120				2
2025.08.15	09:15:42.075	0.94121	0.94130			6
2025.08.15	09:15:42.526		0.94129			4
2025.08.15	09:15:45.378		0.94128			4
2025.08.15	09:15:51.331	0.94122				2
2025.08.15	09:15:52.108		0.94130			4
2025.08.15	09:15:55.879	0.94128	0.94133			6
2025.08.15	09:15:56.203	0.94129				2
2025.08.15	09:15:56.518	0.94128	0.94134			6
2025.08.15	09:15:57.152	0.94127				2
2025.08.15	09:15:57.512	0.94125				2
2025.08.15	09:15:58.180	0.94126				2
2025.08.15	09:15:59.703	0.94124	0.94131			6
2025.08.15	09:16:00.018	0.94124				2
2025.08.15	09:16:00.502		0.94130			4
2025.08.15	09:16:04.724	0.94121	0.94128			6
2025.08.15	09:16:06.077	0.94120	0.94127			6
2025.08.15	09:16:08.123	0.94121	0.94128			6
2025.08.15	09:16:09.156		0.94127			4
2025.08.15	09:16:13.911	0.94120	0.94126			6
2025.08.15	09:16:15.766	0.94119				2
2025.08.15	09:16:19.467	0.94115	0.94123			6
2025.08.15	09:16:20.544	0.94114				2
2025.08.15	09:16:22.044	0.94115	0.94122			6
2025.08.15	09:16:26.587	0.94116	0.94124			6
2025.08.15	09:16:29.180		0.94123			4
2025.08.15	09:16:29.656	0.94118	0.94125			6
2025.08.15	09:16:29.962	0.94117	0.94124			6
2025.08.15	09:16:30.983	0.94118				2
2025.08.15	09:16:32.739	0.94117				2
2025.08.15	09:16:39.560	0.94118	0.94125			6
2025.08.15	09:16:40.634	0.94120	0.94127			6
2025.08.15	09:16:40.947	0.94121				2
2025.08.15	09:16:41.373	0.94120				2
2025.08.15	09:16:46.225	0.94119	0.94126			6
2025.08.15	09:16:46.884	0.94118	0.94125			6
2025.08.15	09:16:49.110		0.94126			4
2025.08.15	09:16:53.617	0.94123	0.94130			6
2025.08.15	09:16:53.946	0.94121	0.94129			6
2025.08.15	09:16:55.121		0.94128			4
2025.08.15	09:16:56.603	0.94120				2
2025.08.15	09:17:00.280	0.94121				2
2025.08.15	09:17:00.654	0.94120				2
2025.08.15	09:17:04.230		0.94127			4
2025.08.15	09:17:06.355	0.94119	0.94126			6
2025.08.15	09:17:07.603	0.94120				2
2025.08.15	09:17:08.193	0.94119	0.94125			6
2025.08.15	09:17:08.512	0.94118				2
2025.08.15	09:17:09.205	0.94117				2
2025.08.15	09:17:09.519	0.94118	0.94124			6
2025.08.15	09:17:10.336	0.94117	0.94125			6
2025.08.15	09:17:10.669	0.94118	0.94124			6
2025.08.15	09:17:11.040	0.94117				2
2025.08.15	09:17:12.150	0.94116	0.94123			6
2025.08.15	09:17:13.318		0.94124			4
2025.08.15	09:17:13.703		0.94123			4
2025.08.15	09:17:14.042		0.94124			4
2025.08.15	09:17:15.576		0.94123			4
2025.08.15	09:17:16.574	0.94113	0.94122			6
2025.08.15	09:17:16.908	0.94114				2
2025.08.15	09:17:18.737		0.94123			4
2025.08.15	09:17:19.074	0.94115				2
2025.08.15	09:17:19.843	0.94116				2
2025.08.15	09:17:21.808		0.94124			4
2025.08.15	09:17:22.867	0.94115				2
2025.08.15	09:17:23.235		0.94125			4
2025.08.15	09:17:23.701		0.94126			4
2025.08.15	09:17:24.018	0.94114	0.94124			6
2025.08.15	09:17:24.701	0.94116				2
2025.08.15	09:17:31.233	0.94115				2
2025.08.15	09:17:34.991	0.94114	0.94123			6
2025.08.15	09:17:35.740		0.94124			4
2025.08.15	09:17:39.423	0.94115	0.94126			6
2025.08.15	09:17:40.038	0.94116				2
2025.08.15	09:17:45.449		0.94125			4
