<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.30	09:42:40.006		0.93435			4
2025.05.30	09:42:40.314	0.93424	0.93436			6
2025.05.30	09:42:40.617		0.93435			4
2025.05.30	09:42:42.442	0.93425				2
2025.05.30	09:42:43.010	0.93423	0.93434			6
2025.05.30	09:42:43.839	0.93422				2
2025.05.30	09:42:46.344	0.93423				2
2025.05.30	09:42:47.825	0.93427	0.93437			6
2025.05.30	09:42:48.178	0.93426				2
2025.05.30	09:42:48.964	0.93423	0.93434			6
2025.05.30	09:42:49.397	0.93422	0.93433			6
2025.05.30	09:42:49.748	0.93421	0.93432			6
2025.05.30	09:42:50.627	0.93423	0.93434			6
2025.05.30	09:42:50.940	0.93424				2
2025.05.30	09:42:51.253	0.93425	0.93435			6
2025.05.30	09:42:51.640		0.93436			4
2025.05.30	09:42:52.761		0.93435			4
2025.05.30	09:42:53.241		0.93436			4
2025.05.30	09:42:53.658	0.93420	0.93431			6
2025.05.30	09:42:54.350		0.93433			4
2025.05.30	09:42:55.453		0.93432			4
2025.05.30	09:42:56.301	0.93421	0.93433			6
2025.05.30	09:42:56.604		0.93432			4
2025.05.30	09:42:56.919	0.93420				2
2025.05.30	09:42:57.980		0.93431			4
2025.05.30	09:42:58.295	0.93419	0.93430			6
2025.05.30	09:42:59.381		0.93431			4
2025.05.30	09:43:00.082	0.93418	0.93430			6
2025.05.30	09:43:00.682		0.93429			4
2025.05.30	09:43:01.000	0.93420	0.93431			6
2025.05.30	09:43:01.702	0.93419				2
2025.05.30	09:43:02.781	0.93418	0.93429			6
2025.05.30	09:43:04.882	0.93417				2
2025.05.30	09:43:05.198	0.93421	0.93431			6
2025.05.30	09:43:05.501	0.93419				2
2025.05.30	09:43:05.958	0.93421				2
2025.05.30	09:43:06.263	0.93420	0.93432			6
2025.05.30	09:43:06.571		0.93431			4
2025.05.30	09:43:10.897	0.93419				2
2025.05.30	09:43:11.210	0.93420	0.93430			6
2025.05.30	09:43:11.566	0.93419				2
2025.05.30	09:43:12.078	0.93420				2
2025.05.30	09:43:12.506	0.93421				2
2025.05.30	09:43:12.824	0.93418				2
2025.05.30	09:43:15.017	0.93419	0.93428			6
2025.05.30	09:43:15.318	0.93414	0.93425			6
2025.05.30	09:43:15.642	0.93412	0.93420			6
2025.05.30	09:43:16.329	0.93409				2
2025.05.30	09:43:18.680	0.93410	0.93422			6
2025.05.30	09:43:20.837	0.93411				2
2025.05.30	09:43:21.154	0.93409	0.93419			6
2025.05.30	09:43:21.488	0.93408				2
2025.05.30	09:43:23.369		0.93420			4
2025.05.30	09:43:24.145	0.93409				2
2025.05.30	09:43:24.506	0.93408				2
2025.05.30	09:43:27.288	0.93401	0.93412			6
2025.05.30	09:43:30.032		0.93413			4
2025.05.30	09:43:32.077		0.93411			4
2025.05.30	09:43:32.838	0.93400	0.93410			6
2025.05.30	09:43:33.252	0.93401				2
2025.05.30	09:43:34.741	0.93402	0.93413			6
2025.05.30	09:43:35.068	0.93401				2
2025.05.30	09:43:35.989	0.93402				2
2025.05.30	09:43:36.300		0.93412			4
2025.05.30	09:43:38.027		0.93413			4
2025.05.30	09:43:39.507	0.93401				2
2025.05.30	09:43:40.551		0.93412			4
2025.05.30	09:43:41.444	0.93402	0.93413			6
2025.05.30	09:43:42.105		0.93414			4
2025.05.30	09:43:42.659		0.93413			4
2025.05.30	09:43:44.385	0.93403	0.93414			6
2025.05.30	09:43:45.897	0.93402				2
2025.05.30	09:43:47.495	0.93406	0.93416			6
2025.05.30	09:43:47.800	0.93409	0.93420			6
2025.05.30	09:43:51.019	0.93408	0.93418			6
2025.05.30	09:43:51.904	0.93407				2
2025.05.30	09:43:56.803	0.93406	0.93417			6
2025.05.30	09:43:57.332		0.93418			4
2025.05.30	09:43:58.133		0.93417			4
2025.05.30	09:43:58.831		0.93418			4
2025.05.30	09:43:59.555	0.93407				2
2025.05.30	09:44:00.414	0.93407	0.93417			6
2025.05.30	09:44:00.752	0.93408	0.93419			6
2025.05.30	09:44:01.403	0.93409				2
2025.05.30	09:44:02.259	0.93408				2
2025.05.30	09:44:03.277	0.93415	0.93424			6
2025.05.30	09:44:03.658		0.93425			4
2025.05.30	09:44:04.506	0.93414	0.93424			6
2025.05.30	09:44:06.666	0.93410	0.93420			6
2025.05.30	09:44:06.980		0.93421			4
2025.05.30	09:44:07.807	0.93409				2
2025.05.30	09:44:12.753		0.93422			4
2025.05.30	09:44:13.060	0.93410				2
2025.05.30	09:44:14.431	0.93411	0.93423			6
2025.05.30	09:44:14.912		0.93422			4
2025.05.30	09:44:15.753	0.93410	0.93421			6
2025.05.30	09:44:17.920	0.93411	0.93423			6
2025.05.30	09:44:19.011		0.93422			4
2025.05.30	09:44:19.837	0.93412	0.93423			6
2025.05.30	09:44:20.142	0.93413	0.93424			6
2025.05.30	09:44:20.486	0.93412				2
2025.05.30	09:44:21.105	0.93413				2
2025.05.30	09:44:21.551	0.93412	0.93422			6
2025.05.30	09:44:24.265		0.93423			4
2025.05.30	09:44:25.323	0.93414				2
2025.05.30	09:44:25.642	0.93413				2
2025.05.30	09:44:26.134	0.93414				2
2025.05.30	09:44:26.852	0.93413				2
2025.05.30	09:44:27.488	0.93412				2
2025.05.30	09:44:27.966	0.93416				2
2025.05.30	09:44:30.057	0.93417	0.93424			6
2025.05.30	09:44:30.413	0.93416	0.93423			6
2025.05.30	09:44:31.237	0.93415				2
2025.05.30	09:44:31.635		0.93424			4
2025.05.30	09:44:32.472	0.93414				2
2025.05.30	09:44:32.895	0.93413	0.93423			6
2025.05.30	09:44:33.202	0.93415				2
2025.05.30	09:44:34.852	0.93414	0.93422			6
2025.05.30	09:44:35.187	0.93415				2
2025.05.30	09:44:35.499	0.93413	0.93421			6
2025.05.30	09:44:35.892	0.93415	0.93423			6
2025.05.30	09:44:36.210	0.93414				2
2025.05.30	09:44:36.724	0.93416	0.93425			6
2025.05.30	09:44:37.758	0.93414	0.93422			6
2025.05.30	09:44:38.061		0.93425			4
2025.05.30	09:44:38.364	0.93415				2
2025.05.30	09:44:38.678		0.93424			4
2025.05.30	09:44:39.032	0.93414				2
2025.05.30	09:44:39.802		0.93425			4
2025.05.30	09:44:40.539	0.93415				2
2025.05.30	09:44:41.258	0.93413	0.93424			6
2025.05.30	09:44:43.546	0.93414	0.93423			6
2025.05.30	09:44:44.352	0.93413				2
2025.05.30	09:44:44.894		0.93424			4
2025.05.30	09:44:45.640	0.93416	0.93423			6
2025.05.30	09:44:45.968		0.93425			4
2025.05.30	09:44:46.306	0.93415				2
2025.05.30	09:44:46.626	0.93416				2
2025.05.30	09:44:47.635		0.93426			4
2025.05.30	09:44:49.549	0.93417				2
2025.05.30	09:44:49.859	0.93416	0.93425			6
2025.05.30	09:44:50.175	0.93414	0.93423			6
2025.05.30	09:44:50.481	0.93415	0.93425			6
2025.05.30	09:44:51.118	0.93414				2
2025.05.30	09:44:51.621	0.93415				2
2025.05.30	09:44:55.386	0.93414	0.93426			6
2025.05.30	09:44:55.700	0.93416	0.93427			6
2025.05.30	09:44:56.020		0.93426			4
2025.05.30	09:44:56.326	0.93415				2
2025.05.30	09:44:56.866	0.93419	0.93428			6
2025.05.30	09:44:57.244	0.93421	0.93430			6
2025.05.30	09:44:57.560		0.93431			4
2025.05.30	09:44:57.897		0.93430			4
2025.05.30	09:44:58.249	0.93419	0.93431			6
2025.05.30	09:44:58.746	0.93420	0.93432			6
2025.05.30	09:44:59.449		0.93431			4
2025.05.30	09:45:00.402	0.93420				2
2025.05.30	09:45:00.792	0.93421	0.93432			6
2025.05.30	09:45:02.046	0.93422	0.93433			6
2025.05.30	09:45:03.142	0.93423	0.93435			6
2025.05.30	09:45:03.667	0.93422	0.93434			6
2025.05.30	09:45:06.253	0.93423				2
2025.05.30	09:45:06.563	0.93422				2
2025.05.30	09:45:07.278	0.93420	0.93432			6
2025.05.30	09:45:08.492	0.93421				2
2025.05.30	09:45:08.939	0.93422	0.93433			6
2025.05.30	09:45:09.245	0.93423				2
2025.05.30	09:45:11.088	0.93421	0.93432			6
2025.05.30	09:45:11.439		0.93431			4
2025.05.30	09:45:12.208	0.93422				2
2025.05.30	09:45:14.093	0.93423				2
2025.05.30	09:45:15.998	0.93421				2
2025.05.30	09:45:17.010	0.93420				2
2025.05.30	09:45:17.505	0.93421	0.93432			6
2025.05.30	09:45:18.471	0.93423				2
2025.05.30	09:45:20.786	0.93422				2
2025.05.30	09:45:22.928		0.93431			4
2025.05.30	09:45:23.879	0.93421				2
2025.05.30	09:45:25.101	0.93422				2
2025.05.30	09:45:28.055		0.93432			4
2025.05.30	09:45:29.823	0.93421	0.93431			6
2025.05.30	09:45:37.395	0.93422				2
2025.05.30	09:45:37.700		0.93432			4
2025.05.30	09:45:38.139	0.93420				2
2025.05.30	09:45:38.563	0.93419	0.93431			6
2025.05.30	09:45:39.025	0.93421	0.93432			6
2025.05.30	09:45:39.697	0.93426	0.93435			6
2025.05.30	09:45:40.004	0.93427	0.93436			6
2025.05.30	09:45:40.658	0.93425	0.93435			6
2025.05.30	09:45:42.368	0.93426				2
2025.05.30	09:45:43.099	0.93424				2
2025.05.30	09:45:43.688		0.93436			4
2025.05.30	09:45:44.021		0.93434			4
2025.05.30	09:45:44.430	0.93426	0.93433			6
2025.05.30	09:45:45.001	0.93425				2
2025.05.30	09:45:47.635	0.93424	0.93431			6
2025.05.30	09:45:48.278	0.93423	0.93434			6
2025.05.30	09:45:48.579	0.93424	0.93432			6
2025.05.30	09:45:49.112	0.93420	0.93427			6
2025.05.30	09:45:49.475		0.93428			4
2025.05.30	09:45:54.122	0.93421	0.93430			6
2025.05.30	09:45:54.432	0.93422	0.93429			6
2025.05.30	09:45:54.741	0.93420				2
2025.05.30	09:45:55.276	0.93418	0.93428			6
2025.05.30	09:45:55.589		0.93425			4
2025.05.30	09:46:00.895	0.93418				2
2025.05.30	09:46:01.299	0.93420				2
2025.05.30	09:46:01.975	0.93419				2
2025.05.30	09:46:02.373	0.93420	0.93426			6
2025.05.30	09:46:02.679	0.93417	0.93425			6
2025.05.30	09:46:03.025	0.93418	0.93426			6
2025.05.30	09:46:03.327	0.93419	0.93427			6
2025.05.30	09:46:04.087	0.93417	0.93426			6
2025.05.30	09:46:05.404	0.93418	0.93425			6
2025.05.30	09:46:05.708		0.93426			4
2025.05.30	09:46:07.939		0.93425			4
2025.05.30	09:46:08.701	0.93417				2
2025.05.30	09:46:10.035	0.93418				2
2025.05.30	09:46:10.892		0.93427			4
2025.05.30	09:46:11.232	0.93420				2
2025.05.30	09:46:11.590	0.93419	0.93425			6
2025.05.30	09:46:12.061	0.93418				2
2025.05.30	09:46:13.961		0.93426			4
2025.05.30	09:46:15.979	0.93417				2
2025.05.30	09:46:16.754	0.93415	0.93425			6
2025.05.30	09:46:17.135	0.93417	0.93427			6
2025.05.30	09:46:18.366		0.93426			4
2025.05.30	09:46:19.633	0.93418				2
2025.05.30	09:46:22.317		0.93425			4
2025.05.30	09:46:26.697	0.93417				2
2025.05.30	09:46:27.009	0.93416				2
2025.05.30	09:46:32.753	0.93417				2
2025.05.30	09:46:33.060	0.93418	0.93430			6
2025.05.30	09:46:34.180		0.93431			4
2025.05.30	09:46:35.376		0.93430			4
2025.05.30	09:46:35.695	0.93417				2
2025.05.30	09:46:38.346		0.93429			4
2025.05.30	09:46:38.661		0.93428			4
2025.05.30	09:46:39.643		0.93426			4
2025.05.30	09:46:40.361	0.93416				2
2025.05.30	09:46:40.702	0.93417				2
2025.05.30	09:46:41.721		0.93427			4
2025.05.30	09:46:44.454		0.93426			4
2025.05.30	09:46:44.800	0.93416				2
2025.05.30	09:46:45.103	0.93418	0.93430			6
2025.05.30	09:46:46.463		0.93431			4
2025.05.30	09:46:46.781		0.93430			4
2025.05.30	09:46:47.665	0.93417	0.93429			6
2025.05.30	09:46:48.101	0.93416	0.93428			6
2025.05.30	09:46:49.254	0.93417				2
2025.05.30	09:46:49.570	0.93418	0.93429			6
2025.05.30	09:46:49.897	0.93417				2
2025.05.30	09:46:50.608	0.93418	0.93430			6
2025.05.30	09:46:54.102	0.93427	0.93437			6
2025.05.30	09:46:54.435	0.93434	0.93444			6
2025.05.30	09:46:54.738	0.93437	0.93446			6
2025.05.30	09:46:55.101	0.93440	0.93449			6
2025.05.30	09:46:55.405	0.93442	0.93453			6
2025.05.30	09:46:55.719		0.93454			4
2025.05.30	09:46:56.049	0.93443	0.93453			6
2025.05.30	09:46:56.359	0.93444	0.93456			6
2025.05.30	09:46:56.703	0.93439	0.93452			6
2025.05.30	09:46:57.055	0.93441	0.93450			6
2025.05.30	09:46:57.359	0.93447	0.93455			6
2025.05.30	09:46:57.666	0.93450	0.93459			6
2025.05.30	09:46:57.979	0.93452	0.93461			6
2025.05.30	09:46:58.300	0.93456	0.93466			6
2025.05.30	09:46:58.603	0.93458	0.93467			6
2025.05.30	09:46:58.968		0.93466			4
2025.05.30	09:46:59.273	0.93455				2
2025.05.30	09:46:59.582	0.93454	0.93465			6
2025.05.30	09:46:59.889	0.93457	0.93466			6
2025.05.30	09:47:00.226	0.93457				2
2025.05.30	09:47:00.542	0.93455	0.93468			6
2025.05.30	09:47:00.850		0.93466			4
2025.05.30	09:47:01.160	0.93457	0.93465			6
2025.05.30	09:47:01.466	0.93455	0.93464			6
2025.05.30	09:47:02.321	0.93452	0.93462			6
2025.05.30	09:47:02.732		0.93464			4
2025.05.30	09:47:03.041	0.93459	0.93468			6
2025.05.30	09:47:03.460	0.93456	0.93466			6
2025.05.30	09:47:06.176	0.93454	0.93465			6
2025.05.30	09:47:07.209	0.93455				2
2025.05.30	09:47:07.620	0.93454				2
2025.05.30	09:47:08.383		0.93463			4
2025.05.30	09:47:10.814	0.93448	0.93459			6
2025.05.30	09:47:11.576		0.93458			4
2025.05.30	09:47:12.081	0.93450	0.93459			6
2025.05.30	09:47:12.673	0.93449	0.93456			6
2025.05.30	09:47:13.105		0.93457			4
2025.05.30	09:47:14.122	0.93448				2
2025.05.30	09:47:14.710	0.93447	0.93455			6
2025.05.30	09:47:17.587		0.93456			4
2025.05.30	09:47:18.762		0.93458			4
2025.05.30	09:47:20.550	0.93446	0.93457			6
2025.05.30	09:47:21.365	0.93441	0.93452			6
2025.05.30	09:47:21.686		0.93449			4
2025.05.30	09:47:26.353		0.93450			4
2025.05.30	09:47:26.952	0.93439	0.93448			6
2025.05.30	09:47:27.272	0.93438	0.93450			6
2025.05.30	09:47:27.586	0.93439				2
2025.05.30	09:47:29.326		0.93449			4
2025.05.30	09:47:36.459	0.93438	0.93448			6
2025.05.30	09:47:36.762		0.93449			4
2025.05.30	09:47:37.080		0.93448			4
2025.05.30	09:47:38.701	0.93441	0.93449			6
2025.05.30	09:47:41.255	0.93437	0.93448			6
2025.05.30	09:47:42.142	0.93439				2
2025.05.30	09:47:42.463		0.93449			4
2025.05.30	09:47:45.282	0.93438	0.93448			6
2025.05.30	09:47:45.621		0.93449			4
2025.05.30	09:47:46.500		0.93447			4
2025.05.30	09:47:47.878	0.93439				2
2025.05.30	09:47:48.208	0.93438	0.93448			6
2025.05.30	09:47:48.773	0.93437				2
2025.05.30	09:47:49.221	0.93438				2
2025.05.30	09:48:00.044	0.93438				2
2025.05.30	09:48:02.775	0.93437	0.93447			6
2025.05.30	09:48:03.190		0.93446			4
2025.05.30	09:48:04.050	0.93438				2
2025.05.30	09:48:04.359		0.93448			4
2025.05.30	09:48:05.435	0.93439	0.93450			6
2025.05.30	09:48:06.799	0.93440				2
2025.05.30	09:48:09.939	0.93439				2
2025.05.30	09:48:12.468		0.93449			4
2025.05.30	09:48:14.314	0.93437	0.93447			6
2025.05.30	09:48:16.215	0.93436				2
2025.05.30	09:48:18.064	0.93435	0.93445			6
2025.05.30	09:48:19.699	0.93436	0.93446			6
2025.05.30	09:48:20.022	0.93434	0.93445			6
2025.05.30	09:48:20.353		0.93444			4
2025.05.30	09:48:20.961	0.93433				2
2025.05.30	09:48:21.986	0.93434	0.93445			6
2025.05.30	09:48:22.361	0.93433	0.93444			6
2025.05.30	09:48:23.779	0.93432	0.93443			6
2025.05.30	09:48:26.228		0.93444			4
2025.05.30	09:48:26.761		0.93443			4
2025.05.30	09:48:27.609	0.93433				2
2025.05.30	09:48:27.913	0.93434				2
2025.05.30	09:48:28.229	0.93432				2
2025.05.30	09:48:28.540		0.93442			4
2025.05.30	09:48:29.226		0.93443			4
2025.05.30	09:48:29.855		0.93442			4
2025.05.30	09:48:30.553	0.93433	0.93443			6
2025.05.30	09:48:31.683	0.93434				2
2025.05.30	09:48:32.268	0.93433	0.93442			6
2025.05.30	09:48:32.644	0.93431				2
2025.05.30	09:48:33.604	0.93433				2
2025.05.30	09:48:35.425	0.93431				2
2025.05.30	09:48:35.761	0.93432				2
2025.05.30	09:48:36.959	0.93431				2
2025.05.30	09:48:38.394		0.93441			4
2025.05.30	09:48:39.617	0.93430				2
2025.05.30	09:48:39.922	0.93429	0.93440			6
2025.05.30	09:48:40.709	0.93433	0.93442			6
2025.05.30	09:48:42.810	0.93431				2
2025.05.30	09:48:44.989	0.93433				2
2025.05.30	09:48:45.368	0.93432				2
2025.05.30	09:48:46.124	0.93431				2
2025.05.30	09:48:47.591	0.93433	0.93443			6
2025.05.30	09:48:49.666	0.93434	0.93444			6
2025.05.30	09:48:52.762	0.93436				2
2025.05.30	09:48:55.627	0.93434	0.93441			6
2025.05.30	09:48:55.942	0.93435				2
2025.05.30	09:48:56.263	0.93438	0.93444			6
2025.05.30	09:48:58.033	0.93439	0.93446			6
2025.05.30	09:48:58.388	0.93438				2
2025.05.30	09:48:59.012		0.93445			4
2025.05.30	09:48:59.375		0.93447			4
2025.05.30	09:48:59.715		0.93446			4
2025.05.30	09:49:00.151	0.93438				2
2025.05.30	09:49:00.704		0.93447			4
2025.05.30	09:49:01.082		0.93445			4
2025.05.30	09:49:02.798	0.93446	0.93454			6
2025.05.30	09:49:03.530	0.93449	0.93457			6
2025.05.30	09:49:04.118	0.93448				2
2025.05.30	09:49:05.011		0.93459			4
2025.05.30	09:49:05.320		0.93458			4
2025.05.30	09:49:06.027	0.93447	0.93456			6
2025.05.30	09:49:06.330	0.93446				2
2025.05.30	09:49:06.640	0.93444	0.93455			6
2025.05.30	09:49:07.720		0.93454			4
2025.05.30	09:49:09.372	0.93443	0.93453			6
2025.05.30	09:49:11.763	0.93442				2
2025.05.30	09:49:13.317	0.93443				2
2025.05.30	09:49:14.332	0.93442				2
2025.05.30	09:49:16.485	0.93441	0.93452			6
2025.05.30	09:49:17.017	0.93442	0.93453			6
2025.05.30	09:49:17.499		0.93454			4
2025.05.30	09:49:18.328	0.93445	0.93455			6
2025.05.30	09:49:20.025	0.93443	0.93454			6
2025.05.30	09:49:20.339	0.93444				2
2025.05.30	09:49:20.678		0.93455			4
2025.05.30	09:49:21.352	0.93445				2
2025.05.30	09:49:21.706	0.93443				2
2025.05.30	09:49:23.543	0.93444				2
2025.05.30	09:49:24.422	0.93443				2
2025.05.30	09:49:27.038	0.93444	0.93456			6
2025.05.30	09:49:27.400		0.93455			4
2025.05.30	09:49:27.731		0.93456			4
2025.05.30	09:49:28.303	0.93445				2
2025.05.30	09:49:31.973	0.93447	0.93458			6
2025.05.30	09:49:34.035	0.93448	0.93459			6
2025.05.30	09:49:35.680	0.93447	0.93458			6
2025.05.30	09:49:36.067		0.93457			4
2025.05.30	09:49:36.420		0.93459			4
2025.05.30	09:49:36.778		0.93458			4
2025.05.30	09:49:37.502		0.93457			4
2025.05.30	09:49:37.972		0.93458			4
2025.05.30	09:49:38.639		0.93457			4
2025.05.30	09:49:39.703	0.93446				2
2025.05.30	09:49:40.316		0.93458			4
2025.05.30	09:49:40.679		0.93456			4
2025.05.30	09:49:41.165		0.93457			4
2025.05.30	09:49:41.937		0.93456			4
2025.05.30	09:49:47.769	0.93447	0.93457			6
2025.05.30	09:49:51.340	0.93446	0.93456			6
2025.05.30	09:49:51.659	0.93445				2
2025.05.30	09:49:52.108	0.93446				2
2025.05.30	09:49:53.087	0.93447	0.93457			6
2025.05.30	09:49:53.822	0.93448	0.93458			6
2025.05.30	09:49:54.353	0.93447	0.93456			6
2025.05.30	09:49:55.475		0.93457			4
2025.05.30	09:49:55.861		0.93456			4
2025.05.30	09:49:56.695	0.93446				2
2025.05.30	09:49:57.339	0.93448	0.93457			6
2025.05.30	09:49:57.638	0.93449	0.93459			6
2025.05.30	09:50:00.593	0.93448				2
2025.05.30	09:50:02.346	0.93449				2
2025.05.30	09:50:03.480		0.93460			4
2025.05.30	09:50:04.835	0.93447	0.93458			6
2025.05.30	09:50:05.361	0.93449	0.93457			6
2025.05.30	09:50:06.348		0.93458			4
2025.05.30	09:50:06.816		0.93460			4
2025.05.30	09:50:07.467	0.93448				2
2025.05.30	09:50:08.889	0.93449				2
2025.05.30	09:50:10.304	0.93450	0.93459			6
2025.05.30	09:50:13.575	0.93448	0.93458			6
2025.05.30	09:50:14.581		0.93459			4
2025.05.30	09:50:15.387	0.93449				2
2025.05.30	09:50:15.702	0.93448				2
2025.05.30	09:50:16.403		0.93457			4
2025.05.30	09:50:17.009	0.93451	0.93461			6
2025.05.30	09:50:19.379	0.93450				2
2025.05.30	09:50:20.395		0.93460			4
2025.05.30	09:50:20.818		0.93459			4
2025.05.30	09:50:21.407	0.93449				2
2025.05.30	09:50:21.929	0.93450				2
2025.05.30	09:50:22.297		0.93458			4
2025.05.30	09:50:22.950	0.93449				2
2025.05.30	09:50:28.181	0.93448	0.93457			6
2025.05.30	09:50:28.502		0.93458			4
2025.05.30	09:50:28.816	0.93447				2
2025.05.30	09:50:29.125	0.93448				2
2025.05.30	09:50:29.473	0.93447				2
2025.05.30	09:50:29.795	0.93448	0.93459			6
2025.05.30	09:50:30.697		0.93458			4
2025.05.30	09:50:31.020	0.93449	0.93460			6
2025.05.30	09:50:34.052	0.93450				2
2025.05.30	09:50:35.756	0.93449	0.93458			6
2025.05.30	09:50:36.063	0.93447				2
2025.05.30	09:50:36.774	0.93448				2
2025.05.30	09:50:37.746	0.93447	0.93457			6
2025.05.30	09:50:38.380	0.93448	0.93458			6
2025.05.30	09:50:39.891	0.93449				2
2025.05.30	09:50:40.618	0.93448	0.93459			6
2025.05.30	09:50:42.218	0.93446	0.93458			6
2025.05.30	09:50:42.900	0.93447				2
2025.05.30	09:50:45.762	0.93448				2
2025.05.30	09:50:46.295	0.93447				2
2025.05.30	09:50:46.780	0.93448				2
2025.05.30	09:50:47.797	0.93444	0.93455			6
2025.05.30	09:50:48.102	0.93445				2
2025.05.30	09:50:58.458	0.93442	0.93450			6
2025.05.30	09:50:58.801		0.93451			4
2025.05.30	09:50:59.693		0.93450			4
2025.05.30	09:51:00.424	0.93442				2
2025.05.30	09:51:01.030	0.93445	0.93454			6
2025.05.30	09:51:02.299	0.93446				2
2025.05.30	09:51:03.454	0.93445				2
2025.05.30	09:51:05.332		0.93455			4
2025.05.30	09:51:07.995	0.93448	0.93458			6
2025.05.30	09:51:08.299		0.93459			4
2025.05.30	09:51:08.702	0.93449				2
2025.05.30	09:51:09.836		0.93458			4
2025.05.30	09:51:11.956	0.93450				2
2025.05.30	09:51:12.399	0.93449				2
2025.05.30	09:51:15.358	0.93450				2
2025.05.30	09:51:15.938		0.93459			4
2025.05.30	09:51:26.885	0.93451				2
2025.05.30	09:51:27.335	0.93449				2
2025.05.30	09:51:30.466	0.93448	0.93458			6
2025.05.30	09:51:30.768		0.93459			4
2025.05.30	09:51:35.108	0.93450	0.93460			6
2025.05.30	09:51:35.825	0.93453	0.93461			6
2025.05.30	09:51:36.775	0.93452				2
2025.05.30	09:51:38.259	0.93450	0.93460			6
2025.05.30	09:51:39.948		0.93461			4
2025.05.30	09:51:44.555	0.93449	0.93460			6
2025.05.30	09:51:46.123	0.93450				2
2025.05.30	09:51:46.442	0.93451				2
2025.05.30	09:51:47.075	0.93450				2
2025.05.30	09:51:47.477	0.93449	0.93459			6
2025.05.30	09:51:47.917	0.93450	0.93460			6
2025.05.30	09:51:50.107	0.93449	0.93459			6
2025.05.30	09:51:50.501	0.93450				2
2025.05.30	09:51:51.121	0.93449				2
2025.05.30	09:51:52.194	0.93447	0.93458			6
2025.05.30	09:51:58.925	0.93448	0.93459			6
2025.05.30	09:51:59.355	0.93447	0.93458			6
2025.05.30	09:52:00.485	0.93447				2
2025.05.30	09:52:00.951	0.93446				2
2025.05.30	09:52:01.374	0.93447				2
2025.05.30	09:52:03.723	0.93446	0.93457			6
2025.05.30	09:52:04.902	0.93447				2
2025.05.30	09:52:06.264	0.93448	0.93458			6
2025.05.30	09:52:07.302	0.93449	0.93459			6
2025.05.30	09:52:09.017	0.93448				2
2025.05.30	09:52:09.395	0.93445	0.93456			6
2025.05.30	09:52:09.765	0.93446				2
2025.05.30	09:52:10.067	0.93445				2
2025.05.30	09:52:11.995	0.93447	0.93458			6
2025.05.30	09:52:20.703	0.93449	0.93460			6
2025.05.30	09:52:26.769	0.93440	0.93449			6
2025.05.30	09:52:27.080	0.93438	0.93448			6
2025.05.30	09:52:27.398	0.93439				2
2025.05.30	09:52:27.734	0.93438				2
2025.05.30	09:52:28.348	0.93437				2
2025.05.30	09:52:28.709		0.93449			4
2025.05.30	09:52:29.472	0.93436	0.93447			6
2025.05.30	09:52:30.684	0.93428	0.93439			6
2025.05.30	09:52:32.942		0.93438			4
2025.05.30	09:52:35.430	0.93427				2
2025.05.30	09:52:36.670		0.93437			4
2025.05.30	09:52:37.149	0.93426	0.93438			6
2025.05.30	09:52:37.508	0.93427	0.93437			6
2025.05.30	09:52:38.077	0.93428	0.93438			6
2025.05.30	09:52:39.939	0.93430				2
2025.05.30	09:52:40.242	0.93431	0.93439			6
2025.05.30	09:52:41.535	0.93432	0.93441			6
2025.05.30	09:52:42.319		0.93439			4
2025.05.30	09:52:43.686	0.93435				2
2025.05.30	09:52:44.168	0.93432				2
2025.05.30	09:52:44.504		0.93441			4
2025.05.30	09:52:45.220		0.93440			4
2025.05.30	09:52:45.610		0.93439			4
2025.05.30	09:52:45.923	0.93431	0.93438			6
2025.05.30	09:52:46.266	0.93423	0.93429			6
2025.05.30	09:52:46.579	0.93422	0.93430			6
2025.05.30	09:52:47.210	0.93424	0.93432			6
2025.05.30	09:52:47.883	0.93425	0.93435			6
2025.05.30	09:52:48.197		0.93433			4
2025.05.30	09:52:48.608		0.93435			4
2025.05.30	09:52:48.930		0.93433			4
2025.05.30	09:52:49.284		0.93435			4
2025.05.30	09:52:51.418	0.93424				2
2025.05.30	09:52:51.896	0.93418	0.93427			6
2025.05.30	09:52:53.798	0.93419				2
2025.05.30	09:52:54.496	0.93420				2
2025.05.30	09:52:54.877	0.93418	0.93425			6
2025.05.30	09:52:55.805	0.93419				2
2025.05.30	09:52:56.943	0.93421	0.93430			6
2025.05.30	09:52:57.250	0.93416	0.93425			6
2025.05.30	09:52:58.179		0.93427			4
2025.05.30	09:52:58.518	0.93417	0.93425			6
2025.05.30	09:52:59.175		0.93426			4
2025.05.30	09:52:59.492	0.93421	0.93431			6
2025.05.30	09:52:59.801		0.93430			4
2025.05.30	09:53:00.333	0.93422	0.93431			6
2025.05.30	09:53:00.715		0.93432			4
2025.05.30	09:53:01.513	0.93423				2
2025.05.30	09:53:02.348	0.93418	0.93427			6
2025.05.30	09:53:02.748	0.93417	0.93426			6
2025.05.30	09:53:03.268	0.93419				2
2025.05.30	09:53:04.345		0.93427			4
2025.05.30	09:53:05.351	0.93415				2
2025.05.30	09:53:05.702	0.93416				2
2025.05.30	09:53:06.037		0.93428			4
2025.05.30	09:53:06.359	0.93417				2
2025.05.30	09:53:07.084	0.93418	0.93429			6
2025.05.30	09:53:07.474	0.93414	0.93426			6
