<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.30	00:30:37.167	0.92868	0.92949			6
2025.12.30	00:30:37.858	0.92874	0.92957			6
2025.12.30	00:30:38.357	0.92888	0.92965			6
2025.12.30	00:30:38.659	0.92876	0.92958			6
2025.12.30	00:30:39.162	0.92869	0.92949			6
2025.12.30	00:30:39.675	0.92875	0.92958			6
2025.12.30	00:30:40.163	0.92869	0.92949			6
2025.12.30	00:30:40.669	0.92874	0.92957			6
2025.12.30	00:30:41.165	0.92868	0.92949			6
2025.12.30	00:30:41.699	0.92872	0.92956			6
2025.12.30	00:30:42.163	0.92878	0.92960			6
2025.12.30	00:30:42.937	0.92869	0.92949			6
2025.12.30	00:30:43.340	0.92875	0.92957			6
2025.12.30	00:30:43.804	0.92888	0.92960			6
2025.12.30	00:30:44.118	0.92869	0.92949			6
2025.12.30	00:30:44.542	0.92874	0.92957			6
2025.12.30	00:30:44.993	0.92883	0.92964			6
2025.12.30	00:30:45.299	0.92876	0.92959			6
2025.12.30	00:30:45.607	0.92875	0.92957			6
2025.12.30	00:30:46.111	0.92869	0.92949			6
2025.12.30	00:30:46.628	0.92872	0.92955			6
2025.12.30	00:30:47.110	0.92883	0.92960			6
2025.12.30	00:30:47.417	0.92881	0.92963			6
2025.12.30	00:30:47.811	0.92875	0.92957			6
2025.12.30	00:30:48.518	0.92874	0.92955			6
2025.12.30	00:30:48.830	0.92881	0.92962			6
2025.12.30	00:30:49.182	0.92875	0.92957			6
2025.12.30	00:30:49.801	0.92868	0.92949			6
2025.12.30	00:30:50.389	0.92874	0.92956			6
2025.12.30	00:30:50.875	0.92868	0.92950			6
2025.12.30	00:30:51.377	0.92873	0.92956			6
2025.12.30	00:30:51.875	0.92868	0.92950			6
2025.12.30	00:30:52.206	0.92874	0.92955			6
2025.12.30	00:30:52.851	0.92868	0.92949			6
2025.12.30	00:30:53.175	0.92872	0.92954			6
2025.12.30	00:30:53.892	0.92876	0.92958			6
2025.12.30	00:30:54.199	0.92868	0.92949			6
2025.12.30	00:30:54.807	0.92873	0.92955			6
2025.12.30	00:30:55.117	0.92868	0.92949			6
2025.12.30	00:30:55.810	0.92875	0.92957			6
2025.12.30	00:30:56.303	0.92868	0.92949			6
2025.12.30	00:30:56.809	0.92873	0.92955			6
2025.12.30	00:30:57.266	0.92868	0.92949			6
2025.12.30	00:30:57.739	0.92874	0.92956			6
2025.12.30	00:30:58.226	0.92877	0.92959			6
2025.12.30	00:30:58.974	0.92868	0.92949			6
2025.12.30	00:30:59.454	0.92875	0.92957			6
2025.12.30	00:30:59.760	0.92869	0.92949			6
2025.12.30	00:31:00.061	0.92869				2
2025.12.30	00:31:00.447	0.92875	0.92958			6
2025.12.30	00:31:00.765	0.92869	0.92951			6
2025.12.30	00:31:01.413	0.92876	0.92958			6
2025.12.30	00:31:01.718	0.92869	0.92951			6
2025.12.30	00:31:02.023	0.92868	0.92949			6
2025.12.30	00:31:02.338	0.92875	0.92957			6
2025.12.30	00:31:02.957	0.92868	0.92950			6
2025.12.30	00:31:03.264	0.92875	0.92957			6
2025.12.30	00:31:03.890	0.92868	0.92949			6
2025.12.30	00:31:04.221	0.92874	0.92957			6
2025.12.30	00:31:04.828	0.92868	0.92950			6
2025.12.30	00:31:05.139	0.92874	0.92957			6
2025.12.30	00:31:05.818	0.92868	0.92949			6
2025.12.30	00:31:06.144	0.92877	0.92959			6
2025.12.30	00:31:06.750	0.92868	0.92949			6
2025.12.30	00:31:07.096	0.92871	0.92954			6
2025.12.30	00:31:07.398	0.92878	0.92958			6
2025.12.30	00:31:08.018	0.92869	0.92951			6
2025.12.30	00:31:09.604	0.92874	0.92956			6
2025.12.30	00:31:19.698		0.92958			4
2025.12.30	00:31:47.352		0.92955			4
2025.12.30	00:32:00.902	0.92874				2
2025.12.30	00:32:22.774	0.92872	0.92954			6
2025.12.30	00:33:00.735	0.92872				2
2025.12.30	00:33:24.075		0.92954			4
2025.12.30	00:33:30.224	0.92869	0.92952			6
2025.12.30	00:33:32.213		0.92950			4
2025.12.30	00:33:37.670	0.92870	0.92952			6
2025.12.30	00:34:00.953	0.92870				2
2025.12.30	00:34:07.441	0.92869	0.92953			6
2025.12.30	00:34:16.757	0.92872	0.92954			6
2025.12.30	00:34:59.775	0.92870	0.92953			6
2025.12.30	00:35:06.653	0.92870				2
2025.12.30	00:36:00.904	0.92870	0.92953			6
2025.12.30	00:36:13.791		0.92951			4
2025.12.30	00:36:30.170	0.92869	0.92953			6
2025.12.30	00:36:30.703	0.92873	0.92956			6
2025.12.30	00:36:45.805	0.92876	0.92949			6
2025.12.30	00:36:46.222	0.92872	0.92950			6
2025.12.30	00:36:46.591		0.92949			4
2025.12.30	00:37:01.034	0.92872				2
2025.12.30	00:37:11.370	0.92873				2
2025.12.30	00:37:12.061	0.92872	0.92953			6
2025.12.30	00:37:21.070	0.92873	0.92949			6
2025.12.30	00:37:32.112	0.92872	0.92951			6
2025.12.30	00:37:44.803		0.92953			4
2025.12.30	00:37:50.471	0.92854	0.92966			6
2025.12.30	00:37:50.787	0.92855	0.92967			6
2025.12.30	00:37:52.022	0.92854	0.92966			6
2025.12.30	00:37:53.924	0.92873	0.92950			6
2025.12.30	00:37:57.425	0.92874	0.92949			6
2025.12.30	00:38:00.709	0.92874				2
2025.12.30	00:38:03.178	0.92873	0.92950			6
2025.12.30	00:38:12.058	0.92874	0.92949			6
2025.12.30	00:38:15.024	0.92873	0.92953			6
2025.12.30	00:38:18.547	0.92874	0.92949			6
2025.12.30	00:38:31.212	0.92873	0.92950			6
2025.12.30	00:38:35.539	0.92874	0.92954			6
2025.12.30	00:38:35.951	0.92875	0.92953			6
2025.12.30	00:38:42.060		0.92952			4
2025.12.30	00:38:44.375	0.92876	0.92950			6
2025.12.30	00:39:00.450	0.92876	0.92953			6
2025.12.30	00:39:00.902	0.92878	0.92952			6
2025.12.30	00:39:02.774	0.92880	0.92953			6
2025.12.30	00:39:04.502	0.92879	0.92952			6
2025.12.30	00:39:12.054		0.92959			4
2025.12.30	00:39:12.683		0.92961			4
2025.12.30	00:39:13.025	0.92881	0.92958			6
2025.12.30	00:39:13.558	0.92883	0.92955			6
2025.12.30	00:39:14.191		0.92956			4
2025.12.30	00:39:28.028		0.92960			4
2025.12.30	00:39:30.772	0.92885	0.92959			6
2025.12.30	00:39:32.064		0.92958			4
2025.12.30	00:39:42.070	0.92884	0.92959			6
2025.12.30	00:39:43.030		0.92958			4
2025.12.30	00:39:52.064	0.92885				2
2025.12.30	00:39:58.030		0.92959			4
2025.12.30	00:40:00.946	0.92885				2
2025.12.30	00:40:08.328		0.92958			4
2025.12.30	00:40:10.451	0.92875	0.92953			6
2025.12.30	00:40:12.057	0.92871	0.92956			6
2025.12.30	00:40:12.357	0.92881	0.92953			6
2025.12.30	00:40:12.815		0.92963			4
2025.12.30	00:40:15.804	0.92871	0.92959			6
2025.12.30	00:40:16.471	0.92875	0.92960			6
2025.12.30	00:40:17.774	0.92881	0.92961			6
2025.12.30	00:40:18.082	0.92870	0.92955			6
2025.12.30	00:40:18.473	0.92871	0.92956			6
2025.12.30	00:40:18.973		0.92958			4
2025.12.30	00:40:22.057	0.92870	0.92954			6
2025.12.30	00:40:23.470	0.92879	0.92953			6
2025.12.30	00:40:31.022	0.92878	0.92955			6
2025.12.30	00:40:32.064		0.92958			4
2025.12.30	00:40:39.884		0.92956			4
2025.12.30	00:40:42.071		0.92955			4
2025.12.30	00:40:47.145	0.92855	0.92967			6
2025.12.30	00:40:47.471	0.92863	0.92987			6
2025.12.30	00:40:49.025		0.92986			4
2025.12.30	00:40:50.580	0.92878	0.92955			6
2025.12.30	00:40:51.272	0.92881	0.92954			6
2025.12.30	00:40:52.282	0.92880	0.92957			6
2025.12.30	00:40:53.770	0.92883	0.92956			6
2025.12.30	00:41:00.535	0.92883				2
2025.12.30	00:41:02.480	0.92880	0.92957			6
2025.12.30	00:41:03.012	0.92881	0.92955			6
2025.12.30	00:41:12.056	0.92880	0.92961			6
2025.12.30	00:41:17.353	0.92877	0.92964			6
2025.12.30	00:41:22.060	0.92878	0.92958			6
2025.12.30	00:41:31.295	0.92877	0.92960			6
2025.12.30	00:41:31.753		0.92961			4
2025.12.30	00:41:32.479	0.92880	0.92962			6
2025.12.30	00:41:32.887	0.92884	0.92964			6
2025.12.30	00:41:39.602		0.92965			4
2025.12.30	00:41:41.563	0.92885	0.92964			6
2025.12.30	00:41:41.877		0.92971			4
2025.12.30	00:41:43.070	0.92884	0.92973			6
2025.12.30	00:41:43.565	0.92881	0.92966			6
2025.12.30	00:41:44.628	0.92879	0.92961			6
2025.12.30	00:41:47.813		0.92959			4
2025.12.30	00:41:48.121	0.92880	0.92966			6
2025.12.30	00:41:48.524	0.92881				2
2025.12.30	00:41:52.753	0.92879	0.92959			6
2025.12.30	00:41:54.650	0.92882	0.92966			6
2025.12.30	00:42:00.104	0.92880				2
2025.12.30	00:42:00.444	0.92882				2
2025.12.30	00:42:01.833	0.92879	0.92962			6
2025.12.30	00:42:02.141		0.92961			4
2025.12.30	00:42:03.895		0.92958			4
2025.12.30	00:42:06.125		0.92959			4
2025.12.30	00:42:14.685		0.92960			4
2025.12.30	00:42:15.082		0.92961			4
2025.12.30	00:42:16.902		0.92960			4
2025.12.30	00:42:18.025	0.92882	0.92966			6
2025.12.30	00:42:23.919	0.92878	0.92960			6
2025.12.30	00:42:25.504		0.92961			4
2025.12.30	00:42:29.729	0.92881	0.92966			6
2025.12.30	00:42:33.291		0.92968			4
2025.12.30	00:42:33.641	0.92880	0.92965			6
2025.12.30	00:42:34.725	0.92881				2
2025.12.30	00:42:36.725	0.92882				2
2025.12.30	00:42:41.824	0.92876	0.92960			6
2025.12.30	00:42:43.063		0.92959			4
2025.12.30	00:42:44.757		0.92960			4
2025.12.30	00:42:46.518	0.92882	0.92965			6
2025.12.30	00:42:52.977	0.92883				2
2025.12.30	00:42:54.273	0.92876	0.92960			6
2025.12.30	00:42:55.130	0.92875	0.92957			6
2025.12.30	00:43:02.062	0.92875	0.92958			6
2025.12.30	00:43:05.781	0.92878	0.92963			6
2025.12.30	00:43:08.408	0.92879				2
2025.12.30	00:43:11.598	0.92881				2
2025.12.30	00:43:15.819	0.92874	0.92959			6
2025.12.30	00:43:21.603		0.92958			4
2025.12.30	00:43:26.687	0.92875				2
2025.12.30	00:43:30.982	0.92874				2
2025.12.30	00:43:36.545	0.92881	0.92961			6
2025.12.30	00:43:41.680	0.92874	0.92958			6
2025.12.30	00:43:47.038	0.92873	0.92957			6
2025.12.30	00:43:52.060	0.92872				2
2025.12.30	00:44:00.803	0.92872				2
2025.12.30	00:44:02.150		0.92956			4
2025.12.30	00:44:13.518		0.92959			4
2025.12.30	00:44:16.503		0.92958			4
2025.12.30	00:44:20.403		0.92959			4
2025.12.30	00:44:26.623		0.92958			4
2025.12.30	00:44:30.381		0.92959			4
2025.12.30	00:44:40.201		0.92958			4
2025.12.30	00:44:41.925		0.92959			4
2025.12.30	00:44:45.601		0.92958			4
2025.12.30	00:45:00.945	0.92872				2
2025.12.30	00:45:03.210	0.92840	0.92967			6
2025.12.30	00:45:06.664	0.92872	0.92958			6
2025.12.30	00:45:12.074	0.92890	0.92940			6
2025.12.30	00:45:15.070	0.92892				2
2025.12.30	00:45:52.132		0.92941			4
2025.12.30	00:45:56.855		0.92940			4
2025.12.30	00:45:57.465	0.92897	0.92944			6
2025.12.30	00:46:04.111	0.92888	0.92969			6
2025.12.30	00:46:05.036	0.92858	0.92948			6
2025.12.30	00:46:05.360	0.92860	0.92947			6
2025.12.30	00:46:06.922	0.92861	0.92946			6
2025.12.30	00:46:07.548	0.92898	0.92940			6
2025.12.30	00:46:07.857	0.92900	0.92942			6
2025.12.30	00:46:08.170	0.92887	0.92936			6
2025.12.30	00:46:08.690		0.92935			4
2025.12.30	00:46:10.803		0.92933			4
2025.12.30	00:46:15.171		0.92936			4
2025.12.30	00:46:15.674		0.92934			4
2025.12.30	00:46:19.199	0.92891	0.92938			6
2025.12.30	00:46:20.342	0.92884	0.92933			6
2025.12.30	00:46:20.889		0.92932			4
2025.12.30	00:46:21.279		0.92930			4
2025.12.30	00:46:21.784		0.92931			4
2025.12.30	00:46:22.284		0.92935			4
2025.12.30	00:46:22.678		0.92931			4
2025.12.30	00:46:26.724	0.92886	0.92934			6
2025.12.30	00:46:28.472		0.92933			4
2025.12.30	00:46:33.426		0.92932			4
2025.12.30	00:46:35.129		0.92933			4
2025.12.30	00:46:46.704		0.92932			4
2025.12.30	00:46:47.518		0.92933			4
2025.12.30	00:46:54.119		0.92932			4
2025.12.30	00:47:03.205	0.92866	0.92942			6
2025.12.30	00:47:06.666	0.92886	0.92933			6
2025.12.30	00:47:20.543		0.92935			4
2025.12.30	00:47:21.477		0.92934			4
2025.12.30	00:47:23.342		0.92933			4
2025.12.30	00:47:23.842		0.92935			4
2025.12.30	00:47:31.854		0.92934			4
2025.12.30	00:47:51.305		0.92935			4
2025.12.30	00:47:52.063		0.92934			4
2025.12.30	00:47:56.401		0.92935			4
2025.12.30	00:48:00.534	0.92886				2
2025.12.30	00:48:02.064		0.92934			4
2025.12.30	00:48:03.650		0.92935			4
2025.12.30	00:48:07.049	0.92890	0.92939			6
2025.12.30	00:48:16.495	0.92891				2
2025.12.30	00:48:26.602		0.92935			4
2025.12.30	00:48:30.220		0.92964			4
2025.12.30	00:48:32.574		0.92935			4
2025.12.30	00:48:35.459		0.92936			4
2025.12.30	00:48:40.004		0.92935			4
2025.12.30	00:48:44.942		0.92933			4
2025.12.30	00:48:48.377		0.92938			4
2025.12.30	00:48:49.116	0.92887	0.92933			6
2025.12.30	00:48:49.477	0.92886	0.92932			6
2025.12.30	00:48:50.874	0.92887	0.92933			6
2025.12.30	00:48:52.001	0.92883				2
2025.12.30	00:48:54.429	0.92884				2
2025.12.30	00:48:55.219	0.92882				2
2025.12.30	00:48:55.704	0.92884				2
2025.12.30	00:48:59.942	0.92885				2
2025.12.30	00:49:00.534	0.92886				2
2025.12.30	00:49:05.468	0.92883	0.92932			6
2025.12.30	00:49:05.802	0.92879				2
2025.12.30	00:49:10.535	0.92877				2
2025.12.30	00:49:10.850	0.92883				2
2025.12.30	00:49:14.370	0.92886	0.92933			6
2025.12.30	00:49:15.455	0.92882				2
2025.12.30	00:49:17.725	0.92885				2
2025.12.30	00:49:18.050	0.92884				2
2025.12.30	00:49:25.483	0.92885				2
2025.12.30	00:49:25.992	0.92883				2
2025.12.30	00:49:28.047	0.92882				2
2025.12.30	00:49:32.839	0.92884				2
2025.12.30	00:49:36.472	0.92882				2
2025.12.30	00:49:38.274	0.92883				2
2025.12.30	00:49:45.462	0.92885				2
2025.12.30	00:49:52.132	0.92886				2
2025.12.30	00:49:52.767	0.92887				2
2025.12.30	00:49:55.475	0.92885				2
2025.12.30	00:50:00.532	0.92885				2
2025.12.30	00:50:02.654	0.92883	0.92935			6
2025.12.30	00:50:03.593	0.92888	0.92937			6
2025.12.30	00:50:03.948	0.92891	0.92938			6
2025.12.30	00:50:05.505		0.92937			4
2025.12.30	00:50:07.254	0.92890	0.92938			6
2025.12.30	00:50:07.755		0.92936			4
2025.12.30	00:50:09.904		0.92937			4
2025.12.30	00:50:12.378		0.92938			4
2025.12.30	00:50:22.885	0.92883	0.92936			6
2025.12.30	00:50:24.897		0.92935			4
2025.12.30	00:50:27.894		0.92934			4
2025.12.30	00:50:28.601	0.92884	0.92936			6
2025.12.30	00:50:30.382	0.92890				2
2025.12.30	00:50:32.066		0.92937			4
2025.12.30	00:50:34.825		0.92935			4
2025.12.30	00:50:35.826		0.92937			4
2025.12.30	00:50:40.503		0.92938			4
2025.12.30	00:50:44.404		0.92937			4
2025.12.30	00:50:52.070		0.92936			4
2025.12.30	00:50:57.839		0.92938			4
2025.12.30	00:51:00.674	0.92890	0.92937			6
2025.12.30	00:51:06.254		0.92938			4
2025.12.30	00:51:18.799		0.92937			4
2025.12.30	00:51:27.073		0.92938			4
2025.12.30	00:51:30.946		0.92936			4
2025.12.30	00:51:44.308		0.92937			4
2025.12.30	00:51:46.973		0.92938			4
2025.12.30	00:51:51.302		0.92937			4
2025.12.30	00:52:01.791	0.92890				2
2025.12.30	00:52:06.607		0.92938			4
2025.12.30	00:52:07.446		0.92939			4
2025.12.30	00:52:16.016		0.92938			4
2025.12.30	00:52:16.325		0.92939			4
2025.12.30	00:52:17.103		0.92938			4
2025.12.30	00:52:17.783		0.92939			4
2025.12.30	00:52:18.488	0.92888				2
2025.12.30	00:52:19.503		0.92938			4
2025.12.30	00:52:21.901		0.92939			4
2025.12.30	00:52:27.777		0.92940			4
2025.12.30	00:52:32.409		0.92939			4
2025.12.30	00:52:33.695		0.92940			4
2025.12.30	00:52:36.497		0.92939			4
2025.12.30	00:52:41.703		0.92938			4
2025.12.30	00:52:47.287		0.92936			4
2025.12.30	00:52:47.594		0.92937			4
2025.12.30	00:52:48.768		0.92938			4
2025.12.30	00:52:54.605		0.92939			4
2025.12.30	00:52:57.307		0.92938			4
2025.12.30	00:52:57.638		0.92939			4
2025.12.30	00:53:00.412	0.92888	0.92937			6
2025.12.30	00:53:00.716		0.92939			4
2025.12.30	00:53:02.989		0.92937			4
2025.12.30	00:53:07.331		0.92936			4
2025.12.30	00:53:08.539	0.92886	0.92934			6
2025.12.30	00:53:09.041	0.92887				2
2025.12.30	00:53:11.102		0.92933			4
2025.12.30	00:53:12.868	0.92889	0.92934			6
2025.12.30	00:53:13.366	0.92886	0.92933			6
2025.12.30	00:53:22.065		0.92934			4
2025.12.30	00:53:46.210		0.92932			4
2025.12.30	00:53:47.456		0.92931			4
2025.12.30	00:53:56.209		0.92933			4
2025.12.30	00:53:59.702		0.92934			4
2025.12.30	00:54:02.697	0.92886				2
2025.12.30	00:54:11.851		0.92933			4
2025.12.30	00:54:28.591		0.92932			4
2025.12.30	00:54:40.503		0.92933			4
2025.12.30	00:54:48.111		0.92940			4
2025.12.30	00:55:00.623	0.92886	0.92943			6
2025.12.30	00:55:01.804	0.92889				2
2025.12.30	00:55:09.003		0.92947			4
2025.12.30	00:55:09.320	0.92892	0.92950			6
2025.12.30	00:55:09.654	0.92889	0.92943			6
2025.12.30	00:55:10.213	0.92891	0.92949			6
2025.12.30	00:55:15.004		0.92939			4
2025.12.30	00:55:16.539		0.92938			4
2025.12.30	00:55:19.897		0.92942			4
2025.12.30	00:55:25.453	0.92898	0.92943			6
2025.12.30	00:55:26.424	0.92894	0.92946			6
2025.12.30	00:55:27.461	0.92895				2
2025.12.30	00:55:27.962	0.92891				2
2025.12.30	00:55:28.460	0.92894				2
2025.12.30	00:55:28.766	0.92890				2
2025.12.30	00:55:29.461	0.92892				2
2025.12.30	00:55:29.967	0.92893				2
2025.12.30	00:55:31.499		0.92945			4
2025.12.30	00:55:33.639	0.92900	0.92946			6
2025.12.30	00:55:34.421	0.92893				2
2025.12.30	00:55:34.731	0.92890	0.92948			6
2025.12.30	00:55:35.053	0.92898				2
2025.12.30	00:55:36.391	0.92897	0.92946			6
2025.12.30	00:55:36.940		0.92948			4
2025.12.30	00:55:37.743		0.92947			4
2025.12.30	00:55:38.891	0.92898	0.92949			6
2025.12.30	00:55:39.385	0.92893	0.92950			6
2025.12.30	00:55:39.696		0.92946			4
2025.12.30	00:55:40.390	0.92896	0.92947			6
2025.12.30	00:55:40.891	0.92892				2
2025.12.30	00:55:41.391	0.92897	0.92943			6
2025.12.30	00:55:41.717		0.92944			4
2025.12.30	00:55:42.025		0.92943			4
2025.12.30	00:55:42.351	0.92886				2
2025.12.30	00:55:42.677	0.92893				2
2025.12.30	00:55:43.801		0.92942			4
2025.12.30	00:55:44.485		0.92944			4
2025.12.30	00:55:44.829		0.92943			4
2025.12.30	00:55:47.702	0.92889				2
2025.12.30	00:55:48.005	0.92885	0.92942			6
2025.12.30	00:55:48.320	0.92891	0.92943			6
2025.12.30	00:55:49.896	0.92892	0.92947			6
2025.12.30	00:55:50.409		0.92946			4
2025.12.30	00:55:50.909	0.92891				2
2025.12.30	00:55:51.390	0.92888	0.92944			6
2025.12.30	00:55:51.909	0.92893	0.92947			6
2025.12.30	00:55:52.394	0.92888	0.92945			6
2025.12.30	00:55:53.408	0.92894	0.92948			6
2025.12.30	00:55:53.910	0.92886	0.92943			6
2025.12.30	00:55:54.235	0.92891	0.92947			6
2025.12.30	00:55:58.774	0.92895	0.92948			6
2025.12.30	00:55:59.272	0.92891				2
2025.12.30	00:55:59.773	0.92890	0.92949			6
2025.12.30	00:56:00.279	0.92890	0.92948			6
2025.12.30	00:56:20.470		0.92947			4
2025.12.30	00:56:21.384		0.92948			4
2025.12.30	00:56:22.067	0.92893	0.92946			6
2025.12.30	00:56:22.575	0.92892	0.92948			6
2025.12.30	00:56:37.870		0.92945			4
2025.12.30	00:56:53.436		0.92946			4
2025.12.30	00:56:57.205		0.92947			4
2025.12.30	00:57:00.303	0.92895				2
2025.12.30	00:57:18.565		0.92948			4
2025.12.30	00:57:24.002		0.92947			4
2025.12.30	00:57:30.399	0.92897	0.92944			6
2025.12.30	00:57:30.903	0.92891	0.92943			6
2025.12.30	00:57:31.404	0.92892				2
2025.12.30	00:57:36.302		0.92944			4
2025.12.30	00:57:37.502	0.92900	0.92954			6
2025.12.30	00:57:37.881		0.92949			4
2025.12.30	00:57:38.233	0.92899	0.92945			6
2025.12.30	00:57:38.539	0.92896	0.92946			6
2025.12.30	00:57:44.563		0.92947			4
2025.12.30	00:57:47.975		0.92946			4
2025.12.30	00:57:48.343	0.92899	0.92950			6
2025.12.30	00:57:48.658	0.92898	0.92949			6
2025.12.30	00:57:48.986	0.92891	0.92948			6
2025.12.30	00:57:49.373	0.92900	0.92950			6
2025.12.30	00:57:49.678	0.92893	0.92949			6
