<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.07	08:55:07.509	0.93538				2
2025.07.07	08:55:07.821	0.93537	0.93545			6
2025.07.07	08:55:08.157	0.93538				2
2025.07.07	08:55:09.115	0.93537				2
2025.07.07	08:55:09.457	0.93538				2
2025.07.07	08:55:09.839	0.93537				2
2025.07.07	08:55:10.146	0.93539				2
2025.07.07	08:55:12.792		0.93548			4
2025.07.07	08:55:13.155	0.93541	0.93549			6
2025.07.07	08:55:13.550		0.93550			4
2025.07.07	08:55:14.738	0.93540				2
2025.07.07	08:55:16.497		0.93549			4
2025.07.07	08:55:21.299	0.93541				2
2025.07.07	08:55:22.214	0.93540				2
2025.07.07	08:55:22.847	0.93541				2
2025.07.07	08:55:23.504	0.93540				2
2025.07.07	08:55:25.402		0.93550			4
2025.07.07	08:55:25.732	0.93541				2
2025.07.07	08:55:28.822	0.93540				2
2025.07.07	08:55:31.502	0.93541				2
2025.07.07	08:55:31.807	0.93543				2
2025.07.07	08:55:34.637	0.93544				2
2025.07.07	08:55:36.841	0.93540				2
2025.07.07	08:55:38.778	0.93541	0.93551			6
2025.07.07	08:55:39.205	0.93543				2
2025.07.07	08:55:39.550	0.93542	0.93552			6
2025.07.07	08:55:39.869	0.93543				2
2025.07.07	08:55:40.202	0.93542	0.93551			6
2025.07.07	08:55:41.275		0.93552			4
2025.07.07	08:55:42.315		0.93551			4
2025.07.07	08:55:43.360		0.93552			4
2025.07.07	08:55:43.662	0.93543				2
2025.07.07	08:55:44.859	0.93542				2
2025.07.07	08:55:46.600	0.93543				2
2025.07.07	08:55:47.208	0.93544				2
2025.07.07	08:55:48.762	0.93543	0.93553			6
2025.07.07	08:55:49.077	0.93545	0.93552			6
2025.07.07	08:55:50.715	0.93546	0.93555			6
2025.07.07	08:55:51.243	0.93545				2
2025.07.07	08:55:51.564	0.93548	0.93558			6
2025.07.07	08:55:51.879	0.93550				2
2025.07.07	08:55:52.261	0.93549				2
2025.07.07	08:55:52.570	0.93548	0.93557			6
2025.07.07	08:55:52.890	0.93549				2
2025.07.07	08:55:53.274	0.93548				2
2025.07.07	08:55:54.854	0.93546	0.93556			6
2025.07.07	08:56:00.858	0.93546				2
2025.07.07	08:56:01.290	0.93547				2
2025.07.07	08:56:04.253	0.93548				2
2025.07.07	08:56:04.770	0.93550	0.93558			6
2025.07.07	08:56:05.070	0.93549				2
2025.07.07	08:56:05.454	0.93548				2
2025.07.07	08:56:05.801		0.93557			4
2025.07.07	08:56:06.960	0.93550	0.93558			6
2025.07.07	08:56:09.442	0.93549				2
2025.07.07	08:56:09.890	0.93548				2
2025.07.07	08:56:10.490	0.93551				2
2025.07.07	08:56:10.978	0.93548				2
2025.07.07	08:56:11.330	0.93549				2
2025.07.07	08:56:11.653	0.93550	0.93559			6
2025.07.07	08:56:12.883	0.93548	0.93558			6
2025.07.07	08:56:13.495	0.93547	0.93556			6
2025.07.07	08:56:14.626	0.93548	0.93558			6
2025.07.07	08:56:16.048	0.93547	0.93556			6
2025.07.07	08:56:16.375	0.93548	0.93557			6
2025.07.07	08:56:17.340	0.93547	0.93556			6
2025.07.07	08:56:17.641	0.93548	0.93557			6
2025.07.07	08:56:18.256	0.93549	0.93558			6
2025.07.07	08:56:18.581	0.93552	0.93561			6
2025.07.07	08:56:18.883	0.93553				2
2025.07.07	08:56:19.212	0.93552				2
2025.07.07	08:56:20.107	0.93553				2
2025.07.07	08:56:22.746	0.93552				2
2025.07.07	08:56:23.372	0.93553				2
2025.07.07	08:56:25.411		0.93562			4
2025.07.07	08:56:26.942	0.93554	0.93561			6
2025.07.07	08:56:27.255	0.93552				2
2025.07.07	08:56:28.051	0.93551	0.93560			6
2025.07.07	08:56:29.732	0.93552	0.93559			6
2025.07.07	08:56:31.624	0.93551				2
2025.07.07	08:56:32.148	0.93550				2
2025.07.07	08:56:32.567		0.93560			4
2025.07.07	08:56:32.904		0.93561			4
2025.07.07	08:56:33.390	0.93552	0.93560			6
2025.07.07	08:56:34.050	0.93551				2
2025.07.07	08:56:36.394	0.93554	0.93561			6
2025.07.07	08:56:36.727	0.93553				2
2025.07.07	08:56:37.029	0.93554				2
2025.07.07	08:56:37.401	0.93551				2
2025.07.07	08:56:38.651	0.93550	0.93560			6
2025.07.07	08:56:40.301	0.93551				2
2025.07.07	08:56:40.621	0.93550				2
2025.07.07	08:56:41.695	0.93551	0.93561			6
2025.07.07	08:56:42.000	0.93550	0.93560			6
2025.07.07	08:56:43.072	0.93554	0.93562			6
2025.07.07	08:56:43.398	0.93553				2
2025.07.07	08:56:45.194	0.93550	0.93560			6
2025.07.07	08:56:47.884	0.93552	0.93562			6
2025.07.07	08:56:49.091	0.93553				2
2025.07.07	08:56:52.140	0.93551	0.93561			6
2025.07.07	08:56:52.537	0.93550	0.93560			6
2025.07.07	08:56:53.941	0.93553	0.93561			6
2025.07.07	08:56:54.340	0.93552				2
2025.07.07	08:56:58.375	0.93553				2
2025.07.07	08:56:58.777	0.93552				2
2025.07.07	08:57:01.301	0.93552	0.93562			6
2025.07.07	08:57:02.737	0.93553	0.93563			6
2025.07.07	08:57:03.041	0.93554				2
2025.07.07	08:57:04.123	0.93553				2
2025.07.07	08:57:08.730	0.93555	0.93564			6
2025.07.07	08:57:09.949		0.93565			4
2025.07.07	08:57:10.461	0.93556				2
2025.07.07	08:57:10.952	0.93555				2
2025.07.07	08:57:12.106	0.93557				2
2025.07.07	08:57:13.092	0.93555				2
2025.07.07	08:57:15.050	0.93556				2
2025.07.07	08:57:15.773	0.93555				2
2025.07.07	08:57:16.168	0.93556				2
2025.07.07	08:57:20.281	0.93557				2
2025.07.07	08:57:22.045	0.93558				2
2025.07.07	08:57:22.470	0.93559				2
2025.07.07	08:57:22.843	0.93560				2
2025.07.07	08:57:23.379	0.93556				2
2025.07.07	08:57:23.689	0.93555				2
2025.07.07	08:57:24.441	0.93556	0.93566			6
2025.07.07	08:57:25.130	0.93557				2
2025.07.07	08:57:30.279	0.93556	0.93565			6
2025.07.07	08:57:32.033	0.93555	0.93564			6
2025.07.07	08:57:32.837	0.93554				2
2025.07.07	08:57:33.672		0.93563			4
2025.07.07	08:57:34.040	0.93555	0.93564			6
2025.07.07	08:57:34.832	0.93556	0.93565			6
2025.07.07	08:57:35.138	0.93554	0.93564			6
2025.07.07	08:57:35.533	0.93556	0.93565			6
2025.07.07	08:57:35.863	0.93557				2
2025.07.07	08:57:36.340	0.93556				2
2025.07.07	08:57:38.292	0.93554	0.93563			6
2025.07.07	08:57:39.290	0.93556	0.93565			6
2025.07.07	08:57:41.685	0.93558				2
2025.07.07	08:57:41.989	0.93557				2
2025.07.07	08:57:43.327	0.93555	0.93564			6
2025.07.07	08:57:45.675	0.93557	0.93566			6
2025.07.07	08:57:45.985	0.93558				2
2025.07.07	08:57:47.370	0.93556				2
2025.07.07	08:57:47.744		0.93565			4
2025.07.07	08:57:48.551	0.93557	0.93566			6
2025.07.07	08:57:48.860	0.93558				2
2025.07.07	08:57:51.965	0.93556				2
2025.07.07	08:57:53.384	0.93558	0.93567			6
2025.07.07	08:57:53.753	0.93556	0.93566			6
2025.07.07	08:57:54.430	0.93557				2
2025.07.07	08:57:57.526	0.93558				2
2025.07.07	08:57:57.879	0.93559				2
2025.07.07	08:57:58.193	0.93558				2
2025.07.07	08:57:58.498	0.93557				2
2025.07.07	08:57:58.846	0.93558				2
2025.07.07	08:58:00.094	0.93558				2
2025.07.07	08:58:04.576	0.93557				2
2025.07.07	08:58:04.893		0.93565			4
2025.07.07	08:58:05.215	0.93556				2
2025.07.07	08:58:05.544	0.93555				2
2025.07.07	08:58:05.910	0.93556				2
2025.07.07	08:58:06.226	0.93557				2
2025.07.07	08:58:07.082	0.93556				2
2025.07.07	08:58:07.694	0.93558				2
2025.07.07	08:58:08.378	0.93557				2
2025.07.07	08:58:08.778	0.93556	0.93566			6
2025.07.07	08:58:09.346	0.93559				2
2025.07.07	08:58:09.661	0.93560				2
2025.07.07	08:58:09.982	0.93558				2
2025.07.07	08:58:11.872	0.93557				2
2025.07.07	08:58:13.502		0.93567			4
2025.07.07	08:58:13.833	0.93555	0.93565			6
2025.07.07	08:58:14.941	0.93556	0.93566			6
2025.07.07	08:58:15.259		0.93565			4
2025.07.07	08:58:15.620	0.93555				2
2025.07.07	08:58:15.940	0.93556				2
2025.07.07	08:58:17.567	0.93557				2
2025.07.07	08:58:18.399	0.93556				2
2025.07.07	08:58:18.736	0.93557				2
2025.07.07	08:58:19.794	0.93556				2
2025.07.07	08:58:20.234	0.93555				2
2025.07.07	08:58:20.905	0.93557	0.93566			6
2025.07.07	08:58:21.230	0.93559				2
2025.07.07	08:58:22.772	0.93557				2
2025.07.07	08:58:23.441	0.93555	0.93565			6
2025.07.07	08:58:23.778	0.93556				2
2025.07.07	08:58:24.269	0.93555				2
2025.07.07	08:58:25.093	0.93558	0.93566			6
2025.07.07	08:58:25.445	0.93555	0.93565			6
2025.07.07	08:58:25.771		0.93564			4
2025.07.07	08:58:26.674		0.93565			4
2025.07.07	08:58:27.700	0.93557	0.93566			6
2025.07.07	08:58:29.349	0.93556				2
2025.07.07	08:58:29.741	0.93557				2
2025.07.07	08:58:30.386		0.93565			4
2025.07.07	08:58:31.233	0.93558	0.93567			6
2025.07.07	08:58:32.245	0.93559				2
2025.07.07	08:58:33.303		0.93566			4
2025.07.07	08:58:35.661	0.93558				2
2025.07.07	08:58:36.120	0.93557				2
2025.07.07	08:58:37.745	0.93556				2
2025.07.07	08:58:38.637	0.93555	0.93565			6
2025.07.07	08:58:39.635	0.93556				2
2025.07.07	08:58:40.016		0.93566			4
2025.07.07	08:58:43.010		0.93565			4
2025.07.07	08:58:43.524	0.93558	0.93567			6
2025.07.07	08:58:43.831	0.93557				2
2025.07.07	08:58:44.146	0.93558				2
2025.07.07	08:58:45.277	0.93557				2
2025.07.07	08:58:45.581		0.93566			4
2025.07.07	08:58:45.960	0.93558	0.93567			6
2025.07.07	08:58:47.039	0.93557	0.93566			6
2025.07.07	08:58:47.361	0.93556				2
2025.07.07	08:58:47.711	0.93557	0.93567			6
2025.07.07	08:58:48.635	0.93556	0.93566			6
2025.07.07	08:58:49.156	0.93557	0.93567			6
2025.07.07	08:58:49.572	0.93558				2
2025.07.07	08:58:56.602	0.93557	0.93566			6
2025.07.07	08:58:57.093	0.93558				2
2025.07.07	08:58:57.431	0.93557				2
2025.07.07	08:58:58.113	0.93558	0.93567			6
2025.07.07	08:58:58.939	0.93557				2
2025.07.07	08:59:00.239	0.93557				2
2025.07.07	08:59:02.318	0.93558				2
2025.07.07	08:59:02.667	0.93557				2
2025.07.07	08:59:03.390	0.93559				2
2025.07.07	08:59:03.711	0.93558				2
2025.07.07	08:59:04.651	0.93557				2
2025.07.07	08:59:05.090	0.93558				2
2025.07.07	08:59:06.341		0.93566			4
2025.07.07	08:59:06.741	0.93554	0.93564			6
2025.07.07	08:59:08.475	0.93555	0.93565			6
2025.07.07	08:59:08.779	0.93554	0.93563			6
2025.07.07	08:59:09.083	0.93553	0.93562			6
2025.07.07	08:59:09.490		0.93563			4
2025.07.07	08:59:09.993	0.93554	0.93564			6
2025.07.07	08:59:11.235	0.93555	0.93565			6
2025.07.07	08:59:14.190	0.93556				2
2025.07.07	08:59:16.788	0.93555				2
2025.07.07	08:59:17.890	0.93556				2
2025.07.07	08:59:26.170	0.93555	0.93564			6
2025.07.07	08:59:26.940	0.93554	0.93563			6
2025.07.07	08:59:27.339	0.93553	0.93562			6
2025.07.07	08:59:27.797		0.93561			4
2025.07.07	08:59:28.100	0.93552				2
2025.07.07	08:59:29.715	0.93554	0.93563			6
2025.07.07	08:59:30.042	0.93553	0.93562			6
2025.07.07	08:59:30.366	0.93554	0.93563			6
2025.07.07	08:59:31.135	0.93553	0.93562			6
2025.07.07	08:59:31.665	0.93554	0.93563			6
2025.07.07	08:59:33.211	0.93555				2
2025.07.07	08:59:33.629	0.93554				2
2025.07.07	08:59:35.643	0.93555				2
2025.07.07	08:59:36.827		0.93562			4
2025.07.07	08:59:37.211		0.93564			4
2025.07.07	08:59:37.741	0.93554	0.93563			6
2025.07.07	08:59:38.046	0.93555	0.93564			6
2025.07.07	08:59:42.634	0.93556	0.93565			6
2025.07.07	08:59:42.939	0.93553	0.93562			6
2025.07.07	08:59:43.414	0.93555	0.93564			6
2025.07.07	08:59:43.724	0.93556				2
2025.07.07	08:59:44.051	0.93552	0.93560			6
2025.07.07	08:59:46.454	0.93551				2
2025.07.07	08:59:47.464	0.93552	0.93561			6
2025.07.07	08:59:47.768	0.93553	0.93562			6
2025.07.07	08:59:48.082	0.93551				2
2025.07.07	08:59:49.996	0.93552				2
2025.07.07	08:59:50.301		0.93563			4
2025.07.07	08:59:51.388	0.93550				2
2025.07.07	08:59:51.872	0.93548	0.93562			6
2025.07.07	08:59:52.204		0.93559			4
2025.07.07	08:59:52.522	0.93545				2
2025.07.07	08:59:52.836	0.93546	0.93557			6
2025.07.07	08:59:53.261	0.93548	0.93560			6
2025.07.07	08:59:53.564	0.93549	0.93562			6
2025.07.07	08:59:55.309	0.93550				2
2025.07.07	08:59:55.623		0.93560			4
2025.07.07	08:59:55.946		0.93561			4
2025.07.07	08:59:56.292		0.93562			4
2025.07.07	08:59:57.300		0.93563			4
2025.07.07	08:59:58.140		0.93564			4
2025.07.07	08:59:58.879		0.93563			4
2025.07.07	08:59:59.970	0.93549				2
2025.07.07	09:00:00.273	0.93546	0.93556			6
2025.07.07	09:00:00.580	0.93545				2
2025.07.07	09:00:01.370		0.93555			4
2025.07.07	09:00:01.687	0.93544	0.93556			6
2025.07.07	09:00:02.030		0.93554			4
2025.07.07	09:00:02.332	0.93548	0.93561			6
2025.07.07	09:00:02.638		0.93560			4
2025.07.07	09:00:06.380	0.93549				2
2025.07.07	09:00:06.720	0.93548	0.93558			6
2025.07.07	09:00:07.040		0.93559			4
2025.07.07	09:00:08.005		0.93558			4
2025.07.07	09:00:08.735		0.93559			4
2025.07.07	09:00:11.047		0.93558			4
2025.07.07	09:00:12.701	0.93549				2
2025.07.07	09:00:13.740	0.93548	0.93557			6
2025.07.07	09:00:14.052	0.93549	0.93556			6
2025.07.07	09:00:14.388	0.93548	0.93557			6
2025.07.07	09:00:14.713	0.93547				2
2025.07.07	09:00:15.420		0.93556			4
2025.07.07	09:00:15.804	0.93546				2
2025.07.07	09:00:16.111		0.93555			4
2025.07.07	09:00:16.414	0.93548	0.93557			6
2025.07.07	09:00:16.721	0.93547				2
2025.07.07	09:00:17.039	0.93548	0.93558			6
2025.07.07	09:00:17.368	0.93547	0.93557			6
2025.07.07	09:00:17.813	0.93548				2
2025.07.07	09:00:18.689		0.93556			4
2025.07.07	09:00:20.369		0.93557			4
2025.07.07	09:00:20.692		0.93556			4
2025.07.07	09:00:21.441	0.93546	0.93554			6
2025.07.07	09:00:21.768	0.93544	0.93551			6
2025.07.07	09:00:22.112	0.93543				2
2025.07.07	09:00:22.857		0.93548			4
2025.07.07	09:00:23.159	0.93542				2
2025.07.07	09:00:23.798		0.93545			4
2025.07.07	09:00:24.101	0.93543	0.93547			6
2025.07.07	09:00:24.416	0.93541				2
2025.07.07	09:00:25.634	0.93542	0.93549			6
2025.07.07	09:00:25.947	0.93543				2
2025.07.07	09:00:26.260	0.93542				2
2025.07.07	09:00:26.625	0.93543				2
2025.07.07	09:00:27.351	0.93538	0.93547			6
2025.07.07	09:00:27.659	0.93536				2
2025.07.07	09:00:27.985	0.93534	0.93542			6
2025.07.07	09:00:28.301	0.93535				2
2025.07.07	09:00:28.748	0.93534				2
2025.07.07	09:00:31.536	0.93531	0.93539			6
2025.07.07	09:00:32.251	0.93530	0.93541			6
2025.07.07	09:00:32.807		0.93540			4
2025.07.07	09:00:33.155	0.93532				2
2025.07.07	09:00:33.541	0.93533	0.93542			6
2025.07.07	09:00:33.915	0.93537				2
2025.07.07	09:00:34.243	0.93534	0.93541			6
2025.07.07	09:00:34.922	0.93535	0.93544			6
2025.07.07	09:00:36.370	0.93537				2
2025.07.07	09:00:36.791	0.93534				2
2025.07.07	09:00:37.837	0.93536				2
2025.07.07	09:00:38.180	0.93533	0.93542			6
2025.07.07	09:00:39.577		0.93541			4
2025.07.07	09:00:41.088	0.93534				2
2025.07.07	09:00:41.391	0.93533				2
2025.07.07	09:00:41.764	0.93532	0.93540			6
2025.07.07	09:00:43.617	0.93531				2
2025.07.07	09:00:50.103	0.93532	0.93541			6
2025.07.07	09:00:50.406	0.93533				2
2025.07.07	09:00:51.513	0.93532	0.93540			6
2025.07.07	09:00:52.342	0.93533				2
2025.07.07	09:00:52.712	0.93532				2
2025.07.07	09:00:53.405	0.93533				2
2025.07.07	09:00:53.767	0.93532				2
2025.07.07	09:00:54.698	0.93531				2
2025.07.07	09:00:55.706	0.93532				2
2025.07.07	09:00:57.241	0.93535	0.93543			6
2025.07.07	09:00:57.543	0.93536	0.93544			6
2025.07.07	09:00:57.911	0.93537				2
2025.07.07	09:00:58.221	0.93536				2
2025.07.07	09:00:58.588	0.93535				2
2025.07.07	09:00:58.890	0.93537				2
2025.07.07	09:00:59.233	0.93536				2
2025.07.07	09:00:59.539	0.93534	0.93542			6
2025.07.07	09:01:00.254	0.93534				2
2025.07.07	09:01:00.586	0.93536	0.93544			6
2025.07.07	09:01:01.001	0.93535				2
2025.07.07	09:01:01.335		0.93543			4
2025.07.07	09:01:01.704	0.93536				2
2025.07.07	09:01:02.062	0.93537	0.93544			6
2025.07.07	09:01:02.384	0.93536				2
2025.07.07	09:01:02.700	0.93534				2
2025.07.07	09:01:04.101		0.93540			4
2025.07.07	09:01:04.419	0.93533	0.93541			6
2025.07.07	09:01:04.724	0.93532				2
2025.07.07	09:01:05.541	0.93531	0.93540			6
2025.07.07	09:01:06.252		0.93538			4
2025.07.07	09:01:06.559	0.93532	0.93540			6
2025.07.07	09:01:06.948	0.93533				2
2025.07.07	09:01:07.359	0.93532				2
2025.07.07	09:01:07.836	0.93533	0.93543			6
2025.07.07	09:01:08.139	0.93535				2
2025.07.07	09:01:08.491	0.93534				2
2025.07.07	09:01:08.896		0.93544			4
2025.07.07	09:01:09.312	0.93535				2
2025.07.07	09:01:11.513	0.93536	0.93543			6
2025.07.07	09:01:11.820	0.93533				2
2025.07.07	09:01:12.684	0.93534				2
2025.07.07	09:01:13.568	0.93533				2
2025.07.07	09:01:15.443	0.93532	0.93541			6
2025.07.07	09:01:17.303	0.93533				2
2025.07.07	09:01:17.689	0.93532				2
2025.07.07	09:01:18.048	0.93534				2
2025.07.07	09:01:18.394	0.93532				2
2025.07.07	09:01:18.956	0.93531				2
2025.07.07	09:01:20.062	0.93532				2
2025.07.07	09:01:20.870	0.93531				2
2025.07.07	09:01:23.793	0.93533	0.93542			6
2025.07.07	09:01:24.241	0.93534				2
2025.07.07	09:01:24.553	0.93532				2
2025.07.07	09:01:25.222	0.93531				2
2025.07.07	09:01:26.735	0.93533				2
2025.07.07	09:01:28.264	0.93532				2
2025.07.07	09:01:31.434	0.93533				2
2025.07.07	09:01:31.832	0.93532				2
2025.07.07	09:01:32.178	0.93536	0.93543			6
2025.07.07	09:01:32.520	0.93535	0.93542			6
2025.07.07	09:01:34.335	0.93537	0.93544			6
2025.07.07	09:01:34.637	0.93536	0.93543			6
2025.07.07	09:01:34.940	0.93535	0.93542			6
2025.07.07	09:01:35.846	0.93536	0.93544			6
2025.07.07	09:01:36.486	0.93534	0.93543			6
2025.07.07	09:01:38.154	0.93533				2
2025.07.07	09:01:38.497		0.93542			4
2025.07.07	09:01:38.823		0.93544			4
2025.07.07	09:01:39.176	0.93534				2
2025.07.07	09:01:39.826	0.93535				2
2025.07.07	09:01:41.262	0.93534				2
2025.07.07	09:01:41.990	0.93535	0.93545			6
2025.07.07	09:01:42.301	0.93537	0.93546			6
2025.07.07	09:01:42.741	0.93538				2
2025.07.07	09:01:44.194	0.93537				2
2025.07.07	09:01:45.614	0.93536				2
2025.07.07	09:01:46.339	0.93538				2
2025.07.07	09:01:46.683	0.93537				2
2025.07.07	09:01:47.525	0.93536				2
2025.07.07	09:01:48.418		0.93545			4
2025.07.07	09:01:51.120		0.93546			4
2025.07.07	09:01:51.686		0.93545			4
2025.07.07	09:01:52.915	0.93537				2
2025.07.07	09:01:53.224	0.93536				2
2025.07.07	09:01:54.083		0.93546			4
2025.07.07	09:01:54.734	0.93537				2
2025.07.07	09:01:55.074	0.93536	0.93545			6
2025.07.07	09:01:55.391		0.93546			4
2025.07.07	09:01:56.302		0.93545			4
2025.07.07	09:01:56.798	0.93535				2
2025.07.07	09:01:57.160	0.93538	0.93546			6
2025.07.07	09:01:57.482	0.93537				2
2025.07.07	09:02:01.327	0.93540	0.93549			6
2025.07.07	09:02:01.636	0.93538				2
2025.07.07	09:02:01.941	0.93539				2
2025.07.07	09:02:02.394	0.93538	0.93548			6
2025.07.07	09:02:02.701	0.93540				2
2025.07.07	09:02:03.018	0.93541	0.93549			6
2025.07.07	09:02:03.653	0.93540				2
2025.07.07	09:02:04.057	0.93539				2
2025.07.07	09:02:04.562	0.93542	0.93548			6
2025.07.07	09:02:04.908		0.93550			4
2025.07.07	09:02:05.226	0.93541	0.93551			6
2025.07.07	09:02:05.544		0.93549			4
2025.07.07	09:02:05.876	0.93539	0.93548			6
2025.07.07	09:02:06.179	0.93540	0.93547			6
2025.07.07	09:02:08.455	0.93538	0.93548			6
2025.07.07	09:02:08.871		0.93547			4
2025.07.07	09:02:09.954		0.93546			4
2025.07.07	09:02:10.261		0.93548			4
2025.07.07	09:02:11.224	0.93541	0.93547			6
2025.07.07	09:02:11.549		0.93549			4
2025.07.07	09:02:11.867		0.93551			4
2025.07.07	09:02:12.715	0.93542	0.93550			6
2025.07.07	09:02:13.019	0.93541				2
2025.07.07	09:02:13.339	0.93542	0.93551			6
2025.07.07	09:02:13.799		0.93549			4
2025.07.07	09:02:14.114		0.93551			4
2025.07.07	09:02:15.429		0.93549			4
2025.07.07	09:02:15.828		0.93553			4
2025.07.07	09:02:17.602		0.93552			4
2025.07.07	09:02:18.228	0.93541	0.93549			6
2025.07.07	09:02:18.905		0.93551			4
2025.07.07	09:02:19.856		0.93550			4
2025.07.07	09:02:20.478		0.93551			4
2025.07.07	09:02:20.794	0.93544				2
2025.07.07	09:02:21.102	0.93542	0.93553			6
2025.07.07	09:02:21.421	0.93543				2
2025.07.07	09:02:21.866		0.93554			4
2025.07.07	09:02:22.561	0.93544	0.93553			6
2025.07.07	09:02:22.876	0.93545	0.93554			6
2025.07.07	09:02:23.656	0.93544				2
2025.07.07	09:02:25.633	0.93545				2
2025.07.07	09:02:27.426	0.93544				2
2025.07.07	09:02:28.138	0.93545				2
2025.07.07	09:02:29.258	0.93544	0.93553			6
2025.07.07	09:02:29.571	0.93545				2
2025.07.07	09:02:29.887	0.93544	0.93551			6
2025.07.07	09:02:32.016	0.93542	0.93549			6
2025.07.07	09:02:32.319	0.93541	0.93548			6
2025.07.07	09:02:33.531	0.93540	0.93550			6
2025.07.07	09:02:37.070	0.93541				2
2025.07.07	09:02:37.707		0.93551			4
2025.07.07	09:02:38.207	0.93540	0.93550			6
2025.07.07	09:02:39.034	0.93541	0.93551			6
2025.07.07	09:02:39.371	0.93542				2
2025.07.07	09:02:40.940	0.93541				2
2025.07.07	09:02:43.478	0.93542	0.93552			6
2025.07.07	09:02:44.114	0.93541	0.93551			6
2025.07.07	09:02:45.159	0.93542	0.93552			6
2025.07.07	09:02:45.485		0.93551			4
2025.07.07	09:02:45.799		0.93552			4
2025.07.07	09:02:46.593		0.93551			4
2025.07.07	09:02:46.961	0.93543	0.93552			6
2025.07.07	09:02:47.352	0.93542	0.93551			6
2025.07.07	09:02:47.687	0.93543	0.93553			6
2025.07.07	09:02:48.371	0.93544	0.93554			6
2025.07.07	09:02:48.698	0.93543	0.93552			6
2025.07.07	09:02:49.114	0.93544				2
2025.07.07	09:02:49.437	0.93543				2
2025.07.07	09:02:50.381	0.93544	0.93553			6
2025.07.07	09:02:51.029		0.93554			4
2025.07.07	09:02:51.570	0.93545				2
2025.07.07	09:02:52.155	0.93544	0.93553			6
2025.07.07	09:02:53.024		0.93554			4
2025.07.07	09:02:53.342		0.93552			4
2025.07.07	09:02:54.806		0.93551			4
2025.07.07	09:02:55.300		0.93552			4
2025.07.07	09:02:56.871	0.93543				2
2025.07.07	09:02:58.121	0.93542	0.93551			6
2025.07.07	09:02:58.916		0.93550			4
2025.07.07	09:03:00.356	0.93542	0.93551			6
2025.07.07	09:03:01.508	0.93544	0.93552			6
2025.07.07	09:03:01.816	0.93543				2
2025.07.07	09:03:02.429	0.93544	0.93553			6
2025.07.07	09:03:03.545	0.93543	0.93552			6
2025.07.07	09:03:05.986	0.93542	0.93551			6
2025.07.07	09:03:07.166	0.93547	0.93555			6
2025.07.07	09:03:08.354		0.93558			4
2025.07.07	09:03:09.224	0.93546	0.93556			6
2025.07.07	09:03:09.542	0.93547	0.93557			6
2025.07.07	09:03:11.205	0.93550	0.93558			6
2025.07.07	09:03:11.523	0.93548				2
2025.07.07	09:03:13.438	0.93549	0.93560			6
2025.07.07	09:03:14.240	0.93550				2
2025.07.07	09:03:14.947	0.93549				2
2025.07.07	09:03:15.446		0.93559			4
2025.07.07	09:03:17.480	0.93550	0.93560			6
2025.07.07	09:03:17.878	0.93549	0.93559			6
2025.07.07	09:03:19.184	0.93551	0.93561			6
2025.07.07	09:03:19.499		0.93560			4
2025.07.07	09:03:20.297		0.93561			4
2025.07.07	09:03:20.961	0.93549	0.93557			6
2025.07.07	09:03:21.298	0.93548				2
2025.07.07	09:03:22.240	0.93549				2
2025.07.07	09:03:22.844		0.93558			4
2025.07.07	09:03:23.684	0.93550	0.93560			6
2025.07.07	09:03:25.373	0.93549	0.93558			6
2025.07.07	09:03:25.769	0.93548				2
2025.07.07	09:03:26.792		0.93557			4
2025.07.07	09:03:27.840		0.93558			4
2025.07.07	09:03:28.518	0.93549				2
2025.07.07	09:03:29.156	0.93548				2
2025.07.07	09:03:29.543		0.93557			4
2025.07.07	09:03:30.742	0.93546				2
2025.07.07	09:03:31.061		0.93556			4
2025.07.07	09:03:32.280		0.93557			4
2025.07.07	09:03:32.712	0.93547				2
2025.07.07	09:03:33.107	0.93548				2
2025.07.07	09:03:33.731	0.93549	0.93558			6
2025.07.07	09:03:34.044	0.93550	0.93559			6
2025.07.07	09:03:36.755	0.93546	0.93556			6
2025.07.07	09:03:37.061	0.93547				2
2025.07.07	09:03:41.203	0.93546				2
2025.07.07	09:03:41.714	0.93547				2
2025.07.07	09:03:43.476	0.93546				2
2025.07.07	09:03:44.346	0.93548				2
2025.07.07	09:03:45.761	0.93547				2
2025.07.07	09:03:46.066		0.93557			4
2025.07.07	09:03:46.395	0.93549				2
2025.07.07	09:03:46.791	0.93548				2
2025.07.07	09:03:47.100	0.93546				2
2025.07.07	09:03:47.556	0.93547				2
2025.07.07	09:03:47.864	0.93549	0.93558			6
2025.07.07	09:03:48.227	0.93548				2
2025.07.07	09:03:48.953	0.93546	0.93557			6
2025.07.07	09:03:50.380	0.93547				2
2025.07.07	09:03:50.729	0.93546				2
2025.07.07	09:03:51.291		0.93556			4
2025.07.07	09:03:51.940		0.93557			4
2025.07.07	09:03:53.545	0.93547				2
2025.07.07	09:03:54.362		0.93558			4
2025.07.07	09:03:54.715	0.93548	0.93557			6
2025.07.07	09:03:55.051		0.93558			4
2025.07.07	09:03:59.973	0.93549				2
2025.07.07	09:04:00.356	0.93549				2
2025.07.07	09:04:00.932	0.93548	0.93557			6
2025.07.07	09:04:01.331	0.93549	0.93558			6
2025.07.07	09:04:01.791	0.93551				2
2025.07.07	09:04:02.500	0.93549				2
2025.07.07	09:04:03.891	0.93550				2
