<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.29	01:03:38.653		0.93405			4
2025.09.29	01:03:38.987	0.93370				2
2025.09.29	01:03:39.883	0.93371				2
2025.09.29	01:03:42.530	0.93370				2
2025.09.29	01:03:43.131		0.93410			4
2025.09.29	01:03:44.074		0.93413			4
2025.09.29	01:03:44.550	0.93371				2
2025.09.29	01:03:48.283	0.93370				2
2025.09.29	01:03:49.483	0.93371				2
2025.09.29	01:03:53.540		0.93410			4
2025.09.29	01:03:58.788		0.93413			4
2025.09.29	01:04:00.541	0.93370	0.93409			6
2025.09.29	01:04:02.082	0.93371				2
2025.09.29	01:04:04.344	0.93370				2
2025.09.29	01:04:05.665	0.93371	0.93412			6
2025.09.29	01:04:06.883	0.93370	0.93409			6
2025.09.29	01:04:08.982	0.93371				2
2025.09.29	01:04:10.184	0.93370				2
2025.09.29	01:04:11.384	0.93371				2
2025.09.29	01:04:12.555	0.93373	0.93412			6
2025.09.29	01:04:12.883	0.93374				2
2025.09.29	01:04:13.592		0.93410			4
2025.09.29	01:04:21.317	0.93354	0.93403			6
2025.09.29	01:04:22.705	0.93373	0.93411			6
2025.09.29	01:04:24.519	0.93354	0.93403			6
2025.09.29	01:04:27.404	0.93374	0.93413			6
2025.09.29	01:04:40.729	0.93355	0.93402			6
2025.09.29	01:04:42.282	0.93354				2
2025.09.29	01:04:47.985	0.93355				2
2025.09.29	01:04:52.759	0.93354				2
2025.09.29	01:04:54.903	0.93374	0.93410			6
2025.09.29	01:04:55.711	0.93354	0.93402			6
2025.09.29	01:04:57.474	0.93371	0.93413			6
2025.09.29	01:04:58.782	0.93372				2
2025.09.29	01:05:00.284	0.93372				2
2025.09.29	01:05:01.485	0.93376	0.93411			6
2025.09.29	01:05:01.799	0.93349	0.93403			6
2025.09.29	01:05:02.793	0.93351	0.93401			6
2025.09.29	01:05:04.477	0.93347				2
2025.09.29	01:05:07.537	0.93360				2
2025.09.29	01:05:08.349	0.93347				2
2025.09.29	01:05:09.971	0.93346				2
2025.09.29	01:05:11.693		0.93402			4
2025.09.29	01:05:12.003	0.93353				2
2025.09.29	01:05:13.592		0.93403			4
2025.09.29	01:05:16.863		0.93402			4
2025.09.29	01:05:21.587		0.93400			4
2025.09.29	01:05:28.373		0.93401			4
2025.09.29	01:05:31.545	0.93366				2
2025.09.29	01:05:34.078	0.93367				2
2025.09.29	01:05:37.500		0.93403			4
2025.09.29	01:05:39.521	0.93366	0.93401			6
2025.09.29	01:05:41.082	0.93363				2
2025.09.29	01:05:41.581	0.93364	0.93400			6
2025.09.29	01:05:42.272	0.93365	0.93401			6
2025.09.29	01:05:42.792	0.93373	0.93402			6
2025.09.29	01:05:43.117	0.93369				2
2025.09.29	01:05:44.383	0.93370				2
2025.09.29	01:05:46.782	0.93369				2
2025.09.29	01:05:49.082	0.93367				2
2025.09.29	01:05:51.882	0.93366	0.93403			6
2025.09.29	01:05:52.278	0.93364	0.93400			6
2025.09.29	01:05:52.771		0.93399			4
2025.09.29	01:05:57.882	0.93366				2
2025.09.29	01:05:58.271	0.93362				2
2025.09.29	01:06:00.357	0.93362				2
2025.09.29	01:06:01.360	0.93364	0.93400			6
2025.09.29	01:06:03.282	0.93365	0.93399			6
2025.09.29	01:06:09.343	0.93367	0.93402			6
2025.09.29	01:06:12.283	0.93368				2
2025.09.29	01:06:13.782		0.93401			4
2025.09.29	01:06:17.257	0.93369				2
2025.09.29	01:06:18.499	0.93370				2
2025.09.29	01:06:19.782	0.93369				2
2025.09.29	01:06:21.319	0.93380	0.93416			6
2025.09.29	01:06:21.627	0.93382	0.93419			6
2025.09.29	01:06:22.348	0.93381				2
2025.09.29	01:06:23.918	0.93382				2
2025.09.29	01:06:30.452		0.93422			4
2025.09.29	01:06:30.760	0.93384	0.93416			6
2025.09.29	01:06:31.072	0.93382	0.93412			6
2025.09.29	01:06:31.981	0.93371				2
2025.09.29	01:06:45.121	0.93375				2
2025.09.29	01:06:46.352	0.93377	0.93413			6
2025.09.29	01:06:47.681	0.93378	0.93412			6
2025.09.29	01:06:49.449	0.93379				2
2025.09.29	01:06:50.984	0.93378	0.93413			6
2025.09.29	01:06:53.333	0.93387	0.93414			6
2025.09.29	01:06:54.918		0.93413			4
2025.09.29	01:06:55.433	0.93376	0.93412			6
2025.09.29	01:07:02.382	0.93376				2
2025.09.29	01:07:06.525	0.93375				2
2025.09.29	01:07:07.182	0.93376				2
2025.09.29	01:07:10.473		0.93411			4
2025.09.29	01:07:13.562	0.93378				2
2025.09.29	01:07:22.431	0.93379				2
2025.09.29	01:07:29.982	0.93378				2
2025.09.29	01:07:45.506	0.93379				2
2025.09.29	01:07:48.353	0.93378				2
2025.09.29	01:07:51.281	0.93379				2
2025.09.29	01:07:59.433	0.93381	0.93412			6
2025.09.29	01:08:00.240	0.93381				2
2025.09.29	01:08:00.883	0.93382				2
2025.09.29	01:08:04.204	0.93394	0.93426			6
2025.09.29	01:08:09.632		0.93424			4
2025.09.29	01:08:11.151	0.93393	0.93428			6
2025.09.29	01:08:11.454	0.93394	0.93427			6
2025.09.29	01:08:19.181		0.93426			4
2025.09.29	01:08:24.885		0.93427			4
2025.09.29	01:08:34.553	0.93398	0.93433			6
2025.09.29	01:08:34.859	0.93396				2
2025.09.29	01:08:35.377		0.93432			4
2025.09.29	01:08:36.391	0.93397				2
2025.09.29	01:08:36.768	0.93390	0.93419			6
2025.09.29	01:08:37.849	0.93391	0.93418			6
2025.09.29	01:08:47.683	0.93390				2
2025.09.29	01:08:48.382	0.93395	0.93432			6
2025.09.29	01:08:48.733		0.93420			4
2025.09.29	01:08:50.084	0.93396				2
2025.09.29	01:08:51.882	0.93395				2
2025.09.29	01:08:53.982		0.93421			4
2025.09.29	01:08:54.465	0.93381	0.93414			6
2025.09.29	01:08:54.858	0.93386	0.93413			6
2025.09.29	01:08:55.536	0.93390				2
2025.09.29	01:08:55.900	0.93392	0.93430			6
2025.09.29	01:09:00.091	0.93392				2
2025.09.29	01:09:00.582	0.93389	0.93414			6
2025.09.29	01:09:08.185	0.93390				2
2025.09.29	01:09:17.930	0.93385				2
2025.09.29	01:09:18.361		0.93413			4
2025.09.29	01:09:20.082		0.93414			4
2025.09.29	01:09:21.112	0.93393	0.93430			6
2025.09.29	01:09:21.430		0.93427			4
2025.09.29	01:09:21.893		0.93426			4
2025.09.29	01:09:22.261		0.93425			4
2025.09.29	01:09:23.534	0.93390	0.93424			6
2025.09.29	01:09:24.417	0.93391	0.93423			6
2025.09.29	01:09:24.864		0.93424			4
2025.09.29	01:09:26.382		0.93423			4
2025.09.29	01:09:41.083	0.93395	0.93431			6
2025.09.29	01:09:41.857	0.93394				2
2025.09.29	01:09:42.160	0.93393	0.93430			6
2025.09.29	01:09:42.962		0.93429			4
2025.09.29	01:09:45.882	0.93394				2
2025.09.29	01:09:52.346	0.93393				2
2025.09.29	01:09:54.882	0.93394				2
2025.09.29	01:09:57.883	0.93393				2
2025.09.29	01:10:00.356	0.93393	0.93430			6
2025.09.29	01:10:00.676	0.93394	0.93429			6
2025.09.29	01:10:01.368	0.93396	0.93427			6
2025.09.29	01:10:01.765	0.93397	0.93431			6
2025.09.29	01:10:02.067	0.93396	0.93421			6
2025.09.29	01:10:02.371	0.93395	0.93430			6
2025.09.29	01:10:03.516	0.93394	0.93429			6
2025.09.29	01:10:14.981	0.93395				2
2025.09.29	01:10:15.776	0.93394				2
2025.09.29	01:10:17.681	0.93395				2
2025.09.29	01:10:18.019	0.93393	0.93425			6
2025.09.29	01:10:18.753	0.93395				2
2025.09.29	01:10:19.060	0.93396	0.93429			6
2025.09.29	01:10:22.182	0.93395				2
2025.09.29	01:10:27.584	0.93396				2
2025.09.29	01:10:31.877		0.93430			4
2025.09.29	01:10:38.081	0.93394	0.93428			6
2025.09.29	01:10:38.383	0.93395	0.93425			6
2025.09.29	01:10:44.382		0.93423			4
2025.09.29	01:11:00.433	0.93393	0.93424			6
2025.09.29	01:11:00.739	0.93394	0.93425			6
2025.09.29	01:11:01.058	0.93393				2
2025.09.29	01:11:01.460	0.93391				2
2025.09.29	01:11:02.453	0.93389				2
2025.09.29	01:11:02.981	0.93391				2
2025.09.29	01:11:03.671	0.93392				2
2025.09.29	01:11:05.462		0.93423			4
2025.09.29	01:11:05.770	0.93391				2
2025.09.29	01:11:10.482	0.93393	0.93424			6
2025.09.29	01:11:10.941	0.93392				2
2025.09.29	01:11:21.476	0.93390				2
2025.09.29	01:11:21.791		0.93422			4
2025.09.29	01:11:40.068		0.93424			4
2025.09.29	01:11:41.086	0.93391				2
2025.09.29	01:11:45.072	0.93392				2
2025.09.29	01:11:52.265	0.93391				2
2025.09.29	01:11:53.255	0.93392				2
2025.09.29	01:12:00.883	0.93392				2
2025.09.29	01:12:09.882	0.93391				2
2025.09.29	01:12:14.405		0.93419			4
2025.09.29	01:12:14.718	0.93390	0.93420			6
2025.09.29	01:12:15.895	0.93391	0.93416			6
2025.09.29	01:12:17.106	0.93390	0.93419			6
2025.09.29	01:12:18.104		0.93416			4
2025.09.29	01:12:20.731	0.93392				2
2025.09.29	01:12:31.451	0.93389	0.93415			6
2025.09.29	01:12:31.759	0.93384	0.93407			6
2025.09.29	01:12:32.789	0.93382	0.93406			6
2025.09.29	01:12:35.162	0.93375	0.93402			6
2025.09.29	01:12:35.505	0.93371				2
2025.09.29	01:12:36.281	0.93372				2
2025.09.29	01:12:39.525	0.93373				2
2025.09.29	01:12:42.011	0.93383	0.93401			6
2025.09.29	01:12:42.630	0.93384				2
2025.09.29	01:12:45.280	0.93383				2
2025.09.29	01:12:45.682		0.93400			4
2025.09.29	01:12:45.998	0.93382	0.93401			6
2025.09.29	01:12:47.464	0.93381	0.93400			6
2025.09.29	01:12:47.778	0.93380	0.93401			6
2025.09.29	01:12:48.477		0.93400			4
2025.09.29	01:12:48.883	0.93379	0.93401			6
2025.09.29	01:12:51.010	0.93380	0.93400			6
2025.09.29	01:12:53.983		0.93401			4
2025.09.29	01:12:57.810	0.93381	0.93400			6
2025.09.29	01:12:59.334	0.93380	0.93401			6
2025.09.29	01:13:00.476	0.93376	0.93400			6
2025.09.29	01:13:03.995	0.93377				2
2025.09.29	01:13:06.378	0.93376				2
2025.09.29	01:13:06.881		0.93401			4
2025.09.29	01:13:08.823		0.93400			4
2025.09.29	01:13:15.305		0.93399			4
2025.09.29	01:13:16.485		0.93400			4
2025.09.29	01:13:17.688	0.93377	0.93399			6
2025.09.29	01:13:18.881		0.93400			4
2025.09.29	01:13:20.085		0.93399			4
2025.09.29	01:13:21.721	0.93376				2
2025.09.29	01:13:24.005	0.93377				2
2025.09.29	01:13:24.881	0.93375				2
2025.09.29	01:13:26.261	0.93376				2
2025.09.29	01:13:26.985	0.93375				2
2025.09.29	01:13:27.459	0.93376				2
2025.09.29	01:13:27.882	0.93375				2
2025.09.29	01:13:28.860	0.93376				2
2025.09.29	01:13:29.261	0.93375				2
2025.09.29	01:13:29.901	0.93376				2
2025.09.29	01:13:30.283	0.93375				2
2025.09.29	01:13:30.602	0.93376	0.93400			6
2025.09.29	01:13:33.585		0.93399			4
2025.09.29	01:13:35.413		0.93400			4
2025.09.29	01:13:35.987		0.93399			4
2025.09.29	01:13:38.381		0.93400			4
2025.09.29	01:13:39.885	0.93377	0.93399			6
2025.09.29	01:13:41.082	0.93376	0.93400			6
2025.09.29	01:13:41.828	0.93377	0.93399			6
2025.09.29	01:13:42.607	0.93376	0.93400			6
2025.09.29	01:13:43.404		0.93399			4
2025.09.29	01:13:44.984		0.93400			4
2025.09.29	01:13:46.193	0.93377	0.93399			6
2025.09.29	01:13:49.781	0.93376	0.93400			6
2025.09.29	01:13:50.102	0.93377	0.93399			6
2025.09.29	01:13:50.495		0.93400			4
2025.09.29	01:13:50.935		0.93399			4
2025.09.29	01:13:51.435	0.93376	0.93400			6
2025.09.29	01:13:52.439	0.93377	0.93399			6
2025.09.29	01:13:53.550	0.93376	0.93400			6
2025.09.29	01:13:54.833	0.93377	0.93399			6
2025.09.29	01:13:56.005		0.93400			4
2025.09.29	01:13:58.633		0.93399			4
2025.09.29	01:13:59.682		0.93400			4
2025.09.29	01:13:59.984		0.93399			4
2025.09.29	01:14:00.343	0.93377	0.93400			6
2025.09.29	01:14:01.429		0.93399			4
2025.09.29	01:14:03.581		0.93400			4
2025.09.29	01:14:03.911		0.93399			4
2025.09.29	01:14:04.481		0.93398			4
2025.09.29	01:14:05.306		0.93397			4
2025.09.29	01:14:07.713		0.93398			4
2025.09.29	01:14:12.840		0.93397			4
2025.09.29	01:14:13.183		0.93398			4
2025.09.29	01:14:15.432	0.93378				2
2025.09.29	01:14:15.890	0.93377				2
2025.09.29	01:14:16.600	0.93378				2
2025.09.29	01:14:19.179	0.93377				2
2025.09.29	01:14:20.959	0.93378				2
2025.09.29	01:14:21.275	0.93379	0.93399			6
2025.09.29	01:14:25.579		0.93400			4
2025.09.29	01:14:26.748	0.93380				2
2025.09.29	01:14:27.896	0.93379				2
2025.09.29	01:14:28.605	0.93378				2
2025.09.29	01:14:28.914	0.93379				2
2025.09.29	01:14:29.385	0.93378				2
2025.09.29	01:14:29.748	0.93375	0.93398			6
2025.09.29	01:14:31.728	0.93368	0.93401			6
2025.09.29	01:14:32.106	0.93367				2
2025.09.29	01:14:32.454	0.93379				2
2025.09.29	01:14:32.792	0.93367				2
2025.09.29	01:14:35.267	0.93368				2
2025.09.29	01:14:36.583	0.93367				2
2025.09.29	01:14:38.267	0.93371				2
2025.09.29	01:14:44.087	0.93386	0.93407			6
2025.09.29	01:14:44.981	0.93387	0.93405			6
2025.09.29	01:14:45.299		0.93407			4
2025.09.29	01:14:47.183	0.93378	0.93402			6
2025.09.29	01:14:47.981	0.93379	0.93401			6
2025.09.29	01:15:00.239	0.93378				2
2025.09.29	01:15:00.892	0.93384	0.93400			6
2025.09.29	01:15:01.219	0.93386	0.93405			6
2025.09.29	01:15:01.920	0.93387	0.93404			6
2025.09.29	01:15:02.228	0.93386	0.93405			6
2025.09.29	01:15:02.932	0.93387	0.93404			6
2025.09.29	01:15:04.624	0.93385	0.93405			6
2025.09.29	01:15:04.976	0.93387	0.93404			6
2025.09.29	01:15:05.278	0.93386				2
2025.09.29	01:15:05.862	0.93387	0.93403			6
2025.09.29	01:15:06.200	0.93385	0.93405			6
2025.09.29	01:15:06.506		0.93406			4
2025.09.29	01:15:06.817	0.93386	0.93405			6
2025.09.29	01:15:07.131	0.93385	0.93407			6
2025.09.29	01:15:07.445	0.93386	0.93405			6
2025.09.29	01:15:07.747		0.93404			4
2025.09.29	01:15:08.058	0.93387	0.93403			6
2025.09.29	01:15:08.412	0.93388	0.93405			6
2025.09.29	01:15:08.768		0.93404			4
2025.09.29	01:15:09.780	0.93387				2
2025.09.29	01:15:10.419	0.93382	0.93401			6
2025.09.29	01:15:10.738	0.93383	0.93400			6
2025.09.29	01:15:11.668	0.93384				2
2025.09.29	01:15:11.976	0.93383	0.93401			6
2025.09.29	01:15:12.666	0.93381	0.93402			6
2025.09.29	01:15:12.973	0.93382	0.93401			6
2025.09.29	01:15:13.277	0.93383				2
2025.09.29	01:15:13.597	0.93382	0.93402			6
2025.09.29	01:15:13.920	0.93384	0.93399			6
2025.09.29	01:15:14.584	0.93382	0.93401			6
2025.09.29	01:15:14.955	0.93383				2
2025.09.29	01:15:15.257		0.93400			4
2025.09.29	01:15:15.874	0.93382	0.93401			6
2025.09.29	01:15:16.179	0.93383				2
2025.09.29	01:15:16.483	0.93382				2
2025.09.29	01:15:16.799	0.93383				2
2025.09.29	01:15:17.438	0.93384	0.93399			6
2025.09.29	01:15:17.822	0.93382	0.93401			6
2025.09.29	01:15:18.163	0.93383	0.93400			6
2025.09.29	01:15:18.509	0.93382	0.93401			6
2025.09.29	01:15:19.163	0.93383				2
2025.09.29	01:15:19.495		0.93400			4
2025.09.29	01:15:19.798	0.93386	0.93401			6
2025.09.29	01:15:20.422		0.93402			4
2025.09.29	01:15:21.019	0.93388	0.93401			6
2025.09.29	01:15:21.325	0.93387	0.93402			6
2025.09.29	01:15:21.638		0.93401			4
2025.09.29	01:15:22.042	0.93388				2
2025.09.29	01:15:22.376	0.93387	0.93402			6
2025.09.29	01:15:22.850		0.93401			4
2025.09.29	01:15:23.896	0.93388				2
2025.09.29	01:15:24.270	0.93385				2
2025.09.29	01:15:24.581	0.93386	0.93400			6
2025.09.29	01:15:24.925	0.93385	0.93401			6
2025.09.29	01:15:25.241	0.93387	0.93400			6
2025.09.29	01:15:25.541	0.93386				2
2025.09.29	01:15:25.881	0.93385				2
2025.09.29	01:15:26.539	0.93386				2
2025.09.29	01:15:26.861		0.93399			4
2025.09.29	01:15:27.178		0.93400			4
2025.09.29	01:15:29.285		0.93399			4
2025.09.29	01:15:30.006	0.93385	0.93400			6
2025.09.29	01:15:30.310	0.93386				2
2025.09.29	01:15:31.496		0.93401			4
2025.09.29	01:15:31.835		0.93400			4
2025.09.29	01:15:33.216	0.93387				2
2025.09.29	01:15:33.547	0.93381	0.93394			6
2025.09.29	01:15:33.856	0.93379				2
2025.09.29	01:15:34.188	0.93378				2
2025.09.29	01:15:36.316		0.93395			4
2025.09.29	01:15:37.049		0.93394			4
2025.09.29	01:15:37.361		0.93395			4
2025.09.29	01:15:38.062		0.93394			4
2025.09.29	01:15:38.406	0.93377	0.93395			6
2025.09.29	01:15:39.090	0.93379	0.93394			6
2025.09.29	01:15:39.477	0.93378				2
2025.09.29	01:15:39.950	0.93371	0.93395			6
2025.09.29	01:15:40.258	0.93379	0.93393			6
2025.09.29	01:15:40.579	0.93376				2
2025.09.29	01:15:41.255	0.93375	0.93394			6
2025.09.29	01:15:41.584	0.93378	0.93393			6
2025.09.29	01:15:41.978	0.93376				2
2025.09.29	01:15:42.840	0.93378				2
2025.09.29	01:15:43.390	0.93382	0.93400			6
2025.09.29	01:15:43.701		0.93398			4
2025.09.29	01:15:44.989	0.93381	0.93399			6
2025.09.29	01:15:46.338		0.93398			4
2025.09.29	01:15:47.015	0.93382				2
2025.09.29	01:15:48.043	0.93386	0.93402			6
2025.09.29	01:15:48.347	0.93381	0.93398			6
2025.09.29	01:15:48.659	0.93384				2
2025.09.29	01:15:48.972	0.93386	0.93402			6
2025.09.29	01:15:49.279		0.93404			4
2025.09.29	01:15:49.590		0.93402			4
2025.09.29	01:15:49.917	0.93385				2
2025.09.29	01:15:50.239	0.93384	0.93397			6
2025.09.29	01:15:50.566	0.93385	0.93402			6
2025.09.29	01:15:50.898		0.93397			4
2025.09.29	01:15:51.272		0.93402			4
2025.09.29	01:15:51.623	0.93386	0.93399			6
2025.09.29	01:15:51.946	0.93385	0.93400			6
2025.09.29	01:15:52.640	0.93386	0.93399			6
2025.09.29	01:15:54.013	0.93383	0.93398			6
2025.09.29	01:15:54.671		0.93397			4
2025.09.29	01:15:54.981	0.93381	0.93395			6
2025.09.29	01:15:56.082	0.93379				2
2025.09.29	01:15:56.412	0.93375				2
2025.09.29	01:15:56.760	0.93372				2
2025.09.29	01:15:57.137	0.93374	0.93394			6
2025.09.29	01:15:57.795	0.93373	0.93395			6
2025.09.29	01:15:59.203	0.93372	0.93396			6
2025.09.29	01:15:59.850	0.93373				2
2025.09.29	01:16:00.167	0.93372	0.93397			6
2025.09.29	01:16:00.537	0.93373	0.93396			6
2025.09.29	01:16:01.216	0.93372	0.93397			6
2025.09.29	01:16:01.517	0.93370	0.93396			6
2025.09.29	01:16:01.827	0.93373				2
2025.09.29	01:16:03.154	0.93370	0.93395			6
2025.09.29	01:16:03.458	0.93372				2
2025.09.29	01:16:03.761	0.93379				2
2025.09.29	01:16:04.586	0.93380				2
2025.09.29	01:16:04.897	0.93376	0.93394			6
2025.09.29	01:16:05.281	0.93373	0.93395			6
2025.09.29	01:16:05.585	0.93379				2
2025.09.29	01:16:06.038	0.93380				2
2025.09.29	01:16:06.474	0.93373	0.93394			6
2025.09.29	01:16:06.778	0.93380				2
2025.09.29	01:16:07.745	0.93381				2
2025.09.29	01:16:08.069	0.93378	0.93396			6
2025.09.29	01:16:08.683	0.93379				2
2025.09.29	01:16:09.161	0.93380	0.93395			6
2025.09.29	01:16:09.477	0.93373				2
2025.09.29	01:16:09.795	0.93379				2
2025.09.29	01:16:10.778	0.93380	0.93394			6
2025.09.29	01:16:11.133	0.93378	0.93396			6
2025.09.29	01:16:12.298	0.93379				2
2025.09.29	01:16:12.636	0.93373				2
2025.09.29	01:16:12.941	0.93379				2
2025.09.29	01:16:14.051		0.93397			4
2025.09.29	01:16:14.359	0.93384	0.93396			6
2025.09.29	01:16:14.710	0.93385	0.93403			6
2025.09.29	01:16:15.478		0.93402			4
2025.09.29	01:16:15.778		0.93403			4
2025.09.29	01:16:16.446		0.93405			4
2025.09.29	01:16:17.480		0.93407			4
2025.09.29	01:16:17.798		0.93405			4
2025.09.29	01:16:19.197		0.93404			4
2025.09.29	01:16:19.537	0.93387				2
2025.09.29	01:16:19.843		0.93405			4
2025.09.29	01:16:21.818	0.93388				2
2025.09.29	01:16:25.730	0.93387				2
2025.09.29	01:16:26.060	0.93388				2
2025.09.29	01:16:27.661	0.93387				2
2025.09.29	01:16:27.969	0.93388				2
2025.09.29	01:16:28.997	0.93389				2
2025.09.29	01:16:29.351		0.93406			4
2025.09.29	01:16:29.721	0.93388	0.93405			6
2025.09.29	01:16:30.380	0.93389				2
2025.09.29	01:16:30.752	0.93388				2
2025.09.29	01:16:31.098	0.93389				2
2025.09.29	01:16:32.015	0.93388				2
2025.09.29	01:16:32.342	0.93389	0.93400			6
2025.09.29	01:16:32.999	0.93388	0.93405			6
2025.09.29	01:16:33.369	0.93389				2
2025.09.29	01:16:33.843	0.93388				2
2025.09.29	01:16:34.188	0.93389				2
2025.09.29	01:16:36.130	0.93388				2
2025.09.29	01:16:36.475	0.93389				2
2025.09.29	01:16:38.763	0.93384	0.93399			6
2025.09.29	01:16:39.078	0.93385	0.93398			6
2025.09.29	01:16:39.899	0.93384	0.93399			6
2025.09.29	01:16:40.201	0.93385	0.93398			6
2025.09.29	01:16:42.031		0.93399			4
2025.09.29	01:16:42.374		0.93398			4
2025.09.29	01:16:47.320	0.93386	0.93397			6
2025.09.29	01:16:47.982	0.93385	0.93398			6
2025.09.29	01:16:48.357	0.93384	0.93397			6
2025.09.29	01:16:49.377		0.93398			4
2025.09.29	01:16:52.253	0.93385				2
2025.09.29	01:16:53.103	0.93384	0.93399			6
2025.09.29	01:16:54.202	0.93385				2
2025.09.29	01:16:54.571	0.93384				2
2025.09.29	01:16:54.878	0.93385	0.93398			6
2025.09.29	01:16:55.875		0.93399			4
2025.09.29	01:16:56.178		0.93398			4
2025.09.29	01:17:00.184	0.93385				2
2025.09.29	01:17:04.589	0.93386	0.93402			6
2025.09.29	01:17:05.344	0.93384	0.93401			6
2025.09.29	01:17:05.657	0.93385	0.93402			6
2025.09.29	01:17:05.969	0.93382	0.93398			6
2025.09.29	01:17:06.282	0.93383	0.93399			6
2025.09.29	01:17:07.177		0.93398			4
2025.09.29	01:17:07.848	0.93384	0.93400			6
2025.09.29	01:17:08.457		0.93401			4
2025.09.29	01:17:08.789	0.93385	0.93400			6
2025.09.29	01:17:09.132	0.93384	0.93402			6
2025.09.29	01:17:09.437		0.93401			4
2025.09.29	01:17:10.393		0.93402			4
2025.09.29	01:17:10.699		0.93400			4
2025.09.29	01:17:11.057		0.93401			4
2025.09.29	01:17:11.709		0.93403			4
2025.09.29	01:17:12.021		0.93402			4
2025.09.29	01:17:14.736	0.93376				2
2025.09.29	01:17:15.038	0.93384	0.93403			6
2025.09.29	01:17:15.715	0.93385	0.93402			6
2025.09.29	01:17:16.017	0.93384	0.93403			6
2025.09.29	01:17:16.342		0.93402			4
2025.09.29	01:17:17.035		0.93403			4
2025.09.29	01:17:18.321	0.93385	0.93402			6
2025.09.29	01:17:18.637	0.93384	0.93403			6
2025.09.29	01:17:18.964		0.93404			4
2025.09.29	01:17:19.282		0.93403			4
2025.09.29	01:17:20.595		0.93402			4
2025.09.29	01:17:20.902	0.93383	0.93404			6
2025.09.29	01:17:22.467	0.93384	0.93403			6
2025.09.29	01:17:23.383		0.93402			4
2025.09.29	01:17:23.686		0.93403			4
2025.09.29	01:17:24.377		0.93402			4
2025.09.29	01:17:24.718		0.93403			4
2025.09.29	01:17:25.407	0.93385	0.93402			6
2025.09.29	01:17:25.750	0.93383	0.93403			6
2025.09.29	01:17:26.439	0.93385	0.93402			6
2025.09.29	01:17:26.746	0.93383	0.93404			6
2025.09.29	01:17:32.520		0.93401			4
2025.09.29	01:17:32.846		0.93402			4
2025.09.29	01:17:33.550		0.93401			4
2025.09.29	01:17:35.855	0.93386	0.93404			6
2025.09.29	01:17:36.159	0.93385	0.93406			6
2025.09.29	01:17:37.197		0.93405			4
2025.09.29	01:17:37.914	0.93387	0.93404			6
2025.09.29	01:17:38.220	0.93385	0.93405			6
2025.09.29	01:17:38.906	0.93387	0.93404			6
2025.09.29	01:17:39.248	0.93385	0.93405			6
2025.09.29	01:17:39.974	0.93386	0.93404			6
2025.09.29	01:17:40.285	0.93385	0.93405			6
2025.09.29	01:17:41.002	0.93386	0.93404			6
2025.09.29	01:17:41.319	0.93385	0.93405			6
2025.09.29	01:17:42.031	0.93386	0.93404			6
2025.09.29	01:17:42.358	0.93385	0.93405			6
2025.09.29	01:17:43.062	0.93387	0.93404			6
2025.09.29	01:17:43.373	0.93385	0.93405			6
2025.09.29	01:17:44.094	0.93387	0.93404			6
2025.09.29	01:17:44.427	0.93385	0.93405			6
2025.09.29	01:17:45.121	0.93386	0.93404			6
2025.09.29	01:17:45.460	0.93385	0.93405			6
2025.09.29	01:17:46.150	0.93386	0.93404			6
2025.09.29	01:17:46.495	0.93385	0.93405			6
2025.09.29	01:17:47.180	0.93387	0.93404			6
2025.09.29	01:17:47.484	0.93385	0.93405			6
2025.09.29	01:17:48.209	0.93387	0.93404			6
2025.09.29	01:17:48.555	0.93385	0.93405			6
2025.09.29	01:17:49.239	0.93383	0.93404			6
2025.09.29	01:17:49.560	0.93385	0.93405			6
2025.09.29	01:17:49.926		0.93396			4
2025.09.29	01:17:50.271	0.93383	0.93398			6
2025.09.29	01:17:50.582	0.93385	0.93396			6
2025.09.29	01:17:51.299	0.93384	0.93397			6
2025.09.29	01:17:51.618	0.93385	0.93396			6
2025.09.29	01:17:52.313	0.93383	0.93398			6
2025.09.29	01:17:52.642	0.93385	0.93405			6
2025.09.29	01:17:52.950	0.93384	0.93396			6
2025.09.29	01:17:53.260	0.93385	0.93397			6
2025.09.29	01:17:55.156		0.93396			4
2025.09.29	01:17:55.459		0.93398			4
2025.09.29	01:17:55.762		0.93397			4
2025.09.29	01:17:57.512		0.93398			4
2025.09.29	01:17:57.820		0.93397			4
2025.09.29	01:17:58.502	0.93384	0.93398			6
2025.09.29	01:17:58.848	0.93385	0.93397			6
2025.09.29	01:17:59.508	0.93386				2
2025.09.29	01:17:59.819	0.93385				2
2025.09.29	01:18:00.146	0.93385				2
2025.09.29	01:18:01.489	0.93384				2
2025.09.29	01:18:01.820	0.93385	0.93405			6
2025.09.29	01:18:06.339		0.93404			4
2025.09.29	01:18:06.682		0.93405			4
2025.09.29	01:18:07.299		0.93406			4
2025.09.29	01:18:07.619		0.93405			4
2025.09.29	01:18:07.942	0.93387	0.93404			6
2025.09.29	01:18:08.249	0.93385	0.93405			6
2025.09.29	01:18:08.611		0.93406			4
2025.09.29	01:18:08.973	0.93387	0.93404			6
2025.09.29	01:18:09.291	0.93385	0.93405			6
2025.09.29	01:18:09.657		0.93397			4
2025.09.29	01:18:09.965	0.93386	0.93404			6
2025.09.29	01:18:10.297	0.93385				2
2025.09.29	01:18:10.605		0.93405			4
