<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.28	00:17:13.805		0.93788			4
2025.05.28	00:17:15.292		0.93787			4
2025.05.28	00:17:15.763		0.93786			4
2025.05.28	00:17:18.069		0.93784			4
2025.05.28	00:17:21.325		0.93783			4
2025.05.28	00:17:22.035		0.93787			4
2025.05.28	00:17:23.613		0.93786			4
2025.05.28	00:17:26.309		0.93787			4
2025.05.28	00:17:29.937		0.93786			4
2025.05.28	00:17:31.847		0.93785			4
2025.05.28	00:17:36.393		0.93792			4
2025.05.28	00:17:37.104		0.93780			4
2025.05.28	00:17:41.389		0.93779			4
2025.05.28	00:17:44.854	0.93653	0.93796			6
2025.05.28	00:17:57.362		0.93805			4
2025.05.28	00:18:00.569	0.93677				2
2025.05.28	00:18:39.321	0.93661				2
2025.05.28	00:18:58.639		0.93805			4
2025.05.28	00:19:00.585	0.93672				2
2025.05.28	00:19:01.282		0.93799			4
2025.05.28	00:19:11.191	0.93660				2
2025.05.28	00:19:11.567		0.93832			4
2025.05.28	00:19:13.200	0.93653				2
2025.05.28	00:19:37.874	0.93695				2
2025.05.28	00:19:40.918		0.93800			4
2025.05.28	00:19:41.237	0.93653	0.93838			6
2025.05.28	00:19:43.561	0.93636				2
2025.05.28	00:19:44.878		0.93830			4
2025.05.28	00:19:55.382	0.93680				2
2025.05.28	00:20:00.583	0.93636	0.93838			6
2025.05.28	00:20:15.730	0.93653	0.93833			6
2025.05.28	00:20:34.790	0.93643	0.93816			6
2025.05.28	00:20:38.444		0.93813			4
2025.05.28	00:21:10.571	0.93643				2
2025.05.28	00:21:17.422	0.93686				2
2025.05.28	00:21:17.897	0.93683				2
2025.05.28	00:21:21.423	0.93673	0.93790			6
2025.05.28	00:21:22.557	0.93669	0.93808			6
2025.05.28	00:21:23.748	0.93683				2
2025.05.28	00:21:25.918		0.93790			4
2025.05.28	00:21:33.540	0.93673				2
2025.05.28	00:21:35.922	0.93653	0.93806			6
2025.05.28	00:21:49.937	0.93680	0.93813			6
2025.05.28	00:21:50.747		0.93819			4
2025.05.28	00:21:52.123	0.93694	0.93801			6
2025.05.28	00:21:54.721	0.93653	0.93806			6
2025.05.28	00:22:03.404	0.93653	0.93820			6
2025.05.28	00:22:05.150		0.93830			4
2025.05.28	00:22:07.845	0.93675	0.93847			6
2025.05.28	00:22:10.497	0.93679	0.93808			6
2025.05.28	00:22:30.573	0.93697				2
2025.05.28	00:22:35.009	0.93701	0.93820			6
2025.05.28	00:22:37.137	0.93697	0.93808			6
2025.05.28	00:22:45.832	0.93653	0.93833			6
2025.05.28	00:22:54.900	0.93654				2
2025.05.28	00:22:55.799	0.93658				2
2025.05.28	00:22:56.157	0.93657				2
2025.05.28	00:22:56.999	0.93659				2
2025.05.28	00:22:57.304	0.93662				2
2025.05.28	00:22:58.199	0.93663				2
2025.05.28	00:22:58.804	0.93665				2
2025.05.28	00:22:59.400	0.93666				2
2025.05.28	00:22:59.999	0.93668				2
2025.05.28	00:23:00.899	0.93679	0.93840			6
2025.05.28	00:23:01.217	0.93682	0.93853			6
2025.05.28	00:23:01.805	0.93690				2
2025.05.28	00:23:22.198	0.93691				2
2025.05.28	00:23:23.704	0.93692				2
2025.05.28	00:23:30.963	0.93691	0.93848			6
2025.05.28	00:23:31.408	0.93690				2
2025.05.28	00:23:34.802	0.93689				2
2025.05.28	00:23:46.136	0.93690	0.93853			6
2025.05.28	00:23:51.832	0.93691				2
2025.05.28	00:23:54.315	0.93692				2
2025.05.28	00:24:10.566	0.93692				2
2025.05.28	00:24:21.037	0.93693	0.93860			6
2025.05.28	00:25:01.304	0.93688				2
2025.05.28	00:25:15.480	0.93687				2
2025.05.28	00:25:18.017	0.93689	0.93879			6
2025.05.28	00:25:22.134	0.93687	0.93864			6
2025.05.28	00:25:30.742	0.93688				2
2025.05.28	00:25:33.071		0.93837			4
2025.05.28	00:25:33.376	0.93689	0.93836			6
2025.05.28	00:25:33.751	0.93690	0.93834			6
2025.05.28	00:25:35.372	0.93686	0.93837			6
2025.05.28	00:25:39.727	0.93692	0.93833			6
2025.05.28	00:25:47.398	0.93686	0.93837			6
2025.05.28	00:25:50.479		0.93836			4
2025.05.28	00:25:51.000		0.93837			4
2025.05.28	00:26:03.775	0.93685	0.93823			6
2025.05.28	00:26:04.102	0.93698	0.93844			6
2025.05.28	00:26:09.444	0.93686				2
2025.05.28	00:26:13.435	0.93698				2
2025.05.28	00:26:18.646	0.93686				2
2025.05.28	00:26:21.545	0.93698				2
2025.05.28	00:27:00.426	0.93698				2
2025.05.28	00:27:06.599		0.93844			4
2025.05.28	00:27:16.556	0.93708				2
2025.05.28	00:28:00.918	0.93708				2
2025.05.28	00:28:11.559		0.93844			4
2025.05.28	00:28:25.926		0.93823			4
2025.05.28	00:29:00.567	0.93708				2
2025.05.28	00:29:06.557	0.93706	0.93817			6
2025.05.28	00:30:00.374	0.93695				2
2025.05.28	00:30:07.167		0.93817			4
2025.05.28	00:30:10.800	0.93694				2
2025.05.28	00:30:28.800	0.93695				2
2025.05.28	00:30:30.128	0.93694				2
2025.05.28	00:30:44.728	0.93690				2
2025.05.28	00:30:46.203	0.93691				2
2025.05.28	00:30:50.572	0.93697				2
2025.05.28	00:30:51.124	0.93700				2
2025.05.28	00:30:54.163	0.93699				2
2025.05.28	00:30:54.668	0.93697				2
2025.05.28	00:30:55.574	0.93695				2
2025.05.28	00:30:56.524	0.93692				2
2025.05.28	00:30:57.001	0.93693				2
2025.05.28	00:30:57.307	0.93701				2
2025.05.28	00:30:58.582	0.93697				2
2025.05.28	00:31:00.379	0.93691				2
2025.05.28	00:31:01.601	0.93690				2
2025.05.28	00:31:03.119	0.93689				2
2025.05.28	00:31:04.757	0.93685				2
2025.05.28	00:31:06.601	0.93684				2
2025.05.28	00:31:09.603		0.93817			4
2025.05.28	00:31:23.560	0.93685				2
2025.05.28	00:32:00.384	0.93684				2
2025.05.28	00:32:10.941		0.93817			4
2025.05.28	00:32:49.200	0.93683				2
2025.05.28	00:32:50.564	0.93684				2
2025.05.28	00:33:00.406	0.93684				2
2025.05.28	00:33:03.301	0.93683				2
2025.05.28	00:33:11.399		0.93817			4
2025.05.28	00:33:12.702	0.93685				2
2025.05.28	00:33:13.206	0.93686				2
2025.05.28	00:33:13.739	0.93685				2
2025.05.28	00:33:14.101	0.93686				2
2025.05.28	00:33:16.502	0.93701				2
2025.05.28	00:33:16.812	0.93702				2
2025.05.28	00:33:18.653	0.93703				2
2025.05.28	00:33:19.200	0.93701				2
2025.05.28	00:33:19.661	0.93698				2
2025.05.28	00:33:20.408	0.93697				2
2025.05.28	00:33:21.131	0.93698				2
2025.05.28	00:33:21.613	0.93697				2
2025.05.28	00:33:22.119	0.93696				2
2025.05.28	00:33:22.623	0.93697				2
2025.05.28	00:33:23.121	0.93693				2
2025.05.28	00:33:25.018	0.93695				2
2025.05.28	00:33:27.140	0.93693				2
2025.05.28	00:33:29.518	0.93694				2
2025.05.28	00:33:30.608	0.93693				2
2025.05.28	00:33:35.699	0.93694				2
2025.05.28	00:33:36.299	0.93695				2
2025.05.28	00:33:37.061	0.93694				2
2025.05.28	00:33:37.499	0.93693				2
2025.05.28	00:33:37.886	0.93695				2
2025.05.28	00:33:42.947	0.93694				2
2025.05.28	00:33:44.698	0.93693				2
2025.05.28	00:33:55.019	0.93689				2
2025.05.28	00:34:00.139	0.93688				2
2025.05.28	00:34:12.299		0.93817			4
2025.05.28	00:34:13.138	0.93687				2
2025.05.28	00:34:14.699	0.93688				2
2025.05.28	00:34:16.199	0.93687				2
2025.05.28	00:34:23.776	0.93688				2
2025.05.28	00:34:25.015	0.93692				2
2025.05.28	00:34:31.803	0.93693				2
2025.05.28	00:34:32.658	0.93687				2
2025.05.28	00:34:33.048	0.93691				2
2025.05.28	00:34:33.549	0.93690				2
2025.05.28	00:34:34.047	0.93691				2
2025.05.28	00:34:35.021	0.93688				2
2025.05.28	00:34:37.641	0.93687				2
2025.05.28	00:34:52.886	0.93685				2
2025.05.28	00:34:53.318	0.93687				2
2025.05.28	00:34:53.705	0.93686				2
2025.05.28	00:34:57.005	0.93687				2
2025.05.28	00:35:00.923	0.93687				2
2025.05.28	00:35:17.156		0.93817			4
2025.05.28	00:35:17.496	0.93688				2
2025.05.28	00:35:19.655	0.93686				2
2025.05.28	00:35:20.053	0.93688				2
2025.05.28	00:35:20.400	0.93687				2
2025.05.28	00:35:24.659	0.93686				2
2025.05.28	00:35:25.068	0.93687				2
2025.05.28	00:35:35.573	0.93689				2
2025.05.28	00:35:36.116	0.93687				2
2025.05.28	00:35:37.199	0.93686				2
2025.05.28	00:36:01.200	0.93686				2
2025.05.28	00:36:02.657	0.93684				2
2025.05.28	00:36:03.024	0.93685				2
2025.05.28	00:36:05.890	0.93688				2
2025.05.28	00:36:06.882	0.93687				2
2025.05.28	00:36:14.547	0.93686				2
2025.05.28	00:36:18.126		0.93817			4
2025.05.28	00:36:31.159	0.93688				2
2025.05.28	00:36:32.157	0.93687				2
2025.05.28	00:36:36.003	0.93688				2
2025.05.28	00:36:49.517	0.93687				2
2025.05.28	00:36:53.540	0.93688				2
2025.05.28	00:36:56.274	0.93693				2
2025.05.28	00:36:56.618	0.93698				2
2025.05.28	00:36:57.484	0.93695				2
2025.05.28	00:36:57.901	0.93694				2
2025.05.28	00:37:00.697	0.93693				2
2025.05.28	00:37:03.469	0.93694				2
2025.05.28	00:37:03.816	0.93692				2
2025.05.28	00:37:05.188	0.93693				2
2025.05.28	00:37:10.559	0.93695	0.93837			6
2025.05.28	00:37:10.866	0.93694				2
2025.05.28	00:37:11.209	0.93695				2
2025.05.28	00:37:11.964	0.93694				2
2025.05.28	00:37:12.365	0.93695				2
2025.05.28	00:37:18.676	0.93694				2
2025.05.28	00:37:20.700	0.93699				2
2025.05.28	00:37:22.403	0.93700				2
2025.05.28	00:37:23.541	0.93680				2
2025.05.28	00:37:25.727		0.93844			4
2025.05.28	00:37:29.456	0.93677				2
2025.05.28	00:37:29.759	0.93690				2
2025.05.28	00:37:30.088	0.93689				2
2025.05.28	00:37:31.063	0.93690				2
2025.05.28	00:37:33.784	0.93692				2
2025.05.28	00:37:34.103	0.93693				2
2025.05.28	00:37:34.423	0.93695				2
2025.05.28	00:37:37.562	0.93694				2
2025.05.28	00:37:41.414	0.93695				2
2025.05.28	00:37:43.561	0.93694				2
2025.05.28	00:37:44.480	0.93695				2
2025.05.28	00:37:48.654	0.93692				2
2025.05.28	00:37:51.427	0.93694				2
2025.05.28	00:37:52.650	0.93695				2
2025.05.28	00:37:54.428	0.93694				2
2025.05.28	00:37:56.551	0.93693				2
2025.05.28	00:37:58.158	0.93692				2
2025.05.28	00:37:58.607	0.93693				2
2025.05.28	00:38:00.325	0.93694				2
2025.05.28	00:38:02.156	0.93695				2
2025.05.28	00:38:02.756	0.93696				2
2025.05.28	00:38:03.104	0.93697				2
2025.05.28	00:38:03.734	0.93695				2
2025.05.28	00:38:04.118	0.93696				2
2025.05.28	00:38:04.499	0.93697				2
2025.05.28	00:38:05.403	0.93698				2
2025.05.28	00:38:07.199	0.93697				2
2025.05.28	00:38:08.655	0.93695				2
2025.05.28	00:38:11.225	0.93694				2
2025.05.28	00:38:14.900	0.93695				2
2025.05.28	00:38:15.598	0.93694				2
2025.05.28	00:38:16.041	0.93695				2
2025.05.28	00:38:17.024	0.93690				2
2025.05.28	00:38:18.954	0.93691				2
2025.05.28	00:38:20.284	0.93692				2
2025.05.28	00:38:20.661	0.93693				2
2025.05.28	00:38:23.617	0.93695				2
2025.05.28	00:38:24.552	0.93693				2
2025.05.28	00:38:25.135	0.93692				2
2025.05.28	00:38:25.920		0.93844			4
2025.05.28	00:38:27.291	0.93693				2
2025.05.28	00:38:28.667	0.93694				2
2025.05.28	00:38:29.431	0.93695				2
2025.05.28	00:38:33.301	0.93697				2
2025.05.28	00:38:37.054	0.93698				2
2025.05.28	00:38:39.566	0.93699				2
2025.05.28	00:38:41.401	0.93700				2
2025.05.28	00:38:41.738	0.93698				2
2025.05.28	00:38:44.699	0.93697				2
2025.05.28	00:38:45.656	0.93698				2
2025.05.28	00:38:50.520	0.93697				2
2025.05.28	00:38:51.483	0.93700				2
2025.05.28	00:38:52.055	0.93698				2
2025.05.28	00:38:57.299	0.93697				2
2025.05.28	00:38:57.657	0.93696				2
2025.05.28	00:38:58.690	0.93697				2
2025.05.28	00:39:05.398	0.93696				2
2025.05.28	00:39:10.521	0.93695				2
2025.05.28	00:39:15.156	0.93694				2
2025.05.28	00:39:17.113	0.93693				2
2025.05.28	00:39:18.210	0.93692				2
2025.05.28	00:39:19.200	0.93693				2
2025.05.28	00:39:22.546	0.93692				2
2025.05.28	00:39:24.007	0.93693				2
2025.05.28	00:39:24.467	0.93692				2
2025.05.28	00:39:24.775	0.93691				2
2025.05.28	00:39:25.625	0.93692				2
2025.05.28	00:39:26.100	0.93690	0.93844			6
2025.05.28	00:39:27.656	0.93692				2
2025.05.28	00:39:28.273	0.93694				2
2025.05.28	00:39:28.606	0.93696				2
2025.05.28	00:39:28.944	0.93695				2
2025.05.28	00:39:31.144	0.93696				2
2025.05.28	00:39:32.083	0.93697				2
2025.05.28	00:39:33.038	0.93695				2
2025.05.28	00:39:33.527	0.93696				2
2025.05.28	00:39:40.658	0.93695				2
2025.05.28	00:39:41.005	0.93696				2
2025.05.28	00:39:44.158	0.93691				2
2025.05.28	00:39:44.474	0.93687				2
2025.05.28	00:39:44.930	0.93688				2
2025.05.28	00:39:45.546	0.93689				2
2025.05.28	00:39:49.198	0.93688				2
2025.05.28	00:39:56.141	0.93689				2
2025.05.28	00:39:58.497	0.93688				2
2025.05.28	00:40:07.919	0.93695				2
2025.05.28	00:40:08.434	0.93694				2
2025.05.28	00:40:10.232	0.93695				2
2025.05.28	00:40:11.204	0.93689				2
2025.05.28	00:40:11.661	0.93690				2
2025.05.28	00:40:16.199	0.93689				2
2025.05.28	00:40:18.016	0.93688				2
2025.05.28	00:40:22.955	0.93686				2
2025.05.28	00:40:27.141		0.93844			4
2025.05.28	00:40:27.856	0.93688				2
2025.05.28	00:40:28.698	0.93682				2
2025.05.28	00:40:28.998	0.93683				2
2025.05.28	00:40:29.606	0.93684				2
2025.05.28	00:40:29.918	0.93687				2
2025.05.28	00:40:30.220	0.93684				2
2025.05.28	00:40:30.825	0.93685				2
2025.05.28	00:40:31.137	0.93686				2
2025.05.28	00:40:31.449	0.93685				2
2025.05.28	00:40:31.831	0.93688				2
2025.05.28	00:40:34.154	0.93687				2
2025.05.28	00:40:36.730	0.93686				2
2025.05.28	00:40:37.037	0.93687				2
2025.05.28	00:40:37.342	0.93685				2
2025.05.28	00:40:38.578	0.93686				2
2025.05.28	00:40:42.667	0.93685				2
2025.05.28	00:40:42.980	0.93686				2
2025.05.28	00:40:43.284	0.93685				2
2025.05.28	00:40:43.597	0.93686				2
2025.05.28	00:40:47.572	0.93687				2
2025.05.28	00:40:50.194		0.93919			4
2025.05.28	00:40:52.050	0.93689				2
2025.05.28	00:40:54.300	0.93688				2
2025.05.28	00:41:00.567	0.93688				2
2025.05.28	00:41:13.387	0.93687				2
2025.05.28	00:41:16.899	0.93688				2
2025.05.28	00:41:19.656	0.93689				2
2025.05.28	00:41:27.467	0.93677	0.93834			6
2025.05.28	00:41:28.988	0.93675	0.93833			6
2025.05.28	00:41:36.246	0.93676	0.93834			6
2025.05.28	00:41:36.851	0.93688	0.93919			6
2025.05.28	00:41:39.496	0.93689				2
2025.05.28	00:41:40.568	0.93701	0.93844			6
2025.05.28	00:41:41.280	0.93696	0.93846			6
2025.05.28	00:41:42.738	0.93697				2
2025.05.28	00:41:43.305	0.93696				2
2025.05.28	00:41:44.302	0.93698				2
2025.05.28	00:41:47.030	0.93695				2
2025.05.28	00:41:49.936	0.93697				2
2025.05.28	00:41:52.415	0.93699				2
2025.05.28	00:41:54.810	0.93700				2
2025.05.28	00:41:56.800	0.93698				2
2025.05.28	00:41:57.299	0.93700				2
2025.05.28	00:41:57.806	0.93699				2
2025.05.28	00:41:59.190	0.93698				2
2025.05.28	00:41:59.697	0.93697				2
2025.05.28	00:42:01.139	0.93699				2
2025.05.28	00:42:05.089	0.93700				2
2025.05.28	00:42:10.340	0.93701				2
2025.05.28	00:42:10.834	0.93698				2
2025.05.28	00:42:11.337	0.93699				2
2025.05.28	00:42:13.788	0.93697				2
2025.05.28	00:42:14.221	0.93702	0.93844			6
2025.05.28	00:42:25.026	0.93689	0.93851			6
2025.05.28	00:42:25.514	0.93697				2
2025.05.28	00:42:26.019	0.93696				2
2025.05.28	00:42:26.468	0.93694				2
2025.05.28	00:42:27.035	0.93695				2
2025.05.28	00:42:27.440	0.93696				2
2025.05.28	00:42:28.509	0.93695				2
2025.05.28	00:42:29.527	0.93697				2
2025.05.28	00:42:33.584	0.93696				2
2025.05.28	00:42:35.020	0.93697				2
2025.05.28	00:42:37.499	0.93698				2
2025.05.28	00:42:38.550	0.93699				2
2025.05.28	00:42:39.024	0.93698				2
2025.05.28	00:42:40.569	0.93697				2
2025.05.28	00:42:43.221	0.93695				2
2025.05.28	00:42:43.526	0.93698				2
2025.05.28	00:42:55.469	0.93696				2
2025.05.28	00:42:55.974	0.93706	0.93844			6
2025.05.28	00:42:58.235	0.93696				2
2025.05.28	00:42:59.523	0.93698				2
2025.05.28	00:43:00.565	0.93698				2
2025.05.28	00:43:10.389	0.93697				2
2025.05.28	00:43:13.508	0.93695				2
2025.05.28	00:43:14.192	0.93694				2
2025.05.28	00:43:14.756	0.93693				2
2025.05.28	00:43:15.696	0.93690				2
2025.05.28	00:43:20.401	0.93706				2
2025.05.28	00:43:20.793	0.93703				2
2025.05.28	00:43:21.479	0.93691				2
2025.05.28	00:43:22.472	0.93703				2
2025.05.28	00:43:22.906	0.93704				2
2025.05.28	00:43:24.363	0.93703				2
2025.05.28	00:43:24.677	0.93701				2
2025.05.28	00:43:25.000	0.93690				2
2025.05.28	00:43:25.580	0.93696				2
2025.05.28	00:43:27.149	0.93700				2
2025.05.28	00:43:27.648	0.93704				2
2025.05.28	00:43:27.957	0.93696				2
2025.05.28	00:43:30.581	0.93697				2
2025.05.28	00:43:31.042	0.93694				2
2025.05.28	00:43:31.562	0.93695				2
2025.05.28	00:43:32.071	0.93697				2
2025.05.28	00:43:36.433	0.93694				2
2025.05.28	00:43:36.737	0.93695				2
2025.05.28	00:43:37.508	0.93704				2
2025.05.28	00:43:41.067	0.93706				2
2025.05.28	00:43:41.384	0.93696				2
2025.05.28	00:43:41.823	0.93706				2
2025.05.28	00:43:43.245	0.93705				2
2025.05.28	00:43:46.625	0.93696				2
2025.05.28	00:43:47.064	0.93695				2
2025.05.28	00:43:48.599	0.93694				2
2025.05.28	00:43:52.311	0.93701				2
2025.05.28	00:43:58.329		0.93844			4
2025.05.28	00:44:02.103	0.93701				2
2025.05.28	00:44:05.683	0.93694	0.93852			6
2025.05.28	00:44:09.247	0.93698	0.93844			6
2025.05.28	00:44:52.050	0.93694				2
2025.05.28	00:44:52.364	0.93698				2
2025.05.28	00:44:52.835	0.93699				2
2025.05.28	00:44:53.337	0.93695				2
2025.05.28	00:44:53.640	0.93693				2
2025.05.28	00:44:54.337	0.93694				2
2025.05.28	00:44:54.832	0.93697				2
2025.05.28	00:44:55.333	0.93696				2
2025.05.28	00:44:55.659	0.93693				2
2025.05.28	00:44:55.966	0.93695				2
2025.05.28	00:44:57.344	0.93696				2
2025.05.28	00:44:57.831	0.93694				2
2025.05.28	00:44:58.137	0.93696				2
2025.05.28	00:44:58.496	0.93693				2
2025.05.28	00:44:59.340	0.93691				2
2025.05.28	00:45:00.580	0.93692				2
2025.05.28	00:45:02.203	0.93676	0.93842			6
2025.05.28	00:45:04.666	0.93694	0.93844			6
2025.05.28	00:45:04.977	0.93693				2
2025.05.28	00:45:05.290	0.93691				2
2025.05.28	00:45:08.800	0.93708	0.93826			6
2025.05.28	00:45:09.189	0.93709				2
2025.05.28	00:45:12.157	0.93712				2
2025.05.28	00:45:12.600	0.93711				2
2025.05.28	00:45:12.912	0.93712				2
2025.05.28	00:45:13.234	0.93713				2
2025.05.28	00:45:15.156	0.93711				2
2025.05.28	00:45:16.642	0.93712				2
2025.05.28	00:45:17.823	0.93713				2
2025.05.28	00:45:18.142	0.93712				2
2025.05.28	00:45:20.723	0.93713				2
2025.05.28	00:45:22.336	0.93712				2
2025.05.28	00:45:22.860	0.93713				2
2025.05.28	00:45:25.457	0.93712				2
2025.05.28	00:45:26.820	0.93721				2
2025.05.28	00:45:27.482	0.93722				2
2025.05.28	00:45:27.955	0.93721				2
2025.05.28	00:45:29.311	0.93722				2
2025.05.28	00:45:29.678	0.93708				2
2025.05.28	00:45:30.151	0.93707				2
2025.05.28	00:45:31.138	0.93718				2
2025.05.28	00:45:31.782	0.93719				2
2025.05.28	00:45:32.157	0.93718				2
2025.05.28	00:45:33.132	0.93717				2
2025.05.28	00:45:33.655	0.93716				2
2025.05.28	00:45:33.957	0.93717				2
2025.05.28	00:45:34.454	0.93716				2
2025.05.28	00:45:35.424	0.93719				2
2025.05.28	00:45:36.152	0.93711				2
2025.05.28	00:45:36.458	0.93710				2
2025.05.28	00:45:37.121	0.93711				2
2025.05.28	00:45:38.277	0.93710				2
2025.05.28	00:45:38.936	0.93711				2
2025.05.28	00:45:39.237	0.93710				2
2025.05.28	00:45:39.939	0.93711				2
2025.05.28	00:45:42.137	0.93710				2
2025.05.28	00:45:42.442	0.93711				2
2025.05.28	00:45:44.798	0.93712				2
2025.05.28	00:45:45.556	0.93709				2
2025.05.28	00:45:46.072	0.93708				2
2025.05.28	00:45:46.502	0.93709				2
2025.05.28	00:45:50.070	0.93707				2
2025.05.28	00:45:51.337	0.93708				2
2025.05.28	00:45:53.380	0.93707				2
2025.05.28	00:45:58.288	0.93720				2
2025.05.28	00:45:58.848	0.93709				2
2025.05.28	00:45:59.162	0.93706				2
2025.05.28	00:46:00.220	0.93708				2
2025.05.28	00:46:04.212	0.93707				2
2025.05.28	00:46:07.139	0.93708				2
2025.05.28	00:46:08.600	0.93710				2
2025.05.28	00:46:09.286	0.93708	0.93826			6
2025.05.28	00:46:13.166	0.93704				2
2025.05.28	00:46:13.585	0.93710				2
2025.05.28	00:46:13.886	0.93708				2
2025.05.28	00:46:14.199	0.93705				2
2025.05.28	00:46:15.423	0.93710				2
2025.05.28	00:46:15.731	0.93709				2
2025.05.28	00:46:20.606	0.93703				2
2025.05.28	00:46:27.047	0.93719				2
2025.05.28	00:47:00.072	0.93719				2
2025.05.28	00:47:02.136	0.93695	0.93820			6
2025.05.28	00:47:04.571	0.93719	0.93826			6
2025.05.28	00:47:30.302	0.93705				2
2025.05.28	00:47:34.204	0.93704				2
2025.05.28	00:47:38.043	0.93711				2
