<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.31	00:20:11.101		0.94601			4
2025.01.31	00:20:11.406		0.94602			4
2025.01.31	00:20:14.801		0.94599			4
2025.01.31	00:20:15.422		0.94602			4
2025.01.31	00:20:17.346		0.94601			4
2025.01.31	00:20:17.661		0.94602			4
2025.01.31	00:20:18.280		0.94601			4
2025.01.31	00:20:18.583		0.94602			4
2025.01.31	00:20:20.142		0.94599			4
2025.01.31	00:20:20.462		0.94602			4
2025.01.31	00:20:23.868		0.94601			4
2025.01.31	00:20:28.844	0.94502				2
2025.01.31	00:20:29.837	0.94507	0.94609			6
2025.01.31	00:20:30.893	0.94506	0.94608			6
2025.01.31	00:20:32.008		0.94606			4
2025.01.31	00:20:32.322		0.94608			4
2025.01.31	00:20:32.628		0.94606			4
2025.01.31	00:20:32.941		0.94608			4
2025.01.31	00:20:34.162		0.94607			4
2025.01.31	00:20:34.466		0.94608			4
2025.01.31	00:20:35.387		0.94606			4
2025.01.31	00:20:35.703		0.94608			4
2025.01.31	00:20:36.022		0.94607			4
2025.01.31	00:20:36.327		0.94608			4
2025.01.31	00:20:36.642		0.94602			4
2025.01.31	00:20:37.247		0.94603			4
2025.01.31	00:20:38.481		0.94607			4
2025.01.31	00:20:38.786		0.94606			4
2025.01.31	00:20:39.403		0.94607			4
2025.01.31	00:20:39.706		0.94606			4
2025.01.31	00:20:40.009		0.94607			4
2025.01.31	00:20:40.322		0.94605			4
2025.01.31	00:20:40.927		0.94607			4
2025.01.31	00:20:41.293		0.94602			4
2025.01.31	00:20:41.602		0.94599			4
2025.01.31	00:20:41.922		0.94608			4
2025.01.31	00:20:42.526		0.94598			4
2025.01.31	00:20:42.842		0.94608			4
2025.01.31	00:20:43.149		0.94606			4
2025.01.31	00:20:43.461		0.94607			4
2025.01.31	00:20:43.766		0.94608			4
2025.01.31	00:20:45.002		0.94607			4
2025.01.31	00:20:45.305		0.94608			4
2025.01.31	00:20:45.607		0.94606			4
2025.01.31	00:20:45.922		0.94597			4
2025.01.31	00:20:46.228		0.94606			4
2025.01.31	00:20:46.545		0.94605			4
2025.01.31	00:20:46.863		0.94601			4
2025.01.31	00:20:47.181		0.94606			4
2025.01.31	00:20:47.489		0.94598			4
2025.01.31	00:20:47.801		0.94603			4
2025.01.31	00:20:48.429		0.94602			4
2025.01.31	00:20:49.664		0.94597			4
2025.01.31	00:20:49.967		0.94605			4
2025.01.31	00:20:50.590	0.94507	0.94596			6
2025.01.31	00:20:50.902	0.94506				2
2025.01.31	00:20:51.206		0.94606			4
2025.01.31	00:20:51.827		0.94595			4
2025.01.31	00:20:52.130		0.94606			4
2025.01.31	00:20:53.334		0.94605			4
2025.01.31	00:20:53.643	0.94507	0.94603			6
2025.01.31	00:20:53.950	0.94506	0.94604			6
2025.01.31	00:20:54.567		0.94605			4
2025.01.31	00:20:54.882		0.94608			4
2025.01.31	00:20:55.187		0.94598			4
2025.01.31	00:20:55.805	0.94508	0.94603			6
2025.01.31	00:20:56.108	0.94507	0.94605			6
2025.01.31	00:20:56.423	0.94506	0.94608			6
2025.01.31	00:20:56.725	0.94505	0.94602			6
2025.01.31	00:20:57.028	0.94506	0.94608			6
2025.01.31	00:20:57.962	0.94497	0.94597			6
2025.01.31	00:21:00.107	0.94499				2
2025.01.31	00:21:00.421	0.94497				2
2025.01.31	00:21:02.803	0.94499				2
2025.01.31	00:21:04.022	0.94497				2
2025.01.31	00:21:05.262	0.94499				2
2025.01.31	00:21:06.187	0.94497				2
2025.01.31	00:21:06.500	0.94506	0.94599			6
2025.01.31	00:21:06.802		0.94607			4
2025.01.31	00:21:07.431	0.94507				2
2025.01.31	00:21:08.062	0.94506	0.94594			6
2025.01.31	00:21:08.369	0.94507	0.94595			6
2025.01.31	00:21:08.987	0.94506	0.94602			6
2025.01.31	00:21:09.621		0.94594			4
2025.01.31	00:21:09.923		0.94602			4
2025.01.31	00:21:10.228		0.94593			4
2025.01.31	00:21:10.843		0.94601			4
2025.01.31	00:21:11.147	0.94507	0.94599			6
2025.01.31	00:21:11.462	0.94506				2
2025.01.31	00:21:11.766		0.94590			4
2025.01.31	00:21:12.082		0.94592			4
2025.01.31	00:21:12.386		0.94602			4
2025.01.31	00:21:12.702	0.94504	0.94596			6
2025.01.31	00:21:13.023		0.94593			4
2025.01.31	00:21:13.663	0.94499				2
2025.01.31	00:21:22.002	0.94500				2
2025.01.31	00:21:24.843	0.94499				2
2025.01.31	00:21:32.507	0.94501				2
2025.01.31	00:21:34.901	0.94499				2
2025.01.31	00:21:38.388	0.94500				2
2025.01.31	00:21:39.000	0.94499				2
2025.01.31	00:21:40.372	0.94501				2
2025.01.31	00:21:49.957	0.94500				2
2025.01.31	00:21:53.110	0.94501				2
2025.01.31	00:21:58.826	0.94499				2
2025.01.31	00:22:00.046	0.94499				2
2025.01.31	00:22:00.666	0.94500				2
2025.01.31	00:22:00.970	0.94499				2
2025.01.31	00:22:04.083	0.94500				2
2025.01.31	00:22:04.401	0.94499				2
2025.01.31	00:22:05.308	0.94500				2
2025.01.31	00:22:06.413	0.94499				2
2025.01.31	00:22:07.802	0.94500				2
2025.01.31	00:22:13.827		0.94593			4
2025.01.31	00:22:20.688	0.94509	0.94602			6
2025.01.31	00:22:25.561		0.94595			4
2025.01.31	00:22:27.105	0.94513	0.94612			6
2025.01.31	00:23:00.184	0.94513				2
2025.01.31	00:23:22.110	0.94514				2
2025.01.31	00:23:23.973	0.94506	0.94600			6
2025.01.31	00:23:37.563	0.94514				2
2025.01.31	00:23:41.373		0.94612			4
2025.01.31	00:24:00.104	0.94514				2
2025.01.31	00:24:51.367		0.94612			4
2025.01.31	00:24:53.193		0.94596			4
2025.01.31	00:24:54.499	0.94508				2
2025.01.31	00:25:00.389	0.94508				2
2025.01.31	00:25:54.089		0.94596			4
2025.01.31	00:26:00.995	0.94508				2
2025.01.31	00:26:26.172		0.94588			4
2025.01.31	00:26:27.954		0.94589			4
2025.01.31	00:26:31.147		0.94595			4
2025.01.31	00:26:41.782		0.94591			4
2025.01.31	00:26:45.326	0.94509	0.94588			6
2025.01.31	00:26:47.807		0.94583			4
2025.01.31	00:26:48.742		0.94579			4
2025.01.31	00:27:00.202	0.94509				2
2025.01.31	00:27:29.082		0.94573			4
2025.01.31	00:27:29.384		0.94581			4
2025.01.31	00:27:29.686		0.94572			4
2025.01.31	00:27:30.001		0.94581			4
2025.01.31	00:27:30.303		0.94572			4
2025.01.31	00:27:30.622		0.94581			4
2025.01.31	00:27:30.933		0.94572			4
2025.01.31	00:27:31.313		0.94581			4
2025.01.31	00:27:32.242		0.94572			4
2025.01.31	00:27:32.554		0.94581			4
2025.01.31	00:27:52.687	0.94508				2
2025.01.31	00:27:56.083		0.94579			4
2025.01.31	00:28:00.082	0.94508				2
2025.01.31	00:28:02.228		0.94574			4
2025.01.31	00:28:39.474		0.94570			4
2025.01.31	00:29:03.988	0.94508				2
2025.01.31	00:29:12.170		0.94569			4
2025.01.31	00:29:50.548		0.94572			4
2025.01.31	00:29:52.886		0.94570			4
2025.01.31	00:29:54.162		0.94573			4
2025.01.31	00:30:00.370	0.94508				2
2025.01.31	00:30:00.688		0.94578			4
2025.01.31	00:30:01.935		0.94579			4
2025.01.31	00:30:06.089		0.94580			4
2025.01.31	00:30:23.345		0.94574			4
2025.01.31	00:30:30.087		0.94581			4
2025.01.31	00:30:36.997		0.94572			4
2025.01.31	00:30:42.623		0.94570			4
2025.01.31	00:31:00.401	0.94508				2
2025.01.31	00:31:07.213		0.94574			4
2025.01.31	00:31:30.445	0.94507	0.94580			6
2025.01.31	00:31:36.197	0.94502				2
2025.01.31	00:31:42.540		0.94572			4
2025.01.31	00:31:42.879		0.94580			4
2025.01.31	00:32:00.090	0.94502				2
2025.01.31	00:32:18.358	0.94504				2
2025.01.31	00:32:18.869		0.94582			4
2025.01.31	00:33:00.439	0.94504				2
2025.01.31	00:33:18.986		0.94582			4
2025.01.31	00:33:19.358	0.94509	0.94594			6
2025.01.31	00:33:19.663		0.94568			4
2025.01.31	00:33:21.148		0.94583			4
2025.01.31	00:33:25.090		0.94597			4
2025.01.31	00:33:27.872		0.94593			4
2025.01.31	00:33:30.927		0.94578			4
2025.01.31	00:33:41.066		0.94564			4
2025.01.31	00:33:42.346		0.94568			4
2025.01.31	00:33:46.585		0.94582			4
2025.01.31	00:34:00.422	0.94509				2
2025.01.31	00:34:02.321		0.94568			4
2025.01.31	00:34:08.034		0.94583			4
2025.01.31	00:34:11.059		0.94580			4
2025.01.31	00:34:18.106		0.94562			4
2025.01.31	00:34:18.692		0.94566			4
2025.01.31	00:34:34.742		0.94567			4
2025.01.31	00:34:45.228		0.94564			4
2025.01.31	00:34:51.229		0.94565			4
2025.01.31	00:35:00.084	0.94509				2
2025.01.31	00:35:03.716		0.94564			4
2025.01.31	00:35:08.175		0.94563			4
2025.01.31	00:35:14.082		0.94564			4
2025.01.31	00:35:25.599		0.94565			4
2025.01.31	00:35:29.799		0.94563			4
2025.01.31	00:36:00.995	0.94509				2
2025.01.31	00:36:31.586		0.94563			4
2025.01.31	00:37:00.234	0.94509				2
2025.01.31	00:37:32.187		0.94563			4
2025.01.31	00:37:59.997		0.94566			4
2025.01.31	00:38:01.286	0.94509				2
2025.01.31	00:39:00.389	0.94509	0.94566			6
2025.01.31	00:39:40.432		0.94565			4
2025.01.31	00:40:01.587	0.94509				2
2025.01.31	00:40:15.701		0.94573			4
2025.01.31	00:41:00.238	0.94509				2
2025.01.31	00:41:15.912		0.94572			4
2025.01.31	00:42:01.289	0.94509				2
2025.01.31	00:42:18.088		0.94572			4
2025.01.31	00:42:43.468		0.94560			4
2025.01.31	00:43:00.387	0.94509				2
2025.01.31	00:43:09.689		0.94571			4
2025.01.31	00:43:12.391		0.94587			4
2025.01.31	00:43:13.002		0.94569			4
2025.01.31	00:43:20.167	0.94502				2
2025.01.31	00:43:21.145	0.94497				2
2025.01.31	00:43:21.462	0.94489				2
2025.01.31	00:43:26.668	0.94496				2
2025.01.31	00:43:27.071	0.94503				2
2025.01.31	00:43:42.241		0.94572			4
2025.01.31	00:43:43.016		0.94570			4
2025.01.31	00:43:43.985		0.94572			4
2025.01.31	00:43:56.139	0.94501				2
2025.01.31	00:43:58.433	0.94494				2
2025.01.31	00:43:58.739	0.94504				2
2025.01.31	00:44:03.990	0.94504				2
2025.01.31	00:44:04.622	0.94500				2
2025.01.31	00:44:06.315		0.94569			4
2025.01.31	00:44:09.696	0.94497				2
2025.01.31	00:44:12.481	0.94501				2
2025.01.31	00:44:19.888	0.94504				2
2025.01.31	00:44:20.202	0.94501				2
2025.01.31	00:44:22.670	0.94500				2
2025.01.31	00:44:24.522	0.94499				2
2025.01.31	00:44:27.652	0.94501				2
2025.01.31	00:44:27.990	0.94494				2
2025.01.31	00:44:32.622	0.94504				2
2025.01.31	00:44:34.791	0.94498				2
2025.01.31	00:44:35.759	0.94495				2
2025.01.31	00:44:36.147	0.94491	0.94590			6
2025.01.31	00:44:40.373	0.94492				2
2025.01.31	00:44:42.166	0.94493	0.94569			6
2025.01.31	00:44:43.049	0.94489				2
2025.01.31	00:44:46.241	0.94495				2
2025.01.31	00:44:59.824	0.94487				2
2025.01.31	00:45:02.140	0.94457	0.94578			6
2025.01.31	00:45:02.779	0.94455	0.94576			6
2025.01.31	00:45:03.381	0.94454	0.94575			6
2025.01.31	00:45:04.100	0.94499	0.94569			6
2025.01.31	00:45:07.895	0.94517	0.94551			6
2025.01.31	00:45:16.432	0.94515				2
2025.01.31	00:45:18.911	0.94506				2
2025.01.31	00:45:19.585	0.94519				2
2025.01.31	00:45:19.900	0.94506				2
2025.01.31	00:45:21.252	0.94516				2
2025.01.31	00:45:31.927	0.94512				2
2025.01.31	00:45:35.368	0.94510				2
2025.01.31	00:45:36.707	0.94516				2
2025.01.31	00:45:59.506	0.94513				2
2025.01.31	00:46:00.379	0.94513				2
2025.01.31	00:46:06.953	0.94522				2
2025.01.31	00:46:08.683		0.94551			4
2025.01.31	00:46:21.242	0.94514				2
2025.01.31	00:46:21.755	0.94516				2
2025.01.31	00:46:23.163		0.94553			4
2025.01.31	00:46:26.006	0.94522				2
2025.01.31	00:46:27.517	0.94516				2
2025.01.31	00:46:36.764	0.94510				2
2025.01.31	00:46:43.106	0.94520				2
2025.01.31	00:46:50.366	0.94523	0.94546			6
2025.01.31	00:46:52.126		0.94566			4
2025.01.31	00:46:52.798		0.94559			4
2025.01.31	00:47:00.641	0.94523				2
2025.01.31	00:47:02.095	0.94469	0.94554			6
2025.01.31	00:47:02.702	0.94468	0.94553			6
2025.01.31	00:47:03.005	0.94469	0.94554			6
2025.01.31	00:47:03.307	0.94470	0.94555			6
2025.01.31	00:47:03.611	0.94469	0.94554			6
2025.01.31	00:47:04.064	0.94523	0.94559			6
2025.01.31	00:47:45.657	0.94522				2
2025.01.31	00:48:00.090	0.94522				2
2025.01.31	00:48:04.434		0.94565			4
2025.01.31	00:48:15.058		0.94559			4
2025.01.31	00:48:42.439	0.94523				2
2025.01.31	00:48:46.151		0.94558			4
2025.01.31	00:49:01.291	0.94523				2
2025.01.31	00:49:46.788		0.94558			4
2025.01.31	00:49:52.799		0.94559			4
2025.01.31	00:49:53.926	0.94496	0.94569			6
2025.01.31	00:49:54.244	0.94494				2
2025.01.31	00:49:56.890	0.94490	0.94562			6
2025.01.31	00:50:01.287	0.94490				2
2025.01.31	00:50:20.628		0.94553			4
2025.01.31	00:50:34.305	0.94498				2
2025.01.31	00:50:41.329		0.94573			4
2025.01.31	00:50:54.398		0.94560			4
2025.01.31	00:51:00.182	0.94498				2
2025.01.31	00:51:21.232		0.94575			4
2025.01.31	00:51:24.396		0.94559			4
2025.01.31	00:51:45.922		0.94561			4
2025.01.31	00:51:47.789		0.94563			4
2025.01.31	00:51:55.945		0.94575			4
2025.01.31	00:52:01.066	0.94498	0.94566			6
2025.01.31	00:52:13.588		0.94575			4
2025.01.31	00:52:15.747		0.94565			4
2025.01.31	00:52:16.120		0.94562			4
2025.01.31	00:52:29.038		0.94575			4
2025.01.31	00:52:45.826		0.94560			4
2025.01.31	00:52:46.127	0.94492	0.94559			6
2025.01.31	00:52:47.028	0.94498				2
2025.01.31	00:53:01.124	0.94498	0.94563			6
2025.01.31	00:53:06.007		0.94575			4
2025.01.31	00:53:08.763		0.94571			4
2025.01.31	00:53:09.090		0.94574			4
2025.01.31	00:53:13.644		0.94575			4
2025.01.31	00:53:26.486		0.94573			4
2025.01.31	00:53:27.261		0.94575			4
2025.01.31	00:53:36.006		0.94561			4
2025.01.31	00:53:59.584		0.94575			4
2025.01.31	00:54:00.088	0.94498				2
2025.01.31	00:54:04.291		0.94561			4
2025.01.31	00:54:21.028		0.94575			4
2025.01.31	00:54:23.251		0.94573			4
2025.01.31	00:54:23.788		0.94575			4
2025.01.31	00:54:27.453		0.94561			4
2025.01.31	00:54:56.888		0.94564			4
2025.01.31	00:54:57.812		0.94572			4
2025.01.31	00:54:58.160		0.94567			4
2025.01.31	00:55:00.660	0.94498	0.94569			6
2025.01.31	00:55:01.148		0.94574			4
2025.01.31	00:55:02.787		0.94575			4
2025.01.31	00:55:03.818	0.94496	0.94572			6
2025.01.31	00:55:05.907		0.94565			4
2025.01.31	00:55:07.314	0.94503	0.94563			6
2025.01.31	00:55:08.609	0.94502	0.94566			6
2025.01.31	00:55:10.204		0.94564			4
2025.01.31	00:55:10.839		0.94572			4
2025.01.31	00:55:11.188		0.94570			4
2025.01.31	00:55:12.021	0.94505	0.94563			6
2025.01.31	00:55:12.358	0.94507	0.94561			6
2025.01.31	00:55:12.800	0.94502	0.94568			6
2025.01.31	00:55:13.114	0.94507	0.94567			6
2025.01.31	00:55:13.828		0.94565			4
2025.01.31	00:55:14.184	0.94509	0.94559			6
2025.01.31	00:55:15.361	0.94516				2
2025.01.31	00:55:17.237	0.94509	0.94556			6
2025.01.31	00:55:17.544		0.94555			4
2025.01.31	00:55:19.025	0.94511	0.94558			6
2025.01.31	00:55:19.725	0.94512				2
2025.01.31	00:55:22.952		0.94559			4
2025.01.31	00:55:24.526	0.94513				2
2025.01.31	00:55:25.591		0.94561			4
2025.01.31	00:55:28.146	0.94512	0.94562			6
2025.01.31	00:55:28.588	0.94513	0.94561			6
2025.01.31	00:55:29.509	0.94517	0.94567			6
2025.01.31	00:55:29.818	0.94516	0.94564			6
2025.01.31	00:55:31.563	0.94515	0.94563			6
2025.01.31	00:55:33.182	0.94514	0.94562			6
2025.01.31	00:55:36.545	0.94513	0.94564			6
2025.01.31	00:55:44.719	0.94512				2
2025.01.31	00:55:47.729	0.94524	0.94571			6
2025.01.31	00:55:49.046	0.94525	0.94572			6
2025.01.31	00:55:51.741	0.94516	0.94563			6
2025.01.31	00:55:52.051	0.94512	0.94564			6
2025.01.31	00:55:52.728	0.94510	0.94566			6
2025.01.31	00:55:53.185	0.94507	0.94569			6
2025.01.31	00:55:53.537	0.94514	0.94565			6
2025.01.31	00:55:53.884	0.94516	0.94563			6
2025.01.31	00:56:00.045	0.94516				2
2025.01.31	00:56:02.124		0.94562			4
2025.01.31	00:56:05.240		0.94563			4
2025.01.31	00:56:06.158	0.94513	0.94567			6
2025.01.31	00:56:07.325		0.94566			4
2025.01.31	00:56:07.930		0.94568			4
2025.01.31	00:56:08.278	0.94511	0.94573			6
2025.01.31	00:56:08.583	0.94510	0.94567			6
2025.01.31	00:56:08.909	0.94508	0.94573			6
2025.01.31	00:56:09.497	0.94507	0.94577			6
2025.01.31	00:56:15.088	0.94506				2
2025.01.31	00:56:16.318	0.94508	0.94576			6
2025.01.31	00:56:18.269	0.94511	0.94573			6
2025.01.31	00:56:18.732	0.94505	0.94580			6
2025.01.31	00:56:19.132		0.94581			4
2025.01.31	00:56:19.461	0.94509	0.94575			6
2025.01.31	00:56:19.790		0.94577			4
2025.01.31	00:56:21.992		0.94576			4
2025.01.31	00:56:22.651	0.94506	0.94577			6
2025.01.31	00:56:23.488	0.94507				2
2025.01.31	00:56:24.297	0.94506	0.94580			6
2025.01.31	00:56:25.281	0.94502	0.94582			6
2025.01.31	00:56:33.892		0.94573			4
2025.01.31	00:56:34.221		0.94581			4
2025.01.31	00:56:35.853	0.94510	0.94574			6
2025.01.31	00:56:37.718	0.94501	0.94582			6
2025.01.31	00:56:38.632	0.94508	0.94577			6
2025.01.31	00:56:39.389		0.94576			4
2025.01.31	00:56:47.321	0.94509	0.94575			6
2025.01.31	00:56:53.779	0.94512	0.94573			6
2025.01.31	00:57:00.035	0.94512				2
2025.01.31	00:57:08.493	0.94513	0.94572			6
2025.01.31	00:57:08.803	0.94514	0.94566			6
2025.01.31	00:57:10.899		0.94567			4
2025.01.31	00:57:13.289		0.94566			4
2025.01.31	00:57:14.686	0.94513	0.94567			6
2025.01.31	00:57:24.087		0.94568			4
2025.01.31	00:57:56.787		0.94567			4
2025.01.31	00:58:00.881	0.94513				2
2025.01.31	00:58:07.589		0.94568			4
2025.01.31	00:58:30.991	0.94514	0.94567			6
2025.01.31	00:58:37.825	0.94515				2
2025.01.31	00:58:39.998		0.94566			4
2025.01.31	00:58:44.423		0.94565			4
2025.01.31	00:58:49.288		0.94566			4
2025.01.31	00:58:55.798	0.94498	0.94552			6
2025.01.31	00:58:56.149		0.94536			4
2025.01.31	00:59:00.988	0.94498				2
2025.01.31	00:59:30.086	0.94499				2
2025.01.31	00:59:31.500	0.94498				2
2025.01.31	00:59:35.664	0.94497	0.94539			6
2025.01.31	00:59:36.149		0.94536			4
2025.01.31	00:59:37.287	0.94498				2
2025.01.31	00:59:40.287	0.94499				2
2025.01.31	00:59:42.043	0.94498				2
2025.01.31	00:59:47.496	0.94499				2
2025.01.31	00:59:50.794	0.94498				2
2025.01.31	00:59:53.772	0.94484	0.94533			6
2025.01.31	00:59:54.100	0.94487	0.94530			6
2025.01.31	00:59:54.722		0.94525			4
2025.01.31	00:59:55.055	0.94489				2
2025.01.31	00:59:55.905		0.94529			4
2025.01.31	00:59:56.209	0.94490	0.94534			6
2025.01.31	01:00:00.314	0.94489	0.94512			6
2025.01.31	01:00:00.628	0.94487	0.94514			6
2025.01.31	01:00:00.927	0.94494	0.94516			6
2025.01.31	01:00:01.228	0.94487	0.94509			6
2025.01.31	01:00:01.547	0.94489	0.94508			6
2025.01.31	01:00:01.857	0.94492	0.94512			6
2025.01.31	01:00:02.161	0.94485	0.94515			6
2025.01.31	01:00:02.465	0.94486				2
2025.01.31	01:00:02.803	0.94475	0.94518			6
2025.01.31	01:00:03.105	0.94491	0.94534			6
2025.01.31	01:00:03.409		0.94535			4
2025.01.31	01:00:03.710	0.94487	0.94530			6
2025.01.31	01:00:04.169	0.94488	0.94531			6
2025.01.31	01:00:04.486	0.94487	0.94530			6
2025.01.31	01:00:04.791		0.94511			4
2025.01.31	01:00:06.255	0.94486	0.94512			6
