<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.21	05:24:22.389	0.92281	0.92289			6
2025.10.21	05:24:25.370	0.92280				2
2025.10.21	05:24:25.913		0.92288			4
2025.10.21	05:24:26.389	0.92282				2
2025.10.21	05:24:28.169	0.92280				2
2025.10.21	05:24:31.428	0.92281				2
2025.10.21	05:24:36.281		0.92289			4
2025.10.21	05:24:36.787	0.92282				2
2025.10.21	05:24:39.217	0.92283				2
2025.10.21	05:24:42.146		0.92290			4
2025.10.21	05:24:48.007		0.92291			4
2025.10.21	05:24:48.309	0.92285	0.92293			6
2025.10.21	05:25:02.319	0.92285	0.92292			6
2025.10.21	05:25:03.190	0.92284	0.92291			6
2025.10.21	05:25:04.755	0.92285				2
2025.10.21	05:25:06.804	0.92283	0.92290			6
2025.10.21	05:25:08.969	0.92284				2
2025.10.21	05:25:10.775		0.92291			4
2025.10.21	05:25:15.770	0.92279	0.92287			6
2025.10.21	05:25:16.705	0.92282	0.92288			6
2025.10.21	05:25:17.818	0.92281				2
2025.10.21	05:25:21.539	0.92282	0.92289			6
2025.10.21	05:25:27.705	0.92281	0.92288			6
2025.10.21	05:25:34.381		0.92289			4
2025.10.21	05:25:36.829	0.92283	0.92291			6
2025.10.21	05:25:37.169	0.92284	0.92290			6
2025.10.21	05:25:43.091	0.92283	0.92289			6
2025.10.21	05:25:43.928	0.92284	0.92290			6
2025.10.21	05:25:45.144		0.92292			4
2025.10.21	05:25:46.481	0.92283	0.92290			6
2025.10.21	05:25:46.917	0.92282	0.92289			6
2025.10.21	05:25:48.533	0.92283				2
2025.10.21	05:25:49.787		0.92290			4
2025.10.21	05:25:50.874	0.92281	0.92288			6
2025.10.21	05:25:51.236	0.92282				2
2025.10.21	05:25:55.485	0.92279	0.92286			6
2025.10.21	05:25:58.366	0.92283	0.92289			6
2025.10.21	05:26:00.350	0.92283				2
2025.10.21	05:26:02.306		0.92290			4
2025.10.21	05:26:04.571		0.92291			4
2025.10.21	05:26:05.377	0.92284	0.92290			6
2025.10.21	05:26:08.252	0.92285	0.92291			6
2025.10.21	05:26:08.725		0.92292			4
2025.10.21	05:26:09.822	0.92284	0.92290			6
2025.10.21	05:26:10.452		0.92291			4
2025.10.21	05:26:11.585		0.92292			4
2025.10.21	05:26:12.656		0.92291			4
2025.10.21	05:26:13.552	0.92285	0.92293			6
2025.10.21	05:26:20.356		0.92294			4
2025.10.21	05:26:26.748		0.92293			4
2025.10.21	05:26:27.080	0.92286	0.92291			6
2025.10.21	05:26:29.377	0.92285				2
2025.10.21	05:26:32.200		0.92292			4
2025.10.21	05:26:32.501		0.92293			4
2025.10.21	05:26:33.867	0.92286	0.92294			6
2025.10.21	05:26:38.427		0.92295			4
2025.10.21	05:26:41.010	0.92285	0.92294			6
2025.10.21	05:26:41.721	0.92286				2
2025.10.21	05:26:43.685	0.92285				2
2025.10.21	05:26:48.845	0.92286	0.92295			6
2025.10.21	05:26:49.852		0.92296			4
2025.10.21	05:26:50.163		0.92295			4
2025.10.21	05:26:50.506		0.92296			4
2025.10.21	05:26:54.323		0.92295			4
2025.10.21	05:26:57.288		0.92294			4
2025.10.21	05:27:00.067	0.92286				2
2025.10.21	05:27:01.290	0.92285				2
2025.10.21	05:27:01.599		0.92293			4
2025.10.21	05:27:02.048	0.92286				2
2025.10.21	05:27:03.308		0.92294			4
2025.10.21	05:27:05.556		0.92295			4
2025.10.21	05:27:06.154	0.92287				2
2025.10.21	05:27:07.907		0.92296			4
2025.10.21	05:27:08.472	0.92286	0.92293			6
2025.10.21	05:27:12.500	0.92285	0.92294			6
2025.10.21	05:27:12.884	0.92286	0.92293			6
2025.10.21	05:27:16.751		0.92294			4
2025.10.21	05:27:18.448		0.92295			4
2025.10.21	05:27:22.275		0.92292			4
2025.10.21	05:27:22.635	0.92285				2
2025.10.21	05:27:22.940	0.92286	0.92294			6
2025.10.21	05:27:28.363		0.92295			4
2025.10.21	05:27:28.715		0.92294			4
2025.10.21	05:27:30.024		0.92295			4
2025.10.21	05:27:33.526		0.92294			4
2025.10.21	05:27:36.591		0.92293			4
2025.10.21	05:27:37.336		0.92295			4
2025.10.21	05:27:38.000		0.92294			4
2025.10.21	05:27:38.434		0.92295			4
2025.10.21	05:27:38.831	0.92287				2
2025.10.21	05:27:43.340	0.92286				2
2025.10.21	05:27:43.845	0.92287				2
2025.10.21	05:27:44.284	0.92288	0.92294			6
2025.10.21	05:27:49.717	0.92286	0.92293			6
2025.10.21	05:27:50.882	0.92287				2
2025.10.21	05:27:52.206		0.92294			4
2025.10.21	05:27:52.542	0.92286				2
2025.10.21	05:27:56.159		0.92292			4
2025.10.21	05:27:56.609	0.92285	0.92291			6
2025.10.21	05:27:58.212		0.92292			4
2025.10.21	05:28:00.271	0.92285	0.92291			6
2025.10.21	05:28:00.620	0.92284				2
2025.10.21	05:28:08.194	0.92287	0.92293			6
2025.10.21	05:28:09.817	0.92285				2
2025.10.21	05:28:10.556	0.92287				2
2025.10.21	05:28:10.955	0.92285				2
2025.10.21	05:28:12.804	0.92287				2
2025.10.21	05:28:25.733		0.92295			4
2025.10.21	05:28:26.060		0.92294			4
2025.10.21	05:28:26.439		0.92295			4
2025.10.21	05:28:27.682		0.92294			4
2025.10.21	05:28:28.000		0.92293			4
2025.10.21	05:28:29.149	0.92286				2
2025.10.21	05:28:33.908	0.92285				2
2025.10.21	05:28:38.564		0.92292			4
2025.10.21	05:28:43.799	0.92286				2
2025.10.21	05:28:45.015	0.92285				2
2025.10.21	05:28:45.327		0.92291			4
2025.10.21	05:28:46.850	0.92283	0.92292			6
2025.10.21	05:28:47.239	0.92284	0.92291			6
2025.10.21	05:28:49.376	0.92285	0.92292			6
2025.10.21	05:28:49.846	0.92284	0.92291			6
2025.10.21	05:28:51.361	0.92285				2
2025.10.21	05:28:51.673	0.92284	0.92290			6
2025.10.21	05:28:53.791		0.92291			4
2025.10.21	05:28:54.200	0.92285				2
2025.10.21	05:28:58.787	0.92284				2
2025.10.21	05:29:01.599	0.92286	0.92292			6
2025.10.21	05:29:14.369	0.92285				2
2025.10.21	05:29:18.382	0.92286	0.92293			6
2025.10.21	05:29:18.697		0.92292			4
2025.10.21	05:29:19.124		0.92293			4
2025.10.21	05:29:20.266		0.92292			4
2025.10.21	05:29:24.436	0.92285	0.92293			6
2025.10.21	05:29:25.541	0.92286	0.92292			6
2025.10.21	05:29:27.503		0.92293			4
2025.10.21	05:29:31.656	0.92285				2
2025.10.21	05:29:32.128		0.92292			4
2025.10.21	05:29:32.591	0.92286	0.92293			6
2025.10.21	05:29:37.579	0.92283	0.92291			6
2025.10.21	05:29:41.670	0.92286	0.92293			6
2025.10.21	05:29:44.823	0.92285	0.92292			6
2025.10.21	05:29:49.959	0.92283				2
2025.10.21	05:29:50.261	0.92284	0.92290			6
2025.10.21	05:29:51.575	0.92283	0.92291			6
2025.10.21	05:29:58.347		0.92292			4
2025.10.21	05:29:59.617	0.92284				2
2025.10.21	05:30:00.369	0.92284	0.92291			6
2025.10.21	05:30:00.963	0.92287	0.92293			6
2025.10.21	05:30:02.368	0.92286				2
2025.10.21	05:30:04.211		0.92294			4
2025.10.21	05:30:08.034	0.92287				2
2025.10.21	05:30:09.332	0.92285	0.92292			6
2025.10.21	05:30:10.476	0.92286	0.92293			6
2025.10.21	05:30:11.484		0.92292			4
2025.10.21	05:30:19.440	0.92288	0.92294			6
2025.10.21	05:30:19.997	0.92287				2
2025.10.21	05:30:21.095	0.92288	0.92295			6
2025.10.21	05:30:22.327	0.92289				2
2025.10.21	05:30:23.320	0.92288				2
2025.10.21	05:30:25.654		0.92294			4
2025.10.21	05:30:26.937	0.92287	0.92293			6
2025.10.21	05:30:27.957	0.92288	0.92294			6
2025.10.21	05:30:30.791	0.92287	0.92295			6
2025.10.21	05:30:31.793	0.92288	0.92294			6
2025.10.21	05:30:32.629	0.92287				2
2025.10.21	05:30:33.557	0.92288				2
2025.10.21	05:30:36.877	0.92287				2
2025.10.21	05:30:37.190	0.92288				2
2025.10.21	05:30:39.921		0.92295			4
2025.10.21	05:30:40.311	0.92284	0.92291			6
2025.10.21	05:30:40.646		0.92292			4
2025.10.21	05:30:41.403	0.92285	0.92291			6
2025.10.21	05:30:41.763	0.92284	0.92290			6
2025.10.21	05:30:43.386	0.92285	0.92291			6
2025.10.21	05:30:44.396	0.92281	0.92288			6
2025.10.21	05:30:44.721	0.92280				2
2025.10.21	05:30:45.572		0.92289			4
2025.10.21	05:30:45.876	0.92281	0.92288			6
2025.10.21	05:30:46.409	0.92280				2
2025.10.21	05:30:47.972	0.92281				2
2025.10.21	05:30:52.870		0.92287			4
2025.10.21	05:30:54.159	0.92280	0.92288			6
2025.10.21	05:30:55.163	0.92279	0.92287			6
2025.10.21	05:31:00.387	0.92279				2
2025.10.21	05:31:02.354	0.92278	0.92286			6
2025.10.21	05:31:03.809	0.92282	0.92288			6
2025.10.21	05:31:04.112	0.92283	0.92289			6
2025.10.21	05:31:04.758	0.92282	0.92290			6
2025.10.21	05:31:07.064	0.92283				2
2025.10.21	05:31:07.684	0.92282				2
2025.10.21	05:31:11.061	0.92281	0.92288			6
2025.10.21	05:31:11.796		0.92287			4
2025.10.21	05:31:12.110	0.92282	0.92290			6
2025.10.21	05:31:12.795		0.92291			4
2025.10.21	05:31:13.125		0.92289			4
2025.10.21	05:31:14.842	0.92283	0.92290			6
2025.10.21	05:31:15.902	0.92282	0.92289			6
2025.10.21	05:31:17.122		0.92288			4
2025.10.21	05:31:18.103		0.92289			4
2025.10.21	05:31:19.520		0.92288			4
2025.10.21	05:31:26.734		0.92289			4
2025.10.21	05:31:27.148	0.92283	0.92290			6
2025.10.21	05:31:30.445	0.92282	0.92288			6
2025.10.21	05:31:30.829		0.92289			4
2025.10.21	05:31:31.131	0.92281				2
2025.10.21	05:31:33.210	0.92282				2
2025.10.21	05:31:36.372	0.92281	0.92288			6
2025.10.21	05:31:38.752		0.92287			4
2025.10.21	05:31:41.282		0.92288			4
2025.10.21	05:31:43.795		0.92287			4
2025.10.21	05:31:51.022	0.92280				2
2025.10.21	05:31:53.243	0.92281	0.92286			6
2025.10.21	05:31:54.058	0.92280	0.92287			6
2025.10.21	05:31:57.536	0.92279				2
2025.10.21	05:31:59.379		0.92286			4
2025.10.21	05:32:00.316	0.92278	0.92287			6
2025.10.21	05:32:00.621	0.92279				2
2025.10.21	05:32:01.472	0.92280	0.92286			6
2025.10.21	05:32:03.530	0.92279	0.92288			6
2025.10.21	05:32:04.278		0.92287			4
2025.10.21	05:32:06.562	0.92278				2
2025.10.21	05:32:09.925	0.92279				2
2025.10.21	05:32:10.617		0.92286			4
2025.10.21	05:32:11.708	0.92280				2
2025.10.21	05:32:12.072	0.92279				2
2025.10.21	05:32:13.591	0.92280				2
2025.10.21	05:32:16.382		0.92287			4
2025.10.21	05:32:19.471	0.92279	0.92286			6
2025.10.21	05:32:20.655		0.92285			4
2025.10.21	05:32:20.959		0.92286			4
2025.10.21	05:32:23.460	0.92280				2
2025.10.21	05:32:29.945	0.92278	0.92285			6
2025.10.21	05:32:30.980	0.92279				2
2025.10.21	05:32:34.309	0.92278	0.92286			6
2025.10.21	05:32:36.085	0.92279	0.92287			6
2025.10.21	05:32:37.206	0.92278	0.92286			6
2025.10.21	05:32:37.598	0.92279	0.92287			6
2025.10.21	05:32:41.247		0.92286			4
2025.10.21	05:32:43.302		0.92287			4
2025.10.21	05:32:43.728		0.92286			4
2025.10.21	05:33:00.469	0.92278				2
2025.10.21	05:33:03.153	0.92279				2
2025.10.21	05:33:05.957		0.92287			4
2025.10.21	05:33:09.205		0.92288			4
2025.10.21	05:33:12.961		0.92287			4
2025.10.21	05:33:14.971		0.92288			4
2025.10.21	05:33:16.042		0.92287			4
2025.10.21	05:33:16.915	0.92278	0.92285			6
2025.10.21	05:33:17.238	0.92279				2
2025.10.21	05:33:18.546		0.92287			4
2025.10.21	05:33:19.238		0.92288			4
2025.10.21	05:33:20.445	0.92278	0.92287			6
2025.10.21	05:33:20.790	0.92279	0.92288			6
2025.10.21	05:33:22.148	0.92280	0.92287			6
2025.10.21	05:33:22.460		0.92288			4
2025.10.21	05:33:22.864	0.92282	0.92289			6
2025.10.21	05:33:23.171	0.92283	0.92291			6
2025.10.21	05:33:29.773	0.92282	0.92289			6
2025.10.21	05:33:32.886		0.92291			4
2025.10.21	05:33:40.280	0.92283	0.92290			6
2025.10.21	05:33:45.225	0.92285	0.92292			6
2025.10.21	05:33:46.001	0.92283	0.92290			6
2025.10.21	05:33:46.331	0.92284				2
2025.10.21	05:33:48.820	0.92283				2
2025.10.21	05:33:50.765	0.92285	0.92291			6
2025.10.21	05:33:51.481	0.92284	0.92292			6
2025.10.21	05:33:55.392	0.92283				2
2025.10.21	05:33:56.129	0.92285	0.92293			6
2025.10.21	05:33:56.436	0.92287				2
2025.10.21	05:33:57.411	0.92286				2
2025.10.21	05:33:59.245	0.92285	0.92292			6
2025.10.21	05:34:00.560	0.92285				2
2025.10.21	05:34:01.871	0.92286	0.92293			6
2025.10.21	05:34:02.924	0.92285				2
2025.10.21	05:34:03.237		0.92294			4
2025.10.21	05:34:07.046	0.92284	0.92293			6
2025.10.21	05:34:07.358		0.92292			4
2025.10.21	05:34:08.160	0.92285				2
2025.10.21	05:34:08.479	0.92286	0.92293			6
2025.10.21	05:34:09.047	0.92285	0.92294			6
2025.10.21	05:34:09.766	0.92286	0.92293			6
2025.10.21	05:34:10.241	0.92285	0.92294			6
2025.10.21	05:34:12.634	0.92282	0.92293			6
2025.10.21	05:34:13.460		0.92292			4
2025.10.21	05:34:14.284		0.92293			4
2025.10.21	05:34:16.038		0.92292			4
2025.10.21	05:34:19.180		0.92293			4
2025.10.21	05:34:20.023		0.92292			4
2025.10.21	05:34:24.159	0.92281	0.92293			6
2025.10.21	05:34:24.819	0.92282				2
2025.10.21	05:34:29.312		0.92291			4
2025.10.21	05:34:29.696		0.92290			4
2025.10.21	05:34:30.014	0.92283				2
2025.10.21	05:34:31.136	0.92284				2
2025.10.21	05:34:33.901		0.92291			4
2025.10.21	05:34:35.175	0.92283	0.92290			6
2025.10.21	05:34:35.860	0.92282				2
2025.10.21	05:34:39.221	0.92279	0.92289			6
2025.10.21	05:34:39.548	0.92281	0.92288			6
2025.10.21	05:34:39.880	0.92280	0.92289			6
2025.10.21	05:34:40.299	0.92281	0.92290			6
2025.10.21	05:34:40.632	0.92279				2
2025.10.21	05:34:40.973	0.92280				2
2025.10.21	05:34:42.160	0.92283	0.92291			6
2025.10.21	05:34:48.708	0.92282	0.92293			6
2025.10.21	05:34:49.445	0.92281	0.92292			6
2025.10.21	05:34:51.199		0.92293			4
2025.10.21	05:34:52.344	0.92283	0.92292			6
2025.10.21	05:34:52.733	0.92282				2
2025.10.21	05:34:53.040	0.92284	0.92291			6
2025.10.21	05:34:53.348	0.92282	0.92292			6
2025.10.21	05:35:00.091	0.92282				2
2025.10.21	05:35:04.555	0.92281	0.92291			6
2025.10.21	05:35:04.860	0.92280				2
2025.10.21	05:35:06.213	0.92281	0.92290			6
2025.10.21	05:35:07.080	0.92282	0.92291			6
2025.10.21	05:35:15.167	0.92281				2
2025.10.21	05:35:16.101	0.92280	0.92289			6
2025.10.21	05:35:16.405		0.92290			4
2025.10.21	05:35:17.474	0.92281				2
2025.10.21	05:35:18.488	0.92280				2
2025.10.21	05:35:20.513	0.92281	0.92289			6
2025.10.21	05:35:24.229		0.92291			4
2025.10.21	05:35:24.554	0.92282	0.92290			6
2025.10.21	05:35:25.007	0.92281				2
2025.10.21	05:35:27.256	0.92280				2
2025.10.21	05:35:29.963	0.92279				2
2025.10.21	05:35:33.946	0.92281				2
2025.10.21	05:35:36.609	0.92284	0.92291			6
2025.10.21	05:35:37.403	0.92286				2
2025.10.21	05:35:38.199	0.92285				2
2025.10.21	05:35:38.548	0.92284				2
2025.10.21	05:35:39.150		0.92292			4
2025.10.21	05:35:39.458		0.92293			4
2025.10.21	05:35:44.984	0.92283				2
2025.10.21	05:35:48.448		0.92291			4
2025.10.21	05:35:50.168		0.92292			4
2025.10.21	05:35:54.091		0.92291			4
2025.10.21	05:35:57.761	0.92281	0.92290			6
2025.10.21	05:35:58.265	0.92280				2
2025.10.21	05:35:59.273		0.92291			4
2025.10.21	05:36:00.483	0.92280				2
2025.10.21	05:36:01.421		0.92289			4
2025.10.21	05:36:01.738		0.92290			4
2025.10.21	05:36:07.858		0.92289			4
2025.10.21	05:36:08.167		0.92290			4
2025.10.21	05:36:10.519	0.92281				2
2025.10.21	05:36:12.551	0.92280				2
2025.10.21	05:36:16.138	0.92281				2
2025.10.21	05:36:23.270	0.92282	0.92289			6
2025.10.21	05:36:23.582	0.92281	0.92290			6
2025.10.21	05:36:24.888	0.92279				2
2025.10.21	05:36:25.191	0.92280				2
2025.10.21	05:36:32.635	0.92279	0.92287			6
2025.10.21	05:36:33.610	0.92278	0.92288			6
2025.10.21	05:36:33.962	0.92280				2
2025.10.21	05:36:34.688	0.92279	0.92289			6
2025.10.21	05:36:36.518		0.92288			4
2025.10.21	05:36:37.457	0.92278	0.92287			6
2025.10.21	05:36:38.588	0.92279	0.92286			6
2025.10.21	05:36:39.477	0.92277	0.92285			6
2025.10.21	05:36:42.741	0.92276	0.92286			6
2025.10.21	05:36:44.778	0.92278	0.92287			6
2025.10.21	05:36:45.081	0.92279				2
2025.10.21	05:36:47.411	0.92280				2
2025.10.21	05:36:47.736	0.92281				2
2025.10.21	05:36:48.267	0.92278				2
2025.10.21	05:36:53.680	0.92275	0.92286			6
2025.10.21	05:36:55.323		0.92287			4
2025.10.21	05:36:56.879	0.92278				2
2025.10.21	05:36:57.215	0.92275				2
2025.10.21	05:37:00.289	0.92275				2
2025.10.21	05:37:01.185	0.92278	0.92288			6
2025.10.21	05:37:02.026	0.92277				2
2025.10.21	05:37:02.330	0.92276				2
2025.10.21	05:37:04.342	0.92277				2
2025.10.21	05:37:05.724		0.92286			4
2025.10.21	05:37:06.033	0.92278	0.92287			6
2025.10.21	05:37:06.357		0.92288			4
2025.10.21	05:37:09.033	0.92279	0.92286			6
2025.10.21	05:37:09.375	0.92278	0.92287			6
2025.10.21	05:37:11.048	0.92279				2
2025.10.21	05:37:11.453	0.92278				2
2025.10.21	05:37:13.093		0.92286			4
2025.10.21	05:37:14.388	0.92277				2
2025.10.21	05:37:15.376	0.92276	0.92287			6
2025.10.21	05:37:18.097	0.92277	0.92286			6
2025.10.21	05:37:20.774	0.92276				2
2025.10.21	05:37:22.792	0.92277				2
2025.10.21	05:37:24.474		0.92287			4
2025.10.21	05:37:24.872		0.92286			4
2025.10.21	05:37:25.580		0.92287			4
2025.10.21	05:37:26.243	0.92278				2
2025.10.21	05:37:26.722	0.92279				2
2025.10.21	05:37:28.300	0.92281	0.92288			6
2025.10.21	05:37:29.390	0.92280				2
2025.10.21	05:37:32.252	0.92277	0.92285			6
2025.10.21	05:37:32.555		0.92286			4
2025.10.21	05:37:33.202	0.92275				2
2025.10.21	05:37:34.605	0.92277				2
2025.10.21	05:37:35.651	0.92276				2
2025.10.21	05:37:36.474	0.92281	0.92287			6
2025.10.21	05:37:37.233	0.92282	0.92288			6
2025.10.21	05:37:40.735	0.92280	0.92287			6
2025.10.21	05:37:43.266	0.92281	0.92288			6
2025.10.21	05:37:46.052	0.92280	0.92287			6
2025.10.21	05:37:46.566	0.92278				2
2025.10.21	05:37:48.170	0.92277				2
2025.10.21	05:37:48.474	0.92279	0.92286			6
2025.10.21	05:37:48.934	0.92277	0.92287			6
2025.10.21	05:37:52.911	0.92280				2
2025.10.21	05:37:53.458	0.92278	0.92288			6
2025.10.21	05:37:53.814	0.92279	0.92287			6
2025.10.21	05:37:54.191	0.92280	0.92288			6
2025.10.21	05:37:56.115		0.92287			4
2025.10.21	05:37:56.461	0.92279				2
2025.10.21	05:37:57.622	0.92280				2
2025.10.21	05:37:58.042		0.92286			4
2025.10.21	05:37:58.664	0.92279	0.92285			6
2025.10.21	05:37:59.613		0.92286			4
2025.10.21	05:37:59.980		0.92287			4
2025.10.21	05:38:00.292	0.92280				2
2025.10.21	05:38:00.594	0.92281	0.92288			6
2025.10.21	05:38:01.318	0.92280	0.92287			6
2025.10.21	05:38:03.284		0.92288			4
2025.10.21	05:38:03.983	0.92281	0.92287			6
2025.10.21	05:38:05.023		0.92288			4
2025.10.21	05:38:05.393		0.92287			4
2025.10.21	05:38:06.858		0.92288			4
2025.10.21	05:38:08.361	0.92280				2
2025.10.21	05:38:10.028		0.92289			4
2025.10.21	05:38:12.099	0.92281	0.92288			6
2025.10.21	05:38:14.462	0.92280	0.92289			6
2025.10.21	05:38:15.161	0.92281	0.92288			6
2025.10.21	05:38:16.316		0.92287			4
2025.10.21	05:38:18.736		0.92288			4
2025.10.21	05:38:20.387	0.92279				2
2025.10.21	05:38:20.755		0.92286			4
2025.10.21	05:38:21.588	0.92280	0.92287			6
2025.10.21	05:38:22.227		0.92286			4
2025.10.21	05:38:22.939		0.92287			4
2025.10.21	05:38:23.776	0.92279	0.92285			6
2025.10.21	05:38:24.391	0.92278				2
2025.10.21	05:38:25.729	0.92279				2
2025.10.21	05:38:27.181		0.92286			4
2025.10.21	05:38:28.019	0.92278	0.92284			6
2025.10.21	05:38:29.318	0.92279	0.92286			6
2025.10.21	05:38:29.640	0.92277	0.92285			6
2025.10.21	05:38:29.946		0.92284			4
2025.10.21	05:38:31.752	0.92276				2
2025.10.21	05:38:32.057		0.92283			4
2025.10.21	05:38:32.429		0.92282			4
2025.10.21	05:38:32.754	0.92275				2
2025.10.21	05:38:33.175	0.92276				2
2025.10.21	05:38:35.442		0.92284			4
2025.10.21	05:38:37.920		0.92285			4
2025.10.21	05:38:38.346		0.92284			4
2025.10.21	05:38:40.581	0.92274	0.92282			6
2025.10.21	05:38:41.242	0.92271	0.92279			6
2025.10.21	05:38:41.550	0.92269	0.92277			6
2025.10.21	05:38:41.858	0.92271	0.92279			6
2025.10.21	05:38:42.545	0.92273	0.92281			6
2025.10.21	05:38:42.880	0.92275	0.92283			6
2025.10.21	05:38:43.709	0.92276				2
2025.10.21	05:38:44.956		0.92284			4
2025.10.21	05:38:46.918	0.92277	0.92283			6
2025.10.21	05:38:48.732		0.92284			4
2025.10.21	05:38:50.028	0.92272	0.92281			6
2025.10.21	05:38:50.336	0.92274				2
2025.10.21	05:38:56.322	0.92275				2
2025.10.21	05:39:00.178	0.92275				2
2025.10.21	05:39:01.831	0.92277	0.92284			6
2025.10.21	05:39:02.177	0.92275	0.92282			6
2025.10.21	05:39:07.136	0.92276				2
2025.10.21	05:39:08.129	0.92274	0.92281			6
2025.10.21	05:39:08.760	0.92273	0.92280			6
2025.10.21	05:39:09.826	0.92272				2
2025.10.21	05:39:10.143	0.92271				2
2025.10.21	05:39:10.495	0.92272				2
2025.10.21	05:39:11.066	0.92275	0.92281			6
2025.10.21	05:39:14.404	0.92277	0.92284			6
2025.10.21	05:39:15.711		0.92283			4
2025.10.21	05:39:16.256	0.92276				2
2025.10.21	05:39:19.044	0.92274	0.92281			6
2025.10.21	05:39:19.428	0.92275	0.92282			6
2025.10.21	05:39:19.740	0.92274	0.92281			6
2025.10.21	05:39:22.766	0.92273	0.92280			6
2025.10.21	05:39:28.781	0.92270	0.92279			6
2025.10.21	05:39:29.100	0.92272	0.92278			6
2025.10.21	05:39:30.641	0.92273	0.92279			6
2025.10.21	05:39:31.492	0.92271				2
2025.10.21	05:39:31.878		0.92278			4
2025.10.21	05:39:33.789	0.92270	0.92277			6
2025.10.21	05:39:37.210		0.92278			4
2025.10.21	05:39:40.930	0.92271				2
2025.10.21	05:39:46.470	0.92270	0.92276			6
2025.10.21	05:39:46.780	0.92269				2
2025.10.21	05:39:47.911	0.92268	0.92274			6
2025.10.21	05:39:48.592		0.92275			4
2025.10.21	05:39:48.915	0.92270	0.92277			6
2025.10.21	05:39:51.102	0.92269				2
2025.10.21	05:39:51.420	0.92267	0.92274			6
2025.10.21	05:39:56.929	0.92266				2
2025.10.21	05:39:58.719	0.92268	0.92276			6
2025.10.21	05:39:59.026	0.92269				2
2025.10.21	05:40:00.303	0.92268	0.92277			6
2025.10.21	05:40:00.620	0.92270				2
2025.10.21	05:40:01.536	0.92269	0.92275			6
2025.10.21	05:40:02.001	0.92267	0.92276			6
2025.10.21	05:40:02.853	0.92269				2
2025.10.21	05:40:04.170	0.92270	0.92277			6
2025.10.21	05:40:04.567		0.92276			4
2025.10.21	05:40:05.504	0.92269	0.92275			6
2025.10.21	05:40:05.831		0.92277			4
2025.10.21	05:40:08.349		0.92276			4
2025.10.21	05:40:09.258	0.92268	0.92275			6
2025.10.21	05:40:09.888	0.92271	0.92278			6
2025.10.21	05:40:11.907	0.92272				2
2025.10.21	05:40:12.220		0.92279			4
2025.10.21	05:40:12.574	0.92271	0.92278			6
2025.10.21	05:40:14.565	0.92273	0.92279			6
2025.10.21	05:40:16.723	0.92271	0.92277			6
2025.10.21	05:40:18.970	0.92269				2
2025.10.21	05:40:21.117		0.92276			4
2025.10.21	05:40:21.451	0.92271	0.92277			6
2025.10.21	05:40:22.647	0.92270	0.92278			6
2025.10.21	05:40:26.270		0.92279			4
2025.10.21	05:40:31.644	0.92268	0.92276			6
2025.10.21	05:40:31.999	0.92269	0.92275			6
2025.10.21	05:40:34.062	0.92268				2
2025.10.21	05:40:36.203		0.92276			4
2025.10.21	05:40:37.165	0.92269	0.92275			6
2025.10.21	05:40:39.820		0.92276			4
2025.10.21	05:40:40.475	0.92271	0.92279			6
2025.10.21	05:40:40.777	0.92272				2
2025.10.21	05:40:44.187	0.92273				2
2025.10.21	05:40:52.930	0.92272	0.92280			6
2025.10.21	05:40:54.051		0.92278			4
2025.10.21	05:40:54.906		0.92279			4
2025.10.21	05:40:55.872	0.92270	0.92277			6
2025.10.21	05:40:57.836	0.92272	0.92280			6
2025.10.21	05:40:59.128		0.92279			4
2025.10.21	05:41:00.321	0.92272				2
2025.10.21	05:41:00.645	0.92271				2
2025.10.21	05:41:01.272	0.92272				2
2025.10.21	05:41:03.202	0.92273				2
2025.10.21	05:41:05.249	0.92269	0.92277			6
2025.10.21	05:41:05.575	0.92270				2
2025.10.21	05:41:07.062		0.92276			4
2025.10.21	05:41:07.431	0.92269	0.92275			6
2025.10.21	05:41:09.383		0.92276			4
2025.10.21	05:41:09.809		0.92275			4
2025.10.21	05:41:13.624	0.92267	0.92274			6
2025.10.21	05:41:14.308		0.92273			4
2025.10.21	05:41:16.012	0.92266	0.92274			6
2025.10.21	05:41:16.924	0.92262	0.92272			6
2025.10.21	05:41:17.733	0.92266	0.92273			6
2025.10.21	05:41:18.041		0.92275			4
2025.10.21	05:41:19.086	0.92268	0.92276			6
2025.10.21	05:41:19.410	0.92269				2
2025.10.21	05:41:20.321	0.92268	0.92275			6
2025.10.21	05:41:21.502	0.92269	0.92277			6
2025.10.21	05:41:22.692	0.92268	0.92275			6
2025.10.21	05:41:23.021	0.92269				2
2025.10.21	05:41:24.518	0.92266				2
2025.10.21	05:41:27.312	0.92267				2
2025.10.21	05:41:27.704	0.92266	0.92276			6
2025.10.21	05:41:30.024	0.92268				2
2025.10.21	05:41:31.549	0.92267	0.92275			6
2025.10.21	05:41:31.897	0.92266				2
2025.10.21	05:41:35.003	0.92264	0.92273			6
2025.10.21	05:41:37.009	0.92270	0.92276			6
2025.10.21	05:41:40.019	0.92267	0.92275			6
2025.10.21	05:41:43.779	0.92268	0.92276			6
2025.10.21	05:41:44.525		0.92275			4
2025.10.21	05:41:45.661	0.92267				2
2025.10.21	05:41:46.211	0.92266				2
2025.10.21	05:41:47.374	0.92267	0.92274			6
2025.10.21	05:41:48.616	0.92266	0.92275			6
