<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.07	09:54:52.663	0.94232				2
2025.01.07	09:54:56.655	0.94230				2
2025.01.07	09:54:56.968	0.94227	0.94236			6
2025.01.07	09:54:57.284		0.94235			4
2025.01.07	09:54:57.687		0.94233			4
2025.01.07	09:54:58.004	0.94226				2
2025.01.07	09:54:59.069	0.94227				2
2025.01.07	09:54:59.383		0.94234			4
2025.01.07	09:55:00.175	0.94227				2
2025.01.07	09:55:00.823	0.94228				2
2025.01.07	09:55:01.484		0.94233			4
2025.01.07	09:55:01.945	0.94226				2
2025.01.07	09:55:02.264		0.94232			4
2025.01.07	09:55:02.634	0.94225				2
2025.01.07	09:55:03.804	0.94224	0.94231			6
2025.01.07	09:55:04.122	0.94225	0.94233			6
2025.01.07	09:55:04.430	0.94224	0.94231			6
2025.01.07	09:55:05.146	0.94223	0.94229			6
2025.01.07	09:55:05.447	0.94225	0.94233			6
2025.01.07	09:55:05.769	0.94224	0.94231			6
2025.01.07	09:55:07.070	0.94223				2
2025.01.07	09:55:07.395	0.94222	0.94229			6
2025.01.07	09:55:08.228	0.94223	0.94230			6
2025.01.07	09:55:09.749		0.94231			4
2025.01.07	09:55:10.172	0.94224				2
2025.01.07	09:55:10.533	0.94223				2
2025.01.07	09:55:11.751		0.94230			4
2025.01.07	09:55:12.056	0.94221	0.94229			6
2025.01.07	09:55:13.145	0.94222				2
2025.01.07	09:55:13.447	0.94221				2
2025.01.07	09:55:14.613	0.94222				2
2025.01.07	09:55:14.931	0.94221				2
2025.01.07	09:55:15.717	0.94222				2
2025.01.07	09:55:16.362	0.94218	0.94226			6
2025.01.07	09:55:16.984	0.94217	0.94225			6
2025.01.07	09:55:19.289		0.94224			4
2025.01.07	09:55:19.618	0.94218	0.94227			6
2025.01.07	09:55:19.985	0.94219				2
2025.01.07	09:55:20.369	0.94220	0.94229			6
2025.01.07	09:55:20.982	0.94222				2
2025.01.07	09:55:21.306	0.94223	0.94231			6
2025.01.07	09:55:22.714	0.94222	0.94230			6
2025.01.07	09:55:23.820	0.94223				2
2025.01.07	09:55:24.181	0.94224	0.94232			6
2025.01.07	09:55:24.689	0.94223				2
2025.01.07	09:55:30.624	0.94224				2
2025.01.07	09:55:31.261		0.94233			4
2025.01.07	09:55:32.083	0.94223	0.94231			6
2025.01.07	09:55:32.790		0.94230			4
2025.01.07	09:55:33.804	0.94224	0.94231			6
2025.01.07	09:55:34.114	0.94225	0.94233			6
2025.01.07	09:55:34.428	0.94224				2
2025.01.07	09:55:34.822		0.94231			4
2025.01.07	09:55:35.132	0.94223	0.94230			6
2025.01.07	09:55:35.812		0.94231			4
2025.01.07	09:55:37.997	0.94224	0.94233			6
2025.01.07	09:55:38.670	0.94227	0.94235			6
2025.01.07	09:55:38.986	0.94226				2
2025.01.07	09:55:39.298	0.94227				2
2025.01.07	09:55:39.615	0.94226				2
2025.01.07	09:55:39.958	0.94227				2
2025.01.07	09:55:40.263	0.94225	0.94232			6
2025.01.07	09:55:40.585	0.94223				2
2025.01.07	09:55:40.956	0.94225	0.94234			6
2025.01.07	09:55:42.272	0.94224	0.94233			6
2025.01.07	09:55:42.584	0.94223	0.94230			6
2025.01.07	09:55:42.905	0.94222				2
2025.01.07	09:55:43.332		0.94231			4
2025.01.07	09:55:43.639	0.94221				2
2025.01.07	09:55:43.978		0.94230			4
2025.01.07	09:55:44.589	0.94222				2
2025.01.07	09:55:45.220	0.94221				2
2025.01.07	09:55:49.312	0.94220				2
2025.01.07	09:55:49.625	0.94221				2
2025.01.07	09:55:50.604	0.94220				2
2025.01.07	09:55:52.593	0.94221	0.94231			6
2025.01.07	09:55:54.521	0.94223	0.94232			6
2025.01.07	09:55:54.894	0.94222				2
2025.01.07	09:55:55.202		0.94231			4
2025.01.07	09:55:55.981	0.94221				2
2025.01.07	09:55:57.036	0.94222				2
2025.01.07	09:55:59.089	0.94221				2
2025.01.07	09:55:59.514	0.94220	0.94230			6
2025.01.07	09:56:00.321	0.94220	0.94231			6
2025.01.07	09:56:01.486		0.94230			4
2025.01.07	09:56:01.788	0.94221				2
2025.01.07	09:56:03.049		0.94231			4
2025.01.07	09:56:04.124	0.94222				2
2025.01.07	09:56:05.025	0.94221	0.94229			6
2025.01.07	09:56:07.479		0.94228			4
2025.01.07	09:56:09.071		0.94229			4
2025.01.07	09:56:10.848	0.94223	0.94230			6
2025.01.07	09:56:12.157	0.94224	0.94232			6
2025.01.07	09:56:12.464	0.94223	0.94230			6
2025.01.07	09:56:12.770	0.94224	0.94231			6
2025.01.07	09:56:16.949	0.94221	0.94230			6
2025.01.07	09:56:17.861	0.94220	0.94228			6
2025.01.07	09:56:18.162		0.94229			4
2025.01.07	09:56:18.602		0.94228			4
2025.01.07	09:56:20.379		0.94230			4
2025.01.07	09:56:20.706	0.94221				2
2025.01.07	09:56:21.733	0.94220				2
2025.01.07	09:56:22.055	0.94218	0.94226			6
2025.01.07	09:56:22.615	0.94219	0.94228			6
2025.01.07	09:56:23.157	0.94221	0.94230			6
2025.01.07	09:56:24.195	0.94219	0.94229			6
2025.01.07	09:56:26.171		0.94228			4
2025.01.07	09:56:26.935	0.94220	0.94229			6
2025.01.07	09:56:27.499		0.94230			4
2025.01.07	09:56:27.831		0.94229			4
2025.01.07	09:56:28.140	0.94221	0.94230			6
2025.01.07	09:56:29.008	0.94223	0.94232			6
2025.01.07	09:56:30.389		0.94230			4
2025.01.07	09:56:30.705	0.94221				2
2025.01.07	09:56:31.016	0.94222	0.94231			6
2025.01.07	09:56:31.420		0.94230			4
2025.01.07	09:56:32.698	0.94220				2
2025.01.07	09:56:33.006	0.94219				2
2025.01.07	09:56:33.776	0.94221				2
2025.01.07	09:56:34.086	0.94222	0.94231			6
2025.01.07	09:56:34.484	0.94221				2
2025.01.07	09:56:37.312		0.94230			4
2025.01.07	09:56:37.622	0.94219	0.94229			6
2025.01.07	09:56:38.350	0.94220	0.94231			6
2025.01.07	09:56:38.658	0.94221				2
2025.01.07	09:56:40.355		0.94230			4
2025.01.07	09:56:41.102		0.94231			4
2025.01.07	09:56:41.411		0.94230			4
2025.01.07	09:56:43.091		0.94231			4
2025.01.07	09:56:44.150	0.94220				2
2025.01.07	09:56:45.345		0.94228			4
2025.01.07	09:56:45.647		0.94229			4
2025.01.07	09:56:45.976		0.94230			4
2025.01.07	09:56:46.281		0.94229			4
2025.01.07	09:56:49.568		0.94228			4
2025.01.07	09:56:51.397	0.94218	0.94226			6
2025.01.07	09:56:53.062	0.94219	0.94227			6
2025.01.07	09:56:53.890	0.94218				2
2025.01.07	09:56:56.548	0.94219				2
2025.01.07	09:56:58.737	0.94220				2
2025.01.07	09:56:59.715		0.94228			4
2025.01.07	09:57:00.186	0.94219	0.94227			6
2025.01.07	09:57:00.644	0.94227	0.94230			6
2025.01.07	09:57:00.964	0.94237	0.94244			6
2025.01.07	09:57:01.266	0.94234	0.94240			6
2025.01.07	09:57:01.585		0.94241			4
2025.01.07	09:57:01.888	0.94235				2
2025.01.07	09:57:02.578	0.94240	0.94246			6
2025.01.07	09:57:02.923	0.94241				2
2025.01.07	09:57:03.599	0.94240				2
2025.01.07	09:57:03.916	0.94243	0.94251			6
2025.01.07	09:57:04.552	0.94242	0.94250			6
2025.01.07	09:57:05.294	0.94240	0.94247			6
2025.01.07	09:57:05.605	0.94239				2
2025.01.07	09:57:06.160	0.94241	0.94249			6
2025.01.07	09:57:06.477	0.94240				2
2025.01.07	09:57:10.360		0.94248			4
2025.01.07	09:57:12.734	0.94242	0.94251			6
2025.01.07	09:57:13.402	0.94241	0.94250			6
2025.01.07	09:57:13.865	0.94240	0.94249			6
2025.01.07	09:57:14.913	0.94239	0.94245			6
2025.01.07	09:57:15.275	0.94240	0.94248			6
2025.01.07	09:57:16.880		0.94245			4
2025.01.07	09:57:17.183	0.94238				2
2025.01.07	09:57:17.505	0.94241				2
2025.01.07	09:57:18.029	0.94240	0.94247			6
2025.01.07	09:57:18.475		0.94245			4
2025.01.07	09:57:19.393	0.94241	0.94248			6
2025.01.07	09:57:20.024	0.94240	0.94246			6
2025.01.07	09:57:20.351	0.94238	0.94245			6
2025.01.07	09:57:27.681	0.94237				2
2025.01.07	09:57:29.104	0.94238				2
2025.01.07	09:57:30.105	0.94236				2
2025.01.07	09:57:30.770	0.94233	0.94240			6
2025.01.07	09:57:31.879	0.94234				2
2025.01.07	09:57:34.392	0.94233				2
2025.01.07	09:57:35.134	0.94232				2
2025.01.07	09:57:35.447	0.94231				2
2025.01.07	09:57:36.952	0.94232	0.94239			6
2025.01.07	09:57:37.802		0.94240			4
2025.01.07	09:57:38.646	0.94230				2
2025.01.07	09:57:38.947	0.94229				2
2025.01.07	09:57:39.262	0.94231				2
2025.01.07	09:57:40.308	0.94230				2
2025.01.07	09:57:41.347	0.94231	0.94241			6
2025.01.07	09:57:43.560	0.94235	0.94242			6
2025.01.07	09:57:43.863	0.94234	0.94245			6
2025.01.07	09:57:44.169	0.94232	0.94243			6
2025.01.07	09:57:44.535		0.94242			4
2025.01.07	09:57:50.031	0.94234	0.94244			6
2025.01.07	09:57:50.346	0.94233	0.94242			6
2025.01.07	09:57:50.661	0.94232	0.94241			6
2025.01.07	09:57:51.156		0.94242			4
2025.01.07	09:57:55.128	0.94233				2
2025.01.07	09:57:55.987	0.94235	0.94245			6
2025.01.07	09:57:58.456	0.94234	0.94243			6
2025.01.07	09:58:00.123	0.94234				2
2025.01.07	09:58:00.960		0.94242			4
2025.01.07	09:58:01.293	0.94237	0.94244			6
2025.01.07	09:58:01.632	0.94235				2
2025.01.07	09:58:01.961	0.94234				2
2025.01.07	09:58:02.533		0.94242			4
2025.01.07	09:58:03.369		0.94243			4
2025.01.07	09:58:05.134	0.94233				2
2025.01.07	09:58:05.456	0.94232	0.94241			6
2025.01.07	09:58:07.524	0.94234	0.94243			6
2025.01.07	09:58:07.916	0.94233				2
2025.01.07	09:58:08.472	0.94234				2
2025.01.07	09:58:08.779	0.94233				2
2025.01.07	09:58:10.730	0.94234				2
2025.01.07	09:58:11.366	0.94233	0.94244			6
2025.01.07	09:58:12.741		0.94243			4
2025.01.07	09:58:14.186	0.94232	0.94242			6
2025.01.07	09:58:15.511	0.94231				2
2025.01.07	09:58:15.822	0.94230				2
2025.01.07	09:58:16.123		0.94241			4
2025.01.07	09:58:16.451		0.94240			4
2025.01.07	09:58:17.274	0.94229	0.94239			6
2025.01.07	09:58:17.595	0.94228				2
2025.01.07	09:58:17.903		0.94240			4
2025.01.07	09:58:19.421		0.94239			4
2025.01.07	09:58:20.216	0.94229				2
2025.01.07	09:58:20.911	0.94230				2
2025.01.07	09:58:21.222	0.94229				2
2025.01.07	09:58:22.191		0.94240			4
2025.01.07	09:58:22.806		0.94239			4
2025.01.07	09:58:24.334		0.94238			4
2025.01.07	09:58:24.781	0.94228				2
2025.01.07	09:58:25.587	0.94227	0.94237			6
2025.01.07	09:58:27.594	0.94230	0.94240			6
2025.01.07	09:58:28.398	0.94228	0.94237			6
2025.01.07	09:58:30.063	0.94229	0.94238			6
2025.01.07	09:58:30.761	0.94227	0.94234			6
2025.01.07	09:58:31.079	0.94225				2
2025.01.07	09:58:31.973		0.94236			4
2025.01.07	09:58:32.285	0.94226				2
2025.01.07	09:58:32.791		0.94234			4
2025.01.07	09:58:33.100	0.94225	0.94233			6
2025.01.07	09:58:33.555		0.94234			4
2025.01.07	09:58:34.575	0.94226	0.94235			6
2025.01.07	09:58:35.258		0.94234			4
2025.01.07	09:58:35.562	0.94225				2
2025.01.07	09:58:36.543	0.94226				2
2025.01.07	09:58:36.916	0.94225				2
2025.01.07	09:58:37.262	0.94227	0.94236			6
2025.01.07	09:58:37.599		0.94237			4
2025.01.07	09:58:37.916	0.94229	0.94238			6
2025.01.07	09:58:39.888	0.94233	0.94241			6
2025.01.07	09:58:40.320	0.94232	0.94240			6
2025.01.07	09:58:42.812	0.94233	0.94241			6
2025.01.07	09:58:44.665	0.94232				2
2025.01.07	09:58:45.886	0.94229	0.94238			6
2025.01.07	09:58:46.207	0.94230				2
2025.01.07	09:58:46.879		0.94239			4
2025.01.07	09:58:47.560	0.94229				2
2025.01.07	09:58:48.497	0.94231	0.94240			6
2025.01.07	09:58:49.680	0.94229	0.94238			6
2025.01.07	09:58:49.993	0.94228				2
2025.01.07	09:58:50.300	0.94229				2
2025.01.07	09:58:52.637	0.94231	0.94240			6
2025.01.07	09:58:52.966		0.94238			4
2025.01.07	09:58:53.712	0.94230				2
2025.01.07	09:58:54.103	0.94231	0.94239			6
2025.01.07	09:58:54.433	0.94233	0.94240			6
2025.01.07	09:58:54.745	0.94232				2
2025.01.07	09:58:55.640	0.94233				2
2025.01.07	09:58:56.144		0.94241			4
2025.01.07	09:58:57.162	0.94232	0.94240			6
2025.01.07	09:58:57.810	0.94230	0.94237			6
2025.01.07	09:58:58.128	0.94231	0.94238			6
2025.01.07	09:59:00.160	0.94231				2
2025.01.07	09:59:00.875		0.94237			4
2025.01.07	09:59:01.741	0.94230				2
2025.01.07	09:59:04.665	0.94229				2
2025.01.07	09:59:06.486	0.94231				2
2025.01.07	09:59:07.123	0.94230				2
2025.01.07	09:59:10.324	0.94229				2
2025.01.07	09:59:10.749	0.94228	0.94236			6
2025.01.07	09:59:11.521	0.94229				2
2025.01.07	09:59:11.853	0.94228				2
2025.01.07	09:59:13.017	0.94227	0.94235			6
2025.01.07	09:59:14.362	0.94224	0.94232			6
2025.01.07	09:59:14.669	0.94225	0.94233			6
2025.01.07	09:59:15.440	0.94224	0.94232			6
2025.01.07	09:59:15.742	0.94225	0.94233			6
2025.01.07	09:59:16.061		0.94232			4
2025.01.07	09:59:16.362		0.94233			4
2025.01.07	09:59:17.942		0.94232			4
2025.01.07	09:59:21.951		0.94233			4
2025.01.07	09:59:23.236	0.94228	0.94234			6
2025.01.07	09:59:23.651		0.94235			4
2025.01.07	09:59:24.261	0.94227				2
2025.01.07	09:59:24.571		0.94234			4
2025.01.07	09:59:24.912		0.94235			4
2025.01.07	09:59:25.247		0.94237			4
2025.01.07	09:59:25.703	0.94226				2
2025.01.07	09:59:26.469		0.94236			4
2025.01.07	09:59:27.947		0.94235			4
2025.01.07	09:59:28.265	0.94227	0.94237			6
2025.01.07	09:59:29.877	0.94226				2
2025.01.07	09:59:30.330	0.94225				2
2025.01.07	09:59:30.897	0.94226				2
2025.01.07	09:59:32.334	0.94227				2
2025.01.07	09:59:33.513	0.94228	0.94239			6
2025.01.07	09:59:33.859		0.94238			4
2025.01.07	09:59:34.275	0.94229	0.94240			6
2025.01.07	09:59:35.504	0.94228	0.94238			6
2025.01.07	09:59:36.352	0.94227				2
2025.01.07	09:59:36.813	0.94228				2
2025.01.07	09:59:38.287		0.94239			4
2025.01.07	09:59:38.632	0.94224	0.94235			6
2025.01.07	09:59:38.945	0.94222	0.94233			6
2025.01.07	09:59:39.476	0.94227	0.94237			6
2025.01.07	09:59:39.783	0.94229				2
2025.01.07	09:59:40.137	0.94228	0.94239			6
2025.01.07	09:59:40.439	0.94230	0.94241			6
2025.01.07	09:59:40.776	0.94231				2
2025.01.07	09:59:41.095	0.94230				2
2025.01.07	09:59:41.901		0.94240			4
2025.01.07	09:59:42.595	0.94227	0.94239			6
2025.01.07	09:59:43.341	0.94228	0.94238			6
2025.01.07	09:59:44.334	0.94226				2
2025.01.07	09:59:44.936	0.94229				2
2025.01.07	09:59:45.297		0.94237			4
2025.01.07	09:59:45.644	0.94228				2
2025.01.07	09:59:45.949	0.94227	0.94236			6
2025.01.07	09:59:46.325		0.94237			4
2025.01.07	09:59:46.701	0.94228				2
2025.01.07	09:59:47.691		0.94238			4
2025.01.07	09:59:48.130	0.94229	0.94236			6
2025.01.07	09:59:48.878	0.94231	0.94238			6
2025.01.07	09:59:49.195	0.94230				2
2025.01.07	09:59:50.721	0.94229				2
2025.01.07	09:59:51.313	0.94230				2
2025.01.07	09:59:52.163	0.94229				2
2025.01.07	09:59:52.507	0.94228	0.94233			6
2025.01.07	09:59:52.825	0.94229	0.94235			6
2025.01.07	09:59:53.143	0.94228	0.94234			6
2025.01.07	09:59:53.569	0.94226				2
2025.01.07	09:59:54.214	0.94223	0.94231			6
2025.01.07	09:59:54.521		0.94232			4
2025.01.07	09:59:54.868	0.94222				2
2025.01.07	09:59:55.242	0.94223				2
2025.01.07	09:59:56.371	0.94222				2
2025.01.07	09:59:56.940	0.94223				2
2025.01.07	09:59:57.370	0.94217	0.94229			6
2025.01.07	09:59:57.691		0.94227			4
2025.01.07	10:00:00.051	0.94218				2
2025.01.07	10:00:00.364	0.94213	0.94219			6
2025.01.07	10:00:00.668	0.94208	0.94217			6
2025.01.07	10:00:00.971	0.94207				2
2025.01.07	10:00:01.319	0.94208				2
2025.01.07	10:00:01.637	0.94198	0.94208			6
2025.01.07	10:00:02.737	0.94200	0.94211			6
2025.01.07	10:00:03.073		0.94210			4
2025.01.07	10:00:03.376		0.94211			4
2025.01.07	10:00:04.859	0.94197	0.94208			6
2025.01.07	10:00:05.226	0.94199	0.94210			6
2025.01.07	10:00:05.551		0.94209			4
2025.01.07	10:00:06.200	0.94198				2
2025.01.07	10:00:06.519	0.94197				2
2025.01.07	10:00:06.825	0.94198	0.94208			6
2025.01.07	10:00:07.132	0.94197				2
2025.01.07	10:00:07.446		0.94207			4
2025.01.07	10:00:08.204	0.94198				2
2025.01.07	10:00:10.872	0.94199	0.94206			6
2025.01.07	10:00:11.180	0.94198	0.94209			6
2025.01.07	10:00:11.730	0.94199	0.94210			6
2025.01.07	10:00:12.042	0.94198	0.94209			6
2025.01.07	10:00:13.366		0.94207			4
2025.01.07	10:00:13.684	0.94197				2
2025.01.07	10:00:14.079	0.94199	0.94210			6
2025.01.07	10:00:14.423	0.94201	0.94211			6
2025.01.07	10:00:15.723	0.94200				2
2025.01.07	10:00:16.351	0.94199	0.94209			6
2025.01.07	10:00:16.664	0.94197	0.94207			6
2025.01.07	10:00:18.143		0.94208			4
2025.01.07	10:00:18.783	0.94200	0.94212			6
2025.01.07	10:00:19.126	0.94199	0.94210			6
2025.01.07	10:00:19.474	0.94197	0.94209			6
2025.01.07	10:00:22.204	0.94198	0.94212			6
2025.01.07	10:00:22.536	0.94199				2
2025.01.07	10:00:22.880		0.94211			4
2025.01.07	10:00:23.566	0.94197	0.94209			6
2025.01.07	10:00:24.288	0.94196	0.94207			6
2025.01.07	10:00:24.603	0.94194	0.94205			6
2025.01.07	10:00:25.260	0.94196				2
2025.01.07	10:00:25.579	0.94194	0.94207			6
2025.01.07	10:00:25.918	0.94196	0.94209			6
2025.01.07	10:00:26.349	0.94195	0.94207			6
2025.01.07	10:00:26.712	0.94194	0.94205			6
2025.01.07	10:00:28.347	0.94193	0.94203			6
2025.01.07	10:00:28.672	0.94189	0.94201			6
2025.01.07	10:00:29.321	0.94190				2
2025.01.07	10:00:30.276	0.94191	0.94202			6
2025.01.07	10:00:30.590	0.94189	0.94201			6
2025.01.07	10:00:30.906		0.94200			4
2025.01.07	10:00:32.332	0.94190	0.94199			6
2025.01.07	10:00:33.037	0.94189				2
2025.01.07	10:00:33.647	0.94190	0.94201			6
2025.01.07	10:00:33.964	0.94194	0.94203			6
2025.01.07	10:00:34.301	0.94193	0.94202			6
2025.01.07	10:00:34.606	0.94187	0.94199			6
2025.01.07	10:00:34.926	0.94188				2
2025.01.07	10:00:35.473	0.94189	0.94200			6
2025.01.07	10:00:35.783	0.94185	0.94198			6
2025.01.07	10:00:36.097	0.94186				2
2025.01.07	10:00:37.053	0.94187	0.94199			6
2025.01.07	10:00:37.378	0.94186	0.94198			6
2025.01.07	10:00:37.693	0.94187	0.94199			6
2025.01.07	10:00:38.058	0.94186	0.94195			6
2025.01.07	10:00:38.419	0.94184				2
2025.01.07	10:00:39.232		0.94196			4
2025.01.07	10:00:39.540	0.94182	0.94193			6
2025.01.07	10:00:39.849		0.94192			4
2025.01.07	10:00:40.170	0.94178	0.94190			6
2025.01.07	10:00:40.484	0.94177	0.94189			6
2025.01.07	10:00:40.786	0.94180	0.94192			6
2025.01.07	10:00:41.850	0.94176	0.94188			6
2025.01.07	10:00:43.716	0.94177	0.94189			6
2025.01.07	10:00:44.262	0.94181	0.94193			6
2025.01.07	10:00:44.568	0.94180				2
2025.01.07	10:00:45.965	0.94179	0.94191			6
2025.01.07	10:00:46.284		0.94192			4
2025.01.07	10:00:46.595	0.94175	0.94187			6
2025.01.07	10:00:46.906	0.94176				2
2025.01.07	10:00:48.018		0.94186			4
2025.01.07	10:00:48.323		0.94187			4
2025.01.07	10:00:48.649	0.94177				2
2025.01.07	10:00:49.647	0.94178	0.94189			6
2025.01.07	10:00:50.396	0.94177	0.94186			6
2025.01.07	10:00:51.123		0.94184			4
2025.01.07	10:00:51.695	0.94176				2
2025.01.07	10:00:52.347		0.94186			4
2025.01.07	10:00:52.657	0.94177	0.94185			6
2025.01.07	10:00:52.973		0.94187			4
2025.01.07	10:00:53.319		0.94186			4
2025.01.07	10:00:53.651	0.94178	0.94187			6
2025.01.07	10:00:54.284		0.94190			4
2025.01.07	10:00:54.605		0.94188			4
2025.01.07	10:00:55.218	0.94177				2
2025.01.07	10:00:56.809	0.94175	0.94185			6
2025.01.07	10:00:57.196		0.94186			4
2025.01.07	10:00:58.810		0.94185			4
2025.01.07	10:00:59.684	0.94176				2
2025.01.07	10:01:00.375	0.94174	0.94183			6
2025.01.07	10:01:01.372	0.94173				2
2025.01.07	10:01:02.445	0.94172	0.94182			6
2025.01.07	10:01:02.967	0.94173				2
2025.01.07	10:01:03.669	0.94174	0.94177			6
2025.01.07	10:01:04.885	0.94167	0.94179			6
2025.01.07	10:01:05.199	0.94168				2
2025.01.07	10:01:05.502	0.94170	0.94180			6
2025.01.07	10:01:06.161	0.94171				2
2025.01.07	10:01:06.510	0.94170				2
2025.01.07	10:01:07.615	0.94174	0.94185			6
2025.01.07	10:01:07.933	0.94173	0.94183			6
2025.01.07	10:01:08.266	0.94179	0.94189			6
2025.01.07	10:01:08.891		0.94190			4
2025.01.07	10:01:09.206		0.94189			4
2025.01.07	10:01:09.520	0.94178	0.94187			6
2025.01.07	10:01:09.824		0.94189			4
2025.01.07	10:01:10.196		0.94191			4
2025.01.07	10:01:10.867		0.94187			4
2025.01.07	10:01:11.560		0.94188			4
2025.01.07	10:01:11.867	0.94177				2
2025.01.07	10:01:12.678	0.94181	0.94187			6
2025.01.07	10:01:12.984	0.94179	0.94185			6
2025.01.07	10:01:16.800		0.94186			4
2025.01.07	10:01:17.101	0.94177				2
2025.01.07	10:01:17.553	0.94179				2
2025.01.07	10:01:17.886	0.94178				2
2025.01.07	10:01:18.300		0.94187			4
2025.01.07	10:01:18.998		0.94186			4
2025.01.07	10:01:19.315		0.94187			4
2025.01.07	10:01:20.179		0.94186			4
2025.01.07	10:01:20.496		0.94187			4
2025.01.07	10:01:21.576	0.94179				2
2025.01.07	10:01:22.023	0.94186	0.94194			6
2025.01.07	10:01:22.329	0.94185	0.94193			6
2025.01.07	10:01:23.011	0.94184	0.94192			6
2025.01.07	10:01:23.897		0.94194			4
2025.01.07	10:01:24.827	0.94187	0.94197			6
2025.01.07	10:01:25.178		0.94195			4
2025.01.07	10:01:25.612		0.94196			4
2025.01.07	10:01:26.368	0.94188	0.94197			6
2025.01.07	10:01:27.573	0.94191	0.94200			6
2025.01.07	10:01:28.388	0.94193	0.94203			6
2025.01.07	10:01:29.389	0.94192	0.94202			6
2025.01.07	10:01:29.703	0.94194	0.94203			6
2025.01.07	10:01:30.014	0.94193				2
2025.01.07	10:01:30.386	0.94194	0.94204			6
2025.01.07	10:01:31.739	0.94191	0.94202			6
2025.01.07	10:01:32.401		0.94201			4
2025.01.07	10:01:33.741	0.94196	0.94204			6
2025.01.07	10:01:34.044	0.94195	0.94206			6
2025.01.07	10:01:34.683	0.94198	0.94209			6
2025.01.07	10:01:34.988	0.94200	0.94210			6
2025.01.07	10:01:36.061	0.94199				2
2025.01.07	10:01:36.472	0.94200				2
2025.01.07	10:01:37.126	0.94199	0.94209			6
2025.01.07	10:01:39.223	0.94202	0.94211			6
2025.01.07	10:01:39.833		0.94212			4
2025.01.07	10:01:40.922	0.94203				2
2025.01.07	10:01:41.223		0.94213			4
2025.01.07	10:01:41.560		0.94210			4
2025.01.07	10:01:41.868		0.94211			4
2025.01.07	10:01:42.396	0.94198	0.94208			6
2025.01.07	10:01:42.704	0.94199				2
2025.01.07	10:01:43.030	0.94198				2
2025.01.07	10:01:43.343	0.94199				2
2025.01.07	10:01:44.532	0.94200	0.94209			6
2025.01.07	10:01:44.847	0.94199				2
2025.01.07	10:01:46.350	0.94200				2
2025.01.07	10:01:49.176	0.94201				2
2025.01.07	10:01:49.570		0.94211			4
2025.01.07	10:01:49.871		0.94208			4
2025.01.07	10:01:50.237	0.94200				2
2025.01.07	10:01:51.001	0.94201	0.94210			6
2025.01.07	10:01:51.372		0.94211			4
2025.01.07	10:01:51.700		0.94210			4
2025.01.07	10:01:52.314		0.94209			4
2025.01.07	10:01:52.704	0.94200				2
2025.01.07	10:01:53.025	0.94198	0.94206			6
2025.01.07	10:01:53.359	0.94200	0.94210			6
2025.01.07	10:01:54.443	0.94198	0.94209			6
2025.01.07	10:01:55.493	0.94200				2
2025.01.07	10:01:59.314	0.94201	0.94211			6
2025.01.07	10:01:59.674		0.94210			4
2025.01.07	10:02:00.387	0.94200				2
2025.01.07	10:02:02.096	0.94201				2
2025.01.07	10:02:02.656	0.94200				2
2025.01.07	10:02:02.963	0.94202	0.94212			6
2025.01.07	10:02:03.267	0.94203	0.94213			6
2025.01.07	10:02:04.477	0.94202				2
2025.01.07	10:02:04.805	0.94205	0.94216			6
2025.01.07	10:02:05.150		0.94214			4
2025.01.07	10:02:05.463	0.94204				2
2025.01.07	10:02:07.579	0.94206	0.94215			6
2025.01.07	10:02:07.940	0.94205	0.94214			6
2025.01.07	10:02:09.432	0.94204				2
2025.01.07	10:02:12.545	0.94207	0.94218			6
2025.01.07	10:02:12.995	0.94206	0.94216			6
2025.01.07	10:02:14.169	0.94205	0.94214			6
2025.01.07	10:02:14.482	0.94204	0.94213			6
2025.01.07	10:02:14.783	0.94203				2
2025.01.07	10:02:17.445	0.94207	0.94215			6
2025.01.07	10:02:17.775	0.94211	0.94219			6
2025.01.07	10:02:18.109	0.94212	0.94221			6
2025.01.07	10:02:18.410	0.94209	0.94216			6
2025.01.07	10:02:18.724	0.94207				2
2025.01.07	10:02:19.036	0.94206				2
2025.01.07	10:02:19.643	0.94205	0.94214			6
2025.01.07	10:02:20.830	0.94206	0.94216			6
2025.01.07	10:02:21.520	0.94205				2
2025.01.07	10:02:22.459		0.94215			4
2025.01.07	10:02:22.966	0.94204	0.94214			6
2025.01.07	10:02:23.646		0.94215			4
2025.01.07	10:02:24.305		0.94214			4
2025.01.07	10:02:24.652	0.94203				2
2025.01.07	10:02:27.022	0.94204	0.94215			6
2025.01.07	10:02:28.524	0.94202	0.94213			6
2025.01.07	10:02:28.860	0.94203				2
2025.01.07	10:02:30.327	0.94202	0.94210			6
2025.01.07	10:02:30.629	0.94200	0.94209			6
2025.01.07	10:02:33.372	0.94202	0.94211			6
2025.01.07	10:02:35.414	0.94203	0.94213			6
2025.01.07	10:02:36.640	0.94208	0.94218			6
2025.01.07	10:02:37.391	0.94207	0.94217			6
2025.01.07	10:02:37.964	0.94206				2
2025.01.07	10:02:38.721	0.94207	0.94216			6
2025.01.07	10:02:39.093	0.94206				2
2025.01.07	10:02:39.420	0.94207	0.94217			6
2025.01.07	10:02:39.856	0.94208				2
2025.01.07	10:02:40.725	0.94209	0.94218			6
2025.01.07	10:02:41.060	0.94210				2
2025.01.07	10:02:41.448	0.94209				2
