<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.21	07:26:34.401	0.95707	0.95715			6
2025.03.21	07:26:47.277	0.95708	0.95716			6
2025.03.21	07:26:47.587	0.95707	0.95715			6
2025.03.21	07:26:48.051	0.95708				2
2025.03.21	07:26:56.232		0.95716			4
2025.03.21	07:26:56.603	0.95707				2
2025.03.21	07:26:56.912	0.95709				2
2025.03.21	07:26:58.406	0.95710				2
2025.03.21	07:26:59.712	0.95708				2
2025.03.21	07:27:00.036	0.95709				2
2025.03.21	07:27:00.530	0.95708	0.95714			6
2025.03.21	07:27:02.744	0.95707	0.95713			6
2025.03.21	07:27:04.097	0.95708				2
2025.03.21	07:27:07.893	0.95707				2
2025.03.21	07:27:16.452	0.95708	0.95714			6
2025.03.21	07:27:16.784	0.95709				2
2025.03.21	07:27:17.195		0.95715			4
2025.03.21	07:27:28.678	0.95708	0.95714			6
2025.03.21	07:27:29.942	0.95707				2
2025.03.21	07:27:31.905	0.95708				2
2025.03.21	07:27:32.962	0.95707				2
2025.03.21	07:27:33.763	0.95708				2
2025.03.21	07:27:34.130	0.95707				2
2025.03.21	07:27:35.080	0.95708				2
2025.03.21	07:27:39.729	0.95707				2
2025.03.21	07:27:41.303	0.95708				2
2025.03.21	07:27:43.766	0.95707				2
2025.03.21	07:27:44.976	0.95708				2
2025.03.21	07:27:45.297	0.95707				2
2025.03.21	07:27:48.069	0.95705	0.95713			6
2025.03.21	07:27:48.518		0.95712			4
2025.03.21	07:27:50.358	0.95706				2
2025.03.21	07:27:53.940	0.95705				2
2025.03.21	07:28:02.741	0.95706				2
2025.03.21	07:28:03.798	0.95709	0.95714			6
2025.03.21	07:28:04.979	0.95708				2
2025.03.21	07:28:05.829	0.95709				2
2025.03.21	07:28:06.328	0.95708				2
2025.03.21	07:28:13.478	0.95709				2
2025.03.21	07:28:16.740	0.95707				2
2025.03.21	07:28:17.577	0.95709	0.95715			6
2025.03.21	07:28:20.901	0.95708	0.95714			6
2025.03.21	07:28:22.707		0.95715			4
2025.03.21	07:28:23.169	0.95709				2
2025.03.21	07:28:25.635	0.95708				2
2025.03.21	07:28:26.718	0.95709				2
2025.03.21	07:28:29.103		0.95716			4
2025.03.21	07:28:30.263	0.95710				2
2025.03.21	07:28:32.718		0.95717			4
2025.03.21	07:28:33.131	0.95711				2
2025.03.21	07:28:35.330	0.95709				2
2025.03.21	07:28:35.719	0.95710				2
2025.03.21	07:28:42.415	0.95712				2
2025.03.21	07:28:48.290	0.95713				2
2025.03.21	07:28:48.592	0.95711				2
2025.03.21	07:28:51.304	0.95710				2
2025.03.21	07:28:52.989	0.95706	0.95712			6
2025.03.21	07:28:53.692	0.95705				2
2025.03.21	07:28:54.361	0.95703				2
2025.03.21	07:28:56.152		0.95711			4
2025.03.21	07:29:00.367	0.95705				2
2025.03.21	07:29:01.077		0.95712			4
2025.03.21	07:29:04.158	0.95706				2
2025.03.21	07:29:06.479	0.95705	0.95711			6
2025.03.21	07:29:11.195		0.95712			4
2025.03.21	07:29:19.981	0.95704				2
2025.03.21	07:29:22.491	0.95706				2
2025.03.21	07:29:23.764	0.95705				2
2025.03.21	07:29:31.884	0.95706				2
2025.03.21	07:29:32.424	0.95705				2
2025.03.21	07:29:36.268	0.95706				2
2025.03.21	07:29:38.680		0.95713			4
2025.03.21	07:29:41.207	0.95705				2
2025.03.21	07:29:50.337	0.95707				2
2025.03.21	07:29:52.635		0.95714			4
2025.03.21	07:29:53.021	0.95708				2
2025.03.21	07:29:55.427	0.95707	0.95715			6
2025.03.21	07:29:57.566	0.95708				2
2025.03.21	07:29:59.969	0.95706	0.95714			6
2025.03.21	07:30:00.320	0.95706				2
2025.03.21	07:30:00.796	0.95705	0.95713			6
2025.03.21	07:30:01.117	0.95706	0.95714			6
2025.03.21	07:30:01.429	0.95705				2
2025.03.21	07:30:01.973		0.95712			4
2025.03.21	07:30:02.473		0.95714			4
2025.03.21	07:30:06.094		0.95712			4
2025.03.21	07:30:06.416		0.95714			4
2025.03.21	07:30:08.481		0.95713			4
2025.03.21	07:30:14.731		0.95712			4
2025.03.21	07:30:15.096		0.95713			4
2025.03.21	07:30:18.898		0.95712			4
2025.03.21	07:30:44.408	0.95703	0.95711			6
2025.03.21	07:30:44.721	0.95701	0.95709			6
2025.03.21	07:30:45.645	0.95700				2
2025.03.21	07:30:46.392	0.95702				2
2025.03.21	07:30:46.712	0.95700				2
2025.03.21	07:30:47.471	0.95701	0.95708			6
2025.03.21	07:30:47.784	0.95700				2
2025.03.21	07:30:51.615	0.95701				2
2025.03.21	07:30:51.960	0.95700				2
2025.03.21	07:31:00.200	0.95700				2
2025.03.21	07:31:01.792	0.95704	0.95711			6
2025.03.21	07:31:08.927	0.95700	0.95709			6
2025.03.21	07:31:10.261	0.95701				2
2025.03.21	07:31:11.263	0.95700	0.95707			6
2025.03.21	07:31:13.172	0.95699				2
2025.03.21	07:31:13.764	0.95700				2
2025.03.21	07:31:14.536	0.95699				2
2025.03.21	07:31:19.284		0.95706			4
2025.03.21	07:31:24.009	0.95698	0.95705			6
2025.03.21	07:31:26.099	0.95697				2
2025.03.21	07:31:27.809	0.95699				2
2025.03.21	07:31:30.230	0.95697				2
2025.03.21	07:31:38.468	0.95698				2
2025.03.21	07:31:43.433		0.95704			4
2025.03.21	07:31:43.787	0.95696				2
2025.03.21	07:31:44.178	0.95697				2
2025.03.21	07:31:44.790	0.95696	0.95705			6
2025.03.21	07:31:48.210	0.95697				2
2025.03.21	07:31:48.612	0.95698	0.95706			6
2025.03.21	07:31:55.891	0.95699	0.95707			6
2025.03.21	07:32:00.385	0.95701				2
2025.03.21	07:32:02.431	0.95700				2
2025.03.21	07:32:03.713	0.95699				2
2025.03.21	07:32:04.029	0.95698	0.95706			6
2025.03.21	07:32:05.402	0.95699				2
2025.03.21	07:32:06.880	0.95698				2
2025.03.21	07:32:10.974	0.95699				2
2025.03.21	07:32:14.636	0.95697				2
2025.03.21	07:32:15.771	0.95698				2
2025.03.21	07:32:16.917	0.95699				2
2025.03.21	07:32:22.232	0.95698				2
2025.03.21	07:33:00.994	0.95698				2
2025.03.21	07:33:02.827	0.95693	0.95701			6
2025.03.21	07:33:04.293	0.95694				2
2025.03.21	07:33:06.794	0.95693				2
2025.03.21	07:33:07.796	0.95692	0.95700			6
2025.03.21	07:33:10.319	0.95693				2
2025.03.21	07:33:19.318	0.95694	0.95699			6
2025.03.21	07:33:21.010		0.95700			4
2025.03.21	07:33:21.328	0.95693				2
2025.03.21	07:33:23.977	0.95694				2
2025.03.21	07:33:24.337	0.95693				2
2025.03.21	07:33:26.821	0.95694	0.95699			6
2025.03.21	07:33:28.899	0.95695	0.95702			6
2025.03.21	07:33:29.923	0.95696	0.95704			6
2025.03.21	07:33:30.431	0.95697				2
2025.03.21	07:33:30.746	0.95694	0.95699			6
2025.03.21	07:33:31.055	0.95693				2
2025.03.21	07:33:32.351	0.95694				2
2025.03.21	07:33:33.770	0.95693				2
2025.03.21	07:33:34.224		0.95700			4
2025.03.21	07:33:36.350	0.95694				2
2025.03.21	07:33:43.033	0.95697	0.95702			6
2025.03.21	07:33:44.174	0.95696				2
2025.03.21	07:33:44.556	0.95695				2
2025.03.21	07:33:50.486	0.95694				2
2025.03.21	07:33:50.811		0.95701			4
2025.03.21	07:33:59.125	0.95691	0.95700			6
2025.03.21	07:33:59.442	0.95693				2
2025.03.21	07:34:00.214	0.95692				2
2025.03.21	07:34:01.700	0.95693				2
2025.03.21	07:34:05.457		0.95701			4
2025.03.21	07:34:11.795	0.95694	0.95700			6
2025.03.21	07:34:13.368		0.95701			4
2025.03.21	07:34:14.050	0.95693				2
2025.03.21	07:34:16.975	0.95694				2
2025.03.21	07:34:17.323	0.95693				2
2025.03.21	07:34:19.012	0.95694				2
2025.03.21	07:34:19.412	0.95693				2
2025.03.21	07:34:31.639	0.95696	0.95703			6
2025.03.21	07:34:31.956	0.95695	0.95702			6
2025.03.21	07:34:36.494	0.95697	0.95703			6
2025.03.21	07:34:36.837		0.95704			4
2025.03.21	07:34:37.387	0.95695				2
2025.03.21	07:34:38.351	0.95696				2
2025.03.21	07:34:39.305	0.95695	0.95702			6
2025.03.21	07:34:43.440	0.95696				2
2025.03.21	07:34:43.881	0.95695				2
2025.03.21	07:34:47.350	0.95696				2
2025.03.21	07:34:48.100	0.95695				2
2025.03.21	07:34:52.063	0.95693				2
2025.03.21	07:34:53.049	0.95694	0.95701			6
2025.03.21	07:34:53.367	0.95693	0.95702			6
2025.03.21	07:34:54.270	0.95694				2
2025.03.21	07:34:57.162	0.95693				2
2025.03.21	07:34:58.021	0.95694				2
2025.03.21	07:35:00.985	0.95696				2
2025.03.21	07:35:09.197		0.95703			4
2025.03.21	07:35:15.751		0.95705			4
2025.03.21	07:35:16.054	0.95697				2
2025.03.21	07:35:16.561	0.95696				2
2025.03.21	07:35:17.758	0.95697				2
2025.03.21	07:35:18.129	0.95698	0.95706			6
2025.03.21	07:35:20.689	0.95697	0.95705			6
2025.03.21	07:35:21.394		0.95704			4
2025.03.21	07:35:22.139	0.95698	0.95706			6
2025.03.21	07:35:22.447	0.95699				2
2025.03.21	07:35:23.180	0.95700				2
2025.03.21	07:35:23.656	0.95699	0.95705			6
2025.03.21	07:35:24.021	0.95698	0.95704			6
2025.03.21	07:35:25.600	0.95699	0.95705			6
2025.03.21	07:35:25.924	0.95698	0.95704			6
2025.03.21	07:35:28.393	0.95699	0.95703			6
2025.03.21	07:35:28.894		0.95705			4
2025.03.21	07:35:29.208	0.95697				2
2025.03.21	07:35:30.199	0.95698				2
2025.03.21	07:35:32.743		0.95704			4
2025.03.21	07:35:34.691	0.95697				2
2025.03.21	07:35:35.631		0.95705			4
2025.03.21	07:35:37.015	0.95698				2
2025.03.21	07:35:40.019	0.95699	0.95704			6
2025.03.21	07:35:40.327	0.95698	0.95705			6
2025.03.21	07:35:41.762	0.95697				2
2025.03.21	07:35:42.066	0.95696				2
2025.03.21	07:35:42.511	0.95699				2
2025.03.21	07:35:43.448	0.95701	0.95704			6
2025.03.21	07:35:45.458	0.95696	0.95702			6
2025.03.21	07:35:46.335		0.95703			4
2025.03.21	07:35:49.111	0.95698				2
2025.03.21	07:35:55.373		0.95705			4
2025.03.21	07:35:55.688		0.95706			4
2025.03.21	07:35:56.009		0.95705			4
2025.03.21	07:35:56.568		0.95706			4
2025.03.21	07:35:57.846	0.95699				2
2025.03.21	07:35:58.611	0.95698				2
2025.03.21	07:36:00.586	0.95698				2
2025.03.21	07:36:00.995		0.95705			4
2025.03.21	07:36:01.306	0.95697	0.95704			6
2025.03.21	07:36:01.635	0.95698				2
2025.03.21	07:36:05.428	0.95699				2
2025.03.21	07:36:06.444		0.95705			4
2025.03.21	07:36:07.635	0.95698	0.95704			6
2025.03.21	07:36:08.845		0.95705			4
2025.03.21	07:36:27.032	0.95697				2
2025.03.21	07:36:27.601	0.95696				2
2025.03.21	07:36:27.934		0.95704			4
2025.03.21	07:36:28.294	0.95698				2
2025.03.21	07:36:30.352		0.95705			4
2025.03.21	07:36:32.194		0.95704			4
2025.03.21	07:36:33.074		0.95705			4
2025.03.21	07:36:35.084	0.95699	0.95706			6
2025.03.21	07:36:37.261	0.95700				2
2025.03.21	07:36:37.902	0.95697				2
2025.03.21	07:36:41.453	0.95698				2
2025.03.21	07:36:41.909	0.95697				2
2025.03.21	07:36:47.248	0.95698				2
2025.03.21	07:36:48.878	0.95699				2
2025.03.21	07:36:50.812	0.95698				2
2025.03.21	07:36:53.004	0.95701				2
2025.03.21	07:36:53.834	0.95700				2
2025.03.21	07:36:54.471	0.95699				2
2025.03.21	07:36:56.236	0.95698				2
2025.03.21	07:36:56.680	0.95699				2
2025.03.21	07:36:59.332	0.95698				2
2025.03.21	07:37:00.096	0.95698				2
2025.03.21	07:37:04.155	0.95699				2
2025.03.21	07:37:15.724	0.95701	0.95707			6
2025.03.21	07:37:16.216	0.95700				2
2025.03.21	07:37:18.163	0.95701				2
2025.03.21	07:37:20.193		0.95708			4
2025.03.21	07:37:21.806	0.95700				2
2025.03.21	07:37:24.649	0.95696	0.95704			6
2025.03.21	07:37:29.176	0.95695				2
2025.03.21	07:37:32.181	0.95694	0.95703			6
2025.03.21	07:37:33.096	0.95695				2
2025.03.21	07:37:35.607	0.95696	0.95704			6
2025.03.21	07:37:44.194	0.95695				2
2025.03.21	07:37:48.330		0.95703			4
2025.03.21	07:37:49.614	0.95696	0.95704			6
2025.03.21	07:37:58.151	0.95695				2
2025.03.21	07:37:58.490		0.95703			4
2025.03.21	07:38:04.332	0.95696	0.95704			6
2025.03.21	07:38:09.724	0.95694	0.95703			6
2025.03.21	07:38:10.424	0.95695				2
2025.03.21	07:38:11.818	0.95694				2
2025.03.21	07:38:14.371	0.95695				2
2025.03.21	07:38:17.632	0.95696	0.95704			6
2025.03.21	07:38:18.084	0.95697				2
2025.03.21	07:38:18.413	0.95698	0.95705			6
2025.03.21	07:38:19.231	0.95697				2
2025.03.21	07:38:28.153	0.95700	0.95707			6
2025.03.21	07:38:33.578	0.95697	0.95705			6
2025.03.21	07:38:34.044	0.95696				2
2025.03.21	07:38:34.347		0.95704			4
2025.03.21	07:38:35.062		0.95705			4
2025.03.21	07:38:42.325		0.95706			4
2025.03.21	07:38:44.123		0.95705			4
2025.03.21	07:38:47.073		0.95704			4
2025.03.21	07:38:48.192		0.95705			4
2025.03.21	07:38:48.964	0.95697				2
2025.03.21	07:38:49.806	0.95698	0.95706			6
2025.03.21	07:38:50.114		0.95705			4
2025.03.21	07:38:51.400	0.95697				2
2025.03.21	07:38:51.779	0.95696				2
2025.03.21	07:38:54.829	0.95697				2
2025.03.21	07:38:55.879	0.95696				2
2025.03.21	07:38:57.016		0.95704			4
2025.03.21	07:39:00.558	0.95697	0.95705			6
2025.03.21	07:39:01.908	0.95696	0.95704			6
2025.03.21	07:39:02.223		0.95705			4
2025.03.21	07:39:02.921		0.95704			4
2025.03.21	07:39:04.120		0.95705			4
2025.03.21	07:39:04.913		0.95704			4
2025.03.21	07:39:07.912	0.95698	0.95705			6
2025.03.21	07:39:08.244	0.95696	0.95704			6
2025.03.21	07:39:13.945	0.95697	0.95705			6
2025.03.21	07:39:14.408	0.95699	0.95706			6
2025.03.21	07:39:14.842	0.95698				2
2025.03.21	07:39:16.187	0.95699				2
2025.03.21	07:39:18.288		0.95707			4
2025.03.21	07:39:20.410	0.95697	0.95706			6
2025.03.21	07:39:20.795		0.95705			4
2025.03.21	07:39:21.779	0.95696				2
2025.03.21	07:39:29.307		0.95704			4
2025.03.21	07:39:34.034	0.95697	0.95705			6
2025.03.21	07:39:37.596		0.95706			4
2025.03.21	07:39:38.392		0.95705			4
2025.03.21	07:39:47.298	0.95698				2
2025.03.21	07:39:52.895		0.95706			4
2025.03.21	07:39:53.654	0.95697				2
2025.03.21	07:39:55.453		0.95705			4
2025.03.21	07:39:56.500		0.95706			4
2025.03.21	07:39:57.689	0.95698				2
2025.03.21	07:40:01.630	0.95698				2
2025.03.21	07:40:04.200		0.95705			4
2025.03.21	07:40:04.937	0.95701	0.95707			6
2025.03.21	07:40:06.215	0.95699	0.95706			6
2025.03.21	07:40:07.222		0.95705			4
2025.03.21	07:40:08.250		0.95706			4
2025.03.21	07:40:10.637	0.95701				2
2025.03.21	07:40:12.345		0.95707			4
2025.03.21	07:40:40.786	0.95699				2
2025.03.21	07:40:43.980	0.95700				2
2025.03.21	07:40:44.354	0.95701				2
2025.03.21	07:40:44.685	0.95700				2
2025.03.21	07:40:48.257	0.95701				2
2025.03.21	07:40:57.556		0.95708			4
2025.03.21	07:41:00.093	0.95701				2
2025.03.21	07:41:00.928	0.95700				2
2025.03.21	07:41:02.348	0.95702	0.95709			6
2025.03.21	07:41:02.679	0.95704				2
2025.03.21	07:41:03.417	0.95703				2
2025.03.21	07:41:06.671		0.95710			4
2025.03.21	07:41:06.986		0.95709			4
2025.03.21	07:41:10.401	0.95702				2
2025.03.21	07:41:11.816		0.95708			4
2025.03.21	07:41:15.250	0.95704	0.95711			6
2025.03.21	07:41:16.359	0.95706				2
2025.03.21	07:41:21.674		0.95712			4
2025.03.21	07:41:23.993	0.95705	0.95711			6
2025.03.21	07:41:31.004	0.95700	0.95709			6
2025.03.21	07:41:31.344	0.95701				2
2025.03.21	07:41:32.065	0.95700				2
2025.03.21	07:41:36.735	0.95701				2
2025.03.21	07:41:38.083	0.95702				2
2025.03.21	07:41:39.338	0.95701				2
2025.03.21	07:41:47.615	0.95702				2
2025.03.21	07:41:52.962	0.95703	0.95710			6
2025.03.21	07:41:54.728	0.95700	0.95708			6
2025.03.21	07:41:55.238	0.95702				2
2025.03.21	07:41:58.679	0.95701	0.95709			6
2025.03.21	07:41:59.438	0.95702				2
2025.03.21	07:42:00.694	0.95702				2
2025.03.21	07:42:02.414	0.95703	0.95710			6
2025.03.21	07:42:03.897	0.95701	0.95708			6
2025.03.21	07:42:04.275	0.95700				2
2025.03.21	07:42:05.475	0.95701	0.95709			6
2025.03.21	07:42:07.011	0.95700				2
2025.03.21	07:42:12.383	0.95701				2
2025.03.21	07:42:15.779	0.95700				2
2025.03.21	07:42:23.831	0.95701				2
2025.03.21	07:42:24.158		0.95710			4
2025.03.21	07:42:24.467	0.95702	0.95709			6
2025.03.21	07:42:25.566	0.95701				2
2025.03.21	07:42:27.974	0.95699	0.95708			6
2025.03.21	07:42:28.747		0.95707			4
2025.03.21	07:42:30.003		0.95708			4
2025.03.21	07:42:31.215	0.95698	0.95707			6
2025.03.21	07:42:31.560	0.95699	0.95708			6
2025.03.21	07:42:32.771	0.95702	0.95709			6
2025.03.21	07:42:33.878	0.95701				2
2025.03.21	07:42:35.100	0.95699	0.95706			6
2025.03.21	07:42:35.428	0.95698				2
2025.03.21	07:42:35.889	0.95697				2
2025.03.21	07:42:39.765		0.95707			4
2025.03.21	07:42:43.259	0.95700	0.95709			6
2025.03.21	07:42:43.581	0.95699	0.95708			6
2025.03.21	07:42:44.544	0.95701	0.95709			6
2025.03.21	07:42:45.622	0.95704	0.95710			6
2025.03.21	07:42:46.980	0.95703				2
2025.03.21	07:42:53.476		0.95711			4
2025.03.21	07:42:53.864	0.95704				2
2025.03.21	07:42:54.343	0.95703	0.95710			6
2025.03.21	07:42:54.653	0.95704	0.95711			6
2025.03.21	07:42:56.037		0.95710			4
2025.03.21	07:42:56.982	0.95701				2
2025.03.21	07:42:57.887	0.95703	0.95711			6
2025.03.21	07:42:58.198		0.95709			4
2025.03.21	07:42:58.505	0.95702	0.95710			6
2025.03.21	07:43:00.513	0.95702				2
2025.03.21	07:43:01.589	0.95701	0.95709			6
2025.03.21	07:43:04.634	0.95703	0.95710			6
2025.03.21	07:43:07.506	0.95702				2
2025.03.21	07:43:09.172	0.95703				2
2025.03.21	07:43:13.296	0.95702				2
2025.03.21	07:43:19.876	0.95701				2
2025.03.21	07:43:20.902	0.95702				2
2025.03.21	07:43:27.942	0.95703				2
2025.03.21	07:43:31.562	0.95702				2
2025.03.21	07:43:33.379	0.95704	0.95711			6
2025.03.21	07:43:49.360		0.95712			4
2025.03.21	07:43:49.726	0.95705				2
2025.03.21	07:44:00.696	0.95705				2
2025.03.21	07:44:03.653	0.95706				2
2025.03.21	07:44:07.835	0.95705				2
2025.03.21	07:44:22.652	0.95706				2
2025.03.21	07:44:26.642	0.95705				2
2025.03.21	07:44:33.286	0.95704				2
2025.03.21	07:44:39.978	0.95705				2
2025.03.21	07:44:42.412		0.95711			4
2025.03.21	07:44:42.797		0.95712			4
2025.03.21	07:44:43.751	0.95699	0.95708			6
2025.03.21	07:44:44.060		0.95707			4
2025.03.21	07:44:44.365	0.95697				2
2025.03.21	07:44:50.368	0.95699				2
2025.03.21	07:44:52.349	0.95698				2
2025.03.21	07:44:52.927	0.95697	0.95706			6
2025.03.21	07:44:54.449	0.95698	0.95707			6
2025.03.21	07:45:00.699	0.95698				2
2025.03.21	07:45:10.375		0.95706			4
2025.03.21	07:45:11.995		0.95707			4
2025.03.21	07:45:12.346	0.95699				2
2025.03.21	07:45:12.835	0.95700				2
2025.03.21	07:45:14.727	0.95699	0.95708			6
2025.03.21	07:45:16.915	0.95700				2
2025.03.21	07:45:18.355	0.95699				2
2025.03.21	07:45:22.620	0.95698				2
2025.03.21	07:45:23.102	0.95699				2
2025.03.21	07:45:24.348	0.95700				2
2025.03.21	07:45:25.950	0.95699	0.95707			6
2025.03.21	07:45:26.867		0.95708			4
2025.03.21	07:45:35.795	0.95700				2
2025.03.21	07:45:37.406	0.95699				2
2025.03.21	07:45:41.195	0.95700	0.95707			6
2025.03.21	07:45:41.505	0.95697	0.95706			6
2025.03.21	07:45:42.347	0.95699				2
2025.03.21	07:45:45.094		0.95707			4
2025.03.21	07:45:46.781	0.95698				2
2025.03.21	07:45:47.931	0.95699				2
2025.03.21	07:45:49.328	0.95698				2
2025.03.21	07:45:52.801	0.95699				2
2025.03.21	07:45:53.107	0.95697	0.95706			6
2025.03.21	07:45:53.417	0.95698				2
2025.03.21	07:45:54.111	0.95697				2
2025.03.21	07:46:00.384	0.95698				2
2025.03.21	07:46:20.596	0.95697				2
2025.03.21	07:46:23.203	0.95698				2
2025.03.21	07:46:23.861	0.95697				2
2025.03.21	07:46:29.956	0.95699				2
2025.03.21	07:46:30.426	0.95700	0.95708			6
2025.03.21	07:46:34.232	0.95699				2
2025.03.21	07:46:39.213	0.95700				2
2025.03.21	07:46:39.534	0.95699				2
2025.03.21	07:46:49.591	0.95697	0.95706			6
2025.03.21	07:46:50.267	0.95698				2
2025.03.21	07:46:57.075	0.95697				2
2025.03.21	07:46:57.394	0.95698				2
2025.03.21	07:47:00.110	0.95698				2
2025.03.21	07:47:00.681	0.95697	0.95704			6
2025.03.21	07:47:03.725	0.95696	0.95705			6
2025.03.21	07:47:04.346		0.95704			4
2025.03.21	07:47:07.039	0.95697				2
2025.03.21	07:47:07.814		0.95705			4
2025.03.21	07:47:11.917	0.95695	0.95703			6
2025.03.21	07:47:14.855		0.95704			4
2025.03.21	07:47:17.810	0.95696				2
2025.03.21	07:47:24.892	0.95695				2
2025.03.21	07:47:27.904		0.95703			4
2025.03.21	07:47:30.404	0.95696	0.95704			6
2025.03.21	07:47:36.330	0.95695	0.95703			6
2025.03.21	07:47:38.492	0.95693	0.95702			6
2025.03.21	07:47:43.829	0.95692	0.95701			6
2025.03.21	07:47:44.152	0.95691				2
2025.03.21	07:47:46.615	0.95692	0.95700			6
2025.03.21	07:47:46.966	0.95693				2
2025.03.21	07:47:48.349	0.95692				2
2025.03.21	07:47:50.261		0.95701			4
2025.03.21	07:47:52.893		0.95700			4
2025.03.21	07:47:54.368	0.95691				2
2025.03.21	07:47:56.069	0.95692				2
2025.03.21	07:48:01.465	0.95692				2
2025.03.21	07:48:02.252		0.95701			4
2025.03.21	07:48:08.422		0.95700			4
2025.03.21	07:48:26.572	0.95691	0.95699			6
2025.03.21	07:48:31.584	0.95694	0.95702			6
2025.03.21	07:48:31.958	0.95693				2
2025.03.21	07:48:32.346		0.95701			4
2025.03.21	07:48:32.659	0.95692	0.95702			6
2025.03.21	07:48:34.390	0.95693				2
2025.03.21	07:48:36.124		0.95703			4
2025.03.21	07:48:36.681	0.95694				2
2025.03.21	07:48:38.176	0.95695				2
2025.03.21	07:48:38.521	0.95694	0.95702			6
2025.03.21	07:48:44.210		0.95703			4
2025.03.21	07:49:00.517	0.95693	0.95699			6
2025.03.21	07:49:01.114	0.95692				2
2025.03.21	07:49:02.418		0.95700			4
2025.03.21	07:49:09.499	0.95693	0.95702			6
2025.03.21	07:49:09.824	0.95692				2
2025.03.21	07:49:10.355		0.95701			4
2025.03.21	07:49:10.689	0.95693	0.95702			6
2025.03.21	07:49:10.997	0.95694				2
2025.03.21	07:49:22.348	0.95693				2
2025.03.21	07:49:38.194	0.95692	0.95701			6
2025.03.21	07:49:38.521	0.95691	0.95700			6
2025.03.21	07:49:38.828	0.95687	0.95693			6
2025.03.21	07:49:39.130	0.95685	0.95691			6
2025.03.21	07:49:41.801		0.95692			4
2025.03.21	07:49:44.195	0.95684	0.95691			6
2025.03.21	07:49:45.151	0.95683				2
2025.03.21	07:49:47.115		0.95692			4
2025.03.21	07:49:48.112		0.95691			4
2025.03.21	07:49:48.846		0.95692			4
2025.03.21	07:49:50.102	0.95684				2
2025.03.21	07:49:50.642	0.95683	0.95691			6
2025.03.21	07:49:52.195	0.95684	0.95692			6
2025.03.21	07:50:00.319	0.95684				2
2025.03.21	07:50:07.193		0.95693			4
2025.03.21	07:50:14.036		0.95692			4
2025.03.21	07:50:15.640	0.95688				2
2025.03.21	07:50:16.473	0.95684				2
2025.03.21	07:50:17.222	0.95688				2
2025.03.21	07:50:19.257	0.95685				2
2025.03.21	07:50:20.661	0.95686				2
2025.03.21	07:50:23.566	0.95687				2
2025.03.21	07:50:24.101	0.95688				2
2025.03.21	07:50:25.086		0.95693			4
2025.03.21	07:50:26.988	0.95685				2
2025.03.21	07:50:29.687	0.95686	0.95694			6
2025.03.21	07:50:34.711	0.95685	0.95693			6
2025.03.21	07:50:36.986	0.95684	0.95691			6
2025.03.21	07:50:38.418	0.95685				2
2025.03.21	07:50:42.566	0.95688	0.95695			6
2025.03.21	07:50:48.564	0.95690	0.95696			6
2025.03.21	07:50:52.155		0.95697			4
2025.03.21	07:50:58.719		0.95696			4
2025.03.21	07:51:00.536	0.95690				2
2025.03.21	07:51:03.650		0.95697			4
2025.03.21	07:51:04.852		0.95696			4
2025.03.21	07:51:13.741	0.95691	0.95698			6
2025.03.21	07:51:14.129	0.95692				2
2025.03.21	07:51:14.436		0.95699			4
2025.03.21	07:51:16.401	0.95693	0.95700			6
2025.03.21	07:51:17.196	0.95692				2
2025.03.21	07:51:18.286	0.95690	0.95699			6
2025.03.21	07:51:23.196	0.95691	0.95700			6
2025.03.21	07:51:24.350	0.95693				2
2025.03.21	07:51:35.862		0.95701			4
2025.03.21	07:51:36.282	0.95694				2
2025.03.21	07:51:44.258	0.95693				2
2025.03.21	07:51:46.426		0.95700			4
2025.03.21	07:51:47.309	0.95692				2
2025.03.21	07:51:50.600	0.95690	0.95699			6
2025.03.21	07:51:51.307	0.95691				2
2025.03.21	07:51:52.433		0.95700			4
2025.03.21	07:51:52.848	0.95692				2
2025.03.21	07:51:54.429	0.95693	0.95701			6
2025.03.21	07:51:58.944	0.95692				2
2025.03.21	07:52:00.245	0.95692				2
2025.03.21	07:52:05.189	0.95695	0.95702			6
2025.03.21	07:52:05.595		0.95701			4
2025.03.21	07:52:07.074	0.95694				2
2025.03.21	07:52:11.184	0.95693				2
2025.03.21	07:52:15.130		0.95700			4
2025.03.21	07:52:19.603	0.95694				2
2025.03.21	07:52:20.566	0.95693				2
2025.03.21	07:52:20.966	0.95694				2
2025.03.21	07:52:26.151		0.95702			4
2025.03.21	07:52:28.228		0.95701			4
2025.03.21	07:52:32.909	0.95693				2
2025.03.21	07:52:37.963	0.95694				2
2025.03.21	07:52:39.102	0.95693				2
2025.03.21	07:52:47.256	0.95694				2
2025.03.21	07:52:50.595	0.95692				2
2025.03.21	07:52:51.214	0.95694				2
2025.03.21	07:52:53.993	0.95693				2
2025.03.21	07:52:59.537	0.95692				2
2025.03.21	07:53:00.310	0.95693				2
2025.03.21	07:53:00.961	0.95692	0.95700			6
2025.03.21	07:53:01.865	0.95693				2
2025.03.21	07:53:02.347		0.95701			4
2025.03.21	07:53:06.557	0.95692	0.95700			6
2025.03.21	07:53:06.944	0.95693				2
2025.03.21	07:53:09.590	0.95692				2
2025.03.21	07:53:11.898	0.95693				2
2025.03.21	07:53:12.374	0.95692	0.95701			6
2025.03.21	07:53:12.774	0.95694				2
2025.03.21	07:53:13.511	0.95693				2
