<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.13	09:10:00.383	0.92532				2
2025.11.13	09:10:01.889		0.92538			4
2025.11.13	09:10:04.663		0.92537			4
2025.11.13	09:10:05.143	0.92529	0.92536			6
2025.11.13	09:10:06.614	0.92528	0.92535			6
2025.11.13	09:10:07.298	0.92529	0.92536			6
2025.11.13	09:10:09.725	0.92531	0.92537			6
2025.11.13	09:10:10.144		0.92538			4
2025.11.13	09:10:11.256		0.92536			4
2025.11.13	09:10:11.587		0.92537			4
2025.11.13	09:10:13.820	0.92534	0.92541			6
2025.11.13	09:10:17.962		0.92540			4
2025.11.13	09:10:18.872		0.92541			4
2025.11.13	09:10:20.193		0.92540			4
2025.11.13	09:10:21.598	0.92532				2
2025.11.13	09:10:27.578		0.92539			4
2025.11.13	09:10:28.749		0.92540			4
2025.11.13	09:10:30.468		0.92539			4
2025.11.13	09:10:31.664	0.92531				2
2025.11.13	09:10:32.670	0.92535	0.92541			6
2025.11.13	09:10:33.495	0.92536	0.92543			6
2025.11.13	09:10:35.109	0.92537	0.92544			6
2025.11.13	09:10:36.354		0.92543			4
2025.11.13	09:10:38.695		0.92544			4
2025.11.13	09:10:40.354		0.92543			4
2025.11.13	09:10:41.122		0.92544			4
2025.11.13	09:10:43.157	0.92535	0.92541			6
2025.11.13	09:10:43.459		0.92542			4
2025.11.13	09:10:44.835	0.92533	0.92540			6
2025.11.13	09:10:47.729	0.92532	0.92539			6
2025.11.13	09:10:48.040		0.92540			4
2025.11.13	09:10:48.827	0.92534	0.92541			6
2025.11.13	09:10:49.162	0.92533	0.92540			6
2025.11.13	09:10:50.764	0.92534	0.92541			6
2025.11.13	09:10:53.667		0.92540			4
2025.11.13	09:10:54.189		0.92541			4
2025.11.13	09:10:54.575		0.92542			4
2025.11.13	09:10:55.259	0.92535	0.92543			6
2025.11.13	09:10:55.780		0.92544			4
2025.11.13	09:10:59.205	0.92536				2
2025.11.13	09:11:00.643	0.92534	0.92543			6
2025.11.13	09:11:02.215	0.92533	0.92542			6
2025.11.13	09:11:02.661	0.92534	0.92543			6
2025.11.13	09:11:04.863	0.92533	0.92542			6
2025.11.13	09:11:05.307		0.92541			4
2025.11.13	09:11:06.600	0.92531	0.92538			6
2025.11.13	09:11:06.905		0.92539			4
2025.11.13	09:11:11.908		0.92538			4
2025.11.13	09:11:14.514	0.92532	0.92540			6
2025.11.13	09:11:15.222	0.92531	0.92539			6
2025.11.13	09:11:15.795	0.92532				2
2025.11.13	09:11:17.514	0.92533	0.92540			6
2025.11.13	09:11:20.906	0.92532	0.92539			6
2025.11.13	09:11:23.551	0.92531	0.92538			6
2025.11.13	09:11:24.708		0.92539			4
2025.11.13	09:11:29.792		0.92538			4
2025.11.13	09:11:31.850	0.92533	0.92540			6
2025.11.13	09:11:32.153		0.92541			4
2025.11.13	09:11:33.707	0.92534				2
2025.11.13	09:11:34.494	0.92532	0.92540			6
2025.11.13	09:11:39.458	0.92531	0.92539			6
2025.11.13	09:11:41.488	0.92532				2
2025.11.13	09:11:41.798	0.92531				2
2025.11.13	09:11:44.030	0.92532				2
2025.11.13	09:11:54.211	0.92531				2
2025.11.13	09:11:58.974		0.92538			4
2025.11.13	09:12:00.729	0.92529	0.92536			6
2025.11.13	09:12:01.038		0.92537			4
2025.11.13	09:12:02.883		0.92536			4
2025.11.13	09:12:03.511		0.92537			4
2025.11.13	09:12:10.242	0.92530				2
2025.11.13	09:12:10.917	0.92529				2
2025.11.13	09:12:15.267	0.92528	0.92536			6
2025.11.13	09:12:20.307	0.92529	0.92537			6
2025.11.13	09:12:20.807	0.92528				2
2025.11.13	09:12:21.283		0.92536			4
2025.11.13	09:12:21.642		0.92537			4
2025.11.13	09:12:23.699	0.92527	0.92535			6
2025.11.13	09:12:24.005		0.92534			4
2025.11.13	09:12:29.120	0.92528	0.92536			6
2025.11.13	09:12:29.851	0.92529	0.92538			6
2025.11.13	09:12:30.162	0.92531	0.92539			6
2025.11.13	09:12:42.136	0.92530	0.92538			6
2025.11.13	09:12:42.600		0.92537			4
2025.11.13	09:12:43.550		0.92538			4
2025.11.13	09:12:48.224	0.92528	0.92536			6
2025.11.13	09:12:49.343		0.92537			4
2025.11.13	09:12:52.125	0.92529				2
2025.11.13	09:12:53.148	0.92531	0.92538			6
2025.11.13	09:12:53.468	0.92532	0.92539			6
2025.11.13	09:12:55.269	0.92533				2
2025.11.13	09:12:58.146	0.92532				2
2025.11.13	09:12:58.645		0.92541			4
2025.11.13	09:13:00.353	0.92532	0.92540			6
2025.11.13	09:13:01.416	0.92531				2
2025.11.13	09:13:04.682		0.92539			4
2025.11.13	09:13:08.633		0.92540			4
2025.11.13	09:13:09.444		0.92539			4
2025.11.13	09:13:10.261	0.92532	0.92540			6
2025.11.13	09:13:12.760		0.92539			4
2025.11.13	09:13:16.968	0.92531				2
2025.11.13	09:13:17.943		0.92540			4
2025.11.13	09:13:18.759		0.92539			4
2025.11.13	09:13:19.618	0.92532				2
2025.11.13	09:13:22.867	0.92531				2
2025.11.13	09:13:26.722	0.92532				2
2025.11.13	09:13:35.333	0.92533				2
2025.11.13	09:13:36.285	0.92532				2
2025.11.13	09:13:43.028		0.92540			4
2025.11.13	09:13:45.514		0.92539			4
2025.11.13	09:14:00.657	0.92532				2
2025.11.13	09:14:02.531	0.92531	0.92537			6
2025.11.13	09:14:03.546	0.92532	0.92540			6
2025.11.13	09:14:06.595	0.92534	0.92541			6
2025.11.13	09:14:07.850	0.92532	0.92539			6
2025.11.13	09:14:08.171		0.92540			4
2025.11.13	09:14:09.201		0.92539			4
2025.11.13	09:14:10.354		0.92540			4
2025.11.13	09:14:10.727	0.92533				2
2025.11.13	09:14:19.897		0.92541			4
2025.11.13	09:14:23.451	0.92534				2
2025.11.13	09:14:23.819	0.92533				2
2025.11.13	09:14:24.726	0.92531	0.92537			6
2025.11.13	09:14:26.188	0.92528	0.92536			6
2025.11.13	09:14:28.371	0.92527	0.92535			6
2025.11.13	09:14:28.706	0.92528				2
2025.11.13	09:14:30.601	0.92526	0.92533			6
2025.11.13	09:14:31.515	0.92525				2
2025.11.13	09:14:32.210		0.92532			4
2025.11.13	09:14:38.268	0.92524	0.92530			6
2025.11.13	09:14:39.418		0.92531			4
2025.11.13	09:14:39.861	0.92521	0.92528			6
2025.11.13	09:14:40.558	0.92522	0.92529			6
2025.11.13	09:14:42.820	0.92530	0.92536			6
2025.11.13	09:14:44.085		0.92537			4
2025.11.13	09:14:44.921	0.92529	0.92536			6
2025.11.13	09:14:46.349		0.92537			4
2025.11.13	09:14:48.938		0.92536			4
2025.11.13	09:14:50.721		0.92537			4
2025.11.13	09:15:00.305	0.92529				2
2025.11.13	09:15:02.349		0.92536			4
2025.11.13	09:15:06.340	0.92528				2
2025.11.13	09:15:08.869		0.92537			4
2025.11.13	09:15:09.186	0.92529				2
2025.11.13	09:15:13.827	0.92530	0.92538			6
2025.11.13	09:15:18.441		0.92537			4
2025.11.13	09:15:19.068	0.92529				2
2025.11.13	09:15:19.369	0.92530				2
2025.11.13	09:15:27.941	0.92532	0.92539			6
2025.11.13	09:15:29.390		0.92538			4
2025.11.13	09:15:29.840	0.92534	0.92542			6
2025.11.13	09:15:31.012		0.92541			4
2025.11.13	09:15:32.953		0.92539			4
2025.11.13	09:15:33.720		0.92541			4
2025.11.13	09:15:37.485		0.92539			4
2025.11.13	09:15:39.541	0.92533	0.92541			6
2025.11.13	09:15:40.321		0.92540			4
2025.11.13	09:15:47.325	0.92534	0.92541			6
2025.11.13	09:15:55.089	0.92535	0.92542			6
2025.11.13	09:15:57.436	0.92534				2
2025.11.13	09:16:00.395	0.92534				2
2025.11.13	09:16:00.701	0.92537	0.92544			6
2025.11.13	09:16:01.893		0.92545			4
2025.11.13	09:16:03.620		0.92544			4
2025.11.13	09:16:06.320		0.92545			4
2025.11.13	09:16:07.070	0.92538				2
2025.11.13	09:16:08.417	0.92539	0.92546			6
2025.11.13	09:16:09.865		0.92547			4
2025.11.13	09:16:10.525	0.92538	0.92546			6
2025.11.13	09:16:16.083	0.92540	0.92547			6
2025.11.13	09:16:16.388		0.92548			4
2025.11.13	09:16:19.819		0.92547			4
2025.11.13	09:16:24.541		0.92546			4
2025.11.13	09:16:31.881	0.92539	0.92545			6
2025.11.13	09:16:35.832		0.92546			4
2025.11.13	09:16:39.695	0.92540	0.92547			6
2025.11.13	09:16:42.783		0.92548			4
2025.11.13	09:16:43.302	0.92541				2
2025.11.13	09:16:44.540	0.92539	0.92546			6
2025.11.13	09:16:45.135	0.92540	0.92547			6
2025.11.13	09:16:49.251		0.92546			4
2025.11.13	09:16:49.564	0.92537	0.92544			6
2025.11.13	09:16:51.417		0.92545			4
2025.11.13	09:16:51.963	0.92538				2
2025.11.13	09:16:52.796	0.92537				2
2025.11.13	09:16:54.431	0.92538				2
2025.11.13	09:17:00.411	0.92540	0.92546			6
2025.11.13	09:17:02.874	0.92541	0.92547			6
2025.11.13	09:17:03.885	0.92540	0.92546			6
2025.11.13	09:17:05.167		0.92547			4
2025.11.13	09:17:12.599	0.92541	0.92548			6
2025.11.13	09:17:14.076		0.92547			4
2025.11.13	09:17:14.944		0.92546			4
2025.11.13	09:17:21.221		0.92547			4
2025.11.13	09:17:22.502		0.92546			4
2025.11.13	09:17:23.244	0.92540	0.92548			6
2025.11.13	09:17:24.862	0.92542	0.92547			6
2025.11.13	09:17:25.181		0.92548			4
2025.11.13	09:17:45.126	0.92541	0.92547			6
2025.11.13	09:17:48.529	0.92540				2
2025.11.13	09:17:48.862		0.92548			4
2025.11.13	09:17:50.920	0.92541	0.92547			6
2025.11.13	09:17:52.005		0.92548			4
2025.11.13	09:17:53.637	0.92539	0.92545			6
2025.11.13	09:17:54.006		0.92546			4
2025.11.13	09:17:54.450	0.92542	0.92548			6
2025.11.13	09:17:55.519	0.92539	0.92547			6
2025.11.13	09:17:55.828	0.92541	0.92548			6
2025.11.13	09:18:00.035	0.92541				2
2025.11.13	09:18:01.317		0.92549			4
2025.11.13	09:18:03.978		0.92548			4
2025.11.13	09:18:06.653	0.92540	0.92547			6
2025.11.13	09:18:07.046	0.92541	0.92548			6
2025.11.13	09:18:08.674	0.92539	0.92544			6
2025.11.13	09:18:10.239	0.92537	0.92543			6
2025.11.13	09:18:17.059	0.92539	0.92546			6
2025.11.13	09:18:18.327		0.92545			4
2025.11.13	09:18:19.544		0.92546			4
2025.11.13	09:18:21.272	0.92538	0.92542			6
2025.11.13	09:18:23.447	0.92536				2
2025.11.13	09:18:24.087	0.92534	0.92539			6
2025.11.13	09:18:24.995		0.92540			4
2025.11.13	09:18:26.494		0.92541			4
2025.11.13	09:18:27.027	0.92536	0.92543			6
2025.11.13	09:18:33.898		0.92542			4
2025.11.13	09:18:35.402	0.92534	0.92541			6
2025.11.13	09:18:42.735	0.92535	0.92540			6
2025.11.13	09:18:43.081	0.92534				2
2025.11.13	09:18:45.554	0.92533	0.92539			6
2025.11.13	09:18:47.741	0.92534				2
2025.11.13	09:18:48.351		0.92542			4
2025.11.13	09:18:48.659		0.92541			4
2025.11.13	09:18:49.221		0.92539			4
2025.11.13	09:18:49.589	0.92535				2
2025.11.13	09:18:49.896	0.92534				2
2025.11.13	09:18:53.811	0.92535	0.92541			6
2025.11.13	09:18:56.716	0.92534				2
2025.11.13	09:18:57.078		0.92540			4
2025.11.13	09:18:58.359	0.92533				2
2025.11.13	09:19:00.108	0.92533				2
2025.11.13	09:19:03.036		0.92539			4
2025.11.13	09:19:03.350	0.92531	0.92536			6
2025.11.13	09:19:03.657	0.92530	0.92535			6
2025.11.13	09:19:04.800	0.92531				2
2025.11.13	09:19:06.401	0.92530				2
2025.11.13	09:19:10.970		0.92534			4
2025.11.13	09:19:14.905	0.92529				2
2025.11.13	09:19:15.711		0.92536			4
2025.11.13	09:19:16.015	0.92530				2
2025.11.13	09:19:16.552	0.92529	0.92532			6
2025.11.13	09:19:16.938	0.92528				2
2025.11.13	09:19:17.837		0.92533			4
2025.11.13	09:19:18.646		0.92534			4
2025.11.13	09:19:19.649		0.92533			4
2025.11.13	09:19:19.960		0.92532			4
2025.11.13	09:19:23.532	0.92527				2
2025.11.13	09:19:27.205	0.92526	0.92530			6
2025.11.13	09:19:33.374	0.92527	0.92531			6
2025.11.13	09:19:35.331	0.92526				2
2025.11.13	09:19:38.784	0.92525	0.92530			6
2025.11.13	09:19:40.878	0.92524	0.92531			6
2025.11.13	09:19:41.720	0.92527	0.92532			6
2025.11.13	09:19:42.065	0.92526				2
2025.11.13	09:19:42.391	0.92525				2
2025.11.13	09:19:46.916		0.92529			4
2025.11.13	09:19:47.226	0.92526	0.92532			6
2025.11.13	09:19:48.879	0.92527				2
2025.11.13	09:19:50.402	0.92525				2
2025.11.13	09:19:50.725	0.92526				2
2025.11.13	09:19:55.904	0.92527	0.92534			6
2025.11.13	09:19:56.209		0.92533			4
2025.11.13	09:19:59.845	0.92529	0.92535			6
2025.11.13	09:20:00.155	0.92529				2
2025.11.13	09:20:02.804	0.92528	0.92536			6
2025.11.13	09:20:04.081		0.92534			4
2025.11.13	09:20:06.027		0.92535			4
2025.11.13	09:20:09.101	0.92527				2
2025.11.13	09:20:09.458		0.92533			4
2025.11.13	09:20:13.014	0.92526				2
2025.11.13	09:20:13.546		0.92532			4
2025.11.13	09:20:22.827	0.92523	0.92530			6
2025.11.13	09:20:23.150	0.92524	0.92531			6
2025.11.13	09:20:23.636	0.92523				2
2025.11.13	09:20:27.800	0.92524				2
2025.11.13	09:20:28.937	0.92523				2
2025.11.13	09:20:30.445		0.92530			4
2025.11.13	09:20:36.667	0.92524	0.92531			6
2025.11.13	09:20:37.721	0.92525	0.92529			6
2025.11.13	09:20:38.051	0.92524				2
2025.11.13	09:20:39.733		0.92530			4
2025.11.13	09:20:45.394		0.92531			4
2025.11.13	09:20:47.032		0.92530			4
2025.11.13	09:20:47.576	0.92525				2
2025.11.13	09:20:47.880	0.92524	0.92529			6
2025.11.13	09:20:57.345	0.92523	0.92528			6
2025.11.13	09:21:00.652	0.92523				2
2025.11.13	09:21:03.791	0.92525	0.92530			6
2025.11.13	09:21:04.680	0.92524				2
2025.11.13	09:21:08.908	0.92523	0.92528			6
2025.11.13	09:21:11.243	0.92524	0.92529			6
2025.11.13	09:21:11.626		0.92530			4
2025.11.13	09:21:13.425	0.92525	0.92531			6
2025.11.13	09:21:21.477	0.92529	0.92534			6
2025.11.13	09:21:21.781		0.92535			4
2025.11.13	09:21:22.320		0.92536			4
2025.11.13	09:21:22.985	0.92532	0.92538			6
2025.11.13	09:21:23.643	0.92531	0.92537			6
2025.11.13	09:21:25.163	0.92532	0.92538			6
2025.11.13	09:21:25.479	0.92533	0.92539			6
2025.11.13	09:21:25.786	0.92532	0.92538			6
2025.11.13	09:21:26.090		0.92539			4
2025.11.13	09:21:28.237	0.92533				2
2025.11.13	09:21:32.214	0.92532	0.92538			6
2025.11.13	09:21:34.226		0.92539			4
2025.11.13	09:21:35.358	0.92533				2
2025.11.13	09:21:39.361		0.92540			4
2025.11.13	09:21:41.312	0.92538	0.92544			6
2025.11.13	09:21:44.360	0.92539	0.92546			6
2025.11.13	09:21:47.412		0.92545			4
2025.11.13	09:21:48.198	0.92538				2
2025.11.13	09:21:49.468	0.92540	0.92547			6
2025.11.13	09:21:50.366		0.92546			4
2025.11.13	09:21:54.034	0.92538	0.92544			6
2025.11.13	09:21:57.289	0.92540	0.92546			6
2025.11.13	09:22:00.119	0.92540				2
2025.11.13	09:22:00.430	0.92539	0.92545			6
2025.11.13	09:22:07.904	0.92538	0.92544			6
2025.11.13	09:22:11.644	0.92537	0.92542			6
2025.11.13	09:22:16.968		0.92543			4
2025.11.13	09:22:17.293	0.92538				2
2025.11.13	09:22:18.422	0.92537				2
2025.11.13	09:22:21.387	0.92538				2
2025.11.13	09:22:23.015	0.92537				2
2025.11.13	09:22:23.332	0.92538				2
2025.11.13	09:22:28.420	0.92537				2
2025.11.13	09:22:31.964	0.92538				2
2025.11.13	09:22:32.279		0.92544			4
2025.11.13	09:22:37.130	0.92537	0.92542			6
2025.11.13	09:22:44.189		0.92543			4
2025.11.13	09:22:45.177	0.92536	0.92542			6
2025.11.13	09:22:45.479	0.92538	0.92543			6
2025.11.13	09:22:46.235	0.92537				2
2025.11.13	09:22:46.743		0.92542			4
2025.11.13	09:22:48.137	0.92538	0.92543			6
2025.11.13	09:22:49.918		0.92542			4
2025.11.13	09:22:51.353		0.92543			4
2025.11.13	09:22:51.806		0.92542			4
2025.11.13	09:22:55.049	0.92537				2
2025.11.13	09:22:55.422	0.92538				2
2025.11.13	09:22:56.293	0.92539	0.92543			6
2025.11.13	09:22:58.857	0.92536				2
2025.11.13	09:22:59.162	0.92538	0.92544			6
2025.11.13	09:23:00.316	0.92539	0.92545			6
2025.11.13	09:23:00.619	0.92537	0.92544			6
2025.11.13	09:23:01.040	0.92538				2
2025.11.13	09:23:03.745	0.92539	0.92545			6
2025.11.13	09:23:07.011	0.92538	0.92544			6
2025.11.13	09:23:07.352	0.92539				2
2025.11.13	09:23:11.304	0.92541	0.92547			6
2025.11.13	09:23:11.609	0.92540	0.92546			6
2025.11.13	09:23:12.200	0.92541				2
2025.11.13	09:23:12.910	0.92543	0.92548			6
2025.11.13	09:23:13.696	0.92542				2
2025.11.13	09:23:14.203		0.92546			4
2025.11.13	09:23:14.520	0.92543	0.92548			6
2025.11.13	09:23:14.825	0.92544	0.92549			6
2025.11.13	09:23:15.452	0.92543				2
2025.11.13	09:23:15.889		0.92550			4
2025.11.13	09:23:16.909		0.92549			4
2025.11.13	09:23:17.212	0.92544				2
2025.11.13	09:23:18.028		0.92550			4
2025.11.13	09:23:19.505		0.92549			4
2025.11.13	09:23:21.630	0.92543				2
2025.11.13	09:23:27.356	0.92544	0.92550			6
2025.11.13	09:23:28.083		0.92549			4
2025.11.13	09:23:29.547		0.92550			4
2025.11.13	09:23:30.399	0.92543				2
2025.11.13	09:23:31.847		0.92549			4
2025.11.13	09:23:35.069	0.92542	0.92548			6
2025.11.13	09:23:35.531		0.92549			4
2025.11.13	09:23:41.763	0.92541	0.92546			6
2025.11.13	09:23:42.065	0.92539	0.92547			6
2025.11.13	09:23:42.683	0.92542	0.92549			6
2025.11.13	09:23:49.970		0.92548			4
2025.11.13	09:23:51.469		0.92549			4
2025.11.13	09:23:52.561	0.92543				2
2025.11.13	09:23:54.477		0.92548			4
2025.11.13	09:23:56.189		0.92549			4
2025.11.13	09:23:56.967		0.92547			4
2025.11.13	09:23:59.566		0.92548			4
2025.11.13	09:24:00.867	0.92543				2
2025.11.13	09:24:01.516		0.92549			4
2025.11.13	09:24:02.373	0.92545	0.92552			6
2025.11.13	09:24:03.422		0.92550			4
2025.11.13	09:24:05.152		0.92549			4
2025.11.13	09:24:06.049		0.92551			4
2025.11.13	09:24:06.944	0.92544				2
2025.11.13	09:24:07.599	0.92543	0.92548			6
2025.11.13	09:24:08.058	0.92542				2
2025.11.13	09:24:09.691		0.92546			4
2025.11.13	09:24:10.055	0.92541				2
2025.11.13	09:24:11.862		0.92545			4
2025.11.13	09:24:12.635		0.92546			4
2025.11.13	09:24:13.005	0.92542				2
2025.11.13	09:24:13.893	0.92541				2
2025.11.13	09:24:17.043	0.92540	0.92545			6
2025.11.13	09:24:19.831	0.92541				2
2025.11.13	09:24:21.223	0.92540				2
2025.11.13	09:24:22.884		0.92544			4
2025.11.13	09:24:25.459	0.92541	0.92545			6
2025.11.13	09:24:26.960		0.92546			4
2025.11.13	09:24:30.122	0.92542	0.92547			6
2025.11.13	09:24:30.446		0.92546			4
2025.11.13	09:24:32.858	0.92541				2
2025.11.13	09:24:34.926	0.92539				2
2025.11.13	09:24:35.243		0.92545			4
2025.11.13	09:24:36.057		0.92544			4
2025.11.13	09:24:36.501	0.92538				2
2025.11.13	09:24:37.881		0.92543			4
2025.11.13	09:24:40.326		0.92544			4
2025.11.13	09:24:41.358	0.92539				2
2025.11.13	09:24:46.036	0.92537	0.92542			6
2025.11.13	09:24:46.353		0.92543			4
2025.11.13	09:24:49.040	0.92538				2
2025.11.13	09:24:49.803	0.92540	0.92547			6
2025.11.13	09:24:50.108	0.92543	0.92551			6
2025.11.13	09:24:50.419	0.92545	0.92552			6
2025.11.13	09:24:51.041	0.92544	0.92549			6
2025.11.13	09:24:51.347		0.92548			4
2025.11.13	09:24:51.749	0.92543				2
2025.11.13	09:24:55.031	0.92542	0.92549			6
2025.11.13	09:24:56.144		0.92550			4
2025.11.13	09:24:59.262	0.92541	0.92549			6
2025.11.13	09:24:59.609	0.92542	0.92550			6
2025.11.13	09:25:00.067	0.92542				2
2025.11.13	09:25:00.743	0.92541	0.92549			6
2025.11.13	09:25:01.090		0.92548			4
2025.11.13	09:25:01.831	0.92540	0.92547			6
2025.11.13	09:25:03.668		0.92548			4
2025.11.13	09:25:04.430	0.92536	0.92543			6
2025.11.13	09:25:07.534		0.92544			4
2025.11.13	09:25:07.919		0.92543			4
2025.11.13	09:25:09.315		0.92544			4
2025.11.13	09:25:10.154	0.92537				2
2025.11.13	09:25:17.338	0.92536	0.92543			6
2025.11.13	09:25:18.647		0.92544			4
2025.11.13	09:25:19.680	0.92537				2
2025.11.13	09:25:20.282		0.92545			4
2025.11.13	09:25:21.376		0.92544			4
2025.11.13	09:25:25.745		0.92543			4
2025.11.13	09:25:27.526		0.92544			4
2025.11.13	09:25:43.247		0.92543			4
2025.11.13	09:25:44.152	0.92539	0.92544			6
2025.11.13	09:25:44.470		0.92545			4
2025.11.13	09:25:44.897		0.92544			4
2025.11.13	09:25:45.211		0.92545			4
2025.11.13	09:25:47.545		0.92544			4
2025.11.13	09:25:49.130		0.92545			4
2025.11.13	09:25:52.882	0.92537	0.92544			6
2025.11.13	09:25:54.348	0.92536	0.92545			6
2025.11.13	09:25:57.535	0.92535	0.92544			6
2025.11.13	09:25:58.298		0.92542			4
2025.11.13	09:26:00.119	0.92535				2
2025.11.13	09:26:00.471		0.92541			4
2025.11.13	09:26:01.977		0.92542			4
2025.11.13	09:26:03.011		0.92543			4
2025.11.13	09:26:03.313		0.92542			4
2025.11.13	09:26:05.799	0.92536	0.92543			6
2025.11.13	09:26:06.122		0.92542			4
2025.11.13	09:26:08.496	0.92539	0.92545			6
2025.11.13	09:26:10.571	0.92538	0.92544			6
2025.11.13	09:26:13.656	0.92537				2
2025.11.13	09:26:16.167	0.92540	0.92546			6
2025.11.13	09:26:16.822		0.92547			4
2025.11.13	09:26:17.124	0.92541	0.92548			6
2025.11.13	09:26:19.141		0.92549			4
2025.11.13	09:26:22.214		0.92548			4
2025.11.13	09:26:23.168		0.92549			4
2025.11.13	09:26:28.728		0.92548			4
2025.11.13	09:26:31.220		0.92549			4
2025.11.13	09:26:32.241	0.92543				2
2025.11.13	09:26:32.647		0.92550			4
2025.11.13	09:26:33.250	0.92542				2
2025.11.13	09:26:36.549		0.92549			4
2025.11.13	09:26:36.917	0.92539	0.92547			6
2025.11.13	09:26:37.224		0.92546			4
2025.11.13	09:26:39.726	0.92541	0.92548			6
2025.11.13	09:26:41.112		0.92549			4
2025.11.13	09:26:41.449		0.92548			4
2025.11.13	09:26:43.541	0.92540				2
2025.11.13	09:26:44.483	0.92541				2
2025.11.13	09:26:46.912		0.92547			4
2025.11.13	09:26:51.223	0.92542	0.92548			6
2025.11.13	09:26:56.055	0.92539	0.92547			6
2025.11.13	09:26:56.779	0.92542	0.92548			6
2025.11.13	09:27:00.317	0.92542				2
2025.11.13	09:27:01.387		0.92549			4
2025.11.13	09:27:03.484		0.92547			4
2025.11.13	09:27:07.124	0.92541				2
2025.11.13	09:27:09.354	0.92544	0.92551			6
2025.11.13	09:27:10.520	0.92546	0.92553			6
2025.11.13	09:27:14.579		0.92552			4
2025.11.13	09:27:16.204	0.92545				2
2025.11.13	09:27:17.187	0.92547				2
2025.11.13	09:27:24.984	0.92545	0.92551			6
2025.11.13	09:27:26.242	0.92544				2
2025.11.13	09:27:28.393	0.92543	0.92550			6
2025.11.13	09:27:29.947	0.92542	0.92548			6
2025.11.13	09:27:45.134		0.92549			4
2025.11.13	09:27:45.478	0.92541	0.92547			6
2025.11.13	09:27:48.870	0.92540				2
2025.11.13	09:27:49.303	0.92541				2
2025.11.13	09:27:49.691	0.92542	0.92549			6
2025.11.13	09:27:50.105	0.92543				2
2025.11.13	09:27:50.495	0.92542				2
2025.11.13	09:27:51.650		0.92550			4
2025.11.13	09:27:53.513		0.92549			4
2025.11.13	09:27:56.064		0.92548			4
2025.11.13	09:27:56.766	0.92540	0.92547			6
2025.11.13	09:27:58.272	0.92539	0.92546			6
2025.11.13	09:27:58.577		0.92545			4
2025.11.13	09:27:59.276	0.92540	0.92546			6
2025.11.13	09:28:00.433	0.92540				2
2025.11.13	09:28:01.372	0.92541	0.92547			6
2025.11.13	09:28:04.440	0.92542	0.92548			6
2025.11.13	09:28:10.997	0.92543	0.92550			6
2025.11.13	09:28:11.917	0.92544				2
2025.11.13	09:28:15.279	0.92543	0.92549			6
2025.11.13	09:28:15.600		0.92548			4
2025.11.13	09:28:22.913	0.92544	0.92549			6
2025.11.13	09:28:23.787	0.92543	0.92548			6
2025.11.13	09:28:24.614		0.92549			4
2025.11.13	09:28:27.937	0.92542				2
2025.11.13	09:28:28.568	0.92543				2
2025.11.13	09:28:28.882	0.92547	0.92553			6
2025.11.13	09:28:29.242	0.92545				2
2025.11.13	09:28:29.543		0.92552			4
2025.11.13	09:28:29.941		0.92553			4
2025.11.13	09:28:31.980		0.92552			4
2025.11.13	09:28:36.546	0.92547	0.92553			6
2025.11.13	09:28:37.321	0.92546	0.92554			6
2025.11.13	09:28:37.810		0.92552			4
2025.11.13	09:28:40.857	0.92545				2
2025.11.13	09:28:41.815	0.92546				2
2025.11.13	09:28:43.100	0.92545				2
2025.11.13	09:28:43.475	0.92546				2
2025.11.13	09:28:44.263	0.92545				2
2025.11.13	09:28:45.253	0.92546				2
2025.11.13	09:28:47.484		0.92553			4
2025.11.13	09:28:47.799		0.92552			4
2025.11.13	09:29:00.380	0.92545				2
2025.11.13	09:29:01.814	0.92546	0.92553			6
2025.11.13	09:29:02.132	0.92547				2
2025.11.13	09:29:03.670	0.92545	0.92551			6
2025.11.13	09:29:05.460	0.92544				2
2025.11.13	09:29:06.459	0.92545				2
2025.11.13	09:29:07.379		0.92550			4
2025.11.13	09:29:07.699	0.92547	0.92552			6
2025.11.13	09:29:08.906	0.92546	0.92553			6
2025.11.13	09:29:09.393	0.92547	0.92554			6
2025.11.13	09:29:11.199	0.92548	0.92552			6
2025.11.13	09:29:11.507	0.92546	0.92554			6
2025.11.13	09:29:12.118		0.92553			4
2025.11.13	09:29:12.740		0.92552			4
2025.11.13	09:29:13.635		0.92553			4
2025.11.13	09:29:14.660		0.92552			4
2025.11.13	09:29:18.861		0.92551			4
2025.11.13	09:29:19.813	0.92545				2
2025.11.13	09:29:20.119	0.92546	0.92553			6
2025.11.13	09:29:20.435		0.92554			4
2025.11.13	09:29:23.321	0.92547	0.92553			6
2025.11.13	09:29:23.934	0.92546				2
2025.11.13	09:29:24.451	0.92547				2
2025.11.13	09:29:26.823	0.92546	0.92554			6
2025.11.13	09:29:27.133		0.92553			4
2025.11.13	09:29:27.458		0.92554			4
2025.11.13	09:29:27.920		0.92553			4
2025.11.13	09:29:29.409	0.92545	0.92552			6
2025.11.13	09:29:31.422	0.92546	0.92553			6
2025.11.13	09:29:33.472	0.92547				2
2025.11.13	09:29:39.576	0.92545				2
2025.11.13	09:29:39.877	0.92544	0.92551			6
2025.11.13	09:29:43.527	0.92545	0.92552			6
2025.11.13	09:29:44.190		0.92550			4
2025.11.13	09:29:45.203	0.92546				2
