<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.11	06:59:21.681	0.93451	0.93459			6
2025.09.11	06:59:23.555		0.93460			4
2025.09.11	06:59:24.384	0.93450	0.93459			6
2025.09.11	06:59:25.195	0.93451	0.93460			6
2025.09.11	06:59:25.499	0.93450	0.93458			6
2025.09.11	06:59:26.609		0.93460			4
2025.09.11	06:59:29.911	0.93451				2
2025.09.11	06:59:31.210	0.93450				2
2025.09.11	06:59:32.977	0.93451				2
2025.09.11	06:59:37.960	0.93450				2
2025.09.11	06:59:42.349	0.93449				2
2025.09.11	06:59:46.465		0.93458			4
2025.09.11	06:59:49.083		0.93459			4
2025.09.11	06:59:50.004	0.93450				2
2025.09.11	06:59:50.658	0.93448				2
2025.09.11	06:59:51.018	0.93449				2
2025.09.11	06:59:53.008	0.93448				2
2025.09.11	06:59:54.123		0.93458			4
2025.09.11	06:59:54.524		0.93459			4
2025.09.11	06:59:55.175	0.93447	0.93457			6
2025.09.11	06:59:55.894	0.93446				2
2025.09.11	06:59:56.275		0.93455			4
2025.09.11	06:59:58.319	0.93447	0.93457			6
2025.09.11	07:00:00.032	0.93446	0.93455			6
2025.09.11	07:00:00.370		0.93456			4
2025.09.11	07:00:01.437	0.93447				2
2025.09.11	07:00:06.301	0.93445	0.93455			6
2025.09.11	07:00:10.359		0.93454			4
2025.09.11	07:00:13.486	0.93444				2
2025.09.11	07:00:13.926	0.93445				2
2025.09.11	07:00:14.370		0.93455			4
2025.09.11	07:00:14.700		0.93454			4
2025.09.11	07:00:15.387		0.93455			4
2025.09.11	07:00:16.389	0.93446	0.93454			6
2025.09.11	07:00:17.087	0.93444	0.93453			6
2025.09.11	07:00:22.831	0.93443	0.93452			6
2025.09.11	07:00:27.760		0.93453			4
2025.09.11	07:00:30.163		0.93452			4
2025.09.11	07:00:32.275	0.93444	0.93453			6
2025.09.11	07:00:33.597	0.93443				2
2025.09.11	07:00:33.939	0.93444				2
2025.09.11	07:00:35.309		0.93452			4
2025.09.11	07:00:39.145	0.93443				2
2025.09.11	07:00:39.634	0.93447	0.93454			6
2025.09.11	07:00:39.949	0.93446	0.93453			6
2025.09.11	07:00:40.640		0.93454			4
2025.09.11	07:00:40.981		0.93453			4
2025.09.11	07:00:41.490		0.93454			4
2025.09.11	07:00:44.986	0.93451	0.93460			6
2025.09.11	07:00:46.235	0.93450				2
2025.09.11	07:00:46.754		0.93459			4
2025.09.11	07:00:47.886		0.93460			4
2025.09.11	07:00:56.430	0.93449	0.93458			6
2025.09.11	07:00:56.759	0.93448				2
2025.09.11	07:00:57.618	0.93449				2
2025.09.11	07:01:00.260	0.93449	0.93459			6
2025.09.11	07:01:00.635	0.93448	0.93458			6
2025.09.11	07:01:00.949		0.93457			4
2025.09.11	07:01:01.340	0.93449				2
2025.09.11	07:01:02.060	0.93448				2
2025.09.11	07:01:03.496	0.93449	0.93458			6
2025.09.11	07:01:03.979	0.93447	0.93457			6
2025.09.11	07:01:04.339	0.93448				2
2025.09.11	07:01:07.577		0.93458			4
2025.09.11	07:01:09.265	0.93447	0.93457			6
2025.09.11	07:01:14.003		0.93456			4
2025.09.11	07:01:18.835	0.93448				2
2025.09.11	07:01:21.007	0.93447				2
2025.09.11	07:01:21.474	0.93446				2
2025.09.11	07:01:23.092	0.93445	0.93455			6
2025.09.11	07:01:23.405	0.93446	0.93454			6
2025.09.11	07:01:23.722		0.93455			4
2025.09.11	07:01:24.383	0.93445				2
2025.09.11	07:01:24.991	0.93446	0.93456			6
2025.09.11	07:01:25.467	0.93447				2
2025.09.11	07:01:26.712		0.93457			4
2025.09.11	07:01:30.297		0.93456			4
2025.09.11	07:01:33.226		0.93457			4
2025.09.11	07:01:35.459	0.93446	0.93456			6
2025.09.11	07:01:38.067	0.93447				2
2025.09.11	07:01:38.688	0.93446				2
2025.09.11	07:01:39.498	0.93447				2
2025.09.11	07:01:40.381	0.93446				2
2025.09.11	07:01:41.272	0.93447				2
2025.09.11	07:01:41.697	0.93446				2
2025.09.11	07:01:56.489	0.93447	0.93455			6
2025.09.11	07:02:01.288	0.93446	0.93454			6
2025.09.11	07:02:05.028	0.93448	0.93456			6
2025.09.11	07:02:06.415	0.93446	0.93454			6
2025.09.11	07:02:08.303		0.93455			4
2025.09.11	07:02:10.939		0.93454			4
2025.09.11	07:02:22.600		0.93455			4
2025.09.11	07:02:25.142	0.93447	0.93454			6
2025.09.11	07:02:27.911	0.93445	0.93455			6
2025.09.11	07:02:32.357	0.93446	0.93454			6
2025.09.11	07:02:36.772	0.93449	0.93455			6
2025.09.11	07:02:39.875	0.93448				2
2025.09.11	07:02:41.487	0.93447				2
2025.09.11	07:02:43.922	0.93448				2
2025.09.11	07:02:45.821	0.93447				2
2025.09.11	07:02:49.959	0.93445	0.93454			6
2025.09.11	07:02:50.397		0.93455			4
2025.09.11	07:02:51.540	0.93446				2
2025.09.11	07:02:51.870	0.93447				2
2025.09.11	07:02:54.030	0.93445				2
2025.09.11	07:02:54.360		0.93454			4
2025.09.11	07:03:01.550	0.93445				2
2025.09.11	07:03:02.348	0.93444				2
2025.09.11	07:03:02.694	0.93445				2
2025.09.11	07:03:03.551		0.93455			4
2025.09.11	07:03:13.935	0.93446	0.93454			6
2025.09.11	07:03:14.567	0.93444				2
2025.09.11	07:03:14.949	0.93445				2
2025.09.11	07:03:24.284	0.93444				2
2025.09.11	07:03:26.348	0.93445				2
2025.09.11	07:03:34.307		0.93455			4
2025.09.11	07:03:35.118		0.93454			4
2025.09.11	07:03:36.075		0.93455			4
2025.09.11	07:03:37.620	0.93446	0.93454			6
2025.09.11	07:03:53.454	0.93444				2
2025.09.11	07:03:56.165	0.93445				2
2025.09.11	07:04:00.536	0.93445				2
2025.09.11	07:04:24.322	0.93446				2
2025.09.11	07:04:26.858	0.93445				2
2025.09.11	07:04:31.057	0.93444				2
2025.09.11	07:04:32.000	0.93447	0.93456			6
2025.09.11	07:04:48.422	0.93448				2
2025.09.11	07:04:51.810	0.93447				2
2025.09.11	07:04:54.586	0.93448				2
2025.09.11	07:04:55.876	0.93449	0.93458			6
2025.09.11	07:04:56.215	0.93448				2
2025.09.11	07:04:57.964	0.93447	0.93457			6
2025.09.11	07:05:00.442	0.93447				2
2025.09.11	07:05:01.393	0.93448	0.93456			6
2025.09.11	07:05:01.731	0.93449	0.93457			6
2025.09.11	07:05:02.360	0.93448				2
2025.09.11	07:05:03.507	0.93447	0.93455			6
2025.09.11	07:05:04.537		0.93456			4
2025.09.11	07:05:05.675		0.93455			4
2025.09.11	07:05:13.056		0.93456			4
2025.09.11	07:05:32.947	0.93446	0.93455			6
2025.09.11	07:05:34.352		0.93454			4
2025.09.11	07:05:34.815		0.93455			4
2025.09.11	07:05:38.194	0.93447				2
2025.09.11	07:05:39.276		0.93454			4
2025.09.11	07:05:41.530		0.93455			4
2025.09.11	07:05:42.564	0.93446				2
2025.09.11	07:05:44.033	0.93447				2
2025.09.11	07:05:56.923	0.93446				2
2025.09.11	07:06:01.330	0.93446				2
2025.09.11	07:06:01.659	0.93445				2
2025.09.11	07:06:02.014	0.93448	0.93457			6
2025.09.11	07:06:03.558		0.93456			4
2025.09.11	07:06:12.692		0.93457			4
2025.09.11	07:06:17.348		0.93456			4
2025.09.11	07:06:20.846		0.93457			4
2025.09.11	07:06:22.771		0.93456			4
2025.09.11	07:06:25.562	0.93447				2
2025.09.11	07:06:25.872	0.93448	0.93457			6
2025.09.11	07:06:28.132		0.93458			4
2025.09.11	07:06:28.908		0.93457			4
2025.09.11	07:06:46.347	0.93447				2
2025.09.11	07:06:48.555	0.93448	0.93458			6
2025.09.11	07:07:07.287	0.93446	0.93456			6
2025.09.11	07:07:07.599	0.93447				2
2025.09.11	07:07:08.065	0.93446				2
2025.09.11	07:07:08.438	0.93447				2
2025.09.11	07:07:09.111	0.93446	0.93455			6
2025.09.11	07:07:10.143	0.93448	0.93457			6
2025.09.11	07:07:10.538	0.93447	0.93456			6
2025.09.11	07:07:18.046	0.93448	0.93457			6
2025.09.11	07:07:20.252	0.93447	0.93456			6
2025.09.11	07:07:23.178	0.93446	0.93455			6
2025.09.11	07:07:24.358	0.93447	0.93456			6
2025.09.11	07:07:31.800	0.93446	0.93455			6
2025.09.11	07:07:32.118	0.93445	0.93454			6
2025.09.11	07:07:38.223		0.93455			4
2025.09.11	07:07:40.396		0.93456			4
2025.09.11	07:07:44.808	0.93444				2
2025.09.11	07:07:56.771	0.93446	0.93457			6
2025.09.11	07:07:57.129	0.93447				2
2025.09.11	07:07:57.997		0.93456			4
2025.09.11	07:07:58.298	0.93446				2
2025.09.11	07:07:58.611	0.93448	0.93457			6
2025.09.11	07:07:59.409	0.93447	0.93456			6
2025.09.11	07:08:00.183	0.93447	0.93457			6
2025.09.11	07:08:01.466	0.93449	0.93458			6
2025.09.11	07:08:01.797	0.93448				2
2025.09.11	07:08:03.807	0.93449				2
2025.09.11	07:08:04.962	0.93448				2
2025.09.11	07:08:05.841		0.93457			4
2025.09.11	07:08:06.972		0.93458			4
2025.09.11	07:08:11.657		0.93457			4
2025.09.11	07:08:12.044	0.93447				2
2025.09.11	07:08:12.586	0.93448				2
2025.09.11	07:08:13.701	0.93446	0.93454			6
2025.09.11	07:08:14.230		0.93455			4
2025.09.11	07:08:16.153	0.93445	0.93454			6
2025.09.11	07:08:20.672	0.93446	0.93455			6
2025.09.11	07:08:22.952	0.93450	0.93457			6
2025.09.11	07:08:23.299	0.93451				2
2025.09.11	07:08:24.298		0.93456			4
2025.09.11	07:08:25.316	0.93450				2
2025.09.11	07:08:30.317		0.93457			4
2025.09.11	07:08:32.775		0.93458			4
2025.09.11	07:08:35.000		0.93457			4
2025.09.11	07:08:42.967	0.93449				2
2025.09.11	07:08:51.100		0.93458			4
2025.09.11	07:08:51.417	0.93448				2
2025.09.11	07:08:51.753	0.93449				2
2025.09.11	07:09:00.627	0.93449				2
2025.09.11	07:09:15.573	0.93448				2
2025.09.11	07:09:16.528	0.93449				2
2025.09.11	07:09:35.248		0.93457			4
2025.09.11	07:09:36.776	0.93450	0.93456			6
2025.09.11	07:09:38.168		0.93457			4
2025.09.11	07:09:39.058	0.93449				2
2025.09.11	07:09:40.990	0.93448	0.93456			6
2025.09.11	07:09:41.326	0.93449				2
2025.09.11	07:09:42.484		0.93457			4
2025.09.11	07:09:46.061	0.93448				2
2025.09.11	07:09:47.098	0.93449				2
2025.09.11	07:09:48.269	0.93450				2
2025.09.11	07:09:50.102	0.93449	0.93459			6
2025.09.11	07:09:53.764	0.93450	0.93460			6
2025.09.11	07:10:00.868	0.93450	0.93459			6
2025.09.11	07:10:30.318		0.93458			4
2025.09.11	07:10:36.615	0.93449				2
2025.09.11	07:10:40.558	0.93448				2
2025.09.11	07:10:40.912	0.93449	0.93459			6
2025.09.11	07:10:44.573	0.93448	0.93458			6
2025.09.11	07:10:45.599	0.93450				2
2025.09.11	07:10:52.923	0.93446	0.93455			6
2025.09.11	07:10:53.242	0.93445	0.93454			6
2025.09.11	07:10:59.182	0.93444				2
2025.09.11	07:11:02.352	0.93444				2
2025.09.11	07:11:04.357	0.93445				2
2025.09.11	07:11:09.423	0.93444				2
2025.09.11	07:11:11.471	0.93445				2
2025.09.11	07:11:11.999	0.93446				2
2025.09.11	07:11:13.117	0.93447				2
2025.09.11	07:11:25.586	0.93446				2
2025.09.11	07:11:33.541		0.93455			4
2025.09.11	07:11:34.170	0.93444	0.93452			6
2025.09.11	07:11:35.614		0.93451			4
2025.09.11	07:11:40.055	0.93443				2
2025.09.11	07:11:40.385	0.93444				2
2025.09.11	07:11:41.624		0.93452			4
2025.09.11	07:11:42.363	0.93445				2
2025.09.11	07:11:44.402	0.93444				2
2025.09.11	07:11:46.214	0.93445	0.93454			6
2025.09.11	07:11:46.525		0.93453			4
2025.09.11	07:11:47.078		0.93452			4
2025.09.11	07:11:50.958	0.93447	0.93453			6
2025.09.11	07:11:51.972	0.93446				2
2025.09.11	07:11:56.818	0.93445	0.93454			6
2025.09.11	07:11:57.602	0.93447	0.93453			6
2025.09.11	07:12:00.230	0.93447				2
2025.09.11	07:12:00.538		0.93452			4
2025.09.11	07:12:01.479		0.93453			4
2025.09.11	07:12:02.606	0.93446	0.93454			6
2025.09.11	07:12:02.909		0.93453			4
2025.09.11	07:12:11.259		0.93454			4
2025.09.11	07:12:13.386		0.93453			4
2025.09.11	07:12:13.703	0.93445	0.93452			6
2025.09.11	07:12:19.025	0.93444				2
2025.09.11	07:12:21.275	0.93445				2
2025.09.11	07:12:21.783		0.93453			4
2025.09.11	07:12:22.213		0.93452			4
2025.09.11	07:12:24.912	0.93444				2
2025.09.11	07:12:29.168	0.93445				2
2025.09.11	07:12:33.300		0.93453			4
2025.09.11	07:12:34.220	0.93443	0.93452			6
2025.09.11	07:12:37.064	0.93444				2
2025.09.11	07:12:42.110	0.93447	0.93455			6
2025.09.11	07:12:42.419	0.93446	0.93454			6
2025.09.11	07:12:42.738	0.93448	0.93455			6
2025.09.11	07:12:45.258	0.93447	0.93456			6
2025.09.11	07:12:47.157	0.93446				2
2025.09.11	07:12:52.053		0.93455			4
2025.09.11	07:12:54.793		0.93456			4
2025.09.11	07:12:55.100	0.93447				2
2025.09.11	07:12:55.441	0.93446				2
2025.09.11	07:12:56.135	0.93447	0.93455			6
2025.09.11	07:13:00.265	0.93447				2
2025.09.11	07:13:02.451	0.93448				2
2025.09.11	07:13:03.752	0.93447	0.93454			6
2025.09.11	07:13:04.605	0.93448				2
2025.09.11	07:13:04.995	0.93447				2
2025.09.11	07:13:13.527		0.93455			4
2025.09.11	07:13:25.256	0.93448				2
2025.09.11	07:13:25.687		0.93453			4
2025.09.11	07:13:26.662	0.93446	0.93455			6
2025.09.11	07:13:27.003	0.93447				2
2025.09.11	07:13:27.713		0.93456			4
2025.09.11	07:13:28.793	0.93446	0.93455			6
2025.09.11	07:13:30.640	0.93448				2
2025.09.11	07:13:44.563	0.93447				2
2025.09.11	07:13:44.935	0.93446	0.93456			6
2025.09.11	07:13:46.339	0.93448				2
2025.09.11	07:13:46.735		0.93455			4
2025.09.11	07:13:47.658		0.93456			4
2025.09.11	07:13:57.494	0.93449	0.93455			6
2025.09.11	07:13:59.139	0.93448				2
2025.09.11	07:14:00.535	0.93448				2
2025.09.11	07:14:06.529	0.93447	0.93456			6
2025.09.11	07:14:10.994	0.93448	0.93455			6
2025.09.11	07:14:15.017	0.93446	0.93456			6
2025.09.11	07:14:15.334		0.93455			4
2025.09.11	07:14:16.042	0.93448				2
2025.09.11	07:14:17.825	0.93446				2
2025.09.11	07:14:19.174	0.93447				2
2025.09.11	07:14:20.035	0.93448				2
2025.09.11	07:14:25.618	0.93446				2
2025.09.11	07:14:25.946	0.93448				2
2025.09.11	07:14:26.653	0.93447	0.93456			6
2025.09.11	07:14:27.169	0.93446	0.93455			6
2025.09.11	07:14:28.239	0.93447				2
2025.09.11	07:14:28.714	0.93448				2
2025.09.11	07:14:29.023		0.93456			4
2025.09.11	07:14:29.536		0.93455			4
2025.09.11	07:14:33.498	0.93449	0.93454			6
2025.09.11	07:14:33.842	0.93448	0.93453			6
2025.09.11	07:14:34.143	0.93450	0.93455			6
2025.09.11	07:14:34.447	0.93449				2
2025.09.11	07:14:35.449	0.93448				2
2025.09.11	07:14:47.758		0.93456			4
2025.09.11	07:14:48.602	0.93449	0.93455			6
2025.09.11	07:14:57.095	0.93448				2
2025.09.11	07:15:00.470	0.93448				2
2025.09.11	07:15:14.648	0.93445	0.93453			6
2025.09.11	07:15:15.003	0.93444				2
2025.09.11	07:15:22.422	0.93445	0.93454			6
2025.09.11	07:15:24.516		0.93455			4
2025.09.11	07:15:25.021		0.93454			4
2025.09.11	07:15:28.553	0.93446				2
2025.09.11	07:15:29.567	0.93445				2
2025.09.11	07:15:35.953		0.93455			4
2025.09.11	07:15:40.997	0.93446				2
2025.09.11	07:15:41.647	0.93445	0.93454			6
2025.09.11	07:15:47.425	0.93446				2
2025.09.11	07:15:47.874	0.93445				2
2025.09.11	07:15:48.974	0.93446	0.93455			6
2025.09.11	07:15:49.452	0.93445				2
2025.09.11	07:15:51.336	0.93446	0.93456			6
2025.09.11	07:15:51.823		0.93455			4
2025.09.11	07:15:54.112	0.93447				2
2025.09.11	07:15:54.433	0.93446				2
2025.09.11	07:15:54.787	0.93447				2
2025.09.11	07:15:55.097	0.93446	0.93456			6
2025.09.11	07:15:55.924	0.93447	0.93455			6
2025.09.11	07:15:56.324	0.93445				2
2025.09.11	07:15:56.638		0.93454			4
2025.09.11	07:15:57.775	0.93446				2
2025.09.11	07:16:00.370	0.93446				2
2025.09.11	07:16:01.683	0.93445				2
2025.09.11	07:16:02.262	0.93446	0.93456			6
2025.09.11	07:16:04.894		0.93455			4
2025.09.11	07:16:06.606	0.93448	0.93456			6
2025.09.11	07:16:09.261	0.93446	0.93455			6
2025.09.11	07:16:09.635		0.93456			4
2025.09.11	07:16:21.527	0.93444	0.93453			6
2025.09.11	07:16:22.408		0.93454			4
2025.09.11	07:16:22.710	0.93443	0.93453			6
2025.09.11	07:16:29.258	0.93444				2
2025.09.11	07:16:29.697	0.93443				2
2025.09.11	07:16:33.650	0.93444	0.93454			6
2025.09.11	07:16:34.041	0.93443	0.93453			6
2025.09.11	07:16:35.323		0.93452			4
2025.09.11	07:16:48.043	0.93442				2
2025.09.11	07:16:48.632	0.93443				2
2025.09.11	07:16:49.696	0.93442				2
2025.09.11	07:16:50.866	0.93444	0.93453			6
2025.09.11	07:16:51.364	0.93445				2
2025.09.11	07:16:55.380		0.93452			4
2025.09.11	07:16:55.913	0.93444				2
2025.09.11	07:16:58.359	0.93442				2
2025.09.11	07:16:58.661	0.93443				2
2025.09.11	07:16:58.977		0.93453			4
2025.09.11	07:16:59.609		0.93452			4
2025.09.11	07:17:00.140	0.93442				2
2025.09.11	07:17:00.460	0.93444	0.93454			6
2025.09.11	07:17:01.486		0.93453			4
2025.09.11	07:17:07.855	0.93445	0.93454			6
2025.09.11	07:17:08.177		0.93453			4
2025.09.11	07:17:08.650	0.93444				2
2025.09.11	07:17:10.638		0.93454			4
2025.09.11	07:17:11.013		0.93453			4
2025.09.11	07:17:12.920		0.93454			4
2025.09.11	07:17:13.293	0.93445	0.93453			6
2025.09.11	07:17:14.031	0.93444				2
2025.09.11	07:17:14.918	0.93443	0.93451			6
2025.09.11	07:17:15.230		0.93452			4
2025.09.11	07:17:15.539		0.93451			4
2025.09.11	07:17:15.907	0.93442				2
2025.09.11	07:17:16.842		0.93452			4
2025.09.11	07:17:18.153	0.93441	0.93451			6
2025.09.11	07:17:18.557	0.93443	0.93452			6
2025.09.11	07:17:19.851		0.93451			4
2025.09.11	07:17:20.699	0.93442				2
2025.09.11	07:17:21.455	0.93443	0.93452			6
2025.09.11	07:17:48.497	0.93441	0.93450			6
2025.09.11	07:17:48.847	0.93443	0.93451			6
2025.09.11	07:17:54.865	0.93442				2
2025.09.11	07:18:00.513	0.93442				2
2025.09.11	07:18:06.488	0.93445	0.93452			6
2025.09.11	07:18:07.207	0.93443	0.93451			6
2025.09.11	07:18:07.637		0.93452			4
2025.09.11	07:18:08.694	0.93444				2
2025.09.11	07:18:09.514	0.93443				2
2025.09.11	07:18:19.241	0.93444				2
2025.09.11	07:18:19.909	0.93443				2
2025.09.11	07:18:32.217		0.93453			4
2025.09.11	07:18:33.262		0.93452			4
2025.09.11	07:18:33.811		0.93453			4
2025.09.11	07:18:36.726		0.93452			4
2025.09.11	07:18:37.297		0.93453			4
2025.09.11	07:18:47.003	0.93445				2
2025.09.11	07:18:53.262	0.93446				2
2025.09.11	07:18:54.452	0.93445				2
2025.09.11	07:18:56.662	0.93444	0.93451			6
2025.09.11	07:18:58.023	0.93445	0.93450			6
2025.09.11	07:18:58.358	0.93443	0.93451			6
2025.09.11	07:18:58.680	0.93444				2
2025.09.11	07:18:59.153	0.93443	0.93450			6
2025.09.11	07:18:59.472		0.93451			4
2025.09.11	07:18:59.832		0.93450			4
2025.09.11	07:19:00.271	0.93444	0.93451			6
2025.09.11	07:19:01.151		0.93450			4
2025.09.11	07:19:04.594	0.93443	0.93451			6
2025.09.11	07:19:12.033	0.93442				2
2025.09.11	07:19:13.145	0.93443				2
2025.09.11	07:19:15.559	0.93441				2
2025.09.11	07:19:29.384	0.93442				2
2025.09.11	07:19:59.597		0.93452			4
2025.09.11	07:20:00.293	0.93442				2
2025.09.11	07:20:19.369	0.93441	0.93451			6
2025.09.11	07:20:31.314	0.93443	0.93452			6
2025.09.11	07:20:31.685	0.93442				2
2025.09.11	07:20:32.262		0.93451			4
2025.09.11	07:20:35.201	0.93443	0.93452			6
2025.09.11	07:20:37.688	0.93441	0.93450			6
2025.09.11	07:20:38.103	0.93442	0.93451			6
2025.09.11	07:20:45.025	0.93443	0.93450			6
2025.09.11	07:20:45.377		0.93451			4
2025.09.11	07:20:45.758		0.93450			4
2025.09.11	07:20:46.259		0.93451			4
2025.09.11	07:20:51.097		0.93450			4
2025.09.11	07:20:52.662	0.93442	0.93451			6
2025.09.11	07:20:52.981	0.93443	0.93452			6
2025.09.11	07:20:54.082		0.93453			4
2025.09.11	07:20:55.564	0.93442				2
2025.09.11	07:20:55.901	0.93444				2
2025.09.11	07:20:57.281	0.93443				2
2025.09.11	07:20:57.868	0.93445	0.93455			6
2025.09.11	07:20:58.175	0.93446				2
2025.09.11	07:20:59.274	0.93447	0.93458			6
2025.09.11	07:21:00.352	0.93447	0.93457			6
2025.09.11	07:21:00.740	0.93448	0.93456			6
2025.09.11	07:21:01.828		0.93457			4
2025.09.11	07:21:04.506	0.93445	0.93455			6
2025.09.11	07:21:05.361	0.93444	0.93453			6
2025.09.11	07:21:05.667	0.93445				2
2025.09.11	07:21:06.374	0.93443	0.93452			6
2025.09.11	07:21:10.654	0.93445	0.93455			6
2025.09.11	07:21:15.323	0.93447				2
2025.09.11	07:21:16.744	0.93446				2
2025.09.11	07:21:17.077		0.93454			4
2025.09.11	07:21:18.657	0.93447				2
2025.09.11	07:21:20.584	0.93446				2
2025.09.11	07:21:22.571	0.93447	0.93457			6
2025.09.11	07:21:23.222		0.93456			4
2025.09.11	07:21:26.345		0.93455			4
2025.09.11	07:21:27.430		0.93456			4
2025.09.11	07:21:37.122	0.93445	0.93455			6
2025.09.11	07:21:38.725	0.93446				2
2025.09.11	07:21:40.971	0.93445				2
2025.09.11	07:21:41.548	0.93448	0.93457			6
2025.09.11	07:21:41.864		0.93456			4
2025.09.11	07:21:43.339		0.93457			4
2025.09.11	07:21:44.267	0.93447				2
2025.09.11	07:21:45.295	0.93448	0.93456			6
2025.09.11	07:21:45.982	0.93447				2
2025.09.11	07:21:49.524	0.93448	0.93457			6
2025.09.11	07:21:50.033	0.93447	0.93456			6
2025.09.11	07:21:58.337	0.93446				2
2025.09.11	07:22:00.106	0.93446				2
2025.09.11	07:22:05.311		0.93455			4
2025.09.11	07:22:07.225	0.93444				2
2025.09.11	07:22:09.381	0.93448	0.93457			6
2025.09.11	07:22:09.699	0.93447	0.93456			6
2025.09.11	07:22:10.008	0.93446				2
2025.09.11	07:22:10.883	0.93447				2
2025.09.11	07:22:13.202	0.93446				2
2025.09.11	07:22:13.989	0.93445				2
2025.09.11	07:22:15.964	0.93446				2
2025.09.11	07:22:17.381	0.93445				2
2025.09.11	07:22:18.946	0.93446				2
2025.09.11	07:22:19.605	0.93443	0.93453			6
2025.09.11	07:22:19.969	0.93444	0.93454			6
2025.09.11	07:22:21.638	0.93443	0.93453			6
2025.09.11	07:22:21.959	0.93444				2
2025.09.11	07:22:22.318		0.93454			4
2025.09.11	07:22:30.886	0.93446	0.93455			6
2025.09.11	07:22:31.616		0.93456			4
2025.09.11	07:22:34.579	0.93444	0.93453			6
2025.09.11	07:22:34.910		0.93452			4
2025.09.11	07:22:35.738		0.93453			4
2025.09.11	07:22:39.682		0.93452			4
2025.09.11	07:22:40.057	0.93443				2
2025.09.11	07:22:41.719		0.93453			4
2025.09.11	07:22:42.259		0.93452			4
2025.09.11	07:22:42.766		0.93453			4
2025.09.11	07:22:43.931		0.93452			4
2025.09.11	07:22:44.603		0.93453			4
2025.09.11	07:22:47.121	0.93444	0.93454			6
2025.09.11	07:22:47.512		0.93452			4
2025.09.11	07:22:47.858	0.93443	0.93453			6
2025.09.11	07:22:48.177	0.93444				2
2025.09.11	07:22:48.986		0.93452			4
2025.09.11	07:22:52.373	0.93443				2
2025.09.11	07:22:55.880	0.93442	0.93451			6
2025.09.11	07:22:56.382	0.93443				2
2025.09.11	07:22:57.440	0.93446	0.93453			6
2025.09.11	07:23:00.554	0.93447				2
2025.09.11	07:23:01.895	0.93445				2
2025.09.11	07:23:03.907	0.93444				2
2025.09.11	07:23:04.208	0.93445	0.93452			6
2025.09.11	07:23:05.105	0.93442	0.93450			6
2025.09.11	07:23:05.811		0.93451			4
2025.09.11	07:23:06.623	0.93437	0.93448			6
2025.09.11	07:23:06.961	0.93440	0.93450			6
2025.09.11	07:23:07.395	0.93438	0.93449			6
2025.09.11	07:23:07.993	0.93439	0.93448			6
2025.09.11	07:23:08.447	0.93438				2
2025.09.11	07:23:09.534	0.93435	0.93445			6
2025.09.11	07:23:09.838	0.93436				2
2025.09.11	07:23:10.155		0.93446			4
2025.09.11	07:23:12.372	0.93437	0.93447			6
2025.09.11	07:23:13.677	0.93436	0.93446			6
2025.09.11	07:23:15.659	0.93435	0.93445			6
2025.09.11	07:23:20.561	0.93436	0.93446			6
2025.09.11	07:23:23.255	0.93435	0.93445			6
2025.09.11	07:23:24.421	0.93436	0.93446			6
2025.09.11	07:23:26.470	0.93437	0.93447			6
2025.09.11	07:23:29.509	0.93436	0.93446			6
2025.09.11	07:23:31.149	0.93438	0.93447			6
2025.09.11	07:23:51.084	0.93439				2
2025.09.11	07:23:58.587	0.93438	0.93448			6
2025.09.11	07:23:58.914		0.93447			4
2025.09.11	07:24:00.536	0.93441	0.93450			6
2025.09.11	07:24:00.839	0.93442	0.93451			6
2025.09.11	07:24:01.618	0.93441	0.93450			6
2025.09.11	07:24:01.943		0.93451			4
2025.09.11	07:24:02.437	0.93442				2
2025.09.11	07:24:02.812	0.93441	0.93450			6
2025.09.11	07:24:03.477	0.93440				2
2025.09.11	07:24:04.109		0.93449			4
2025.09.11	07:24:06.226		0.93448			4
2025.09.11	07:24:08.396	0.93439				2
2025.09.11	07:24:12.689		0.93447			4
2025.09.11	07:24:13.068	0.93442	0.93451			6
2025.09.11	07:24:14.466		0.93452			4
2025.09.11	07:24:16.119	0.93441				2
2025.09.11	07:24:18.045	0.93442				2
2025.09.11	07:24:19.481	0.93441				2
2025.09.11	07:24:19.938	0.93442				2
2025.09.11	07:24:23.858	0.93441	0.93453			6
2025.09.11	07:24:24.217	0.93442	0.93452			6
2025.09.11	07:24:24.533	0.93444	0.93453			6
2025.09.11	07:24:25.146	0.93442	0.93452			6
2025.09.11	07:24:26.382		0.93451			4
2025.09.11	07:24:27.371	0.93441	0.93449			6
2025.09.11	07:24:27.698		0.93450			4
2025.09.11	07:24:28.574		0.93452			4
2025.09.11	07:24:30.085	0.93442				2
2025.09.11	07:24:30.727	0.93441				2
2025.09.11	07:24:31.248	0.93442	0.93451			6
2025.09.11	07:24:34.475	0.93441				2
2025.09.11	07:24:35.273	0.93442				2
2025.09.11	07:24:36.627		0.93450			4
2025.09.11	07:24:37.122		0.93451			4
2025.09.11	07:24:38.198	0.93441				2
2025.09.11	07:24:38.539	0.93442				2
2025.09.11	07:24:39.343		0.93450			4
2025.09.11	07:24:39.643		0.93451			4
2025.09.11	07:24:40.920	0.93443	0.93452			6
2025.09.11	07:24:41.462	0.93442	0.93451			6
2025.09.11	07:24:41.813		0.93452			4
