<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.17	02:39:04.635		0.94399			4
2025.02.17	02:39:05.441	0.94388	0.94397			6
2025.02.17	02:39:07.128		0.94398			4
2025.02.17	02:39:10.376		0.94397			4
2025.02.17	02:39:13.559	0.94387	0.94396			6
2025.02.17	02:39:13.866		0.94397			4
2025.02.17	02:39:15.636	0.94388				2
2025.02.17	02:39:18.063	0.94389				2
2025.02.17	02:39:18.931	0.94390				2
2025.02.17	02:39:23.742	0.94389				2
2025.02.17	02:39:24.129		0.94398			4
2025.02.17	02:39:25.427		0.94397			4
2025.02.17	02:39:29.674	0.94390				2
2025.02.17	02:39:32.144	0.94388	0.94396			6
2025.02.17	02:39:32.982	0.94387				2
2025.02.17	02:39:33.672		0.94395			4
2025.02.17	02:39:33.987		0.94396			4
2025.02.17	02:39:34.371	0.94386	0.94394			6
2025.02.17	02:39:35.407	0.94385				2
2025.02.17	02:39:37.469		0.94395			4
2025.02.17	02:39:37.899	0.94387				2
2025.02.17	02:39:38.640		0.94397			4
2025.02.17	02:39:39.069	0.94388				2
2025.02.17	02:39:40.099		0.94395			4
2025.02.17	02:39:41.507	0.94387				2
2025.02.17	02:39:46.345	0.94386				2
2025.02.17	02:39:48.970	0.94389	0.94398			6
2025.02.17	02:39:55.095		0.94397			4
2025.02.17	02:39:56.180	0.94388				2
2025.02.17	02:39:57.437		0.94398			4
2025.02.17	02:40:00.185	0.94388				2
2025.02.17	02:40:01.098	0.94387	0.94395			6
2025.02.17	02:40:01.421	0.94388	0.94396			6
2025.02.17	02:40:02.181	0.94387	0.94395			6
2025.02.17	02:40:04.550		0.94396			4
2025.02.17	02:40:05.248	0.94385	0.94394			6
2025.02.17	02:40:05.922	0.94384				2
2025.02.17	02:40:06.588	0.94385				2
2025.02.17	02:40:07.561	0.94386				2
2025.02.17	02:40:07.867	0.94387				2
2025.02.17	02:40:08.287	0.94390	0.94397			6
2025.02.17	02:40:10.475		0.94398			4
2025.02.17	02:40:13.380	0.94391				2
2025.02.17	02:40:14.475	0.94392	0.94399			6
2025.02.17	02:40:15.971	0.94393				2
2025.02.17	02:40:16.275	0.94392	0.94398			6
2025.02.17	02:40:20.438	0.94393	0.94400			6
2025.02.17	02:40:21.698	0.94394				2
2025.02.17	02:40:23.609		0.94401			4
2025.02.17	02:40:24.347	0.94391				2
2025.02.17	02:40:25.418	0.94393				2
2025.02.17	02:40:28.827	0.94390	0.94400			6
2025.02.17	02:40:29.128	0.94391				2
2025.02.17	02:40:32.024	0.94390	0.94398			6
2025.02.17	02:40:32.710	0.94391				2
2025.02.17	02:40:33.044	0.94390				2
2025.02.17	02:40:34.469	0.94389				2
2025.02.17	02:40:40.288	0.94388				2
2025.02.17	02:40:47.877	0.94389				2
2025.02.17	02:40:50.315	0.94390				2
2025.02.17	02:40:50.665	0.94389				2
2025.02.17	02:40:52.366		0.94399			4
2025.02.17	02:40:55.851	0.94388	0.94398			6
2025.02.17	02:40:56.516	0.94389				2
2025.02.17	02:41:00.001	0.94389				2
2025.02.17	02:41:01.389	0.94388	0.94397			6
2025.02.17	02:41:02.233	0.94389				2
2025.02.17	02:41:02.658		0.94396			4
2025.02.17	02:41:06.110		0.94397			4
2025.02.17	02:41:10.921		0.94398			4
2025.02.17	02:41:11.860	0.94387	0.94397			6
2025.02.17	02:41:14.106	0.94388				2
2025.02.17	02:41:20.341	0.94387	0.94395			6
2025.02.17	02:41:20.961		0.94396			4
2025.02.17	02:41:29.813		0.94397			4
2025.02.17	02:41:32.215	0.94386	0.94396			6
2025.02.17	02:41:34.636	0.94385	0.94395			6
2025.02.17	02:41:41.924		0.94394			4
2025.02.17	02:41:46.476	0.94384	0.94395			6
2025.02.17	02:41:46.836	0.94385				2
2025.02.17	02:41:47.224		0.94394			4
2025.02.17	02:41:47.706	0.94384				2
2025.02.17	02:41:50.076	0.94385				2
2025.02.17	02:41:50.892	0.94384				2
2025.02.17	02:41:51.855	0.94385				2
2025.02.17	02:41:52.928	0.94384				2
2025.02.17	02:41:54.279	0.94386	0.94396			6
2025.02.17	02:41:58.432	0.94385	0.94395			6
2025.02.17	02:42:00.375	0.94385				2
2025.02.17	02:42:01.124	0.94384				2
2025.02.17	02:42:01.537	0.94385				2
2025.02.17	02:42:02.806	0.94386				2
2025.02.17	02:42:03.424	0.94385				2
2025.02.17	02:42:07.207		0.94396			4
2025.02.17	02:42:14.778	0.94382	0.94392			6
2025.02.17	02:42:32.966	0.94383	0.94393			6
2025.02.17	02:42:35.160	0.94381				2
2025.02.17	02:42:36.734	0.94382	0.94394			6
2025.02.17	02:42:45.047	0.94383	0.94393			6
2025.02.17	02:42:52.076	0.94381	0.94391			6
2025.02.17	02:42:52.392	0.94380				2
2025.02.17	02:42:54.626		0.94392			4
2025.02.17	02:42:55.146		0.94391			4
2025.02.17	02:42:55.494		0.94390			4
2025.02.17	02:42:57.047	0.94381	0.94391			6
2025.02.17	02:42:58.031	0.94384	0.94397			6
2025.02.17	02:42:58.343	0.94385				2
2025.02.17	02:43:00.338	0.94384				2
2025.02.17	02:43:00.648	0.94385				2
2025.02.17	02:43:01.037		0.94395			4
2025.02.17	02:43:01.426		0.94397			4
2025.02.17	02:43:01.845	0.94384	0.94394			6
2025.02.17	02:43:02.329	0.94383				2
2025.02.17	02:43:03.550	0.94385	0.94395			6
2025.02.17	02:43:06.399	0.94384	0.94394			6
2025.02.17	02:43:10.188	0.94383				2
2025.02.17	02:43:12.224	0.94382				2
2025.02.17	02:43:13.874	0.94383				2
2025.02.17	02:43:14.861	0.94385	0.94395			6
2025.02.17	02:43:15.782	0.94384				2
2025.02.17	02:43:22.380	0.94383				2
2025.02.17	02:43:23.217		0.94394			4
2025.02.17	02:43:25.420		0.94395			4
2025.02.17	02:43:26.021	0.94384	0.94394			6
2025.02.17	02:43:39.092		0.94395			4
2025.02.17	02:43:40.463	0.94387				2
2025.02.17	02:43:44.374	0.94385	0.94394			6
2025.02.17	02:43:44.774		0.94395			4
2025.02.17	02:43:45.884		0.94394			4
2025.02.17	02:43:46.303		0.94395			4
2025.02.17	02:43:50.307	0.94386				2
2025.02.17	02:43:52.971	0.94387				2
2025.02.17	02:44:00.546	0.94385				2
2025.02.17	02:44:04.443	0.94387	0.94396			6
2025.02.17	02:44:04.775	0.94386	0.94395			6
2025.02.17	02:44:11.131	0.94385				2
2025.02.17	02:44:13.350	0.94387	0.94396			6
2025.02.17	02:44:16.569	0.94388				2
2025.02.17	02:44:20.285	0.94385	0.94395			6
2025.02.17	02:44:21.131	0.94387	0.94396			6
2025.02.17	02:44:22.161	0.94386	0.94395			6
2025.02.17	02:44:22.473	0.94387	0.94396			6
2025.02.17	02:44:24.952	0.94386	0.94395			6
2025.02.17	02:44:25.444	0.94387				2
2025.02.17	02:44:26.167		0.94396			4
2025.02.17	02:44:27.687	0.94388				2
2025.02.17	02:44:38.905	0.94386				2
2025.02.17	02:44:44.438		0.94395			4
2025.02.17	02:44:46.379		0.94396			4
2025.02.17	02:44:46.801	0.94388	0.94398			6
2025.02.17	02:45:00.696	0.94388				2
2025.02.17	02:45:01.122		0.94397			4
2025.02.17	02:45:01.424	0.94389				2
2025.02.17	02:45:01.725		0.94398			4
2025.02.17	02:45:07.046		0.94399			4
2025.02.17	02:45:08.399		0.94398			4
2025.02.17	02:45:09.853		0.94399			4
2025.02.17	02:45:11.755	0.94394	0.94404			6
2025.02.17	02:45:24.041	0.94395	0.94405			6
2025.02.17	02:45:31.712	0.94394	0.94404			6
2025.02.17	02:45:32.096		0.94403			4
2025.02.17	02:45:32.805	0.94393	0.94402			6
2025.02.17	02:45:35.439		0.94403			4
2025.02.17	02:45:36.476		0.94404			4
2025.02.17	02:45:36.826	0.94394	0.94405			6
2025.02.17	02:45:53.262	0.94392	0.94402			6
2025.02.17	02:45:55.136	0.94393	0.94404			6
2025.02.17	02:45:55.518	0.94391	0.94401			6
2025.02.17	02:45:58.850	0.94390	0.94400			6
2025.02.17	02:46:00.021	0.94390				2
2025.02.17	02:46:01.109	0.94388				2
2025.02.17	02:46:01.423	0.94389				2
2025.02.17	02:46:05.996	0.94388				2
2025.02.17	02:46:06.910	0.94389				2
2025.02.17	02:46:11.504	0.94387	0.94397			6
2025.02.17	02:46:13.405	0.94388	0.94398			6
2025.02.17	02:46:16.506		0.94397			4
2025.02.17	02:46:17.578	0.94385	0.94394			6
2025.02.17	02:46:18.046	0.94386				2
2025.02.17	02:46:19.312		0.94395			4
2025.02.17	02:46:22.429	0.94385	0.94394			6
2025.02.17	02:46:35.932	0.94384				2
2025.02.17	02:46:38.016	0.94385				2
2025.02.17	02:46:38.408	0.94384				2
2025.02.17	02:46:38.770		0.94393			4
2025.02.17	02:46:40.421	0.94385	0.94394			6
2025.02.17	02:46:41.021		0.94393			4
2025.02.17	02:46:42.209		0.94394			4
2025.02.17	02:46:45.739	0.94384				2
2025.02.17	02:46:50.260	0.94383	0.94393			6
2025.02.17	02:46:51.283		0.94391			4
2025.02.17	02:47:00.967	0.94383				2
2025.02.17	02:47:01.375		0.94392			4
2025.02.17	02:47:02.375		0.94391			4
2025.02.17	02:47:03.343	0.94385	0.94395			6
2025.02.17	02:47:03.810	0.94386				2
2025.02.17	02:47:04.342	0.94385				2
2025.02.17	02:47:08.541	0.94386				2
2025.02.17	02:47:10.390		0.94394			4
2025.02.17	02:47:10.772	0.94384				2
2025.02.17	02:47:14.433	0.94385				2
2025.02.17	02:47:15.510	0.94384	0.94395			6
2025.02.17	02:47:17.330		0.94394			4
2025.02.17	02:47:19.839		0.94393			4
2025.02.17	02:47:22.925		0.94394			4
2025.02.17	02:47:24.771		0.94393			4
2025.02.17	02:47:25.891	0.94385	0.94394			6
2025.02.17	02:47:30.752		0.94395			4
2025.02.17	02:47:37.931	0.94384				2
2025.02.17	02:47:38.291	0.94385	0.94394			6
2025.02.17	02:47:42.348	0.94384				2
2025.02.17	02:47:48.822		0.94393			4
2025.02.17	02:47:51.346		0.94395			4
2025.02.17	02:47:52.207		0.94394			4
2025.02.17	02:47:54.161		0.94395			4
2025.02.17	02:47:54.464		0.94394			4
2025.02.17	02:47:54.778	0.94385	0.94395			6
2025.02.17	02:47:55.346	0.94384				2
2025.02.17	02:47:55.661		0.94394			4
2025.02.17	02:47:56.023	0.94385	0.94395			6
2025.02.17	02:47:59.784	0.94384	0.94396			6
2025.02.17	02:48:00.554	0.94384	0.94395			6
2025.02.17	02:48:00.952		0.94396			4
2025.02.17	02:48:05.792		0.94397			4
2025.02.17	02:48:06.099	0.94385	0.94396			6
2025.02.17	02:48:06.949		0.94397			4
2025.02.17	02:48:07.267		0.94396			4
2025.02.17	02:48:07.730	0.94389	0.94398			6
2025.02.17	02:48:09.098		0.94399			4
2025.02.17	02:48:10.809	0.94390				2
2025.02.17	02:48:11.196	0.94388	0.94400			6
2025.02.17	02:48:12.257	0.94390				2
2025.02.17	02:48:16.687	0.94392	0.94402			6
2025.02.17	02:48:18.491	0.94390	0.94401			6
2025.02.17	02:48:18.817		0.94400			4
2025.02.17	02:48:19.633	0.94389				2
2025.02.17	02:48:20.359	0.94390				2
2025.02.17	02:48:21.323	0.94391	0.94401			6
2025.02.17	02:48:22.278	0.94389	0.94399			6
2025.02.17	02:48:22.592	0.94393	0.94403			6
2025.02.17	02:48:23.675	0.94392	0.94402			6
2025.02.17	02:48:25.937	0.94391				2
2025.02.17	02:48:26.274	0.94392				2
2025.02.17	02:48:26.803	0.94391				2
2025.02.17	02:48:41.201	0.94392				2
2025.02.17	02:48:42.730	0.94391				2
2025.02.17	02:48:43.085	0.94392				2
2025.02.17	02:49:00.014	0.94392				2
2025.02.17	02:49:00.718	0.94393	0.94403			6
2025.02.17	02:49:04.528	0.94391	0.94401			6
2025.02.17	02:49:11.148	0.94392	0.94402			6
2025.02.17	02:49:19.523	0.94391	0.94401			6
2025.02.17	02:49:21.523	0.94389	0.94400			6
2025.02.17	02:49:21.824	0.94390	0.94401			6
2025.02.17	02:49:26.642	0.94389	0.94400			6
2025.02.17	02:49:28.972	0.94388				2
2025.02.17	02:49:31.225	0.94390	0.94401			6
2025.02.17	02:49:32.283	0.94389	0.94400			6
2025.02.17	02:49:32.629	0.94388	0.94398			6
2025.02.17	02:49:41.962	0.94387				2
2025.02.17	02:49:42.333		0.94397			4
2025.02.17	02:49:42.851		0.94398			4
2025.02.17	02:49:44.719	0.94389	0.94397			6
2025.02.17	02:49:45.365		0.94398			4
2025.02.17	02:49:48.032	0.94387	0.94397			6
2025.02.17	02:49:48.645	0.94388	0.94398			6
2025.02.17	02:49:52.513	0.94391	0.94400			6
2025.02.17	02:49:52.840	0.94390				2
2025.02.17	02:49:53.152	0.94391				2
2025.02.17	02:49:53.582	0.94397	0.94406			6
2025.02.17	02:50:00.228	0.94397	0.94407			6
2025.02.17	02:50:00.899	0.94395	0.94405			6
2025.02.17	02:50:01.229	0.94396				2
2025.02.17	02:50:02.102	0.94394	0.94404			6
2025.02.17	02:50:02.410	0.94393				2
2025.02.17	02:50:02.839	0.94394				2
2025.02.17	02:50:04.650	0.94393				2
2025.02.17	02:50:06.414	0.94394				2
2025.02.17	02:50:08.247	0.94393	0.94403			6
2025.02.17	02:50:08.722	0.94392				2
2025.02.17	02:50:12.364		0.94402			4
2025.02.17	02:50:14.187	0.94394	0.94405			6
2025.02.17	02:50:14.504	0.94395				2
2025.02.17	02:50:14.921	0.94394	0.94404			6
2025.02.17	02:50:20.187	0.94395	0.94405			6
2025.02.17	02:50:21.334	0.94394	0.94404			6
2025.02.17	02:50:22.217		0.94405			4
2025.02.17	02:50:22.548	0.94395				2
2025.02.17	02:50:27.035		0.94406			4
2025.02.17	02:50:28.021	0.94397				2
2025.02.17	02:50:29.020		0.94407			4
2025.02.17	02:50:29.896	0.94398				2
2025.02.17	02:50:31.032	0.94397	0.94406			6
2025.02.17	02:50:32.113	0.94396				2
2025.02.17	02:50:32.681	0.94397				2
2025.02.17	02:50:34.435	0.94399	0.94408			6
2025.02.17	02:50:34.783	0.94398				2
2025.02.17	02:50:35.293	0.94399				2
2025.02.17	02:50:36.680	0.94398				2
2025.02.17	02:50:37.246	0.94399				2
2025.02.17	02:50:38.749	0.94398	0.94407			6
2025.02.17	02:50:39.363	0.94397	0.94408			6
2025.02.17	02:50:40.535	0.94399				2
2025.02.17	02:50:40.853	0.94402	0.94411			6
2025.02.17	02:50:41.192		0.94412			4
2025.02.17	02:50:44.100	0.94401				2
2025.02.17	02:50:45.883		0.94410			4
2025.02.17	02:50:47.022		0.94411			4
2025.02.17	02:50:49.195		0.94409			4
2025.02.17	02:50:50.269	0.94400				2
2025.02.17	02:50:50.782	0.94398	0.94406			6
2025.02.17	02:50:52.348		0.94408			4
2025.02.17	02:50:54.708		0.94407			4
2025.02.17	02:51:00.970	0.94397	0.94408			6
2025.02.17	02:51:01.374		0.94407			4
2025.02.17	02:51:02.085		0.94408			4
2025.02.17	02:51:06.487		0.94406			4
2025.02.17	02:51:07.237		0.94407			4
2025.02.17	02:51:07.646		0.94406			4
2025.02.17	02:51:08.194	0.94399	0.94408			6
2025.02.17	02:51:08.503	0.94401	0.94409			6
2025.02.17	02:51:08.871	0.94400	0.94408			6
2025.02.17	02:51:09.176	0.94399	0.94409			6
2025.02.17	02:51:09.483	0.94398				2
2025.02.17	02:51:10.764		0.94408			4
2025.02.17	02:51:12.971		0.94409			4
2025.02.17	02:51:15.265	0.94397	0.94408			6
2025.02.17	02:51:15.576	0.94399				2
2025.02.17	02:51:16.346	0.94398				2
2025.02.17	02:51:16.668	0.94395	0.94406			6
2025.02.17	02:51:17.651	0.94396				2
2025.02.17	02:51:19.739	0.94397				2
2025.02.17	02:51:20.255		0.94407			4
2025.02.17	02:51:20.562		0.94408			4
2025.02.17	02:51:22.714	0.94398				2
2025.02.17	02:51:26.270	0.94397				2
2025.02.17	02:51:33.321	0.94398				2
2025.02.17	02:51:33.812	0.94399	0.94407			6
2025.02.17	02:51:37.493		0.94410			4
2025.02.17	02:51:37.815		0.94409			4
2025.02.17	02:51:39.553	0.94397	0.94408			6
2025.02.17	02:51:40.665	0.94398	0.94407			6
2025.02.17	02:51:41.483	0.94397				2
2025.02.17	02:51:45.628	0.94399	0.94409			6
2025.02.17	02:51:46.272	0.94400				2
2025.02.17	02:51:47.347	0.94399				2
2025.02.17	02:51:47.678		0.94408			4
2025.02.17	02:51:48.071		0.94409			4
2025.02.17	02:51:51.375	0.94398	0.94407			6
2025.02.17	02:51:52.729	0.94397				2
2025.02.17	02:51:53.035	0.94398				2
2025.02.17	02:51:53.477	0.94397				2
2025.02.17	02:51:55.833	0.94395	0.94404			6
2025.02.17	02:52:00.580	0.94395				2
2025.02.17	02:52:01.497	0.94394				2
2025.02.17	02:52:02.443	0.94396	0.94405			6
2025.02.17	02:52:02.828	0.94395				2
2025.02.17	02:52:06.310		0.94404			4
2025.02.17	02:52:06.643	0.94396				2
2025.02.17	02:52:08.184		0.94405			4
2025.02.17	02:52:09.470	0.94395				2
2025.02.17	02:52:10.414	0.94397	0.94406			6
2025.02.17	02:52:10.796	0.94396				2
2025.02.17	02:52:11.635	0.94397				2
2025.02.17	02:52:14.391	0.94399	0.94408			6
2025.02.17	02:52:14.703	0.94397				2
2025.02.17	02:52:15.180	0.94398				2
2025.02.17	02:52:15.519	0.94397				2
2025.02.17	02:52:16.068	0.94399	0.94409			6
2025.02.17	02:52:16.587	0.94398	0.94408			6
2025.02.17	02:52:17.269		0.94409			4
2025.02.17	02:52:18.365		0.94408			4
2025.02.17	02:52:20.062	0.94399				2
2025.02.17	02:52:22.077		0.94409			4
2025.02.17	02:52:23.370		0.94408			4
2025.02.17	02:52:25.377		0.94409			4
2025.02.17	02:52:28.723	0.94398				2
2025.02.17	02:52:29.932	0.94399				2
2025.02.17	02:52:31.426	0.94401	0.94410			6
2025.02.17	02:52:43.186	0.94403	0.94413			6
2025.02.17	02:52:43.537		0.94412			4
2025.02.17	02:52:46.774		0.94413			4
2025.02.17	02:52:47.322	0.94404	0.94414			6
2025.02.17	02:52:48.600		0.94413			4
2025.02.17	02:52:49.158		0.94414			4
2025.02.17	02:52:49.462	0.94403				2
2025.02.17	02:52:50.347		0.94413			4
2025.02.17	02:52:51.873	0.94404	0.94414			6
2025.02.17	02:52:52.607	0.94403				2
2025.02.17	02:52:53.485	0.94405	0.94415			6
2025.02.17	02:52:55.183	0.94403	0.94414			6
2025.02.17	02:52:55.540	0.94404				2
2025.02.17	02:52:55.847		0.94415			4
2025.02.17	02:52:56.175	0.94405				2
2025.02.17	02:53:00.410	0.94405				2
2025.02.17	02:53:10.169	0.94406	0.94414			6
2025.02.17	02:53:11.395		0.94415			4
2025.02.17	02:53:11.707		0.94414			4
2025.02.17	02:53:12.599	0.94402	0.94412			6
2025.02.17	02:53:14.125	0.94403				2
2025.02.17	02:53:16.209		0.94413			4
2025.02.17	02:53:17.897		0.94412			4
2025.02.17	02:53:19.670	0.94404	0.94414			6
2025.02.17	02:53:21.582	0.94403	0.94413			6
2025.02.17	02:53:21.883		0.94412			4
2025.02.17	02:53:22.457	0.94402				2
2025.02.17	02:53:24.606	0.94405	0.94415			6
2025.02.17	02:53:24.965	0.94406				2
2025.02.17	02:53:26.947		0.94416			4
2025.02.17	02:53:34.348	0.94408	0.94418			6
2025.02.17	02:53:34.664	0.94410	0.94420			6
2025.02.17	02:53:34.971	0.94409	0.94419			6
2025.02.17	02:53:36.344		0.94420			4
2025.02.17	02:53:36.741	0.94410				2
2025.02.17	02:53:39.723	0.94408	0.94417			6
2025.02.17	02:53:40.045		0.94416			4
2025.02.17	02:53:40.480	0.94409	0.94419			6
2025.02.17	02:53:42.106	0.94408	0.94420			6
2025.02.17	02:53:42.449	0.94409	0.94419			6
2025.02.17	02:53:45.539	0.94406	0.94417			6
2025.02.17	02:53:48.705		0.94416			4
2025.02.17	02:53:51.090	0.94405	0.94415			6
2025.02.17	02:53:51.978	0.94407	0.94417			6
2025.02.17	02:53:52.286	0.94406	0.94416			6
2025.02.17	02:53:58.126	0.94408	0.94418			6
2025.02.17	02:53:59.061	0.94407				2
2025.02.17	02:53:59.558	0.94408				2
2025.02.17	02:54:00.318	0.94408	0.94419			6
2025.02.17	02:54:01.113	0.94407				2
2025.02.17	02:54:01.986	0.94408				2
2025.02.17	02:54:02.498	0.94409				2
2025.02.17	02:54:03.255	0.94414	0.94424			6
2025.02.17	02:54:04.095		0.94425			4
2025.02.17	02:54:06.333	0.94413				2
2025.02.17	02:54:07.386		0.94423			4
2025.02.17	02:54:11.009	0.94411	0.94422			6
2025.02.17	02:54:11.321	0.94415	0.94424			6
2025.02.17	02:54:12.074	0.94414	0.94423			6
2025.02.17	02:54:17.006	0.94413				2
2025.02.17	02:54:18.481	0.94415				2
2025.02.17	02:54:18.783	0.94414				2
2025.02.17	02:54:19.406	0.94412	0.94421			6
2025.02.17	02:54:19.709	0.94408	0.94417			6
2025.02.17	02:54:20.056	0.94407				2
2025.02.17	02:54:21.686	0.94408	0.94419			6
2025.02.17	02:54:22.136	0.94410	0.94420			6
2025.02.17	02:54:24.712	0.94412	0.94421			6
2025.02.17	02:54:26.426	0.94411				2
2025.02.17	02:54:33.899	0.94406	0.94415			6
2025.02.17	02:54:43.204	0.94409	0.94418			6
2025.02.17	02:54:44.880		0.94417			4
2025.02.17	02:54:45.260	0.94408	0.94416			6
2025.02.17	02:54:45.734	0.94406	0.94417			6
2025.02.17	02:54:46.045	0.94408				2
2025.02.17	02:54:47.458	0.94407	0.94418			6
2025.02.17	02:54:47.987		0.94417			4
2025.02.17	02:54:48.370		0.94418			4
2025.02.17	02:54:49.876	0.94408				2
2025.02.17	02:54:50.653	0.94407				2
2025.02.17	02:54:53.811	0.94408	0.94417			6
2025.02.17	02:54:54.923	0.94407	0.94418			6
2025.02.17	02:54:55.233	0.94408				2
2025.02.17	02:54:58.884	0.94406	0.94417			6
2025.02.17	02:54:59.282	0.94408	0.94418			6
2025.02.17	02:54:59.607	0.94406	0.94415			6
2025.02.17	02:55:00.362	0.94405	0.94414			6
2025.02.17	02:55:00.666	0.94406	0.94415			6
2025.02.17	02:55:00.979	0.94404	0.94414			6
2025.02.17	02:55:01.305	0.94407	0.94418			6
2025.02.17	02:55:01.610	0.94409	0.94419			6
2025.02.17	02:55:02.192	0.94410	0.94418			6
2025.02.17	02:55:02.686	0.94412	0.94422			6
2025.02.17	02:55:03.077	0.94410	0.94419			6
2025.02.17	02:55:03.380	0.94408	0.94416			6
2025.02.17	02:55:03.684	0.94409	0.94418			6
2025.02.17	02:55:04.032	0.94407	0.94416			6
2025.02.17	02:55:04.332	0.94408				2
2025.02.17	02:55:04.795		0.94417			4
2025.02.17	02:55:05.184		0.94418			4
2025.02.17	02:55:05.510	0.94409				2
2025.02.17	02:55:06.185		0.94419			4
2025.02.17	02:55:06.502		0.94418			4
2025.02.17	02:55:08.757	0.94412	0.94422			6
2025.02.17	02:55:09.244	0.94411				2
2025.02.17	02:55:09.556	0.94412				2
2025.02.17	02:55:10.070	0.94413	0.94423			6
2025.02.17	02:55:11.329	0.94415	0.94424			6
2025.02.17	02:55:12.372	0.94414	0.94423			6
2025.02.17	02:55:15.585	0.94417	0.94427			6
2025.02.17	02:55:23.877		0.94429			4
2025.02.17	02:55:24.184	0.94419				2
2025.02.17	02:55:24.494	0.94416	0.94427			6
2025.02.17	02:55:24.805	0.94414	0.94425			6
2025.02.17	02:55:25.154	0.94413				2
2025.02.17	02:55:25.476	0.94417	0.94428			6
2025.02.17	02:55:27.463	0.94415	0.94427			6
2025.02.17	02:55:29.852	0.94413	0.94424			6
2025.02.17	02:55:31.264	0.94415	0.94426			6
2025.02.17	02:55:32.344	0.94416	0.94427			6
2025.02.17	02:55:32.939	0.94415				2
2025.02.17	02:55:33.481	0.94416				2
2025.02.17	02:55:34.156	0.94417				2
2025.02.17	02:55:34.713	0.94421	0.94428			6
2025.02.17	02:55:36.484		0.94430			4
2025.02.17	02:55:37.295	0.94424	0.94431			6
2025.02.17	02:55:37.625	0.94423				2
2025.02.17	02:55:39.578	0.94422				2
2025.02.17	02:55:39.889		0.94430			4
2025.02.17	02:55:41.174	0.94423	0.94431			6
2025.02.17	02:55:43.004	0.94422	0.94432			6
2025.02.17	02:55:44.514		0.94430			4
2025.02.17	02:55:45.177	0.94424	0.94432			6
2025.02.17	02:55:45.847	0.94423				2
2025.02.17	02:55:46.459		0.94433			4
2025.02.17	02:55:46.782	0.94425	0.94434			6
2025.02.17	02:55:47.167		0.94435			4
2025.02.17	02:55:47.724		0.94434			4
2025.02.17	02:55:48.178	0.94426				2
2025.02.17	02:55:48.697	0.94424	0.94433			6
2025.02.17	02:55:52.351	0.94426				2
2025.02.17	02:55:54.252	0.94425				2
2025.02.17	02:55:56.107	0.94426	0.94434			6
2025.02.17	02:55:56.422	0.94429	0.94437			6
2025.02.17	02:55:59.142	0.94430	0.94438			6
2025.02.17	02:55:59.640	0.94428				2
2025.02.17	02:56:00.671	0.94429				2
2025.02.17	02:56:02.578		0.94439			4
2025.02.17	02:56:06.086		0.94438			4
2025.02.17	02:56:11.380		0.94439			4
2025.02.17	02:56:11.784	0.94432	0.94440			6
2025.02.17	02:56:12.842	0.94431				2
2025.02.17	02:56:13.720	0.94425	0.94436			6
2025.02.17	02:56:14.022	0.94426	0.94435			6
2025.02.17	02:56:15.306	0.94425				2
2025.02.17	02:56:16.766	0.94429	0.94438			6
2025.02.17	02:56:18.455	0.94430	0.94439			6
2025.02.17	02:56:20.516	0.94429	0.94437			6
2025.02.17	02:56:21.021		0.94439			4
2025.02.17	02:56:21.783	0.94428	0.94437			6
2025.02.17	02:56:23.899	0.94429	0.94439			6
2025.02.17	02:56:24.654		0.94438			4
2025.02.17	02:56:25.665	0.94430	0.94439			6
2025.02.17	02:56:25.993	0.94429	0.94438			6
2025.02.17	02:56:28.351	0.94430				2
2025.02.17	02:56:29.079	0.94429				2
2025.02.17	02:56:34.968		0.94437			4
2025.02.17	02:56:36.197	0.94428				2
2025.02.17	02:56:37.062		0.94439			4
2025.02.17	02:56:37.368	0.94429				2
2025.02.17	02:56:38.186	0.94430				2
2025.02.17	02:56:38.988	0.94429				2
2025.02.17	02:56:39.462	0.94428	0.94438			6
2025.02.17	02:56:40.537	0.94429	0.94439			6
2025.02.17	02:56:47.161	0.94430				2
2025.02.17	02:56:50.384	0.94429				2
2025.02.17	02:56:51.449	0.94430				2
2025.02.17	02:56:52.134	0.94433	0.94441			6
2025.02.17	02:56:55.613	0.94432	0.94440			6
2025.02.17	02:56:56.434		0.94441			4
2025.02.17	02:56:59.677	0.94431				2
2025.02.17	02:57:00.047	0.94431				2
2025.02.17	02:57:00.711	0.94433	0.94442			6
2025.02.17	02:57:01.087	0.94432	0.94440			6
2025.02.17	02:57:01.428		0.94441			4
2025.02.17	02:57:02.394		0.94442			4
2025.02.17	02:57:04.089	0.94433				2
2025.02.17	02:57:11.458	0.94435	0.94443			6
2025.02.17	02:57:11.787		0.94444			4
2025.02.17	02:57:13.510	0.94437	0.94445			6
2025.02.17	02:57:15.389	0.94436				2
2025.02.17	02:57:21.703	0.94435	0.94446			6
2025.02.17	02:57:22.047		0.94445			4
2025.02.17	02:57:22.776	0.94436				2
2025.02.17	02:57:25.121	0.94435				2
2025.02.17	02:57:25.435	0.94431	0.94440			6
2025.02.17	02:57:25.753	0.94429				2
2025.02.17	02:57:26.219	0.94431	0.94441			6
2025.02.17	02:57:30.401	0.94430	0.94442			6
2025.02.17	02:57:31.221	0.94431				2
2025.02.17	02:57:33.982		0.94441			4
2025.02.17	02:57:34.421		0.94442			4
2025.02.17	02:57:38.716	0.94430				2
2025.02.17	02:57:41.201	0.94431				2
