<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.14	03:08:31.385	0.93015	0.93024			6
2025.10.14	03:08:31.806	0.93014				2
2025.10.14	03:08:32.110	0.93015	0.93023			6
2025.10.14	03:08:32.481	0.93014	0.93024			6
2025.10.14	03:08:33.191	0.93015	0.93023			6
2025.10.14	03:08:33.517		0.93024			4
2025.10.14	03:08:34.754	0.93016				2
2025.10.14	03:08:35.148	0.93017				2
2025.10.14	03:08:35.456	0.93016	0.93025			6
2025.10.14	03:08:35.780	0.93018				2
2025.10.14	03:08:37.097	0.93017				2
2025.10.14	03:08:37.413	0.93015				2
2025.10.14	03:08:37.718		0.93026			4
2025.10.14	03:08:38.379		0.93025			4
2025.10.14	03:08:42.321	0.93016	0.93023			6
2025.10.14	03:08:42.711		0.93024			4
2025.10.14	03:08:43.025		0.93023			4
2025.10.14	03:08:47.775		0.93024			4
2025.10.14	03:08:52.150		0.93023			4
2025.10.14	03:08:53.211	0.93015	0.93024			6
2025.10.14	03:08:53.650	0.93017				2
2025.10.14	03:08:54.320	0.93016				2
2025.10.14	03:08:57.911	0.93017				2
2025.10.14	03:08:58.218		0.93025			4
2025.10.14	03:08:58.528	0.93018				2
2025.10.14	03:09:00.560	0.93018				2
2025.10.14	03:09:02.053		0.93026			4
2025.10.14	03:09:03.173	0.93017				2
2025.10.14	03:09:05.904		0.93025			4
2025.10.14	03:09:10.415		0.93026			4
2025.10.14	03:09:10.760	0.93019	0.93027			6
2025.10.14	03:09:11.085	0.93018				2
2025.10.14	03:09:11.829		0.93026			4
2025.10.14	03:09:12.172		0.93027			4
2025.10.14	03:09:13.253		0.93026			4
2025.10.14	03:09:17.117		0.93025			4
2025.10.14	03:09:17.537		0.93026			4
2025.10.14	03:09:18.597		0.93027			4
2025.10.14	03:09:19.127		0.93026			4
2025.10.14	03:09:21.125		0.93025			4
2025.10.14	03:09:21.432		0.93026			4
2025.10.14	03:09:21.792		0.93025			4
2025.10.14	03:09:25.820	0.93017	0.93026			6
2025.10.14	03:09:33.598		0.93025			4
2025.10.14	03:09:35.208	0.93018	0.93028			6
2025.10.14	03:09:35.521	0.93020				2
2025.10.14	03:09:35.831		0.93027			4
2025.10.14	03:09:36.158		0.93028			4
2025.10.14	03:09:37.733	0.93019	0.93027			6
2025.10.14	03:09:38.138	0.93018				2
2025.10.14	03:09:39.948	0.93020				2
2025.10.14	03:09:40.883	0.93019				2
2025.10.14	03:09:43.759	0.93015	0.93024			6
2025.10.14	03:09:46.706	0.93017	0.93026			6
2025.10.14	03:09:47.319		0.93027			4
2025.10.14	03:09:47.633	0.93018	0.93026			6
2025.10.14	03:09:48.058	0.93016				2
2025.10.14	03:09:49.186	0.93017				2
2025.10.14	03:09:50.687	0.93018				2
2025.10.14	03:09:53.376	0.93017				2
2025.10.14	03:09:53.681	0.93019	0.93027			6
2025.10.14	03:09:54.285	0.93018	0.93026			6
2025.10.14	03:09:54.612	0.93019	0.93027			6
2025.10.14	03:09:54.917		0.93026			4
2025.10.14	03:09:55.225		0.93028			4
2025.10.14	03:09:56.145		0.93027			4
2025.10.14	03:09:56.472	0.93020				2
2025.10.14	03:09:56.793	0.93019				2
2025.10.14	03:09:57.820	0.93018				2
2025.10.14	03:10:00.054	0.93018				2
2025.10.14	03:10:00.424	0.93020	0.93028			6
2025.10.14	03:10:01.203	0.93018				2
2025.10.14	03:10:01.527	0.93019				2
2025.10.14	03:10:02.455	0.93021	0.93029			6
2025.10.14	03:10:02.811		0.93028			4
2025.10.14	03:10:03.114	0.93019				2
2025.10.14	03:10:05.954		0.93027			4
2025.10.14	03:10:06.282		0.93026			4
2025.10.14	03:10:06.863	0.93020	0.93027			6
2025.10.14	03:10:07.911	0.93017	0.93026			6
2025.10.14	03:10:09.570	0.93018				2
2025.10.14	03:10:10.673	0.93019	0.93027			6
2025.10.14	03:10:10.985		0.93028			4
2025.10.14	03:10:11.312	0.93018				2
2025.10.14	03:10:11.646	0.93020				2
2025.10.14	03:10:11.988	0.93018				2
2025.10.14	03:10:13.106	0.93020	0.93027			6
2025.10.14	03:10:13.745	0.93021	0.93028			6
2025.10.14	03:10:14.060	0.93018				2
2025.10.14	03:10:14.686	0.93019				2
2025.10.14	03:10:15.133	0.93018				2
2025.10.14	03:10:15.501	0.93019	0.93027			6
2025.10.14	03:10:15.855	0.93018	0.93028			6
2025.10.14	03:10:16.453	0.93019				2
2025.10.14	03:10:17.437	0.93020	0.93029			6
2025.10.14	03:10:17.807	0.93021				2
2025.10.14	03:10:18.211	0.93022	0.93030			6
2025.10.14	03:10:20.002	0.93023				2
2025.10.14	03:10:20.352	0.93021				2
2025.10.14	03:10:20.733	0.93023	0.93032			6
2025.10.14	03:10:21.811		0.93031			4
2025.10.14	03:10:22.789	0.93024	0.93032			6
2025.10.14	03:10:23.476	0.93023	0.93030			6
2025.10.14	03:10:26.540		0.93031			4
2025.10.14	03:10:32.831	0.93024				2
2025.10.14	03:10:34.001	0.93021	0.93030			6
2025.10.14	03:10:36.616	0.93020				2
2025.10.14	03:10:37.228	0.93024	0.93031			6
2025.10.14	03:10:37.539	0.93021				2
2025.10.14	03:10:37.870	0.93022	0.93030			6
2025.10.14	03:10:39.641	0.93020	0.93029			6
2025.10.14	03:10:43.571		0.93028			4
2025.10.14	03:10:43.966	0.93021				2
2025.10.14	03:10:44.313	0.93020	0.93030			6
2025.10.14	03:10:44.637		0.93029			4
2025.10.14	03:10:46.154	0.93019	0.93028			6
2025.10.14	03:10:46.477	0.93020				2
2025.10.14	03:10:47.631	0.93018				2
2025.10.14	03:10:47.937	0.93019	0.93027			6
2025.10.14	03:10:48.412	0.93018				2
2025.10.14	03:10:50.609		0.93026			4
2025.10.14	03:10:50.918	0.93017				2
2025.10.14	03:10:53.752	0.93018				2
2025.10.14	03:10:54.788	0.93016	0.93025			6
2025.10.14	03:10:55.947	0.93015	0.93023			6
2025.10.14	03:10:58.275		0.93025			4
2025.10.14	03:11:00.196	0.93016	0.93024			6
2025.10.14	03:11:00.532		0.93025			4
2025.10.14	03:11:01.855	0.93015				2
2025.10.14	03:11:02.495	0.93014				2
2025.10.14	03:11:03.792	0.93016				2
2025.10.14	03:11:04.098	0.93015				2
2025.10.14	03:11:04.798	0.93016				2
2025.10.14	03:11:06.294	0.93015				2
2025.10.14	03:11:07.160		0.93024			4
2025.10.14	03:11:07.819	0.93014	0.93022			6
2025.10.14	03:11:08.122	0.93015	0.93023			6
2025.10.14	03:11:09.514	0.93013	0.93022			6
2025.10.14	03:11:09.820	0.93014	0.93021			6
2025.10.14	03:11:10.160	0.93013	0.93022			6
2025.10.14	03:11:10.602		0.93020			4
2025.10.14	03:11:12.078		0.93021			4
2025.10.14	03:11:12.491	0.93012	0.93020			6
2025.10.14	03:11:13.887		0.93021			4
2025.10.14	03:11:14.229		0.93020			4
2025.10.14	03:11:15.165	0.93011				2
2025.10.14	03:11:17.159	0.93012				2
2025.10.14	03:11:17.781		0.93021			4
2025.10.14	03:11:18.092	0.93011				2
2025.10.14	03:11:18.406		0.93020			4
2025.10.14	03:11:19.542	0.93012				2
2025.10.14	03:11:19.890		0.93021			4
2025.10.14	03:11:20.928	0.93013	0.93020			6
2025.10.14	03:11:21.263	0.93012	0.93021			6
2025.10.14	03:11:23.557	0.93011				2
2025.10.14	03:11:24.067	0.93012				2
2025.10.14	03:11:25.513	0.93014	0.93023			6
2025.10.14	03:11:31.254	0.93016	0.93024			6
2025.10.14	03:11:31.928		0.93025			4
2025.10.14	03:11:33.068	0.93014	0.93023			6
2025.10.14	03:11:33.427		0.93022			4
2025.10.14	03:11:33.730		0.93020			4
2025.10.14	03:11:34.076	0.93013				2
2025.10.14	03:11:34.470	0.93014	0.93022			6
2025.10.14	03:11:35.119		0.93023			4
2025.10.14	03:11:35.885		0.93022			4
2025.10.14	03:11:36.208		0.93023			4
2025.10.14	03:11:37.048		0.93022			4
2025.10.14	03:11:38.098	0.93013	0.93023			6
2025.10.14	03:11:39.235	0.93014	0.93022			6
2025.10.14	03:11:40.370	0.93013				2
2025.10.14	03:11:41.720	0.93017	0.93026			6
2025.10.14	03:11:42.030	0.93018				2
2025.10.14	03:11:42.350		0.93027			4
2025.10.14	03:11:42.659	0.93015	0.93024			6
2025.10.14	03:11:44.838		0.93025			4
2025.10.14	03:11:45.395		0.93024			4
2025.10.14	03:11:46.129		0.93025			4
2025.10.14	03:11:47.794	0.93017	0.93024			6
2025.10.14	03:11:48.101		0.93026			4
2025.10.14	03:11:48.693	0.93020	0.93029			6
2025.10.14	03:11:49.008		0.93028			4
2025.10.14	03:11:49.957		0.93027			4
2025.10.14	03:11:50.620	0.93019				2
2025.10.14	03:11:51.079	0.93020	0.93028			6
2025.10.14	03:11:53.536	0.93019				2
2025.10.14	03:11:55.282	0.93020				2
2025.10.14	03:11:56.663	0.93019	0.93027			6
2025.10.14	03:11:58.602	0.93018				2
2025.10.14	03:11:59.627	0.93015	0.93025			6
2025.10.14	03:12:00.067	0.93015				2
2025.10.14	03:12:00.600	0.93016				2
2025.10.14	03:12:00.912	0.93015	0.93024			6
2025.10.14	03:12:01.286	0.93016	0.93025			6
2025.10.14	03:12:02.327	0.93015				2
2025.10.14	03:12:03.797	0.93016	0.93024			6
2025.10.14	03:12:05.344	0.93015				2
2025.10.14	03:12:06.011	0.93016				2
2025.10.14	03:12:06.523	0.93017	0.93025			6
2025.10.14	03:12:06.837		0.93026			4
2025.10.14	03:12:07.513	0.93019				2
2025.10.14	03:12:09.811	0.93017	0.93025			6
2025.10.14	03:12:10.783		0.93026			4
2025.10.14	03:12:11.946		0.93025			4
2025.10.14	03:12:12.960	0.93019	0.93027			6
2025.10.14	03:12:13.334		0.93028			4
2025.10.14	03:12:13.764	0.93020				2
2025.10.14	03:12:15.445		0.93029			4
2025.10.14	03:12:16.223		0.93028			4
2025.10.14	03:12:19.040		0.93027			4
2025.10.14	03:12:21.875	0.93021	0.93029			6
2025.10.14	03:12:24.126	0.93020	0.93027			6
2025.10.14	03:12:25.139	0.93017	0.93026			6
2025.10.14	03:12:25.992	0.93019	0.93027			6
2025.10.14	03:12:26.461	0.93020				2
2025.10.14	03:12:26.835	0.93018	0.93026			6
2025.10.14	03:12:28.656	0.93020	0.93027			6
2025.10.14	03:12:31.248		0.93028			4
2025.10.14	03:12:31.559	0.93018	0.93027			6
2025.10.14	03:12:31.971	0.93019	0.93026			6
2025.10.14	03:12:32.316		0.93027			4
2025.10.14	03:12:32.690	0.93020				2
2025.10.14	03:12:34.278	0.93019				2
2025.10.14	03:12:35.939	0.93023	0.93030			6
2025.10.14	03:12:36.641	0.93022	0.93031			6
2025.10.14	03:12:37.301	0.93024				2
2025.10.14	03:12:39.406	0.93022				2
2025.10.14	03:12:40.353	0.93023				2
2025.10.14	03:12:40.688	0.93022				2
2025.10.14	03:12:42.231	0.93023	0.93030			6
2025.10.14	03:12:43.743	0.93022				2
2025.10.14	03:12:44.342	0.93021				2
2025.10.14	03:12:45.661	0.93022				2
2025.10.14	03:12:47.022	0.93021	0.93031			6
2025.10.14	03:12:47.801	0.93022				2
2025.10.14	03:12:48.154	0.93023				2
2025.10.14	03:12:48.498		0.93032			4
2025.10.14	03:12:49.057	0.93022				2
2025.10.14	03:12:49.380	0.93024				2
2025.10.14	03:12:53.762	0.93023				2
2025.10.14	03:12:55.442	0.93025				2
2025.10.14	03:12:55.775	0.93024	0.93033			6
2025.10.14	03:12:57.363		0.93032			4
2025.10.14	03:12:58.079		0.93031			4
2025.10.14	03:12:58.864		0.93032			4
2025.10.14	03:12:59.621	0.93022	0.93031			6
2025.10.14	03:12:59.993		0.93032			4
2025.10.14	03:13:00.357	0.93022	0.93031			6
2025.10.14	03:13:02.308		0.93032			4
2025.10.14	03:13:02.773	0.93023				2
2025.10.14	03:13:06.826		0.93033			4
2025.10.14	03:13:09.309		0.93030			4
2025.10.14	03:13:09.630	0.93022				2
2025.10.14	03:13:10.798	0.93025	0.93033			6
2025.10.14	03:13:11.256	0.93023	0.93030			6
2025.10.14	03:13:11.578	0.93022				2
2025.10.14	03:13:15.002	0.93023	0.93031			6
2025.10.14	03:13:17.682	0.93022	0.93030			6
2025.10.14	03:13:18.112	0.93023				2
2025.10.14	03:13:19.205	0.93022	0.93031			6
2025.10.14	03:13:19.965	0.93023				2
2025.10.14	03:13:21.342	0.93020	0.93029			6
2025.10.14	03:13:22.417	0.93022	0.93030			6
2025.10.14	03:13:25.901	0.93020	0.93029			6
2025.10.14	03:13:27.327		0.93028			4
2025.10.14	03:13:28.345	0.93021	0.93030			6
2025.10.14	03:13:28.976	0.93022				2
2025.10.14	03:13:29.932	0.93023				2
2025.10.14	03:13:31.279	0.93022	0.93031			6
2025.10.14	03:13:35.349		0.93030			4
2025.10.14	03:13:37.782		0.93031			4
2025.10.14	03:13:39.340	0.93023				2
2025.10.14	03:13:41.300		0.93030			4
2025.10.14	03:13:44.041	0.93022	0.93031			6
2025.10.14	03:13:45.101	0.93023	0.93030			6
2025.10.14	03:13:47.118	0.93022	0.93031			6
2025.10.14	03:13:47.493	0.93019	0.93029			6
2025.10.14	03:13:58.174	0.93020	0.93028			6
2025.10.14	03:13:58.503		0.93029			4
2025.10.14	03:13:58.833	0.93019				2
2025.10.14	03:14:00.382	0.93020	0.93028			6
2025.10.14	03:14:00.697	0.93019				2
2025.10.14	03:14:01.024	0.93018				2
2025.10.14	03:14:02.707	0.93019				2
2025.10.14	03:14:03.376	0.93018				2
2025.10.14	03:14:03.926	0.93019	0.93027			6
2025.10.14	03:14:06.938	0.93022	0.93031			6
2025.10.14	03:14:07.378		0.93030			4
2025.10.14	03:14:07.998	0.93021	0.93031			6
2025.10.14	03:14:09.300	0.93022	0.93030			6
2025.10.14	03:14:09.955	0.93020	0.93028			6
2025.10.14	03:14:11.570	0.93019	0.93029			6
2025.10.14	03:14:11.873	0.93021	0.93028			6
2025.10.14	03:14:12.988	0.93020	0.93027			6
2025.10.14	03:14:14.439		0.93028			4
2025.10.14	03:14:15.260		0.93027			4
2025.10.14	03:14:17.494	0.93019				2
2025.10.14	03:14:18.071		0.93026			4
2025.10.14	03:14:19.366	0.93018	0.93027			6
2025.10.14	03:14:22.387	0.93016	0.93026			6
2025.10.14	03:14:22.701	0.93017	0.93027			6
2025.10.14	03:14:23.085	0.93019				2
2025.10.14	03:14:28.151	0.93016	0.93026			6
2025.10.14	03:14:29.029	0.93018	0.93027			6
2025.10.14	03:14:29.349	0.93021	0.93028			6
2025.10.14	03:14:30.512	0.93019	0.93027			6
2025.10.14	03:14:30.822		0.93028			4
2025.10.14	03:14:31.349		0.93027			4
2025.10.14	03:14:33.033	0.93017	0.93026			6
2025.10.14	03:14:33.373	0.93014	0.93024			6
2025.10.14	03:14:33.681		0.93023			4
2025.10.14	03:14:34.782		0.93024			4
2025.10.14	03:14:35.261	0.93015	0.93023			6
2025.10.14	03:14:35.582		0.93022			4
2025.10.14	03:14:35.900	0.93014	0.93023			6
2025.10.14	03:14:38.956	0.93015				2
2025.10.14	03:14:42.243		0.93022			4
2025.10.14	03:14:43.571	0.93013	0.93023			6
2025.10.14	03:14:43.877	0.93014				2
2025.10.14	03:14:44.185	0.93015	0.93024			6
2025.10.14	03:14:46.348	0.93012	0.93023			6
2025.10.14	03:14:46.678	0.93015				2
2025.10.14	03:14:47.438	0.93014	0.93022			6
2025.10.14	03:14:50.292	0.93013	0.93021			6
2025.10.14	03:14:50.627		0.93022			4
2025.10.14	03:14:53.542		0.93020			4
2025.10.14	03:14:54.303	0.93012	0.93021			6
2025.10.14	03:14:55.194	0.93011				2
2025.10.14	03:14:56.225		0.93020			4
2025.10.14	03:14:57.163	0.93012				2
2025.10.14	03:14:57.707	0.93011				2
2025.10.14	03:14:58.296		0.93021			4
2025.10.14	03:14:59.801	0.93012	0.93020			6
2025.10.14	03:15:00.382	0.93012				2
2025.10.14	03:15:01.470		0.93021			4
2025.10.14	03:15:01.839	0.93013				2
2025.10.14	03:15:02.547	0.93012	0.93020			6
2025.10.14	03:15:02.909		0.93021			4
2025.10.14	03:15:04.149	0.93013				2
2025.10.14	03:15:06.254	0.93014				2
2025.10.14	03:15:06.558	0.93013	0.93022			6
2025.10.14	03:15:07.689	0.93014	0.93021			6
2025.10.14	03:15:10.023	0.93013				2
2025.10.14	03:15:10.745	0.93012				2
2025.10.14	03:15:11.420	0.93013	0.93022			6
2025.10.14	03:15:11.743	0.93014				2
2025.10.14	03:15:12.316		0.93021			4
2025.10.14	03:15:12.840	0.93013	0.93022			6
2025.10.14	03:15:13.836	0.93014	0.93021			6
2025.10.14	03:15:16.162	0.93013				2
2025.10.14	03:15:16.470	0.93014				2
2025.10.14	03:15:19.529	0.93012				2
2025.10.14	03:15:20.411	0.93010	0.93020			6
2025.10.14	03:15:21.127	0.93011				2
2025.10.14	03:15:21.453		0.93019			4
2025.10.14	03:15:22.475		0.93020			4
2025.10.14	03:15:23.482	0.93010	0.93019			6
2025.10.14	03:15:23.799	0.93009	0.93018			6
2025.10.14	03:15:25.132	0.93008				2
2025.10.14	03:15:25.974	0.93009				2
2025.10.14	03:15:27.534	0.93010	0.93019			6
2025.10.14	03:15:27.840	0.93011				2
2025.10.14	03:15:28.159	0.93014	0.93023			6
2025.10.14	03:15:28.477	0.93013				2
2025.10.14	03:15:28.811	0.93014	0.93022			6
2025.10.14	03:15:29.178		0.93021			4
2025.10.14	03:15:29.489	0.93013				2
2025.10.14	03:15:29.932	0.93012				2
2025.10.14	03:15:30.740	0.93013				2
2025.10.14	03:15:31.147	0.93012	0.93022			6
2025.10.14	03:15:31.659	0.93013				2
2025.10.14	03:15:31.979		0.93021			4
2025.10.14	03:15:32.296		0.93022			4
2025.10.14	03:15:32.919	0.93012				2
2025.10.14	03:15:34.711	0.93013				2
2025.10.14	03:15:35.241	0.93012				2
2025.10.14	03:15:35.932	0.93013	0.93023			6
2025.10.14	03:15:36.240		0.93022			4
2025.10.14	03:15:36.612	0.93012	0.93023			6
2025.10.14	03:15:36.948	0.93013				2
2025.10.14	03:15:37.294	0.93012				2
2025.10.14	03:15:37.850	0.93015	0.93024			6
2025.10.14	03:15:39.917	0.93016	0.93023			6
2025.10.14	03:15:40.278		0.93024			4
2025.10.14	03:15:42.206	0.93015	0.93025			6
2025.10.14	03:15:42.963	0.93016				2
2025.10.14	03:15:43.301		0.93024			4
2025.10.14	03:15:44.842		0.93025			4
2025.10.14	03:15:48.403	0.93015	0.93024			6
2025.10.14	03:15:50.660	0.93014	0.93023			6
2025.10.14	03:15:50.977	0.93013	0.93022			6
2025.10.14	03:15:51.608	0.93014				2
2025.10.14	03:15:53.687	0.93015				2
2025.10.14	03:15:57.863	0.93014				2
2025.10.14	03:15:59.730	0.93015	0.93023			6
2025.10.14	03:16:00.434	0.93014				2
2025.10.14	03:16:01.736	0.93013				2
2025.10.14	03:16:02.359	0.93014				2
2025.10.14	03:16:04.816		0.93022			4
2025.10.14	03:16:06.912	0.93013				2
2025.10.14	03:16:08.628	0.93015				2
2025.10.14	03:16:09.080	0.93014	0.93023			6
2025.10.14	03:16:10.356		0.93022			4
2025.10.14	03:16:10.938	0.93015				2
2025.10.14	03:16:11.356	0.93014				2
2025.10.14	03:16:15.190	0.93015				2
2025.10.14	03:16:15.723	0.93014				2
2025.10.14	03:16:19.229	0.93015	0.93023			6
2025.10.14	03:16:19.604	0.93014				2
2025.10.14	03:16:19.912	0.93015				2
2025.10.14	03:16:22.439	0.93013	0.93021			6
2025.10.14	03:16:23.338		0.93020			4
2025.10.14	03:16:23.816		0.93021			4
2025.10.14	03:16:25.427	0.93012	0.93020			6
2025.10.14	03:16:27.152	0.93013				2
2025.10.14	03:16:27.468		0.93021			4
2025.10.14	03:16:29.713	0.93012				2
2025.10.14	03:16:31.646		0.93020			4
2025.10.14	03:16:32.783		0.93021			4
2025.10.14	03:16:35.125	0.93014	0.93023			6
2025.10.14	03:16:36.155	0.93013				2
2025.10.14	03:16:36.462	0.93014	0.93022			6
2025.10.14	03:16:37.111	0.93018	0.93027			6
2025.10.14	03:16:37.430		0.93025			4
2025.10.14	03:16:37.739		0.93026			4
2025.10.14	03:16:38.715	0.93017	0.93025			6
2025.10.14	03:16:40.624	0.93015	0.93024			6
2025.10.14	03:16:41.697		0.93025			4
2025.10.14	03:16:42.763	0.93017				2
2025.10.14	03:16:43.600	0.93015	0.93024			6
2025.10.14	03:16:52.597	0.93016				2
2025.10.14	03:16:54.890		0.93023			4
2025.10.14	03:16:55.327	0.93015				2
2025.10.14	03:16:58.678	0.93016				2
2025.10.14	03:17:00.390	0.93016	0.93024			6
2025.10.14	03:17:00.708	0.93015				2
2025.10.14	03:17:01.640	0.93016				2
2025.10.14	03:17:02.103	0.93015	0.93025			6
2025.10.14	03:17:03.332	0.93016				2
2025.10.14	03:17:03.635	0.93015	0.93024			6
2025.10.14	03:17:08.960		0.93023			4
2025.10.14	03:17:09.942	0.93014				2
2025.10.14	03:17:12.102	0.93015				2
2025.10.14	03:17:12.642		0.93024			4
2025.10.14	03:17:12.966		0.93023			4
2025.10.14	03:17:14.374	0.93014				2
2025.10.14	03:17:15.750	0.93015				2
2025.10.14	03:17:19.224	0.93016				2
2025.10.14	03:17:20.505	0.93015				2
2025.10.14	03:17:21.067	0.93016				2
2025.10.14	03:17:26.802	0.93014				2
2025.10.14	03:17:27.187		0.93022			4
2025.10.14	03:17:28.369	0.93015				2
2025.10.14	03:17:30.183	0.93014				2
2025.10.14	03:17:32.069	0.93015	0.93024			6
2025.10.14	03:17:33.011		0.93023			4
2025.10.14	03:17:33.724	0.93013				2
2025.10.14	03:17:34.028	0.93014				2
2025.10.14	03:17:35.135	0.93013	0.93022			6
2025.10.14	03:17:36.675		0.93021			4
2025.10.14	03:17:39.746	0.93014	0.93022			6
2025.10.14	03:17:41.353		0.93021			4
2025.10.14	03:17:42.370		0.93022			4
2025.10.14	03:17:43.608	0.93011	0.93020			6
2025.10.14	03:17:43.919	0.93014	0.93022			6
2025.10.14	03:17:45.050		0.93023			4
2025.10.14	03:17:45.544		0.93022			4
2025.10.14	03:17:49.911	0.93013				2
2025.10.14	03:17:50.716		0.93020			4
2025.10.14	03:17:53.635	0.93012	0.93019			6
2025.10.14	03:17:55.042	0.93014	0.93021			6
2025.10.14	03:18:00.686	0.93014	0.93022			6
2025.10.14	03:18:01.158	0.93020	0.93028			6
2025.10.14	03:18:01.477	0.93019	0.93027			6
2025.10.14	03:18:02.343	0.93021	0.93028			6
2025.10.14	03:18:02.774	0.93020				2
2025.10.14	03:18:04.208	0.93019				2
2025.10.14	03:18:04.653		0.93027			4
2025.10.14	03:18:07.212	0.93016	0.93026			6
2025.10.14	03:18:08.123	0.93017	0.93025			6
2025.10.14	03:18:10.562	0.93019	0.93026			6
2025.10.14	03:18:11.166	0.93018				2
2025.10.14	03:18:12.916	0.93016	0.93025			6
2025.10.14	03:18:15.096	0.93017	0.93024			6
2025.10.14	03:18:16.050		0.93025			4
2025.10.14	03:18:17.009		0.93024			4
2025.10.14	03:18:19.348	0.93019	0.93028			6
2025.10.14	03:18:19.658	0.93018	0.93025			6
2025.10.14	03:18:20.042	0.93017				2
2025.10.14	03:18:20.355	0.93019	0.93027			6
2025.10.14	03:18:21.290	0.93020	0.93029			6
2025.10.14	03:18:21.662		0.93027			4
2025.10.14	03:18:22.915		0.93028			4
2025.10.14	03:18:24.412		0.93027			4
2025.10.14	03:18:25.017		0.93028			4
2025.10.14	03:18:25.318		0.93027			4
2025.10.14	03:18:26.288	0.93018				2
2025.10.14	03:18:26.624	0.93019				2
2025.10.14	03:18:27.875	0.93018				2
2025.10.14	03:18:28.255	0.93019	0.93026			6
2025.10.14	03:18:28.562	0.93018				2
2025.10.14	03:18:28.970	0.93017	0.93025			6
2025.10.14	03:18:30.868	0.93018	0.93026			6
2025.10.14	03:18:33.416	0.93019	0.93027			6
2025.10.14	03:18:33.760	0.93018	0.93026			6
2025.10.14	03:18:35.960		0.93027			4
2025.10.14	03:18:38.754	0.93019				2
2025.10.14	03:18:39.060	0.93020				2
2025.10.14	03:18:40.057	0.93019				2
2025.10.14	03:18:40.367	0.93020	0.93028			6
2025.10.14	03:18:41.233	0.93019	0.93027			6
2025.10.14	03:18:42.070		0.93026			4
2025.10.14	03:18:42.471		0.93027			4
2025.10.14	03:18:46.671	0.93018				2
2025.10.14	03:18:46.993	0.93019	0.93026			6
2025.10.14	03:18:50.689	0.93018				2
2025.10.14	03:18:52.958	0.93019				2
2025.10.14	03:18:53.907	0.93017	0.93025			6
2025.10.14	03:18:55.103	0.93018				2
2025.10.14	03:18:56.293		0.93026			4
2025.10.14	03:19:00.906	0.93018				2
2025.10.14	03:19:02.887	0.93019	0.93027			6
2025.10.14	03:19:03.511	0.93018				2
2025.10.14	03:19:04.798	0.93019	0.93026			6
2025.10.14	03:19:05.742	0.93018	0.93027			6
2025.10.14	03:19:06.059	0.93019	0.93026			6
2025.10.14	03:19:07.882	0.93017				2
2025.10.14	03:19:08.896	0.93018				2
2025.10.14	03:19:10.244	0.93019				2
2025.10.14	03:19:15.029		0.93027			4
2025.10.14	03:19:19.081		0.93026			4
2025.10.14	03:19:19.862	0.93015	0.93025			6
2025.10.14	03:19:20.167	0.93016				2
2025.10.14	03:19:22.091	0.93015				2
2025.10.14	03:19:22.917	0.93017				2
2025.10.14	03:19:29.146		0.93026			4
2025.10.14	03:19:29.524	0.93018	0.93025			6
2025.10.14	03:19:30.853	0.93019	0.93026			6
2025.10.14	03:19:31.926	0.93018	0.93027			6
2025.10.14	03:19:34.381	0.93019	0.93026			6
2025.10.14	03:19:35.166	0.93018				2
2025.10.14	03:19:35.708	0.93017	0.93025			6
2025.10.14	03:19:36.022	0.93018				2
2025.10.14	03:19:36.542	0.93017				2
2025.10.14	03:19:36.914	0.93015				2
2025.10.14	03:19:39.281	0.93016	0.93024			6
2025.10.14	03:19:40.140	0.93017				2
2025.10.14	03:19:42.483	0.93016	0.93023			6
2025.10.14	03:19:47.323		0.93024			4
2025.10.14	03:19:51.108	0.93015	0.93022			6
2025.10.14	03:19:51.941	0.93016				2
2025.10.14	03:19:53.954	0.93015				2
2025.10.14	03:20:00.434	0.93015				2
2025.10.14	03:20:01.145		0.93023			4
2025.10.14	03:20:01.687		0.93022			4
2025.10.14	03:20:09.926		0.93023			4
2025.10.14	03:20:12.231	0.93014				2
2025.10.14	03:20:12.819	0.93015	0.93022			6
2025.10.14	03:20:14.927	0.93014	0.93023			6
2025.10.14	03:20:16.372	0.93016				2
2025.10.14	03:20:18.386	0.93015	0.93022			6
2025.10.14	03:20:23.068	0.93016	0.93024			6
2025.10.14	03:20:26.929	0.93017				2
2025.10.14	03:20:35.703	0.93016				2
2025.10.14	03:20:37.432		0.93025			4
2025.10.14	03:20:38.399	0.93018	0.93024			6
2025.10.14	03:20:39.518	0.93017	0.93025			6
2025.10.14	03:20:40.427	0.93018				2
2025.10.14	03:20:41.112	0.93017	0.93024			6
2025.10.14	03:20:45.367	0.93016	0.93023			6
2025.10.14	03:20:45.685	0.93017	0.93024			6
2025.10.14	03:20:46.256	0.93018	0.93025			6
2025.10.14	03:20:46.706	0.93017	0.93026			6
2025.10.14	03:20:51.530	0.93018				2
2025.10.14	03:21:00.013	0.93018				2
2025.10.14	03:21:00.350	0.93017				2
2025.10.14	03:21:00.723	0.93018				2
2025.10.14	03:21:03.438	0.93017	0.93025			6
2025.10.14	03:21:04.726		0.93024			4
2025.10.14	03:21:05.553		0.93025			4
2025.10.14	03:21:06.105		0.93024			4
2025.10.14	03:21:09.671	0.93016	0.93023			6
2025.10.14	03:21:13.331	0.93014	0.93022			6
2025.10.14	03:21:14.525	0.93015				2
2025.10.14	03:21:17.107	0.93014				2
