<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.03	00:16:08.501		0.93729			4
2025.09.03	00:16:08.945		0.93725			4
2025.09.03	00:16:09.349		0.93728			4
2025.09.03	00:16:09.801		0.93725			4
2025.09.03	00:16:10.237		0.93726			4
2025.09.03	00:16:10.640		0.93725			4
2025.09.03	00:16:11.085		0.93729			4
2025.09.03	00:16:11.534		0.93725			4
2025.09.03	00:16:11.992		0.93729			4
2025.09.03	00:16:12.441		0.93725			4
2025.09.03	00:16:12.863		0.93727			4
2025.09.03	00:16:13.184		0.93725			4
2025.09.03	00:16:13.523	0.93573	0.93728			6
2025.09.03	00:16:13.860	0.93569	0.93725			6
2025.09.03	00:16:14.194		0.93729			4
2025.09.03	00:16:14.678		0.93725			4
2025.09.03	00:16:15.125		0.93728			4
2025.09.03	00:16:15.439		0.93725			4
2025.09.03	00:16:15.757		0.93729			4
2025.09.03	00:16:16.238		0.93725			4
2025.09.03	00:16:16.682		0.93729			4
2025.09.03	00:16:17.132		0.93725			4
2025.09.03	00:16:17.572		0.93729			4
2025.09.03	00:16:18.019		0.93725			4
2025.09.03	00:16:18.344		0.93727			4
2025.09.03	00:16:18.905		0.93725			4
2025.09.03	00:16:19.403		0.93729			4
2025.09.03	00:16:20.406		0.93725			4
2025.09.03	00:16:20.856		0.93729			4
2025.09.03	00:16:21.294		0.93725			4
2025.09.03	00:16:21.726		0.93729			4
2025.09.03	00:16:22.214		0.93725			4
2025.09.03	00:16:22.657		0.93729			4
2025.09.03	00:16:23.105		0.93725			4
2025.09.03	00:16:23.546		0.93729			4
2025.09.03	00:16:23.993		0.93725			4
2025.09.03	00:16:24.439		0.93729			4
2025.09.03	00:16:24.889		0.93725			4
2025.09.03	00:16:25.331		0.93729			4
2025.09.03	00:16:25.773		0.93725			4
2025.09.03	00:16:26.216		0.93727			4
2025.09.03	00:16:26.621		0.93725			4
2025.09.03	00:16:27.066		0.93729			4
2025.09.03	00:16:27.507		0.93725			4
2025.09.03	00:16:27.953		0.93729			4
2025.09.03	00:16:28.408		0.93725			4
2025.09.03	00:16:28.866		0.93729			4
2025.09.03	00:16:29.326		0.93725			4
2025.09.03	00:16:29.737		0.93729			4
2025.09.03	00:16:31.986		0.93725			4
2025.09.03	00:16:32.458		0.93729			4
2025.09.03	00:16:32.873		0.93725			4
2025.09.03	00:16:33.302		0.93727			4
2025.09.03	00:16:33.722		0.93725			4
2025.09.03	00:16:34.173		0.93729			4
2025.09.03	00:16:34.622		0.93725			4
2025.09.03	00:16:35.073		0.93729			4
2025.09.03	00:16:35.533		0.93725			4
2025.09.03	00:16:35.976		0.93730			4
2025.09.03	00:16:46.903		0.93731			4
2025.09.03	00:16:47.468		0.93732			4
2025.09.03	00:16:50.983		0.93728			4
2025.09.03	00:16:51.428		0.93732			4
2025.09.03	00:16:51.865		0.93728			4
2025.09.03	00:16:52.312		0.93730			4
2025.09.03	00:16:53.228		0.93728			4
2025.09.03	00:16:53.726		0.93730			4
2025.09.03	00:16:54.052		0.93728			4
2025.09.03	00:16:54.384		0.93732			4
2025.09.03	00:16:57.515		0.93734			4
2025.09.03	00:16:59.552		0.93728			4
2025.09.03	00:17:00.853	0.93569				2
2025.09.03	00:17:01.827		0.93729			4
2025.09.03	00:17:13.326		0.93730			4
2025.09.03	00:17:15.437		0.93729			4
2025.09.03	00:17:23.152		0.93731			4
2025.09.03	00:17:24.156		0.93729			4
2025.09.03	00:17:58.550		0.93731			4
2025.09.03	00:18:05.420	0.93569				2
2025.09.03	00:18:33.799		0.93732			4
2025.09.03	00:19:00.425	0.93569				2
2025.09.03	00:19:02.424		0.93731			4
2025.09.03	00:19:02.782		0.93730			4
2025.09.03	00:19:28.108		0.93732			4
2025.09.03	00:19:30.198		0.93731			4
2025.09.03	00:19:30.797		0.93730			4
2025.09.03	00:20:00.427	0.93569	0.93731			6
2025.09.03	00:20:02.076		0.93733			4
2025.09.03	00:20:04.698		0.93732			4
2025.09.03	00:20:08.122		0.93727			4
2025.09.03	00:20:08.446		0.93728			4
2025.09.03	00:20:12.323		0.93727			4
2025.09.03	00:20:22.524		0.93726			4
2025.09.03	00:20:26.970		0.93725			4
2025.09.03	00:20:27.480		0.93728			4
2025.09.03	00:20:36.378		0.93727			4
2025.09.03	00:20:37.475		0.93724			4
2025.09.03	00:20:43.400		0.93723			4
2025.09.03	00:20:53.365		0.93722			4
2025.09.03	00:20:57.480		0.93725			4
2025.09.03	00:21:01.097	0.93569				2
2025.09.03	00:21:03.071	0.93558				2
2025.09.03	00:21:07.398		0.93722			4
2025.09.03	00:21:08.137		0.93724			4
2025.09.03	00:21:09.546		0.93732			4
2025.09.03	00:21:11.910		0.93709			4
2025.09.03	00:21:12.221		0.93710			4
2025.09.03	00:21:13.510		0.93711			4
2025.09.03	00:21:17.437		0.93701			4
2025.09.03	00:21:24.131		0.93708			4
2025.09.03	00:21:32.318		0.93701			4
2025.09.03	00:21:57.477		0.93707			4
2025.09.03	00:22:00.426	0.93558				2
2025.09.03	00:22:07.358		0.93701			4
2025.09.03	00:22:11.959		0.93710			4
2025.09.03	00:22:16.289		0.93709			4
2025.09.03	00:22:27.475		0.93701			4
2025.09.03	00:22:51.376		0.93704			4
2025.09.03	00:22:52.417		0.93701			4
2025.09.03	00:22:57.358		0.93711			4
2025.09.03	00:22:59.324		0.93710			4
2025.09.03	00:23:00.390	0.93558				2
2025.09.03	00:23:00.710		0.93709			4
2025.09.03	00:23:02.298		0.93710			4
2025.09.03	00:23:04.391		0.93709			4
2025.09.03	00:23:05.889		0.93710			4
2025.09.03	00:23:08.397		0.93709			4
2025.09.03	00:23:09.896		0.93710			4
2025.09.03	00:23:11.396		0.93709			4
2025.09.03	00:23:13.101		0.93710			4
2025.09.03	00:23:15.316		0.93709			4
2025.09.03	00:23:17.899		0.93710			4
2025.09.03	00:23:20.320		0.93709			4
2025.09.03	00:23:22.098		0.93710			4
2025.09.03	00:23:24.520		0.93709			4
2025.09.03	00:23:26.896		0.93710			4
2025.09.03	00:23:29.397		0.93709			4
2025.09.03	00:23:31.109		0.93710			4
2025.09.03	00:23:32.599		0.93709			4
2025.09.03	00:23:34.895		0.93710			4
2025.09.03	00:23:36.796		0.93709			4
2025.09.03	00:23:38.907		0.93710			4
2025.09.03	00:23:43.394		0.93709			4
2025.09.03	00:23:44.902		0.93710			4
2025.09.03	00:23:46.410		0.93708			4
2025.09.03	00:23:46.901		0.93710			4
2025.09.03	00:23:47.359		0.93708			4
2025.09.03	00:23:47.895		0.93710			4
2025.09.03	00:23:48.398		0.93708			4
2025.09.03	00:23:48.901		0.93710			4
2025.09.03	00:23:49.394		0.93708			4
2025.09.03	00:23:49.698		0.93709			4
2025.09.03	00:23:51.198		0.93708			4
2025.09.03	00:23:51.894		0.93710			4
2025.09.03	00:23:52.393		0.93708			4
2025.09.03	00:23:52.897		0.93710			4
2025.09.03	00:23:53.392		0.93708			4
2025.09.03	00:23:53.896		0.93710			4
2025.09.03	00:23:54.399		0.93709			4
2025.09.03	00:23:54.902		0.93710			4
2025.09.03	00:23:55.402		0.93709			4
2025.09.03	00:23:55.902		0.93710			4
2025.09.03	00:23:56.395		0.93709			4
2025.09.03	00:23:56.897		0.93710			4
2025.09.03	00:23:57.401		0.93709			4
2025.09.03	00:23:57.900		0.93710			4
2025.09.03	00:23:58.395		0.93709			4
2025.09.03	00:23:58.810		0.93710			4
2025.09.03	00:23:59.166		0.93713			4
2025.09.03	00:24:00.325	0.93558	0.93714			6
2025.09.03	00:24:04.330		0.93713			4
2025.09.03	00:24:28.398		0.93714			4
2025.09.03	00:24:31.727	0.93559	0.93734			6
2025.09.03	00:24:47.550	0.93560	0.93733			6
2025.09.03	00:25:00.939	0.93560	0.93734			6
2025.09.03	00:25:38.426	0.93558	0.93732			6
2025.09.03	00:25:39.684		0.93733			4
2025.09.03	00:25:44.907		0.93732			4
2025.09.03	00:25:47.791		0.93730			4
2025.09.03	00:25:48.328		0.93731			4
2025.09.03	00:25:49.357		0.93733			4
2025.09.03	00:25:54.799		0.93732			4
2025.09.03	00:25:57.474		0.93728			4
2025.09.03	00:25:59.323		0.93729			4
2025.09.03	00:26:00.427	0.93558				2
2025.09.03	00:26:08.252		0.93732			4
2025.09.03	00:26:09.170		0.93730			4
2025.09.03	00:26:10.403		0.93731			4
2025.09.03	00:26:22.098		0.93730			4
2025.09.03	00:26:28.162		0.93726			4
2025.09.03	00:26:28.967		0.93730			4
2025.09.03	00:26:30.323		0.93731			4
2025.09.03	00:26:34.172		0.93732			4
2025.09.03	00:26:37.359		0.93734			4
2025.09.03	00:26:39.562		0.93733			4
2025.09.03	00:26:40.526		0.93731			4
2025.09.03	00:26:41.324		0.93732			4
2025.09.03	00:26:47.509		0.93733			4
2025.09.03	00:26:48.625		0.93734			4
2025.09.03	00:26:49.326		0.93733			4
2025.09.03	00:26:50.012		0.93731			4
2025.09.03	00:26:50.323		0.93732			4
2025.09.03	00:26:52.542		0.93733			4
2025.09.03	00:26:56.153		0.93734			4
2025.09.03	00:26:58.086		0.93733			4
2025.09.03	00:27:00.429	0.93558				2
2025.09.03	00:27:20.270		0.93734			4
2025.09.03	00:27:23.409		0.93733			4
2025.09.03	00:27:28.099		0.93734			4
2025.09.03	00:27:29.474		0.93733			4
2025.09.03	00:27:30.400		0.93734			4
2025.09.03	00:27:36.328		0.93733			4
2025.09.03	00:27:45.009		0.93734			4
2025.09.03	00:27:46.013		0.93732			4
2025.09.03	00:28:00.258	0.93558				2
2025.09.03	00:28:14.062		0.93731			4
2025.09.03	00:28:27.863		0.93730			4
2025.09.03	00:28:30.339		0.93725			4
2025.09.03	00:28:44.162		0.93724			4
2025.09.03	00:28:47.299		0.93727			4
2025.09.03	00:28:47.938		0.93728			4
2025.09.03	00:28:57.720		0.93727			4
2025.09.03	00:28:59.583		0.93728			4
2025.09.03	00:29:00.220	0.93558				2
2025.09.03	00:29:01.503		0.93725			4
2025.09.03	00:29:01.823		0.93724			4
2025.09.03	00:29:02.441		0.93725			4
2025.09.03	00:29:02.762		0.93726			4
2025.09.03	00:29:04.038		0.93727			4
2025.09.03	00:29:14.801		0.93728			4
2025.09.03	00:29:28.398		0.93731			4
2025.09.03	00:29:28.717	0.93562				2
2025.09.03	00:29:29.052	0.93558	0.93730			6
2025.09.03	00:29:44.898		0.93731			4
2025.09.03	00:29:53.510		0.93729			4
2025.09.03	00:29:54.323		0.93732			4
2025.09.03	00:29:56.186		0.93733			4
2025.09.03	00:29:58.323		0.93731			4
2025.09.03	00:30:00.375	0.93558				2
2025.09.03	00:30:01.326		0.93733			4
2025.09.03	00:30:02.359	0.93565				2
2025.09.03	00:30:03.682	0.93576				2
2025.09.03	00:30:04.102	0.93558				2
2025.09.03	00:30:10.398	0.93564				2
2025.09.03	00:30:10.710	0.93577				2
2025.09.03	00:30:11.136	0.93558	0.93731			6
2025.09.03	00:30:11.517		0.93730			4
2025.09.03	00:30:12.168		0.93733			4
2025.09.03	00:30:14.628	0.93574				2
2025.09.03	00:30:17.182	0.93580				2
2025.09.03	00:30:25.097	0.93578				2
2025.09.03	00:30:26.198	0.93573				2
2025.09.03	00:30:43.554	0.93558	0.93730			6
2025.09.03	00:30:43.998		0.93728			4
2025.09.03	00:30:45.201		0.93729			4
2025.09.03	00:30:46.332		0.93728			4
2025.09.03	00:30:47.381		0.93727			4
2025.09.03	00:30:47.897		0.93728			4
2025.09.03	00:30:50.006		0.93727			4
2025.09.03	00:30:56.323		0.93726			4
2025.09.03	00:30:58.999		0.93728			4
2025.09.03	00:30:59.327		0.93727			4
2025.09.03	00:31:00.389	0.93558	0.93728			6
2025.09.03	00:31:03.291		0.93727			4
2025.09.03	00:31:03.943		0.93726			4
2025.09.03	00:31:07.120	0.93561	0.93727			6
2025.09.03	00:31:07.698		0.93728			4
2025.09.03	00:31:09.474		0.93731			4
2025.09.03	00:31:09.796		0.93732			4
2025.09.03	00:31:11.899		0.93731			4
2025.09.03	00:31:13.100		0.93730			4
2025.09.03	00:31:19.583		0.93727			4
2025.09.03	00:31:20.659	0.93565	0.93729			6
2025.09.03	00:31:24.476	0.93558	0.93728			6
2025.09.03	00:31:26.323		0.93725			4
2025.09.03	00:31:28.621		0.93724			4
2025.09.03	00:31:28.924		0.93721			4
2025.09.03	00:31:29.326		0.93720			4
2025.09.03	00:31:29.908		0.93722			4
2025.09.03	00:31:32.597		0.93721			4
2025.09.03	00:31:34.640		0.93720			4
2025.09.03	00:31:35.006		0.93717			4
2025.09.03	00:31:35.649		0.93718			4
2025.09.03	00:31:39.546		0.93721			4
2025.09.03	00:31:40.323		0.93719			4
2025.09.03	00:31:49.699		0.93717			4
2025.09.03	00:31:50.855		0.93718			4
2025.09.03	00:31:54.483		0.93719			4
2025.09.03	00:31:58.997		0.93718			4
2025.09.03	00:32:00.199	0.93558				2
2025.09.03	00:32:01.472		0.93719			4
2025.09.03	00:32:03.504		0.93718			4
2025.09.03	00:32:04.662		0.93717			4
2025.09.03	00:32:05.301		0.93716			4
2025.09.03	00:32:06.646		0.93717			4
2025.09.03	00:32:09.499		0.93718			4
2025.09.03	00:32:11.204		0.93717			4
2025.09.03	00:32:11.703		0.93716			4
2025.09.03	00:32:12.323		0.93718			4
2025.09.03	00:32:15.297		0.93717			4
2025.09.03	00:32:19.875		0.93716			4
2025.09.03	00:32:24.481		0.93717			4
2025.09.03	00:32:26.297		0.93716			4
2025.09.03	00:32:27.727		0.93717			4
2025.09.03	00:32:34.397		0.93715			4
2025.09.03	00:32:35.614		0.93716			4
2025.09.03	00:32:45.328		0.93715			4
2025.09.03	00:32:45.765		0.93713			4
2025.09.03	00:32:46.322		0.93712			4
2025.09.03	00:32:49.094		0.93711			4
2025.09.03	00:32:50.298		0.93710			4
2025.09.03	00:32:53.888		0.93711			4
2025.09.03	00:32:54.482		0.93712			4
2025.09.03	00:32:57.798		0.93713			4
2025.09.03	00:32:58.417	0.93563	0.93716			6
2025.09.03	00:32:59.392		0.93713			4
2025.09.03	00:33:00.499	0.93563	0.93714			6
2025.09.03	00:33:01.400		0.93713			4
2025.09.03	00:33:06.329	0.93558				2
2025.09.03	00:33:09.517		0.93714			4
2025.09.03	00:33:10.548	0.93560	0.93713			6
2025.09.03	00:33:11.299		0.93712			4
2025.09.03	00:33:13.401		0.93713			4
2025.09.03	00:33:14.001		0.93714			4
2025.09.03	00:33:14.325	0.93564	0.93712			6
2025.09.03	00:33:15.103	0.93559				2
2025.09.03	00:33:16.398		0.93713			4
2025.09.03	00:33:19.087		0.93715			4
2025.09.03	00:33:22.918		0.93717			4
2025.09.03	00:33:24.730		0.93715			4
2025.09.03	00:33:25.090		0.93716			4
2025.09.03	00:33:27.199	0.93564	0.93720			6
2025.09.03	00:33:27.512	0.93568				2
2025.09.03	00:33:37.698		0.93721			4
2025.09.03	00:33:39.497		0.93720			4
2025.09.03	00:33:41.476		0.93718			4
2025.09.03	00:33:42.929		0.93719			4
2025.09.03	00:33:44.904		0.93718			4
2025.09.03	00:33:45.901		0.93719			4
2025.09.03	00:33:49.474		0.93721			4
2025.09.03	00:33:50.426	0.93563				2
2025.09.03	00:33:50.988		0.93720			4
2025.09.03	00:33:52.697		0.93719			4
2025.09.03	00:33:53.474		0.93718			4
2025.09.03	00:33:54.314		0.93719			4
2025.09.03	00:34:02.301	0.93563				2
2025.09.03	00:34:03.570		0.93720			4
2025.09.03	00:34:13.582	0.93558	0.93719			6
2025.09.03	00:34:13.926	0.93568				2
2025.09.03	00:34:14.325		0.93718			4
2025.09.03	00:34:19.413		0.93720			4
2025.09.03	00:34:20.850		0.93719			4
2025.09.03	00:34:21.209		0.93720			4
2025.09.03	00:34:23.294		0.93719			4
2025.09.03	00:34:25.110		0.93718			4
2025.09.03	00:34:26.568	0.93559	0.93720			6
2025.09.03	00:34:27.706	0.93568				2
2025.09.03	00:34:31.471		0.93719			4
2025.09.03	00:34:39.200		0.93718			4
2025.09.03	00:34:41.922		0.93717			4
2025.09.03	00:34:42.925		0.93720			4
2025.09.03	00:34:43.323		0.93718			4
2025.09.03	00:34:43.963		0.93717			4
2025.09.03	00:34:44.323		0.93718			4
2025.09.03	00:34:53.211		0.93719			4
2025.09.03	00:34:59.325		0.93718			4
2025.09.03	00:35:02.931	0.93564				2
2025.09.03	00:35:03.237	0.93568	0.93717			6
2025.09.03	00:35:04.419	0.93559				2
2025.09.03	00:35:05.333		0.93716			4
2025.09.03	00:35:13.229		0.93715			4
2025.09.03	00:35:18.401		0.93714			4
2025.09.03	00:35:23.239		0.93711			4
2025.09.03	00:35:28.043		0.93713			4
2025.09.03	00:35:34.578		0.93711			4
2025.09.03	00:35:35.080		0.93712			4
2025.09.03	00:35:35.461		0.93711			4
2025.09.03	00:35:36.155		0.93710			4
2025.09.03	00:35:36.472		0.93708			4
2025.09.03	00:35:39.800		0.93709			4
2025.09.03	00:35:40.425	0.93560	0.93708			6
2025.09.03	00:35:41.549	0.93558				2
2025.09.03	00:35:41.939		0.93709			4
2025.09.03	00:35:42.563		0.93708			4
2025.09.03	00:35:43.235		0.93710			4
2025.09.03	00:35:44.986		0.93709			4
2025.09.03	00:35:46.398		0.93710			4
2025.09.03	00:35:48.583		0.93711			4
2025.09.03	00:35:49.034		0.93710			4
2025.09.03	00:35:49.483		0.93709			4
2025.09.03	00:35:53.265		0.93706			4
2025.09.03	00:35:54.314		0.93708			4
2025.09.03	00:35:55.709		0.93707			4
2025.09.03	00:35:58.234		0.93709			4
2025.09.03	00:36:00.200	0.93558				2
2025.09.03	00:36:02.029		0.93708			4
2025.09.03	00:36:05.474		0.93709			4
2025.09.03	00:36:08.484		0.93705			4
2025.09.03	00:36:09.326		0.93707			4
2025.09.03	00:36:28.237		0.93710			4
2025.09.03	00:36:29.325		0.93709			4
2025.09.03	00:36:37.244		0.93713			4
2025.09.03	00:36:38.162		0.93714			4
2025.09.03	00:36:38.507		0.93712			4
2025.09.03	00:36:38.878	0.93560	0.93713			6
2025.09.03	00:36:39.190	0.93562	0.93708			6
2025.09.03	00:36:39.522	0.93563				2
2025.09.03	00:36:43.153	0.93565	0.93704			6
2025.09.03	00:36:53.323		0.93703			4
2025.09.03	00:37:01.475	0.93565				2
2025.09.03	00:37:03.929	0.93560	0.93702			6
2025.09.03	00:37:05.324		0.93704			4
2025.09.03	00:37:08.535	0.93565	0.93705			6
2025.09.03	00:37:10.322		0.93703			4
2025.09.03	00:37:11.323		0.93704			4
2025.09.03	00:37:13.412	0.93559				2
2025.09.03	00:37:13.911	0.93564	0.93706			6
2025.09.03	00:37:21.497		0.93705			4
2025.09.03	00:37:21.910		0.93704			4
2025.09.03	00:37:22.410	0.93559	0.93706			6
2025.09.03	00:37:22.906	0.93567	0.93704			6
2025.09.03	00:37:23.412	0.93562	0.93703			6
2025.09.03	00:37:23.904	0.93566	0.93704			6
2025.09.03	00:37:24.685	0.93559	0.93706			6
2025.09.03	00:37:25.405	0.93569	0.93704			6
2025.09.03	00:37:25.908	0.93562	0.93706			6
2025.09.03	00:37:26.404	0.93568	0.93704			6
2025.09.03	00:37:26.907	0.93562	0.93706			6
2025.09.03	00:37:27.405	0.93568	0.93703			6
2025.09.03	00:37:27.908	0.93562	0.93706			6
2025.09.03	00:37:28.410	0.93568	0.93703			6
2025.09.03	00:37:28.907	0.93562	0.93705			6
2025.09.03	00:37:29.410	0.93568	0.93703			6
2025.09.03	00:37:29.911	0.93562	0.93705			6
2025.09.03	00:37:30.404	0.93568	0.93703			6
2025.09.03	00:37:30.909	0.93559	0.93705			6
2025.09.03	00:37:31.407	0.93569				2
2025.09.03	00:37:31.725	0.93562				2
2025.09.03	00:37:32.136	0.93566	0.93703			6
2025.09.03	00:37:32.910	0.93571	0.93707			6
2025.09.03	00:37:33.389		0.93704			4
2025.09.03	00:37:33.909		0.93706			4
2025.09.03	00:37:34.407	0.93570				2
2025.09.03	00:37:34.907	0.93571				2
2025.09.03	00:37:35.405	0.93570	0.93703			6
2025.09.03	00:37:35.910		0.93705			4
2025.09.03	00:37:36.408		0.93703			4
2025.09.03	00:37:36.913		0.93705			4
2025.09.03	00:37:37.411		0.93703			4
2025.09.03	00:37:37.911		0.93705			4
2025.09.03	00:37:39.414		0.93703			4
2025.09.03	00:37:39.907		0.93705			4
2025.09.03	00:37:40.397		0.93703			4
2025.09.03	00:37:40.910		0.93705			4
2025.09.03	00:37:41.407		0.93703			4
2025.09.03	00:37:41.909		0.93705			4
2025.09.03	00:37:42.413		0.93702			4
2025.09.03	00:37:42.909		0.93704			4
2025.09.03	00:37:43.411		0.93702			4
2025.09.03	00:37:43.908		0.93704			4
2025.09.03	00:37:44.410		0.93703			4
2025.09.03	00:37:44.913		0.93705			4
2025.09.03	00:37:45.411		0.93703			4
2025.09.03	00:37:45.919		0.93705			4
