<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.06	10:08:38.720	0.93749	0.93758			6
2025.02.06	10:08:39.564		0.93757			4
2025.02.06	10:08:40.645		0.93758			4
2025.02.06	10:08:41.746	0.93748	0.93756			6
2025.02.06	10:08:42.522	0.93749	0.93757			6
2025.02.06	10:08:43.424	0.93750				2
2025.02.06	10:08:44.024		0.93758			4
2025.02.06	10:08:44.972		0.93759			4
2025.02.06	10:08:45.999		0.93757			4
2025.02.06	10:08:47.254		0.93758			4
2025.02.06	10:08:47.609		0.93757			4
2025.02.06	10:08:48.186	0.93749	0.93756			6
2025.02.06	10:08:49.294		0.93757			4
2025.02.06	10:08:49.755		0.93756			4
2025.02.06	10:08:50.160		0.93757			4
2025.02.06	10:08:50.840		0.93756			4
2025.02.06	10:08:51.395		0.93757			4
2025.02.06	10:08:53.016		0.93758			4
2025.02.06	10:08:53.354	0.93750	0.93759			6
2025.02.06	10:08:54.969	0.93749	0.93758			6
2025.02.06	10:08:55.843	0.93750				2
2025.02.06	10:08:56.147	0.93749				2
2025.02.06	10:08:56.685		0.93759			4
2025.02.06	10:08:57.003	0.93750	0.93758			6
2025.02.06	10:08:57.552		0.93759			4
2025.02.06	10:08:58.911	0.93749	0.93758			6
2025.02.06	10:09:00.726	0.93750	0.93759			6
2025.02.06	10:09:01.480	0.93753	0.93761			6
2025.02.06	10:09:02.276	0.93750	0.93760			6
2025.02.06	10:09:03.066	0.93752	0.93761			6
2025.02.06	10:09:03.411	0.93750	0.93760			6
2025.02.06	10:09:03.716	0.93751				2
2025.02.06	10:09:04.322	0.93750	0.93759			6
2025.02.06	10:09:07.324	0.93749	0.93758			6
2025.02.06	10:09:07.653		0.93757			4
2025.02.06	10:09:11.141	0.93748				2
2025.02.06	10:09:11.456		0.93755			4
2025.02.06	10:09:11.765		0.93757			4
2025.02.06	10:09:12.097		0.93756			4
2025.02.06	10:09:12.690	0.93747	0.93754			6
2025.02.06	10:09:13.506	0.93743	0.93753			6
2025.02.06	10:09:14.076	0.93744	0.93752			6
2025.02.06	10:09:14.592	0.93730	0.93740			6
2025.02.06	10:09:14.920	0.93733	0.93742			6
2025.02.06	10:09:15.321	0.93735	0.93743			6
2025.02.06	10:09:15.623	0.93736	0.93744			6
2025.02.06	10:09:15.957		0.93743			4
2025.02.06	10:09:16.327	0.93741	0.93749			6
2025.02.06	10:09:17.244	0.93743	0.93751			6
2025.02.06	10:09:18.202	0.93742	0.93750			6
2025.02.06	10:09:18.822	0.93744	0.93751			6
2025.02.06	10:09:19.256	0.93745	0.93753			6
2025.02.06	10:09:20.175		0.93752			4
2025.02.06	10:09:20.545		0.93753			4
2025.02.06	10:09:22.563		0.93751			4
2025.02.06	10:09:24.367	0.93744				2
2025.02.06	10:09:26.175	0.93745	0.93753			6
2025.02.06	10:09:28.989	0.93744	0.93752			6
2025.02.06	10:09:30.472	0.93745	0.93753			6
2025.02.06	10:09:32.786	0.93747	0.93755			6
2025.02.06	10:09:33.124	0.93746	0.93754			6
2025.02.06	10:09:33.432	0.93747	0.93755			6
2025.02.06	10:09:34.253	0.93746	0.93754			6
2025.02.06	10:09:35.109	0.93748	0.93755			6
2025.02.06	10:09:36.090	0.93747				2
2025.02.06	10:09:39.303	0.93748				2
2025.02.06	10:09:39.714		0.93756			4
2025.02.06	10:09:40.039	0.93749	0.93758			6
2025.02.06	10:09:40.386	0.93751				2
2025.02.06	10:09:40.750	0.93750				2
2025.02.06	10:09:41.983		0.93757			4
2025.02.06	10:09:42.690	0.93749	0.93755			6
2025.02.06	10:09:43.470		0.93756			4
2025.02.06	10:09:43.948		0.93757			4
2025.02.06	10:09:46.305		0.93756			4
2025.02.06	10:09:46.714	0.93748	0.93754			6
2025.02.06	10:09:47.112	0.93747				2
2025.02.06	10:09:47.583		0.93753			4
2025.02.06	10:09:48.577		0.93754			4
2025.02.06	10:09:48.952	0.93746	0.93753			6
2025.02.06	10:09:50.319		0.93754			4
2025.02.06	10:09:51.444	0.93747				2
2025.02.06	10:09:51.894		0.93753			4
2025.02.06	10:09:52.469		0.93754			4
2025.02.06	10:09:52.826	0.93746	0.93753			6
2025.02.06	10:09:54.181	0.93747	0.93754			6
2025.02.06	10:09:55.773	0.93752	0.93759			6
2025.02.06	10:09:56.350	0.93751	0.93760			6
2025.02.06	10:09:56.668	0.93752				2
2025.02.06	10:09:58.427	0.93751	0.93761			6
2025.02.06	10:10:00.223	0.93753	0.93759			6
2025.02.06	10:10:00.537	0.93752	0.93758			6
2025.02.06	10:10:01.514	0.93751				2
2025.02.06	10:10:02.312	0.93752	0.93757			6
2025.02.06	10:10:04.124		0.93758			4
2025.02.06	10:10:04.527	0.93751	0.93757			6
2025.02.06	10:10:04.840		0.93756			4
2025.02.06	10:10:05.144		0.93757			4
2025.02.06	10:10:06.427	0.93752				2
2025.02.06	10:10:06.891	0.93748	0.93755			6
2025.02.06	10:10:07.979	0.93744	0.93749			6
2025.02.06	10:10:08.328	0.93743				2
2025.02.06	10:10:09.768	0.93741	0.93747			6
2025.02.06	10:10:11.203	0.93742				2
2025.02.06	10:10:11.617	0.93743	0.93749			6
2025.02.06	10:10:13.674	0.93744				2
2025.02.06	10:10:14.441	0.93743	0.93748			6
2025.02.06	10:10:15.931	0.93740	0.93747			6
2025.02.06	10:10:16.260	0.93742	0.93748			6
2025.02.06	10:10:16.674		0.93747			4
2025.02.06	10:10:17.059	0.93744	0.93750			6
2025.02.06	10:10:18.585	0.93745				2
2025.02.06	10:10:18.888	0.93744	0.93751			6
2025.02.06	10:10:20.296	0.93745				2
2025.02.06	10:10:20.922	0.93744				2
2025.02.06	10:10:22.290	0.93745				2
2025.02.06	10:10:22.606		0.93750			4
2025.02.06	10:10:23.237	0.93743	0.93749			6
2025.02.06	10:10:23.545	0.93741	0.93748			6
2025.02.06	10:10:23.846	0.93743	0.93749			6
2025.02.06	10:10:24.148	0.93741	0.93747			6
2025.02.06	10:10:24.465	0.93739	0.93745			6
2025.02.06	10:10:24.781	0.93738				2
2025.02.06	10:10:25.084	0.93741	0.93747			6
2025.02.06	10:10:25.386	0.93742	0.93749			6
2025.02.06	10:10:25.855	0.93743				2
2025.02.06	10:10:26.163	0.93741	0.93750			6
2025.02.06	10:10:26.472	0.93743				2
2025.02.06	10:10:27.112	0.93742				2
2025.02.06	10:10:28.028	0.93744	0.93751			6
2025.02.06	10:10:28.378	0.93741	0.93748			6
2025.02.06	10:10:28.684	0.93740	0.93747			6
2025.02.06	10:10:29.509	0.93741				2
2025.02.06	10:10:29.858	0.93739	0.93746			6
2025.02.06	10:10:33.258	0.93740				2
2025.02.06	10:10:35.181	0.93739	0.93747			6
2025.02.06	10:10:36.167	0.93741	0.93748			6
2025.02.06	10:10:36.487	0.93742	0.93749			6
2025.02.06	10:10:36.816	0.93741				2
2025.02.06	10:10:37.119	0.93742	0.93750			6
2025.02.06	10:10:37.424	0.93741	0.93749			6
2025.02.06	10:10:38.082	0.93742	0.93750			6
2025.02.06	10:10:39.993	0.93743				2
2025.02.06	10:10:40.880		0.93751			4
2025.02.06	10:10:42.729	0.93744	0.93753			6
2025.02.06	10:10:44.710	0.93745	0.93754			6
2025.02.06	10:10:45.042	0.93746				2
2025.02.06	10:10:45.607	0.93747				2
2025.02.06	10:10:46.802		0.93755			4
2025.02.06	10:10:48.601	0.93746				2
2025.02.06	10:10:48.926		0.93754			4
2025.02.06	10:10:49.256		0.93753			4
2025.02.06	10:10:49.966	0.93747	0.93755			6
2025.02.06	10:10:50.353	0.93745	0.93753			6
2025.02.06	10:10:55.389		0.93754			4
2025.02.06	10:10:57.086		0.93753			4
2025.02.06	10:10:57.392	0.93746	0.93754			6
2025.02.06	10:10:57.754		0.93753			4
2025.02.06	10:10:58.940		0.93754			4
2025.02.06	10:11:00.042	0.93746				2
2025.02.06	10:11:00.967		0.93753			4
2025.02.06	10:11:02.039	0.93744	0.93752			6
2025.02.06	10:11:03.518		0.93751			4
2025.02.06	10:11:04.466		0.93752			4
2025.02.06	10:11:04.790		0.93751			4
2025.02.06	10:11:08.601	0.93742	0.93750			6
2025.02.06	10:11:11.030	0.93743				2
2025.02.06	10:11:11.521	0.93742				2
2025.02.06	10:11:15.367	0.93743	0.93751			6
2025.02.06	10:11:16.299	0.93744	0.93752			6
2025.02.06	10:11:19.730		0.93751			4
2025.02.06	10:11:20.216	0.93743				2
2025.02.06	10:11:21.371	0.93744				2
2025.02.06	10:11:22.475	0.93742	0.93747			6
2025.02.06	10:11:22.790	0.93741				2
2025.02.06	10:11:23.535	0.93740				2
2025.02.06	10:11:24.807	0.93739				2
2025.02.06	10:11:27.657	0.93740				2
2025.02.06	10:11:28.303		0.93748			4
2025.02.06	10:11:29.835	0.93741	0.93749			6
2025.02.06	10:11:30.728	0.93740				2
2025.02.06	10:11:32.044	0.93741	0.93750			6
2025.02.06	10:11:32.484	0.93740	0.93749			6
2025.02.06	10:11:35.666		0.93750			4
2025.02.06	10:11:36.346	0.93739	0.93747			6
2025.02.06	10:11:37.735	0.93737	0.93746			6
2025.02.06	10:11:38.095	0.93739	0.93747			6
2025.02.06	10:11:40.102	0.93738	0.93746			6
2025.02.06	10:11:41.094		0.93747			4
2025.02.06	10:11:43.385	0.93739				2
2025.02.06	10:11:46.362	0.93738				2
2025.02.06	10:11:47.014	0.93739				2
2025.02.06	10:11:47.620	0.93737	0.93746			6
2025.02.06	10:11:49.437	0.93738				2
2025.02.06	10:11:49.803	0.93737				2
2025.02.06	10:11:51.670	0.93739	0.93747			6
2025.02.06	10:11:53.149	0.93740	0.93748			6
2025.02.06	10:11:53.462	0.93739				2
2025.02.06	10:11:53.912		0.93747			4
2025.02.06	10:11:54.525	0.93740	0.93749			6
2025.02.06	10:11:55.559	0.93741				2
2025.02.06	10:11:55.902	0.93738	0.93745			6
2025.02.06	10:11:56.204		0.93746			4
2025.02.06	10:11:58.358	0.93739	0.93747			6
2025.02.06	10:12:01.633	0.93741	0.93749			6
2025.02.06	10:12:02.661	0.93744	0.93750			6
2025.02.06	10:12:03.684		0.93752			4
2025.02.06	10:12:09.005	0.93743	0.93751			6
2025.02.06	10:12:09.329	0.93744				2
2025.02.06	10:12:09.644		0.93752			4
2025.02.06	10:12:12.061		0.93751			4
2025.02.06	10:12:12.391		0.93752			4
2025.02.06	10:12:13.995		0.93751			4
2025.02.06	10:12:14.776	0.93745	0.93752			6
2025.02.06	10:12:15.102		0.93753			4
2025.02.06	10:12:15.474	0.93744	0.93752			6
2025.02.06	10:12:15.784	0.93741	0.93749			6
2025.02.06	10:12:16.140	0.93742	0.93751			6
2025.02.06	10:12:16.442	0.93743	0.93752			6
2025.02.06	10:12:16.938		0.93751			4
2025.02.06	10:12:17.975	0.93741	0.93749			6
2025.02.06	10:12:18.344	0.93742	0.93750			6
2025.02.06	10:12:19.565		0.93751			4
2025.02.06	10:12:20.578	0.93743				2
2025.02.06	10:12:21.667	0.93745	0.93752			6
2025.02.06	10:12:21.977	0.93744				2
2025.02.06	10:12:22.650	0.93743				2
2025.02.06	10:12:24.350		0.93751			4
2025.02.06	10:12:25.929	0.93744				2
2025.02.06	10:12:26.407		0.93752			4
2025.02.06	10:12:26.915	0.93745				2
2025.02.06	10:12:30.902		0.93754			4
2025.02.06	10:12:31.775	0.93742	0.93750			6
2025.02.06	10:12:32.388	0.93743				2
2025.02.06	10:12:32.721	0.93741	0.93749			6
2025.02.06	10:12:33.032	0.93742	0.93750			6
2025.02.06	10:12:33.369	0.93740	0.93749			6
2025.02.06	10:12:34.086	0.93743	0.93753			6
2025.02.06	10:12:34.978	0.93744				2
2025.02.06	10:12:35.293	0.93745				2
2025.02.06	10:12:35.637		0.93754			4
2025.02.06	10:12:36.344		0.93753			4
2025.02.06	10:12:38.953	0.93746	0.93755			6
2025.02.06	10:12:40.237	0.93747				2
2025.02.06	10:12:45.104	0.93748				2
2025.02.06	10:12:45.557	0.93744	0.93753			6
2025.02.06	10:12:46.466	0.93743	0.93751			6
2025.02.06	10:12:48.487	0.93741	0.93748			6
2025.02.06	10:12:48.806		0.93749			4
2025.02.06	10:12:49.332		0.93750			4
2025.02.06	10:12:49.978	0.93742				2
2025.02.06	10:12:50.316	0.93740	0.93749			6
2025.02.06	10:12:51.031	0.93741				2
2025.02.06	10:12:51.935		0.93750			4
2025.02.06	10:12:52.491	0.93740	0.93749			6
2025.02.06	10:12:53.240	0.93742	0.93750			6
2025.02.06	10:12:53.986	0.93741	0.93749			6
2025.02.06	10:12:54.353	0.93739	0.93748			6
2025.02.06	10:12:56.408	0.93740	0.93750			6
2025.02.06	10:12:56.727	0.93739				2
2025.02.06	10:12:57.045		0.93748			4
2025.02.06	10:12:57.557		0.93749			4
2025.02.06	10:12:58.236	0.93740				2
2025.02.06	10:12:58.975		0.93748			4
2025.02.06	10:12:59.627	0.93739				2
2025.02.06	10:13:00.244	0.93738				2
2025.02.06	10:13:02.463	0.93740				2
2025.02.06	10:13:03.962	0.93739				2
2025.02.06	10:13:04.775	0.93740	0.93749			6
2025.02.06	10:13:05.076	0.93739				2
2025.02.06	10:13:05.480	0.93740	0.93748			6
2025.02.06	10:13:05.906	0.93739	0.93749			6
2025.02.06	10:13:09.044	0.93741				2
2025.02.06	10:13:16.929	0.93746	0.93754			6
2025.02.06	10:13:17.591		0.93755			4
2025.02.06	10:13:18.540		0.93754			4
2025.02.06	10:13:18.845	0.93745	0.93753			6
2025.02.06	10:13:22.734	0.93743	0.93752			6
2025.02.06	10:13:23.396	0.93745				2
2025.02.06	10:13:24.775		0.93753			4
2025.02.06	10:13:25.863		0.93752			4
2025.02.06	10:13:27.011	0.93746	0.93753			6
2025.02.06	10:13:27.327	0.93747				2
2025.02.06	10:13:28.000	0.93746				2
2025.02.06	10:13:29.072	0.93749	0.93756			6
2025.02.06	10:13:29.384	0.93747				2
2025.02.06	10:13:30.419	0.93746	0.93755			6
2025.02.06	10:13:30.739	0.93744	0.93753			6
2025.02.06	10:13:31.158		0.93754			4
2025.02.06	10:13:32.203	0.93743	0.93753			6
2025.02.06	10:13:33.400	0.93744				2
2025.02.06	10:13:34.248		0.93755			4
2025.02.06	10:13:34.702		0.93754			4
2025.02.06	10:13:35.280	0.93745				2
2025.02.06	10:13:35.665	0.93748	0.93756			6
2025.02.06	10:13:36.364		0.93757			4
2025.02.06	10:13:39.372	0.93747	0.93756			6
2025.02.06	10:13:40.823		0.93755			4
2025.02.06	10:13:41.125	0.93746	0.93753			6
2025.02.06	10:13:41.430	0.93742	0.93751			6
2025.02.06	10:13:41.785		0.93750			4
2025.02.06	10:13:43.056	0.93741	0.93749			6
2025.02.06	10:13:43.363		0.93750			4
2025.02.06	10:13:44.710		0.93751			4
2025.02.06	10:13:46.967		0.93750			4
2025.02.06	10:13:47.645		0.93751			4
2025.02.06	10:13:50.664	0.93742				2
2025.02.06	10:13:51.587		0.93752			4
2025.02.06	10:13:52.420	0.93741	0.93750			6
2025.02.06	10:13:53.884		0.93751			4
2025.02.06	10:13:54.196	0.93740	0.93750			6
2025.02.06	10:13:58.339	0.93741				2
2025.02.06	10:14:00.322	0.93741				2
2025.02.06	10:14:01.237	0.93740	0.93748			6
2025.02.06	10:14:03.165	0.93741	0.93749			6
2025.02.06	10:14:03.991	0.93740				2
2025.02.06	10:14:04.707		0.93748			4
2025.02.06	10:14:06.065	0.93739				2
2025.02.06	10:14:06.669	0.93740				2
2025.02.06	10:14:07.630	0.93741	0.93749			6
2025.02.06	10:14:11.001	0.93740	0.93748			6
2025.02.06	10:14:14.741	0.93739	0.93747			6
2025.02.06	10:14:16.327	0.93740	0.93748			6
2025.02.06	10:14:16.647		0.93749			4
2025.02.06	10:14:17.091	0.93741	0.93750			6
2025.02.06	10:14:17.516	0.93740				2
2025.02.06	10:14:17.882		0.93751			4
2025.02.06	10:14:18.242		0.93750			4
2025.02.06	10:14:18.984	0.93741				2
2025.02.06	10:14:19.347	0.93742				2
2025.02.06	10:14:19.963	0.93743	0.93751			6
2025.02.06	10:14:20.300	0.93742	0.93752			6
2025.02.06	10:14:20.628	0.93744	0.93754			6
2025.02.06	10:14:21.123	0.93743				2
2025.02.06	10:14:21.483	0.93745				2
2025.02.06	10:14:22.369	0.93746				2
2025.02.06	10:14:22.875		0.93755			4
2025.02.06	10:14:23.255	0.93745				2
2025.02.06	10:14:24.008	0.93747				2
2025.02.06	10:14:24.892	0.93746				2
2025.02.06	10:14:25.711		0.93754			4
2025.02.06	10:14:26.086	0.93747	0.93757			6
2025.02.06	10:14:27.357	0.93748				2
2025.02.06	10:14:27.860	0.93747				2
2025.02.06	10:14:30.211	0.93746	0.93754			6
2025.02.06	10:14:31.391	0.93745				2
2025.02.06	10:14:35.602		0.93753			4
2025.02.06	10:14:36.707	0.93743	0.93750			6
2025.02.06	10:14:38.360		0.93751			4
2025.02.06	10:14:41.059	0.93739	0.93745			6
2025.02.06	10:14:41.408	0.93741	0.93748			6
2025.02.06	10:14:41.747		0.93747			4
2025.02.06	10:14:42.079	0.93738	0.93746			6
2025.02.06	10:14:42.450		0.93745			4
2025.02.06	10:14:42.810	0.93736	0.93744			6
2025.02.06	10:14:43.124	0.93735	0.93743			6
2025.02.06	10:14:43.474	0.93733				2
2025.02.06	10:14:44.433	0.93734				2
2025.02.06	10:14:45.057	0.93735				2
2025.02.06	10:14:45.733		0.93745			4
2025.02.06	10:14:46.437	0.93734	0.93744			6
2025.02.06	10:14:47.114	0.93729	0.93738			6
2025.02.06	10:14:48.260	0.93727	0.93736			6
2025.02.06	10:14:49.217	0.93729	0.93737			6
2025.02.06	10:14:49.940	0.93730	0.93738			6
2025.02.06	10:14:50.584		0.93739			4
2025.02.06	10:14:51.028	0.93732	0.93741			6
2025.02.06	10:14:52.427		0.93742			4
2025.02.06	10:14:52.816	0.93734	0.93745			6
2025.02.06	10:14:53.125	0.93735				2
2025.02.06	10:14:53.846	0.93736	0.93747			6
2025.02.06	10:14:54.357		0.93745			4
2025.02.06	10:14:55.195	0.93735	0.93744			6
2025.02.06	10:14:56.137		0.93746			4
2025.02.06	10:14:56.739		0.93745			4
2025.02.06	10:14:58.451	0.93736	0.93746			6
2025.02.06	10:14:59.412	0.93735				2
2025.02.06	10:14:59.742		0.93745			4
2025.02.06	10:15:00.146	0.93735				2
2025.02.06	10:15:00.464	0.93736				2
2025.02.06	10:15:01.317	0.93738	0.93748			6
2025.02.06	10:15:04.691	0.93740	0.93749			6
2025.02.06	10:15:05.468	0.93741	0.93750			6
2025.02.06	10:15:05.818		0.93751			4
2025.02.06	10:15:06.139	0.93742	0.93750			6
2025.02.06	10:15:06.563		0.93751			4
2025.02.06	10:15:07.807		0.93752			4
2025.02.06	10:15:08.178	0.93745	0.93753			6
2025.02.06	10:15:08.483	0.93744				2
2025.02.06	10:15:09.743	0.93743	0.93752			6
2025.02.06	10:15:10.734	0.93744	0.93753			6
2025.02.06	10:15:11.094		0.93754			4
2025.02.06	10:15:11.794		0.93753			4
2025.02.06	10:15:12.166	0.93746	0.93754			6
2025.02.06	10:15:12.485	0.93748	0.93755			6
2025.02.06	10:15:12.810		0.93756			4
2025.02.06	10:15:13.379	0.93746	0.93754			6
2025.02.06	10:15:13.685	0.93743	0.93752			6
2025.02.06	10:15:14.769	0.93744				2
2025.02.06	10:15:15.636		0.93753			4
2025.02.06	10:15:17.093	0.93743				2
2025.02.06	10:15:18.445	0.93746				2
2025.02.06	10:15:18.767		0.93755			4
2025.02.06	10:15:20.576	0.93747				2
2025.02.06	10:15:24.056		0.93754			4
2025.02.06	10:15:24.389	0.93746	0.93755			6
2025.02.06	10:15:24.731	0.93749				2
2025.02.06	10:15:25.044		0.93756			4
2025.02.06	10:15:25.638		0.93757			4
2025.02.06	10:15:25.953	0.93750				2
2025.02.06	10:15:26.357		0.93758			4
2025.02.06	10:15:27.688		0.93757			4
2025.02.06	10:15:28.862		0.93758			4
2025.02.06	10:15:31.740		0.93759			4
2025.02.06	10:15:32.043	0.93751				2
2025.02.06	10:15:32.708		0.93757			4
2025.02.06	10:15:34.927	0.93746	0.93755			6
2025.02.06	10:15:36.357		0.93754			4
2025.02.06	10:15:37.499		0.93753			4
2025.02.06	10:15:38.171		0.93754			4
2025.02.06	10:15:40.825	0.93743	0.93751			6
2025.02.06	10:15:41.642	0.93744				2
2025.02.06	10:15:42.705		0.93753			4
2025.02.06	10:15:43.073	0.93742	0.93750			6
2025.02.06	10:15:48.276	0.93741	0.93749			6
2025.02.06	10:15:49.605		0.93750			4
2025.02.06	10:15:50.427	0.93744				2
2025.02.06	10:15:51.593		0.93751			4
2025.02.06	10:15:53.408	0.93742	0.93753			6
2025.02.06	10:15:53.738	0.93743	0.93752			6
2025.02.06	10:15:54.415	0.93745				2
2025.02.06	10:15:55.984	0.93743	0.93751			6
2025.02.06	10:15:56.303	0.93744	0.93752			6
2025.02.06	10:15:56.676	0.93743				2
2025.02.06	10:15:57.747		0.93753			4
2025.02.06	10:16:00.367	0.93745				2
2025.02.06	10:16:00.671	0.93743	0.93752			6
2025.02.06	10:16:01.375	0.93742				2
2025.02.06	10:16:02.046	0.93741	0.93751			6
2025.02.06	10:16:02.383	0.93742	0.93752			6
2025.02.06	10:16:03.046		0.93751			4
2025.02.06	10:16:03.397	0.93741				2
2025.02.06	10:16:03.718	0.93742				2
2025.02.06	10:16:04.414		0.93752			4
2025.02.06	10:16:06.028	0.93741				2
2025.02.06	10:16:09.349	0.93740	0.93751			6
2025.02.06	10:16:10.182	0.93741				2
2025.02.06	10:16:10.628		0.93750			4
2025.02.06	10:16:12.120		0.93751			4
2025.02.06	10:16:14.791	0.93738	0.93748			6
2025.02.06	10:16:16.351	0.93737	0.93747			6
2025.02.06	10:16:16.719	0.93738	0.93748			6
2025.02.06	10:16:25.036		0.93747			4
2025.02.06	10:16:27.477	0.93737				2
2025.02.06	10:16:27.784	0.93738				2
2025.02.06	10:16:28.103	0.93737				2
2025.02.06	10:16:28.881	0.93735	0.93745			6
2025.02.06	10:16:29.184	0.93733	0.93742			6
2025.02.06	10:16:29.503	0.93732				2
2025.02.06	10:16:30.424	0.93731	0.93741			6
2025.02.06	10:16:31.111	0.93733	0.93743			6
2025.02.06	10:16:31.423	0.93732	0.93741			6
2025.02.06	10:16:34.712	0.93733	0.93743			6
2025.02.06	10:16:35.025	0.93731	0.93741			6
2025.02.06	10:16:36.353	0.93732	0.93742			6
2025.02.06	10:16:38.615	0.93735	0.93744			6
2025.02.06	10:16:38.954		0.93745			4
2025.02.06	10:16:40.754	0.93736				2
2025.02.06	10:16:41.474	0.93738	0.93747			6
2025.02.06	10:16:43.614	0.93737	0.93746			6
2025.02.06	10:16:44.105	0.93738	0.93747			6
2025.02.06	10:16:44.815	0.93736	0.93743			6
2025.02.06	10:16:45.154		0.93745			4
2025.02.06	10:16:45.924	0.93737				2
2025.02.06	10:16:47.790		0.93744			4
2025.02.06	10:16:48.252	0.93739	0.93745			6
2025.02.06	10:16:48.569	0.93737	0.93744			6
2025.02.06	10:16:49.009		0.93745			4
2025.02.06	10:16:53.279	0.93738				2
2025.02.06	10:16:55.758	0.93735	0.93743			6
2025.02.06	10:16:56.425	0.93734	0.93741			6
2025.02.06	10:16:56.760		0.93742			4
2025.02.06	10:16:57.224		0.93741			4
2025.02.06	10:16:57.759		0.93742			4
2025.02.06	10:16:58.263		0.93743			4
2025.02.06	10:16:58.755		0.93742			4
2025.02.06	10:17:00.424	0.93736	0.93743			6
2025.02.06	10:17:01.315		0.93742			4
2025.02.06	10:17:01.654		0.93743			4
2025.02.06	10:17:03.542		0.93744			4
2025.02.06	10:17:03.847	0.93747	0.93753			6
2025.02.06	10:17:04.158		0.93754			4
2025.02.06	10:17:04.463	0.93750	0.93758			6
2025.02.06	10:17:06.772	0.93749				2
2025.02.06	10:17:07.646	0.93753	0.93761			6
2025.02.06	10:17:11.117	0.93754				2
2025.02.06	10:17:13.056	0.93757	0.93763			6
2025.02.06	10:17:13.554		0.93764			4
2025.02.06	10:17:15.306	0.93756	0.93763			6
2025.02.06	10:17:16.052	0.93757				2
2025.02.06	10:17:16.357	0.93756	0.93762			6
2025.02.06	10:17:16.686	0.93754				2
2025.02.06	10:17:20.278	0.93755				2
2025.02.06	10:17:21.184	0.93754				2
2025.02.06	10:17:21.799	0.93755	0.93763			6
2025.02.06	10:17:25.145	0.93754				2
2025.02.06	10:17:27.023		0.93762			4
2025.02.06	10:17:30.676	0.93755	0.93763			6
2025.02.06	10:17:31.432	0.93754				2
2025.02.06	10:17:32.068	0.93756	0.93764			6
2025.02.06	10:17:32.378	0.93755	0.93763			6
2025.02.06	10:17:33.311	0.93756				2
2025.02.06	10:17:37.012		0.93764			4
2025.02.06	10:17:40.354		0.93763			4
2025.02.06	10:17:41.354		0.93764			4
2025.02.06	10:17:42.139	0.93757	0.93765			6
2025.02.06	10:17:42.444		0.93764			4
2025.02.06	10:17:42.748	0.93756	0.93763			6
2025.02.06	10:17:43.175		0.93764			4
2025.02.06	10:17:44.180		0.93763			4
2025.02.06	10:17:46.037	0.93754	0.93762			6
2025.02.06	10:17:46.760	0.93755				2
2025.02.06	10:17:48.981	0.93754				2
2025.02.06	10:17:49.282	0.93758	0.93765			6
2025.02.06	10:17:49.599		0.93766			4
2025.02.06	10:17:50.266	0.93757	0.93764			6
2025.02.06	10:17:51.733	0.93756	0.93765			6
2025.02.06	10:17:56.647	0.93755	0.93763			6
2025.02.06	10:17:58.937	0.93756	0.93764			6
2025.02.06	10:17:59.266	0.93755				2
2025.02.06	10:17:59.593	0.93754	0.93762			6
2025.02.06	10:17:59.906	0.93755				2
2025.02.06	10:18:00.213	0.93755	0.93763			6
2025.02.06	10:18:00.699		0.93762			4
2025.02.06	10:18:01.135	0.93754				2
2025.02.06	10:18:01.574	0.93755				2
2025.02.06	10:18:01.904	0.93754				2
2025.02.06	10:18:03.840		0.93761			4
2025.02.06	10:18:04.152	0.93753				2
2025.02.06	10:18:05.553	0.93752	0.93759			6
2025.02.06	10:18:07.410	0.93750				2
2025.02.06	10:18:08.161	0.93748	0.93758			6
2025.02.06	10:18:08.464		0.93759			4
2025.02.06	10:18:08.874	0.93747	0.93757			6
2025.02.06	10:18:09.220		0.93756			4
2025.02.06	10:18:11.001	0.93748				2
2025.02.06	10:18:13.623	0.93747				2
2025.02.06	10:18:19.960		0.93757			4
2025.02.06	10:18:20.355	0.93746				2
2025.02.06	10:18:23.303	0.93742	0.93750			6
2025.02.06	10:18:23.611	0.93740				2
2025.02.06	10:18:25.532	0.93741	0.93751			6
2025.02.06	10:18:26.230	0.93740				2
2025.02.06	10:18:26.877	0.93741	0.93750			6
2025.02.06	10:18:27.226	0.93740				2
2025.02.06	10:18:27.582		0.93751			4
2025.02.06	10:18:28.356	0.93739	0.93750			6
2025.02.06	10:18:28.666	0.93740	0.93751			6
2025.02.06	10:18:29.211		0.93750			4
2025.02.06	10:18:30.274	0.93741				2
2025.02.06	10:18:31.711		0.93748			4
2025.02.06	10:18:34.873	0.93739	0.93747			6
2025.02.06	10:18:36.122		0.93748			4
2025.02.06	10:18:37.143		0.93747			4
2025.02.06	10:18:37.477	0.93740				2
2025.02.06	10:18:39.865	0.93741	0.93748			6
2025.02.06	10:18:40.261	0.93742				2
2025.02.06	10:18:41.429	0.93741				2
2025.02.06	10:18:43.265	0.93739				2
2025.02.06	10:18:45.019		0.93747			4
2025.02.06	10:18:48.664	0.93741	0.93748			6
2025.02.06	10:18:51.722	0.93740				2
2025.02.06	10:18:56.235	0.93741				2
2025.02.06	10:19:00.005	0.93741				2
2025.02.06	10:19:01.309		0.93747			4
2025.02.06	10:19:04.425	0.93740				2
2025.02.06	10:19:05.263	0.93739	0.93746			6
2025.02.06	10:19:08.717	0.93738				2
