<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.07	04:19:57.020	0.95257				2
2025.03.07	04:20:01.382	0.95257				2
2025.03.07	04:20:04.199	0.95255	0.95266			6
2025.03.07	04:20:05.206	0.95256				2
2025.03.07	04:20:05.886	0.95253	0.95265			6
2025.03.07	04:20:06.278	0.95254				2
2025.03.07	04:20:07.470	0.95253				2
2025.03.07	04:20:11.364	0.95255				2
2025.03.07	04:20:11.666	0.95253				2
2025.03.07	04:20:12.634	0.95255				2
2025.03.07	04:20:14.043	0.95254				2
2025.03.07	04:20:14.805	0.95253				2
2025.03.07	04:20:17.980	0.95255				2
2025.03.07	04:20:19.563	0.95253				2
2025.03.07	04:20:20.624	0.95254				2
2025.03.07	04:20:20.964		0.95264			4
2025.03.07	04:20:22.673	0.95253				2
2025.03.07	04:20:23.064	0.95252	0.95263			6
2025.03.07	04:20:23.414	0.95253	0.95262			6
2025.03.07	04:20:25.680	0.95252				2
2025.03.07	04:20:27.769	0.95253	0.95263			6
2025.03.07	04:20:28.597	0.95252	0.95260			6
2025.03.07	04:20:28.906	0.95250	0.95261			6
2025.03.07	04:20:29.538	0.95251				2
2025.03.07	04:20:30.367	0.95250				2
2025.03.07	04:20:33.280	0.95249				2
2025.03.07	04:20:34.034	0.95250				2
2025.03.07	04:20:34.346	0.95251				2
2025.03.07	04:20:34.873	0.95250				2
2025.03.07	04:20:36.404	0.95248	0.95259			6
2025.03.07	04:20:37.098		0.95257			4
2025.03.07	04:20:38.584		0.95258			4
2025.03.07	04:20:38.976		0.95257			4
2025.03.07	04:20:39.520	0.95250	0.95259			6
2025.03.07	04:20:40.367		0.95258			4
2025.03.07	04:20:40.885	0.95249				2
2025.03.07	04:20:42.115		0.95259			4
2025.03.07	04:20:44.579	0.95247	0.95256			6
2025.03.07	04:20:48.925		0.95257			4
2025.03.07	04:20:54.198		0.95256			4
2025.03.07	04:20:59.324		0.95257			4
2025.03.07	04:21:00.024	0.95248	0.95256			6
2025.03.07	04:21:01.840		0.95257			4
2025.03.07	04:21:02.162	0.95246				2
2025.03.07	04:21:02.653	0.95248				2
2025.03.07	04:21:03.417	0.95249				2
2025.03.07	04:21:04.103		0.95256			4
2025.03.07	04:21:10.388	0.95250	0.95260			6
2025.03.07	04:21:11.403	0.95252	0.95261			6
2025.03.07	04:21:11.950	0.95251	0.95260			6
2025.03.07	04:21:12.964	0.95252				2
2025.03.07	04:21:13.660	0.95251				2
2025.03.07	04:21:14.396	0.95250				2
2025.03.07	04:21:15.042	0.95251				2
2025.03.07	04:21:17.219	0.95252				2
2025.03.07	04:21:18.453		0.95261			4
2025.03.07	04:21:18.965	0.95253				2
2025.03.07	04:21:20.406	0.95252	0.95262			6
2025.03.07	04:21:20.730	0.95253				2
2025.03.07	04:21:23.233	0.95254	0.95261			6
2025.03.07	04:21:24.416		0.95263			4
2025.03.07	04:21:24.798		0.95262			4
2025.03.07	04:21:25.297	0.95253				2
2025.03.07	04:21:26.410	0.95254				2
2025.03.07	04:21:27.040		0.95263			4
2025.03.07	04:21:29.436		0.95262			4
2025.03.07	04:21:30.084	0.95253				2
2025.03.07	04:21:30.851	0.95251	0.95261			6
2025.03.07	04:21:34.929	0.95253				2
2025.03.07	04:21:35.581	0.95252				2
2025.03.07	04:21:38.111	0.95253				2
2025.03.07	04:21:38.468	0.95252				2
2025.03.07	04:21:39.338	0.95250	0.95259			6
2025.03.07	04:21:39.697	0.95251	0.95260			6
2025.03.07	04:21:40.420	0.95250				2
2025.03.07	04:21:40.808	0.95249	0.95257			6
2025.03.07	04:21:41.149		0.95259			4
2025.03.07	04:21:41.910	0.95250				2
2025.03.07	04:21:43.213	0.95249				2
2025.03.07	04:21:45.963	0.95250				2
2025.03.07	04:21:46.381	0.95249				2
2025.03.07	04:21:48.646	0.95250				2
2025.03.07	04:21:49.470	0.95247	0.95256			6
2025.03.07	04:21:49.908	0.95248	0.95257			6
2025.03.07	04:21:51.579		0.95258			4
2025.03.07	04:21:52.098		0.95257			4
2025.03.07	04:21:53.001		0.95258			4
2025.03.07	04:21:55.224	0.95249	0.95256			6
2025.03.07	04:21:55.577	0.95250	0.95258			6
2025.03.07	04:21:55.973	0.95249				2
2025.03.07	04:21:56.629	0.95251				2
2025.03.07	04:21:57.245	0.95249				2
2025.03.07	04:21:57.560		0.95257			4
2025.03.07	04:21:58.097		0.95258			4
2025.03.07	04:21:59.326		0.95257			4
2025.03.07	04:21:59.641	0.95248				2
2025.03.07	04:22:00.336	0.95248				2
2025.03.07	04:22:01.323	0.95249				2
2025.03.07	04:22:03.339	0.95247				2
2025.03.07	04:22:03.683	0.95249				2
2025.03.07	04:22:04.122		0.95256			4
2025.03.07	04:22:05.430	0.95248				2
2025.03.07	04:22:06.463	0.95247				2
2025.03.07	04:22:07.787	0.95248				2
2025.03.07	04:22:11.029	0.95247				2
2025.03.07	04:22:16.143	0.95248	0.95255			6
2025.03.07	04:22:17.518	0.95246				2
2025.03.07	04:22:19.857	0.95247				2
2025.03.07	04:22:24.175	0.95250	0.95256			6
2025.03.07	04:22:30.442	0.95251	0.95257			6
2025.03.07	04:22:30.897		0.95258			4
2025.03.07	04:22:32.256	0.95250	0.95257			6
2025.03.07	04:22:32.891	0.95249	0.95256			6
2025.03.07	04:22:34.778	0.95250	0.95258			6
2025.03.07	04:22:35.388	0.95249	0.95257			6
2025.03.07	04:22:36.504	0.95248	0.95256			6
2025.03.07	04:22:37.518		0.95257			4
2025.03.07	04:22:38.488	0.95250	0.95256			6
2025.03.07	04:22:38.800	0.95249				2
2025.03.07	04:22:39.502	0.95251				2
2025.03.07	04:22:40.363	0.95250	0.95257			6
2025.03.07	04:22:42.155	0.95251				2
2025.03.07	04:22:43.371	0.95250	0.95258			6
2025.03.07	04:22:44.678		0.95257			4
2025.03.07	04:22:46.467	0.95249				2
2025.03.07	04:22:47.070		0.95256			4
2025.03.07	04:22:47.580	0.95250	0.95257			6
2025.03.07	04:22:48.374	0.95249	0.95256			6
2025.03.07	04:22:49.156	0.95250	0.95257			6
2025.03.07	04:22:51.199	0.95248				2
2025.03.07	04:22:53.175		0.95256			4
2025.03.07	04:22:54.190	0.95247				2
2025.03.07	04:22:54.668	0.95248				2
2025.03.07	04:22:56.046	0.95247	0.95255			6
2025.03.07	04:22:56.361		0.95254			4
2025.03.07	04:23:00.853	0.95248	0.95257			6
2025.03.07	04:23:01.678	0.95247				2
2025.03.07	04:23:02.336	0.95248				2
2025.03.07	04:23:02.888	0.95247				2
2025.03.07	04:23:04.090		0.95256			4
2025.03.07	04:23:04.714		0.95255			4
2025.03.07	04:23:08.635	0.95245				2
2025.03.07	04:23:10.109	0.95246				2
2025.03.07	04:23:10.474	0.95247				2
2025.03.07	04:23:10.806	0.95246				2
2025.03.07	04:23:11.120	0.95245				2
2025.03.07	04:23:11.574	0.95246				2
2025.03.07	04:23:12.191	0.95245				2
2025.03.07	04:23:12.650		0.95254			4
2025.03.07	04:23:13.177		0.95255			4
2025.03.07	04:23:16.262	0.95246				2
2025.03.07	04:23:19.864		0.95256			4
2025.03.07	04:23:20.213		0.95255			4
2025.03.07	04:23:20.667	0.95245				2
2025.03.07	04:23:20.969		0.95252			4
2025.03.07	04:23:25.633	0.95244	0.95253			6
2025.03.07	04:23:29.767	0.95248	0.95257			6
2025.03.07	04:23:30.363	0.95250				2
2025.03.07	04:23:30.989	0.95251	0.95258			6
2025.03.07	04:23:32.000	0.95252				2
2025.03.07	04:23:32.770	0.95253				2
2025.03.07	04:23:47.565	0.95252				2
2025.03.07	04:23:49.953	0.95250				2
2025.03.07	04:23:50.320	0.95252				2
2025.03.07	04:23:53.305	0.95253				2
2025.03.07	04:23:57.012	0.95250	0.95257			6
2025.03.07	04:23:57.687	0.95251	0.95258			6
2025.03.07	04:23:58.309	0.95250				2
2025.03.07	04:24:00.358	0.95250				2
2025.03.07	04:24:03.949	0.95251				2
2025.03.07	04:24:04.260	0.95252				2
2025.03.07	04:24:04.605	0.95253	0.95263			6
2025.03.07	04:24:05.647	0.95254				2
2025.03.07	04:24:05.985	0.95253				2
2025.03.07	04:24:06.768	0.95252				2
2025.03.07	04:24:07.706	0.95253				2
2025.03.07	04:24:08.318	0.95252				2
2025.03.07	04:24:08.752	0.95253				2
2025.03.07	04:24:09.412	0.95252				2
2025.03.07	04:24:09.795	0.95251	0.95260			6
2025.03.07	04:24:10.125		0.95261			4
2025.03.07	04:24:10.770	0.95253	0.95262			6
2025.03.07	04:24:12.664	0.95255	0.95264			6
2025.03.07	04:24:14.810		0.95265			4
2025.03.07	04:24:15.330	0.95257				2
2025.03.07	04:24:15.658	0.95255				2
2025.03.07	04:24:16.353	0.95256				2
2025.03.07	04:24:21.608	0.95257				2
2025.03.07	04:24:22.141	0.95255				2
2025.03.07	04:24:22.847	0.95256				2
2025.03.07	04:24:24.555	0.95255				2
2025.03.07	04:24:25.331	0.95256	0.95266			6
2025.03.07	04:24:25.661		0.95265			4
2025.03.07	04:24:28.811	0.95257	0.95267			6
2025.03.07	04:24:29.316	0.95255	0.95265			6
2025.03.07	04:24:30.402	0.95258				2
2025.03.07	04:24:32.125	0.95257				2
2025.03.07	04:24:35.747	0.95258	0.95266			6
2025.03.07	04:24:37.154	0.95256				2
2025.03.07	04:24:37.810	0.95257				2
2025.03.07	04:24:42.663	0.95255	0.95265			6
2025.03.07	04:24:43.071	0.95256				2
2025.03.07	04:24:44.345		0.95266			4
2025.03.07	04:24:46.613		0.95265			4
2025.03.07	04:24:49.133	0.95255	0.95264			6
2025.03.07	04:24:50.712	0.95256				2
2025.03.07	04:24:52.373		0.95265			4
2025.03.07	04:24:52.716		0.95264			4
2025.03.07	04:24:53.378		0.95265			4
2025.03.07	04:24:53.813		0.95266			4
2025.03.07	04:24:54.345		0.95265			4
2025.03.07	04:24:55.030	0.95258	0.95266			6
2025.03.07	04:24:57.550	0.95259				2
2025.03.07	04:24:58.322	0.95258				2
2025.03.07	04:25:01.172	0.95260	0.95267			6
2025.03.07	04:25:01.486	0.95259				2
2025.03.07	04:25:02.931		0.95266			4
2025.03.07	04:25:06.224	0.95258				2
2025.03.07	04:25:06.601		0.95267			4
2025.03.07	04:25:08.698	0.95257	0.95266			6
2025.03.07	04:25:13.154	0.95255	0.95265			6
2025.03.07	04:25:14.615	0.95256				2
2025.03.07	04:25:15.092	0.95254	0.95263			6
2025.03.07	04:25:15.404	0.95252	0.95262			6
2025.03.07	04:25:15.755	0.95253				2
2025.03.07	04:25:16.138		0.95261			4
2025.03.07	04:25:18.253		0.95262			4
2025.03.07	04:25:20.167	0.95254	0.95264			6
2025.03.07	04:25:20.468	0.95255				2
2025.03.07	04:25:21.900	0.95254				2
2025.03.07	04:25:24.669	0.95255				2
2025.03.07	04:25:24.972	0.95254				2
2025.03.07	04:25:27.737		0.95263			4
2025.03.07	04:25:30.076		0.95264			4
2025.03.07	04:25:30.769		0.95263			4
2025.03.07	04:25:31.679		0.95262			4
2025.03.07	04:25:32.021	0.95253	0.95260			6
2025.03.07	04:25:32.469	0.95254	0.95261			6
2025.03.07	04:25:35.301		0.95263			4
2025.03.07	04:25:35.746		0.95264			4
2025.03.07	04:25:37.924	0.95253	0.95262			6
2025.03.07	04:25:39.186	0.95251	0.95260			6
2025.03.07	04:25:40.097	0.95252				2
2025.03.07	04:25:40.409	0.95251				2
2025.03.07	04:25:40.884		0.95259			4
2025.03.07	04:25:41.237		0.95260			4
2025.03.07	04:25:46.950	0.95252	0.95261			6
2025.03.07	04:25:47.516	0.95253				2
2025.03.07	04:25:48.440	0.95251	0.95260			6
2025.03.07	04:25:49.303	0.95250	0.95258			6
2025.03.07	04:25:52.549	0.95249				2
2025.03.07	04:25:53.218	0.95252	0.95259			6
2025.03.07	04:25:55.363	0.95251	0.95260			6
2025.03.07	04:25:55.831	0.95252				2
2025.03.07	04:25:56.211	0.95250				2
2025.03.07	04:25:58.313	0.95252				2
2025.03.07	04:26:00.571	0.95253				2
2025.03.07	04:26:01.365	0.95252				2
2025.03.07	04:26:01.686	0.95251	0.95259			6
2025.03.07	04:26:01.987	0.95252				2
2025.03.07	04:26:03.870	0.95253	0.95260			6
2025.03.07	04:26:04.201		0.95261			4
2025.03.07	04:26:04.535	0.95254				2
2025.03.07	04:26:04.955	0.95252	0.95260			6
2025.03.07	04:26:05.475	0.95251				2
2025.03.07	04:26:05.900	0.95250				2
2025.03.07	04:26:07.758	0.95249	0.95259			6
2025.03.07	04:26:09.787	0.95250				2
2025.03.07	04:26:10.173		0.95260			4
2025.03.07	04:26:11.769		0.95259			4
2025.03.07	04:26:12.076	0.95249				2
2025.03.07	04:26:12.407	0.95250				2
2025.03.07	04:26:15.208	0.95252				2
2025.03.07	04:26:15.727	0.95250				2
2025.03.07	04:26:16.312	0.95251				2
2025.03.07	04:26:18.362	0.95252				2
2025.03.07	04:26:19.937		0.95260			4
2025.03.07	04:26:21.380	0.95251				2
2025.03.07	04:26:23.218	0.95250	0.95259			6
2025.03.07	04:26:23.948	0.95251				2
2025.03.07	04:26:26.404	0.95252	0.95260			6
2025.03.07	04:26:33.298	0.95251				2
2025.03.07	04:26:33.600	0.95255	0.95262			6
2025.03.07	04:26:34.012	0.95254	0.95263			6
2025.03.07	04:26:34.345	0.95253	0.95262			6
2025.03.07	04:26:34.826	0.95254	0.95263			6
2025.03.07	04:26:35.468	0.95255				2
2025.03.07	04:26:35.775	0.95254				2
2025.03.07	04:26:36.134	0.95253				2
2025.03.07	04:26:40.525		0.95262			4
2025.03.07	04:26:41.000	0.95254				2
2025.03.07	04:26:46.001	0.95253				2
2025.03.07	04:26:48.714	0.95254				2
2025.03.07	04:26:50.145	0.95253				2
2025.03.07	04:26:50.964		0.95263			4
2025.03.07	04:26:53.449	0.95257	0.95266			6
2025.03.07	04:26:53.776	0.95256	0.95265			6
2025.03.07	04:26:54.516		0.95264			4
2025.03.07	04:26:54.851		0.95265			4
2025.03.07	04:26:55.832		0.95266			4
2025.03.07	04:26:57.908		0.95265			4
2025.03.07	04:26:58.243	0.95254	0.95263			6
2025.03.07	04:26:59.548	0.95253				2
2025.03.07	04:27:00.009	0.95254				2
2025.03.07	04:27:01.706		0.95262			4
2025.03.07	04:27:02.728		0.95263			4
2025.03.07	04:27:04.510	0.95255				2
2025.03.07	04:27:05.044		0.95265			4
2025.03.07	04:27:11.707	0.95256				2
2025.03.07	04:27:20.467	0.95255				2
2025.03.07	04:27:23.022	0.95254				2
2025.03.07	04:27:25.305	0.95256	0.95266			6
2025.03.07	04:27:25.662	0.95257				2
2025.03.07	04:27:26.320	0.95258				2
2025.03.07	04:27:28.255	0.95257				2
2025.03.07	04:27:29.210	0.95256				2
2025.03.07	04:27:29.989		0.95267			4
2025.03.07	04:27:30.343		0.95265			4
2025.03.07	04:27:30.676	0.95255	0.95264			6
2025.03.07	04:27:34.455		0.95265			4
2025.03.07	04:27:34.959		0.95264			4
2025.03.07	04:27:43.601	0.95254				2
2025.03.07	04:27:50.300	0.95255				2
2025.03.07	04:27:50.622		0.95263			4
2025.03.07	04:27:51.729		0.95264			4
2025.03.07	04:27:55.526	0.95254	0.95263			6
2025.03.07	04:27:57.407		0.95264			4
2025.03.07	04:28:01.202	0.95256	0.95265			6
2025.03.07	04:28:02.119	0.95255				2
2025.03.07	04:28:05.178		0.95263			4
2025.03.07	04:28:05.726		0.95264			4
2025.03.07	04:28:06.033		0.95265			4
2025.03.07	04:28:11.369		0.95264			4
2025.03.07	04:28:12.350	0.95256				2
2025.03.07	04:28:13.239		0.95265			4
2025.03.07	04:28:13.839	0.95255				2
2025.03.07	04:28:14.522	0.95257				2
2025.03.07	04:28:16.070		0.95266			4
2025.03.07	04:28:18.913	0.95256				2
2025.03.07	04:28:19.312	0.95259	0.95267			6
2025.03.07	04:28:19.671	0.95260				2
2025.03.07	04:28:20.731	0.95258				2
2025.03.07	04:28:25.178	0.95259				2
2025.03.07	04:28:27.778	0.95260				2
2025.03.07	04:28:34.001		0.95268			4
2025.03.07	04:28:35.596	0.95259				2
2025.03.07	04:28:35.903		0.95267			4
2025.03.07	04:28:36.424		0.95268			4
2025.03.07	04:28:36.916	0.95260				2
2025.03.07	04:28:37.758	0.95259				2
2025.03.07	04:28:39.753		0.95267			4
2025.03.07	04:28:40.239		0.95266			4
2025.03.07	04:28:40.551	0.95257				2
2025.03.07	04:28:42.424	0.95258				2
2025.03.07	04:28:43.294	0.95259				2
2025.03.07	04:28:44.109	0.95257				2
2025.03.07	04:28:44.411	0.95258				2
2025.03.07	04:28:45.342	0.95257				2
2025.03.07	04:28:47.135	0.95258				2
2025.03.07	04:28:50.506	0.95257				2
2025.03.07	04:28:50.817	0.95258				2
2025.03.07	04:28:51.936	0.95257	0.95265			6
2025.03.07	04:28:52.260	0.95256				2
2025.03.07	04:28:55.749	0.95257				2
2025.03.07	04:29:00.011	0.95257				2
2025.03.07	04:29:00.740	0.95256				2
2025.03.07	04:29:01.412	0.95257				2
2025.03.07	04:29:02.089	0.95256				2
2025.03.07	04:29:02.886	0.95257				2
2025.03.07	04:29:05.926	0.95256				2
2025.03.07	04:29:06.259	0.95257				2
2025.03.07	04:29:06.875	0.95256				2
2025.03.07	04:29:10.640		0.95266			4
2025.03.07	04:29:14.943	0.95257				2
2025.03.07	04:29:16.270	0.95256				2
2025.03.07	04:29:18.140		0.95265			4
2025.03.07	04:29:22.898	0.95255				2
2025.03.07	04:29:24.186	0.95257				2
2025.03.07	04:29:24.995	0.95256				2
2025.03.07	04:29:25.587	0.95255				2
2025.03.07	04:29:28.439	0.95256				2
2025.03.07	04:29:28.804	0.95255				2
2025.03.07	04:29:30.016	0.95257				2
2025.03.07	04:29:34.079		0.95266			4
2025.03.07	04:29:41.001		0.95265			4
2025.03.07	04:29:41.700		0.95266			4
2025.03.07	04:29:45.643	0.95256				2
2025.03.07	04:29:46.726		0.95265			4
2025.03.07	04:29:47.526		0.95266			4
2025.03.07	04:29:49.241	0.95257				2
2025.03.07	04:29:49.634		0.95265			4
2025.03.07	04:29:49.937	0.95256				2
2025.03.07	04:29:50.427	0.95257				2
2025.03.07	04:29:53.331		0.95266			4
2025.03.07	04:29:56.108	0.95258	0.95267			6
2025.03.07	04:30:00.503	0.95258				2
2025.03.07	04:30:00.910		0.95266			4
2025.03.07	04:30:01.672	0.95259	0.95267			6
2025.03.07	04:30:03.891		0.95266			4
2025.03.07	04:30:04.442	0.95257	0.95265			6
2025.03.07	04:30:04.745		0.95266			4
2025.03.07	04:30:05.278		0.95265			4
2025.03.07	04:30:10.054	0.95258	0.95266			6
2025.03.07	04:30:13.002		0.95265			4
2025.03.07	04:30:13.852	0.95259	0.95266			6
2025.03.07	04:30:18.423		0.95267			4
2025.03.07	04:30:19.210		0.95266			4
2025.03.07	04:30:20.558		0.95265			4
2025.03.07	04:30:21.347		0.95266			4
2025.03.07	04:30:22.716		0.95267			4
2025.03.07	04:30:23.589		0.95266			4
2025.03.07	04:30:24.347		0.95267			4
2025.03.07	04:30:27.052		0.95266			4
2025.03.07	04:30:27.390		0.95267			4
2025.03.07	04:30:27.988	0.95258				2
2025.03.07	04:30:31.406	0.95257				2
2025.03.07	04:30:31.792	0.95258				2
2025.03.07	04:30:34.120	0.95257				2
2025.03.07	04:30:35.554	0.95256	0.95266			6
2025.03.07	04:30:35.924	0.95259				2
2025.03.07	04:30:36.253	0.95258				2
2025.03.07	04:30:37.435	0.95257				2
2025.03.07	04:30:38.040	0.95258				2
2025.03.07	04:30:38.600		0.95267			4
2025.03.07	04:30:39.436	0.95257				2
2025.03.07	04:30:40.480	0.95256				2
2025.03.07	04:30:41.122	0.95255	0.95266			6
2025.03.07	04:30:42.568	0.95256				2
2025.03.07	04:30:43.396	0.95257				2
2025.03.07	04:30:44.492		0.95267			4
2025.03.07	04:30:45.540	0.95258	0.95268			6
2025.03.07	04:30:46.473	0.95257				2
2025.03.07	04:30:48.317		0.95266			4
2025.03.07	04:30:49.066	0.95250	0.95260			6
2025.03.07	04:30:49.372	0.95251	0.95259			6
2025.03.07	04:30:49.685		0.95260			4
2025.03.07	04:30:50.135	0.95250				2
2025.03.07	04:30:51.315	0.95251				2
2025.03.07	04:30:52.221	0.95253	0.95263			6
2025.03.07	04:30:52.527	0.95251	0.95260			6
2025.03.07	04:30:59.515		0.95261			4
2025.03.07	04:30:59.933		0.95260			4
2025.03.07	04:31:00.267	0.95250	0.95259			6
2025.03.07	04:31:01.366	0.95247	0.95258			6
2025.03.07	04:31:01.761		0.95259			4
2025.03.07	04:31:04.997		0.95258			4
2025.03.07	04:31:08.461	0.95250	0.95261			6
2025.03.07	04:31:09.473		0.95260			4
2025.03.07	04:31:10.336	0.95251				2
2025.03.07	04:31:10.645		0.95261			4
2025.03.07	04:31:12.450		0.95263			4
2025.03.07	04:31:15.458		0.95261			4
2025.03.07	04:31:16.352		0.95260			4
2025.03.07	04:31:17.716	0.95252	0.95262			6
2025.03.07	04:31:18.051	0.95251				2
2025.03.07	04:31:21.219	0.95250				2
2025.03.07	04:31:21.913	0.95251				2
2025.03.07	04:31:32.329	0.95252	0.95263			6
2025.03.07	04:31:33.425	0.95251	0.95262			6
2025.03.07	04:31:33.781		0.95263			4
2025.03.07	04:31:34.345	0.95252				2
2025.03.07	04:31:34.841	0.95251	0.95262			6
2025.03.07	04:31:36.440	0.95252	0.95260			6
2025.03.07	04:31:37.540	0.95251	0.95261			6
2025.03.07	04:31:37.862	0.95252	0.95262			6
2025.03.07	04:31:38.453	0.95253	0.95261			6
2025.03.07	04:31:38.934	0.95251	0.95260			6
2025.03.07	04:31:41.865	0.95252	0.95261			6
2025.03.07	04:31:42.489		0.95260			4
2025.03.07	04:31:42.871	0.95251				2
2025.03.07	04:31:44.688	0.95252				2
2025.03.07	04:31:45.143	0.95253	0.95261			6
2025.03.07	04:31:47.715	0.95243	0.95253			6
2025.03.07	04:31:48.029	0.95246	0.95256			6
2025.03.07	04:31:52.217	0.95247				2
2025.03.07	04:31:52.550	0.95248	0.95258			6
2025.03.07	04:31:52.865	0.95250				2
2025.03.07	04:31:57.057	0.95248				2
2025.03.07	04:31:57.619	0.95249				2
2025.03.07	04:31:59.152	0.95247	0.95257			6
2025.03.07	04:31:59.461	0.95246				2
2025.03.07	04:32:00.351	0.95246				2
2025.03.07	04:32:00.782		0.95256			4
2025.03.07	04:32:02.438	0.95247				2
2025.03.07	04:32:03.803	0.95246				2
2025.03.07	04:32:04.136	0.95249				2
2025.03.07	04:32:04.437	0.95247				2
2025.03.07	04:32:06.134	0.95246				2
2025.03.07	04:32:07.133	0.95247	0.95254			6
2025.03.07	04:32:07.611	0.95246				2
2025.03.07	04:32:09.571	0.95247	0.95255			6
2025.03.07	04:32:11.467	0.95246				2
2025.03.07	04:32:12.384	0.95245	0.95253			6
2025.03.07	04:32:12.724		0.95254			4
2025.03.07	04:32:13.311	0.95246				2
2025.03.07	04:32:13.697		0.95255			4
2025.03.07	04:32:14.313	0.95245				2
2025.03.07	04:32:15.200		0.95253			4
2025.03.07	04:32:18.419	0.95246	0.95255			6
2025.03.07	04:32:18.722	0.95247	0.95256			6
2025.03.07	04:32:21.740		0.95255			4
2025.03.07	04:32:23.231	0.95248	0.95257			6
2025.03.07	04:32:23.560		0.95256			4
2025.03.07	04:32:26.498	0.95247	0.95255			6
2025.03.07	04:32:26.869	0.95248	0.95256			6
2025.03.07	04:32:28.017	0.95247	0.95255			6
2025.03.07	04:32:28.330	0.95248				2
2025.03.07	04:32:30.332		0.95256			4
2025.03.07	04:32:34.353		0.95257			4
2025.03.07	04:32:38.343	0.95249	0.95256			6
2025.03.07	04:32:39.039		0.95257			4
2025.03.07	04:32:40.738	0.95250				2
2025.03.07	04:32:42.355	0.95249				2
2025.03.07	04:32:52.339	0.95248	0.95254			6
2025.03.07	04:32:52.648	0.95247	0.95255			6
2025.03.07	04:32:52.983	0.95249				2
2025.03.07	04:32:53.388	0.95248	0.95256			6
2025.03.07	04:32:53.741	0.95249				2
2025.03.07	04:32:55.772	0.95248				2
2025.03.07	04:32:56.906		0.95257			4
2025.03.07	04:32:57.384		0.95255			4
2025.03.07	04:33:00.662	0.95248	0.95254			6
2025.03.07	04:33:00.967	0.95247				2
2025.03.07	04:33:01.351	0.95243	0.95250			6
2025.03.07	04:33:01.692	0.95244	0.95251			6
2025.03.07	04:33:01.999	0.95247	0.95254			6
2025.03.07	04:33:02.307	0.95241	0.95251			6
2025.03.07	04:33:02.971		0.95250			4
2025.03.07	04:33:03.272	0.95242				2
2025.03.07	04:33:04.174	0.95244	0.95253			6
2025.03.07	04:33:04.720		0.95254			4
2025.03.07	04:33:05.470	0.95242	0.95252			6
2025.03.07	04:33:05.794		0.95251			4
2025.03.07	04:33:06.132	0.95240				2
2025.03.07	04:33:06.823	0.95241				2
2025.03.07	04:33:07.641		0.95250			4
2025.03.07	04:33:08.360	0.95243	0.95251			6
2025.03.07	04:33:08.823	0.95245	0.95253			6
2025.03.07	04:33:09.174	0.95246				2
2025.03.07	04:33:09.476		0.95254			4
2025.03.07	04:33:10.105	0.95247				2
2025.03.07	04:33:10.457	0.95244	0.95251			6
2025.03.07	04:33:10.769	0.95243				2
2025.03.07	04:33:11.108	0.95242				2
2025.03.07	04:33:11.756	0.95244				2
2025.03.07	04:33:12.173	0.95243				2
2025.03.07	04:33:14.325	0.95245	0.95253			6
2025.03.07	04:33:18.498	0.95241	0.95250			6
2025.03.07	04:33:19.356	0.95240				2
2025.03.07	04:33:19.714	0.95241				2
2025.03.07	04:33:20.528	0.95244	0.95253			6
2025.03.07	04:33:25.861	0.95243				2
2025.03.07	04:33:26.627	0.95242	0.95251			6
2025.03.07	04:33:26.931	0.95244	0.95254			6
2025.03.07	04:33:27.654	0.95243	0.95253			6
2025.03.07	04:33:28.070	0.95244				2
2025.03.07	04:33:28.381	0.95245				2
2025.03.07	04:33:28.773	0.95244				2
2025.03.07	04:33:30.069	0.95243				2
2025.03.07	04:33:30.437		0.95252			4
2025.03.07	04:33:33.893		0.95253			4
2025.03.07	04:33:34.355	0.95244				2
2025.03.07	04:33:34.676	0.95249	0.95256			6
2025.03.07	04:33:36.617	0.95250				2
2025.03.07	04:33:37.499	0.95248				2
2025.03.07	04:33:37.890	0.95247				2
2025.03.07	04:33:38.853	0.95248				2
2025.03.07	04:33:40.344	0.95249	0.95257			6
2025.03.07	04:33:42.253	0.95250	0.95258			6
2025.03.07	04:33:42.980		0.95257			4
2025.03.07	04:33:43.300	0.95248	0.95256			6
2025.03.07	04:33:44.207		0.95257			4
2025.03.07	04:33:44.511	0.95250				2
2025.03.07	04:33:44.943	0.95249				2
2025.03.07	04:33:46.420	0.95251				2
2025.03.07	04:33:46.735		0.95258			4
2025.03.07	04:33:47.175	0.95249				2
2025.03.07	04:33:48.419	0.95250				2
2025.03.07	04:33:49.190	0.95249				2
2025.03.07	04:33:52.504	0.95251				2
2025.03.07	04:33:52.921		0.95257			4
2025.03.07	04:33:53.226	0.95250				2
2025.03.07	04:33:53.722	0.95251				2
2025.03.07	04:33:54.316	0.95253	0.95258			6
2025.03.07	04:33:54.683	0.95252				2
2025.03.07	04:33:55.255	0.95255	0.95262			6
2025.03.07	04:33:56.346	0.95254				2
2025.03.07	04:33:56.663	0.95256	0.95264			6
2025.03.07	04:34:00.362	0.95257	0.95265			6
2025.03.07	04:34:00.668	0.95259	0.95266			6
2025.03.07	04:34:01.114	0.95258				2
2025.03.07	04:34:02.124		0.95265			4
2025.03.07	04:34:04.171	0.95259	0.95266			6
2025.03.07	04:34:05.232	0.95260	0.95267			6
2025.03.07	04:34:07.498	0.95261				2
2025.03.07	04:34:08.478	0.95258	0.95265			6
2025.03.07	04:34:10.418		0.95266			4
