<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.28	09:40:40.670	0.92560	0.92572			6
2025.10.28	09:40:41.984	0.92559	0.92571			6
2025.10.28	09:40:43.708	0.92560				2
2025.10.28	09:40:46.301	0.92561				2
2025.10.28	09:40:48.011	0.92560				2
2025.10.28	09:40:52.624		0.92572			4
2025.10.28	09:40:53.644	0.92561	0.92571			6
2025.10.28	09:40:55.548	0.92559	0.92567			6
2025.10.28	09:40:57.564	0.92558				2
2025.10.28	09:40:58.322	0.92557	0.92566			6
2025.10.28	09:41:01.949	0.92557	0.92569			6
2025.10.28	09:41:04.862		0.92567			4
2025.10.28	09:41:05.226		0.92566			4
2025.10.28	09:41:08.187	0.92558	0.92565			6
2025.10.28	09:41:10.122		0.92566			4
2025.10.28	09:41:10.984		0.92568			4
2025.10.28	09:41:12.225	0.92563	0.92572			6
2025.10.28	09:41:12.538	0.92561				2
2025.10.28	09:41:16.910		0.92571			4
2025.10.28	09:41:19.516	0.92562				2
2025.10.28	09:41:19.867		0.92572			4
2025.10.28	09:41:20.894	0.92561				2
2025.10.28	09:41:21.224		0.92571			4
2025.10.28	09:41:21.999		0.92572			4
2025.10.28	09:41:25.285		0.92570			4
2025.10.28	09:41:29.087		0.92569			4
2025.10.28	09:41:29.399		0.92570			4
2025.10.28	09:41:32.014		0.92569			4
2025.10.28	09:41:35.025	0.92562	0.92570			6
2025.10.28	09:41:39.307	0.92561	0.92569			6
2025.10.28	09:42:00.156	0.92561				2
2025.10.28	09:42:00.698	0.92562				2
2025.10.28	09:42:01.008	0.92561				2
2025.10.28	09:42:01.431		0.92568			4
2025.10.28	09:42:02.360		0.92569			4
2025.10.28	09:42:05.187	0.92562				2
2025.10.28	09:42:08.347		0.92568			4
2025.10.28	09:42:13.731		0.92569			4
2025.10.28	09:42:18.104	0.92559	0.92567			6
2025.10.28	09:42:18.581	0.92562	0.92570			6
2025.10.28	09:42:22.938	0.92561	0.92568			6
2025.10.28	09:42:23.574		0.92567			4
2025.10.28	09:42:25.364	0.92560	0.92568			6
2025.10.28	09:42:27.232	0.92557	0.92566			6
2025.10.28	09:42:27.834		0.92565			4
2025.10.28	09:42:40.161		0.92564			4
2025.10.28	09:42:40.479		0.92565			4
2025.10.28	09:42:40.805	0.92558				2
2025.10.28	09:42:44.898		0.92566			4
2025.10.28	09:42:45.218		0.92567			4
2025.10.28	09:42:45.555	0.92559	0.92568			6
2025.10.28	09:42:45.955	0.92560				2
2025.10.28	09:42:46.321		0.92567			4
2025.10.28	09:42:51.623	0.92559	0.92566			6
2025.10.28	09:42:54.117		0.92567			4
2025.10.28	09:42:54.596	0.92560	0.92568			6
2025.10.28	09:42:54.897		0.92567			4
2025.10.28	09:42:56.081		0.92568			4
2025.10.28	09:43:00.444	0.92560				2
2025.10.28	09:43:04.157	0.92559				2
2025.10.28	09:43:06.782	0.92562	0.92570			6
2025.10.28	09:43:15.366	0.92563	0.92571			6
2025.10.28	09:43:16.450		0.92570			4
2025.10.28	09:43:16.793	0.92562				2
2025.10.28	09:43:17.602	0.92561				2
2025.10.28	09:43:20.978		0.92571			4
2025.10.28	09:43:21.365		0.92570			4
2025.10.28	09:43:24.406	0.92564	0.92571			6
2025.10.28	09:43:25.128	0.92563				2
2025.10.28	09:43:25.492		0.92570			4
2025.10.28	09:43:26.272		0.92571			4
2025.10.28	09:43:27.509		0.92570			4
2025.10.28	09:43:27.820		0.92572			4
2025.10.28	09:43:32.343		0.92570			4
2025.10.28	09:43:33.398		0.92571			4
2025.10.28	09:43:33.971	0.92564				2
2025.10.28	09:43:34.273	0.92563				2
2025.10.28	09:43:34.595	0.92562	0.92570			6
2025.10.28	09:43:35.061	0.92564	0.92572			6
2025.10.28	09:43:38.649	0.92563	0.92571			6
2025.10.28	09:43:43.455	0.92564	0.92573			6
2025.10.28	09:43:47.319		0.92572			4
2025.10.28	09:43:48.313		0.92573			4
2025.10.28	09:43:50.177		0.92572			4
2025.10.28	09:43:52.053		0.92573			4
2025.10.28	09:43:56.192		0.92572			4
2025.10.28	09:43:57.426		0.92573			4
2025.10.28	09:43:59.570		0.92572			4
2025.10.28	09:44:00.553	0.92564				2
2025.10.28	09:44:06.961		0.92571			4
2025.10.28	09:44:08.822		0.92572			4
2025.10.28	09:44:09.152		0.92573			4
2025.10.28	09:44:16.230	0.92563	0.92572			6
2025.10.28	09:44:16.540	0.92566				2
2025.10.28	09:44:16.963		0.92573			4
2025.10.28	09:44:20.581		0.92572			4
2025.10.28	09:44:22.707	0.92565				2
2025.10.28	09:44:28.769		0.92573			4
2025.10.28	09:44:30.106		0.92572			4
2025.10.28	09:44:35.762		0.92571			4
2025.10.28	09:44:36.231		0.92572			4
2025.10.28	09:44:45.833	0.92566				2
2025.10.28	09:44:46.141		0.92573			4
2025.10.28	09:44:52.381	0.92564				2
2025.10.28	09:44:52.841		0.92572			4
2025.10.28	09:44:55.435	0.92562				2
2025.10.28	09:44:59.115	0.92563				2
2025.10.28	09:45:00.626	0.92563	0.92573			6
2025.10.28	09:45:09.686		0.92572			4
2025.10.28	09:45:10.529		0.92573			4
2025.10.28	09:45:11.107	0.92564	0.92574			6
2025.10.28	09:45:14.067	0.92563	0.92573			6
2025.10.28	09:45:15.672		0.92574			4
2025.10.28	09:45:16.625		0.92573			4
2025.10.28	09:45:20.684		0.92574			4
2025.10.28	09:45:23.214	0.92564				2
2025.10.28	09:45:25.715		0.92573			4
2025.10.28	09:45:27.206	0.92563				2
2025.10.28	09:45:30.324		0.92574			4
2025.10.28	09:45:30.691	0.92564	0.92573			6
2025.10.28	09:45:31.010	0.92563	0.92574			6
2025.10.28	09:45:31.737		0.92573			4
2025.10.28	09:45:32.134	0.92564	0.92574			6
2025.10.28	09:45:49.728		0.92573			4
2025.10.28	09:45:50.316	0.92565				2
2025.10.28	09:45:52.435	0.92566				2
2025.10.28	09:45:57.396	0.92564				2
2025.10.28	09:45:57.735	0.92563				2
2025.10.28	09:46:00.006	0.92565	0.92574			6
2025.10.28	09:46:00.926		0.92573			4
2025.10.28	09:46:02.766		0.92572			4
2025.10.28	09:46:04.569	0.92564				2
2025.10.28	09:46:04.927		0.92573			4
2025.10.28	09:46:08.923	0.92561	0.92570			6
2025.10.28	09:46:09.539		0.92571			4
2025.10.28	09:46:13.415		0.92570			4
2025.10.28	09:46:19.122		0.92571			4
2025.10.28	09:46:20.916		0.92570			4
2025.10.28	09:46:24.136	0.92562				2
2025.10.28	09:46:27.404	0.92561				2
2025.10.28	09:46:27.984		0.92569			4
2025.10.28	09:46:28.406	0.92560				2
2025.10.28	09:46:33.540	0.92561	0.92570			6
2025.10.28	09:46:34.347		0.92571			4
2025.10.28	09:46:39.069		0.92570			4
2025.10.28	09:46:39.382		0.92571			4
2025.10.28	09:46:40.356		0.92570			4
2025.10.28	09:46:43.180		0.92569			4
2025.10.28	09:46:58.726		0.92570			4
2025.10.28	09:46:59.125	0.92560	0.92569			6
2025.10.28	09:47:00.015	0.92561				2
2025.10.28	09:47:00.441		0.92570			4
2025.10.28	09:47:01.340	0.92562	0.92571			6
2025.10.28	09:47:06.617		0.92570			4
2025.10.28	09:47:07.010		0.92571			4
2025.10.28	09:47:11.007	0.92561	0.92570			6
2025.10.28	09:47:11.327		0.92571			4
2025.10.28	09:47:11.731		0.92569			4
2025.10.28	09:47:14.088	0.92562				2
2025.10.28	09:47:16.631		0.92570			4
2025.10.28	09:47:16.981	0.92560	0.92568			6
2025.10.28	09:47:18.794	0.92562	0.92570			6
2025.10.28	09:47:19.137		0.92569			4
2025.10.28	09:47:19.450	0.92560	0.92568			6
2025.10.28	09:47:30.564	0.92561				2
2025.10.28	09:47:31.419		0.92569			4
2025.10.28	09:47:31.721	0.92563	0.92571			6
2025.10.28	09:47:32.071		0.92572			4
2025.10.28	09:47:33.916	0.92562				2
2025.10.28	09:47:38.353	0.92563				2
2025.10.28	09:47:39.781	0.92564				2
2025.10.28	09:47:45.596	0.92565	0.92573			6
2025.10.28	09:48:00.540	0.92566				2
2025.10.28	09:48:02.624	0.92565				2
2025.10.28	09:48:06.676	0.92566	0.92572			6
2025.10.28	09:48:11.498	0.92565				2
2025.10.28	09:48:13.714	0.92564				2
2025.10.28	09:48:21.448	0.92563	0.92573			6
2025.10.28	09:48:25.304	0.92564	0.92572			6
2025.10.28	09:48:37.079	0.92565				2
2025.10.28	09:48:38.275	0.92566	0.92573			6
2025.10.28	09:48:39.199	0.92565	0.92572			6
2025.10.28	09:48:40.565	0.92563	0.92573			6
2025.10.28	09:48:40.873		0.92572			4
2025.10.28	09:48:44.353	0.92562				2
2025.10.28	09:48:44.761	0.92563				2
2025.10.28	09:48:46.604	0.92562	0.92571			6
2025.10.28	09:48:49.430	0.92563				2
2025.10.28	09:48:50.485		0.92572			4
2025.10.28	09:48:51.158		0.92571			4
2025.10.28	09:49:00.491	0.92563				2
2025.10.28	09:49:06.094	0.92561	0.92570			6
2025.10.28	09:49:06.512	0.92562				2
2025.10.28	09:49:09.717	0.92560	0.92567			6
2025.10.28	09:49:12.845		0.92568			4
2025.10.28	09:49:14.528		0.92569			4
2025.10.28	09:49:15.385	0.92561	0.92570			6
2025.10.28	09:49:17.864	0.92562				2
2025.10.28	09:49:18.572		0.92569			4
2025.10.28	09:49:22.964		0.92570			4
2025.10.28	09:49:29.230	0.92561				2
2025.10.28	09:49:37.684	0.92562				2
2025.10.28	09:49:44.555	0.92561	0.92571			6
2025.10.28	09:49:48.386	0.92562	0.92569			6
2025.10.28	09:49:50.361	0.92561	0.92570			6
2025.10.28	09:49:56.006		0.92569			4
2025.10.28	09:50:00.391	0.92562	0.92570			6
2025.10.28	09:50:02.096	0.92559	0.92568			6
2025.10.28	09:50:08.643		0.92567			4
2025.10.28	09:50:09.925	0.92555	0.92565			6
2025.10.28	09:50:10.242		0.92564			4
2025.10.28	09:50:15.361	0.92556				2
2025.10.28	09:50:18.696		0.92563			4
2025.10.28	09:50:20.313		0.92564			4
2025.10.28	09:50:22.325	0.92559				2
2025.10.28	09:50:22.628		0.92566			4
2025.10.28	09:50:23.040		0.92567			4
2025.10.28	09:50:32.596	0.92560	0.92568			6
2025.10.28	09:50:33.933	0.92554	0.92564			6
2025.10.28	09:50:34.349		0.92565			4
2025.10.28	09:50:36.079		0.92564			4
2025.10.28	09:50:37.520	0.92556				2
2025.10.28	09:50:38.184	0.92554	0.92563			6
2025.10.28	09:50:39.358	0.92555	0.92564			6
2025.10.28	09:50:40.351		0.92563			4
2025.10.28	09:50:48.011		0.92564			4
2025.10.28	09:50:49.783		0.92563			4
2025.10.28	09:50:52.023		0.92562			4
2025.10.28	09:50:52.595		0.92563			4
2025.10.28	09:50:53.132		0.92562			4
2025.10.28	09:51:00.436	0.92554				2
2025.10.28	09:51:01.121		0.92563			4
2025.10.28	09:51:03.882	0.92553				2
2025.10.28	09:51:04.194	0.92554	0.92562			6
2025.10.28	09:51:12.345		0.92561			4
2025.10.28	09:51:14.770	0.92553				2
2025.10.28	09:51:15.703	0.92554				2
2025.10.28	09:51:20.346	0.92553				2
2025.10.28	09:51:34.669	0.92556	0.92562			6
2025.10.28	09:51:34.979		0.92564			4
2025.10.28	09:51:41.952	0.92557	0.92565			6
2025.10.28	09:51:42.272		0.92566			4
2025.10.28	09:51:43.727	0.92558	0.92569			6
2025.10.28	09:51:44.880	0.92559				2
2025.10.28	09:51:51.707	0.92558	0.92567			6
2025.10.28	09:52:00.093	0.92558	0.92566			6
2025.10.28	09:52:00.963	0.92557	0.92565			6
2025.10.28	09:52:03.582		0.92564			4
2025.10.28	09:52:03.904	0.92556				2
2025.10.28	09:52:04.258		0.92565			4
2025.10.28	09:52:13.739		0.92564			4
2025.10.28	09:52:16.657	0.92557				2
2025.10.28	09:52:20.979		0.92566			4
2025.10.28	09:52:23.093	0.92556				2
2025.10.28	09:52:24.175	0.92557	0.92565			6
2025.10.28	09:52:25.443	0.92561	0.92570			6
2025.10.28	09:52:27.299	0.92560	0.92569			6
2025.10.28	09:52:30.319	0.92559				2
2025.10.28	09:52:30.730	0.92560				2
2025.10.28	09:52:36.721		0.92570			4
2025.10.28	09:52:47.310		0.92569			4
2025.10.28	09:52:49.795	0.92563	0.92571			6
2025.10.28	09:52:50.181	0.92561	0.92570			6
2025.10.28	09:52:51.619		0.92571			4
2025.10.28	09:52:56.005	0.92562				2
2025.10.28	09:52:58.245		0.92572			4
2025.10.28	09:53:00.436	0.92562				2
2025.10.28	09:53:02.963	0.92563				2
2025.10.28	09:53:06.342	0.92562				2
2025.10.28	09:53:07.149	0.92561				2
2025.10.28	09:53:09.031	0.92562	0.92571			6
2025.10.28	09:53:14.499	0.92561				2
2025.10.28	09:53:22.026		0.92572			4
2025.10.28	09:53:27.918	0.92562				2
2025.10.28	09:53:29.789	0.92563				2
2025.10.28	09:53:39.767	0.92561	0.92569			6
2025.10.28	09:53:40.078	0.92560	0.92570			6
2025.10.28	09:53:44.447	0.92561	0.92571			6
2025.10.28	09:53:53.558	0.92553	0.92562			6
2025.10.28	09:53:54.354	0.92556	0.92565			6
2025.10.28	09:53:55.359	0.92557	0.92566			6
2025.10.28	09:53:55.685	0.92556	0.92564			6
2025.10.28	09:53:56.353	0.92557				2
2025.10.28	09:53:57.724		0.92565			4
2025.10.28	09:53:59.084	0.92556				2
2025.10.28	09:54:00.315	0.92556				2
2025.10.28	09:54:01.570	0.92559	0.92567			6
2025.10.28	09:54:20.387		0.92568			4
2025.10.28	09:54:22.624	0.92556	0.92565			6
2025.10.28	09:54:24.324		0.92563			4
2025.10.28	09:54:24.736		0.92564			4
2025.10.28	09:54:26.150	0.92560	0.92568			6
2025.10.28	09:54:26.457	0.92558	0.92566			6
2025.10.28	09:54:35.726		0.92567			4
2025.10.28	09:54:36.656	0.92557	0.92566			6
2025.10.28	09:54:37.223	0.92558				2
2025.10.28	09:54:45.645	0.92559	0.92565			6
2025.10.28	09:54:51.426	0.92558	0.92566			6
2025.10.28	09:54:52.458	0.92559	0.92567			6
2025.10.28	09:54:52.944	0.92558	0.92565			6
2025.10.28	09:54:53.817		0.92566			4
2025.10.28	09:54:56.583	0.92557				2
2025.10.28	09:54:57.709	0.92558	0.92565			6
2025.10.28	09:54:58.013		0.92566			4
2025.10.28	09:55:00.316	0.92558				2
2025.10.28	09:55:00.621	0.92557	0.92564			6
2025.10.28	09:55:01.470	0.92558	0.92565			6
2025.10.28	09:55:02.557	0.92557				2
2025.10.28	09:55:09.485		0.92564			4
2025.10.28	09:55:10.313		0.92565			4
2025.10.28	09:55:11.508		0.92564			4
2025.10.28	09:55:11.838	0.92560	0.92566			6
2025.10.28	09:55:12.140	0.92558	0.92565			6
2025.10.28	09:55:13.964	0.92557	0.92564			6
2025.10.28	09:55:16.489	0.92558	0.92565			6
2025.10.28	09:55:19.984	0.92557	0.92563			6
2025.10.28	09:55:25.128	0.92556				2
2025.10.28	09:55:26.401	0.92555	0.92562			6
2025.10.28	09:55:28.750	0.92556				2
2025.10.28	09:55:29.173	0.92555				2
2025.10.28	09:55:29.753	0.92556				2
2025.10.28	09:55:31.715	0.92555				2
2025.10.28	09:55:37.092	0.92556	0.92563			6
2025.10.28	09:55:39.939	0.92555	0.92562			6
2025.10.28	09:55:41.091	0.92557	0.92564			6
2025.10.28	09:55:49.497	0.92556	0.92563			6
2025.10.28	09:55:50.116	0.92558	0.92564			6
2025.10.28	09:55:54.259	0.92557	0.92563			6
2025.10.28	09:56:00.112	0.92557				2
2025.10.28	09:56:00.501		0.92564			4
2025.10.28	09:56:08.744	0.92558				2
2025.10.28	09:56:14.232	0.92556	0.92563			6
2025.10.28	09:56:14.878		0.92564			4
2025.10.28	09:56:15.375		0.92562			4
2025.10.28	09:56:15.881		0.92563			4
2025.10.28	09:56:16.348	0.92555				2
2025.10.28	09:56:17.047		0.92564			4
2025.10.28	09:56:18.981	0.92557	0.92563			6
2025.10.28	09:56:19.334	0.92556	0.92565			6
2025.10.28	09:56:20.149	0.92557				2
2025.10.28	09:56:21.536	0.92556	0.92562			6
2025.10.28	09:56:21.838	0.92557	0.92565			6
2025.10.28	09:56:22.210	0.92559				2
2025.10.28	09:56:26.476	0.92556	0.92563			6
2025.10.28	09:56:26.779		0.92562			4
2025.10.28	09:56:28.336		0.92561			4
2025.10.28	09:56:29.576	0.92555				2
2025.10.28	09:56:31.063	0.92554	0.92562			6
2025.10.28	09:56:32.292		0.92561			4
2025.10.28	09:56:32.623		0.92562			4
2025.10.28	09:56:33.457	0.92556	0.92561			6
2025.10.28	09:56:34.374	0.92555				2
2025.10.28	09:56:35.402	0.92556				2
2025.10.28	09:56:35.806	0.92555				2
2025.10.28	09:56:36.190	0.92557	0.92562			6
2025.10.28	09:56:36.545	0.92556	0.92561			6
2025.10.28	09:56:39.012		0.92562			4
2025.10.28	09:56:44.210	0.92557				2
2025.10.28	09:56:44.807	0.92556				2
2025.10.28	09:56:49.089	0.92557	0.92563			6
2025.10.28	09:56:49.462		0.92565			4
2025.10.28	09:56:51.384		0.92564			4
2025.10.28	09:56:52.432	0.92558	0.92565			6
2025.10.28	09:56:54.852	0.92557	0.92564			6
2025.10.28	09:56:56.395	0.92558	0.92565			6
2025.10.28	09:56:58.005	0.92557				2
2025.10.28	09:56:59.777	0.92558				2
2025.10.28	09:57:00.281	0.92556	0.92563			6
2025.10.28	09:57:01.394	0.92558				2
2025.10.28	09:57:02.134	0.92556				2
2025.10.28	09:57:06.794	0.92555	0.92562			6
2025.10.28	09:57:14.950	0.92554	0.92559			6
2025.10.28	09:57:15.266	0.92553	0.92560			6
2025.10.28	09:57:16.675	0.92552	0.92559			6
2025.10.28	09:57:20.315		0.92560			4
2025.10.28	09:57:22.240	0.92553	0.92559			6
2025.10.28	09:57:28.021	0.92554	0.92560			6
2025.10.28	09:57:33.045	0.92556	0.92563			6
2025.10.28	09:57:41.365		0.92562			4
2025.10.28	09:57:45.670		0.92563			4
2025.10.28	09:57:46.624	0.92555	0.92562			6
2025.10.28	09:57:47.421	0.92556				2
2025.10.28	09:57:48.404	0.92555				2
2025.10.28	09:57:51.674	0.92556				2
2025.10.28	09:57:53.260	0.92555	0.92563			6
2025.10.28	09:57:57.898		0.92562			4
2025.10.28	09:57:59.517	0.92554	0.92561			6
2025.10.28	09:58:00.540	0.92555				2
2025.10.28	09:58:09.458		0.92562			4
2025.10.28	09:58:15.319	0.92554	0.92561			6
2025.10.28	09:58:16.213	0.92555	0.92562			6
2025.10.28	09:58:16.980	0.92553	0.92561			6
2025.10.28	09:58:17.436	0.92554				2
2025.10.28	09:58:18.259	0.92555				2
2025.10.28	09:58:26.052	0.92556	0.92562			6
2025.10.28	09:58:28.822	0.92557				2
2025.10.28	09:58:34.073	0.92561	0.92568			6
2025.10.28	09:58:42.535		0.92567			4
2025.10.28	09:58:43.495	0.92562	0.92568			6
2025.10.28	09:58:45.706		0.92567			4
2025.10.28	09:58:48.066	0.92560				2
2025.10.28	09:58:56.534	0.92559	0.92566			6
2025.10.28	09:58:57.519	0.92560	0.92567			6
2025.10.28	09:59:00.473	0.92560	0.92566			6
2025.10.28	09:59:00.814		0.92568			4
2025.10.28	09:59:01.250		0.92567			4
2025.10.28	09:59:02.308		0.92566			4
2025.10.28	09:59:05.241	0.92559				2
2025.10.28	09:59:07.487		0.92567			4
2025.10.28	09:59:08.070	0.92560				2
2025.10.28	09:59:08.580	0.92559				2
2025.10.28	09:59:15.869	0.92560				2
2025.10.28	09:59:16.447	0.92559	0.92568			6
2025.10.28	09:59:19.687	0.92561				2
2025.10.28	09:59:23.775	0.92562				2
2025.10.28	09:59:25.020		0.92569			4
2025.10.28	09:59:25.482		0.92568			4
2025.10.28	09:59:39.725	0.92561				2
2025.10.28	09:59:40.250	0.92562				2
2025.10.28	09:59:41.048	0.92561				2
2025.10.28	09:59:50.316	0.92560				2
2025.10.28	09:59:50.619	0.92559	0.92567			6
2025.10.28	09:59:50.962	0.92560	0.92568			6
2025.10.28	09:59:53.507	0.92561				2
2025.10.28	09:59:56.505	0.92559	0.92567			6
2025.10.28	09:59:56.819		0.92568			4
2025.10.28	09:59:58.518	0.92560				2
2025.10.28	09:59:59.478	0.92559				2
2025.10.28	10:00:00.307	0.92560				2
2025.10.28	10:00:00.667	0.92559	0.92567			6
2025.10.28	10:00:01.371	0.92560	0.92568			6
2025.10.28	10:00:01.824	0.92562	0.92570			6
2025.10.28	10:00:02.526		0.92571			4
2025.10.28	10:00:02.927		0.92570			4
2025.10.28	10:00:03.237	0.92563	0.92571			6
2025.10.28	10:00:08.190	0.92561	0.92570			6
2025.10.28	10:00:14.821	0.92560	0.92568			6
2025.10.28	10:00:15.172	0.92561	0.92570			6
2025.10.28	10:00:15.872	0.92560	0.92568			6
2025.10.28	10:00:16.768		0.92569			4
2025.10.28	10:00:17.151		0.92568			4
2025.10.28	10:00:18.428	0.92561	0.92569			6
2025.10.28	10:00:19.797	0.92563	0.92571			6
2025.10.28	10:00:20.185	0.92561	0.92570			6
2025.10.28	10:00:20.488	0.92563	0.92569			6
2025.10.28	10:00:21.568	0.92562				2
2025.10.28	10:00:22.026	0.92561				2
2025.10.28	10:00:22.335	0.92562				2
2025.10.28	10:00:23.581	0.92561				2
2025.10.28	10:00:27.894	0.92562	0.92570			6
2025.10.28	10:00:28.602	0.92564	0.92572			6
2025.10.28	10:00:28.977		0.92571			4
2025.10.28	10:00:29.732	0.92562	0.92570			6
2025.10.28	10:00:30.222	0.92564	0.92571			6
2025.10.28	10:00:30.570	0.92566	0.92574			6
2025.10.28	10:00:30.890	0.92565				2
2025.10.28	10:00:32.085		0.92573			4
2025.10.28	10:00:36.746	0.92567	0.92574			6
2025.10.28	10:00:41.246	0.92568	0.92575			6
2025.10.28	10:00:42.332	0.92567				2
2025.10.28	10:00:47.897	0.92568				2
2025.10.28	10:00:53.230	0.92567	0.92573			6
2025.10.28	10:00:57.374	0.92568	0.92575			6
2025.10.28	10:00:58.898	0.92576	0.92583			6
2025.10.28	10:00:59.537	0.92577	0.92582			6
2025.10.28	10:00:59.930		0.92583			4
2025.10.28	10:01:00.318	0.92576	0.92582			6
2025.10.28	10:01:01.709	0.92575				2
2025.10.28	10:01:03.012	0.92576				2
2025.10.28	10:01:08.349	0.92575				2
2025.10.28	10:01:09.403		0.92583			4
2025.10.28	10:01:09.718	0.92570	0.92579			6
2025.10.28	10:01:12.292	0.92571				2
2025.10.28	10:01:13.413		0.92578			4
2025.10.28	10:01:19.008	0.92575	0.92581			6
2025.10.28	10:01:35.713	0.92571	0.92579			6
2025.10.28	10:01:36.021	0.92572				2
2025.10.28	10:01:36.357	0.92575	0.92582			6
2025.10.28	10:01:36.727	0.92574				2
2025.10.28	10:01:38.361		0.92581			4
2025.10.28	10:01:40.722	0.92572				2
2025.10.28	10:01:41.460	0.92571	0.92580			6
2025.10.28	10:01:43.543	0.92572	0.92579			6
2025.10.28	10:01:44.354		0.92578			4
2025.10.28	10:01:45.398	0.92573	0.92579			6
2025.10.28	10:01:47.441	0.92572				2
2025.10.28	10:01:50.826	0.92571	0.92578			6
2025.10.28	10:01:51.749	0.92573	0.92579			6
2025.10.28	10:01:54.888		0.92580			4
2025.10.28	10:01:55.203	0.92576	0.92582			6
2025.10.28	10:01:59.510	0.92575	0.92581			6
2025.10.28	10:02:00.361	0.92574				2
2025.10.28	10:02:00.691	0.92573				2
2025.10.28	10:02:02.453	0.92576	0.92583			6
2025.10.28	10:02:02.889	0.92577				2
2025.10.28	10:02:03.269	0.92576	0.92584			6
2025.10.28	10:02:04.089	0.92577	0.92583			6
2025.10.28	10:02:10.631		0.92584			4
2025.10.28	10:02:12.094	0.92580	0.92587			6
2025.10.28	10:02:12.400		0.92586			4
2025.10.28	10:02:12.728		0.92587			4
2025.10.28	10:02:14.577		0.92586			4
2025.10.28	10:02:15.385	0.92579	0.92587			6
2025.10.28	10:02:15.693	0.92580	0.92586			6
2025.10.28	10:02:16.081	0.92579				2
2025.10.28	10:02:17.116	0.92581	0.92587			6
2025.10.28	10:02:19.457	0.92579	0.92586			6
2025.10.28	10:02:19.794	0.92580				2
2025.10.28	10:02:20.755	0.92579	0.92587			6
2025.10.28	10:02:21.093	0.92580	0.92586			6
2025.10.28	10:02:22.846	0.92574	0.92580			6
2025.10.28	10:02:23.158	0.92573	0.92581			6
2025.10.28	10:02:23.498	0.92571	0.92578			6
2025.10.28	10:02:27.279	0.92572	0.92579			6
2025.10.28	10:02:28.210	0.92573				2
2025.10.28	10:02:28.663	0.92574	0.92580			6
2025.10.28	10:02:28.991	0.92572				2
2025.10.28	10:02:29.961		0.92579			4
2025.10.28	10:02:30.320	0.92573				2
2025.10.28	10:02:31.802	0.92572	0.92580			6
2025.10.28	10:02:32.120	0.92573				2
2025.10.28	10:02:34.835		0.92579			4
2025.10.28	10:02:35.779	0.92576	0.92582			6
2025.10.28	10:02:36.098		0.92583			4
2025.10.28	10:02:36.973	0.92577				2
2025.10.28	10:02:37.284		0.92584			4
2025.10.28	10:02:37.954		0.92583			4
2025.10.28	10:02:38.258		0.92584			4
2025.10.28	10:02:41.004	0.92578	0.92585			6
2025.10.28	10:02:42.030	0.92579	0.92586			6
2025.10.28	10:02:45.733	0.92580	0.92588			6
2025.10.28	10:02:46.041	0.92581				2
2025.10.28	10:02:46.648	0.92580				2
2025.10.28	10:02:48.061	0.92579	0.92587			6
2025.10.28	10:02:49.108	0.92574	0.92582			6
2025.10.28	10:02:49.867		0.92581			4
2025.10.28	10:02:51.316	0.92576	0.92583			6
2025.10.28	10:02:51.650	0.92575				2
2025.10.28	10:02:52.358		0.92584			4
2025.10.28	10:02:53.206	0.92581	0.92589			6
2025.10.28	10:02:53.520		0.92591			4
2025.10.28	10:02:53.843	0.92583	0.92593			6
2025.10.28	10:02:54.216	0.92586	0.92596			6
2025.10.28	10:02:54.539	0.92585	0.92595			6
2025.10.28	10:02:54.925	0.92588	0.92597			6
2025.10.28	10:02:55.242	0.92586	0.92595			6
2025.10.28	10:02:55.575		0.92596			4
2025.10.28	10:02:55.912	0.92587	0.92599			6
2025.10.28	10:02:56.218	0.92586	0.92595			6
2025.10.28	10:02:56.520	0.92588	0.92596			6
2025.10.28	10:02:56.839		0.92597			4
2025.10.28	10:02:57.518	0.92589				2
2025.10.28	10:02:57.827		0.92598			4
2025.10.28	10:02:59.239	0.92592	0.92601			6
2025.10.28	10:02:59.774		0.92600			4
2025.10.28	10:03:00.267	0.92591	0.92602			6
2025.10.28	10:03:00.880	0.92593				2
2025.10.28	10:03:01.645		0.92603			4
2025.10.28	10:03:02.409	0.92592	0.92602			6
2025.10.28	10:03:02.791	0.92591				2
2025.10.28	10:03:03.101	0.92592	0.92603			6
2025.10.28	10:03:04.345		0.92602			4
2025.10.28	10:03:04.667	0.92591	0.92601			6
2025.10.28	10:03:07.359	0.92585	0.92595			6
2025.10.28	10:03:07.836	0.92586	0.92597			6
2025.10.28	10:03:10.011		0.92596			4
2025.10.28	10:03:11.719	0.92587	0.92598			6
2025.10.28	10:03:13.126		0.92597			4
2025.10.28	10:03:15.370	0.92586	0.92595			6
2025.10.28	10:03:15.688		0.92596			4
2025.10.28	10:03:16.183		0.92595			4
2025.10.28	10:03:16.586		0.92596			4
2025.10.28	10:03:19.065	0.92587	0.92597			6
2025.10.28	10:03:19.466	0.92586	0.92596			6
2025.10.28	10:03:19.886		0.92595			4
2025.10.28	10:03:22.182	0.92585				2
2025.10.28	10:03:24.238		0.92593			4
2025.10.28	10:03:26.521	0.92586	0.92596			6
2025.10.28	10:03:27.606	0.92587	0.92597			6
2025.10.28	10:03:27.918		0.92595			4
2025.10.28	10:03:29.611	0.92583	0.92592			6
2025.10.28	10:03:30.463	0.92582				2
