<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.22	10:01:10.849	0.93329				2
2025.07.22	10:01:11.160		0.93337			4
2025.07.22	10:01:11.516	0.93331				2
2025.07.22	10:01:12.339		0.93338			4
2025.07.22	10:01:13.105	0.93330	0.93337			6
2025.07.22	10:01:13.419	0.93331				2
2025.07.22	10:01:13.761	0.93330				2
2025.07.22	10:01:14.109		0.93336			4
2025.07.22	10:01:14.423		0.93335			4
2025.07.22	10:01:14.724	0.93329				2
2025.07.22	10:01:15.061		0.93334			4
2025.07.22	10:01:15.897	0.93326				2
2025.07.22	10:01:17.199	0.93328	0.93335			6
2025.07.22	10:01:17.518	0.93329				2
2025.07.22	10:01:18.254	0.93328				2
2025.07.22	10:01:18.673	0.93330				2
2025.07.22	10:01:18.980		0.93337			4
2025.07.22	10:01:19.518	0.93328				2
2025.07.22	10:01:20.026	0.93329				2
2025.07.22	10:01:20.371	0.93331				2
2025.07.22	10:01:20.703	0.93328				2
2025.07.22	10:01:21.012	0.93327				2
2025.07.22	10:01:21.348	0.93326				2
2025.07.22	10:01:21.722	0.93327				2
2025.07.22	10:01:22.187	0.93328				2
2025.07.22	10:01:22.590	0.93327				2
2025.07.22	10:01:23.238	0.93326	0.93333			6
2025.07.22	10:01:23.774	0.93329	0.93336			6
2025.07.22	10:01:24.081	0.93331				2
2025.07.22	10:01:24.449	0.93326	0.93334			6
2025.07.22	10:01:24.755	0.93329				2
2025.07.22	10:01:26.382	0.93328	0.93335			6
2025.07.22	10:01:26.685	0.93329				2
2025.07.22	10:01:27.371	0.93328				2
2025.07.22	10:01:27.679	0.93327				2
2025.07.22	10:01:28.555	0.93328				2
2025.07.22	10:01:29.661	0.93329				2
2025.07.22	10:01:29.969		0.93336			4
2025.07.22	10:01:30.280		0.93338			4
2025.07.22	10:01:30.598	0.93330				2
2025.07.22	10:01:30.929	0.93325	0.93332			6
2025.07.22	10:01:32.481	0.93326	0.93333			6
2025.07.22	10:01:32.782	0.93325	0.93330			6
2025.07.22	10:01:33.101	0.93322				2
2025.07.22	10:01:34.200	0.93325	0.93331			6
2025.07.22	10:01:34.586	0.93323				2
2025.07.22	10:01:34.901	0.93324				2
2025.07.22	10:01:35.222	0.93325				2
2025.07.22	10:01:36.177	0.93324	0.93330			6
2025.07.22	10:01:36.478	0.93326				2
2025.07.22	10:01:36.787	0.93324				2
2025.07.22	10:01:37.099	0.93325	0.93331			6
2025.07.22	10:01:37.454	0.93326				2
2025.07.22	10:01:37.796	0.93325				2
2025.07.22	10:01:38.154	0.93326				2
2025.07.22	10:01:38.469	0.93325				2
2025.07.22	10:01:40.265		0.93330			4
2025.07.22	10:01:40.601	0.93326	0.93331			6
2025.07.22	10:01:40.905		0.93333			4
2025.07.22	10:01:42.395	0.93327	0.93335			6
2025.07.22	10:01:42.716	0.93328				2
2025.07.22	10:01:43.584	0.93327				2
2025.07.22	10:01:43.933		0.93334			4
2025.07.22	10:01:44.253	0.93328	0.93333			6
2025.07.22	10:01:44.583	0.93329				2
2025.07.22	10:01:44.888	0.93326	0.93334			6
2025.07.22	10:01:45.242	0.93327	0.93335			6
2025.07.22	10:01:46.900	0.93329				2
2025.07.22	10:01:47.275	0.93328	0.93334			6
2025.07.22	10:01:47.899	0.93327				2
2025.07.22	10:01:48.578	0.93326	0.93332			6
2025.07.22	10:01:48.932	0.93327				2
2025.07.22	10:01:49.289	0.93328				2
2025.07.22	10:01:49.706		0.93334			4
2025.07.22	10:01:50.263	0.93327				2
2025.07.22	10:01:50.968	0.93326				2
2025.07.22	10:01:52.026	0.93327				2
2025.07.22	10:01:52.355	0.93325	0.93335			6
2025.07.22	10:01:52.678	0.93328				2
2025.07.22	10:01:52.988	0.93325				2
2025.07.22	10:01:53.387	0.93327				2
2025.07.22	10:01:53.784		0.93333			4
2025.07.22	10:01:54.108		0.93334			4
2025.07.22	10:01:54.419	0.93325				2
2025.07.22	10:01:56.380	0.93324	0.93335			6
2025.07.22	10:01:56.682	0.93326	0.93334			6
2025.07.22	10:01:57.022	0.93325	0.93335			6
2025.07.22	10:01:57.327		0.93334			4
2025.07.22	10:01:58.005		0.93333			4
2025.07.22	10:01:58.630	0.93323	0.93332			6
2025.07.22	10:01:59.357	0.93324				2
2025.07.22	10:01:59.696	0.93325				2
2025.07.22	10:02:00.389	0.93326				2
2025.07.22	10:02:00.828	0.93325				2
2025.07.22	10:02:03.361	0.93323				2
2025.07.22	10:02:03.706	0.93324	0.93331			6
2025.07.22	10:02:04.038	0.93323				2
2025.07.22	10:02:04.371	0.93325				2
2025.07.22	10:02:08.384	0.93324				2
2025.07.22	10:02:08.757	0.93327				2
2025.07.22	10:02:09.113	0.93326				2
2025.07.22	10:02:09.424	0.93325				2
2025.07.22	10:02:10.292	0.93326				2
2025.07.22	10:02:10.663	0.93325				2
2025.07.22	10:02:11.001	0.93326				2
2025.07.22	10:02:11.342	0.93325				2
2025.07.22	10:02:11.655	0.93329	0.93334			6
2025.07.22	10:02:11.960	0.93328				2
2025.07.22	10:02:12.282	0.93327				2
2025.07.22	10:02:13.206	0.93326				2
2025.07.22	10:02:14.553		0.93335			4
2025.07.22	10:02:14.861	0.93327				2
2025.07.22	10:02:15.329		0.93333			4
2025.07.22	10:02:16.027	0.93326				2
2025.07.22	10:02:16.330	0.93327	0.93334			6
2025.07.22	10:02:17.988	0.93328				2
2025.07.22	10:02:18.405	0.93327				2
2025.07.22	10:02:18.845	0.93326				2
2025.07.22	10:02:19.379	0.93329				2
2025.07.22	10:02:19.735	0.93328				2
2025.07.22	10:02:21.068	0.93326				2
2025.07.22	10:02:21.538	0.93328				2
2025.07.22	10:02:22.892	0.93330				2
2025.07.22	10:02:23.198	0.93329				2
2025.07.22	10:02:23.517	0.93328				2
2025.07.22	10:02:23.819		0.93333			4
2025.07.22	10:02:24.136		0.93334			4
2025.07.22	10:02:24.441	0.93326	0.93333			6
2025.07.22	10:02:24.970	0.93328	0.93334			6
2025.07.22	10:02:25.644	0.93327				2
2025.07.22	10:02:26.719	0.93324				2
2025.07.22	10:02:27.025	0.93327				2
2025.07.22	10:02:28.294	0.93328				2
2025.07.22	10:02:28.745	0.93325				2
2025.07.22	10:02:32.346	0.93327				2
2025.07.22	10:02:32.649	0.93326				2
2025.07.22	10:02:35.399	0.93324				2
2025.07.22	10:02:35.763	0.93323				2
2025.07.22	10:02:36.105	0.93325				2
2025.07.22	10:02:37.582	0.93326				2
2025.07.22	10:02:37.937	0.93328				2
2025.07.22	10:02:38.263	0.93324				2
2025.07.22	10:02:40.246	0.93325	0.93333			6
2025.07.22	10:02:40.560	0.93324				2
2025.07.22	10:02:40.874	0.93323	0.93331			6
2025.07.22	10:02:41.262	0.93326	0.93336			6
2025.07.22	10:02:41.581	0.93329	0.93337			6
2025.07.22	10:02:41.923	0.93328				2
2025.07.22	10:02:42.319	0.93327	0.93336			6
2025.07.22	10:02:42.627	0.93326				2
2025.07.22	10:02:43.016	0.93329				2
2025.07.22	10:02:43.388	0.93327				2
2025.07.22	10:02:43.699	0.93326	0.93335			6
2025.07.22	10:02:44.004	0.93327				2
2025.07.22	10:02:44.337	0.93325				2
2025.07.22	10:02:44.648	0.93326				2
2025.07.22	10:02:45.447	0.93329				2
2025.07.22	10:02:47.122	0.93327				2
2025.07.22	10:02:47.426	0.93329				2
2025.07.22	10:02:48.057	0.93327				2
2025.07.22	10:02:49.039	0.93328	0.93333			6
2025.07.22	10:02:49.355	0.93327				2
2025.07.22	10:02:49.757	0.93326				2
2025.07.22	10:02:50.146	0.93327				2
2025.07.22	10:02:50.481	0.93326				2
2025.07.22	10:02:50.788	0.93328				2
2025.07.22	10:02:51.713	0.93330	0.93337			6
2025.07.22	10:02:52.014	0.93328				2
2025.07.22	10:02:52.318	0.93329				2
2025.07.22	10:02:53.159	0.93330				2
2025.07.22	10:02:53.548	0.93329	0.93336			6
2025.07.22	10:02:53.857	0.93327				2
2025.07.22	10:02:54.195	0.93328				2
2025.07.22	10:02:54.786	0.93327				2
2025.07.22	10:02:56.205	0.93328				2
2025.07.22	10:02:56.597	0.93327				2
2025.07.22	10:02:56.966	0.93330				2
2025.07.22	10:02:57.279	0.93328	0.93337			6
2025.07.22	10:02:57.580	0.93329	0.93338			6
2025.07.22	10:02:57.942		0.93337			4
2025.07.22	10:03:00.510	0.93329				2
2025.07.22	10:03:02.511	0.93330				2
2025.07.22	10:03:05.291	0.93331	0.93338			6
2025.07.22	10:03:05.638	0.93333				2
2025.07.22	10:03:05.975	0.93332				2
2025.07.22	10:03:07.723	0.93328				2
2025.07.22	10:03:08.038		0.93337			4
2025.07.22	10:03:08.726	0.93329				2
2025.07.22	10:03:09.042	0.93328				2
2025.07.22	10:03:09.395	0.93327				2
2025.07.22	10:03:10.768	0.93328				2
2025.07.22	10:03:11.087	0.93327				2
2025.07.22	10:03:11.691	0.93328				2
2025.07.22	10:03:12.381	0.93329				2
2025.07.22	10:03:12.998	0.93330				2
2025.07.22	10:03:14.122	0.93329				2
2025.07.22	10:03:14.480	0.93328	0.93338			6
2025.07.22	10:03:14.787	0.93330	0.93337			6
2025.07.22	10:03:15.099	0.93327	0.93336			6
2025.07.22	10:03:16.434	0.93329				2
2025.07.22	10:03:16.826	0.93328				2
2025.07.22	10:03:17.169	0.93329				2
2025.07.22	10:03:17.500	0.93328				2
2025.07.22	10:03:18.187	0.93327				2
2025.07.22	10:03:18.836	0.93328				2
2025.07.22	10:03:19.152	0.93329				2
2025.07.22	10:03:19.776	0.93328				2
2025.07.22	10:03:20.321	0.93331				2
2025.07.22	10:03:20.726	0.93329				2
2025.07.22	10:03:21.543	0.93330				2
2025.07.22	10:03:21.915	0.93329				2
2025.07.22	10:03:22.290	0.93327				2
2025.07.22	10:03:23.171	0.93328				2
2025.07.22	10:03:24.423	0.93331	0.93337			6
2025.07.22	10:03:24.788	0.93330				2
2025.07.22	10:03:25.099	0.93331				2
2025.07.22	10:03:25.513	0.93332				2
2025.07.22	10:03:25.818	0.93331				2
2025.07.22	10:03:27.286	0.93330				2
2025.07.22	10:03:27.599	0.93329				2
2025.07.22	10:03:28.353	0.93328				2
2025.07.22	10:03:30.001	0.93329				2
2025.07.22	10:03:31.546	0.93328				2
2025.07.22	10:03:32.766	0.93330	0.93338			6
2025.07.22	10:03:34.337	0.93329				2
2025.07.22	10:03:34.768	0.93330				2
2025.07.22	10:03:35.402	0.93329				2
2025.07.22	10:03:35.802	0.93328				2
2025.07.22	10:03:36.290	0.93329	0.93339			6
2025.07.22	10:03:37.298		0.93338			4
2025.07.22	10:03:37.956	0.93326	0.93336			6
2025.07.22	10:03:38.575	0.93327	0.93337			6
2025.07.22	10:03:40.151	0.93329	0.93338			6
2025.07.22	10:03:41.245	0.93331				2
2025.07.22	10:03:41.568	0.93329				2
2025.07.22	10:03:42.310	0.93330				2
2025.07.22	10:03:43.626	0.93329				2
2025.07.22	10:03:44.949	0.93330				2
2025.07.22	10:03:45.760	0.93329				2
2025.07.22	10:03:49.426	0.93330				2
2025.07.22	10:03:49.739		0.93340			4
2025.07.22	10:03:50.074		0.93339			4
2025.07.22	10:03:50.421	0.93331	0.93340			6
2025.07.22	10:03:50.751	0.93332				2
2025.07.22	10:03:52.262	0.93331				2
2025.07.22	10:03:52.899	0.93332				2
2025.07.22	10:03:54.081	0.93331				2
2025.07.22	10:03:54.417	0.93332				2
2025.07.22	10:03:56.425	0.93333	0.93341			6
2025.07.22	10:03:56.757	0.93335	0.93342			6
2025.07.22	10:03:57.098	0.93333				2
2025.07.22	10:03:57.781	0.93334				2
2025.07.22	10:03:58.457	0.93333				2
2025.07.22	10:03:59.243	0.93334				2
2025.07.22	10:03:59.660	0.93333				2
2025.07.22	10:04:00.058	0.93333				2
2025.07.22	10:04:01.763	0.93331	0.93340			6
2025.07.22	10:04:02.330		0.93341			4
2025.07.22	10:04:03.344	0.93332				2
2025.07.22	10:04:04.300	0.93330				2
2025.07.22	10:04:05.002		0.93339			4
2025.07.22	10:04:05.939	0.93329	0.93338			6
2025.07.22	10:04:06.694	0.93332	0.93342			6
2025.07.22	10:04:10.954	0.93334				2
2025.07.22	10:04:12.110	0.93335	0.93343			6
2025.07.22	10:04:12.435	0.93334				2
2025.07.22	10:04:15.024	0.93335				2
2025.07.22	10:04:19.450	0.93332	0.93341			6
2025.07.22	10:04:19.771	0.93331				2
2025.07.22	10:04:21.505		0.93340			4
2025.07.22	10:04:22.035		0.93341			4
2025.07.22	10:04:25.555		0.93340			4
2025.07.22	10:04:28.235		0.93339			4
2025.07.22	10:04:29.373		0.93340			4
2025.07.22	10:04:30.681		0.93338			4
2025.07.22	10:04:31.341		0.93339			4
2025.07.22	10:04:33.238		0.93338			4
2025.07.22	10:04:34.315	0.93330				2
2025.07.22	10:04:36.455		0.93337			4
2025.07.22	10:04:36.937	0.93329				2
2025.07.22	10:04:37.333		0.93338			4
2025.07.22	10:04:38.327		0.93337			4
2025.07.22	10:04:38.642	0.93328				2
2025.07.22	10:04:40.473		0.93336			4
2025.07.22	10:04:43.791	0.93331	0.93339			6
2025.07.22	10:04:44.451		0.93340			4
2025.07.22	10:04:44.791	0.93330				2
2025.07.22	10:04:46.451		0.93338			4
2025.07.22	10:04:46.788	0.93331	0.93339			6
2025.07.22	10:04:50.116		0.93340			4
2025.07.22	10:04:52.180	0.93334	0.93341			6
2025.07.22	10:04:52.511	0.93332				2
2025.07.22	10:04:53.300	0.93333				2
2025.07.22	10:04:53.618	0.93334				2
2025.07.22	10:04:53.965	0.93333	0.93342			6
2025.07.22	10:04:54.364	0.93334	0.93341			6
2025.07.22	10:04:55.789	0.93332				2
2025.07.22	10:04:56.288	0.93334				2
2025.07.22	10:04:57.033	0.93333				2
2025.07.22	10:04:57.737	0.93334				2
2025.07.22	10:04:59.560	0.93335				2
2025.07.22	10:04:59.889	0.93334	0.93342			6
2025.07.22	10:05:00.223	0.93335				2
2025.07.22	10:05:00.547		0.93343			4
2025.07.22	10:05:01.488	0.93334	0.93341			6
2025.07.22	10:05:01.801	0.93333	0.93339			6
2025.07.22	10:05:02.287	0.93332				2
2025.07.22	10:05:03.378	0.93333				2
2025.07.22	10:05:04.459	0.93329	0.93337			6
2025.07.22	10:05:05.181	0.93328	0.93336			6
2025.07.22	10:05:06.346		0.93335			4
2025.07.22	10:05:06.961	0.93327	0.93334			6
2025.07.22	10:05:10.287	0.93329	0.93336			6
2025.07.22	10:05:10.851		0.93337			4
2025.07.22	10:05:12.362		0.93336			4
2025.07.22	10:05:12.689	0.93332	0.93338			6
2025.07.22	10:05:14.631		0.93337			4
2025.07.22	10:05:15.156		0.93338			4
2025.07.22	10:05:16.263	0.93333	0.93339			6
2025.07.22	10:05:19.688	0.93331	0.93340			6
2025.07.22	10:05:20.088	0.93334				2
2025.07.22	10:05:20.407		0.93341			4
2025.07.22	10:05:21.103	0.93332	0.93339			6
2025.07.22	10:05:21.722	0.93331	0.93338			6
2025.07.22	10:05:22.234	0.93332				2
2025.07.22	10:05:23.044	0.93334				2
2025.07.22	10:05:23.358	0.93335	0.93339			6
2025.07.22	10:05:23.711		0.93341			4
2025.07.22	10:05:24.470	0.93334	0.93340			6
2025.07.22	10:05:28.187	0.93333	0.93341			6
2025.07.22	10:05:30.540	0.93334				2
2025.07.22	10:05:31.523	0.93330	0.93337			6
2025.07.22	10:05:32.547	0.93336	0.93343			6
2025.07.22	10:05:33.563	0.93335				2
2025.07.22	10:05:35.543	0.93336				2
2025.07.22	10:05:37.000	0.93337				2
2025.07.22	10:05:40.318	0.93341	0.93347			6
2025.07.22	10:05:41.728		0.93346			4
2025.07.22	10:05:43.873		0.93348			4
2025.07.22	10:05:46.034		0.93347			4
2025.07.22	10:05:49.628		0.93348			4
2025.07.22	10:05:52.437		0.93347			4
2025.07.22	10:05:52.750	0.93340				2
2025.07.22	10:05:53.060		0.93346			4
2025.07.22	10:05:53.372	0.93339				2
2025.07.22	10:05:54.287	0.93340	0.93347			6
2025.07.22	10:05:55.173	0.93341				2
2025.07.22	10:05:55.988	0.93339	0.93348			6
2025.07.22	10:05:56.292	0.93340	0.93347			6
2025.07.22	10:05:58.255	0.93341				2
2025.07.22	10:05:58.687		0.93348			4
2025.07.22	10:06:00.114	0.93341				2
2025.07.22	10:06:01.221		0.93349			4
2025.07.22	10:06:01.528	0.93342	0.93347			6
2025.07.22	10:06:02.152	0.93341				2
2025.07.22	10:06:02.459	0.93344				2
2025.07.22	10:06:03.483	0.93343				2
2025.07.22	10:06:05.238	0.93344	0.93348			6
2025.07.22	10:06:05.578	0.93343	0.93349			6
2025.07.22	10:06:06.717		0.93350			4
2025.07.22	10:06:07.330	0.93344				2
2025.07.22	10:06:07.943	0.93346	0.93352			6
2025.07.22	10:06:08.263	0.93345				2
2025.07.22	10:06:08.710	0.93346	0.93351			6
2025.07.22	10:06:09.236	0.93345	0.93352			6
2025.07.22	10:06:11.248	0.93348	0.93355			6
2025.07.22	10:06:11.560	0.93346	0.93356			6
2025.07.22	10:06:12.326	0.93348				2
2025.07.22	10:06:12.826	0.93346				2
2025.07.22	10:06:13.353	0.93347	0.93354			6
2025.07.22	10:06:15.011	0.93348				2
2025.07.22	10:06:17.314	0.93347				2
2025.07.22	10:06:26.663	0.93348				2
2025.07.22	10:06:27.299	0.93347				2
2025.07.22	10:06:29.978		0.93353			4
2025.07.22	10:06:32.891	0.93344	0.93350			6
2025.07.22	10:06:35.319	0.93343				2
2025.07.22	10:06:36.327	0.93344				2
2025.07.22	10:06:36.788	0.93342				2
2025.07.22	10:06:37.405	0.93344				2
2025.07.22	10:06:39.879	0.93341	0.93347			6
2025.07.22	10:06:40.599	0.93340				2
2025.07.22	10:06:41.718	0.93341				2
2025.07.22	10:06:48.539	0.93340				2
2025.07.22	10:06:48.841	0.93339	0.93348			6
2025.07.22	10:06:49.174		0.93346			4
2025.07.22	10:06:51.063		0.93347			4
2025.07.22	10:06:51.780	0.93338	0.93348			6
2025.07.22	10:06:52.284		0.93347			4
2025.07.22	10:06:52.600	0.93336	0.93343			6
2025.07.22	10:06:52.904	0.93335				2
2025.07.22	10:06:56.776	0.93334	0.93342			6
2025.07.22	10:06:57.895		0.93344			4
2025.07.22	10:07:00.078	0.93336				2
2025.07.22	10:07:00.576	0.93335				2
2025.07.22	10:07:01.284	0.93334				2
2025.07.22	10:07:01.717	0.93335	0.93343			6
2025.07.22	10:07:03.693	0.93338	0.93345			6
2025.07.22	10:07:04.753	0.93337				2
2025.07.22	10:07:06.703	0.93339	0.93346			6
2025.07.22	10:07:07.039		0.93347			4
2025.07.22	10:07:07.752	0.93338				2
2025.07.22	10:07:08.211	0.93339				2
2025.07.22	10:07:08.762	0.93338				2
2025.07.22	10:07:09.361		0.93346			4
2025.07.22	10:07:10.590	0.93340	0.93347			6
2025.07.22	10:07:11.078	0.93341				2
2025.07.22	10:07:11.437	0.93340	0.93348			6
2025.07.22	10:07:11.742	0.93338	0.93346			6
2025.07.22	10:07:12.079	0.93337				2
2025.07.22	10:07:13.570	0.93336	0.93345			6
2025.07.22	10:07:15.789	0.93335	0.93344			6
2025.07.22	10:07:16.210	0.93333	0.93342			6
2025.07.22	10:07:16.587		0.93343			4
2025.07.22	10:07:23.284	0.93335	0.93344			6
2025.07.22	10:07:24.344	0.93339	0.93345			6
2025.07.22	10:07:24.659		0.93347			4
2025.07.22	10:07:27.528	0.93338	0.93346			6
2025.07.22	10:07:28.140	0.93337	0.93345			6
2025.07.22	10:07:28.456		0.93346			4
2025.07.22	10:07:30.538	0.93336	0.93345			6
2025.07.22	10:07:30.878		0.93346			4
2025.07.22	10:07:31.200		0.93347			4
2025.07.22	10:07:31.711	0.93337	0.93346			6
2025.07.22	10:07:33.240		0.93345			4
2025.07.22	10:07:34.169		0.93346			4
2025.07.22	10:07:36.492	0.93336				2
2025.07.22	10:07:38.539		0.93345			4
2025.07.22	10:07:38.853		0.93344			4
2025.07.22	10:07:39.254		0.93345			4
2025.07.22	10:07:39.574	0.93333	0.93343			6
2025.07.22	10:07:40.192	0.93335	0.93345			6
2025.07.22	10:07:40.499		0.93344			4
2025.07.22	10:07:41.831	0.93333				2
2025.07.22	10:07:44.188		0.93343			4
2025.07.22	10:07:45.156	0.93335	0.93342			6
2025.07.22	10:07:45.587	0.93332				2
2025.07.22	10:07:46.124	0.93333				2
2025.07.22	10:07:46.742	0.93334	0.93343			6
2025.07.22	10:07:47.071		0.93344			4
2025.07.22	10:07:47.677	0.93333				2
2025.07.22	10:07:48.283		0.93342			4
2025.07.22	10:07:48.604		0.93341			4
2025.07.22	10:07:49.676		0.93342			4
2025.07.22	10:07:50.887	0.93334	0.93343			6
2025.07.22	10:07:51.731		0.93341			4
2025.07.22	10:07:52.037	0.93337	0.93344			6
2025.07.22	10:07:52.339	0.93339	0.93347			6
2025.07.22	10:07:53.473		0.93345			4
2025.07.22	10:07:54.465	0.93335	0.93342			6
2025.07.22	10:07:54.779		0.93341			4
2025.07.22	10:07:55.637		0.93340			4
2025.07.22	10:07:56.038	0.93334	0.93341			6
2025.07.22	10:07:56.756		0.93342			4
2025.07.22	10:07:58.096		0.93341			4
2025.07.22	10:07:58.401		0.93342			4
2025.07.22	10:07:58.729	0.93335				2
2025.07.22	10:07:59.154		0.93341			4
2025.07.22	10:07:59.535		0.93342			4
2025.07.22	10:07:59.887	0.93336	0.93343			6
2025.07.22	10:08:00.220	0.93336	0.93342			6
2025.07.22	10:08:01.658	0.93334				2
2025.07.22	10:08:03.666		0.93341			4
2025.07.22	10:08:04.312	0.93336	0.93342			6
2025.07.22	10:08:04.674	0.93335	0.93343			6
2025.07.22	10:08:06.442	0.93334				2
2025.07.22	10:08:06.753	0.93333	0.93341			6
2025.07.22	10:08:07.060		0.93342			4
2025.07.22	10:08:07.388		0.93341			4
2025.07.22	10:08:09.388		0.93342			4
2025.07.22	10:08:09.887		0.93341			4
2025.07.22	10:08:10.337		0.93342			4
2025.07.22	10:08:12.038		0.93341			4
2025.07.22	10:08:12.838	0.93337	0.93343			6
2025.07.22	10:08:14.532		0.93344			4
2025.07.22	10:08:14.839	0.93338	0.93345			6
2025.07.22	10:08:15.328	0.93339				2
2025.07.22	10:08:15.660	0.93338	0.93344			6
2025.07.22	10:08:16.714	0.93334	0.93343			6
2025.07.22	10:08:17.738	0.93335				2
2025.07.22	10:08:18.040		0.93342			4
2025.07.22	10:08:18.992	0.93334				2
2025.07.22	10:08:21.326	0.93333				2
2025.07.22	10:08:21.975	0.93334				2
2025.07.22	10:08:23.937	0.93338	0.93343			6
2025.07.22	10:08:24.291	0.93337				2
2025.07.22	10:08:25.457		0.93344			4
2025.07.22	10:08:26.786	0.93338				2
2025.07.22	10:08:28.444	0.93339	0.93345			6
2025.07.22	10:08:28.825	0.93338				2
2025.07.22	10:08:29.139	0.93337	0.93344			6
2025.07.22	10:08:32.576	0.93336	0.93345			6
2025.07.22	10:08:33.328		0.93344			4
2025.07.22	10:08:36.713		0.93343			4
2025.07.22	10:08:38.889		0.93344			4
2025.07.22	10:08:40.347	0.93335				2
2025.07.22	10:08:41.312	0.93336	0.93343			6
2025.07.22	10:08:48.053	0.93335	0.93344			6
2025.07.22	10:08:51.695		0.93342			4
2025.07.22	10:08:52.389	0.93334				2
2025.07.22	10:08:54.079	0.93333				2
2025.07.22	10:08:56.021		0.93340			4
2025.07.22	10:08:56.325	0.93334				2
2025.07.22	10:08:56.642	0.93331				2
2025.07.22	10:08:57.622	0.93333				2
2025.07.22	10:08:57.951	0.93332				2
2025.07.22	10:08:58.468	0.93331				2
2025.07.22	10:08:58.777	0.93332	0.93339			6
2025.07.22	10:08:59.534	0.93333	0.93340			6
2025.07.22	10:08:59.843	0.93334	0.93341			6
2025.07.22	10:09:00.184	0.93334	0.93342			6
2025.07.22	10:09:00.638	0.93333				2
2025.07.22	10:09:01.387	0.93332	0.93340			6
2025.07.22	10:09:02.248	0.93330	0.93339			6
2025.07.22	10:09:02.563	0.93332				2
2025.07.22	10:09:03.332	0.93331				2
2025.07.22	10:09:03.639		0.93338			4
2025.07.22	10:09:04.320		0.93339			4
2025.07.22	10:09:05.037	0.93330				2
2025.07.22	10:09:05.387	0.93332				2
2025.07.22	10:09:05.845	0.93330				2
2025.07.22	10:09:07.786	0.93331				2
2025.07.22	10:09:12.086	0.93330				2
2025.07.22	10:09:12.597	0.93331				2
2025.07.22	10:09:14.348	0.93332				2
2025.07.22	10:09:14.737	0.93330				2
2025.07.22	10:09:18.920		0.93338			4
2025.07.22	10:09:22.036	0.93331				2
2025.07.22	10:09:24.358	0.93330				2
2025.07.22	10:09:24.670	0.93331				2
2025.07.22	10:09:25.119	0.93330				2
2025.07.22	10:09:26.540	0.93333				2
2025.07.22	10:09:26.841	0.93332	0.93339			6
2025.07.22	10:09:28.513	0.93333				2
2025.07.22	10:09:31.538	0.93334	0.93341			6
2025.07.22	10:09:32.237	0.93332	0.93339			6
2025.07.22	10:09:33.170	0.93333				2
2025.07.22	10:09:35.326	0.93332				2
2025.07.22	10:09:36.242	0.93327	0.93333			6
2025.07.22	10:09:40.014	0.93326				2
2025.07.22	10:09:40.351	0.93325	0.93332			6
2025.07.22	10:09:40.962	0.93328	0.93334			6
2025.07.22	10:09:41.272	0.93327	0.93333			6
2025.07.22	10:09:43.720	0.93326				2
2025.07.22	10:09:44.419		0.93332			4
2025.07.22	10:09:45.330	0.93328	0.93334			6
2025.07.22	10:09:45.639		0.93335			4
2025.07.22	10:09:46.570	0.93326	0.93334			6
2025.07.22	10:09:49.420	0.93327	0.93333			6
2025.07.22	10:09:50.185	0.93328	0.93334			6
2025.07.22	10:09:56.896		0.93335			4
2025.07.22	10:09:57.280	0.93332	0.93338			6
2025.07.22	10:09:57.595	0.93330				2
2025.07.22	10:10:00.034	0.93330				2
2025.07.22	10:10:00.375	0.93333	0.93339			6
2025.07.22	10:10:00.678	0.93331				2
2025.07.22	10:10:01.242	0.93332				2
2025.07.22	10:10:01.604	0.93331				2
2025.07.22	10:10:02.039	0.93332				2
2025.07.22	10:10:03.077	0.93331				2
2025.07.22	10:10:03.481	0.93332				2
2025.07.22	10:10:04.639	0.93331	0.93340			6
2025.07.22	10:10:05.011	0.93332				2
2025.07.22	10:10:05.899	0.93334				2
2025.07.22	10:10:07.326	0.93336	0.93341			6
2025.07.22	10:10:07.637	0.93335				2
2025.07.22	10:10:07.992	0.93334				2
2025.07.22	10:10:08.298	0.93335				2
2025.07.22	10:10:09.070	0.93334				2
2025.07.22	10:10:09.412	0.93335				2
2025.07.22	10:10:11.137	0.93334				2
2025.07.22	10:10:12.038	0.93335				2
2025.07.22	10:10:13.172	0.93338	0.93344			6
2025.07.22	10:10:13.480	0.93337	0.93345			6
2025.07.22	10:10:13.788	0.93338				2
2025.07.22	10:10:14.155	0.93339				2
2025.07.22	10:10:14.505		0.93346			4
2025.07.22	10:10:16.715		0.93345			4
2025.07.22	10:10:17.566	0.93336	0.93343			6
2025.07.22	10:10:18.687	0.93334	0.93341			6
2025.07.22	10:10:19.001	0.93335	0.93343			6
2025.07.22	10:10:19.525	0.93336				2
2025.07.22	10:10:22.747	0.93337	0.93344			6
2025.07.22	10:10:23.728	0.93338	0.93345			6
2025.07.22	10:10:24.046	0.93337				2
2025.07.22	10:10:24.350	0.93338				2
2025.07.22	10:10:24.693	0.93337				2
2025.07.22	10:10:25.002	0.93338				2
2025.07.22	10:10:26.781	0.93339	0.93344			6
2025.07.22	10:10:27.096	0.93337				2
2025.07.22	10:10:27.794	0.93339				2
2025.07.22	10:10:28.188	0.93338				2
2025.07.22	10:10:30.832	0.93337				2
2025.07.22	10:10:31.150	0.93338				2
2025.07.22	10:10:31.495	0.93337				2
2025.07.22	10:10:31.886	0.93338				2
