<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.21	04:35:54.039	0.93176	0.93183			6
2025.07.21	04:35:54.351	0.93175				2
2025.07.21	04:35:55.613	0.93174				2
2025.07.21	04:35:57.203	0.93173				2
2025.07.21	04:35:57.684	0.93174				2
2025.07.21	04:35:58.987	0.93175				2
2025.07.21	04:36:01.185	0.93175				2
2025.07.21	04:36:02.311	0.93173				2
2025.07.21	04:36:03.142	0.93174				2
2025.07.21	04:36:04.121	0.93175				2
2025.07.21	04:36:04.431	0.93176				2
2025.07.21	04:36:04.749		0.93185			4
2025.07.21	04:36:05.066	0.93177				2
2025.07.21	04:36:05.451	0.93179				2
2025.07.21	04:36:05.753	0.93176				2
2025.07.21	04:36:06.530		0.93184			4
2025.07.21	04:36:06.953		0.93185			4
2025.07.21	04:36:08.574		0.93184			4
2025.07.21	04:36:08.887		0.93185			4
2025.07.21	04:36:09.607		0.93184			4
2025.07.21	04:36:09.938		0.93185			4
2025.07.21	04:36:10.561		0.93184			4
2025.07.21	04:36:10.976		0.93185			4
2025.07.21	04:36:11.873		0.93184			4
2025.07.21	04:36:13.817		0.93185			4
2025.07.21	04:36:16.163	0.93175				2
2025.07.21	04:36:16.479		0.93184			4
2025.07.21	04:36:17.239	0.93174				2
2025.07.21	04:36:18.372	0.93173	0.93183			6
2025.07.21	04:36:18.740	0.93174	0.93184			6
2025.07.21	04:36:19.779	0.93175				2
2025.07.21	04:36:23.398	0.93174	0.93182			6
2025.07.21	04:36:23.717	0.93172				2
2025.07.21	04:36:24.130	0.93174				2
2025.07.21	04:36:24.622	0.93173				2
2025.07.21	04:36:25.617		0.93183			4
2025.07.21	04:36:31.501	0.93172				2
2025.07.21	04:36:32.523	0.93173				2
2025.07.21	04:36:32.948		0.93184			4
2025.07.21	04:36:33.555	0.93172	0.93183			6
2025.07.21	04:36:34.516	0.93175	0.93184			6
2025.07.21	04:36:37.456		0.93183			4
2025.07.21	04:36:37.766	0.93173	0.93182			6
2025.07.21	04:36:38.217	0.93174				2
2025.07.21	04:36:38.545		0.93183			4
2025.07.21	04:36:39.817	0.93175				2
2025.07.21	04:36:42.187		0.93182			4
2025.07.21	04:36:42.573		0.93183			4
2025.07.21	04:36:45.741	0.93176				2
2025.07.21	04:36:49.053	0.93175				2
2025.07.21	04:36:50.412	0.93176	0.93181			6
2025.07.21	04:36:51.370	0.93173	0.93180			6
2025.07.21	04:36:51.675	0.93174	0.93182			6
2025.07.21	04:36:52.716	0.93175				2
2025.07.21	04:36:53.632	0.93174				2
2025.07.21	04:36:54.765	0.93175	0.93181			6
2025.07.21	04:36:55.066	0.93174	0.93182			6
2025.07.21	04:36:56.862	0.93175				2
2025.07.21	04:36:58.999		0.93181			4
2025.07.21	04:36:59.375	0.93173				2
2025.07.21	04:36:59.681	0.93174	0.93182			6
2025.07.21	04:37:00.413	0.93173	0.93181			6
2025.07.21	04:37:00.781	0.93174				2
2025.07.21	04:37:01.305	0.93172				2
2025.07.21	04:37:01.968	0.93173				2
2025.07.21	04:37:03.114	0.93172				2
2025.07.21	04:37:03.618	0.93171				2
2025.07.21	04:37:08.125		0.93180			4
2025.07.21	04:37:08.520	0.93172	0.93181			6
2025.07.21	04:37:09.017	0.93171	0.93180			6
2025.07.21	04:37:09.520		0.93179			4
2025.07.21	04:37:10.843	0.93172	0.93178			6
2025.07.21	04:37:11.224	0.93173	0.93179			6
2025.07.21	04:37:12.210		0.93180			4
2025.07.21	04:37:12.525		0.93181			4
2025.07.21	04:37:30.374	0.93174				2
2025.07.21	04:37:31.027	0.93173				2
2025.07.21	04:37:31.361	0.93174				2
2025.07.21	04:37:32.016	0.93172				2
2025.07.21	04:37:32.317		0.93180			4
2025.07.21	04:37:40.404	0.93175				2
2025.07.21	04:37:41.118	0.93173	0.93179			6
2025.07.21	04:37:41.490	0.93174				2
2025.07.21	04:37:41.913	0.93173				2
2025.07.21	04:37:42.227	0.93169	0.93178			6
2025.07.21	04:37:42.541	0.93170				2
2025.07.21	04:37:44.303	0.93172	0.93180			6
2025.07.21	04:37:44.960	0.93171	0.93178			6
2025.07.21	04:37:46.924	0.93169	0.93176			6
2025.07.21	04:37:47.241	0.93168				2
2025.07.21	04:37:49.201		0.93177			4
2025.07.21	04:37:49.503	0.93169				2
2025.07.21	04:37:52.041	0.93168				2
2025.07.21	04:37:56.668		0.93178			4
2025.07.21	04:37:56.979	0.93170				2
2025.07.21	04:37:57.795	0.93169				2
2025.07.21	04:38:00.323	0.93169				2
2025.07.21	04:38:05.778	0.93170				2
2025.07.21	04:38:06.482	0.93169				2
2025.07.21	04:38:10.425	0.93168				2
2025.07.21	04:38:12.269	0.93169	0.93177			6
2025.07.21	04:38:14.147		0.93179			4
2025.07.21	04:38:14.459	0.93172				2
2025.07.21	04:38:14.831	0.93171				2
2025.07.21	04:38:19.148	0.93172	0.93180			6
2025.07.21	04:38:19.460		0.93179			4
2025.07.21	04:38:23.535	0.93168	0.93177			6
2025.07.21	04:38:23.841	0.93167				2
2025.07.21	04:38:24.143	0.93169				2
2025.07.21	04:38:24.541	0.93168				2
2025.07.21	04:38:25.917	0.93169				2
2025.07.21	04:38:27.727	0.93168				2
2025.07.21	04:38:28.031	0.93169				2
2025.07.21	04:38:31.366	0.93170				2
2025.07.21	04:38:32.879	0.93169				2
2025.07.21	04:38:33.299	0.93168	0.93175			6
2025.07.21	04:38:33.691	0.93167				2
2025.07.21	04:38:34.202		0.93176			4
2025.07.21	04:38:35.410	0.93168				2
2025.07.21	04:38:36.140	0.93169				2
2025.07.21	04:38:37.367	0.93168				2
2025.07.21	04:38:39.530	0.93167	0.93175			6
2025.07.21	04:38:43.364	0.93168				2
2025.07.21	04:38:48.462	0.93167	0.93176			6
2025.07.21	04:38:48.766	0.93168				2
2025.07.21	04:38:49.140	0.93167				2
2025.07.21	04:38:50.608	0.93166				2
2025.07.21	04:38:50.974	0.93167				2
2025.07.21	04:38:51.771	0.93168				2
2025.07.21	04:38:54.267	0.93167				2
2025.07.21	04:38:54.648	0.93166				2
2025.07.21	04:39:00.368	0.93166				2
2025.07.21	04:39:01.052	0.93165				2
2025.07.21	04:39:01.475	0.93166				2
2025.07.21	04:39:02.037	0.93165				2
2025.07.21	04:39:03.593	0.93167				2
2025.07.21	04:39:05.122	0.93168				2
2025.07.21	04:39:05.944	0.93167				2
2025.07.21	04:39:06.268	0.93169				2
2025.07.21	04:39:06.603	0.93167				2
2025.07.21	04:39:08.389	0.93168	0.93177			6
2025.07.21	04:39:08.917	0.93167				2
2025.07.21	04:39:09.366	0.93166	0.93176			6
2025.07.21	04:39:11.251	0.93170	0.93178			6
2025.07.21	04:39:11.569	0.93171				2
2025.07.21	04:39:12.288	0.93170				2
2025.07.21	04:39:16.247	0.93169				2
2025.07.21	04:39:18.368	0.93170				2
2025.07.21	04:39:19.171	0.93169				2
2025.07.21	04:39:20.381	0.93171				2
2025.07.21	04:39:20.779	0.93169				2
2025.07.21	04:39:24.773	0.93170				2
2025.07.21	04:39:25.120	0.93171	0.93179			6
2025.07.21	04:39:25.683	0.93173				2
2025.07.21	04:39:26.004	0.93170				2
2025.07.21	04:39:26.786	0.93172				2
2025.07.21	04:39:27.093	0.93171	0.93178			6
2025.07.21	04:39:27.458	0.93172				2
2025.07.21	04:39:27.825	0.93171				2
2025.07.21	04:39:31.766	0.93172				2
2025.07.21	04:39:32.170	0.93173				2
2025.07.21	04:39:32.786	0.93172				2
2025.07.21	04:39:33.447	0.93171				2
2025.07.21	04:39:34.748	0.93172				2
2025.07.21	04:39:35.098	0.93173				2
2025.07.21	04:39:35.400	0.93171				2
2025.07.21	04:39:36.405	0.93173				2
2025.07.21	04:39:36.785	0.93172				2
2025.07.21	04:39:37.291	0.93171				2
2025.07.21	04:39:39.403	0.93172				2
2025.07.21	04:39:39.790	0.93171				2
2025.07.21	04:39:40.439	0.93172				2
2025.07.21	04:39:41.091	0.93171				2
2025.07.21	04:39:42.118	0.93172				2
2025.07.21	04:39:43.268	0.93171				2
2025.07.21	04:39:43.653	0.93172				2
2025.07.21	04:39:46.055	0.93171				2
2025.07.21	04:39:49.352	0.93172				2
2025.07.21	04:39:49.674	0.93171				2
2025.07.21	04:39:50.406	0.93173				2
2025.07.21	04:39:50.787	0.93171				2
2025.07.21	04:39:53.357	0.93172	0.93180			6
2025.07.21	04:39:53.710	0.93171	0.93179			6
2025.07.21	04:39:54.023		0.93178			4
2025.07.21	04:39:54.340	0.93172				2
2025.07.21	04:39:55.233	0.93170				2
2025.07.21	04:39:56.037	0.93171				2
2025.07.21	04:39:57.435	0.93170				2
2025.07.21	04:39:58.039	0.93171				2
2025.07.21	04:39:58.377	0.93170				2
2025.07.21	04:39:59.525	0.93172	0.93179			6
2025.07.21	04:39:59.842	0.93170				2
2025.07.21	04:40:00.207	0.93170				2
2025.07.21	04:40:00.636	0.93171				2
2025.07.21	04:40:02.789	0.93172				2
2025.07.21	04:40:04.509		0.93180			4
2025.07.21	04:40:04.881	0.93173				2
2025.07.21	04:40:09.469	0.93174				2
2025.07.21	04:40:12.410	0.93173				2
2025.07.21	04:40:13.038	0.93174				2
2025.07.21	04:40:13.345	0.93173				2
2025.07.21	04:40:15.737	0.93172				2
2025.07.21	04:40:16.643	0.93173				2
2025.07.21	04:40:16.978	0.93172				2
2025.07.21	04:40:18.040	0.93173				2
2025.07.21	04:40:21.372	0.93172	0.93179			6
2025.07.21	04:40:21.770	0.93173				2
2025.07.21	04:40:23.970	0.93172				2
2025.07.21	04:40:24.417	0.93173				2
2025.07.21	04:40:24.897	0.93172				2
2025.07.21	04:40:27.116	0.93173				2
2025.07.21	04:40:28.532	0.93172				2
2025.07.21	04:40:29.012	0.93173				2
2025.07.21	04:40:30.402	0.93171				2
2025.07.21	04:40:31.008	0.93172				2
2025.07.21	04:40:33.435	0.93174				2
2025.07.21	04:40:33.740		0.93181			4
2025.07.21	04:40:34.285	0.93172	0.93182			6
2025.07.21	04:40:34.625	0.93173				2
2025.07.21	04:40:35.285	0.93174				2
2025.07.21	04:40:35.656	0.93173	0.93181			6
2025.07.21	04:40:35.967	0.93174				2
2025.07.21	04:40:38.031		0.93182			4
2025.07.21	04:40:39.009		0.93181			4
2025.07.21	04:40:39.323	0.93173				2
2025.07.21	04:40:40.710	0.93174				2
2025.07.21	04:40:41.360	0.93173				2
2025.07.21	04:40:43.579		0.93182			4
2025.07.21	04:40:46.866	0.93172	0.93181			6
2025.07.21	04:40:47.199	0.93173				2
2025.07.21	04:40:48.667	0.93172				2
2025.07.21	04:40:49.993	0.93174				2
2025.07.21	04:40:50.909	0.93173				2
2025.07.21	04:40:51.237	0.93175	0.93183			6
2025.07.21	04:40:51.550	0.93176				2
2025.07.21	04:40:52.228	0.93174	0.93182			6
2025.07.21	04:40:52.615		0.93181			4
2025.07.21	04:40:53.382		0.93183			4
2025.07.21	04:40:53.718	0.93176				2
2025.07.21	04:40:54.163	0.93175	0.93181			6
2025.07.21	04:40:57.973		0.93182			4
2025.07.21	04:40:58.624	0.93176				2
2025.07.21	04:40:59.037	0.93175				2
2025.07.21	04:40:59.705	0.93174				2
2025.07.21	04:41:00.191	0.93175				2
2025.07.21	04:41:00.504	0.93173	0.93181			6
2025.07.21	04:41:01.367		0.93180			4
2025.07.21	04:41:01.685	0.93171				2
2025.07.21	04:41:02.432	0.93172				2
2025.07.21	04:41:03.834	0.93173				2
2025.07.21	04:41:04.484	0.93174				2
2025.07.21	04:41:05.450	0.93172				2
2025.07.21	04:41:05.833	0.93173				2
2025.07.21	04:41:07.528	0.93174	0.93181			6
2025.07.21	04:41:08.414	0.93173				2
2025.07.21	04:41:09.676	0.93174	0.93180			6
2025.07.21	04:41:10.504	0.93173				2
2025.07.21	04:41:17.509	0.93174				2
2025.07.21	04:41:21.994	0.93173				2
2025.07.21	04:41:26.651	0.93174				2
2025.07.21	04:41:28.780	0.93173				2
2025.07.21	04:41:35.740	0.93174				2
2025.07.21	04:41:36.378	0.93173				2
2025.07.21	04:41:37.017	0.93172	0.93179			6
2025.07.21	04:41:37.320	0.93173	0.93182			6
2025.07.21	04:41:37.978	0.93172	0.93181			6
2025.07.21	04:41:38.356	0.93171				2
2025.07.21	04:41:40.548	0.93172				2
2025.07.21	04:41:41.168	0.93173				2
2025.07.21	04:41:45.542		0.93180			4
2025.07.21	04:41:46.285	0.93172	0.93181			6
2025.07.21	04:41:47.768		0.93180			4
2025.07.21	04:41:49.484	0.93173	0.93181			6
2025.07.21	04:41:49.878	0.93172				2
2025.07.21	04:41:50.276		0.93179			4
2025.07.21	04:41:50.578		0.93180			4
2025.07.21	04:41:51.786	0.93173	0.93181			6
2025.07.21	04:41:56.104		0.93180			4
2025.07.21	04:41:57.204		0.93181			4
2025.07.21	04:41:57.671	0.93174	0.93182			6
2025.07.21	04:41:57.976		0.93181			4
2025.07.21	04:42:00.285	0.93174				2
2025.07.21	04:42:02.209	0.93175				2
2025.07.21	04:42:03.502	0.93174				2
2025.07.21	04:42:03.822	0.93175				2
2025.07.21	04:42:04.181		0.93182			4
2025.07.21	04:42:04.537		0.93181			4
2025.07.21	04:42:04.861		0.93180			4
2025.07.21	04:42:05.353		0.93181			4
2025.07.21	04:42:06.038		0.93182			4
2025.07.21	04:42:06.365	0.93172	0.93181			6
2025.07.21	04:42:08.377	0.93171				2
2025.07.21	04:42:08.770	0.93172				2
2025.07.21	04:42:10.443	0.93173				2
2025.07.21	04:42:10.935	0.93172				2
2025.07.21	04:42:11.282		0.93180			4
2025.07.21	04:42:12.588	0.93171				2
2025.07.21	04:42:14.540	0.93172				2
2025.07.21	04:42:15.766		0.93179			4
2025.07.21	04:42:18.503	0.93175	0.93181			6
2025.07.21	04:42:18.858		0.93182			4
2025.07.21	04:42:19.216		0.93183			4
2025.07.21	04:42:21.962		0.93182			4
2025.07.21	04:42:23.155	0.93174				2
2025.07.21	04:42:24.162		0.93181			4
2025.07.21	04:42:24.510	0.93173				2
2025.07.21	04:42:25.447	0.93172				2
2025.07.21	04:42:26.449	0.93171				2
2025.07.21	04:42:26.845	0.93172				2
2025.07.21	04:42:27.183	0.93173				2
2025.07.21	04:42:27.965	0.93171				2
2025.07.21	04:42:28.470	0.93173				2
2025.07.21	04:42:30.851	0.93176	0.93183			6
2025.07.21	04:42:31.488	0.93174				2
2025.07.21	04:42:32.421	0.93175				2
2025.07.21	04:42:32.741	0.93174				2
2025.07.21	04:42:33.096		0.93181			4
2025.07.21	04:42:33.442		0.93182			4
2025.07.21	04:42:33.874		0.93181			4
2025.07.21	04:42:34.780		0.93183			4
2025.07.21	04:42:35.493	0.93175	0.93182			6
2025.07.21	04:42:37.784	0.93174				2
2025.07.21	04:42:47.907	0.93173	0.93181			6
2025.07.21	04:42:48.913		0.93182			4
2025.07.21	04:42:49.623	0.93174	0.93181			6
2025.07.21	04:42:49.930	0.93173				2
2025.07.21	04:42:52.262	0.93175				2
2025.07.21	04:42:52.713	0.93173				2
2025.07.21	04:42:57.287	0.93174				2
2025.07.21	04:42:57.600	0.93173				2
2025.07.21	04:42:59.518	0.93175	0.93182			6
2025.07.21	04:43:00.417	0.93174				2
2025.07.21	04:43:04.515	0.93175				2
2025.07.21	04:43:06.645	0.93174				2
2025.07.21	04:43:07.910	0.93175				2
2025.07.21	04:43:08.288	0.93173				2
2025.07.21	04:43:10.291	0.93176	0.93183			6
2025.07.21	04:43:11.112	0.93175				2
2025.07.21	04:43:11.824		0.93182			4
2025.07.21	04:43:12.134	0.93176	0.93183			6
2025.07.21	04:43:13.102	0.93175	0.93184			6
2025.07.21	04:43:15.457	0.93176				2
2025.07.21	04:43:17.447	0.93175				2
2025.07.21	04:43:19.505	0.93176	0.93183			6
2025.07.21	04:43:20.839	0.93174				2
2025.07.21	04:43:21.144		0.93181			4
2025.07.21	04:43:21.539		0.93183			4
2025.07.21	04:43:24.008	0.93173				2
2025.07.21	04:43:25.210		0.93181			4
2025.07.21	04:43:25.533	0.93172	0.93179			6
2025.07.21	04:43:26.009		0.93181			4
2025.07.21	04:43:26.427	0.93173				2
2025.07.21	04:43:26.826	0.93172	0.93180			6
2025.07.21	04:43:28.250	0.93171	0.93179			6
2025.07.21	04:43:31.066	0.93172	0.93181			6
2025.07.21	04:43:35.439		0.93180			4
2025.07.21	04:43:35.857		0.93181			4
2025.07.21	04:43:36.418	0.93171				2
2025.07.21	04:43:36.789	0.93170	0.93180			6
2025.07.21	04:43:37.773	0.93171				2
2025.07.21	04:43:38.081	0.93172	0.93179			6
2025.07.21	04:43:39.515		0.93180			4
2025.07.21	04:43:40.200	0.93173	0.93181			6
2025.07.21	04:43:40.570	0.93174	0.93182			6
2025.07.21	04:43:40.886	0.93175	0.93183			6
2025.07.21	04:43:41.279	0.93174	0.93182			6
2025.07.21	04:43:41.764	0.93173				2
2025.07.21	04:43:44.293	0.93172	0.93181			6
2025.07.21	04:43:44.897		0.93180			4
2025.07.21	04:43:47.294		0.93181			4
2025.07.21	04:43:48.536		0.93180			4
2025.07.21	04:43:49.282		0.93181			4
2025.07.21	04:43:52.266		0.93180			4
2025.07.21	04:43:57.953		0.93179			4
2025.07.21	04:44:00.515	0.93172	0.93181			6
2025.07.21	04:44:00.828	0.93171				2
2025.07.21	04:44:01.441	0.93172				2
2025.07.21	04:44:02.648	0.93171				2
2025.07.21	04:44:09.202		0.93180			4
2025.07.21	04:44:10.318		0.93179			4
2025.07.21	04:44:12.221		0.93182			4
2025.07.21	04:44:12.522	0.93172				2
2025.07.21	04:44:13.197		0.93180			4
2025.07.21	04:44:13.500	0.93171				2
2025.07.21	04:44:13.818		0.93181			4
2025.07.21	04:44:17.415	0.93172				2
2025.07.21	04:44:17.715	0.93171				2
2025.07.21	04:44:18.517	0.93172				2
2025.07.21	04:44:18.846	0.93171				2
2025.07.21	04:44:19.195		0.93180			4
2025.07.21	04:44:19.589	0.93172	0.93181			6
2025.07.21	04:44:19.915		0.93182			4
2025.07.21	04:44:20.723	0.93170	0.93180			6
2025.07.21	04:44:21.568	0.93169				2
2025.07.21	04:44:22.065		0.93178			4
2025.07.21	04:44:22.383	0.93171	0.93181			6
2025.07.21	04:44:22.685		0.93180			4
2025.07.21	04:44:23.950	0.93170				2
2025.07.21	04:44:25.390	0.93169	0.93181			6
2025.07.21	04:44:25.701	0.93170				2
2025.07.21	04:44:26.004	0.93169	0.93180			6
2025.07.21	04:44:26.349		0.93179			4
2025.07.21	04:44:26.659		0.93180			4
2025.07.21	04:44:27.704	0.93170	0.93178			6
2025.07.21	04:44:28.045	0.93169				2
2025.07.21	04:44:28.702		0.93179			4
2025.07.21	04:44:29.034		0.93178			4
2025.07.21	04:44:30.509	0.93168	0.93179			6
2025.07.21	04:44:30.874		0.93178			4
2025.07.21	04:44:31.705	0.93169				2
2025.07.21	04:44:32.474		0.93179			4
2025.07.21	04:44:32.815		0.93180			4
2025.07.21	04:44:35.019		0.93179			4
2025.07.21	04:44:35.330		0.93180			4
2025.07.21	04:44:36.141		0.93179			4
2025.07.21	04:44:36.594		0.93180			4
2025.07.21	04:44:37.328		0.93179			4
2025.07.21	04:44:37.704	0.93170	0.93180			6
2025.07.21	04:44:40.835	0.93171				2
2025.07.21	04:44:41.362	0.93170				2
2025.07.21	04:44:41.980	0.93171				2
2025.07.21	04:44:43.824	0.93170				2
2025.07.21	04:44:46.193	0.93169				2
2025.07.21	04:44:47.535	0.93171	0.93181			6
2025.07.21	04:44:48.137	0.93169	0.93180			6
2025.07.21	04:44:49.591	0.93171	0.93181			6
2025.07.21	04:44:51.856		0.93180			4
2025.07.21	04:44:52.177		0.93181			4
2025.07.21	04:44:52.985	0.93170				2
2025.07.21	04:44:54.218	0.93171				2
2025.07.21	04:44:56.106	0.93170				2
2025.07.21	04:44:56.508		0.93180			4
2025.07.21	04:44:56.809	0.93173	0.93183			6
2025.07.21	04:44:57.508		0.93182			4
2025.07.21	04:44:57.840	0.93171	0.93181			6
2025.07.21	04:44:58.142		0.93182			4
2025.07.21	04:44:58.467	0.93172				2
2025.07.21	04:45:00.370	0.93173				2
2025.07.21	04:45:01.324	0.93172				2
2025.07.21	04:45:01.968	0.93174				2
2025.07.21	04:45:02.279	0.93171				2
2025.07.21	04:45:03.241		0.93181			4
2025.07.21	04:45:04.383	0.93172				2
2025.07.21	04:45:04.689	0.93171	0.93182			6
2025.07.21	04:45:07.063	0.93172	0.93181			6
2025.07.21	04:45:07.771	0.93174	0.93182			6
2025.07.21	04:45:08.222	0.93173				2
2025.07.21	04:45:08.552	0.93172				2
2025.07.21	04:45:12.430	0.93171				2
2025.07.21	04:45:20.827	0.93174	0.93183			6
2025.07.21	04:45:21.143	0.93175				2
2025.07.21	04:45:22.494	0.93174				2
2025.07.21	04:45:26.787		0.93184			4
2025.07.21	04:45:32.716	0.93173	0.93182			6
2025.07.21	04:45:33.024		0.93183			4
2025.07.21	04:45:33.363	0.93172				2
2025.07.21	04:45:34.117	0.93170	0.93184			6
2025.07.21	04:45:36.112	0.93171	0.93183			6
2025.07.21	04:45:36.429	0.93170	0.93184			6
2025.07.21	04:45:40.302	0.93172				2
2025.07.21	04:45:41.124	0.93168	0.93181			6
2025.07.21	04:45:41.430		0.93180			4
2025.07.21	04:45:44.248	0.93169				2
2025.07.21	04:45:44.900	0.93170				2
2025.07.21	04:45:49.515		0.93181			4
2025.07.21	04:45:50.609	0.93169	0.93180			6
2025.07.21	04:45:50.912		0.93181			4
2025.07.21	04:45:51.216	0.93170	0.93180			6
2025.07.21	04:45:52.485	0.93168				2
2025.07.21	04:45:55.092	0.93170	0.93179			6
2025.07.21	04:45:56.260	0.93169				2
2025.07.21	04:45:56.654	0.93166	0.93177			6
2025.07.21	04:45:57.365	0.93169	0.93178			6
2025.07.21	04:45:58.421	0.93168				2
2025.07.21	04:45:58.729	0.93167				2
2025.07.21	04:46:00.361	0.93167				2
2025.07.21	04:46:01.020	0.93166				2
2025.07.21	04:46:01.354	0.93168				2
2025.07.21	04:46:01.797	0.93167				2
2025.07.21	04:46:03.846	0.93168				2
2025.07.21	04:46:05.100	0.93166	0.93177			6
2025.07.21	04:46:05.405	0.93167	0.93178			6
2025.07.21	04:46:09.014		0.93177			4
2025.07.21	04:46:09.317		0.93178			4
2025.07.21	04:46:09.682		0.93177			4
2025.07.21	04:46:10.236	0.93168				2
2025.07.21	04:46:10.576		0.93178			4
2025.07.21	04:46:16.114	0.93167				2
2025.07.21	04:46:16.421	0.93168				2
2025.07.21	04:46:16.782	0.93166	0.93177			6
2025.07.21	04:46:17.142	0.93167	0.93178			6
2025.07.21	04:46:18.494	0.93168				2
2025.07.21	04:46:19.241	0.93167				2
2025.07.21	04:46:19.595	0.93168				2
2025.07.21	04:46:19.917	0.93167	0.93177			6
2025.07.21	04:46:20.390	0.93170	0.93179			6
2025.07.21	04:46:21.828	0.93171				2
2025.07.21	04:46:22.817	0.93172	0.93180			6
2025.07.21	04:46:23.992	0.93170				2
2025.07.21	04:46:24.386	0.93172				2
2025.07.21	04:46:25.237	0.93170				2
2025.07.21	04:46:25.555	0.93171				2
2025.07.21	04:46:26.932		0.93179			4
2025.07.21	04:46:27.865	0.93170				2
2025.07.21	04:46:31.420	0.93169				2
2025.07.21	04:46:32.981	0.93170				2
2025.07.21	04:46:33.287	0.93169				2
2025.07.21	04:46:33.621	0.93170	0.93180			6
2025.07.21	04:46:34.391	0.93171				2
2025.07.21	04:46:36.100		0.93181			4
2025.07.21	04:46:36.413	0.93172				2
2025.07.21	04:46:39.107	0.93171				2
2025.07.21	04:46:39.601		0.93180			4
2025.07.21	04:46:40.301		0.93181			4
2025.07.21	04:46:41.288	0.93170				2
2025.07.21	04:46:42.008		0.93180			4
2025.07.21	04:46:42.536		0.93181			4
2025.07.21	04:46:43.536	0.93171	0.93180			6
2025.07.21	04:46:44.742		0.93181			4
2025.07.21	04:46:47.795	0.93170	0.93179			6
2025.07.21	04:46:48.523		0.93180			4
2025.07.21	04:46:49.373	0.93172	0.93181			6
2025.07.21	04:46:51.602	0.93173	0.93182			6
2025.07.21	04:46:51.998	0.93171				2
2025.07.21	04:46:53.429	0.93172				2
2025.07.21	04:46:54.436	0.93173				2
2025.07.21	04:46:54.769		0.93181			4
2025.07.21	04:46:58.197		0.93182			4
2025.07.21	04:46:58.537	0.93172	0.93181			6
2025.07.21	04:46:58.862		0.93182			4
2025.07.21	04:46:59.261		0.93180			4
2025.07.21	04:46:59.887	0.93168	0.93179			6
2025.07.21	04:47:00.606	0.93169	0.93178			6
2025.07.21	04:47:00.921	0.93171	0.93179			6
2025.07.21	04:47:01.568	0.93169				2
2025.07.21	04:47:01.869		0.93180			4
2025.07.21	04:47:03.828		0.93179			4
2025.07.21	04:47:04.140		0.93180			4
2025.07.21	04:47:04.637	0.93168	0.93179			6
2025.07.21	04:47:05.537	0.93169	0.93180			6
2025.07.21	04:47:08.725	0.93171				2
2025.07.21	04:47:09.080	0.93170				2
2025.07.21	04:47:09.672	0.93169				2
2025.07.21	04:47:10.882	0.93168	0.93179			6
2025.07.21	04:47:11.377	0.93169	0.93180			6
2025.07.21	04:47:12.544	0.93171				2
2025.07.21	04:47:12.932	0.93169				2
2025.07.21	04:47:14.789	0.93171	0.93181			6
2025.07.21	04:47:21.104	0.93167	0.93178			6
2025.07.21	04:47:21.537	0.93169	0.93180			6
2025.07.21	04:47:21.896	0.93168	0.93179			6
2025.07.21	04:47:22.753	0.93167	0.93177			6
2025.07.21	04:47:24.421		0.93178			4
2025.07.21	04:47:28.485	0.93168	0.93179			6
2025.07.21	04:47:29.013	0.93169	0.93180			6
2025.07.21	04:47:29.430	0.93170				2
2025.07.21	04:47:30.113	0.93171	0.93179			6
2025.07.21	04:47:30.422		0.93181			4
2025.07.21	04:47:30.725	0.93170				2
2025.07.21	04:47:31.065	0.93171				2
2025.07.21	04:47:32.152	0.93169	0.93179			6
2025.07.21	04:47:32.788		0.93180			4
2025.07.21	04:47:33.896		0.93179			4
2025.07.21	04:47:37.261	0.93171	0.93181			6
2025.07.21	04:47:37.583		0.93180			4
2025.07.21	04:47:37.919		0.93182			4
2025.07.21	04:47:38.344	0.93173	0.93183			6
2025.07.21	04:47:38.660	0.93175				2
2025.07.21	04:47:39.023	0.93173				2
2025.07.21	04:47:43.782	0.93174				2
2025.07.21	04:47:46.917	0.93173				2
2025.07.21	04:47:48.346		0.93184			4
2025.07.21	04:47:49.961		0.93183			4
2025.07.21	04:47:55.720	0.93174				2
2025.07.21	04:47:56.065	0.93172				2
2025.07.21	04:47:56.387		0.93182			4
2025.07.21	04:47:59.450	0.93173	0.93183			6
2025.07.21	04:48:00.088	0.93173				2
2025.07.21	04:48:00.654	0.93176	0.93184			6
2025.07.21	04:48:00.959	0.93175				2
2025.07.21	04:48:01.608	0.93174				2
2025.07.21	04:48:02.243	0.93173	0.93182			6
2025.07.21	04:48:03.430		0.93183			4
2025.07.21	04:48:03.740		0.93184			4
2025.07.21	04:48:04.065		0.93183			4
2025.07.21	04:48:06.538		0.93181			4
2025.07.21	04:48:06.862		0.93182			4
2025.07.21	04:48:08.421	0.93174				2
2025.07.21	04:48:10.120	0.93173				2
2025.07.21	04:48:10.424	0.93172	0.93183			6
2025.07.21	04:48:10.741	0.93175				2
2025.07.21	04:48:11.123	0.93174	0.93184			6
2025.07.21	04:48:11.536	0.93173				2
2025.07.21	04:48:12.446	0.93172	0.93183			6
2025.07.21	04:48:12.957		0.93181			4
2025.07.21	04:48:14.266		0.93180			4
2025.07.21	04:48:15.244		0.93181			4
2025.07.21	04:48:15.634	0.93173	0.93182			6
2025.07.21	04:48:16.037	0.93172				2
2025.07.21	04:48:16.495	0.93173	0.93181			6
2025.07.21	04:48:16.901	0.93172	0.93182			6
