<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.11	07:29:17.193		0.93940			4
2025.02.11	07:29:22.398	0.93934				2
2025.02.11	07:29:27.621	0.93933				2
2025.02.11	07:29:34.347	0.93931	0.93938			6
2025.02.11	07:29:46.874	0.93932	0.93939			6
2025.02.11	07:29:48.346	0.93934	0.93940			6
2025.02.11	07:29:49.400	0.93933				2
2025.02.11	07:29:53.076		0.93939			4
2025.02.11	07:29:53.386	0.93932				2
2025.02.11	07:29:57.763	0.93931	0.93938			6
2025.02.11	07:29:59.884		0.93939			4
2025.02.11	07:30:00.365	0.93931				2
2025.02.11	07:30:15.550	0.93933				2
2025.02.11	07:30:16.171	0.93932				2
2025.02.11	07:30:18.088	0.93933				2
2025.02.11	07:30:18.425	0.93932				2
2025.02.11	07:30:19.802	0.93933	0.93940			6
2025.02.11	07:30:31.665	0.93932				2
2025.02.11	07:30:32.353	0.93933				2
2025.02.11	07:30:37.545	0.93932				2
2025.02.11	07:30:44.324	0.93933				2
2025.02.11	07:30:45.244	0.93934				2
2025.02.11	07:30:49.510	0.93933				2
2025.02.11	07:30:54.823		0.93941			4
2025.02.11	07:30:56.049	0.93934				2
2025.02.11	07:31:00.073	0.93934				2
2025.02.11	07:31:16.589	0.93932	0.93940			6
2025.02.11	07:31:16.904	0.93933				2
2025.02.11	07:31:17.671	0.93932				2
2025.02.11	07:31:18.039		0.93939			4
2025.02.11	07:31:24.600	0.93931				2
2025.02.11	07:31:27.739	0.93932				2
2025.02.11	07:31:28.248	0.93931				2
2025.02.11	07:31:48.021		0.93938			4
2025.02.11	07:31:52.809		0.93939			4
2025.02.11	07:31:53.966		0.93938			4
2025.02.11	07:31:59.001		0.93939			4
2025.02.11	07:32:02.275	0.93931				2
2025.02.11	07:32:07.807	0.93932				2
2025.02.11	07:32:10.126	0.93931				2
2025.02.11	07:32:23.222		0.93937			4
2025.02.11	07:32:28.032		0.93938			4
2025.02.11	07:32:28.511		0.93939			4
2025.02.11	07:32:33.695		0.93938			4
2025.02.11	07:32:39.017	0.93932	0.93939			6
2025.02.11	07:32:40.830		0.93938			4
2025.02.11	07:32:41.664	0.93931				2
2025.02.11	07:32:46.353	0.93932				2
2025.02.11	07:32:48.347	0.93931				2
2025.02.11	07:32:54.044	0.93932	0.93939			6
2025.02.11	07:32:58.701		0.93940			4
2025.02.11	07:33:00.363	0.93933				2
2025.02.11	07:33:00.821	0.93932				2
2025.02.11	07:33:01.144	0.93931	0.93939			6
2025.02.11	07:33:06.442		0.93938			4
2025.02.11	07:33:07.374	0.93932	0.93939			6
2025.02.11	07:33:10.414	0.93931				2
2025.02.11	07:33:17.307	0.93932				2
2025.02.11	07:33:26.572		0.93938			4
2025.02.11	07:33:30.749	0.93931				2
2025.02.11	07:33:31.123	0.93932				2
2025.02.11	07:33:32.402	0.93933				2
2025.02.11	07:33:33.365	0.93932	0.93939			6
2025.02.11	07:33:42.321	0.93931				2
2025.02.11	07:33:42.717	0.93932	0.93940			6
2025.02.11	07:33:46.802		0.93939			4
2025.02.11	07:33:51.201	0.93930	0.93938			6
2025.02.11	07:33:56.001		0.93937			4
2025.02.11	07:34:00.292	0.93931	0.93938			6
2025.02.11	07:34:03.312	0.93930				2
2025.02.11	07:34:12.418	0.93931				2
2025.02.11	07:34:13.415	0.93930				2
2025.02.11	07:34:16.347		0.93937			4
2025.02.11	07:34:19.801		0.93938			4
2025.02.11	07:34:20.353	0.93931				2
2025.02.11	07:34:21.969	0.93930	0.93937			6
2025.02.11	07:34:39.475	0.93929				2
2025.02.11	07:34:44.687	0.93930				2
2025.02.11	07:34:45.091	0.93929				2
2025.02.11	07:34:45.730	0.93930				2
2025.02.11	07:34:47.765	0.93929				2
2025.02.11	07:34:49.852	0.93930				2
2025.02.11	07:34:51.944	0.93929				2
2025.02.11	07:35:00.354	0.93929				2
2025.02.11	07:35:01.424	0.93931				2
2025.02.11	07:35:07.807		0.93938			4
2025.02.11	07:35:12.079	0.93930				2
2025.02.11	07:35:12.531	0.93929	0.93936			6
2025.02.11	07:35:16.677		0.93937			4
2025.02.11	07:35:19.764	0.93931	0.93938			6
2025.02.11	07:35:20.673		0.93939			4
2025.02.11	07:35:21.002		0.93938			4
2025.02.11	07:35:22.594	0.93930				2
2025.02.11	07:35:29.462		0.93937			4
2025.02.11	07:35:30.589		0.93938			4
2025.02.11	07:35:45.055		0.93937			4
2025.02.11	07:35:51.201		0.93938			4
2025.02.11	07:36:00.677	0.93930				2
2025.02.11	07:36:01.608		0.93937			4
2025.02.11	07:36:04.092		0.93936			4
2025.02.11	07:36:07.461		0.93938			4
2025.02.11	07:36:08.567		0.93937			4
2025.02.11	07:36:14.912		0.93936			4
2025.02.11	07:36:15.956		0.93937			4
2025.02.11	07:36:16.399		0.93936			4
2025.02.11	07:36:19.429		0.93937			4
2025.02.11	07:36:20.529		0.93938			4
2025.02.11	07:36:22.076	0.93929				2
2025.02.11	07:36:30.198	0.93930				2
2025.02.11	07:36:30.507	0.93929	0.93937			6
2025.02.11	07:36:34.700	0.93928	0.93935			6
2025.02.11	07:36:40.596	0.93929				2
2025.02.11	07:36:42.828	0.93928				2
2025.02.11	07:36:43.164	0.93927				2
2025.02.11	07:36:45.606	0.93928				2
2025.02.11	07:36:45.907	0.93927				2
2025.02.11	07:36:46.388	0.93928				2
2025.02.11	07:36:46.951	0.93927				2
2025.02.11	07:36:59.513	0.93928	0.93936			6
2025.02.11	07:37:04.599	0.93928				2
2025.02.11	07:37:06.378	0.93927				2
2025.02.11	07:37:09.500	0.93929				2
2025.02.11	07:37:12.345	0.93928				2
2025.02.11	07:37:13.710		0.93937			4
2025.02.11	07:37:19.400	0.93929				2
2025.02.11	07:37:20.407	0.93928				2
2025.02.11	07:37:20.714	0.93930	0.93938			6
2025.02.11	07:37:25.792	0.93928	0.93936			6
2025.02.11	07:37:27.412	0.93926	0.93935			6
2025.02.11	07:37:31.802	0.93927				2
2025.02.11	07:37:33.939	0.93926				2
2025.02.11	07:37:36.176	0.93927				2
2025.02.11	07:37:37.538	0.93926				2
2025.02.11	07:37:39.292	0.93928	0.93936			6
2025.02.11	07:37:49.001	0.93927				2
2025.02.11	07:37:49.881		0.93935			4
2025.02.11	07:37:50.865		0.93936			4
2025.02.11	07:37:52.801		0.93935			4
2025.02.11	07:38:00.261	0.93927				2
2025.02.11	07:38:12.676		0.93934			4
2025.02.11	07:38:13.045		0.93935			4
2025.02.11	07:38:15.529		0.93936			4
2025.02.11	07:38:19.801		0.93935			4
2025.02.11	07:38:30.721	0.93928	0.93936			6
2025.02.11	07:38:33.317	0.93929	0.93937			6
2025.02.11	07:38:33.640	0.93931				2
2025.02.11	07:38:33.941		0.93938			4
2025.02.11	07:38:34.301		0.93939			4
2025.02.11	07:38:39.097	0.93930				2
2025.02.11	07:38:40.109	0.93931	0.93938			6
2025.02.11	07:38:42.516	0.93932	0.93939			6
2025.02.11	07:38:43.631	0.93931	0.93938			6
2025.02.11	07:38:44.041	0.93932	0.93939			6
2025.02.11	07:38:47.478	0.93931	0.93938			6
2025.02.11	07:38:51.713	0.93932	0.93939			6
2025.02.11	07:38:52.138	0.93931	0.93938			6
2025.02.11	07:38:57.709	0.93932	0.93939			6
2025.02.11	07:38:58.080	0.93931	0.93938			6
2025.02.11	07:38:58.688	0.93932	0.93939			6
2025.02.11	07:38:59.194		0.93938			4
2025.02.11	07:38:59.588	0.93931	0.93937			6
2025.02.11	07:39:00.021	0.93932	0.93938			6
2025.02.11	07:39:04.324	0.93930	0.93937			6
2025.02.11	07:39:05.716	0.93931	0.93938			6
2025.02.11	07:39:09.252	0.93933	0.93939			6
2025.02.11	07:39:10.110	0.93932				2
2025.02.11	07:39:11.651	0.93933				2
2025.02.11	07:39:11.964	0.93934	0.93940			6
2025.02.11	07:39:12.362		0.93941			4
2025.02.11	07:39:12.798	0.93933				2
2025.02.11	07:39:14.902		0.93942			4
2025.02.11	07:39:18.210		0.93941			4
2025.02.11	07:39:18.520	0.93934				2
2025.02.11	07:39:25.133		0.93940			4
2025.02.11	07:39:25.455		0.93941			4
2025.02.11	07:39:28.531		0.93940			4
2025.02.11	07:39:28.885		0.93941			4
2025.02.11	07:39:29.189	0.93936				2
2025.02.11	07:39:33.137	0.93935	0.93942			6
2025.02.11	07:39:38.020		0.93941			4
2025.02.11	07:39:43.311	0.93936	0.93942			6
2025.02.11	07:39:48.265	0.93935				2
2025.02.11	07:39:51.201	0.93934	0.93941			6
2025.02.11	07:39:51.504	0.93935				2
2025.02.11	07:39:53.713	0.93934				2
2025.02.11	07:40:00.267	0.93933	0.93940			6
2025.02.11	07:40:05.210		0.93941			4
2025.02.11	07:40:05.714		0.93940			4
2025.02.11	07:40:07.305		0.93941			4
2025.02.11	07:40:07.717		0.93940			4
2025.02.11	07:40:10.284		0.93941			4
2025.02.11	07:40:10.834		0.93940			4
2025.02.11	07:40:12.436		0.93941			4
2025.02.11	07:40:13.585	0.93932	0.93940			6
2025.02.11	07:40:18.352		0.93941			4
2025.02.11	07:40:22.191		0.93940			4
2025.02.11	07:40:24.585		0.93941			4
2025.02.11	07:40:25.580		0.93940			4
2025.02.11	07:40:27.332		0.93941			4
2025.02.11	07:40:33.978		0.93940			4
2025.02.11	07:40:34.391		0.93941			4
2025.02.11	07:40:36.030		0.93942			4
2025.02.11	07:40:42.452	0.93933	0.93941			6
2025.02.11	07:40:46.392		0.93942			4
2025.02.11	07:40:53.407	0.93932	0.93941			6
2025.02.11	07:40:56.660		0.93940			4
2025.02.11	07:40:57.406	0.93934	0.93942			6
2025.02.11	07:40:57.786	0.93933				2
2025.02.11	07:41:00.630	0.93933				2
2025.02.11	07:41:01.437	0.93932	0.93941			6
2025.02.11	07:41:01.986	0.93933				2
2025.02.11	07:41:02.400	0.93932				2
2025.02.11	07:41:02.743	0.93933	0.93942			6
2025.02.11	07:41:05.901	0.93932	0.93941			6
2025.02.11	07:41:10.269	0.93933				2
2025.02.11	07:41:10.598	0.93934				2
2025.02.11	07:41:10.902	0.93933	0.93942			6
2025.02.11	07:41:11.219		0.93941			4
2025.02.11	07:41:12.774	0.93934	0.93942			6
2025.02.11	07:41:15.598	0.93935				2
2025.02.11	07:41:17.578		0.93943			4
2025.02.11	07:41:26.399	0.93934	0.93942			6
2025.02.11	07:41:27.662	0.93935	0.93943			6
2025.02.11	07:41:30.688	0.93937	0.93945			6
2025.02.11	07:41:32.418	0.93936	0.93944			6
2025.02.11	07:41:32.770	0.93937	0.93945			6
2025.02.11	07:41:33.253	0.93936	0.93944			6
2025.02.11	07:41:33.701	0.93937	0.93945			6
2025.02.11	07:41:34.049	0.93938	0.93946			6
2025.02.11	07:41:34.508	0.93937	0.93945			6
2025.02.11	07:41:35.252		0.93944			4
2025.02.11	07:41:36.075		0.93945			4
2025.02.11	07:41:39.085		0.93944			4
2025.02.11	07:41:49.424		0.93945			4
2025.02.11	07:41:54.463	0.93936				2
2025.02.11	07:41:55.588		0.93944			4
2025.02.11	07:42:00.432	0.93936				2
2025.02.11	07:42:04.616		0.93945			4
2025.02.11	07:42:04.982		0.93944			4
2025.02.11	07:42:05.879	0.93934	0.93943			6
2025.02.11	07:42:08.052	0.93935	0.93944			6
2025.02.11	07:42:08.363		0.93942			4
2025.02.11	07:42:10.294		0.93944			4
2025.02.11	07:42:11.023	0.93934	0.93945			6
2025.02.11	07:42:16.354		0.93942			4
2025.02.11	07:42:22.349	0.93933	0.93941			6
2025.02.11	07:42:22.650		0.93940			4
2025.02.11	07:42:24.864	0.93935	0.93943			6
2025.02.11	07:42:25.397	0.93934	0.93942			6
2025.02.11	07:42:25.721	0.93935				2
2025.02.11	07:42:28.000		0.93943			4
2025.02.11	07:42:29.897	0.93936	0.93944			6
2025.02.11	07:42:30.204	0.93939	0.93946			6
2025.02.11	07:42:30.970	0.93938	0.93945			6
2025.02.11	07:42:31.274	0.93937				2
2025.02.11	07:42:31.597	0.93938				2
2025.02.11	07:42:32.071		0.93946			4
2025.02.11	07:42:32.461		0.93947			4
2025.02.11	07:42:33.901	0.93940	0.93948			6
2025.02.11	07:42:34.348	0.93941	0.93949			6
2025.02.11	07:42:36.295	0.93940	0.93947			6
2025.02.11	07:42:36.639	0.93938	0.93946			6
2025.02.11	07:42:38.345	0.93939				2
2025.02.11	07:42:38.698	0.93940	0.93945			6
2025.02.11	07:42:39.007	0.93939	0.93946			6
2025.02.11	07:42:39.660	0.93938				2
2025.02.11	07:42:42.765		0.93945			4
2025.02.11	07:42:43.532		0.93946			4
2025.02.11	07:42:44.648	0.93937	0.93945			6
2025.02.11	07:42:49.582	0.93938	0.93946			6
2025.02.11	07:42:53.630	0.93940	0.93948			6
2025.02.11	07:43:00.797	0.93940				2
2025.02.11	07:43:01.277	0.93939	0.93947			6
2025.02.11	07:43:05.042	0.93940	0.93948			6
2025.02.11	07:43:08.632	0.93941	0.93949			6
2025.02.11	07:43:17.651	0.93940	0.93948			6
2025.02.11	07:43:21.741	0.93941	0.93949			6
2025.02.11	07:43:26.957	0.93940	0.93948			6
2025.02.11	07:43:28.766	0.93942				2
2025.02.11	07:43:30.449	0.93941				2
2025.02.11	07:43:30.765	0.93943	0.93949			6
2025.02.11	07:43:31.192		0.93948			4
2025.02.11	07:43:31.499	0.93942				2
2025.02.11	07:43:42.952	0.93939	0.93946			6
2025.02.11	07:43:43.274	0.93941	0.93947			6
2025.02.11	07:43:44.632	0.93940	0.93946			6
2025.02.11	07:43:47.795	0.93937	0.93945			6
2025.02.11	07:43:48.160	0.93938				2
2025.02.11	07:43:48.551	0.93939	0.93946			6
2025.02.11	07:43:48.940	0.93938	0.93945			6
2025.02.11	07:43:49.599	0.93939	0.93946			6
2025.02.11	07:43:50.199	0.93938	0.93945			6
2025.02.11	07:43:50.563	0.93937				2
2025.02.11	07:43:52.345	0.93938				2
2025.02.11	07:43:56.169	0.93937				2
2025.02.11	07:43:59.707	0.93939				2
2025.02.11	07:44:00.069	0.93937				2
2025.02.11	07:44:01.802		0.93944			4
2025.02.11	07:44:10.140	0.93936				2
2025.02.11	07:44:10.442	0.93937				2
2025.02.11	07:44:15.510	0.93940	0.93945			6
2025.02.11	07:44:15.892	0.93937				2
2025.02.11	07:44:17.450		0.93944			4
2025.02.11	07:44:18.562	0.93936	0.93943			6
2025.02.11	07:44:19.539	0.93937	0.93944			6
2025.02.11	07:44:19.885	0.93936	0.93943			6
2025.02.11	07:44:24.737	0.93935				2
2025.02.11	07:44:26.190	0.93936				2
2025.02.11	07:44:39.675	0.93937	0.93944			6
2025.02.11	07:44:40.149	0.93936	0.93943			6
2025.02.11	07:44:40.737	0.93937	0.93944			6
2025.02.11	07:44:41.700	0.93936	0.93943			6
2025.02.11	07:44:48.359	0.93935				2
2025.02.11	07:44:48.694	0.93936	0.93944			6
2025.02.11	07:44:51.052	0.93937	0.93943			6
2025.02.11	07:44:51.357		0.93944			4
2025.02.11	07:44:51.968	0.93938				2
2025.02.11	07:44:53.099	0.93939				2
2025.02.11	07:44:53.426	0.93937				2
2025.02.11	07:44:55.552	0.93936				2
2025.02.11	07:44:59.253		0.93943			4
2025.02.11	07:45:00.451	0.93936	0.93944			6
2025.02.11	07:45:01.435	0.93935	0.93943			6
2025.02.11	07:45:02.459	0.93936				2
2025.02.11	07:45:03.955		0.93944			4
2025.02.11	07:45:04.820	0.93937				2
2025.02.11	07:45:05.851	0.93935	0.93942			6
2025.02.11	07:45:06.273		0.93943			4
2025.02.11	07:45:12.355	0.93936				2
2025.02.11	07:45:17.146	0.93935	0.93942			6
2025.02.11	07:45:18.232		0.93943			4
2025.02.11	07:45:19.749	0.93936	0.93944			6
2025.02.11	07:45:20.067		0.93943			4
2025.02.11	07:45:20.373	0.93937	0.93944			6
2025.02.11	07:45:21.194	0.93936	0.93943			6
2025.02.11	07:45:22.175		0.93944			4
2025.02.11	07:45:25.555		0.93943			4
2025.02.11	07:45:26.293	0.93937	0.93944			6
2025.02.11	07:45:26.655	0.93936	0.93943			6
2025.02.11	07:45:27.103		0.93944			4
2025.02.11	07:45:27.835	0.93937				2
2025.02.11	07:45:28.343	0.93935	0.93942			6
2025.02.11	07:45:31.345		0.93943			4
2025.02.11	07:45:32.242		0.93942			4
2025.02.11	07:45:45.090	0.93934	0.93941			6
2025.02.11	07:45:47.021	0.93933				2
2025.02.11	07:45:50.181	0.93934	0.93942			6
2025.02.11	07:45:54.571		0.93943			4
2025.02.11	07:45:54.877		0.93942			4
2025.02.11	07:45:55.307		0.93941			4
2025.02.11	07:45:57.648	0.93933				2
2025.02.11	07:45:57.949	0.93934				2
2025.02.11	07:45:58.300	0.93933	0.93940			6
2025.02.11	07:45:58.640	0.93934	0.93941			6
2025.02.11	07:46:02.178	0.93935	0.93943			6
2025.02.11	07:46:05.801	0.93934				2
2025.02.11	07:46:16.400	0.93935				2
2025.02.11	07:46:18.578	0.93934				2
2025.02.11	07:46:25.344		0.93942			4
2025.02.11	07:46:27.985		0.93943			4
2025.02.11	07:46:37.273		0.93944			4
2025.02.11	07:46:39.190	0.93936	0.93946			6
2025.02.11	07:46:39.878		0.93945			4
2025.02.11	07:46:40.290	0.93937				2
2025.02.11	07:46:42.441	0.93936	0.93944			6
2025.02.11	07:46:43.449	0.93937	0.93945			6
2025.02.11	07:46:44.808	0.93935	0.93943			6
2025.02.11	07:46:49.296		0.93944			4
2025.02.11	07:46:53.801		0.93943			4
2025.02.11	07:47:00.101	0.93935	0.93944			6
2025.02.11	07:47:05.019	0.93934	0.93943			6
2025.02.11	07:47:06.186	0.93935	0.93944			6
2025.02.11	07:47:16.531	0.93936	0.93945			6
2025.02.11	07:47:20.380		0.93944			4
2025.02.11	07:47:20.871		0.93945			4
2025.02.11	07:47:31.776	0.93937	0.93946			6
2025.02.11	07:47:38.676	0.93936	0.93945			6
2025.02.11	07:47:39.499	0.93937	0.93946			6
2025.02.11	07:47:49.452	0.93936	0.93945			6
2025.02.11	07:48:00.212	0.93937				2
2025.02.11	07:48:02.229	0.93936				2
2025.02.11	07:48:10.266	0.93937	0.93946			6
2025.02.11	07:48:14.001	0.93936	0.93945			6
2025.02.11	07:48:15.847	0.93937	0.93946			6
2025.02.11	07:48:16.652	0.93936	0.93945			6
2025.02.11	07:48:17.136	0.93937	0.93946			6
2025.02.11	07:48:29.815	0.93938				2
2025.02.11	07:48:30.125	0.93937				2
2025.02.11	07:48:40.002	0.93938				2
2025.02.11	07:48:40.418	0.93937				2
2025.02.11	07:48:47.620		0.93945			4
2025.02.11	07:48:50.584		0.93946			4
2025.02.11	07:48:50.979		0.93945			4
2025.02.11	07:48:53.101	0.93938	0.93946			6
2025.02.11	07:48:54.301	0.93937				2
2025.02.11	07:48:58.601		0.93945			4
2025.02.11	07:49:05.642	0.93937				2
2025.02.11	07:49:08.523		0.93946			4
2025.02.11	07:49:18.614		0.93945			4
2025.02.11	07:49:23.318		0.93946			4
2025.02.11	07:49:24.480	0.93939				2
2025.02.11	07:49:35.982	0.93940	0.93947			6
2025.02.11	07:49:39.741	0.93941				2
2025.02.11	07:49:43.498	0.93940				2
2025.02.11	07:49:59.558	0.93939				2
2025.02.11	07:50:00.805	0.93937	0.93945			6
2025.02.11	07:50:04.802	0.93936				2
2025.02.11	07:50:08.352	0.93937	0.93943			6
2025.02.11	07:50:10.243	0.93939	0.93944			6
2025.02.11	07:50:11.757	0.93940	0.93946			6
2025.02.11	07:50:12.095	0.93941	0.93947			6
2025.02.11	07:50:18.704		0.93946			4
2025.02.11	07:50:19.453	0.93940				2
2025.02.11	07:50:21.147	0.93939				2
2025.02.11	07:50:22.881	0.93938	0.93945			6
2025.02.11	07:50:23.377		0.93946			4
2025.02.11	07:50:24.190	0.93939				2
2025.02.11	07:50:24.514		0.93945			4
2025.02.11	07:50:28.423	0.93937	0.93942			6
2025.02.11	07:50:29.439	0.93936				2
2025.02.11	07:50:32.000	0.93937	0.93943			6
2025.02.11	07:50:39.560	0.93938				2
2025.02.11	07:50:40.150	0.93936	0.93942			6
2025.02.11	07:50:40.504	0.93938	0.93943			6
2025.02.11	07:50:52.803		0.93944			4
2025.02.11	07:50:53.212	0.93936	0.93943			6
2025.02.11	07:50:56.353		0.93944			4
2025.02.11	07:50:57.703		0.93943			4
2025.02.11	07:51:00.495	0.93936	0.93944			6
2025.02.11	07:51:01.022		0.93943			4
2025.02.11	07:51:22.626	0.93938	0.93944			6
2025.02.11	07:51:25.801		0.93945			4
2025.02.11	07:51:37.413		0.93946			4
2025.02.11	07:51:39.121	0.93940				2
2025.02.11	07:51:39.455	0.93937	0.93945			6
2025.02.11	07:51:44.728	0.93938	0.93946			6
2025.02.11	07:51:45.781	0.93937	0.93945			6
2025.02.11	07:51:50.935	0.93939	0.93946			6
2025.02.11	07:51:51.704	0.93938	0.93945			6
2025.02.11	07:51:52.581	0.93939				2
2025.02.11	07:51:52.882	0.93938				2
2025.02.11	07:51:54.347	0.93939				2
2025.02.11	07:51:58.166	0.93938				2
2025.02.11	07:51:59.328	0.93939				2
2025.02.11	07:51:59.736	0.93938				2
2025.02.11	07:52:00.915	0.93939				2
2025.02.11	07:52:01.655	0.93938				2
2025.02.11	07:52:04.789	0.93940	0.93947			6
2025.02.11	07:52:05.828	0.93939	0.93946			6
2025.02.11	07:52:06.132	0.93940	0.93947			6
2025.02.11	07:52:06.872	0.93939	0.93946			6
2025.02.11	07:52:07.177	0.93938	0.93945			6
2025.02.11	07:52:07.717	0.93940	0.93947			6
2025.02.11	07:52:08.118	0.93937	0.93944			6
2025.02.11	07:52:09.282		0.93945			4
2025.02.11	07:52:10.760	0.93936	0.93944			6
2025.02.11	07:52:20.462	0.93937	0.93945			6
2025.02.11	07:52:21.136	0.93936	0.93944			6
2025.02.11	07:52:26.468	0.93939	0.93946			6
2025.02.11	07:52:27.228	0.93938				2
2025.02.11	07:52:29.299	0.93937	0.93944			6
2025.02.11	07:52:31.186	0.93936				2
2025.02.11	07:52:34.002		0.93942			4
2025.02.11	07:52:39.001		0.93943			4
2025.02.11	07:52:44.463	0.93937	0.93944			6
2025.02.11	07:52:44.826	0.93936	0.93942			6
2025.02.11	07:52:46.732	0.93935	0.93943			6
2025.02.11	07:52:47.044		0.93942			4
2025.02.11	07:52:47.434		0.93943			4
2025.02.11	07:52:50.514		0.93942			4
2025.02.11	07:52:50.872	0.93934				2
2025.02.11	07:52:54.292	0.93939	0.93946			6
2025.02.11	07:52:55.246	0.93937	0.93945			6
2025.02.11	07:52:55.619	0.93938	0.93946			6
2025.02.11	07:52:56.099	0.93939				2
2025.02.11	07:52:57.953	0.93938	0.93945			6
2025.02.11	07:52:58.286	0.93937	0.93944			6
2025.02.11	07:52:58.651		0.93945			4
2025.02.11	07:52:59.376	0.93938	0.93946			6
2025.02.11	07:53:00.430	0.93938	0.93945			6
2025.02.11	07:53:01.447	0.93936	0.93944			6
2025.02.11	07:53:01.791	0.93938	0.93945			6
2025.02.11	07:53:04.711	0.93936	0.93943			6
2025.02.11	07:53:05.022	0.93939	0.93946			6
2025.02.11	07:53:05.382	0.93940	0.93947			6
2025.02.11	07:53:06.068	0.93939	0.93946			6
2025.02.11	07:53:08.942		0.93947			4
2025.02.11	07:53:09.307	0.93940	0.93948			6
2025.02.11	07:53:17.223	0.93941				2
2025.02.11	07:53:21.227	0.93940				2
2025.02.11	07:53:32.025	0.93939	0.93947			6
2025.02.11	07:53:35.649	0.93940	0.93948			6
2025.02.11	07:53:37.697	0.93941	0.93949			6
2025.02.11	07:53:38.019	0.93940				2
2025.02.11	07:53:38.570		0.93948			4
2025.02.11	07:53:44.264	0.93943				2
2025.02.11	07:53:44.564		0.93950			4
2025.02.11	07:53:44.885	0.93941				2
2025.02.11	07:53:45.581		0.93949			4
2025.02.11	07:53:48.783	0.93939	0.93948			6
2025.02.11	07:53:49.673	0.93942	0.93950			6
2025.02.11	07:54:00.891	0.93942				2
2025.02.11	07:54:02.774	0.93939	0.93947			6
2025.02.11	07:54:03.483	0.93940	0.93948			6
2025.02.11	07:54:04.103	0.93939				2
2025.02.11	07:54:14.936	0.93941	0.93949			6
2025.02.11	07:54:18.351	0.93940				2
2025.02.11	07:54:18.695		0.93948			4
2025.02.11	07:54:22.487	0.93941	0.93949			6
2025.02.11	07:54:22.835		0.93950			4
2025.02.11	07:54:23.731	0.93939	0.93948			6
2025.02.11	07:54:26.059		0.93947			4
2025.02.11	07:54:30.255		0.93948			4
2025.02.11	07:54:32.096	0.93938	0.93947			6
2025.02.11	07:54:34.315		0.93946			4
2025.02.11	07:54:34.880	0.93939	0.93947			6
2025.02.11	07:54:35.185	0.93940	0.93948			6
2025.02.11	07:54:35.900	0.93939	0.93947			6
2025.02.11	07:54:36.704	0.93940	0.93948			6
2025.02.11	07:54:39.363	0.93939				2
2025.02.11	07:54:43.075	0.93940	0.93949			6
2025.02.11	07:54:44.461		0.93948			4
2025.02.11	07:54:44.774		0.93949			4
2025.02.11	07:54:46.283		0.93947			4
2025.02.11	07:54:48.324	0.93939				2
2025.02.11	07:54:49.247	0.93940				2
2025.02.11	07:54:49.589	0.93939				2
2025.02.11	07:54:50.014	0.93940				2
2025.02.11	07:54:50.471	0.93939				2
2025.02.11	07:54:51.811	0.93940	0.93948			6
2025.02.11	07:54:52.258	0.93939	0.93947			6
2025.02.11	07:54:53.487	0.93940	0.93948			6
2025.02.11	07:54:54.632	0.93939	0.93947			6
2025.02.11	07:54:55.211		0.93946			4
2025.02.11	07:54:57.177	0.93940	0.93947			6
2025.02.11	07:55:00.407	0.93938	0.93946			6
2025.02.11	07:55:01.111		0.93945			4
2025.02.11	07:55:01.856		0.93946			4
2025.02.11	07:55:12.155	0.93937				2
2025.02.11	07:55:16.387		0.93947			4
2025.02.11	07:55:30.021	0.93938				2
2025.02.11	07:55:30.377	0.93940	0.93948			6
2025.02.11	07:55:30.906	0.93939				2
2025.02.11	07:55:31.223		0.93947			4
2025.02.11	07:55:43.581	0.93938	0.93946			6
2025.02.11	07:55:51.599	0.93937				2
2025.02.11	07:56:00.969	0.93938				2
2025.02.11	07:56:10.697	0.93937				2
2025.02.11	07:56:12.005	0.93938				2
2025.02.11	07:56:12.308		0.93947			4
2025.02.11	07:56:13.316		0.93946			4
2025.02.11	07:56:22.080	0.93937				2
2025.02.11	07:56:26.975		0.93945			4
2025.02.11	07:56:33.407	0.93936				2
2025.02.11	07:56:46.999	0.93935	0.93944			6
2025.02.11	07:56:47.885	0.93936	0.93945			6
2025.02.11	07:56:48.446		0.93944			4
2025.02.11	07:56:49.823	0.93938	0.93945			6
2025.02.11	07:56:51.416	0.93937				2
2025.02.11	07:56:57.156		0.93946			4
2025.02.11	07:56:58.746	0.93938	0.93945			6
2025.02.11	07:57:00.751	0.93938	0.93946			6
2025.02.11	07:57:07.865	0.93940	0.93948			6
2025.02.11	07:57:08.179	0.93938				2
2025.02.11	07:57:10.533	0.93939	0.93947			6
2025.02.11	07:57:17.120	0.93940	0.93948			6
2025.02.11	07:57:20.538	0.93942	0.93950			6
2025.02.11	07:57:20.943	0.93941	0.93949			6
2025.02.11	07:57:24.556	0.93942	0.93951			6
2025.02.11	07:57:27.153		0.93950			4
2025.02.11	07:57:29.125	0.93940				2
2025.02.11	07:57:34.951	0.93939	0.93949			6
2025.02.11	07:57:35.948	0.93941	0.93950			6
2025.02.11	07:57:50.309	0.93943	0.93951			6
2025.02.11	07:58:00.586	0.93943				2
2025.02.11	07:58:03.329	0.93942				2
2025.02.11	07:58:04.768		0.93950			4
2025.02.11	07:58:11.483		0.93951			4
2025.02.11	07:58:17.010	0.93940	0.93950			6
2025.02.11	07:58:19.098		0.93949			4
2025.02.11	07:58:21.693	0.93941	0.93950			6
2025.02.11	07:58:22.009	0.93942	0.93951			6
