<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.31	06:46:19.748	0.92744	0.92753			6
2025.10.31	06:46:25.228		0.92752			4
2025.10.31	06:46:26.453		0.92753			4
2025.10.31	06:46:28.153		0.92751			4
2025.10.31	06:46:45.880	0.92743				2
2025.10.31	06:46:48.495	0.92744				2
2025.10.31	06:46:48.873	0.92743				2
2025.10.31	06:46:49.191	0.92745				2
2025.10.31	06:46:49.826	0.92743				2
2025.10.31	06:46:54.182	0.92744				2
2025.10.31	06:46:57.125	0.92743				2
2025.10.31	06:47:00.463	0.92743	0.92753			6
2025.10.31	06:47:00.970	0.92747	0.92754			6
2025.10.31	06:47:08.310	0.92743	0.92751			6
2025.10.31	06:47:23.373	0.92744				2
2025.10.31	06:47:27.448	0.92743				2
2025.10.31	06:47:30.150	0.92744				2
2025.10.31	06:47:37.425	0.92743				2
2025.10.31	06:47:41.501	0.92744				2
2025.10.31	06:47:46.139	0.92747	0.92753			6
2025.10.31	06:47:46.463	0.92746	0.92752			6
2025.10.31	06:47:48.116		0.92753			4
2025.10.31	06:47:48.419	0.92744	0.92751			6
2025.10.31	06:47:49.443	0.92743				2
2025.10.31	06:47:57.065	0.92744	0.92752			6
2025.10.31	06:47:58.151	0.92747	0.92754			6
2025.10.31	06:48:00.545	0.92747				2
2025.10.31	06:48:05.133	0.92746				2
2025.10.31	06:48:06.281	0.92747				2
2025.10.31	06:48:08.874	0.92746				2
2025.10.31	06:48:10.383	0.92747	0.92755			6
2025.10.31	06:48:15.467	0.92744	0.92752			6
2025.10.31	06:48:18.346	0.92746	0.92755			6
2025.10.31	06:48:19.308	0.92747	0.92754			6
2025.10.31	06:48:19.795	0.92748	0.92755			6
2025.10.31	06:48:23.928		0.92756			4
2025.10.31	06:48:24.236		0.92755			4
2025.10.31	06:48:27.248	0.92746	0.92754			6
2025.10.31	06:48:27.558	0.92745	0.92753			6
2025.10.31	06:48:27.907		0.92754			4
2025.10.31	06:48:30.417	0.92746				2
2025.10.31	06:48:34.602		0.92753			4
2025.10.31	06:48:38.683	0.92745				2
2025.10.31	06:48:45.279	0.92746				2
2025.10.31	06:48:45.618	0.92745				2
2025.10.31	06:48:46.025	0.92744				2
2025.10.31	06:48:48.844	0.92745				2
2025.10.31	06:48:55.346	0.92744				2
2025.10.31	06:48:57.366	0.92748	0.92755			6
2025.10.31	06:48:58.578	0.92746	0.92754			6
2025.10.31	06:49:00.445	0.92747				2
2025.10.31	06:49:14.502	0.92746				2
2025.10.31	06:49:22.086		0.92755			4
2025.10.31	06:49:25.326	0.92747				2
2025.10.31	06:49:31.374	0.92746	0.92754			6
2025.10.31	06:49:34.701	0.92748	0.92755			6
2025.10.31	06:49:35.756	0.92747				2
2025.10.31	06:49:37.512	0.92749	0.92758			6
2025.10.31	06:49:38.346		0.92757			4
2025.10.31	06:49:46.361	0.92748	0.92756			6
2025.10.31	06:49:48.333		0.92755			4
2025.10.31	06:49:49.883	0.92749	0.92757			6
2025.10.31	06:49:50.303	0.92748				2
2025.10.31	06:49:52.231		0.92756			4
2025.10.31	06:49:53.949		0.92755			4
2025.10.31	06:49:54.556	0.92747				2
2025.10.31	06:49:55.372	0.92748				2
2025.10.31	06:49:55.841	0.92747				2
2025.10.31	06:49:57.284		0.92756			4
2025.10.31	06:49:59.921	0.92748	0.92755			6
2025.10.31	06:50:00.590	0.92748				2
2025.10.31	06:50:02.305	0.92747				2
2025.10.31	06:50:02.744	0.92749	0.92758			6
2025.10.31	06:50:15.686		0.92757			4
2025.10.31	06:50:33.896	0.92747	0.92756			6
2025.10.31	06:51:00.808	0.92747				2
2025.10.31	06:51:10.011	0.92748	0.92755			6
2025.10.31	06:51:11.749		0.92756			4
2025.10.31	06:51:25.824	0.92747				2
2025.10.31	06:51:33.380	0.92748				2
2025.10.31	06:51:50.320	0.92749	0.92758			6
2025.10.31	06:51:50.639	0.92748	0.92756			6
2025.10.31	06:51:52.015	0.92754	0.92762			6
2025.10.31	06:51:55.179	0.92753				2
2025.10.31	06:51:58.345		0.92761			4
2025.10.31	06:52:00.386	0.92753				2
2025.10.31	06:52:00.708	0.92752				2
2025.10.31	06:52:01.047	0.92753				2
2025.10.31	06:52:04.857	0.92752				2
2025.10.31	06:52:05.174	0.92753				2
2025.10.31	06:52:07.065		0.92760			4
2025.10.31	06:52:09.261		0.92761			4
2025.10.31	06:52:10.013	0.92752				2
2025.10.31	06:52:10.611	0.92753				2
2025.10.31	06:52:10.932		0.92762			4
2025.10.31	06:52:11.784		0.92761			4
2025.10.31	06:52:17.527	0.92754				2
2025.10.31	06:52:23.354		0.92762			4
2025.10.31	06:52:23.659	0.92753	0.92761			6
2025.10.31	06:52:24.510	0.92754				2
2025.10.31	06:52:35.498		0.92762			4
2025.10.31	06:52:35.860		0.92761			4
2025.10.31	06:52:36.618	0.92753				2
2025.10.31	06:52:38.051		0.92762			4
2025.10.31	06:52:38.361		0.92761			4
2025.10.31	06:52:38.788	0.92754	0.92762			6
2025.10.31	06:52:39.869	0.92753				2
2025.10.31	06:52:45.958	0.92754	0.92761			6
2025.10.31	06:52:47.143		0.92762			4
2025.10.31	06:52:49.436	0.92753				2
2025.10.31	06:52:50.069	0.92754				2
2025.10.31	06:52:53.319	0.92753				2
2025.10.31	06:52:53.668	0.92754				2
2025.10.31	06:52:54.943	0.92753	0.92761			6
2025.10.31	06:52:55.301	0.92754				2
2025.10.31	06:52:57.043	0.92753				2
2025.10.31	06:52:58.050	0.92754				2
2025.10.31	06:53:00.397	0.92754				2
2025.10.31	06:53:02.345	0.92753				2
2025.10.31	06:53:02.849	0.92756	0.92764			6
2025.10.31	06:53:03.269	0.92757				2
2025.10.31	06:53:03.994	0.92756	0.92765			6
2025.10.31	06:53:04.361		0.92764			4
2025.10.31	06:53:06.098		0.92765			4
2025.10.31	06:53:06.621		0.92763			4
2025.10.31	06:53:09.049		0.92765			4
2025.10.31	06:53:10.347		0.92764			4
2025.10.31	06:53:12.658		0.92763			4
2025.10.31	06:53:13.033		0.92764			4
2025.10.31	06:53:13.451		0.92763			4
2025.10.31	06:53:17.768		0.92764			4
2025.10.31	06:53:20.813		0.92763			4
2025.10.31	06:53:23.650		0.92764			4
2025.10.31	06:53:29.399	0.92754	0.92762			6
2025.10.31	06:53:30.326		0.92763			4
2025.10.31	06:53:33.375		0.92762			4
2025.10.31	06:53:34.417	0.92755	0.92763			6
2025.10.31	06:53:35.916	0.92754				2
2025.10.31	06:53:50.350	0.92755				2
2025.10.31	06:53:50.912		0.92762			4
2025.10.31	06:53:54.739		0.92763			4
2025.10.31	06:53:57.230	0.92756				2
2025.10.31	06:53:59.538		0.92764			4
2025.10.31	06:54:00.468	0.92756	0.92763			6
2025.10.31	06:54:05.253	0.92755	0.92762			6
2025.10.31	06:54:10.815	0.92754	0.92763			6
2025.10.31	06:54:13.522	0.92755	0.92762			6
2025.10.31	06:54:18.325		0.92763			4
2025.10.31	06:54:23.759		0.92762			4
2025.10.31	06:54:30.159	0.92756	0.92763			6
2025.10.31	06:54:32.201	0.92755				2
2025.10.31	06:54:37.482	0.92754				2
2025.10.31	06:54:37.852		0.92762			4
2025.10.31	06:54:44.183	0.92753				2
2025.10.31	06:54:48.712		0.92761			4
2025.10.31	06:54:51.487		0.92760			4
2025.10.31	06:54:55.732		0.92761			4
2025.10.31	06:54:58.367		0.92760			4
2025.10.31	06:54:58.688	0.92754				2
2025.10.31	06:54:59.873	0.92756	0.92763			6
2025.10.31	06:55:00.192	0.92754	0.92762			6
2025.10.31	06:55:01.166	0.92755				2
2025.10.31	06:55:01.501	0.92756	0.92764			6
2025.10.31	06:55:01.892		0.92763			4
2025.10.31	06:55:03.676	0.92755	0.92762			6
2025.10.31	06:55:07.564	0.92754				2
2025.10.31	06:55:09.584	0.92755	0.92763			6
2025.10.31	06:55:12.401	0.92754	0.92762			6
2025.10.31	06:55:17.422	0.92756	0.92764			6
2025.10.31	06:55:19.821	0.92753	0.92761			6
2025.10.31	06:55:22.793		0.92763			4
2025.10.31	06:55:24.919	0.92754	0.92762			6
2025.10.31	06:55:30.600	0.92752	0.92759			6
2025.10.31	06:55:30.918	0.92751				2
2025.10.31	06:55:32.599		0.92758			4
2025.10.31	06:55:39.929		0.92759			4
2025.10.31	06:55:40.834	0.92749	0.92757			6
2025.10.31	06:55:41.974	0.92750				2
2025.10.31	06:55:42.481		0.92758			4
2025.10.31	06:56:02.281	0.92750				2
2025.10.31	06:56:03.697	0.92749	0.92757			6
2025.10.31	06:56:05.370	0.92750	0.92758			6
2025.10.31	06:56:05.691		0.92757			4
2025.10.31	06:56:06.436	0.92747	0.92754			6
2025.10.31	06:56:08.380	0.92745	0.92752			6
2025.10.31	06:56:09.583		0.92755			4
2025.10.31	06:56:10.176		0.92752			4
2025.10.31	06:56:16.959	0.92747	0.92756			6
2025.10.31	06:56:22.630	0.92746	0.92755			6
2025.10.31	06:56:23.918		0.92756			4
2025.10.31	06:56:27.103	0.92747				2
2025.10.31	06:56:33.065		0.92755			4
2025.10.31	06:56:34.902	0.92748	0.92756			6
2025.10.31	06:56:37.286		0.92757			4
2025.10.31	06:56:39.643	0.92746	0.92754			6
2025.10.31	06:56:39.958	0.92748				2
2025.10.31	06:56:40.263	0.92747	0.92755			6
2025.10.31	06:56:41.049	0.92748				2
2025.10.31	06:56:42.629	0.92747	0.92756			6
2025.10.31	06:56:43.373	0.92748				2
2025.10.31	06:56:44.698	0.92747				2
2025.10.31	06:56:55.659		0.92757			4
2025.10.31	06:56:55.970	0.92748	0.92755			6
2025.10.31	06:56:56.330	0.92747	0.92756			6
2025.10.31	06:57:00.310	0.92747				2
2025.10.31	06:57:01.748		0.92755			4
2025.10.31	06:57:03.031	0.92749	0.92756			6
2025.10.31	06:57:05.653	0.92748				2
2025.10.31	06:57:12.805	0.92747				2
2025.10.31	06:57:18.274	0.92748	0.92757			6
2025.10.31	06:57:22.940		0.92756			4
2025.10.31	06:57:30.400	0.92749	0.92757			6
2025.10.31	06:57:31.672	0.92748				2
2025.10.31	06:57:32.328		0.92756			4
2025.10.31	06:57:33.477	0.92747				2
2025.10.31	06:57:37.380		0.92755			4
2025.10.31	06:57:45.427		0.92754			4
2025.10.31	06:57:46.016	0.92746				2
2025.10.31	06:57:47.230	0.92747	0.92755			6
2025.10.31	06:57:48.949		0.92754			4
2025.10.31	06:57:49.959	0.92748	0.92755			6
2025.10.31	06:57:59.791	0.92747				2
2025.10.31	06:58:00.105	0.92747				2
2025.10.31	06:58:00.434		0.92756			4
2025.10.31	06:58:04.393	0.92748	0.92755			6
2025.10.31	06:58:06.937	0.92747	0.92756			6
2025.10.31	06:58:08.279	0.92748	0.92755			6
2025.10.31	06:58:10.699	0.92747	0.92756			6
2025.10.31	06:58:14.237		0.92755			4
2025.10.31	06:58:15.535	0.92748	0.92756			6
2025.10.31	06:58:17.084		0.92757			4
2025.10.31	06:58:19.677		0.92756			4
2025.10.31	06:58:19.982		0.92757			4
2025.10.31	06:58:23.737	0.92749				2
2025.10.31	06:58:24.065	0.92748				2
2025.10.31	06:58:25.782	0.92749				2
2025.10.31	06:58:30.507	0.92748	0.92755			6
2025.10.31	06:58:30.972	0.92746	0.92754			6
2025.10.31	06:58:33.116		0.92753			4
2025.10.31	06:58:34.493		0.92754			4
2025.10.31	06:58:37.218		0.92755			4
2025.10.31	06:58:43.465		0.92754			4
2025.10.31	06:58:50.260	0.92747	0.92755			6
2025.10.31	06:58:55.254		0.92754			4
2025.10.31	06:58:55.792		0.92755			4
2025.10.31	06:58:57.191	0.92748	0.92756			6
2025.10.31	06:58:58.018		0.92755			4
2025.10.31	06:59:00.452	0.92748				2
2025.10.31	06:59:08.280		0.92757			4
2025.10.31	06:59:08.655		0.92756			4
2025.10.31	06:59:09.862	0.92749				2
2025.10.31	06:59:10.927	0.92748				2
2025.10.31	06:59:14.769	0.92749	0.92757			6
2025.10.31	06:59:15.617		0.92756			4
2025.10.31	06:59:16.235		0.92757			4
2025.10.31	06:59:18.316		0.92756			4
2025.10.31	06:59:20.079	0.92748				2
2025.10.31	06:59:21.214		0.92755			4
2025.10.31	06:59:28.144	0.92750	0.92758			6
2025.10.31	06:59:28.449		0.92757			4
2025.10.31	06:59:34.347		0.92758			4
2025.10.31	06:59:42.347		0.92757			4
2025.10.31	06:59:44.364		0.92758			4
2025.10.31	06:59:45.144		0.92757			4
2025.10.31	06:59:45.464	0.92751				2
2025.10.31	06:59:46.040	0.92750				2
2025.10.31	06:59:46.424		0.92756			4
2025.10.31	06:59:47.197	0.92749				2
2025.10.31	06:59:52.135		0.92757			4
2025.10.31	06:59:53.389		0.92756			4
2025.10.31	06:59:55.096	0.92750	0.92757			6
2025.10.31	06:59:55.499		0.92758			4
2025.10.31	06:59:56.049		0.92757			4
2025.10.31	06:59:57.633		0.92758			4
2025.10.31	06:59:58.015		0.92759			4
2025.10.31	07:00:00.378	0.92750				2
2025.10.31	07:00:07.191	0.92749	0.92756			6
2025.10.31	07:00:12.551		0.92757			4
2025.10.31	07:00:13.981	0.92750				2
2025.10.31	07:00:17.502	0.92749	0.92756			6
2025.10.31	07:00:24.770	0.92748				2
2025.10.31	07:00:26.345		0.92757			4
2025.10.31	07:00:30.313	0.92749				2
2025.10.31	07:00:31.287	0.92750	0.92758			6
2025.10.31	07:00:31.643	0.92748	0.92757			6
2025.10.31	07:00:33.148		0.92756			4
2025.10.31	07:00:33.945	0.92749				2
2025.10.31	07:00:35.345	0.92748				2
2025.10.31	07:00:37.516	0.92749				2
2025.10.31	07:00:40.548	0.92750	0.92757			6
2025.10.31	07:00:43.185	0.92749				2
2025.10.31	07:00:45.958	0.92748	0.92756			6
2025.10.31	07:00:46.980	0.92749				2
2025.10.31	07:00:52.238	0.92748				2
2025.10.31	07:00:52.585		0.92757			4
2025.10.31	07:00:52.983		0.92756			4
2025.10.31	07:00:58.271		0.92755			4
2025.10.31	07:01:00.468	0.92749	0.92756			6
2025.10.31	07:01:01.948	0.92748	0.92755			6
2025.10.31	07:01:15.383	0.92749	0.92757			6
2025.10.31	07:01:20.229	0.92750				2
2025.10.31	07:01:21.109	0.92751	0.92759			6
2025.10.31	07:01:22.347	0.92752				2
2025.10.31	07:01:33.944	0.92751				2
2025.10.31	07:01:43.719	0.92752				2
2025.10.31	07:01:54.262		0.92760			4
2025.10.31	07:01:58.103	0.92751	0.92759			6
2025.10.31	07:02:00.192	0.92752	0.92760			6
2025.10.31	07:02:01.306	0.92753				2
2025.10.31	07:02:15.372	0.92754	0.92762			6
2025.10.31	07:02:17.410	0.92755				2
2025.10.31	07:02:20.056	0.92756	0.92764			6
2025.10.31	07:02:22.489	0.92755				2
2025.10.31	07:02:23.416	0.92757	0.92765			6
2025.10.31	07:02:23.779		0.92766			4
2025.10.31	07:02:24.857		0.92767			4
2025.10.31	07:02:29.499	0.92758				2
2025.10.31	07:02:30.161	0.92754	0.92762			6
2025.10.31	07:02:30.486	0.92755				2
2025.10.31	07:02:30.853	0.92754				2
2025.10.31	07:02:31.577	0.92755				2
2025.10.31	07:02:31.898		0.92763			4
2025.10.31	07:02:35.205		0.92762			4
2025.10.31	07:02:36.593	0.92754				2
2025.10.31	07:02:37.159	0.92755				2
2025.10.31	07:02:37.615	0.92754				2
2025.10.31	07:02:40.295	0.92755	0.92763			6
2025.10.31	07:02:41.907	0.92756				2
2025.10.31	07:02:45.839	0.92758	0.92767			6
2025.10.31	07:02:46.781	0.92757	0.92765			6
2025.10.31	07:02:47.205		0.92764			4
2025.10.31	07:02:47.749	0.92758	0.92766			6
2025.10.31	07:02:52.751	0.92757	0.92764			6
2025.10.31	07:02:57.729	0.92758	0.92766			6
2025.10.31	07:03:00.396	0.92758				2
2025.10.31	07:03:00.901	0.92757	0.92764			6
2025.10.31	07:03:01.487	0.92755				2
2025.10.31	07:03:05.478	0.92756				2
2025.10.31	07:03:05.828	0.92757				2
2025.10.31	07:03:06.580		0.92766			4
2025.10.31	07:03:06.920	0.92758				2
2025.10.31	07:03:07.744	0.92757				2
2025.10.31	07:03:08.168		0.92767			4
2025.10.31	07:03:08.569	0.92758	0.92766			6
2025.10.31	07:03:10.302	0.92757	0.92765			6
2025.10.31	07:03:12.750		0.92766			4
2025.10.31	07:03:19.082	0.92758				2
2025.10.31	07:03:19.398	0.92757	0.92764			6
2025.10.31	07:03:29.203	0.92758				2
2025.10.31	07:03:30.852		0.92766			4
2025.10.31	07:03:38.844	0.92757				2
2025.10.31	07:03:44.404	0.92756	0.92763			6
2025.10.31	07:03:46.384		0.92764			4
2025.10.31	07:03:47.932	0.92757				2
2025.10.31	07:03:51.582		0.92765			4
2025.10.31	07:03:58.895		0.92766			4
2025.10.31	07:04:00.474	0.92757				2
2025.10.31	07:04:01.231		0.92764			4
2025.10.31	07:04:03.398		0.92766			4
2025.10.31	07:04:08.444		0.92765			4
2025.10.31	07:04:10.316		0.92766			4
2025.10.31	07:04:22.642		0.92764			4
2025.10.31	07:04:29.157	0.92756	0.92765			6
2025.10.31	07:04:33.960	0.92757				2
2025.10.31	07:04:47.488		0.92764			4
2025.10.31	07:05:00.398	0.92757				2
2025.10.31	07:05:02.057	0.92756				2
2025.10.31	07:05:02.358		0.92763			4
2025.10.31	07:05:02.697	0.92755				2
2025.10.31	07:05:03.026		0.92762			4
2025.10.31	07:05:07.790	0.92754				2
2025.10.31	07:05:09.236	0.92756	0.92765			6
2025.10.31	07:05:11.571	0.92757				2
2025.10.31	07:05:17.342	0.92756				2
2025.10.31	07:05:28.646	0.92758	0.92766			6
2025.10.31	07:05:28.962	0.92757	0.92764			6
2025.10.31	07:05:36.563	0.92758	0.92767			6
2025.10.31	07:05:39.707		0.92766			4
2025.10.31	07:05:40.727		0.92767			4
2025.10.31	07:05:44.655		0.92766			4
2025.10.31	07:05:48.892	0.92757				2
2025.10.31	07:05:50.338	0.92758	0.92767			6
2025.10.31	07:05:53.431	0.92757	0.92766			6
2025.10.31	07:06:00.292	0.92758	0.92767			6
2025.10.31	07:06:00.623		0.92766			4
2025.10.31	07:06:02.045		0.92767			4
2025.10.31	07:06:09.423		0.92766			4
2025.10.31	07:06:14.460		0.92767			4
2025.10.31	07:06:15.209	0.92757	0.92765			6
2025.10.31	07:06:15.515	0.92758				2
2025.10.31	07:06:16.365		0.92766			4
2025.10.31	07:06:17.337	0.92757	0.92765			6
2025.10.31	07:06:17.674	0.92758	0.92766			6
2025.10.31	07:06:24.531		0.92765			4
2025.10.31	07:06:26.902		0.92766			4
2025.10.31	07:06:35.684	0.92759				2
2025.10.31	07:06:37.046	0.92758				2
2025.10.31	07:06:38.082		0.92765			4
2025.10.31	07:06:40.732	0.92757	0.92766			6
2025.10.31	07:06:41.073	0.92758				2
2025.10.31	07:06:50.856	0.92757				2
2025.10.31	07:06:52.837	0.92758				2
2025.10.31	07:06:55.365		0.92765			4
2025.10.31	07:07:00.316	0.92758				2
2025.10.31	07:07:05.844	0.92759	0.92766			6
2025.10.31	07:07:06.772	0.92758				2
2025.10.31	07:07:08.526	0.92759	0.92767			6
2025.10.31	07:07:09.019	0.92758	0.92766			6
2025.10.31	07:07:12.554	0.92757	0.92765			6
2025.10.31	07:07:14.576	0.92758				2
2025.10.31	07:07:22.299	0.92757				2
2025.10.31	07:07:23.201	0.92756				2
2025.10.31	07:07:26.237		0.92764			4
2025.10.31	07:07:27.867	0.92758	0.92765			6
2025.10.31	07:07:28.205	0.92757	0.92764			6
2025.10.31	07:07:31.574	0.92755				2
2025.10.31	07:07:38.381	0.92756				2
2025.10.31	07:07:51.668	0.92757	0.92765			6
2025.10.31	07:07:54.411	0.92758				2
2025.10.31	07:08:00.973	0.92756				2
2025.10.31	07:08:01.751	0.92757				2
2025.10.31	07:08:02.808	0.92758				2
2025.10.31	07:08:09.301		0.92766			4
2025.10.31	07:08:10.184		0.92765			4
2025.10.31	07:08:14.383	0.92757				2
2025.10.31	07:08:14.761	0.92758				2
2025.10.31	07:08:18.069	0.92757				2
2025.10.31	07:08:18.572	0.92756				2
2025.10.31	07:08:19.660		0.92764			4
2025.10.31	07:08:20.538	0.92758	0.92766			6
2025.10.31	07:08:21.388		0.92765			4
2025.10.31	07:08:27.654	0.92759	0.92767			6
2025.10.31	07:08:29.225		0.92766			4
2025.10.31	07:08:32.269		0.92767			4
2025.10.31	07:08:32.582	0.92758	0.92765			6
2025.10.31	07:08:33.459	0.92757				2
2025.10.31	07:08:33.764	0.92758	0.92766			6
2025.10.31	07:08:34.911		0.92765			4
2025.10.31	07:08:35.956	0.92759	0.92768			6
2025.10.31	07:08:36.273		0.92767			4
2025.10.31	07:08:39.783		0.92768			4
2025.10.31	07:08:48.436		0.92769			4
2025.10.31	07:08:49.907	0.92760				2
2025.10.31	07:08:50.663	0.92761				2
2025.10.31	07:08:51.738	0.92759	0.92768			6
2025.10.31	07:08:52.044	0.92761	0.92770			6
2025.10.31	07:08:53.129		0.92771			4
2025.10.31	07:08:54.654	0.92760	0.92769			6
2025.10.31	07:08:56.473		0.92768			4
2025.10.31	07:08:59.221		0.92769			4
2025.10.31	07:09:00.064	0.92761				2
2025.10.31	07:09:01.689	0.92759	0.92767			6
2025.10.31	07:09:06.383	0.92758				2
2025.10.31	07:09:08.575	0.92759	0.92765			6
2025.10.31	07:09:08.956		0.92766			4
2025.10.31	07:09:09.345		0.92767			4
2025.10.31	07:09:09.705		0.92766			4
2025.10.31	07:09:12.441		0.92768			4
2025.10.31	07:09:12.776		0.92767			4
2025.10.31	07:09:16.236		0.92765			4
2025.10.31	07:09:17.599	0.92760	0.92767			6
2025.10.31	07:09:19.966		0.92768			4
2025.10.31	07:09:20.650	0.92759				2
2025.10.31	07:09:20.958	0.92760				2
2025.10.31	07:09:21.824	0.92759				2
2025.10.31	07:09:23.013	0.92760				2
2025.10.31	07:09:23.738	0.92759				2
2025.10.31	07:09:32.108	0.92760				2
2025.10.31	07:09:34.287	0.92761				2
2025.10.31	07:09:35.500		0.92767			4
2025.10.31	07:09:40.066	0.92760	0.92769			6
2025.10.31	07:09:40.372	0.92761				2
2025.10.31	07:09:41.754		0.92768			4
2025.10.31	07:09:42.344	0.92760				2
2025.10.31	07:09:43.534		0.92769			4
2025.10.31	07:09:44.021		0.92768			4
2025.10.31	07:09:45.719		0.92769			4
2025.10.31	07:09:48.733	0.92761				2
2025.10.31	07:09:51.446	0.92760	0.92768			6
2025.10.31	07:10:00.917	0.92760				2
2025.10.31	07:10:02.308	0.92761				2
2025.10.31	07:10:03.372	0.92760	0.92769			6
2025.10.31	07:10:04.078	0.92761	0.92768			6
2025.10.31	07:10:04.387	0.92760	0.92769			6
2025.10.31	07:10:05.037	0.92761	0.92768			6
2025.10.31	07:10:05.408	0.92760	0.92769			6
2025.10.31	07:10:05.711	0.92761	0.92768			6
2025.10.31	07:10:06.116	0.92760				2
2025.10.31	07:10:07.526	0.92761				2
2025.10.31	07:10:09.377	0.92760	0.92769			6
2025.10.31	07:10:10.695	0.92761	0.92768			6
2025.10.31	07:10:11.861	0.92760	0.92767			6
2025.10.31	07:10:18.789		0.92768			4
2025.10.31	07:10:21.040	0.92761				2
2025.10.31	07:10:22.915	0.92760	0.92769			6
2025.10.31	07:10:23.647	0.92761	0.92768			6
2025.10.31	07:10:26.888	0.92760				2
2025.10.31	07:10:28.289		0.92767			4
2025.10.31	07:10:30.340		0.92768			4
2025.10.31	07:10:30.700		0.92769			4
2025.10.31	07:10:32.774		0.92768			4
2025.10.31	07:10:36.914	0.92759				2
2025.10.31	07:10:39.939	0.92760				2
2025.10.31	07:10:40.663	0.92759				2
2025.10.31	07:10:41.705	0.92760				2
2025.10.31	07:10:43.283	0.92759	0.92767			6
2025.10.31	07:10:47.771	0.92760				2
2025.10.31	07:10:48.095		0.92766			4
2025.10.31	07:10:48.396	0.92759	0.92767			6
2025.10.31	07:10:49.159		0.92766			4
2025.10.31	07:10:52.692	0.92760	0.92767			6
2025.10.31	07:10:53.227	0.92759				2
2025.10.31	07:10:54.985		0.92768			4
2025.10.31	07:10:55.292		0.92766			4
2025.10.31	07:10:55.904	0.92760	0.92768			6
2025.10.31	07:10:56.239		0.92767			4
2025.10.31	07:10:56.599	0.92759	0.92768			6
2025.10.31	07:10:57.058	0.92760	0.92766			6
2025.10.31	07:10:57.449		0.92767			4
2025.10.31	07:10:57.826	0.92759	0.92768			6
2025.10.31	07:10:58.198	0.92761				2
2025.10.31	07:10:58.505	0.92760	0.92769			6
2025.10.31	07:11:00.519	0.92761	0.92768			6
2025.10.31	07:11:03.325	0.92760	0.92767			6
2025.10.31	07:11:03.860		0.92768			4
2025.10.31	07:11:04.695		0.92767			4
2025.10.31	07:11:05.324		0.92768			4
2025.10.31	07:11:07.854		0.92767			4
2025.10.31	07:11:10.225	0.92761	0.92768			6
2025.10.31	07:11:11.672	0.92759				2
2025.10.31	07:11:14.438	0.92760				2
2025.10.31	07:11:16.327	0.92759	0.92769			6
2025.10.31	07:11:17.775	0.92760	0.92767			6
2025.10.31	07:11:19.825		0.92768			4
2025.10.31	07:11:21.481		0.92769			4
2025.10.31	07:11:27.996		0.92768			4
2025.10.31	07:11:29.801	0.92759	0.92766			6
2025.10.31	07:11:32.710	0.92757				2
2025.10.31	07:11:33.474	0.92758				2
2025.10.31	07:11:33.819	0.92757				2
2025.10.31	07:11:35.964	0.92758				2
2025.10.31	07:11:36.268	0.92759				2
2025.10.31	07:11:39.942	0.92760	0.92767			6
2025.10.31	07:11:51.130	0.92759	0.92766			6
2025.10.31	07:11:51.702		0.92767			4
2025.10.31	07:11:55.760	0.92760	0.92769			6
2025.10.31	07:11:56.165	0.92759	0.92767			6
2025.10.31	07:11:57.375		0.92766			4
2025.10.31	07:12:00.408	0.92759				2
2025.10.31	07:12:00.807	0.92760				2
2025.10.31	07:12:06.356	0.92759				2
2025.10.31	07:12:10.689	0.92760	0.92768			6
2025.10.31	07:12:11.231	0.92761	0.92769			6
2025.10.31	07:12:19.020		0.92768			4
2025.10.31	07:12:20.385	0.92760	0.92769			6
2025.10.31	07:12:24.174	0.92761	0.92770			6
2025.10.31	07:12:24.917	0.92760	0.92769			6
2025.10.31	07:12:25.930	0.92761				2
2025.10.31	07:12:26.353	0.92763	0.92771			6
2025.10.31	07:12:30.461		0.92770			4
2025.10.31	07:12:44.286		0.92771			4
2025.10.31	07:12:51.415		0.92770			4
2025.10.31	07:12:52.876	0.92762				2
2025.10.31	07:12:53.488		0.92771			4
2025.10.31	07:12:53.893		0.92770			4
2025.10.31	07:12:54.335	0.92763				2
2025.10.31	07:12:55.354	0.92762				2
2025.10.31	07:12:55.718	0.92763				2
2025.10.31	07:13:00.386	0.92763				2
2025.10.31	07:13:07.057		0.92771			4
2025.10.31	07:13:07.509		0.92770			4
2025.10.31	07:13:08.017	0.92762	0.92771			6
2025.10.31	07:13:08.680	0.92763	0.92770			6
2025.10.31	07:13:19.680		0.92771			4
2025.10.31	07:13:20.365		0.92770			4
2025.10.31	07:13:20.791		0.92771			4
2025.10.31	07:13:22.785	0.92762				2
2025.10.31	07:13:23.243	0.92763	0.92770			6
2025.10.31	07:13:26.772		0.92771			4
2025.10.31	07:13:28.692	0.92762				2
2025.10.31	07:13:36.115		0.92770			4
2025.10.31	07:13:42.079		0.92769			4
2025.10.31	07:13:42.630	0.92763	0.92771			6
2025.10.31	07:13:50.371	0.92762	0.92770			6
2025.10.31	07:13:50.717	0.92761				2
2025.10.31	07:13:52.315	0.92762				2
2025.10.31	07:13:56.499	0.92761				2
2025.10.31	07:14:00.462	0.92761	0.92771			6
2025.10.31	07:14:00.951	0.92762				2
2025.10.31	07:14:08.561	0.92764				2
2025.10.31	07:14:22.002	0.92763				2
2025.10.31	07:14:23.081		0.92770			4
