<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.21	04:53:42.359		0.94346			4
2025.02.21	04:53:46.819		0.94345			4
2025.02.21	04:53:49.711		0.94346			4
2025.02.21	04:53:51.200		0.94345			4
2025.02.21	04:53:51.760		0.94346			4
2025.02.21	04:53:53.519		0.94345			4
2025.02.21	04:53:53.852		0.94346			4
2025.02.21	04:53:56.153		0.94345			4
2025.02.21	04:53:57.691		0.94346			4
2025.02.21	04:54:00.238	0.94337	0.94345			6
2025.02.21	04:54:00.545		0.94346			4
2025.02.21	04:54:01.528	0.94338	0.94347			6
2025.02.21	04:54:03.879		0.94346			4
2025.02.21	04:54:05.462		0.94348			4
2025.02.21	04:54:05.779		0.94347			4
2025.02.21	04:54:07.029	0.94337	0.94346			6
2025.02.21	04:54:08.432	0.94338				2
2025.02.21	04:54:14.539	0.94337	0.94347			6
2025.02.21	04:54:15.847	0.94339				2
2025.02.21	04:54:16.164	0.94338	0.94346			6
2025.02.21	04:54:18.357		0.94347			4
2025.02.21	04:54:18.742		0.94346			4
2025.02.21	04:54:22.366		0.94347			4
2025.02.21	04:54:24.540	0.94339	0.94346			6
2025.02.21	04:54:26.350		0.94347			4
2025.02.21	04:54:26.669	0.94338				2
2025.02.21	04:54:27.779		0.94346			4
2025.02.21	04:54:28.239		0.94347			4
2025.02.21	04:54:30.768	0.94337				2
2025.02.21	04:54:32.289	0.94338				2
2025.02.21	04:54:34.354		0.94345			4
2025.02.21	04:54:35.073		0.94346			4
2025.02.21	04:54:35.868		0.94345			4
2025.02.21	04:54:36.169	0.94337				2
2025.02.21	04:54:36.863		0.94346			4
2025.02.21	04:54:38.747	0.94338	0.94345			6
2025.02.21	04:54:43.205	0.94337	0.94346			6
2025.02.21	04:54:43.834		0.94347			4
2025.02.21	04:54:46.923	0.94338				2
2025.02.21	04:54:53.985	0.94339				2
2025.02.21	04:54:54.295		0.94349			4
2025.02.21	04:54:54.706	0.94342				2
2025.02.21	04:54:55.551		0.94350			4
2025.02.21	04:54:55.857		0.94349			4
2025.02.21	04:54:56.342		0.94350			4
2025.02.21	04:54:57.577	0.94341				2
2025.02.21	04:54:59.177	0.94339				2
2025.02.21	04:54:59.486		0.94349			4
2025.02.21	04:55:00.420	0.94339				2
2025.02.21	04:55:00.964		0.94350			4
2025.02.21	04:55:01.810		0.94349			4
2025.02.21	04:55:02.446		0.94350			4
2025.02.21	04:55:02.760		0.94349			4
2025.02.21	04:55:03.361	0.94340				2
2025.02.21	04:55:03.664	0.94341				2
2025.02.21	04:55:04.008		0.94350			4
2025.02.21	04:55:05.312		0.94349			4
2025.02.21	04:55:06.680		0.94348			4
2025.02.21	04:55:07.366		0.94349			4
2025.02.21	04:55:08.479	0.94342	0.94350			6
2025.02.21	04:55:08.917	0.94340	0.94351			6
2025.02.21	04:55:09.349		0.94350			4
2025.02.21	04:55:10.729		0.94349			4
2025.02.21	04:55:11.079	0.94344	0.94352			6
2025.02.21	04:55:11.383		0.94351			4
2025.02.21	04:55:12.238		0.94353			4
2025.02.21	04:55:12.579	0.94343				2
2025.02.21	04:55:13.181	0.94345	0.94354			6
2025.02.21	04:55:14.186	0.94348	0.94356			6
2025.02.21	04:55:14.947	0.94346	0.94355			6
2025.02.21	04:55:15.689		0.94354			4
2025.02.21	04:55:16.262	0.94341	0.94350			6
2025.02.21	04:55:16.568	0.94342	0.94351			6
2025.02.21	04:55:17.025	0.94341	0.94350			6
2025.02.21	04:55:17.532	0.94343	0.94351			6
2025.02.21	04:55:18.899		0.94352			4
2025.02.21	04:55:19.209		0.94351			4
2025.02.21	04:55:19.981		0.94352			4
2025.02.21	04:55:20.495	0.94342				2
2025.02.21	04:55:21.696	0.94344				2
2025.02.21	04:55:22.004	0.94342				2
2025.02.21	04:55:22.787		0.94351			4
2025.02.21	04:55:24.552		0.94350			4
2025.02.21	04:55:25.193	0.94341	0.94349			6
2025.02.21	04:55:25.495		0.94350			4
2025.02.21	04:55:25.804		0.94351			4
2025.02.21	04:55:29.087	0.94342	0.94352			6
2025.02.21	04:55:29.411		0.94351			4
2025.02.21	04:55:29.730		0.94350			4
2025.02.21	04:55:30.173		0.94352			4
2025.02.21	04:55:30.673	0.94340	0.94351			6
2025.02.21	04:55:30.985	0.94341	0.94350			6
2025.02.21	04:55:31.362	0.94340	0.94349			6
2025.02.21	04:55:34.399	0.94341	0.94350			6
2025.02.21	04:55:34.744		0.94351			4
2025.02.21	04:55:35.068	0.94339	0.94350			6
2025.02.21	04:55:35.374		0.94348			4
2025.02.21	04:55:35.961		0.94349			4
2025.02.21	04:55:36.272		0.94348			4
2025.02.21	04:55:36.849		0.94349			4
2025.02.21	04:55:37.612	0.94338	0.94347			6
2025.02.21	04:55:38.615	0.94339				2
2025.02.21	04:55:38.937		0.94349			4
2025.02.21	04:55:39.252		0.94348			4
2025.02.21	04:55:39.605		0.94347			4
2025.02.21	04:55:39.978		0.94349			4
2025.02.21	04:55:40.367	0.94340				2
2025.02.21	04:55:40.758		0.94348			4
2025.02.21	04:55:41.289		0.94347			4
2025.02.21	04:55:41.708		0.94349			4
2025.02.21	04:55:42.827	0.94341	0.94348			6
2025.02.21	04:55:43.809	0.94340	0.94349			6
2025.02.21	04:55:44.766	0.94339				2
2025.02.21	04:55:45.725		0.94348			4
2025.02.21	04:55:46.812	0.94340	0.94349			6
2025.02.21	04:55:47.940		0.94348			4
2025.02.21	04:55:48.656	0.94339				2
2025.02.21	04:55:50.358	0.94338	0.94346			6
2025.02.21	04:55:50.673	0.94340	0.94348			6
2025.02.21	04:55:50.997	0.94336	0.94345			6
2025.02.21	04:55:51.980	0.94337				2
2025.02.21	04:55:53.689		0.94346			4
2025.02.21	04:55:59.929		0.94347			4
2025.02.21	04:56:00.250	0.94337				2
2025.02.21	04:56:00.905	0.94336	0.94346			6
2025.02.21	04:56:01.936	0.94337				2
2025.02.21	04:56:02.715	0.94336				2
2025.02.21	04:56:03.850	0.94337				2
2025.02.21	04:56:04.333	0.94336	0.94345			6
2025.02.21	04:56:04.642	0.94337	0.94346			6
2025.02.21	04:56:05.713	0.94336	0.94345			6
2025.02.21	04:56:08.279		0.94344			4
2025.02.21	04:56:09.167		0.94343			4
2025.02.21	04:56:09.496		0.94344			4
2025.02.21	04:56:09.825		0.94343			4
2025.02.21	04:56:10.733	0.94335	0.94345			6
2025.02.21	04:56:13.253		0.94344			4
2025.02.21	04:56:14.513	0.94337	0.94345			6
2025.02.21	04:56:15.163		0.94346			4
2025.02.21	04:56:15.541	0.94339	0.94347			6
2025.02.21	04:56:15.844		0.94349			4
2025.02.21	04:56:18.280		0.94348			4
2025.02.21	04:56:20.316		0.94349			4
2025.02.21	04:56:20.851		0.94348			4
2025.02.21	04:56:21.624	0.94338	0.94347			6
2025.02.21	04:56:21.930		0.94348			4
2025.02.21	04:56:22.510	0.94339				2
2025.02.21	04:56:26.021	0.94340	0.94349			6
2025.02.21	04:56:28.394	0.94339	0.94348			6
2025.02.21	04:56:28.798	0.94340	0.94347			6
2025.02.21	04:56:29.160	0.94339	0.94348			6
2025.02.21	04:56:29.986		0.94347			4
2025.02.21	04:56:30.304	0.94338				2
2025.02.21	04:56:30.822		0.94348			4
2025.02.21	04:56:31.712	0.94339				2
2025.02.21	04:56:32.457	0.94342	0.94349			6
2025.02.21	04:56:33.038	0.94340	0.94348			6
2025.02.21	04:56:33.343	0.94341	0.94349			6
2025.02.21	04:56:35.801		0.94350			4
2025.02.21	04:56:36.321	0.94343	0.94352			6
2025.02.21	04:56:38.080		0.94351			4
2025.02.21	04:56:38.898	0.94342	0.94350			6
2025.02.21	04:56:39.445	0.94341	0.94349			6
2025.02.21	04:56:40.633	0.94340				2
2025.02.21	04:56:42.842	0.94341				2
2025.02.21	04:56:45.263	0.94340	0.94348			6
2025.02.21	04:56:46.447	0.94339	0.94347			6
2025.02.21	04:56:46.787		0.94349			4
2025.02.21	04:56:47.930	0.94340	0.94348			6
2025.02.21	04:56:48.736		0.94349			4
2025.02.21	04:56:49.153		0.94348			4
2025.02.21	04:56:50.482	0.94339	0.94347			6
2025.02.21	04:56:51.525		0.94348			4
2025.02.21	04:56:51.851		0.94347			4
2025.02.21	04:56:52.154		0.94348			4
2025.02.21	04:56:52.461	0.94340	0.94349			6
2025.02.21	04:56:53.468		0.94350			4
2025.02.21	04:56:55.453		0.94349			4
2025.02.21	04:56:55.851	0.94338	0.94348			6
2025.02.21	04:56:57.008	0.94339				2
2025.02.21	04:56:58.454	0.94341	0.94350			6
2025.02.21	04:56:59.380		0.94351			4
2025.02.21	04:57:00.322	0.94341	0.94350			6
2025.02.21	04:57:01.725	0.94339	0.94346			6
2025.02.21	04:57:02.030		0.94348			4
2025.02.21	04:57:02.657	0.94340	0.94349			6
2025.02.21	04:57:04.918		0.94348			4
2025.02.21	04:57:05.361	0.94339				2
2025.02.21	04:57:06.019		0.94347			4
2025.02.21	04:57:07.908	0.94338				2
2025.02.21	04:57:10.322	0.94337				2
2025.02.21	04:57:11.056	0.94339	0.94348			6
2025.02.21	04:57:12.317		0.94347			4
2025.02.21	04:57:12.624	0.94338				2
2025.02.21	04:57:12.938		0.94348			4
2025.02.21	04:57:13.394	0.94337	0.94347			6
2025.02.21	04:57:14.347	0.94338	0.94348			6
2025.02.21	04:57:15.025	0.94340				2
2025.02.21	04:57:15.332		0.94349			4
2025.02.21	04:57:15.792		0.94347			4
2025.02.21	04:57:17.500		0.94348			4
2025.02.21	04:57:18.352		0.94349			4
2025.02.21	04:57:18.865		0.94348			4
2025.02.21	04:57:21.663		0.94349			4
2025.02.21	04:57:26.992	0.94341				2
2025.02.21	04:57:28.222	0.94340	0.94348			6
2025.02.21	04:57:28.532	0.94341				2
2025.02.21	04:57:29.314		0.94349			4
2025.02.21	04:57:32.797	0.94343	0.94350			6
2025.02.21	04:57:33.107	0.94342	0.94352			6
2025.02.21	04:57:34.308	0.94343				2
2025.02.21	04:57:36.545	0.94344	0.94351			6
2025.02.21	04:57:37.045	0.94339	0.94347			6
2025.02.21	04:57:37.485	0.94341	0.94351			6
2025.02.21	04:57:38.120		0.94350			4
2025.02.21	04:57:38.454		0.94351			4
2025.02.21	04:57:41.299		0.94350			4
2025.02.21	04:57:41.680		0.94351			4
2025.02.21	04:57:41.992	0.94342				2
2025.02.21	04:57:43.820		0.94352			4
2025.02.21	04:57:44.128	0.94343	0.94351			6
2025.02.21	04:57:44.669	0.94342				2
2025.02.21	04:57:45.776	0.94343				2
2025.02.21	04:57:50.456		0.94352			4
2025.02.21	04:57:50.933	0.94344	0.94354			6
2025.02.21	04:57:51.412		0.94352			4
2025.02.21	04:57:53.387		0.94353			4
2025.02.21	04:57:57.219	0.94342	0.94350			6
2025.02.21	04:57:57.980	0.94341	0.94349			6
2025.02.21	04:58:00.320	0.94341				2
2025.02.21	04:58:00.960	0.94340				2
2025.02.21	04:58:01.313		0.94348			4
2025.02.21	04:58:01.696	0.94339				2
2025.02.21	04:58:03.884		0.94347			4
2025.02.21	04:58:06.886	0.94338	0.94348			6
2025.02.21	04:58:07.207		0.94347			4
2025.02.21	04:58:09.868	0.94337				2
2025.02.21	04:58:11.538		0.94346			4
2025.02.21	04:58:12.562		0.94345			4
2025.02.21	04:58:13.221	0.94336				2
2025.02.21	04:58:13.613	0.94338	0.94346			6
2025.02.21	04:58:13.986	0.94336				2
2025.02.21	04:58:14.315		0.94345			4
2025.02.21	04:58:15.495	0.94337				2
2025.02.21	04:58:17.187		0.94346			4
2025.02.21	04:58:19.999	0.94338	0.94345			6
2025.02.21	04:58:20.433		0.94346			4
2025.02.21	04:58:23.638		0.94347			4
2025.02.21	04:58:23.955	0.94339	0.94348			6
2025.02.21	04:58:24.379	0.94340	0.94349			6
2025.02.21	04:58:24.744	0.94339	0.94348			6
2025.02.21	04:58:25.379		0.94347			4
2025.02.21	04:58:26.197		0.94348			4
2025.02.21	04:58:29.432	0.94338	0.94346			6
2025.02.21	04:58:29.743		0.94347			4
2025.02.21	04:58:31.792		0.94348			4
2025.02.21	04:58:32.414	0.94337	0.94347			6
2025.02.21	04:58:36.987		0.94348			4
2025.02.21	04:58:37.922		0.94347			4
2025.02.21	04:58:38.230		0.94346			4
2025.02.21	04:58:39.434	0.94338				2
2025.02.21	04:58:40.010	0.94337				2
2025.02.21	04:58:46.477	0.94338	0.94347			6
2025.02.21	04:58:47.660		0.94348			4
2025.02.21	04:58:48.633	0.94339	0.94349			6
2025.02.21	04:58:49.148	0.94340				2
2025.02.21	04:58:50.717	0.94339	0.94348			6
2025.02.21	04:58:51.739	0.94338				2
2025.02.21	04:58:52.092		0.94347			4
2025.02.21	04:58:53.791	0.94337				2
2025.02.21	04:58:54.191	0.94339	0.94348			6
2025.02.21	04:58:54.667		0.94349			4
2025.02.21	04:58:55.321		0.94348			4
2025.02.21	04:58:56.486		0.94349			4
2025.02.21	04:59:00.495	0.94339				2
2025.02.21	04:59:01.259	0.94337	0.94347			6
2025.02.21	04:59:02.741		0.94346			4
2025.02.21	04:59:03.190		0.94347			4
2025.02.21	04:59:03.779		0.94346			4
2025.02.21	04:59:04.516		0.94347			4
2025.02.21	04:59:08.347		0.94346			4
2025.02.21	04:59:08.698		0.94347			4
2025.02.21	04:59:09.083		0.94346			4
2025.02.21	04:59:09.835		0.94347			4
2025.02.21	04:59:10.601	0.94338				2
2025.02.21	04:59:10.921	0.94337				2
2025.02.21	04:59:12.430		0.94346			4
2025.02.21	04:59:13.446		0.94347			4
2025.02.21	04:59:13.777		0.94348			4
2025.02.21	04:59:14.174	0.94336	0.94347			6
2025.02.21	04:59:21.634		0.94345			4
2025.02.21	04:59:22.800		0.94346			4
2025.02.21	04:59:23.199		0.94345			4
2025.02.21	04:59:24.628		0.94346			4
2025.02.21	04:59:24.944		0.94344			4
2025.02.21	04:59:27.190		0.94346			4
2025.02.21	04:59:29.875	0.94335	0.94344			6
2025.02.21	04:59:31.212		0.94345			4
2025.02.21	04:59:33.043		0.94346			4
2025.02.21	04:59:34.036	0.94336				2
2025.02.21	04:59:35.450		0.94347			4
2025.02.21	04:59:36.260	0.94337				2
2025.02.21	04:59:38.468		0.94346			4
2025.02.21	04:59:39.482		0.94345			4
2025.02.21	04:59:40.211		0.94346			4
2025.02.21	04:59:41.357		0.94347			4
2025.02.21	04:59:45.540		0.94348			4
2025.02.21	04:59:50.298		0.94347			4
2025.02.21	04:59:51.586		0.94348			4
2025.02.21	04:59:52.380		0.94347			4
2025.02.21	04:59:53.532	0.94336				2
2025.02.21	04:59:56.293		0.94348			4
2025.02.21	04:59:56.884		0.94347			4
2025.02.21	04:59:57.675	0.94334	0.94341			6
2025.02.21	04:59:58.184		0.94343			4
2025.02.21	04:59:59.629		0.94344			4
2025.02.21	05:00:00.101	0.94334	0.94345			6
2025.02.21	05:00:00.500		0.94344			4
2025.02.21	05:00:00.895	0.94333	0.94342			6
2025.02.21	05:00:01.288	0.94334	0.94343			6
2025.02.21	05:00:01.604		0.94344			4
2025.02.21	05:00:01.923		0.94343			4
2025.02.21	05:00:02.250		0.94344			4
2025.02.21	05:00:03.264		0.94343			4
2025.02.21	05:00:03.569		0.94344			4
2025.02.21	05:00:04.568	0.94333	0.94343			6
2025.02.21	05:00:06.276		0.94342			4
2025.02.21	05:00:09.699	0.94332	0.94343			6
2025.02.21	05:00:11.237		0.94342			4
2025.02.21	05:00:12.637		0.94343			4
2025.02.21	05:00:15.115		0.94342			4
2025.02.21	05:00:15.534		0.94341			4
2025.02.21	05:00:17.615		0.94342			4
2025.02.21	05:00:19.014	0.94331	0.94341			6
2025.02.21	05:00:19.332	0.94329	0.94339			6
2025.02.21	05:00:19.675		0.94337			4
2025.02.21	05:00:19.982	0.94328				2
2025.02.21	05:00:20.722	0.94325	0.94336			6
2025.02.21	05:00:21.089		0.94335			4
2025.02.21	05:00:24.465	0.94324	0.94334			6
2025.02.21	05:00:24.770		0.94332			4
2025.02.21	05:00:25.432		0.94335			4
2025.02.21	05:00:30.103		0.94334			4
2025.02.21	05:00:30.576		0.94333			4
2025.02.21	05:00:31.101		0.94334			4
2025.02.21	05:00:34.864	0.94328				2
2025.02.21	05:00:35.727		0.94333			4
2025.02.21	05:00:36.081	0.94327	0.94334			6
2025.02.21	05:00:38.715		0.94335			4
2025.02.21	05:00:39.065		0.94334			4
2025.02.21	05:00:40.393	0.94326	0.94332			6
2025.02.21	05:00:40.746	0.94327	0.94333			6
2025.02.21	05:00:41.479		0.94332			4
2025.02.21	05:00:42.182		0.94333			4
2025.02.21	05:00:42.609	0.94326				2
2025.02.21	05:00:42.923		0.94332			4
2025.02.21	05:00:44.578	0.94330	0.94336			6
2025.02.21	05:00:45.281	0.94329				2
2025.02.21	05:00:46.184		0.94339			4
2025.02.21	05:00:48.087	0.94328	0.94338			6
2025.02.21	05:00:48.417		0.94339			4
2025.02.21	05:00:49.539		0.94337			4
2025.02.21	05:00:50.095		0.94336			4
2025.02.21	05:00:50.681		0.94337			4
2025.02.21	05:00:52.351	0.94327	0.94334			6
2025.02.21	05:00:53.488	0.94325				2
2025.02.21	05:00:53.879	0.94324	0.94333			6
2025.02.21	05:00:55.817		0.94332			4
2025.02.21	05:00:57.249		0.94333			4
2025.02.21	05:00:57.899	0.94323	0.94330			6
2025.02.21	05:00:58.247	0.94324	0.94333			6
2025.02.21	05:00:58.870	0.94323	0.94332			6
2025.02.21	05:01:00.359	0.94322	0.94331			6
2025.02.21	05:01:00.666	0.94323	0.94330			6
2025.02.21	05:01:00.969	0.94320	0.94329			6
2025.02.21	05:01:02.880		0.94330			4
2025.02.21	05:01:03.435		0.94329			4
2025.02.21	05:01:06.878		0.94330			4
2025.02.21	05:01:07.739		0.94329			4
2025.02.21	05:01:08.451		0.94330			4
2025.02.21	05:01:09.257	0.94321	0.94331			6
2025.02.21	05:01:09.653		0.94329			4
2025.02.21	05:01:10.035		0.94331			4
2025.02.21	05:01:10.853	0.94323	0.94332			6
2025.02.21	05:01:11.268		0.94333			4
2025.02.21	05:01:11.851		0.94332			4
2025.02.21	05:01:15.516	0.94322				2
2025.02.21	05:01:17.550		0.94333			4
2025.02.21	05:01:18.539	0.94323	0.94332			6
2025.02.21	05:01:19.931		0.94331			4
2025.02.21	05:01:21.114		0.94332			4
2025.02.21	05:01:21.537		0.94333			4
2025.02.21	05:01:22.361		0.94332			4
2025.02.21	05:01:22.775		0.94333			4
2025.02.21	05:01:23.431		0.94332			4
2025.02.21	05:01:23.793		0.94331			4
2025.02.21	05:01:24.370		0.94332			4
2025.02.21	05:01:24.672	0.94322	0.94333			6
2025.02.21	05:01:25.041		0.94332			4
2025.02.21	05:01:25.545	0.94321	0.94331			6
2025.02.21	05:01:25.863	0.94320	0.94330			6
2025.02.21	05:01:28.123		0.94329			4
2025.02.21	05:01:28.804		0.94330			4
2025.02.21	05:01:30.317		0.94329			4
2025.02.21	05:01:30.685		0.94330			4
2025.02.21	05:01:33.755	0.94321	0.94329			6
2025.02.21	05:01:34.059	0.94320	0.94331			6
2025.02.21	05:01:34.480		0.94329			4
2025.02.21	05:01:35.209		0.94331			4
2025.02.21	05:01:35.528		0.94330			4
2025.02.21	05:01:35.881		0.94329			4
2025.02.21	05:01:36.356		0.94330			4
2025.02.21	05:01:36.737		0.94329			4
2025.02.21	05:01:37.567		0.94330			4
2025.02.21	05:01:40.161		0.94331			4
2025.02.21	05:01:41.464	0.94321	0.94330			6
2025.02.21	05:01:41.811	0.94320	0.94331			6
2025.02.21	05:01:42.251		0.94330			4
2025.02.21	05:01:42.618		0.94331			4
2025.02.21	05:01:42.959	0.94321	0.94330			6
2025.02.21	05:01:43.660		0.94331			4
2025.02.21	05:01:44.382		0.94332			4
2025.02.21	05:01:44.704		0.94330			4
2025.02.21	05:01:45.109		0.94331			4
2025.02.21	05:01:46.845		0.94330			4
2025.02.21	05:01:47.258		0.94331			4
2025.02.21	05:01:50.552	0.94318	0.94329			6
2025.02.21	05:01:50.909	0.94319				2
2025.02.21	05:01:51.253		0.94328			4
2025.02.21	05:01:51.603		0.94329			4
2025.02.21	05:01:52.048	0.94318				2
2025.02.21	05:01:52.396		0.94328			4
2025.02.21	05:01:53.558		0.94327			4
2025.02.21	05:01:55.029		0.94329			4
2025.02.21	05:01:56.459		0.94328			4
2025.02.21	05:01:57.892		0.94327			4
2025.02.21	05:01:58.285		0.94329			4
2025.02.21	05:01:58.842		0.94327			4
2025.02.21	05:02:00.888	0.94318				2
2025.02.21	05:02:01.602		0.94328			4
2025.02.21	05:02:02.793	0.94319	0.94329			6
2025.02.21	05:02:03.599		0.94328			4
2025.02.21	05:02:04.125		0.94329			4
2025.02.21	05:02:10.152		0.94328			4
2025.02.21	05:02:14.700	0.94317	0.94327			6
2025.02.21	05:02:15.083	0.94315	0.94326			6
2025.02.21	05:02:15.721	0.94314	0.94324			6
2025.02.21	05:02:16.061		0.94323			4
2025.02.21	05:02:16.868		0.94324			4
2025.02.21	05:02:19.429		0.94323			4
2025.02.21	05:02:20.014		0.94324			4
2025.02.21	05:02:22.008	0.94313				2
2025.02.21	05:02:30.475	0.94315	0.94325			6
2025.02.21	05:02:30.828	0.94316				2
2025.02.21	05:02:31.485	0.94315	0.94324			6
2025.02.21	05:02:32.083		0.94323			4
2025.02.21	05:02:34.365	0.94314				2
2025.02.21	05:02:35.720		0.94322			4
2025.02.21	05:02:36.683	0.94316	0.94325			6
2025.02.21	05:02:38.107		0.94324			4
2025.02.21	05:02:39.838		0.94326			4
2025.02.21	05:02:40.142		0.94325			4
2025.02.21	05:02:40.548	0.94314	0.94323			6
2025.02.21	05:02:40.854		0.94325			4
2025.02.21	05:02:43.386		0.94324			4
2025.02.21	05:02:43.834	0.94316	0.94326			6
2025.02.21	05:02:44.793		0.94325			4
2025.02.21	05:02:45.445	0.94322	0.94332			6
2025.02.21	05:02:45.747	0.94321	0.94329			6
2025.02.21	05:02:46.049	0.94319	0.94328			6
2025.02.21	05:02:47.280	0.94317	0.94327			6
2025.02.21	05:02:50.463	0.94318				2
2025.02.21	05:02:52.288	0.94319	0.94328			6
2025.02.21	05:02:52.604	0.94320	0.94329			6
2025.02.21	05:02:54.581	0.94319				2
2025.02.21	05:03:00.116	0.94319	0.94328			6
2025.02.21	05:03:03.622		0.94329			4
2025.02.21	05:03:03.947	0.94320				2
2025.02.21	05:03:09.092		0.94331			4
2025.02.21	05:03:09.701		0.94330			4
2025.02.21	05:03:10.338	0.94322	0.94332			6
2025.02.21	05:03:11.236		0.94330			4
2025.02.21	05:03:11.548		0.94331			4
2025.02.21	05:03:17.853	0.94320	0.94330			6
2025.02.21	05:03:19.250	0.94319	0.94328			6
2025.02.21	05:03:19.638		0.94329			4
2025.02.21	05:03:22.080		0.94328			4
2025.02.21	05:03:22.448		0.94329			4
2025.02.21	05:03:24.306	0.94318	0.94327			6
2025.02.21	05:03:24.619		0.94326			4
2025.02.21	05:03:25.326		0.94328			4
2025.02.21	05:03:25.645		0.94327			4
2025.02.21	05:03:28.655	0.94320	0.94328			6
2025.02.21	05:03:29.041		0.94329			4
2025.02.21	05:03:30.723	0.94319	0.94327			6
2025.02.21	05:03:32.910		0.94329			4
2025.02.21	05:03:33.302	0.94320				2
2025.02.21	05:03:33.633		0.94326			4
2025.02.21	05:03:34.029		0.94329			4
2025.02.21	05:03:35.581		0.94328			4
2025.02.21	05:03:36.259		0.94329			4
2025.02.21	05:03:36.589		0.94326			4
2025.02.21	05:03:36.900		0.94327			4
2025.02.21	05:03:37.225		0.94329			4
2025.02.21	05:03:39.198		0.94328			4
2025.02.21	05:03:40.028		0.94327			4
2025.02.21	05:03:40.708		0.94326			4
2025.02.21	05:03:41.120	0.94319				2
2025.02.21	05:03:41.939	0.94317	0.94325			6
2025.02.21	05:03:42.243	0.94316	0.94324			6
2025.02.21	05:03:42.572		0.94323			4
2025.02.21	05:03:44.495	0.94318	0.94324			6
2025.02.21	05:03:45.722		0.94327			4
2025.02.21	05:03:46.704		0.94325			4
2025.02.21	05:03:48.285	0.94317	0.94326			6
2025.02.21	05:03:48.620	0.94319	0.94327			6
2025.02.21	05:03:49.041		0.94329			4
2025.02.21	05:03:49.361		0.94327			4
2025.02.21	05:03:50.043		0.94329			4
2025.02.21	05:03:54.730	0.94320				2
2025.02.21	05:03:55.875		0.94328			4
2025.02.21	05:03:57.357	0.94321	0.94331			6
2025.02.21	05:03:57.888	0.94319	0.94327			6
2025.02.21	05:03:58.320	0.94318	0.94326			6
2025.02.21	05:03:59.962		0.94327			4
2025.02.21	05:04:00.574	0.94320	0.94329			6
2025.02.21	05:04:01.467		0.94328			4
2025.02.21	05:04:03.040	0.94319				2
2025.02.21	05:04:03.729		0.94327			4
2025.02.21	05:04:04.442		0.94329			4
2025.02.21	05:04:05.126	0.94320	0.94327			6
2025.02.21	05:04:05.752	0.94319				2
2025.02.21	05:04:06.062	0.94320	0.94329			6
2025.02.21	05:04:07.486		0.94328			4
2025.02.21	05:04:08.056		0.94327			4
2025.02.21	05:04:12.741		0.94328			4
2025.02.21	05:04:14.378		0.94327			4
2025.02.21	05:04:15.523	0.94319	0.94326			6
2025.02.21	05:04:16.364		0.94327			4
2025.02.21	05:04:17.418	0.94320	0.94329			6
2025.02.21	05:04:19.545	0.94321				2
2025.02.21	05:04:20.570		0.94330			4
2025.02.21	05:04:21.180	0.94319	0.94328			6
2025.02.21	05:04:21.481	0.94318	0.94327			6
2025.02.21	05:04:23.408		0.94326			4
2025.02.21	05:04:23.877		0.94327			4
2025.02.21	05:04:24.198		0.94326			4
2025.02.21	05:04:24.514		0.94327			4
2025.02.21	05:04:24.823		0.94326			4
2025.02.21	05:04:25.374		0.94325			4
2025.02.21	05:04:26.203		0.94327			4
2025.02.21	05:04:26.542		0.94326			4
2025.02.21	05:04:27.474		0.94325			4
2025.02.21	05:04:27.991	0.94317				2
2025.02.21	05:04:28.303	0.94315	0.94324			6
2025.02.21	05:04:28.649	0.94316				2
2025.02.21	05:04:29.013	0.94315				2
2025.02.21	05:04:29.376	0.94316	0.94325			6
2025.02.21	05:04:30.403	0.94317				2
2025.02.21	05:04:37.536		0.94326			4
2025.02.21	05:04:39.039		0.94325			4
2025.02.21	05:04:39.719		0.94326			4
2025.02.21	05:04:40.079	0.94316	0.94325			6
2025.02.21	05:04:41.537	0.94317				2
2025.02.21	05:04:49.249		0.94324			4
2025.02.21	05:04:49.563	0.94318				2
2025.02.21	05:04:52.082		0.94325			4
2025.02.21	05:05:00.045	0.94318				2
2025.02.21	05:05:00.403		0.94326			4
2025.02.21	05:05:01.100	0.94321	0.94328			6
2025.02.21	05:05:01.788	0.94320				2
2025.02.21	05:05:02.133		0.94327			4
2025.02.21	05:05:02.798		0.94328			4
2025.02.21	05:05:03.352		0.94329			4
2025.02.21	05:05:03.653	0.94319	0.94327			6
2025.02.21	05:05:04.495		0.94326			4
2025.02.21	05:05:05.748		0.94327			4
2025.02.21	05:05:06.682		0.94328			4
2025.02.21	05:05:07.530	0.94320				2
2025.02.21	05:05:08.658		0.94329			4
2025.02.21	05:05:08.988		0.94328			4
2025.02.21	05:05:16.139	0.94319				2
2025.02.21	05:05:19.844	0.94320				2
2025.02.21	05:05:20.624		0.94329			4
2025.02.21	05:05:20.939		0.94328			4
2025.02.21	05:05:21.391	0.94322	0.94330			6
2025.02.21	05:05:22.030	0.94321	0.94331			6
2025.02.21	05:05:22.479	0.94322				2
2025.02.21	05:05:23.693		0.94330			4
2025.02.21	05:05:28.810		0.94331			4
2025.02.21	05:05:29.265	0.94321	0.94330			6
2025.02.21	05:05:31.731		0.94331			4
2025.02.21	05:05:32.376	0.94324	0.94334			6
2025.02.21	05:05:32.722		0.94332			4
2025.02.21	05:05:33.421		0.94331			4
