<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.22	07:07:19.243	0.93880	0.93888			6
2025.08.22	07:07:23.907	0.93879	0.93886			6
2025.08.22	07:07:25.601	0.93881	0.93888			6
2025.08.22	07:07:28.814	0.93880	0.93887			6
2025.08.22	07:07:29.130		0.93888			4
2025.08.22	07:07:30.426		0.93889			4
2025.08.22	07:07:33.201	0.93881				2
2025.08.22	07:07:36.476	0.93882				2
2025.08.22	07:07:38.912	0.93881	0.93887			6
2025.08.22	07:07:39.220	0.93878				2
2025.08.22	07:07:40.976	0.93880				2
2025.08.22	07:07:43.628	0.93879				2
2025.08.22	07:07:46.695		0.93886			4
2025.08.22	07:07:47.567		0.93887			4
2025.08.22	07:07:52.133	0.93884	0.93892			6
2025.08.22	07:07:52.776	0.93883				2
2025.08.22	07:07:55.212	0.93884				2
2025.08.22	07:07:55.524	0.93885				2
2025.08.22	07:07:56.101	0.93884				2
2025.08.22	07:07:57.639	0.93885	0.93893			6
2025.08.22	07:08:00.653	0.93885				2
2025.08.22	07:08:02.424		0.93892			4
2025.08.22	07:08:03.023	0.93886				2
2025.08.22	07:08:04.504		0.93893			4
2025.08.22	07:08:06.376	0.93885				2
2025.08.22	07:08:08.194		0.93892			4
2025.08.22	07:08:12.670	0.93886	0.93893			6
2025.08.22	07:08:13.711		0.93892			4
2025.08.22	07:08:15.378		0.93893			4
2025.08.22	07:08:16.437	0.93885				2
2025.08.22	07:08:17.648	0.93886				2
2025.08.22	07:08:18.344		0.93892			4
2025.08.22	07:08:19.659		0.93893			4
2025.08.22	07:08:20.715	0.93885	0.93892			6
2025.08.22	07:08:21.676	0.93886	0.93893			6
2025.08.22	07:08:21.984	0.93887				2
2025.08.22	07:08:25.169	0.93888				2
2025.08.22	07:08:25.929	0.93887				2
2025.08.22	07:08:33.394	0.93886				2
2025.08.22	07:08:34.544	0.93887				2
2025.08.22	07:08:35.909	0.93886				2
2025.08.22	07:08:37.754	0.93887				2
2025.08.22	07:08:39.422	0.93886				2
2025.08.22	07:08:42.059		0.93894			4
2025.08.22	07:08:55.893	0.93885				2
2025.08.22	07:08:58.510	0.93886				2
2025.08.22	07:09:00.397	0.93886				2
2025.08.22	07:09:13.471	0.93888	0.93896			6
2025.08.22	07:09:15.717	0.93885	0.93893			6
2025.08.22	07:09:20.722	0.93887	0.93894			6
2025.08.22	07:09:22.202	0.93886				2
2025.08.22	07:09:24.362	0.93888	0.93895			6
2025.08.22	07:09:24.740	0.93889				2
2025.08.22	07:09:25.242	0.93888				2
2025.08.22	07:09:27.935	0.93886	0.93894			6
2025.08.22	07:09:28.360	0.93887				2
2025.08.22	07:09:30.317	0.93885				2
2025.08.22	07:09:38.369	0.93884				2
2025.08.22	07:09:38.853	0.93886	0.93895			6
2025.08.22	07:09:39.698	0.93888	0.93898			6
2025.08.22	07:09:42.644	0.93889				2
2025.08.22	07:09:43.644	0.93888	0.93895			6
2025.08.22	07:09:50.339	0.93887				2
2025.08.22	07:09:55.765	0.93886	0.93894			6
2025.08.22	07:09:57.787	0.93887	0.93895			6
2025.08.22	07:09:58.904	0.93888				2
2025.08.22	07:10:00.093	0.93887				2
2025.08.22	07:10:09.242	0.93886	0.93896			6
2025.08.22	07:10:09.633	0.93887				2
2025.08.22	07:10:12.985	0.93885	0.93895			6
2025.08.22	07:10:13.303		0.93894			4
2025.08.22	07:10:13.661	0.93884	0.93895			6
2025.08.22	07:10:24.406	0.93886	0.93894			6
2025.08.22	07:10:24.804	0.93887				2
2025.08.22	07:10:25.828	0.93888	0.93896			6
2025.08.22	07:10:26.589		0.93895			4
2025.08.22	07:10:27.630	0.93887	0.93896			6
2025.08.22	07:10:30.431	0.93885	0.93895			6
2025.08.22	07:10:30.741	0.93886	0.93893			6
2025.08.22	07:10:32.247	0.93885				2
2025.08.22	07:10:41.711	0.93884				2
2025.08.22	07:10:42.151	0.93883	0.93892			6
2025.08.22	07:10:42.770	0.93882				2
2025.08.22	07:10:44.290	0.93885	0.93893			6
2025.08.22	07:10:56.186	0.93884				2
2025.08.22	07:10:56.499	0.93885	0.93892			6
2025.08.22	07:10:58.228	0.93883				2
2025.08.22	07:11:00.406	0.93883				2
2025.08.22	07:11:04.281	0.93886	0.93893			6
2025.08.22	07:11:06.342		0.93894			4
2025.08.22	07:11:10.164	0.93883	0.93890			6
2025.08.22	07:11:19.351	0.93882				2
2025.08.22	07:11:22.358	0.93883				2
2025.08.22	07:11:22.664		0.93889			4
2025.08.22	07:11:23.008	0.93880	0.93888			6
2025.08.22	07:11:23.320	0.93881				2
2025.08.22	07:11:33.514	0.93880				2
2025.08.22	07:11:34.842	0.93881				2
2025.08.22	07:11:38.270	0.93882	0.93889			6
2025.08.22	07:11:57.235	0.93881	0.93888			6
2025.08.22	07:11:57.788	0.93879				2
2025.08.22	07:11:58.089	0.93882	0.93889			6
2025.08.22	07:11:59.092	0.93880	0.93887			6
2025.08.22	07:12:00.353	0.93880				2
2025.08.22	07:12:01.351	0.93879	0.93888			6
2025.08.22	07:12:02.221		0.93887			4
2025.08.22	07:12:04.337		0.93886			4
2025.08.22	07:12:08.349		0.93887			4
2025.08.22	07:12:13.679		0.93888			4
2025.08.22	07:12:14.878		0.93887			4
2025.08.22	07:12:16.319		0.93888			4
2025.08.22	07:12:18.083	0.93880	0.93887			6
2025.08.22	07:12:18.452		0.93886			4
2025.08.22	07:12:22.755	0.93878				2
2025.08.22	07:12:25.921	0.93877	0.93885			6
2025.08.22	07:12:28.304	0.93878				2
2025.08.22	07:12:34.084		0.93886			4
2025.08.22	07:12:40.039	0.93877				2
2025.08.22	07:12:41.385	0.93878				2
2025.08.22	07:12:48.687		0.93885			4
2025.08.22	07:12:49.134		0.93886			4
2025.08.22	07:12:52.303	0.93877				2
2025.08.22	07:12:56.937	0.93875				2
2025.08.22	07:12:57.241	0.93876				2
2025.08.22	07:12:57.550		0.93885			4
2025.08.22	07:12:58.371	0.93877	0.93886			6
2025.08.22	07:12:59.814		0.93885			4
2025.08.22	07:13:00.320	0.93877				2
2025.08.22	07:13:11.747		0.93886			4
2025.08.22	07:13:13.268		0.93885			4
2025.08.22	07:13:15.264		0.93884			4
2025.08.22	07:13:22.777		0.93885			4
2025.08.22	07:13:27.565	0.93875	0.93883			6
2025.08.22	07:13:27.880	0.93876	0.93882			6
2025.08.22	07:13:28.276		0.93883			4
2025.08.22	07:13:30.320	0.93875				2
2025.08.22	07:13:33.519	0.93876				2
2025.08.22	07:13:37.686	0.93878	0.93887			6
2025.08.22	07:13:38.047		0.93886			4
2025.08.22	07:13:38.351	0.93879				2
2025.08.22	07:13:38.686		0.93887			4
2025.08.22	07:13:40.686	0.93878				2
2025.08.22	07:13:42.347	0.93879				2
2025.08.22	07:13:42.716	0.93878				2
2025.08.22	07:13:43.748	0.93879				2
2025.08.22	07:13:46.345		0.93886			4
2025.08.22	07:13:47.237		0.93885			4
2025.08.22	07:13:47.761	0.93878				2
2025.08.22	07:13:49.543	0.93879				2
2025.08.22	07:13:51.655	0.93880				2
2025.08.22	07:13:53.089	0.93879				2
2025.08.22	07:13:57.328		0.93887			4
2025.08.22	07:13:59.351	0.93880	0.93886			6
2025.08.22	07:14:00.316	0.93880				2
2025.08.22	07:14:00.773	0.93879				2
2025.08.22	07:14:02.694		0.93885			4
2025.08.22	07:14:08.987	0.93880	0.93886			6
2025.08.22	07:14:13.062	0.93879				2
2025.08.22	07:14:14.346	0.93877	0.93883			6
2025.08.22	07:14:14.656		0.93882			4
2025.08.22	07:14:16.514	0.93880	0.93886			6
2025.08.22	07:14:18.259	0.93879	0.93887			6
2025.08.22	07:14:21.445		0.93886			4
2025.08.22	07:14:22.681	0.93880	0.93887			6
2025.08.22	07:14:26.138	0.93879				2
2025.08.22	07:14:28.666		0.93886			4
2025.08.22	07:14:43.926	0.93878				2
2025.08.22	07:14:49.062	0.93879				2
2025.08.22	07:14:58.149	0.93880				2
2025.08.22	07:14:58.473	0.93879				2
2025.08.22	07:14:58.777	0.93880	0.93887			6
2025.08.22	07:15:00.374	0.93880				2
2025.08.22	07:15:01.654	0.93879	0.93885			6
2025.08.22	07:15:03.238	0.93878				2
2025.08.22	07:15:03.813		0.93886			4
2025.08.22	07:15:05.677	0.93879				2
2025.08.22	07:15:12.530	0.93880	0.93887			6
2025.08.22	07:15:12.852	0.93879	0.93886			6
2025.08.22	07:15:15.551		0.93887			4
2025.08.22	07:15:17.025		0.93886			4
2025.08.22	07:15:20.132		0.93885			4
2025.08.22	07:15:21.044		0.93884			4
2025.08.22	07:15:23.288		0.93886			4
2025.08.22	07:15:25.322		0.93885			4
2025.08.22	07:15:26.476		0.93887			4
2025.08.22	07:15:26.792		0.93885			4
2025.08.22	07:15:28.718		0.93886			4
2025.08.22	07:15:29.042	0.93880				2
2025.08.22	07:15:29.385	0.93879				2
2025.08.22	07:15:29.693		0.93887			4
2025.08.22	07:15:30.309		0.93886			4
2025.08.22	07:15:31.247		0.93887			4
2025.08.22	07:15:32.251	0.93880	0.93886			6
2025.08.22	07:15:32.558	0.93879				2
2025.08.22	07:15:33.344		0.93887			4
2025.08.22	07:15:34.348		0.93886			4
2025.08.22	07:15:34.952		0.93887			4
2025.08.22	07:15:36.431	0.93878				2
2025.08.22	07:15:38.501		0.93886			4
2025.08.22	07:15:39.543		0.93887			4
2025.08.22	07:15:40.014	0.93879	0.93888			6
2025.08.22	07:15:40.714	0.93877	0.93887			6
2025.08.22	07:15:41.372	0.93878	0.93888			6
2025.08.22	07:15:41.737		0.93887			4
2025.08.22	07:15:42.074	0.93877	0.93886			6
2025.08.22	07:15:42.705	0.93876				2
2025.08.22	07:15:44.268	0.93875	0.93887			6
2025.08.22	07:15:45.679		0.93886			4
2025.08.22	07:15:46.127	0.93876				2
2025.08.22	07:15:46.439	0.93880	0.93890			6
2025.08.22	07:15:47.142	0.93881				2
2025.08.22	07:15:47.458	0.93880				2
2025.08.22	07:15:48.243		0.93888			4
2025.08.22	07:15:48.546		0.93890			4
2025.08.22	07:15:49.194		0.93889			4
2025.08.22	07:15:52.293		0.93890			4
2025.08.22	07:15:53.681	0.93882				2
2025.08.22	07:15:53.993		0.93891			4
2025.08.22	07:16:01.888	0.93883				2
2025.08.22	07:16:13.476	0.93884				2
2025.08.22	07:16:21.923	0.93878	0.93886			6
2025.08.22	07:16:22.273		0.93887			4
2025.08.22	07:16:24.218	0.93877	0.93885			6
2025.08.22	07:16:28.187	0.93873	0.93884			6
2025.08.22	07:16:29.133	0.93874	0.93883			6
2025.08.22	07:16:29.497		0.93884			4
2025.08.22	07:16:30.943		0.93883			4
2025.08.22	07:16:31.366	0.93872				2
2025.08.22	07:16:32.782	0.93875	0.93884			6
2025.08.22	07:16:34.294	0.93874				2
2025.08.22	07:16:34.629	0.93873	0.93883			6
2025.08.22	07:16:39.977	0.93874				2
2025.08.22	07:16:40.374		0.93884			4
2025.08.22	07:16:44.351		0.93883			4
2025.08.22	07:17:00.157	0.93876	0.93885			6
2025.08.22	07:17:01.076		0.93886			4
2025.08.22	07:17:03.586	0.93878	0.93885			6
2025.08.22	07:17:03.904		0.93886			4
2025.08.22	07:17:05.502	0.93876	0.93884			6
2025.08.22	07:17:05.805	0.93879	0.93885			6
2025.08.22	07:17:06.137		0.93886			4
2025.08.22	07:17:07.415	0.93878	0.93887			6
2025.08.22	07:17:08.196		0.93886			4
2025.08.22	07:17:11.787	0.93879				2
2025.08.22	07:17:13.026	0.93874	0.93883			6
2025.08.22	07:17:17.915		0.93884			4
2025.08.22	07:17:18.578	0.93876	0.93885			6
2025.08.22	07:17:19.819		0.93884			4
2025.08.22	07:17:23.440	0.93878	0.93886			6
2025.08.22	07:17:26.434		0.93887			4
2025.08.22	07:17:26.744	0.93877	0.93886			6
2025.08.22	07:17:27.306	0.93878	0.93885			6
2025.08.22	07:17:28.741	0.93877	0.93886			6
2025.08.22	07:17:29.297		0.93884			4
2025.08.22	07:17:33.111	0.93876				2
2025.08.22	07:17:33.658		0.93886			4
2025.08.22	07:17:33.995		0.93885			4
2025.08.22	07:17:36.711		0.93886			4
2025.08.22	07:17:37.076		0.93885			4
2025.08.22	07:17:47.056	0.93877				2
2025.08.22	07:17:49.225	0.93874	0.93884			6
2025.08.22	07:17:52.489	0.93877	0.93885			6
2025.08.22	07:17:53.372	0.93878				2
2025.08.22	07:17:56.247	0.93877				2
2025.08.22	07:17:57.312	0.93875	0.93884			6
2025.08.22	07:18:03.037	0.93875				2
2025.08.22	07:18:12.824	0.93876				2
2025.08.22	07:18:34.348		0.93883			4
2025.08.22	07:18:35.576		0.93884			4
2025.08.22	07:18:35.878		0.93885			4
2025.08.22	07:18:39.161	0.93875				2
2025.08.22	07:18:40.236	0.93876				2
2025.08.22	07:18:41.294		0.93883			4
2025.08.22	07:18:42.178	0.93872	0.93880			6
2025.08.22	07:18:48.000	0.93869	0.93878			6
2025.08.22	07:18:50.618		0.93879			4
2025.08.22	07:18:52.299		0.93880			4
2025.08.22	07:18:54.156	0.93870	0.93881			6
2025.08.22	07:18:57.928	0.93872				2
2025.08.22	07:19:00.317	0.93872				2
2025.08.22	07:19:02.297	0.93871				2
2025.08.22	07:19:10.095	0.93869	0.93879			6
2025.08.22	07:19:11.888		0.93878			4
2025.08.22	07:19:18.509	0.93871	0.93879			6
2025.08.22	07:19:18.819	0.93875	0.93883			6
2025.08.22	07:19:19.122	0.93876				2
2025.08.22	07:19:20.352		0.93884			4
2025.08.22	07:19:20.800	0.93875				2
2025.08.22	07:19:21.140	0.93876	0.93883			6
2025.08.22	07:19:22.820	0.93875	0.93884			6
2025.08.22	07:19:23.127		0.93883			4
2025.08.22	07:19:26.351		0.93882			4
2025.08.22	07:19:26.820	0.93873	0.93881			6
2025.08.22	07:19:27.546	0.93871				2
2025.08.22	07:19:28.640		0.93880			4
2025.08.22	07:19:30.177	0.93872				2
2025.08.22	07:19:30.655	0.93871	0.93879			6
2025.08.22	07:19:31.293		0.93880			4
2025.08.22	07:19:33.984	0.93873	0.93879			6
2025.08.22	07:19:34.302		0.93880			4
2025.08.22	07:19:34.610	0.93872	0.93881			6
2025.08.22	07:19:35.053	0.93873				2
2025.08.22	07:19:35.364		0.93880			4
2025.08.22	07:19:36.055		0.93881			4
2025.08.22	07:19:38.465		0.93882			4
2025.08.22	07:19:49.777	0.93872	0.93881			6
2025.08.22	07:19:50.080	0.93871				2
2025.08.22	07:19:50.391	0.93872				2
2025.08.22	07:19:50.697	0.93871				2
2025.08.22	07:19:51.766	0.93872				2
2025.08.22	07:19:53.902	0.93871				2
2025.08.22	07:19:54.895	0.93872				2
2025.08.22	07:19:55.199	0.93871	0.93878			6
2025.08.22	07:19:56.176		0.93879			4
2025.08.22	07:19:56.592		0.93880			4
2025.08.22	07:19:58.354		0.93879			4
2025.08.22	07:19:58.667	0.93870				2
2025.08.22	07:19:59.320	0.93871				2
2025.08.22	07:19:59.640	0.93869				2
2025.08.22	07:20:00.053	0.93872	0.93880			6
2025.08.22	07:20:00.361	0.93873	0.93879			6
2025.08.22	07:20:01.788		0.93880			4
2025.08.22	07:20:02.223	0.93869	0.93877			6
2025.08.22	07:20:02.526	0.93870				2
2025.08.22	07:20:03.474	0.93869	0.93876			6
2025.08.22	07:20:04.547	0.93874	0.93882			6
2025.08.22	07:20:04.848	0.93873	0.93881			6
2025.08.22	07:20:08.872		0.93880			4
2025.08.22	07:20:10.041	0.93874	0.93882			6
2025.08.22	07:20:10.550	0.93875				2
2025.08.22	07:20:11.015	0.93874				2
2025.08.22	07:20:12.100	0.93878	0.93885			6
2025.08.22	07:20:12.403	0.93874	0.93883			6
2025.08.22	07:20:12.729		0.93882			4
2025.08.22	07:20:13.870	0.93875				2
2025.08.22	07:20:14.195	0.93876				2
2025.08.22	07:20:14.600	0.93875				2
2025.08.22	07:20:15.888	0.93876				2
2025.08.22	07:20:17.057	0.93875				2
2025.08.22	07:20:19.858	0.93876				2
2025.08.22	07:20:20.320		0.93883			4
2025.08.22	07:20:21.825	0.93875				2
2025.08.22	07:20:22.359	0.93873	0.93881			6
2025.08.22	07:20:25.528		0.93879			4
2025.08.22	07:20:25.843		0.93881			4
2025.08.22	07:20:26.778		0.93879			4
2025.08.22	07:20:27.503		0.93881			4
2025.08.22	07:20:28.426	0.93872				2
2025.08.22	07:20:28.792		0.93880			4
2025.08.22	07:20:30.033	0.93873	0.93881			6
2025.08.22	07:20:30.893		0.93880			4
2025.08.22	07:20:31.198	0.93869	0.93879			6
2025.08.22	07:20:35.722	0.93870				2
2025.08.22	07:20:37.907	0.93872				2
2025.08.22	07:20:41.496		0.93877			4
2025.08.22	07:20:41.885		0.93879			4
2025.08.22	07:20:43.581	0.93871				2
2025.08.22	07:20:47.025	0.93869	0.93878			6
2025.08.22	07:20:48.430		0.93877			4
2025.08.22	07:20:48.941		0.93878			4
2025.08.22	07:20:50.013	0.93868				2
2025.08.22	07:20:52.077	0.93869	0.93877			6
2025.08.22	07:20:52.379		0.93876			4
2025.08.22	07:20:55.314		0.93877			4
2025.08.22	07:20:58.383	0.93870				2
2025.08.22	07:20:59.694		0.93878			4
2025.08.22	07:21:00.353	0.93870	0.93877			6
2025.08.22	07:21:02.639	0.93871	0.93878			6
2025.08.22	07:21:03.268	0.93870	0.93879			6
2025.08.22	07:21:03.675		0.93878			4
2025.08.22	07:21:09.017	0.93871	0.93880			6
2025.08.22	07:21:09.642	0.93872				2
2025.08.22	07:21:09.944		0.93879			4
2025.08.22	07:21:12.542	0.93871				2
2025.08.22	07:21:15.665	0.93872				2
2025.08.22	07:21:28.213	0.93869	0.93878			6
2025.08.22	07:21:28.563	0.93870				2
2025.08.22	07:21:30.389		0.93877			4
2025.08.22	07:21:33.195		0.93878			4
2025.08.22	07:21:33.503		0.93877			4
2025.08.22	07:21:35.150		0.93878			4
2025.08.22	07:21:40.128		0.93877			4
2025.08.22	07:21:41.853		0.93878			4
2025.08.22	07:21:42.537	0.93865	0.93873			6
2025.08.22	07:21:42.962	0.93863				2
2025.08.22	07:21:45.644		0.93872			4
2025.08.22	07:21:46.727		0.93871			4
2025.08.22	07:21:56.857	0.93866	0.93875			6
2025.08.22	07:21:57.165	0.93865				2
2025.08.22	07:21:57.604		0.93874			4
2025.08.22	07:21:58.363	0.93866				2
2025.08.22	07:22:00.394	0.93866				2
2025.08.22	07:22:01.996	0.93865	0.93873			6
2025.08.22	07:22:02.311		0.93874			4
2025.08.22	07:22:02.649	0.93866				2
2025.08.22	07:22:04.347		0.93873			4
2025.08.22	07:22:09.934		0.93872			4
2025.08.22	07:22:14.840		0.93873			4
2025.08.22	07:22:15.766	0.93868	0.93877			6
2025.08.22	07:22:16.088		0.93876			4
2025.08.22	07:22:16.417		0.93877			4
2025.08.22	07:22:18.410	0.93869	0.93876			6
2025.08.22	07:22:19.970		0.93875			4
2025.08.22	07:22:22.432	0.93868				2
2025.08.22	07:22:30.647	0.93869				2
2025.08.22	07:22:34.923	0.93868				2
2025.08.22	07:22:35.809		0.93876			4
2025.08.22	07:22:36.473	0.93869				2
2025.08.22	07:22:39.748		0.93877			4
2025.08.22	07:22:42.831	0.93872	0.93880			6
2025.08.22	07:22:43.839	0.93871				2
2025.08.22	07:22:49.281	0.93873	0.93882			6
2025.08.22	07:22:49.631		0.93883			4
2025.08.22	07:22:55.063	0.93872	0.93879			6
2025.08.22	07:22:55.688		0.93880			4
2025.08.22	07:22:58.349		0.93879			4
2025.08.22	07:22:59.541		0.93880			4
2025.08.22	07:22:59.957		0.93879			4
2025.08.22	07:23:00.263	0.93871	0.93880			6
2025.08.22	07:23:00.573	0.93872				2
2025.08.22	07:23:00.945	0.93871				2
2025.08.22	07:23:04.242	0.93870				2
2025.08.22	07:23:04.993	0.93871				2
2025.08.22	07:23:05.390		0.93881			4
2025.08.22	07:23:05.697	0.93873				2
2025.08.22	07:23:06.116	0.93872				2
2025.08.22	07:23:17.190	0.93871	0.93880			6
2025.08.22	07:23:20.713	0.93874	0.93881			6
2025.08.22	07:23:23.039	0.93872				2
2025.08.22	07:23:26.696		0.93880			4
2025.08.22	07:23:27.155	0.93873				2
2025.08.22	07:23:27.505	0.93872				2
2025.08.22	07:23:28.378	0.93873				2
2025.08.22	07:23:28.774	0.93872				2
2025.08.22	07:23:30.479	0.93871				2
2025.08.22	07:23:30.943	0.93872				2
2025.08.22	07:23:31.429	0.93873				2
2025.08.22	07:23:33.669	0.93874	0.93883			6
2025.08.22	07:23:35.088	0.93875				2
2025.08.22	07:23:35.400		0.93882			4
2025.08.22	07:23:37.163		0.93881			4
2025.08.22	07:23:37.794		0.93882			4
2025.08.22	07:23:38.321		0.93883			4
2025.08.22	07:23:40.148		0.93882			4
2025.08.22	07:23:43.616	0.93874	0.93881			6
2025.08.22	07:23:43.961		0.93882			4
2025.08.22	07:23:44.717	0.93875				2
2025.08.22	07:23:50.524	0.93869	0.93877			6
2025.08.22	07:23:54.707	0.93870	0.93878			6
2025.08.22	07:23:55.017	0.93871				2
2025.08.22	07:23:57.609	0.93865	0.93875			6
2025.08.22	07:23:58.446		0.93874			4
2025.08.22	07:24:00.211	0.93865				2
2025.08.22	07:24:01.572	0.93866				2
2025.08.22	07:24:07.361		0.93873			4
2025.08.22	07:24:09.003		0.93874			4
2025.08.22	07:24:09.432	0.93867				2
2025.08.22	07:24:10.497		0.93873			4
2025.08.22	07:24:11.216		0.93874			4
2025.08.22	07:24:12.781		0.93875			4
2025.08.22	07:24:15.736	0.93866	0.93874			6
2025.08.22	07:24:17.343	0.93867	0.93875			6
2025.08.22	07:24:18.181	0.93865				2
2025.08.22	07:24:20.173		0.93874			4
2025.08.22	07:24:20.853	0.93864				2
2025.08.22	07:24:24.726		0.93873			4
2025.08.22	07:24:25.879	0.93867	0.93875			6
2025.08.22	07:24:26.418	0.93866				2
2025.08.22	07:24:28.132	0.93867	0.93874			6
2025.08.22	07:24:29.452	0.93866				2
2025.08.22	07:24:31.478	0.93867				2
2025.08.22	07:24:37.063		0.93875			4
2025.08.22	07:24:40.744		0.93874			4
2025.08.22	07:24:43.587	0.93866				2
2025.08.22	07:24:45.775	0.93867	0.93875			6
2025.08.22	07:24:48.436	0.93866				2
2025.08.22	07:24:48.825		0.93874			4
2025.08.22	07:24:52.417	0.93867	0.93876			6
2025.08.22	07:24:52.824		0.93875			4
2025.08.22	07:24:53.577		0.93876			4
2025.08.22	07:25:00.623	0.93867				2
2025.08.22	07:25:01.717	0.93868	0.93875			6
2025.08.22	07:25:04.479		0.93874			4
2025.08.22	07:25:05.977		0.93875			4
2025.08.22	07:25:14.749	0.93865	0.93872			6
2025.08.22	07:25:20.372	0.93867	0.93873			6
2025.08.22	07:25:20.679	0.93869	0.93876			6
2025.08.22	07:25:28.007	0.93870				2
2025.08.22	07:25:28.362		0.93877			4
2025.08.22	07:25:28.667	0.93869	0.93876			6
2025.08.22	07:25:35.181	0.93870				2
2025.08.22	07:25:35.489		0.93877			4
2025.08.22	07:25:39.671		0.93876			4
2025.08.22	07:25:40.826		0.93875			4
2025.08.22	07:25:43.327		0.93876			4
2025.08.22	07:25:49.531	0.93868				2
2025.08.22	07:25:51.555	0.93867				2
2025.08.22	07:25:51.873	0.93868				2
2025.08.22	07:25:53.561	0.93867				2
2025.08.22	07:25:54.572	0.93868	0.93875			6
2025.08.22	07:25:54.899	0.93867	0.93876			6
2025.08.22	07:25:56.159	0.93868				2
2025.08.22	07:26:00.317	0.93868				2
2025.08.22	07:26:03.445	0.93871	0.93878			6
2025.08.22	07:26:03.860		0.93879			4
2025.08.22	07:26:04.634		0.93878			4
2025.08.22	07:26:06.503	0.93870	0.93879			6
2025.08.22	07:26:07.225		0.93878			4
2025.08.22	07:26:09.425	0.93871				2
2025.08.22	07:26:11.956		0.93879			4
2025.08.22	07:26:16.959		0.93878			4
2025.08.22	07:26:23.430	0.93872	0.93879			6
2025.08.22	07:26:23.737		0.93880			4
2025.08.22	07:26:28.426	0.93871	0.93879			6
2025.08.22	07:26:29.390		0.93880			4
2025.08.22	07:26:31.645		0.93879			4
2025.08.22	07:26:32.205		0.93880			4
2025.08.22	07:26:48.221		0.93879			4
2025.08.22	07:26:53.273		0.93880			4
2025.08.22	07:26:57.264		0.93879			4
2025.08.22	07:26:58.479	0.93869	0.93878			6
2025.08.22	07:27:00.358	0.93869				2
2025.08.22	07:27:01.585		0.93875			4
2025.08.22	07:27:02.090		0.93876			4
2025.08.22	07:27:03.229		0.93877			4
2025.08.22	07:27:03.629	0.93870				2
2025.08.22	07:27:04.013	0.93872	0.93879			6
2025.08.22	07:27:04.670	0.93871	0.93877			6
2025.08.22	07:27:04.991		0.93879			4
2025.08.22	07:27:08.625	0.93872				2
2025.08.22	07:27:15.783	0.93871				2
2025.08.22	07:27:18.199		0.93878			4
2025.08.22	07:27:20.003		0.93879			4
2025.08.22	07:27:25.237	0.93870	0.93878			6
2025.08.22	07:27:25.565		0.93877			4
2025.08.22	07:27:26.447	0.93871				2
2025.08.22	07:27:27.194		0.93878			4
2025.08.22	07:27:27.608		0.93877			4
2025.08.22	07:27:28.535	0.93870				2
2025.08.22	07:27:29.117	0.93869	0.93878			6
2025.08.22	07:27:29.495		0.93877			4
2025.08.22	07:27:31.498	0.93868	0.93873			6
2025.08.22	07:27:31.802	0.93862	0.93870			6
2025.08.22	07:27:32.122	0.93860	0.93872			6
2025.08.22	07:27:32.439	0.93863	0.93873			6
2025.08.22	07:27:32.791	0.93865	0.93875			6
2025.08.22	07:27:35.156	0.93864				2
2025.08.22	07:27:35.458		0.93874			4
2025.08.22	07:27:35.952	0.93863	0.93875			6
2025.08.22	07:27:36.259	0.93864	0.93874			6
2025.08.22	07:27:37.165	0.93865				2
2025.08.22	07:27:38.133	0.93864	0.93875			6
2025.08.22	07:27:39.100	0.93865				2
2025.08.22	07:27:39.491	0.93864				2
2025.08.22	07:27:40.186	0.93866				2
2025.08.22	07:27:40.543	0.93864				2
2025.08.22	07:27:42.775	0.93863				2
2025.08.22	07:27:43.102	0.93864				2
2025.08.22	07:27:44.292	0.93865				2
2025.08.22	07:27:45.279	0.93863	0.93874			6
2025.08.22	07:27:45.581	0.93864				2
2025.08.22	07:27:45.943	0.93866	0.93875			6
2025.08.22	07:27:46.489	0.93865	0.93873			6
2025.08.22	07:27:46.800	0.93864	0.93874			6
2025.08.22	07:27:47.130		0.93872			4
2025.08.22	07:27:47.439	0.93863				2
2025.08.22	07:27:50.370	0.93864				2
2025.08.22	07:27:50.852	0.93863	0.93871			6
2025.08.22	07:27:53.001	0.93861				2
2025.08.22	07:27:53.347	0.93862				2
2025.08.22	07:27:53.844	0.93863				2
2025.08.22	07:27:54.220	0.93859	0.93870			6
2025.08.22	07:27:54.861		0.93869			4
2025.08.22	07:27:59.216	0.93858				2
2025.08.22	07:28:00.115	0.93858	0.93870			6
2025.08.22	07:28:03.765	0.93860	0.93871			6
2025.08.22	07:28:04.078	0.93861				2
2025.08.22	07:28:06.303	0.93863				2
2025.08.22	07:28:07.024	0.93861				2
2025.08.22	07:28:07.327	0.93862				2
2025.08.22	07:28:07.628		0.93872			4
2025.08.22	07:28:09.272		0.93871			4
2025.08.22	07:28:10.354	0.93863				2
2025.08.22	07:28:11.785	0.93861				2
2025.08.22	07:28:14.694	0.93859	0.93868			6
2025.08.22	07:28:15.001	0.93857	0.93866			6
2025.08.22	07:28:15.309	0.93853	0.93865			6
2025.08.22	07:28:15.621	0.93848	0.93861			6
2025.08.22	07:28:15.939	0.93852	0.93863			6
2025.08.22	07:28:16.241	0.93850	0.93862			6
2025.08.22	07:28:16.885	0.93851				2
2025.08.22	07:28:17.199	0.93852				2
2025.08.22	07:28:20.103	0.93853	0.93863			6
2025.08.22	07:28:20.750	0.93854				2
