<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.30	04:27:23.773	0.93698	0.93709			6
2025.04.30	04:27:24.273	0.93699	0.93710			6
2025.04.30	04:27:24.772	0.93698	0.93709			6
2025.04.30	04:27:25.273	0.93699	0.93710			6
2025.04.30	04:27:25.773	0.93698				2
2025.04.30	04:27:26.153	0.93699				2
2025.04.30	04:27:26.472		0.93709			4
2025.04.30	04:27:29.523	0.93700	0.93711			6
2025.04.30	04:27:29.922	0.93699	0.93710			6
2025.04.30	04:27:31.023	0.93703	0.93714			6
2025.04.30	04:27:32.055	0.93702				2
2025.04.30	04:27:37.689	0.93701	0.93711			6
2025.04.30	04:27:38.347		0.93709			4
2025.04.30	04:27:49.825	0.93698				2
2025.04.30	04:27:51.053		0.93708			4
2025.04.30	04:27:54.791		0.93709			4
2025.04.30	04:27:56.269	0.93701				2
2025.04.30	04:28:00.420	0.93701				2
2025.04.30	04:28:06.737	0.93702	0.93711			6
2025.04.30	04:28:07.766	0.93703				2
2025.04.30	04:28:08.640		0.93710			4
2025.04.30	04:28:09.480	0.93701	0.93709			6
2025.04.30	04:28:09.809		0.93711			4
2025.04.30	04:28:10.235		0.93710			4
2025.04.30	04:28:16.522		0.93712			4
2025.04.30	04:28:16.829		0.93711			4
2025.04.30	04:28:17.903		0.93709			4
2025.04.30	04:28:21.142	0.93697	0.93708			6
2025.04.30	04:28:21.516	0.93698	0.93707			6
2025.04.30	04:28:22.163		0.93709			4
2025.04.30	04:28:22.532		0.93710			4
2025.04.30	04:28:23.047		0.93709			4
2025.04.30	04:28:23.412		0.93710			4
2025.04.30	04:28:28.350		0.93708			4
2025.04.30	04:28:28.873		0.93707			4
2025.04.30	04:28:30.723		0.93708			4
2025.04.30	04:28:31.736		0.93707			4
2025.04.30	04:28:32.072		0.93706			4
2025.04.30	04:28:37.454		0.93707			4
2025.04.30	04:28:39.339	0.93697	0.93706			6
2025.04.30	04:28:39.714		0.93705			4
2025.04.30	04:28:40.233		0.93706			4
2025.04.30	04:28:41.377		0.93705			4
2025.04.30	04:28:41.694		0.93707			4
2025.04.30	04:28:42.866	0.93701	0.93712			6
2025.04.30	04:28:43.222	0.93700	0.93710			6
2025.04.30	04:28:44.696	0.93696	0.93705			6
2025.04.30	04:28:45.319		0.93706			4
2025.04.30	04:28:46.823		0.93704			4
2025.04.30	04:28:51.377		0.93703			4
2025.04.30	04:28:51.710		0.93704			4
2025.04.30	04:28:53.987		0.93703			4
2025.04.30	04:28:54.673	0.93695	0.93704			6
2025.04.30	04:28:57.010	0.93693				2
2025.04.30	04:28:57.318	0.93694	0.93705			6
2025.04.30	04:28:57.628		0.93703			4
2025.04.30	04:28:58.184		0.93707			4
2025.04.30	04:28:58.532	0.93693				2
2025.04.30	04:28:58.891	0.93692	0.93706			6
2025.04.30	04:29:00.126	0.93693	0.93707			6
2025.04.30	04:29:00.449	0.93692	0.93706			6
2025.04.30	04:29:00.760		0.93705			4
2025.04.30	04:29:01.109	0.93695	0.93709			6
2025.04.30	04:29:01.425	0.93691	0.93704			6
2025.04.30	04:29:02.352		0.93705			4
2025.04.30	04:29:04.352		0.93704			4
2025.04.30	04:29:05.004	0.93692	0.93706			6
2025.04.30	04:29:05.315		0.93705			4
2025.04.30	04:29:06.181	0.93691				2
2025.04.30	04:29:07.271		0.93704			4
2025.04.30	04:29:08.271		0.93705			4
2025.04.30	04:29:09.005	0.93689	0.93703			6
2025.04.30	04:29:09.329	0.93701	0.93708			6
2025.04.30	04:29:09.636	0.93698	0.93705			6
2025.04.30	04:29:09.943	0.93700	0.93707			6
2025.04.30	04:29:10.254	0.93699				2
2025.04.30	04:29:10.559	0.93693	0.93706			6
2025.04.30	04:29:11.281	0.93692				2
2025.04.30	04:29:11.735		0.93705			4
2025.04.30	04:29:12.156		0.93704			4
2025.04.30	04:29:12.924	0.93693	0.93707			6
2025.04.30	04:29:13.248	0.93694	0.93705			6
2025.04.30	04:29:13.558		0.93707			4
2025.04.30	04:29:13.903	0.93693	0.93705			6
2025.04.30	04:29:14.456	0.93700	0.93712			6
2025.04.30	04:29:14.786	0.93699	0.93713			6
2025.04.30	04:29:15.261		0.93712			4
2025.04.30	04:29:15.570	0.93701				2
2025.04.30	04:29:15.933	0.93700				2
2025.04.30	04:29:16.237	0.93698				2
2025.04.30	04:29:16.570	0.93700				2
2025.04.30	04:29:17.208		0.93713			4
2025.04.30	04:29:18.385		0.93714			4
2025.04.30	04:29:20.707	0.93699	0.93713			6
2025.04.30	04:29:21.508	0.93701	0.93715			6
2025.04.30	04:29:22.241		0.93714			4
2025.04.30	04:29:22.560	0.93696	0.93710			6
2025.04.30	04:29:22.895		0.93709			4
2025.04.30	04:29:23.751	0.93695	0.93708			6
2025.04.30	04:29:24.425		0.93707			4
2025.04.30	04:29:27.339	0.93694	0.93708			6
2025.04.30	04:29:29.316	0.93697	0.93711			6
2025.04.30	04:29:29.698		0.93710			4
2025.04.30	04:29:30.007	0.93694	0.93708			6
2025.04.30	04:29:32.117	0.93693	0.93707			6
2025.04.30	04:29:33.280	0.93694	0.93708			6
2025.04.30	04:29:40.767		0.93707			4
2025.04.30	04:29:42.129		0.93708			4
2025.04.30	04:29:45.937	0.93697				2
2025.04.30	04:29:46.242		0.93709			4
2025.04.30	04:29:47.588	0.93693	0.93707			6
2025.04.30	04:29:47.899	0.93692	0.93704			6
2025.04.30	04:29:49.473	0.93691	0.93702			6
2025.04.30	04:29:49.789		0.93703			4
2025.04.30	04:29:50.353		0.93702			4
2025.04.30	04:29:50.976		0.93701			4
2025.04.30	04:29:51.286		0.93702			4
2025.04.30	04:29:52.481		0.93701			4
2025.04.30	04:29:56.470	0.93690				2
2025.04.30	04:29:57.860		0.93700			4
2025.04.30	04:29:58.169		0.93701			4
2025.04.30	04:29:58.863	0.93691				2
2025.04.30	04:29:59.832		0.93702			4
2025.04.30	04:30:00.175	0.93691	0.93701			6
2025.04.30	04:30:00.654	0.93704	0.93716			6
2025.04.30	04:30:00.961	0.93703	0.93713			6
2025.04.30	04:30:01.262	0.93702	0.93716			6
2025.04.30	04:30:01.582	0.93703	0.93715			6
2025.04.30	04:30:01.932		0.93714			4
2025.04.30	04:30:02.251	0.93701	0.93715			6
2025.04.30	04:30:02.813	0.93699	0.93712			6
2025.04.30	04:30:03.619	0.93701				2
2025.04.30	04:30:04.265		0.93713			4
2025.04.30	04:30:04.626		0.93712			4
2025.04.30	04:30:05.312		0.93713			4
2025.04.30	04:30:05.621	0.93698	0.93711			6
2025.04.30	04:30:05.925	0.93699	0.93713			6
2025.04.30	04:30:06.239		0.93711			4
2025.04.30	04:30:06.969	0.93697	0.93708			6
2025.04.30	04:30:07.282	0.93696				2
2025.04.30	04:30:07.626		0.93709			4
2025.04.30	04:30:08.168	0.93697	0.93708			6
2025.04.30	04:30:08.513		0.93710			4
2025.04.30	04:30:08.825	0.93698				2
2025.04.30	04:30:09.135	0.93697				2
2025.04.30	04:30:09.442	0.93696	0.93709			6
2025.04.30	04:30:09.744		0.93710			4
2025.04.30	04:30:10.049		0.93709			4
2025.04.30	04:30:11.394	0.93697				2
2025.04.30	04:30:11.740		0.93708			4
2025.04.30	04:30:12.060	0.93696	0.93709			6
2025.04.30	04:30:13.955		0.93710			4
2025.04.30	04:30:14.293	0.93697				2
2025.04.30	04:30:14.855	0.93694	0.93708			6
2025.04.30	04:30:15.174	0.93697	0.93710			6
2025.04.30	04:30:15.790		0.93708			4
2025.04.30	04:30:16.107	0.93696	0.93709			6
2025.04.30	04:30:16.420	0.93700	0.93712			6
2025.04.30	04:30:16.723	0.93696	0.93709			6
2025.04.30	04:30:17.041	0.93703	0.93714			6
2025.04.30	04:30:17.355	0.93698	0.93712			6
2025.04.30	04:30:17.898	0.93701	0.93714			6
2025.04.30	04:30:18.217	0.93699	0.93712			6
2025.04.30	04:30:18.520	0.93705	0.93719			6
2025.04.30	04:30:18.821	0.93706				2
2025.04.30	04:30:19.517	0.93705				2
2025.04.30	04:30:19.900	0.93706				2
2025.04.30	04:30:20.434		0.93720			4
2025.04.30	04:30:21.114		0.93719			4
2025.04.30	04:30:21.455	0.93705	0.93718			6
2025.04.30	04:30:22.203	0.93704	0.93717			6
2025.04.30	04:30:22.518		0.93718			4
2025.04.30	04:30:22.856	0.93705				2
2025.04.30	04:30:23.637	0.93702	0.93715			6
2025.04.30	04:30:24.636	0.93701	0.93711			6
2025.04.30	04:30:25.805	0.93702	0.93714			6
2025.04.30	04:30:27.292	0.93703	0.93712			6
2025.04.30	04:30:28.539	0.93701	0.93709			6
2025.04.30	04:30:29.599	0.93700				2
2025.04.30	04:30:29.986	0.93702	0.93713			6
2025.04.30	04:30:30.300	0.93703				2
2025.04.30	04:30:30.624		0.93714			4
2025.04.30	04:30:32.201	0.93701	0.93708			6
2025.04.30	04:30:32.511	0.93695	0.93703			6
2025.04.30	04:30:32.836	0.93694				2
2025.04.30	04:30:34.474		0.93704			4
2025.04.30	04:30:35.427		0.93703			4
2025.04.30	04:30:35.739	0.93693				2
2025.04.30	04:30:38.206	0.93694	0.93704			6
2025.04.30	04:30:38.524	0.93695	0.93705			6
2025.04.30	04:30:38.949		0.93709			4
2025.04.30	04:30:39.678	0.93690	0.93702			6
2025.04.30	04:30:40.300	0.93693	0.93706			6
2025.04.30	04:30:40.601	0.93694				2
2025.04.30	04:30:40.916	0.93693				2
2025.04.30	04:30:45.344	0.93695	0.93708			6
2025.04.30	04:30:48.228	0.93696				2
2025.04.30	04:30:49.477	0.93694	0.93705			6
2025.04.30	04:30:50.752		0.93706			4
2025.04.30	04:30:51.077	0.93692	0.93704			6
2025.04.30	04:30:51.380	0.93691	0.93703			6
2025.04.30	04:30:51.791		0.93702			4
2025.04.30	04:30:52.259		0.93701			4
2025.04.30	04:30:52.604	0.93692	0.93703			6
2025.04.30	04:30:52.906	0.93703	0.93709			6
2025.04.30	04:30:53.220	0.93696				2
2025.04.30	04:30:53.527		0.93708			4
2025.04.30	04:30:54.989		0.93707			4
2025.04.30	04:30:55.349		0.93706			4
2025.04.30	04:30:55.821		0.93707			4
2025.04.30	04:30:56.155		0.93706			4
2025.04.30	04:30:58.264		0.93707			4
2025.04.30	04:30:59.477		0.93706			4
2025.04.30	04:30:59.780		0.93707			4
2025.04.30	04:31:00.138	0.93696	0.93705			6
2025.04.30	04:31:00.618	0.93695				2
2025.04.30	04:31:00.977		0.93706			4
2025.04.30	04:31:02.190		0.93705			4
2025.04.30	04:31:02.642	0.93694	0.93704			6
2025.04.30	04:31:03.831		0.93707			4
2025.04.30	04:31:04.149	0.93695				2
2025.04.30	04:31:04.460	0.93703	0.93715			6
2025.04.30	04:31:04.772	0.93702				2
2025.04.30	04:31:05.243	0.93703	0.93717			6
2025.04.30	04:31:05.578		0.93715			4
2025.04.30	04:31:07.594	0.93707	0.93718			6
2025.04.30	04:31:07.901	0.93708	0.93721			6
2025.04.30	04:31:08.204	0.93709	0.93722			6
2025.04.30	04:31:08.937	0.93712	0.93723			6
2025.04.30	04:31:09.280	0.93710	0.93721			6
2025.04.30	04:31:09.582	0.93709				2
2025.04.30	04:31:11.343	0.93708	0.93722			6
2025.04.30	04:31:12.376	0.93709	0.93721			6
2025.04.30	04:31:14.448	0.93714	0.93722			6
2025.04.30	04:31:14.825	0.93712				2
2025.04.30	04:31:15.617	0.93713	0.93726			6
2025.04.30	04:31:15.928	0.93712	0.93725			6
2025.04.30	04:31:19.064	0.93713				2
2025.04.30	04:31:19.371	0.93712				2
2025.04.30	04:31:20.358		0.93726			4
2025.04.30	04:31:20.678	0.93714	0.93727			6
2025.04.30	04:31:21.803		0.93728			4
2025.04.30	04:31:22.775		0.93727			4
2025.04.30	04:31:26.250	0.93709	0.93722			6
2025.04.30	04:31:27.419	0.93712	0.93724			6
2025.04.30	04:31:28.074		0.93726			4
2025.04.30	04:31:29.470	0.93718	0.93729			6
2025.04.30	04:31:29.927	0.93719	0.93731			6
2025.04.30	04:31:30.333	0.93722	0.93732			6
2025.04.30	04:31:31.046	0.93724	0.93735			6
2025.04.30	04:31:31.661	0.93722	0.93733			6
2025.04.30	04:31:34.041	0.93721				2
2025.04.30	04:31:35.948	0.93720	0.93732			6
2025.04.30	04:31:36.759	0.93721	0.93733			6
2025.04.30	04:31:37.205	0.93720				2
2025.04.30	04:31:41.706		0.93732			4
2025.04.30	04:31:42.695	0.93719	0.93731			6
2025.04.30	04:31:43.187		0.93732			4
2025.04.30	04:31:44.170	0.93720	0.93731			6
2025.04.30	04:31:46.198	0.93721				2
2025.04.30	04:31:46.995	0.93733	0.93746			6
2025.04.30	04:31:47.300	0.93737	0.93747			6
2025.04.30	04:31:47.614		0.93748			4
2025.04.30	04:31:48.101	0.93734				2
2025.04.30	04:31:49.037	0.93733	0.93747			6
2025.04.30	04:31:50.449	0.93734	0.93748			6
2025.04.30	04:31:57.450		0.93747			4
2025.04.30	04:31:58.467	0.93729	0.93740			6
2025.04.30	04:31:58.790	0.93730				2
2025.04.30	04:32:00.368	0.93730				2
2025.04.30	04:32:00.955		0.93741			4
2025.04.30	04:32:01.318	0.93729				2
2025.04.30	04:32:02.642	0.93728				2
2025.04.30	04:32:02.978	0.93730				2
2025.04.30	04:32:04.468	0.93731				2
2025.04.30	04:32:04.778	0.93730				2
2025.04.30	04:32:09.446	0.93733	0.93744			6
2025.04.30	04:32:13.629	0.93732	0.93743			6
2025.04.30	04:32:13.949	0.93730	0.93742			6
2025.04.30	04:32:14.272	0.93726	0.93737			6
2025.04.30	04:32:16.501	0.93725	0.93739			6
2025.04.30	04:32:18.966	0.93724	0.93737			6
2025.04.30	04:32:20.050	0.93725	0.93739			6
2025.04.30	04:32:20.360	0.93724	0.93737			6
2025.04.30	04:32:21.360	0.93723				2
2025.04.30	04:32:22.121	0.93724				2
2025.04.30	04:32:22.430	0.93723				2
2025.04.30	04:32:22.795	0.93724				2
2025.04.30	04:32:26.240		0.93736			4
2025.04.30	04:32:27.892		0.93738			4
2025.04.30	04:32:28.527	0.93725				2
2025.04.30	04:32:28.838	0.93723	0.93736			6
2025.04.30	04:32:29.868	0.93722				2
2025.04.30	04:32:30.342	0.93724				2
2025.04.30	04:32:31.209		0.93737			4
2025.04.30	04:32:34.318	0.93726				2
2025.04.30	04:32:34.627	0.93724				2
2025.04.30	04:32:35.642	0.93727				2
2025.04.30	04:32:40.730	0.93724				2
2025.04.30	04:32:41.635		0.93736			4
2025.04.30	04:32:42.074		0.93737			4
2025.04.30	04:32:42.379	0.93725	0.93735			6
2025.04.30	04:32:42.699	0.93709	0.93721			6
2025.04.30	04:32:43.005		0.93718			4
2025.04.30	04:32:44.005	0.93710	0.93721			6
2025.04.30	04:32:44.318		0.93723			4
2025.04.30	04:32:45.343	0.93712				2
2025.04.30	04:32:46.141		0.93722			4
2025.04.30	04:32:46.461	0.93711	0.93723			6
2025.04.30	04:32:48.144		0.93722			4
2025.04.30	04:32:48.492	0.93710				2
2025.04.30	04:32:52.943		0.93721			4
2025.04.30	04:32:56.265	0.93708	0.93719			6
2025.04.30	04:32:58.346		0.93718			4
2025.04.30	04:32:59.368	0.93707	0.93720			6
2025.04.30	04:33:00.355	0.93707	0.93717			6
2025.04.30	04:33:00.749		0.93716			4
2025.04.30	04:33:01.150	0.93706	0.93715			6
2025.04.30	04:33:01.481		0.93716			4
2025.04.30	04:33:02.210	0.93704	0.93715			6
2025.04.30	04:33:03.650	0.93703	0.93713			6
2025.04.30	04:33:04.441	0.93704	0.93714			6
2025.04.30	04:33:04.774		0.93715			4
2025.04.30	04:33:05.832		0.93716			4
2025.04.30	04:33:06.143		0.93715			4
2025.04.30	04:33:06.766		0.93716			4
2025.04.30	04:33:08.795	0.93702	0.93715			6
2025.04.30	04:33:09.101	0.93701	0.93714			6
2025.04.30	04:33:10.590	0.93702				2
2025.04.30	04:33:11.680		0.93713			4
2025.04.30	04:33:12.708		0.93714			4
2025.04.30	04:33:13.443		0.93713			4
2025.04.30	04:33:14.389	0.93699	0.93712			6
2025.04.30	04:33:14.699		0.93713			4
2025.04.30	04:33:15.144	0.93702	0.93715			6
2025.04.30	04:33:15.449		0.93714			4
2025.04.30	04:33:16.717		0.93715			4
2025.04.30	04:33:18.186	0.93701	0.93714			6
2025.04.30	04:33:18.544	0.93700				2
2025.04.30	04:33:18.881		0.93713			4
2025.04.30	04:33:19.257		0.93714			4
2025.04.30	04:33:20.356	0.93702	0.93713			6
2025.04.30	04:33:23.783	0.93701				2
2025.04.30	04:33:25.186	0.93698	0.93710			6
2025.04.30	04:33:25.724		0.93711			4
2025.04.30	04:33:31.169	0.93700				2
2025.04.30	04:33:31.486	0.93699				2
2025.04.30	04:33:32.409	0.93698				2
2025.04.30	04:33:34.171	0.93699				2
2025.04.30	04:33:34.479	0.93698				2
2025.04.30	04:33:36.344	0.93697				2
2025.04.30	04:33:37.009	0.93698	0.93710			6
2025.04.30	04:33:39.424	0.93709	0.93720			6
2025.04.30	04:33:40.192	0.93707	0.93719			6
2025.04.30	04:33:44.569		0.93718			4
2025.04.30	04:33:47.028	0.93709				2
2025.04.30	04:33:50.858	0.93708				2
2025.04.30	04:33:52.979	0.93707	0.93716			6
2025.04.30	04:33:53.281		0.93718			4
2025.04.30	04:33:56.002	0.93709	0.93721			6
2025.04.30	04:33:56.690		0.93720			4
2025.04.30	04:33:57.100	0.93708	0.93719			6
2025.04.30	04:33:58.795	0.93711	0.93721			6
2025.04.30	04:33:59.111		0.93723			4
2025.04.30	04:33:59.438		0.93722			4
2025.04.30	04:34:00.361	0.93711				2
2025.04.30	04:34:02.188		0.93723			4
2025.04.30	04:34:02.515		0.93724			4
2025.04.30	04:34:02.909	0.93712				2
2025.04.30	04:34:03.495	0.93711				2
2025.04.30	04:34:03.800	0.93710	0.93723			6
2025.04.30	04:34:05.488	0.93711	0.93724			6
2025.04.30	04:34:09.756	0.93710	0.93722			6
2025.04.30	04:34:10.062	0.93709				2
2025.04.30	04:34:14.760	0.93710				2
2025.04.30	04:34:18.260	0.93706	0.93720			6
2025.04.30	04:34:19.341	0.93708				2
2025.04.30	04:34:21.864	0.93706	0.93719			6
2025.04.30	04:34:31.041	0.93707	0.93721			6
2025.04.30	04:34:31.676		0.93719			4
2025.04.30	04:34:33.458	0.93701	0.93714			6
2025.04.30	04:34:37.302	0.93700				2
2025.04.30	04:34:37.622	0.93699	0.93713			6
2025.04.30	04:34:42.037	0.93698	0.93710			6
2025.04.30	04:34:43.135	0.93697				2
2025.04.30	04:34:44.093		0.93709			4
2025.04.30	04:34:45.258		0.93711			4
2025.04.30	04:34:46.267	0.93696	0.93709			6
2025.04.30	04:34:51.388	0.93697				2
2025.04.30	04:34:53.655	0.93698	0.93711			6
2025.04.30	04:34:54.988		0.93709			4
2025.04.30	04:34:56.012	0.93696	0.93710			6
2025.04.30	04:34:56.320	0.93698	0.93711			6
2025.04.30	04:34:58.865	0.93697	0.93710			6
2025.04.30	04:35:00.406	0.93697				2
2025.04.30	04:35:01.519	0.93699	0.93712			6
2025.04.30	04:35:02.849		0.93711			4
2025.04.30	04:35:04.514	0.93698				2
2025.04.30	04:35:06.349	0.93695	0.93707			6
2025.04.30	04:35:07.271		0.93708			4
2025.04.30	04:35:08.016	0.93693	0.93704			6
2025.04.30	04:35:08.321	0.93690	0.93703			6
2025.04.30	04:35:08.651		0.93702			4
2025.04.30	04:35:13.901	0.93691				2
2025.04.30	04:35:14.314	0.93688	0.93699			6
2025.04.30	04:35:25.765		0.93698			4
2025.04.30	04:35:26.082	0.93689	0.93699			6
2025.04.30	04:35:27.103	0.93688	0.93698			6
2025.04.30	04:35:28.493		0.93697			4
2025.04.30	04:35:30.012		0.93695			4
2025.04.30	04:35:30.650		0.93699			4
2025.04.30	04:35:31.886		0.93697			4
2025.04.30	04:35:35.402	0.93687	0.93699			6
2025.04.30	04:35:37.678		0.93698			4
2025.04.30	04:35:40.289	0.93686				2
2025.04.30	04:35:44.934		0.93697			4
2025.04.30	04:35:46.779	0.93687	0.93699			6
2025.04.30	04:35:47.843	0.93686				2
2025.04.30	04:35:48.179		0.93697			4
2025.04.30	04:35:50.413	0.93688				2
2025.04.30	04:35:53.686		0.93698			4
2025.04.30	04:36:00.445	0.93688				2
2025.04.30	04:36:01.522		0.93697			4
2025.04.30	04:36:01.928		0.93698			4
2025.04.30	04:36:02.596		0.93699			4
2025.04.30	04:36:04.074	0.93689	0.93700			6
2025.04.30	04:36:04.882		0.93699			4
2025.04.30	04:36:05.212		0.93700			4
2025.04.30	04:36:06.903		0.93699			4
2025.04.30	04:36:07.209	0.93690	0.93702			6
2025.04.30	04:36:09.159	0.93692	0.93704			6
2025.04.30	04:36:09.462		0.93703			4
2025.04.30	04:36:09.939	0.93690				2
2025.04.30	04:36:11.138	0.93692	0.93704			6
2025.04.30	04:36:11.947		0.93703			4
2025.04.30	04:36:13.485		0.93704			4
2025.04.30	04:36:15.849		0.93703			4
2025.04.30	04:36:16.161		0.93705			4
2025.04.30	04:36:16.494		0.93704			4
2025.04.30	04:36:16.838		0.93705			4
2025.04.30	04:36:20.371		0.93703			4
2025.04.30	04:36:20.768		0.93702			4
2025.04.30	04:36:21.592		0.93703			4
2025.04.30	04:36:22.316		0.93702			4
2025.04.30	04:36:22.640	0.93690	0.93701			6
2025.04.30	04:36:23.222		0.93699			4
2025.04.30	04:36:23.777	0.93691	0.93701			6
2025.04.30	04:36:24.417		0.93702			4
2025.04.30	04:36:25.691		0.93701			4
2025.04.30	04:36:26.700	0.93694	0.93703			6
2025.04.30	04:36:27.020		0.93704			4
2025.04.30	04:36:27.322	0.93693				2
2025.04.30	04:36:29.781		0.93703			4
2025.04.30	04:36:32.084	0.93692				2
2025.04.30	04:36:33.379		0.93704			4
2025.04.30	04:36:33.772		0.93702			4
2025.04.30	04:36:34.607		0.93703			4
2025.04.30	04:36:35.311		0.93704			4
2025.04.30	04:36:39.184		0.93705			4
2025.04.30	04:36:40.606	0.93693	0.93706			6
2025.04.30	04:36:42.131	0.93692	0.93705			6
2025.04.30	04:36:47.249		0.93704			4
2025.04.30	04:36:47.556	0.93691	0.93703			6
2025.04.30	04:36:47.891	0.93692	0.93704			6
2025.04.30	04:36:48.237	0.93691				2
2025.04.30	04:36:49.357		0.93703			4
2025.04.30	04:36:49.681	0.93692	0.93704			6
2025.04.30	04:36:50.447	0.93690				2
2025.04.30	04:36:52.581	0.93691	0.93703			6
2025.04.30	04:36:52.951	0.93690				2
2025.04.30	04:36:56.377	0.93691				2
2025.04.30	04:36:58.838	0.93690				2
2025.04.30	04:36:59.140		0.93702			4
2025.04.30	04:36:59.511	0.93689				2
2025.04.30	04:37:00.049	0.93689	0.93700			6
2025.04.30	04:37:00.358		0.93701			4
2025.04.30	04:37:01.335	0.93695	0.93705			6
2025.04.30	04:37:02.327		0.93707			4
2025.04.30	04:37:02.647	0.93694				2
2025.04.30	04:37:03.938	0.93695				2
2025.04.30	04:37:05.438		0.93708			4
2025.04.30	04:37:06.095	0.93698	0.93710			6
2025.04.30	04:37:08.356		0.93708			4
2025.04.30	04:37:08.698		0.93710			4
2025.04.30	04:37:09.074	0.93697	0.93707			6
2025.04.30	04:37:10.316		0.93708			4
2025.04.30	04:37:12.023	0.93696				2
2025.04.30	04:37:12.424	0.93695	0.93706			6
2025.04.30	04:37:14.849	0.93694	0.93705			6
2025.04.30	04:37:16.671	0.93695	0.93707			6
2025.04.30	04:37:16.980	0.93694	0.93705			6
2025.04.30	04:37:21.491		0.93703			4
2025.04.30	04:37:22.143	0.93693	0.93702			6
2025.04.30	04:37:22.459	0.93690	0.93699			6
2025.04.30	04:37:23.232	0.93689				2
2025.04.30	04:37:28.360	0.93690	0.93700			6
2025.04.30	04:37:29.258	0.93691				2
2025.04.30	04:37:34.771		0.93701			4
2025.04.30	04:37:35.080	0.93690	0.93698			6
2025.04.30	04:37:40.841	0.93689				2
2025.04.30	04:37:41.150		0.93697			4
2025.04.30	04:37:46.636	0.93690				2
2025.04.30	04:37:46.940		0.93698			4
2025.04.30	04:37:47.307		0.93697			4
2025.04.30	04:37:52.040		0.93699			4
2025.04.30	04:37:53.078		0.93698			4
2025.04.30	04:37:54.945		0.93701			4
2025.04.30	04:37:56.167		0.93700			4
2025.04.30	04:37:56.502		0.93701			4
2025.04.30	04:37:58.086	0.93687	0.93694			6
2025.04.30	04:37:58.414	0.93695	0.93697			6
2025.04.30	04:37:58.719	0.93697	0.93699			6
2025.04.30	04:37:59.414	0.93692				2
2025.04.30	04:38:00.363	0.93692				2
2025.04.30	04:38:01.487	0.93691	0.93700			6
2025.04.30	04:38:03.173	0.93690	0.93698			6
2025.04.30	04:38:03.479		0.93699			4
2025.04.30	04:38:07.034		0.93700			4
2025.04.30	04:38:11.124	0.93687	0.93698			6
2025.04.30	04:38:11.441	0.93688				2
2025.04.30	04:38:12.184		0.93699			4
2025.04.30	04:38:13.965		0.93698			4
2025.04.30	04:38:16.145	0.93691	0.93702			6
2025.04.30	04:38:17.149	0.93692	0.93704			6
2025.04.30	04:38:19.034	0.93689	0.93701			6
2025.04.30	04:38:23.155	0.93688				2
2025.04.30	04:38:23.461	0.93690	0.93700			6
2025.04.30	04:38:25.587	0.93689				2
2025.04.30	04:38:28.112	0.93688	0.93699			6
2025.04.30	04:38:29.111	0.93687				2
2025.04.30	04:38:29.420	0.93689	0.93701			6
2025.04.30	04:38:30.314	0.93687	0.93698			6
2025.04.30	04:38:32.350		0.93696			4
2025.04.30	04:38:32.861	0.93688				2
2025.04.30	04:38:33.177		0.93698			4
2025.04.30	04:38:34.031		0.93696			4
2025.04.30	04:38:37.292	0.93689	0.93698			6
2025.04.30	04:38:37.609		0.93697			4
2025.04.30	04:38:38.318		0.93696			4
2025.04.30	04:38:38.620		0.93698			4
2025.04.30	04:38:38.942		0.93699			4
2025.04.30	04:38:40.746		0.93698			4
2025.04.30	04:38:41.432		0.93699			4
2025.04.30	04:38:41.738		0.93698			4
2025.04.30	04:38:42.073	0.93690	0.93699			6
2025.04.30	04:38:42.381	0.93689	0.93698			6
2025.04.30	04:38:43.375	0.93688	0.93699			6
2025.04.30	04:38:43.694	0.93689				2
2025.04.30	04:38:44.048		0.93700			4
2025.04.30	04:38:45.304	0.93688	0.93698			6
2025.04.30	04:38:46.298	0.93687				2
2025.04.30	04:38:46.612	0.93688				2
2025.04.30	04:38:48.080	0.93687	0.93697			6
2025.04.30	04:38:48.848	0.93688	0.93699			6
2025.04.30	04:38:49.205		0.93698			4
2025.04.30	04:38:50.461	0.93689	0.93699			6
2025.04.30	04:38:52.221	0.93687	0.93696			6
2025.04.30	04:38:55.997		0.93694			4
2025.04.30	04:38:56.435		0.93696			4
2025.04.30	04:39:00.329	0.93687				2
2025.04.30	04:39:01.247		0.93693			4
2025.04.30	04:39:02.160		0.93694			4
2025.04.30	04:39:03.177		0.93693			4
2025.04.30	04:39:03.799	0.93686				2
2025.04.30	04:39:04.120		0.93692			4
2025.04.30	04:39:04.445	0.93687	0.93693			6
2025.04.30	04:39:05.138	0.93688	0.93692			6
2025.04.30	04:39:05.558	0.93686	0.93691			6
2025.04.30	04:39:06.150	0.93680	0.93692			6
2025.04.30	04:39:07.377		0.93689			4
2025.04.30	04:39:08.944		0.93688			4
2025.04.30	04:39:09.602		0.93689			4
2025.04.30	04:39:10.233		0.93690			4
2025.04.30	04:39:10.535		0.93689			4
2025.04.30	04:39:10.849		0.93691			4
2025.04.30	04:39:11.160		0.93690			4
2025.04.30	04:39:12.148		0.93689			4
2025.04.30	04:39:12.723		0.93688			4
2025.04.30	04:39:13.300		0.93690			4
2025.04.30	04:39:13.636	0.93679	0.93689			6
2025.04.30	04:39:14.011	0.93678				2
2025.04.30	04:39:14.350		0.93688			4
