<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.17	08:43:59.529		0.94029			4
2025.06.17	08:44:00.235	0.94020				2
2025.06.17	08:44:02.350	0.94019				2
2025.06.17	08:44:02.694		0.94028			4
2025.06.17	08:44:02.999		0.94027			4
2025.06.17	08:44:03.720		0.94026			4
2025.06.17	08:44:04.430	0.94018				2
2025.06.17	08:44:07.496		0.94027			4
2025.06.17	08:44:12.815	0.94017				2
2025.06.17	08:44:15.552		0.94025			4
2025.06.17	08:44:16.073		0.94026			4
2025.06.17	08:44:17.693		0.94025			4
2025.06.17	08:44:18.849	0.94018	0.94026			6
2025.06.17	08:44:19.151	0.94017				2
2025.06.17	08:44:29.241		0.94025			4
2025.06.17	08:44:32.829	0.94018				2
2025.06.17	08:44:33.953	0.94017				2
2025.06.17	08:44:36.632	0.94018				2
2025.06.17	08:44:37.988	0.94020	0.94027			6
2025.06.17	08:44:38.295		0.94028			4
2025.06.17	08:44:54.661		0.94029			4
2025.06.17	08:44:56.361		0.94028			4
2025.06.17	08:44:59.183	0.94019				2
2025.06.17	08:45:00.395	0.94019				2
2025.06.17	08:45:00.794	0.94020				2
2025.06.17	08:45:02.076	0.94019				2
2025.06.17	08:45:03.173	0.94020				2
2025.06.17	08:45:04.520	0.94019				2
2025.06.17	08:45:05.318	0.94021				2
2025.06.17	08:45:05.620	0.94019				2
2025.06.17	08:45:05.955		0.94029			4
2025.06.17	08:45:06.261	0.94021	0.94030			6
2025.06.17	08:45:06.568	0.94020	0.94029			6
2025.06.17	08:45:07.301	0.94021	0.94030			6
2025.06.17	08:45:08.260	0.94020	0.94029			6
2025.06.17	08:45:09.685	0.94019				2
2025.06.17	08:45:10.314	0.94022	0.94030			6
2025.06.17	08:45:10.627	0.94024	0.94032			6
2025.06.17	08:45:11.331		0.94031			4
2025.06.17	08:45:12.637	0.94022				2
2025.06.17	08:45:14.611		0.94030			4
2025.06.17	08:45:17.624	0.94021				2
2025.06.17	08:45:18.808	0.94022				2
2025.06.17	08:45:19.607	0.94021	0.94031			6
2025.06.17	08:45:19.938	0.94022	0.94032			6
2025.06.17	08:45:20.602		0.94031			4
2025.06.17	08:45:21.069		0.94032			4
2025.06.17	08:45:21.952		0.94031			4
2025.06.17	08:45:22.303	0.94021	0.94030			6
2025.06.17	08:45:23.354		0.94031			4
2025.06.17	08:45:25.230	0.94022				2
2025.06.17	08:45:25.593	0.94023				2
2025.06.17	08:45:29.943		0.94032			4
2025.06.17	08:45:30.632	0.94024	0.94033			6
2025.06.17	08:45:31.323		0.94032			4
2025.06.17	08:45:32.330		0.94033			4
2025.06.17	08:45:33.351	0.94022				2
2025.06.17	08:45:33.748	0.94023				2
2025.06.17	08:45:34.223	0.94022				2
2025.06.17	08:45:39.696		0.94032			4
2025.06.17	08:45:40.657		0.94031			4
2025.06.17	08:45:41.134		0.94032			4
2025.06.17	08:45:41.989		0.94031			4
2025.06.17	08:45:42.907		0.94030			4
2025.06.17	08:45:43.852		0.94031			4
2025.06.17	08:45:44.836		0.94030			4
2025.06.17	08:45:45.190		0.94031			4
2025.06.17	08:45:48.858		0.94030			4
2025.06.17	08:45:50.025	0.94021	0.94031			6
2025.06.17	08:45:51.804		0.94030			4
2025.06.17	08:45:52.546	0.94020	0.94031			6
2025.06.17	08:45:53.101		0.94030			4
2025.06.17	08:45:53.410		0.94031			4
2025.06.17	08:45:53.746		0.94028			4
2025.06.17	08:45:55.681		0.94024			4
2025.06.17	08:45:56.007	0.94019	0.94028			6
2025.06.17	08:45:56.320		0.94029			4
2025.06.17	08:45:56.657		0.94026			4
2025.06.17	08:45:57.055	0.94010	0.94020			6
2025.06.17	08:45:57.358	0.94014	0.94021			6
2025.06.17	08:45:57.661	0.94011				2
2025.06.17	08:45:58.041	0.94014	0.94022			6
2025.06.17	08:45:59.223	0.94013	0.94023			6
2025.06.17	08:46:00.009	0.94013				2
2025.06.17	08:46:00.349	0.94014				2
2025.06.17	08:46:00.967	0.94015	0.94024			6
2025.06.17	08:46:01.345	0.94014	0.94023			6
2025.06.17	08:46:02.756		0.94024			4
2025.06.17	08:46:03.527		0.94023			4
2025.06.17	08:46:03.840	0.94015	0.94024			6
2025.06.17	08:46:04.460	0.94014				2
2025.06.17	08:46:05.038	0.94013	0.94023			6
2025.06.17	08:46:06.254	0.94014	0.94021			6
2025.06.17	08:46:06.564	0.94011				2
2025.06.17	08:46:06.928	0.94012				2
2025.06.17	08:46:07.278	0.94010				2
2025.06.17	08:46:08.797	0.94009				2
2025.06.17	08:46:09.433	0.94008	0.94018			6
2025.06.17	08:46:09.741		0.94019			4
2025.06.17	08:46:10.518	0.94007	0.94018			6
2025.06.17	08:46:10.821	0.94009	0.94019			6
2025.06.17	08:46:11.445	0.94007	0.94016			6
2025.06.17	08:46:12.060		0.94017			4
2025.06.17	08:46:12.398	0.94012	0.94019			6
2025.06.17	08:46:12.699	0.94007	0.94017			6
2025.06.17	08:46:13.020		0.94018			4
2025.06.17	08:46:13.452	0.94008	0.94019			6
2025.06.17	08:46:13.797	0.94010				2
2025.06.17	08:46:15.059	0.94009				2
2025.06.17	08:46:15.369	0.94010	0.94020			6
2025.06.17	08:46:16.811	0.94008	0.94019			6
2025.06.17	08:46:17.138	0.94007	0.94018			6
2025.06.17	08:46:19.225		0.94016			4
2025.06.17	08:46:19.565	0.94006				2
2025.06.17	08:46:19.962		0.94015			4
2025.06.17	08:46:20.589		0.94017			4
2025.06.17	08:46:22.357	0.94005	0.94016			6
2025.06.17	08:46:22.685	0.94004	0.94015			6
2025.06.17	08:46:23.034	0.94005				2
2025.06.17	08:46:24.661	0.94004				2
2025.06.17	08:46:25.818	0.94006	0.94016			6
2025.06.17	08:46:26.347	0.94005				2
2025.06.17	08:46:26.677	0.94006				2
2025.06.17	08:46:27.070	0.94007	0.94018			6
2025.06.17	08:46:27.377	0.94006	0.94017			6
2025.06.17	08:46:27.687	0.94005	0.94016			6
2025.06.17	08:46:28.077	0.94006				2
2025.06.17	08:46:28.415	0.94007	0.94018			6
2025.06.17	08:46:28.730	0.94008				2
2025.06.17	08:46:29.994	0.94007				2
2025.06.17	08:46:30.309	0.94008				2
2025.06.17	08:46:31.411	0.94007				2
2025.06.17	08:46:31.860	0.94008				2
2025.06.17	08:46:32.332	0.94007				2
2025.06.17	08:46:33.013	0.94008				2
2025.06.17	08:46:33.423	0.94009				2
2025.06.17	08:46:33.738	0.94007				2
2025.06.17	08:46:34.114	0.94008				2
2025.06.17	08:46:34.468	0.94007				2
2025.06.17	08:46:34.804	0.94009				2
2025.06.17	08:46:35.372	0.94007	0.94017			6
2025.06.17	08:46:36.216	0.94008	0.94018			6
2025.06.17	08:46:38.094	0.94007				2
2025.06.17	08:46:38.976	0.94005	0.94015			6
2025.06.17	08:46:39.280	0.94002	0.94011			6
2025.06.17	08:46:39.584	0.94004	0.94014			6
2025.06.17	08:46:39.908	0.94003				2
2025.06.17	08:46:40.357	0.94002				2
2025.06.17	08:46:41.387	0.94003				2
2025.06.17	08:46:41.752	0.94004	0.94013			6
2025.06.17	08:46:42.377		0.94014			4
2025.06.17	08:46:45.426		0.94013			4
2025.06.17	08:46:46.997		0.94014			4
2025.06.17	08:46:47.378	0.94006				2
2025.06.17	08:46:48.558	0.94004				2
2025.06.17	08:46:51.224	0.94005				2
2025.06.17	08:46:51.943	0.94004				2
2025.06.17	08:46:52.952	0.94005				2
2025.06.17	08:46:54.644		0.94013			4
2025.06.17	08:46:55.625		0.94014			4
2025.06.17	08:46:56.195	0.94006				2
2025.06.17	08:46:56.801		0.94015			4
2025.06.17	08:46:59.908		0.94016			4
2025.06.17	08:47:00.257	0.94006				2
2025.06.17	08:47:06.208	0.94007				2
2025.06.17	08:47:06.572	0.94006				2
2025.06.17	08:47:07.996	0.94007				2
2025.06.17	08:47:08.703	0.94006				2
2025.06.17	08:47:11.681	0.94005	0.94015			6
2025.06.17	08:47:12.072	0.94006				2
2025.06.17	08:47:12.720	0.94005				2
2025.06.17	08:47:13.795		0.94014			4
2025.06.17	08:47:14.452		0.94015			4
2025.06.17	08:47:15.878		0.94014			4
2025.06.17	08:47:16.252		0.94015			4
2025.06.17	08:47:26.423	0.94003	0.94013			6
2025.06.17	08:47:26.740	0.94001	0.94012			6
2025.06.17	08:47:27.053		0.94011			4
2025.06.17	08:47:27.375	0.94003	0.94012			6
2025.06.17	08:47:28.239	0.94001	0.94011			6
2025.06.17	08:47:28.576		0.94010			4
2025.06.17	08:47:28.928		0.94011			4
2025.06.17	08:47:29.345	0.94000				2
2025.06.17	08:47:29.650	0.93999	0.94009			6
2025.06.17	08:47:30.603		0.94010			4
2025.06.17	08:47:31.562	0.94000	0.94011			6
2025.06.17	08:47:31.895	0.93999	0.94010			6
2025.06.17	08:47:33.775	0.94000	0.94011			6
2025.06.17	08:47:35.864	0.94001				2
2025.06.17	08:47:37.017		0.94012			4
2025.06.17	08:47:39.020	0.94002				2
2025.06.17	08:47:40.242	0.94001	0.94011			6
2025.06.17	08:47:40.812		0.94012			4
2025.06.17	08:47:45.950	0.94002				2
2025.06.17	08:47:46.253	0.94003				2
2025.06.17	08:47:46.553	0.94004				2
2025.06.17	08:47:48.435		0.94013			4
2025.06.17	08:48:00.233	0.94004				2
2025.06.17	08:48:00.541	0.94007	0.94017			6
2025.06.17	08:48:06.121	0.94006				2
2025.06.17	08:48:06.431	0.94007				2
2025.06.17	08:48:08.694	0.94006				2
2025.06.17	08:48:09.006	0.94007				2
2025.06.17	08:48:15.758	0.94008				2
2025.06.17	08:48:16.266	0.94007				2
2025.06.17	08:48:16.770	0.94004	0.94015			6
2025.06.17	08:48:17.675	0.94003	0.94014			6
2025.06.17	08:48:20.229		0.94013			4
2025.06.17	08:48:20.699		0.94014			4
2025.06.17	08:48:21.193		0.94013			4
2025.06.17	08:48:21.831	0.94004	0.94014			6
2025.06.17	08:48:23.053	0.94003				2
2025.06.17	08:48:24.831		0.94013			4
2025.06.17	08:48:26.199		0.94014			4
2025.06.17	08:48:26.608	0.94004				2
2025.06.17	08:48:31.002	0.94007	0.94015			6
2025.06.17	08:48:31.352	0.94006				2
2025.06.17	08:48:32.217	0.94005				2
2025.06.17	08:48:38.018		0.94016			4
2025.06.17	08:48:38.324	0.94006				2
2025.06.17	08:48:38.663	0.94005				2
2025.06.17	08:48:41.749	0.94006				2
2025.06.17	08:48:42.163	0.94005				2
2025.06.17	08:48:43.834	0.94006				2
2025.06.17	08:48:44.236	0.94005				2
2025.06.17	08:48:45.925	0.94006				2
2025.06.17	08:48:46.340	0.94005	0.94015			6
2025.06.17	08:48:50.518	0.94006				2
2025.06.17	08:48:50.996	0.94005				2
2025.06.17	08:48:56.925	0.94006	0.94016			6
2025.06.17	08:48:57.239	0.94007				2
2025.06.17	08:48:57.568	0.94005				2
2025.06.17	08:48:58.872	0.94006				2
2025.06.17	08:49:00.405	0.94006				2
2025.06.17	08:49:00.740	0.94005				2
2025.06.17	08:49:01.053	0.94006				2
2025.06.17	08:49:05.035	0.94005				2
2025.06.17	08:49:05.462	0.94006				2
2025.06.17	08:49:05.887	0.94005				2
2025.06.17	08:49:06.196	0.94006				2
2025.06.17	08:49:08.676	0.94007				2
2025.06.17	08:49:08.999	0.94008	0.94015			6
2025.06.17	08:49:09.669	0.94006				2
2025.06.17	08:49:10.205	0.94007				2
2025.06.17	08:49:12.745		0.94016			4
2025.06.17	08:49:13.257	0.94008				2
2025.06.17	08:49:13.783	0.94007				2
2025.06.17	08:49:15.702	0.94008				2
2025.06.17	08:49:21.583	0.94007				2
2025.06.17	08:49:23.145	0.94006				2
2025.06.17	08:49:25.698	0.94007				2
2025.06.17	08:49:27.376	0.94006				2
2025.06.17	08:49:28.289	0.94005	0.94015			6
2025.06.17	08:49:31.551	0.94006				2
2025.06.17	08:49:31.895	0.94005				2
2025.06.17	08:49:35.731	0.94006				2
2025.06.17	08:49:36.472	0.94005				2
2025.06.17	08:49:36.877	0.94006				2
2025.06.17	08:49:38.862	0.94005				2
2025.06.17	08:49:39.186		0.94016			4
2025.06.17	08:49:39.603	0.94006	0.94017			6
2025.06.17	08:49:40.745	0.94009				2
2025.06.17	08:49:42.003	0.94007				2
2025.06.17	08:49:42.983	0.94008				2
2025.06.17	08:49:43.354	0.94010				2
2025.06.17	08:49:44.876	0.94006	0.94016			6
2025.06.17	08:49:45.186	0.94003	0.94013			6
2025.06.17	08:49:45.863	0.94002	0.94011			6
2025.06.17	08:49:46.345	0.94000				2
2025.06.17	08:49:46.707		0.94012			4
2025.06.17	08:49:48.744	0.93999	0.94011			6
2025.06.17	08:49:50.353	0.94001	0.94010			6
2025.06.17	08:49:50.940	0.94002	0.94011			6
2025.06.17	08:49:53.233	0.94001				2
2025.06.17	08:49:54.105	0.94000				2
2025.06.17	08:49:56.511	0.94001				2
2025.06.17	08:49:57.177	0.94000	0.94009			6
2025.06.17	08:49:57.871		0.94010			4
2025.06.17	08:49:58.653	0.94001	0.94011			6
2025.06.17	08:49:58.962	0.94000	0.94010			6
2025.06.17	08:49:59.324	0.94001	0.94011			6
2025.06.17	08:50:00.416	0.94001				2
2025.06.17	08:50:00.785	0.94000				2
2025.06.17	08:50:01.103		0.94010			4
2025.06.17	08:50:01.404		0.94008			4
2025.06.17	08:50:01.792	0.93999				2
2025.06.17	08:50:02.348	0.93998				2
2025.06.17	08:50:02.777	0.93996	0.94005			6
2025.06.17	08:50:03.090		0.94007			4
2025.06.17	08:50:03.463		0.94006			4
2025.06.17	08:50:04.650	0.93997	0.94007			6
2025.06.17	08:50:05.614	0.93998				2
2025.06.17	08:50:06.080	0.93997				2
2025.06.17	08:50:08.641		0.94008			4
2025.06.17	08:50:09.443	0.93996	0.94005			6
2025.06.17	08:50:10.095		0.94006			4
2025.06.17	08:50:10.398	0.93995				2
2025.06.17	08:50:10.898	0.93996	0.94007			6
2025.06.17	08:50:11.386	0.93995	0.94006			6
2025.06.17	08:50:13.372		0.94007			4
2025.06.17	08:50:14.046		0.94006			4
2025.06.17	08:50:14.674		0.94007			4
2025.06.17	08:50:15.146		0.94006			4
2025.06.17	08:50:15.815	0.93994	0.94004			6
2025.06.17	08:50:16.144		0.94006			4
2025.06.17	08:50:19.278		0.94004			4
2025.06.17	08:50:19.582	0.93995	0.94006			6
2025.06.17	08:50:19.905	0.93994	0.94005			6
2025.06.17	08:50:20.291		0.94006			4
2025.06.17	08:50:20.994	0.93995				2
2025.06.17	08:50:22.479	0.93993	0.94004			6
2025.06.17	08:50:22.838	0.93995	0.94006			6
2025.06.17	08:50:23.143	0.93994	0.94005			6
2025.06.17	08:50:23.469	0.93993				2
2025.06.17	08:50:24.974		0.94004			4
2025.06.17	08:50:26.428	0.93994	0.94006			6
2025.06.17	08:50:26.999	0.93993	0.94004			6
2025.06.17	08:50:32.590		0.94003			4
2025.06.17	08:50:36.231		0.94004			4
2025.06.17	08:50:36.878		0.94003			4
2025.06.17	08:50:37.963		0.94004			4
2025.06.17	08:50:38.464		0.94003			4
2025.06.17	08:50:38.967	0.93994	0.94002			6
2025.06.17	08:50:39.280		0.94003			4
2025.06.17	08:50:40.013		0.94002			4
2025.06.17	08:50:40.708		0.94003			4
2025.06.17	08:50:42.030		0.94002			4
2025.06.17	08:50:44.940		0.94003			4
2025.06.17	08:50:45.250		0.94001			4
2025.06.17	08:50:46.270		0.94003			4
2025.06.17	08:50:46.981		0.94002			4
2025.06.17	08:50:48.696	0.93993	0.94000			6
2025.06.17	08:50:49.042	0.93990	0.93998			6
2025.06.17	08:50:49.768	0.93994	0.94002			6
2025.06.17	08:50:50.080	0.93992	0.94003			6
2025.06.17	08:50:50.461		0.94004			4
2025.06.17	08:50:52.042	0.93993	0.94003			6
2025.06.17	08:50:53.008	0.93988	0.94000			6
2025.06.17	08:50:55.017	0.93989				2
2025.06.17	08:50:55.353	0.93990	0.94001			6
2025.06.17	08:50:56.353		0.94000			4
2025.06.17	08:50:57.775		0.93998			4
2025.06.17	08:50:58.269	0.93989				2
2025.06.17	08:50:59.111	0.93987	0.93996			6
2025.06.17	08:50:59.439		0.93997			4
2025.06.17	08:50:59.765	0.93988	0.93998			6
2025.06.17	08:51:00.299	0.93989	0.93999			6
2025.06.17	08:51:00.601	0.93990	0.93997			6
2025.06.17	08:51:00.923		0.93999			4
2025.06.17	08:51:01.704		0.93997			4
2025.06.17	08:51:02.019		0.93998			4
2025.06.17	08:51:03.153		0.93999			4
2025.06.17	08:51:05.361		0.94000			4
2025.06.17	08:51:05.663	0.93991				2
2025.06.17	08:51:08.020	0.93990				2
2025.06.17	08:51:08.879	0.93991	0.93999			6
2025.06.17	08:51:09.180	0.93992	0.94001			6
2025.06.17	08:51:09.565		0.94000			4
2025.06.17	08:51:11.405	0.93993	0.94002			6
2025.06.17	08:51:11.801		0.94003			4
2025.06.17	08:51:12.108		0.94002			4
2025.06.17	08:51:12.443		0.94004			4
2025.06.17	08:51:12.760	0.93994				2
2025.06.17	08:51:13.752	0.93995				2
2025.06.17	08:51:17.742		0.94002			4
2025.06.17	08:51:18.053	0.93994	0.94003			6
2025.06.17	08:51:18.589		0.94002			4
2025.06.17	08:51:20.924		0.94003			4
2025.06.17	08:51:21.768		0.94004			4
2025.06.17	08:51:23.794	0.93995	0.94005			6
2025.06.17	08:51:24.101		0.94003			4
2025.06.17	08:51:24.427		0.94005			4
2025.06.17	08:51:24.749	0.93994	0.94004			6
2025.06.17	08:51:25.493		0.94003			4
2025.06.17	08:51:25.800	0.93995	0.94005			6
2025.06.17	08:51:26.169	0.93994	0.94003			6
2025.06.17	08:51:26.499	0.93995				2
2025.06.17	08:51:27.372	0.93994				2
2025.06.17	08:51:27.739		0.94000			4
2025.06.17	08:51:28.057		0.94002			4
2025.06.17	08:51:28.636		0.94003			4
2025.06.17	08:51:29.642		0.94004			4
2025.06.17	08:51:32.329	0.93993	0.94001			6
2025.06.17	08:51:32.863		0.94002			4
2025.06.17	08:51:35.699		0.94003			4
2025.06.17	08:51:37.414		0.94002			4
2025.06.17	08:51:40.243		0.94003			4
2025.06.17	08:51:40.741		0.94002			4
2025.06.17	08:51:41.061		0.94003			4
2025.06.17	08:51:41.390		0.94004			4
2025.06.17	08:51:42.903		0.94001			4
2025.06.17	08:51:43.211		0.94002			4
2025.06.17	08:51:45.042		0.94001			4
2025.06.17	08:51:45.415		0.94002			4
2025.06.17	08:51:45.774		0.94001			4
2025.06.17	08:51:48.226		0.94003			4
2025.06.17	08:51:48.743		0.94004			4
2025.06.17	08:51:50.314		0.94002			4
2025.06.17	08:51:51.721		0.94000			4
2025.06.17	08:51:52.030		0.94001			4
2025.06.17	08:51:52.557		0.94002			4
2025.06.17	08:51:52.922		0.94003			4
2025.06.17	08:51:53.248		0.94002			4
2025.06.17	08:51:54.006		0.94003			4
2025.06.17	08:51:55.036	0.93991	0.94001			6
2025.06.17	08:51:57.858		0.94000			4
2025.06.17	08:51:58.774	0.93990	0.93999			6
2025.06.17	08:51:59.082	0.93989	0.93998			6
2025.06.17	08:51:59.430		0.93997			4
2025.06.17	08:51:59.754		0.93999			4
2025.06.17	08:52:00.136	0.93989	0.93998			6
2025.06.17	08:52:00.450	0.93987				2
2025.06.17	08:52:00.761	0.93990				2
2025.06.17	08:52:01.733	0.93988				2
2025.06.17	08:52:02.856		0.93997			4
2025.06.17	08:52:06.727		0.93998			4
2025.06.17	08:52:07.053	0.93987	0.93996			6
2025.06.17	08:52:07.400		0.93997			4
2025.06.17	08:52:08.091		0.93996			4
2025.06.17	08:52:09.965	0.93986				2
2025.06.17	08:52:12.431	0.93987				2
2025.06.17	08:52:16.037	0.93986				2
2025.06.17	08:52:16.957	0.93987	0.93997			6
2025.06.17	08:52:17.300		0.93996			4
2025.06.17	08:52:19.497		0.93997			4
2025.06.17	08:52:19.800		0.93996			4
2025.06.17	08:52:20.342	0.93986	0.93995			6
2025.06.17	08:52:25.338	0.93985	0.93996			6
2025.06.17	08:52:25.646	0.93983	0.93992			6
2025.06.17	08:52:26.327		0.93993			4
2025.06.17	08:52:31.294	0.93982	0.93992			6
2025.06.17	08:52:34.095	0.93983	0.93993			6
2025.06.17	08:52:34.408		0.93991			4
2025.06.17	08:52:35.214		0.93989			4
2025.06.17	08:52:36.790		0.93992			4
2025.06.17	08:52:37.473	0.93984	0.93994			6
2025.06.17	08:52:37.786		0.93993			4
2025.06.17	08:52:38.145		0.93992			4
2025.06.17	08:52:39.568		0.93993			4
2025.06.17	08:52:40.385		0.93992			4
2025.06.17	08:52:41.969		0.93993			4
2025.06.17	08:52:42.344	0.93985				2
2025.06.17	08:52:42.653	0.93983				2
2025.06.17	08:52:42.996	0.93982	0.93990			6
2025.06.17	08:52:43.304		0.93991			4
2025.06.17	08:52:43.958		0.93992			4
2025.06.17	08:52:45.016	0.93981	0.93989			6
2025.06.17	08:52:45.321		0.93990			4
2025.06.17	08:52:45.823		0.93991			4
2025.06.17	08:52:46.202	0.93982	0.93992			6
2025.06.17	08:52:46.971		0.93993			4
2025.06.17	08:52:47.275	0.93981	0.93991			6
2025.06.17	08:52:47.590	0.93980				2
2025.06.17	08:52:51.071	0.93981	0.93989			6
2025.06.17	08:52:51.379		0.93991			4
2025.06.17	08:52:53.377		0.93990			4
2025.06.17	08:52:53.696	0.93983	0.93992			6
2025.06.17	08:52:54.006		0.93991			4
2025.06.17	08:52:54.877		0.93992			4
2025.06.17	08:52:55.310		0.93991			4
2025.06.17	08:52:55.646		0.93992			4
2025.06.17	08:52:57.359		0.93991			4
2025.06.17	08:52:57.663		0.93992			4
2025.06.17	08:52:57.999		0.93991			4
2025.06.17	08:52:58.531		0.93992			4
2025.06.17	08:52:58.938	0.93982	0.93989			6
2025.06.17	08:52:59.246	0.93981				2
2025.06.17	08:53:00.184	0.93981				2
2025.06.17	08:53:00.524		0.93990			4
2025.06.17	08:53:00.896		0.93989			4
2025.06.17	08:53:01.380	0.93982	0.93988			6
2025.06.17	08:53:01.705		0.93989			4
2025.06.17	08:53:02.034	0.93981				2
2025.06.17	08:53:03.156	0.93979	0.93985			6
2025.06.17	08:53:04.704		0.93986			4
2025.06.17	08:53:05.036		0.93984			4
2025.06.17	08:53:05.352		0.93985			4
2025.06.17	08:53:06.277	0.93981	0.93988			6
2025.06.17	08:53:06.606		0.93990			4
2025.06.17	08:53:06.916		0.93988			4
2025.06.17	08:53:08.053		0.93989			4
2025.06.17	08:53:08.402		0.93990			4
2025.06.17	08:53:11.467	0.93979	0.93989			6
2025.06.17	08:53:14.512		0.93988			4
2025.06.17	08:53:14.855	0.93980				2
2025.06.17	08:53:15.164		0.93989			4
2025.06.17	08:53:15.906	0.93979	0.93987			6
2025.06.17	08:53:16.222		0.93985			4
2025.06.17	08:53:16.541	0.93978				2
2025.06.17	08:53:16.916		0.93986			4
2025.06.17	08:53:17.274		0.93984			4
2025.06.17	08:53:17.580	0.93979				2
2025.06.17	08:53:18.077		0.93986			4
2025.06.17	08:53:19.053		0.93985			4
2025.06.17	08:53:19.454		0.93986			4
2025.06.17	08:53:20.042		0.93987			4
2025.06.17	08:53:21.277		0.93986			4
2025.06.17	08:53:21.587	0.93978	0.93987			6
2025.06.17	08:53:21.897	0.93979				2
2025.06.17	08:53:23.483	0.93978				2
2025.06.17	08:53:24.037	0.93979	0.93986			6
2025.06.17	08:53:25.505		0.93985			4
2025.06.17	08:53:25.981		0.93987			4
2025.06.17	08:53:26.449	0.93980	0.93990			6
2025.06.17	08:53:26.765		0.93988			4
2025.06.17	08:53:27.105		0.93987			4
2025.06.17	08:53:28.094		0.93986			4
2025.06.17	08:53:28.553		0.93987			4
2025.06.17	08:53:31.150	0.93978				2
2025.06.17	08:53:31.488		0.93986			4
2025.06.17	08:53:31.900	0.93980	0.93987			6
2025.06.17	08:53:32.510		0.93985			4
2025.06.17	08:53:32.850	0.93979	0.93988			6
2025.06.17	08:53:34.152		0.93987			4
2025.06.17	08:53:34.460	0.93980	0.93988			6
2025.06.17	08:53:35.376	0.93979	0.93987			6
2025.06.17	08:53:35.715		0.93988			4
2025.06.17	08:53:37.599		0.93989			4
2025.06.17	08:53:38.203		0.93988			4
2025.06.17	08:53:38.741	0.93982	0.93991			6
2025.06.17	08:53:40.043	0.93983	0.93992			6
2025.06.17	08:53:40.361	0.93981				2
2025.06.17	08:53:42.144	0.93982				2
2025.06.17	08:53:43.151		0.93991			4
2025.06.17	08:53:44.343	0.93983	0.93993			6
2025.06.17	08:53:45.228	0.93984				2
2025.06.17	08:53:45.797	0.93986				2
2025.06.17	08:53:46.394	0.93982	0.93992			6
2025.06.17	08:53:47.142	0.93986	0.93995			6
2025.06.17	08:53:47.527	0.93985				2
2025.06.17	08:53:48.955	0.93984				2
2025.06.17	08:53:49.271	0.93985	0.93994			6
2025.06.17	08:53:49.930		0.93995			4
2025.06.17	08:53:51.692	0.93987	0.93997			6
2025.06.17	08:53:51.999	0.93988				2
2025.06.17	08:53:52.700		0.93998			4
2025.06.17	08:53:54.119	0.93989	0.93997			6
2025.06.17	08:53:54.422		0.93999			4
2025.06.17	08:53:55.625		0.94000			4
2025.06.17	08:53:59.645		0.93999			4
2025.06.17	08:54:00.321	0.93989	0.93998			6
2025.06.17	08:54:02.647		0.93997			4
2025.06.17	08:54:04.322		0.93998			4
2025.06.17	08:54:06.364		0.93999			4
2025.06.17	08:54:07.557		0.93998			4
2025.06.17	08:54:07.861	0.93988				2
2025.06.17	08:54:08.222	0.93987	0.93997			6
2025.06.17	08:54:08.703	0.93988	0.93998			6
2025.06.17	08:54:09.742	0.93986	0.93996			6
2025.06.17	08:54:10.089		0.93995			4
2025.06.17	08:54:10.886		0.93996			4
2025.06.17	08:54:11.250	0.93988	0.93997			6
2025.06.17	08:54:11.553	0.93987				2
2025.06.17	08:54:13.806		0.93996			4
2025.06.17	08:54:14.304	0.93989	0.93997			6
2025.06.17	08:54:14.669	0.93988				2
2025.06.17	08:54:15.315	0.93987	0.93996			6
2025.06.17	08:54:15.628	0.93988	0.93998			6
2025.06.17	08:54:15.993	0.93989	0.93997			6
2025.06.17	08:54:16.346	0.93987				2
2025.06.17	08:54:16.727	0.93988				2
2025.06.17	08:54:17.327		0.93998			4
2025.06.17	08:54:17.639	0.93987	0.93997			6
2025.06.17	08:54:18.106	0.93988	0.93998			6
2025.06.17	08:54:18.438		0.93997			4
2025.06.17	08:54:18.774	0.93989	0.93998			6
2025.06.17	08:54:19.137	0.93988				2
2025.06.17	08:54:20.560	0.93987	0.93996			6
2025.06.17	08:54:21.638		0.93997			4
2025.06.17	08:54:21.993		0.93996			4
2025.06.17	08:54:22.651		0.93995			4
2025.06.17	08:54:27.482	0.93986	0.93994			6
2025.06.17	08:54:27.831		0.93995			4
2025.06.17	08:54:28.143		0.93996			4
2025.06.17	08:54:28.452		0.93995			4
2025.06.17	08:54:28.780	0.93983	0.93993			6
2025.06.17	08:54:29.161		0.93994			4
2025.06.17	08:54:30.173		0.93993			4
2025.06.17	08:54:32.238		0.93992			4
2025.06.17	08:54:32.862	0.93982				2
2025.06.17	08:54:33.163		0.93991			4
2025.06.17	08:54:33.487		0.93992			4
2025.06.17	08:54:34.351	0.93983				2
2025.06.17	08:54:34.674	0.93982				2
2025.06.17	08:54:35.012		0.93991			4
2025.06.17	08:54:36.746	0.93983				2
2025.06.17	08:54:37.109		0.93992			4
2025.06.17	08:54:38.670	0.93982				2
2025.06.17	08:54:39.389	0.93984	0.93993			6
2025.06.17	08:54:39.695	0.93983	0.93992			6
2025.06.17	08:54:40.330	0.93984	0.93993			6
2025.06.17	08:54:40.673	0.93983				2
2025.06.17	08:54:42.601	0.93984				2
2025.06.17	08:54:42.906	0.93983				2
2025.06.17	08:54:44.274		0.93992			4
2025.06.17	08:54:47.764		0.93993			4
