<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.18	04:29:12.292	0.94379				2
2025.08.18	04:29:18.993	0.94378				2
2025.08.18	04:29:22.722	0.94379				2
2025.08.18	04:29:23.089	0.94378				2
2025.08.18	04:29:24.931	0.94379				2
2025.08.18	04:29:25.250	0.94378				2
2025.08.18	04:29:26.820	0.94379				2
2025.08.18	04:29:27.134	0.94380				2
2025.08.18	04:29:27.528	0.94378	0.94389			6
2025.08.18	04:29:30.785		0.94387			4
2025.08.18	04:29:37.439	0.94377				2
2025.08.18	04:29:40.299		0.94388			4
2025.08.18	04:29:42.742		0.94386			4
2025.08.18	04:29:43.050		0.94388			4
2025.08.18	04:29:50.045		0.94387			4
2025.08.18	04:29:52.316	0.94376	0.94386			6
2025.08.18	04:29:54.839		0.94385			4
2025.08.18	04:29:59.069	0.94374				2
2025.08.18	04:29:59.456	0.94375				2
2025.08.18	04:30:00.415	0.94374				2
2025.08.18	04:30:05.623		0.94384			4
2025.08.18	04:30:06.001		0.94385			4
2025.08.18	04:30:11.226		0.94383			4
2025.08.18	04:30:11.655		0.94385			4
2025.08.18	04:30:12.517		0.94382			4
2025.08.18	04:30:12.843		0.94384			4
2025.08.18	04:30:13.451		0.94385			4
2025.08.18	04:30:15.193		0.94384			4
2025.08.18	04:30:15.525		0.94385			4
2025.08.18	04:30:18.097		0.94384			4
2025.08.18	04:30:19.118		0.94383			4
2025.08.18	04:30:20.689	0.94373				2
2025.08.18	04:30:22.999	0.94374	0.94385			6
2025.08.18	04:30:28.818	0.94372	0.94383			6
2025.08.18	04:30:30.811	0.94365	0.94377			6
2025.08.18	04:30:31.119	0.94366				2
2025.08.18	04:30:31.442	0.94365	0.94376			6
2025.08.18	04:30:39.232	0.94366				2
2025.08.18	04:30:42.891	0.94365				2
2025.08.18	04:30:43.309	0.94367	0.94377			6
2025.08.18	04:30:43.951	0.94366				2
2025.08.18	04:30:44.920		0.94375			4
2025.08.18	04:30:46.441	0.94363				2
2025.08.18	04:30:50.943	0.94364	0.94374			6
2025.08.18	04:30:51.288		0.94376			4
2025.08.18	04:30:52.520		0.94374			4
2025.08.18	04:30:52.953	0.94363				2
2025.08.18	04:30:54.805	0.94364				2
2025.08.18	04:30:55.123	0.94363	0.94373			6
2025.08.18	04:30:55.521	0.94362	0.94374			6
2025.08.18	04:30:55.907	0.94363				2
2025.08.18	04:30:56.615		0.94373			4
2025.08.18	04:30:57.461		0.94374			4
2025.08.18	04:30:57.987	0.94360	0.94372			6
2025.08.18	04:30:58.300	0.94361				2
2025.08.18	04:30:58.708	0.94360				2
2025.08.18	04:30:59.884	0.94361				2
2025.08.18	04:31:00.230	0.94361				2
2025.08.18	04:31:01.683	0.94360				2
2025.08.18	04:31:03.080	0.94361				2
2025.08.18	04:31:09.320	0.94360				2
2025.08.18	04:31:10.134	0.94361				2
2025.08.18	04:31:12.513	0.94360				2
2025.08.18	04:31:12.921	0.94362	0.94371			6
2025.08.18	04:31:13.228	0.94360	0.94372			6
2025.08.18	04:31:13.547		0.94370			4
2025.08.18	04:31:13.904		0.94371			4
2025.08.18	04:31:22.784	0.94363	0.94372			6
2025.08.18	04:31:23.141	0.94361	0.94371			6
2025.08.18	04:31:28.060	0.94360				2
2025.08.18	04:31:28.520	0.94364	0.94373			6
2025.08.18	04:31:28.890	0.94363				2
2025.08.18	04:31:29.345		0.94374			4
2025.08.18	04:31:30.826	0.94364				2
2025.08.18	04:31:32.503	0.94363				2
2025.08.18	04:31:32.904	0.94364				2
2025.08.18	04:31:33.537	0.94363				2
2025.08.18	04:31:33.843	0.94364				2
2025.08.18	04:31:34.150	0.94363				2
2025.08.18	04:31:36.171	0.94364				2
2025.08.18	04:31:36.478	0.94363				2
2025.08.18	04:31:37.443	0.94364				2
2025.08.18	04:31:37.988	0.94363	0.94375			6
2025.08.18	04:31:39.216		0.94376			4
2025.08.18	04:31:40.101		0.94373			4
2025.08.18	04:31:40.425	0.94362	0.94372			6
2025.08.18	04:31:42.203	0.94361				2
2025.08.18	04:31:46.660	0.94362				2
2025.08.18	04:31:52.705	0.94361				2
2025.08.18	04:31:54.101	0.94362				2
2025.08.18	04:32:00.518	0.94363	0.94373			6
2025.08.18	04:32:01.907	0.94365	0.94374			6
2025.08.18	04:32:03.216	0.94364				2
2025.08.18	04:32:03.770	0.94365				2
2025.08.18	04:32:06.311	0.94364				2
2025.08.18	04:32:06.917	0.94365				2
2025.08.18	04:32:10.148	0.94364				2
2025.08.18	04:32:11.386	0.94363				2
2025.08.18	04:32:13.873	0.94362				2
2025.08.18	04:32:14.468	0.94363				2
2025.08.18	04:32:17.861	0.94364				2
2025.08.18	04:32:18.180	0.94360	0.94370			6
2025.08.18	04:32:18.845	0.94361				2
2025.08.18	04:32:21.568	0.94359	0.94369			6
2025.08.18	04:32:28.154		0.94368			4
2025.08.18	04:32:30.857	0.94358				2
2025.08.18	04:32:32.342	0.94359				2
2025.08.18	04:32:33.906	0.94360	0.94370			6
2025.08.18	04:32:36.815	0.94359				2
2025.08.18	04:32:37.586	0.94360				2
2025.08.18	04:32:42.636	0.94362	0.94371			6
2025.08.18	04:32:42.941		0.94372			4
2025.08.18	04:32:47.378	0.94363	0.94373			6
2025.08.18	04:32:47.680	0.94362	0.94372			6
2025.08.18	04:32:54.278	0.94363				2
2025.08.18	04:32:54.584		0.94373			4
2025.08.18	04:33:00.620	0.94361	0.94374			6
2025.08.18	04:33:01.653		0.94371			4
2025.08.18	04:33:02.985		0.94373			4
2025.08.18	04:33:03.309		0.94372			4
2025.08.18	04:33:05.462		0.94370			4
2025.08.18	04:33:06.199		0.94371			4
2025.08.18	04:33:06.589		0.94369			4
2025.08.18	04:33:08.605		0.94372			4
2025.08.18	04:33:11.624	0.94362				2
2025.08.18	04:33:15.103		0.94374			4
2025.08.18	04:33:15.419		0.94373			4
2025.08.18	04:33:15.795	0.94363	0.94372			6
2025.08.18	04:33:16.623		0.94373			4
2025.08.18	04:33:18.381	0.94362	0.94372			6
2025.08.18	04:33:20.356	0.94363				2
2025.08.18	04:33:22.714	0.94362				2
2025.08.18	04:33:30.419	0.94363				2
2025.08.18	04:33:39.358	0.94362				2
2025.08.18	04:33:40.325	0.94363	0.94373			6
2025.08.18	04:33:40.641	0.94366	0.94377			6
2025.08.18	04:33:42.361	0.94365				2
2025.08.18	04:33:44.271	0.94366	0.94376			6
2025.08.18	04:33:46.371	0.94364	0.94375			6
2025.08.18	04:33:49.215	0.94365	0.94376			6
2025.08.18	04:33:49.615	0.94364				2
2025.08.18	04:33:50.300	0.94365	0.94373			6
2025.08.18	04:33:54.906		0.94375			4
2025.08.18	04:34:00.624	0.94365				2
2025.08.18	04:34:01.983	0.94364				2
2025.08.18	04:34:03.218	0.94365				2
2025.08.18	04:34:05.261	0.94364				2
2025.08.18	04:34:10.305		0.94373			4
2025.08.18	04:34:11.188	0.94365				2
2025.08.18	04:34:14.477	0.94367	0.94376			6
2025.08.18	04:34:16.362	0.94364	0.94374			6
2025.08.18	04:34:20.100	0.94366	0.94376			6
2025.08.18	04:34:22.492	0.94364	0.94375			6
2025.08.18	04:34:22.806	0.94361	0.94372			6
2025.08.18	04:34:24.886	0.94362	0.94373			6
2025.08.18	04:34:25.805		0.94371			4
2025.08.18	04:34:26.175	0.94361				2
2025.08.18	04:34:29.750	0.94362	0.94373			6
2025.08.18	04:34:31.237	0.94361	0.94371			6
2025.08.18	04:34:33.104	0.94360				2
2025.08.18	04:34:40.944	0.94361				2
2025.08.18	04:34:44.327	0.94362	0.94373			6
2025.08.18	04:34:44.939	0.94365	0.94375			6
2025.08.18	04:34:46.512	0.94363	0.94374			6
2025.08.18	04:34:49.160	0.94361	0.94372			6
2025.08.18	04:34:53.527	0.94362				2
2025.08.18	04:34:54.276	0.94363				2
2025.08.18	04:34:59.879	0.94362				2
2025.08.18	04:35:00.318	0.94362				2
2025.08.18	04:35:01.451	0.94363				2
2025.08.18	04:35:01.823	0.94362				2
2025.08.18	04:35:04.223	0.94361				2
2025.08.18	04:35:04.796	0.94362				2
2025.08.18	04:35:11.610	0.94361				2
2025.08.18	04:35:13.712	0.94360				2
2025.08.18	04:35:20.849	0.94361				2
2025.08.18	04:35:22.658	0.94360				2
2025.08.18	04:35:26.384		0.94370			4
2025.08.18	04:35:31.329	0.94361				2
2025.08.18	04:35:31.681		0.94371			4
2025.08.18	04:35:47.588	0.94365	0.94375			6
2025.08.18	04:35:47.951	0.94364				2
2025.08.18	04:35:48.258	0.94365				2
2025.08.18	04:35:48.627	0.94364				2
2025.08.18	04:35:58.186	0.94365	0.94376			6
2025.08.18	04:35:58.504	0.94364				2
2025.08.18	04:35:59.229	0.94365				2
2025.08.18	04:35:59.541	0.94367	0.94377			6
2025.08.18	04:35:59.926	0.94366	0.94379			6
2025.08.18	04:36:00.354	0.94366				2
2025.08.18	04:36:01.957	0.94365	0.94375			6
2025.08.18	04:36:02.921		0.94379			4
2025.08.18	04:36:04.881		0.94375			4
2025.08.18	04:36:05.690	0.94366	0.94378			6
2025.08.18	04:36:07.646		0.94376			4
2025.08.18	04:36:08.584	0.94365				2
2025.08.18	04:36:08.950		0.94375			4
2025.08.18	04:36:09.253	0.94364	0.94374			6
2025.08.18	04:36:10.106	0.94365	0.94375			6
2025.08.18	04:36:10.426		0.94374			4
2025.08.18	04:36:13.411		0.94375			4
2025.08.18	04:36:14.304		0.94378			4
2025.08.18	04:36:14.953	0.94364				2
2025.08.18	04:36:15.642		0.94377			4
2025.08.18	04:36:16.501		0.94376			4
2025.08.18	04:36:16.911		0.94377			4
2025.08.18	04:36:18.153	0.94366				2
2025.08.18	04:36:20.662	0.94364	0.94376			6
2025.08.18	04:36:24.830	0.94366	0.94377			6
2025.08.18	04:36:25.474	0.94367	0.94378			6
2025.08.18	04:36:29.954	0.94368				2
2025.08.18	04:36:31.278		0.94379			4
2025.08.18	04:36:31.619	0.94367	0.94377			6
2025.08.18	04:36:37.379		0.94378			4
2025.08.18	04:36:41.433	0.94368				2
2025.08.18	04:36:48.384	0.94365	0.94377			6
2025.08.18	04:36:52.893	0.94360	0.94370			6
2025.08.18	04:36:53.217		0.94371			4
2025.08.18	04:36:57.768	0.94361				2
2025.08.18	04:36:58.588	0.94360				2
2025.08.18	04:37:00.738	0.94360				2
2025.08.18	04:37:03.914	0.94361				2
2025.08.18	04:37:04.679	0.94360				2
2025.08.18	04:37:05.742	0.94361				2
2025.08.18	04:37:10.325		0.94372			4
2025.08.18	04:37:28.636	0.94362	0.94373			6
2025.08.18	04:37:29.724	0.94361				2
2025.08.18	04:37:34.822	0.94360	0.94372			6
2025.08.18	04:37:36.005	0.94362	0.94373			6
2025.08.18	04:37:36.759	0.94361	0.94372			6
2025.08.18	04:37:37.392	0.94360				2
2025.08.18	04:37:38.339	0.94357	0.94368			6
2025.08.18	04:37:42.348	0.94358				2
2025.08.18	04:37:45.116		0.94367			4
2025.08.18	04:37:54.349	0.94357				2
2025.08.18	04:37:58.379	0.94359	0.94371			6
2025.08.18	04:37:59.423	0.94360				2
2025.08.18	04:38:00.587	0.94360				2
2025.08.18	04:38:04.259		0.94370			4
2025.08.18	04:38:14.266		0.94371			4
2025.08.18	04:38:16.078	0.94361	0.94370			6
2025.08.18	04:38:19.486	0.94362	0.94372			6
2025.08.18	04:38:22.522	0.94363				2
2025.08.18	04:38:26.548	0.94362	0.94373			6
2025.08.18	04:38:26.860	0.94364				2
2025.08.18	04:38:27.208	0.94361	0.94369			6
2025.08.18	04:38:28.253	0.94360	0.94370			6
2025.08.18	04:38:29.291	0.94361				2
2025.08.18	04:38:30.553	0.94359	0.94369			6
2025.08.18	04:38:36.805	0.94360				2
2025.08.18	04:38:46.579	0.94358	0.94367			6
2025.08.18	04:38:46.910	0.94359				2
2025.08.18	04:38:47.707	0.94358				2
2025.08.18	04:38:51.743	0.94360	0.94369			6
2025.08.18	04:38:52.058		0.94371			4
2025.08.18	04:38:52.382		0.94370			4
2025.08.18	04:38:53.771	0.94361				2
2025.08.18	04:38:56.343	0.94360				2
2025.08.18	04:38:56.662	0.94361				2
2025.08.18	04:39:00.657	0.94362	0.94371			6
2025.08.18	04:39:00.958		0.94372			4
2025.08.18	04:39:05.592	0.94364	0.94373			6
2025.08.18	04:39:06.823	0.94362	0.94372			6
2025.08.18	04:39:07.132		0.94371			4
2025.08.18	04:39:07.775	0.94361				2
2025.08.18	04:39:11.209	0.94362	0.94372			6
2025.08.18	04:39:11.975	0.94363				2
2025.08.18	04:39:14.502	0.94362				2
2025.08.18	04:39:20.025		0.94371			4
2025.08.18	04:39:20.844		0.94372			4
2025.08.18	04:39:21.817		0.94371			4
2025.08.18	04:39:23.826		0.94372			4
2025.08.18	04:39:24.287	0.94363				2
2025.08.18	04:39:24.924	0.94362				2
2025.08.18	04:39:26.390	0.94363	0.94371			6
2025.08.18	04:39:27.059	0.94362	0.94372			6
2025.08.18	04:39:29.460	0.94363				2
2025.08.18	04:39:30.163	0.94362				2
2025.08.18	04:39:34.574		0.94371			4
2025.08.18	04:39:35.658		0.94372			4
2025.08.18	04:39:37.414	0.94363				2
2025.08.18	04:39:38.406	0.94362				2
2025.08.18	04:39:38.719	0.94363				2
2025.08.18	04:39:40.649	0.94362				2
2025.08.18	04:39:40.981	0.94363				2
2025.08.18	04:39:44.473	0.94362				2
2025.08.18	04:39:44.861	0.94363				2
2025.08.18	04:39:45.292	0.94362	0.94371			6
2025.08.18	04:39:45.626	0.94364				2
2025.08.18	04:39:46.477	0.94363				2
2025.08.18	04:39:49.493		0.94372			4
2025.08.18	04:39:50.490	0.94364				2
2025.08.18	04:39:51.559	0.94363	0.94373			6
2025.08.18	04:39:51.913	0.94364				2
2025.08.18	04:39:53.575	0.94365	0.94372			6
2025.08.18	04:39:53.983	0.94363	0.94371			6
2025.08.18	04:39:54.304	0.94362				2
2025.08.18	04:39:54.674	0.94363				2
2025.08.18	04:39:55.020	0.94362				2
2025.08.18	04:39:57.140	0.94363	0.94372			6
2025.08.18	04:39:59.334	0.94364				2
2025.08.18	04:39:59.658	0.94365				2
2025.08.18	04:40:00.013	0.94364				2
2025.08.18	04:40:00.387	0.94365	0.94374			6
2025.08.18	04:40:00.701	0.94366				2
2025.08.18	04:40:01.418	0.94365	0.94375			6
2025.08.18	04:40:01.767		0.94374			4
2025.08.18	04:40:02.907	0.94366				2
2025.08.18	04:40:03.288	0.94365				2
2025.08.18	04:40:04.666	0.94364				2
2025.08.18	04:40:05.651		0.94375			4
2025.08.18	04:40:05.952	0.94365				2
2025.08.18	04:40:07.562	0.94364				2
2025.08.18	04:40:07.900	0.94365				2
2025.08.18	04:40:08.397	0.94366				2
2025.08.18	04:40:08.706	0.94365	0.94377			6
2025.08.18	04:40:10.942	0.94366				2
2025.08.18	04:40:16.419	0.94365				2
2025.08.18	04:40:17.648	0.94366	0.94375			6
2025.08.18	04:40:19.556	0.94367	0.94377			6
2025.08.18	04:40:19.926	0.94366				2
2025.08.18	04:40:20.331	0.94365				2
2025.08.18	04:40:27.356	0.94366				2
2025.08.18	04:40:29.102	0.94365				2
2025.08.18	04:40:30.610	0.94366				2
2025.08.18	04:40:35.876	0.94364	0.94375			6
2025.08.18	04:40:38.787	0.94363				2
2025.08.18	04:40:39.100	0.94364	0.94373			6
2025.08.18	04:40:39.784	0.94363				2
2025.08.18	04:40:40.121		0.94372			4
2025.08.18	04:40:42.417	0.94362				2
2025.08.18	04:40:42.721	0.94363				2
2025.08.18	04:40:45.732	0.94362				2
2025.08.18	04:40:46.771	0.94363	0.94373			6
2025.08.18	04:40:52.061		0.94372			4
2025.08.18	04:40:54.877	0.94362				2
2025.08.18	04:40:56.393	0.94361	0.94371			6
2025.08.18	04:40:56.702	0.94360				2
2025.08.18	04:40:57.035		0.94370			4
2025.08.18	04:40:57.372		0.94371			4
2025.08.18	04:40:59.570		0.94370			4
2025.08.18	04:41:00.614	0.94360				2
2025.08.18	04:41:04.450	0.94362	0.94371			6
2025.08.18	04:41:07.389	0.94361				2
2025.08.18	04:41:10.876	0.94363				2
2025.08.18	04:41:17.941	0.94361	0.94373			6
2025.08.18	04:41:18.290	0.94362				2
2025.08.18	04:41:32.531	0.94361				2
2025.08.18	04:41:32.863	0.94362				2
2025.08.18	04:41:35.985	0.94360	0.94371			6
2025.08.18	04:41:45.317		0.94370			4
2025.08.18	04:41:53.600	0.94359				2
2025.08.18	04:41:58.061	0.94360				2
2025.08.18	04:42:00.384	0.94358	0.94368			6
2025.08.18	04:42:01.566	0.94359				2
2025.08.18	04:42:02.031	0.94360	0.94370			6
2025.08.18	04:42:02.343	0.94358				2
2025.08.18	04:42:03.187	0.94359				2
2025.08.18	04:42:06.470		0.94371			4
2025.08.18	04:42:06.776		0.94369			4
2025.08.18	04:42:18.999	0.94360				2
2025.08.18	04:42:20.034	0.94354	0.94363			6
2025.08.18	04:42:20.373	0.94352				2
2025.08.18	04:42:21.074	0.94353				2
2025.08.18	04:42:24.929	0.94352				2
2025.08.18	04:42:26.299	0.94354				2
2025.08.18	04:42:27.558	0.94352	0.94362			6
2025.08.18	04:42:27.869	0.94354				2
2025.08.18	04:42:28.196	0.94352				2
2025.08.18	04:42:29.868	0.94353				2
2025.08.18	04:42:34.988	0.94354	0.94364			6
2025.08.18	04:42:35.345	0.94353				2
2025.08.18	04:42:36.549	0.94354				2
2025.08.18	04:42:38.008	0.94353				2
2025.08.18	04:42:38.626	0.94352				2
2025.08.18	04:42:42.462	0.94353				2
2025.08.18	04:42:43.745	0.94354				2
2025.08.18	04:42:44.097	0.94353				2
2025.08.18	04:42:50.628	0.94352				2
2025.08.18	04:42:52.229	0.94351	0.94362			6
2025.08.18	04:42:52.553	0.94350				2
2025.08.18	04:42:53.020		0.94363			4
2025.08.18	04:42:53.475		0.94362			4
2025.08.18	04:43:00.296	0.94350				2
2025.08.18	04:43:06.700	0.94351				2
2025.08.18	04:43:08.170	0.94350				2
2025.08.18	04:43:08.486	0.94351				2
2025.08.18	04:43:13.096	0.94350				2
2025.08.18	04:43:14.215	0.94351				2
2025.08.18	04:43:14.678	0.94350				2
2025.08.18	04:43:15.625	0.94351				2
2025.08.18	04:43:17.988	0.94350				2
2025.08.18	04:43:21.521	0.94352				2
2025.08.18	04:43:22.661	0.94351				2
2025.08.18	04:43:24.303	0.94352	0.94361			6
2025.08.18	04:43:24.631	0.94351				2
2025.08.18	04:43:33.268	0.94352				2
2025.08.18	04:43:38.343	0.94351				2
2025.08.18	04:43:45.376	0.94350				2
2025.08.18	04:43:45.996	0.94351	0.94362			6
2025.08.18	04:43:52.286	0.94350	0.94361			6
2025.08.18	04:43:53.138	0.94351				2
2025.08.18	04:43:56.983	0.94350				2
2025.08.18	04:43:58.064		0.94360			4
2025.08.18	04:44:00.088	0.94350				2
2025.08.18	04:44:06.185	0.94351				2
2025.08.18	04:44:07.962	0.94352	0.94361			6
2025.08.18	04:44:11.006	0.94353				2
2025.08.18	04:44:13.939	0.94352				2
2025.08.18	04:44:20.628	0.94353				2
2025.08.18	04:44:21.111	0.94352				2
2025.08.18	04:44:21.528	0.94353				2
2025.08.18	04:44:22.179	0.94352				2
2025.08.18	04:44:22.743	0.94353				2
2025.08.18	04:44:28.346	0.94352				2
2025.08.18	04:44:28.648	0.94351				2
2025.08.18	04:44:51.938	0.94352				2
2025.08.18	04:45:00.390	0.94353				2
2025.08.18	04:45:01.006	0.94354				2
2025.08.18	04:45:01.961	0.94352				2
2025.08.18	04:45:02.978		0.94362			4
2025.08.18	04:45:03.757	0.94353				2
2025.08.18	04:45:04.511	0.94354				2
2025.08.18	04:45:04.931	0.94353				2
2025.08.18	04:45:06.026	0.94352				2
2025.08.18	04:45:09.116	0.94353				2
2025.08.18	04:45:09.907	0.94352				2
2025.08.18	04:45:15.174	0.94353				2
2025.08.18	04:45:17.405	0.94352				2
2025.08.18	04:45:21.548	0.94353				2
2025.08.18	04:45:22.209	0.94352				2
2025.08.18	04:45:22.734	0.94350	0.94361			6
2025.08.18	04:45:23.453	0.94351				2
2025.08.18	04:45:29.240	0.94352	0.94362			6
2025.08.18	04:45:31.902	0.94350	0.94361			6
2025.08.18	04:45:32.211	0.94352				2
2025.08.18	04:45:32.519	0.94354	0.94362			6
2025.08.18	04:45:32.960	0.94355				2
2025.08.18	04:45:33.955	0.94354				2
2025.08.18	04:45:34.756	0.94353				2
2025.08.18	04:45:35.119	0.94352				2
2025.08.18	04:45:37.913	0.94353				2
2025.08.18	04:45:39.182		0.94361			4
2025.08.18	04:45:44.423	0.94351				2
2025.08.18	04:45:45.688	0.94352				2
2025.08.18	04:45:48.636	0.94353				2
2025.08.18	04:45:49.785	0.94354	0.94362			6
2025.08.18	04:45:50.660	0.94353				2
2025.08.18	04:45:51.226	0.94352				2
2025.08.18	04:45:51.844	0.94353				2
2025.08.18	04:45:56.404	0.94351				2
2025.08.18	04:45:56.719	0.94352				2
2025.08.18	04:46:00.624	0.94352				2
2025.08.18	04:46:01.717		0.94361			4
2025.08.18	04:46:04.939	0.94353				2
2025.08.18	04:46:14.320		0.94362			4
2025.08.18	04:46:20.089		0.94363			4
2025.08.18	04:46:28.296	0.94355				2
2025.08.18	04:46:33.195		0.94362			4
2025.08.18	04:46:37.663	0.94354				2
2025.08.18	04:46:38.391	0.94355				2
2025.08.18	04:46:38.775	0.94354				2
2025.08.18	04:46:45.345	0.94353	0.94361			6
2025.08.18	04:46:47.518		0.94362			4
2025.08.18	04:47:00.065	0.94353				2
2025.08.18	04:47:01.467	0.94354				2
2025.08.18	04:47:07.804	0.94352	0.94361			6
2025.08.18	04:47:10.137	0.94351	0.94359			6
2025.08.18	04:47:10.455		0.94360			4
2025.08.18	04:47:17.561	0.94352				2
2025.08.18	04:47:18.199		0.94361			4
2025.08.18	04:47:18.868		0.94360			4
2025.08.18	04:47:20.892	0.94351				2
2025.08.18	04:47:21.539	0.94352				2
2025.08.18	04:47:22.457	0.94351				2
2025.08.18	04:47:23.010	0.94352				2
2025.08.18	04:47:29.362		0.94361			4
2025.08.18	04:47:39.814	0.94351	0.94360			6
2025.08.18	04:47:43.452	0.94352				2
2025.08.18	04:47:43.760		0.94361			4
2025.08.18	04:47:44.386		0.94360			4
2025.08.18	04:47:45.280	0.94351				2
2025.08.18	04:47:45.607	0.94352				2
2025.08.18	04:47:49.573	0.94351				2
2025.08.18	04:47:51.996	0.94352				2
2025.08.18	04:47:52.330	0.94351				2
2025.08.18	04:47:53.714	0.94352				2
2025.08.18	04:47:59.270	0.94351				2
2025.08.18	04:48:00.339	0.94351				2
2025.08.18	04:48:02.870	0.94352				2
2025.08.18	04:48:04.790		0.94362			4
2025.08.18	04:48:05.277	0.94351				2
2025.08.18	04:48:05.592		0.94361			4
2025.08.18	04:48:07.500	0.94352				2
2025.08.18	04:48:07.877	0.94351	0.94360			6
2025.08.18	04:48:08.276		0.94361			4
2025.08.18	04:48:11.962	0.94352				2
2025.08.18	04:48:12.421	0.94351				2
2025.08.18	04:48:13.331		0.94360			4
2025.08.18	04:48:16.161		0.94359			4
2025.08.18	04:48:16.479		0.94360			4
2025.08.18	04:48:17.595	0.94352				2
2025.08.18	04:48:25.413	0.94351				2
2025.08.18	04:48:29.542	0.94352	0.94361			6
2025.08.18	04:48:30.578	0.94350				2
2025.08.18	04:48:38.701		0.94359			4
2025.08.18	04:48:45.381		0.94360			4
2025.08.18	04:49:00.583	0.94350				2
2025.08.18	04:49:11.860	0.94351				2
2025.08.18	04:49:13.266		0.94359			4
2025.08.18	04:49:19.138		0.94360			4
2025.08.18	04:49:22.137		0.94361			4
2025.08.18	04:49:26.545		0.94360			4
2025.08.18	04:49:35.038	0.94350	0.94358			6
2025.08.18	04:49:38.337	0.94351				2
2025.08.18	04:49:49.123	0.94350	0.94359			6
2025.08.18	04:49:50.157	0.94349	0.94358			6
2025.08.18	04:49:50.469	0.94350				2
2025.08.18	04:49:57.119		0.94360			4
2025.08.18	04:49:58.847		0.94359			4
2025.08.18	04:49:59.496		0.94360			4
2025.08.18	04:50:00.527	0.94350	0.94359			6
2025.08.18	04:50:03.433	0.94351	0.94360			6
2025.08.18	04:50:07.304	0.94350				2
2025.08.18	04:50:11.305		0.94359			4
2025.08.18	04:50:24.386	0.94351				2
2025.08.18	04:50:24.703	0.94352	0.94360			6
2025.08.18	04:50:26.689	0.94351				2
2025.08.18	04:50:30.503	0.94350	0.94359			6
2025.08.18	04:50:34.061		0.94360			4
2025.08.18	04:50:34.891	0.94351				2
2025.08.18	04:50:46.785		0.94363			4
2025.08.18	04:50:49.014		0.94362			4
2025.08.18	04:50:54.041	0.94352				2
2025.08.18	04:50:57.515	0.94351				2
2025.08.18	04:51:00.585	0.94353	0.94363			6
2025.08.18	04:51:00.891	0.94354	0.94362			6
2025.08.18	04:51:01.199	0.94353				2
2025.08.18	04:51:01.616	0.94352	0.94361			6
2025.08.18	04:51:01.919		0.94362			4
2025.08.18	04:51:02.227	0.94351	0.94361			6
2025.08.18	04:51:05.631		0.94360			4
2025.08.18	04:51:17.239	0.94352				2
2025.08.18	04:51:21.000	0.94351				2
2025.08.18	04:51:38.477	0.94352				2
2025.08.18	04:51:38.788	0.94346	0.94357			6
2025.08.18	04:51:39.100	0.94347	0.94355			6
2025.08.18	04:51:39.410	0.94350	0.94357			6
2025.08.18	04:51:39.861		0.94358			4
2025.08.18	04:51:41.482	0.94348	0.94356			6
2025.08.18	04:51:42.425	0.94349	0.94357			6
2025.08.18	04:51:48.269		0.94356			4
2025.08.18	04:51:49.565	0.94348				2
2025.08.18	04:51:49.944		0.94357			4
2025.08.18	04:51:54.642	0.94347	0.94356			6
2025.08.18	04:51:54.958		0.94354			4
2025.08.18	04:51:55.733	0.94346	0.94356			6
2025.08.18	04:51:56.723		0.94355			4
2025.08.18	04:51:57.828	0.94348	0.94357			6
2025.08.18	04:52:00.310	0.94348	0.94358			6
2025.08.18	04:52:01.304	0.94349				2
2025.08.18	04:52:01.828		0.94357			4
2025.08.18	04:52:02.484		0.94358			4
2025.08.18	04:52:02.788	0.94348	0.94357			6
2025.08.18	04:52:03.526		0.94358			4
2025.08.18	04:52:06.226	0.94349	0.94357			6
2025.08.18	04:52:07.061	0.94348	0.94358			6
2025.08.18	04:52:07.373		0.94357			4
2025.08.18	04:52:08.430	0.94349				2
2025.08.18	04:52:09.975		0.94358			4
2025.08.18	04:52:11.431	0.94348				2
2025.08.18	04:52:11.740	0.94349	0.94357			6
2025.08.18	04:52:16.760	0.94348				2
2025.08.18	04:52:24.016		0.94358			4
2025.08.18	04:52:36.654	0.94347				2
2025.08.18	04:52:38.142	0.94348	0.94359			6
2025.08.18	04:52:41.336	0.94347				2
2025.08.18	04:52:47.088	0.94344	0.94355			6
2025.08.18	04:52:47.401		0.94353			4
2025.08.18	04:52:48.059	0.94343				2
2025.08.18	04:52:48.505	0.94345				2
2025.08.18	04:52:50.675		0.94356			4
2025.08.18	04:52:51.723		0.94355			4
2025.08.18	04:52:55.161	0.94346				2
2025.08.18	04:52:58.321	0.94345				2
2025.08.18	04:53:00.547	0.94347	0.94356			6
2025.08.18	04:53:01.395	0.94346				2
2025.08.18	04:53:01.749	0.94347				2
2025.08.18	04:53:02.082	0.94348				2
2025.08.18	04:53:02.519		0.94357			4
2025.08.18	04:53:03.104		0.94358			4
2025.08.18	04:53:04.946	0.94349	0.94357			6
2025.08.18	04:53:10.629		0.94359			4
2025.08.18	04:53:21.305	0.94346	0.94357			6
2025.08.18	04:53:21.658	0.94348	0.94359			6
2025.08.18	04:53:21.966	0.94347				2
2025.08.18	04:53:22.548	0.94348				2
2025.08.18	04:53:22.859		0.94358			4
2025.08.18	04:53:23.556		0.94359			4
2025.08.18	04:53:25.654		0.94358			4
