<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.25	07:31:22.553	0.94249	0.94258			6
2025.04.25	07:31:22.954	0.94248				2
2025.04.25	07:31:23.293	0.94244	0.94254			6
2025.04.25	07:31:23.601	0.94243	0.94252			6
2025.04.25	07:31:23.908	0.94242	0.94255			6
2025.04.25	07:31:24.219	0.94243				2
2025.04.25	07:31:26.322	0.94244				2
2025.04.25	07:31:26.622	0.94248	0.94257			6
2025.04.25	07:31:29.322	0.94247				2
2025.04.25	07:31:30.709	0.94245				2
2025.04.25	07:31:31.473	0.94244				2
2025.04.25	07:31:31.984	0.94246	0.94258			6
2025.04.25	07:31:32.286	0.94248				2
2025.04.25	07:31:33.030	0.94247	0.94257			6
2025.04.25	07:31:33.350	0.94246				2
2025.04.25	07:31:33.680	0.94247				2
2025.04.25	07:31:34.286	0.94248	0.94259			6
2025.04.25	07:31:41.301	0.94249				2
2025.04.25	07:31:42.300	0.94251	0.94263			6
2025.04.25	07:31:42.619	0.94252				2
2025.04.25	07:31:48.344	0.94253				2
2025.04.25	07:31:50.662	0.94244	0.94255			6
2025.04.25	07:31:51.307	0.94245	0.94256			6
2025.04.25	07:31:52.317	0.94243	0.94255			6
2025.04.25	07:31:56.265		0.94254			4
2025.04.25	07:31:57.152		0.94253			4
2025.04.25	07:31:58.057	0.94242				2
2025.04.25	07:31:59.077	0.94243				2
2025.04.25	07:32:00.403	0.94244				2
2025.04.25	07:32:00.714		0.94254			4
2025.04.25	07:32:02.755	0.94251	0.94260			6
2025.04.25	07:32:03.062	0.94250				2
2025.04.25	07:32:04.352	0.94249				2
2025.04.25	07:32:07.150		0.94259			4
2025.04.25	07:32:09.242	0.94248				2
2025.04.25	07:32:09.558	0.94247	0.94257			6
2025.04.25	07:32:10.352	0.94249				2
2025.04.25	07:32:12.550		0.94259			4
2025.04.25	07:32:12.859		0.94260			4
2025.04.25	07:32:13.172	0.94248				2
2025.04.25	07:32:14.876	0.94249				2
2025.04.25	07:32:17.273	0.94248				2
2025.04.25	07:32:20.315	0.94249				2
2025.04.25	07:32:20.618	0.94248				2
2025.04.25	07:32:21.825	0.94249				2
2025.04.25	07:32:23.226	0.94248				2
2025.04.25	07:32:25.923	0.94249				2
2025.04.25	07:32:26.241	0.94242	0.94251			6
2025.04.25	07:32:27.694	0.94241	0.94253			6
2025.04.25	07:32:29.389	0.94240				2
2025.04.25	07:32:29.724	0.94241	0.94252			6
2025.04.25	07:32:30.615	0.94240	0.94251			6
2025.04.25	07:32:31.084	0.94242	0.94252			6
2025.04.25	07:32:32.845	0.94240				2
2025.04.25	07:32:33.156	0.94241				2
2025.04.25	07:32:34.361		0.94251			4
2025.04.25	07:32:37.058	0.94243	0.94253			6
2025.04.25	07:32:37.372	0.94241				2
2025.04.25	07:32:40.141		0.94251			4
2025.04.25	07:32:42.713	0.94240				2
2025.04.25	07:32:47.940	0.94242	0.94254			6
2025.04.25	07:32:48.242	0.94246	0.94256			6
2025.04.25	07:32:48.558	0.94243	0.94254			6
2025.04.25	07:32:49.425	0.94242				2
2025.04.25	07:32:50.141	0.94245	0.94257			6
2025.04.25	07:32:50.501	0.94243				2
2025.04.25	07:32:51.796	0.94245	0.94255			6
2025.04.25	07:33:00.963	0.94245	0.94254			6
2025.04.25	07:33:01.323	0.94243				2
2025.04.25	07:33:02.973	0.94242				2
2025.04.25	07:33:06.265	0.94243				2
2025.04.25	07:33:08.345	0.94244				2
2025.04.25	07:33:09.907	0.94246				2
2025.04.25	07:33:13.998	0.94247	0.94256			6
2025.04.25	07:33:14.963	0.94246	0.94255			6
2025.04.25	07:33:17.189		0.94254			4
2025.04.25	07:33:18.802	0.94245				2
2025.04.25	07:33:22.060		0.94255			4
2025.04.25	07:33:22.378	0.94244				2
2025.04.25	07:33:23.552	0.94245	0.94254			6
2025.04.25	07:33:25.753	0.94244				2
2025.04.25	07:33:26.184	0.94245				2
2025.04.25	07:33:26.585	0.94244				2
2025.04.25	07:33:30.582	0.94243	0.94252			6
2025.04.25	07:33:31.017		0.94253			4
2025.04.25	07:33:32.298	0.94244				2
2025.04.25	07:33:33.773	0.94242	0.94252			6
2025.04.25	07:33:34.130	0.94241				2
2025.04.25	07:33:35.348	0.94242				2
2025.04.25	07:33:37.400	0.94243				2
2025.04.25	07:33:38.044	0.94240	0.94250			6
2025.04.25	07:33:39.009	0.94241	0.94251			6
2025.04.25	07:33:39.537	0.94242				2
2025.04.25	07:33:39.839	0.94241				2
2025.04.25	07:33:41.695	0.94242	0.94252			6
2025.04.25	07:33:42.303	0.94241				2
2025.04.25	07:33:42.644		0.94251			4
2025.04.25	07:33:43.177	0.94242	0.94252			6
2025.04.25	07:33:43.495	0.94241				2
2025.04.25	07:33:45.195	0.94242				2
2025.04.25	07:33:46.293	0.94241				2
2025.04.25	07:33:48.428	0.94240				2
2025.04.25	07:33:50.155	0.94239	0.94250			6
2025.04.25	07:33:51.040	0.94238				2
2025.04.25	07:33:53.882	0.94239				2
2025.04.25	07:33:56.043	0.94240				2
2025.04.25	07:33:56.906	0.94239				2
2025.04.25	07:34:00.723	0.94239				2
2025.04.25	07:34:02.537		0.94249			4
2025.04.25	07:34:02.942	0.94238				2
2025.04.25	07:34:03.802	0.94240	0.94252			6
2025.04.25	07:34:04.283	0.94239	0.94250			6
2025.04.25	07:34:04.588		0.94249			4
2025.04.25	07:34:04.919	0.94240				2
2025.04.25	07:34:05.523	0.94239	0.94250			6
2025.04.25	07:34:07.393	0.94240				2
2025.04.25	07:34:09.445		0.94251			4
2025.04.25	07:34:09.808	0.94239	0.94250			6
2025.04.25	07:34:12.661	0.94240				2
2025.04.25	07:34:16.070	0.94241				2
2025.04.25	07:34:19.239	0.94240	0.94251			6
2025.04.25	07:34:19.896	0.94238	0.94247			6
2025.04.25	07:34:20.199	0.94240	0.94248			6
2025.04.25	07:34:20.526	0.94239				2
2025.04.25	07:34:20.981	0.94238	0.94246			6
2025.04.25	07:34:21.285	0.94239	0.94248			6
2025.04.25	07:34:21.707	0.94238				2
2025.04.25	07:34:22.022	0.94240	0.94249			6
2025.04.25	07:34:22.325	0.94239				2
2025.04.25	07:34:22.653	0.94238				2
2025.04.25	07:34:23.361	0.94239				2
2025.04.25	07:34:25.956	0.94238				2
2025.04.25	07:34:26.317		0.94247			4
2025.04.25	07:34:26.937		0.94249			4
2025.04.25	07:34:28.710	0.94239				2
2025.04.25	07:34:29.339	0.94238	0.94248			6
2025.04.25	07:34:32.158	0.94237				2
2025.04.25	07:34:33.881	0.94238				2
2025.04.25	07:34:40.771		0.94247			4
2025.04.25	07:34:46.965	0.94237				2
2025.04.25	07:34:47.303	0.94242	0.94250			6
2025.04.25	07:34:48.462	0.94241	0.94253			6
2025.04.25	07:34:48.931	0.94240				2
2025.04.25	07:34:49.294		0.94252			4
2025.04.25	07:34:49.765	0.94242				2
2025.04.25	07:34:50.113		0.94253			4
2025.04.25	07:34:50.419	0.94241				2
2025.04.25	07:34:54.787	0.94240	0.94252			6
2025.04.25	07:34:55.128	0.94242				2
2025.04.25	07:34:55.430	0.94243	0.94254			6
2025.04.25	07:34:55.877	0.94242				2
2025.04.25	07:34:56.736	0.94244	0.94256			6
2025.04.25	07:34:57.773		0.94255			4
2025.04.25	07:35:00.853	0.94244				2
2025.04.25	07:35:02.197		0.94254			4
2025.04.25	07:35:04.304	0.94246	0.94256			6
2025.04.25	07:35:06.356	0.94245				2
2025.04.25	07:35:07.957	0.94246				2
2025.04.25	07:35:08.403		0.94257			4
2025.04.25	07:35:09.128	0.94245	0.94256			6
2025.04.25	07:35:10.544	0.94246	0.94258			6
2025.04.25	07:35:11.110		0.94256			4
2025.04.25	07:35:11.500	0.94245				2
2025.04.25	07:35:12.495	0.94244	0.94255			6
2025.04.25	07:35:12.874	0.94246	0.94254			6
2025.04.25	07:35:13.179	0.94245	0.94256			6
2025.04.25	07:35:14.227	0.94246				2
2025.04.25	07:35:14.536	0.94247				2
2025.04.25	07:35:16.833	0.94246	0.94255			6
2025.04.25	07:35:18.818	0.94247	0.94256			6
2025.04.25	07:35:19.227	0.94246	0.94255			6
2025.04.25	07:35:22.703		0.94257			4
2025.04.25	07:35:24.634	0.94245	0.94255			6
2025.04.25	07:35:26.741	0.94243	0.94253			6
2025.04.25	07:35:27.044	0.94241				2
2025.04.25	07:35:27.746	0.94242				2
2025.04.25	07:35:28.692	0.94244	0.94257			6
2025.04.25	07:35:29.009	0.94243	0.94253			6
2025.04.25	07:35:29.319	0.94242				2
2025.04.25	07:35:31.081		0.94251			4
2025.04.25	07:35:32.111		0.94252			4
2025.04.25	07:35:35.998	0.94241				2
2025.04.25	07:35:36.473	0.94240				2
2025.04.25	07:35:39.110	0.94239	0.94250			6
2025.04.25	07:35:40.332	0.94240	0.94251			6
2025.04.25	07:35:49.867	0.94242	0.94252			6
2025.04.25	07:35:50.180	0.94244	0.94253			6
2025.04.25	07:35:50.485	0.94242				2
2025.04.25	07:35:50.867	0.94243				2
2025.04.25	07:35:51.216	0.94244	0.94255			6
2025.04.25	07:35:56.111	0.94243	0.94254			6
2025.04.25	07:36:00.566	0.94240				2
2025.04.25	07:36:00.879		0.94253			4
2025.04.25	07:36:01.336		0.94251			4
2025.04.25	07:36:02.218	0.94241				2
2025.04.25	07:36:02.559		0.94252			4
2025.04.25	07:36:06.146		0.94251			4
2025.04.25	07:36:06.815		0.94252			4
2025.04.25	07:36:07.197		0.94251			4
2025.04.25	07:36:10.373		0.94253			4
2025.04.25	07:36:11.061	0.94239	0.94249			6
2025.04.25	07:36:11.367	0.94240	0.94250			6
2025.04.25	07:36:12.943	0.94239				2
2025.04.25	07:36:13.245	0.94240				2
2025.04.25	07:36:14.629		0.94248			4
2025.04.25	07:36:16.949	0.94238	0.94245			6
2025.04.25	07:36:17.378	0.94239				2
2025.04.25	07:36:17.753		0.94246			4
2025.04.25	07:36:18.353		0.94247			4
2025.04.25	07:36:18.842	0.94238				2
2025.04.25	07:36:19.871	0.94237				2
2025.04.25	07:36:20.790	0.94240	0.94249			6
2025.04.25	07:36:21.547	0.94237				2
2025.04.25	07:36:21.885	0.94240	0.94252			6
2025.04.25	07:36:26.428	0.94237	0.94249			6
2025.04.25	07:36:26.741	0.94239				2
2025.04.25	07:36:29.428	0.94240	0.94251			6
2025.04.25	07:36:31.546		0.94252			4
2025.04.25	07:36:31.957	0.94241				2
2025.04.25	07:36:34.953	0.94240	0.94248			6
2025.04.25	07:36:37.469	0.94239				2
2025.04.25	07:36:39.905		0.94249			4
2025.04.25	07:36:40.217		0.94248			4
2025.04.25	07:36:42.460	0.94238				2
2025.04.25	07:36:45.065	0.94239				2
2025.04.25	07:36:48.977	0.94238				2
2025.04.25	07:36:55.583	0.94239	0.94251			6
2025.04.25	07:36:55.921		0.94250			4
2025.04.25	07:36:56.236		0.94251			4
2025.04.25	07:37:00.370	0.94242	0.94254			6
2025.04.25	07:37:07.660	0.94241	0.94253			6
2025.04.25	07:37:18.443	0.94242	0.94254			6
2025.04.25	07:37:22.681	0.94243				2
2025.04.25	07:37:23.133	0.94245	0.94257			6
2025.04.25	07:37:25.024	0.94244	0.94256			6
2025.04.25	07:37:26.977	0.94245	0.94257			6
2025.04.25	07:37:27.285	0.94244	0.94256			6
2025.04.25	07:37:32.054	0.94243	0.94253			6
2025.04.25	07:37:32.472	0.94242	0.94254			6
2025.04.25	07:37:35.584	0.94244	0.94256			6
2025.04.25	07:37:35.898	0.94245				2
2025.04.25	07:37:37.949		0.94255			4
2025.04.25	07:37:39.598	0.94244				2
2025.04.25	07:37:41.573		0.94256			4
2025.04.25	07:37:45.006	0.94240	0.94251			6
2025.04.25	07:37:45.413	0.94246	0.94256			6
2025.04.25	07:37:45.716	0.94249	0.94258			6
2025.04.25	07:37:46.031	0.94246	0.94256			6
2025.04.25	07:37:50.226		0.94257			4
2025.04.25	07:37:52.036	0.94247	0.94258			6
2025.04.25	07:37:56.484		0.94260			4
2025.04.25	07:37:56.788	0.94248	0.94258			6
2025.04.25	07:37:57.794	0.94249	0.94259			6
2025.04.25	07:37:59.072	0.94248				2
2025.04.25	07:37:59.422		0.94258			4
2025.04.25	07:37:59.757	0.94247	0.94259			6
2025.04.25	07:38:00.064	0.94248				2
2025.04.25	07:38:00.632		0.94260			4
2025.04.25	07:38:01.067	0.94246	0.94257			6
2025.04.25	07:38:01.380	0.94250	0.94262			6
2025.04.25	07:38:01.689	0.94253	0.94265			6
2025.04.25	07:38:03.338	0.94252	0.94263			6
2025.04.25	07:38:03.812	0.94250	0.94262			6
2025.04.25	07:38:04.801	0.94249	0.94261			6
2025.04.25	07:38:05.106	0.94251	0.94263			6
2025.04.25	07:38:05.464		0.94262			4
2025.04.25	07:38:06.566	0.94253	0.94264			6
2025.04.25	07:38:07.090		0.94263			4
2025.04.25	07:38:07.588	0.94252	0.94265			6
2025.04.25	07:38:08.351		0.94264			4
2025.04.25	07:38:09.020	0.94254	0.94265			6
2025.04.25	07:38:12.192		0.94266			4
2025.04.25	07:38:14.297		0.94264			4
2025.04.25	07:38:15.157		0.94265			4
2025.04.25	07:38:19.803		0.94266			4
2025.04.25	07:38:23.981	0.94249	0.94261			6
2025.04.25	07:38:24.587	0.94250				2
2025.04.25	07:38:24.916		0.94262			4
2025.04.25	07:38:35.659	0.94251	0.94263			6
2025.04.25	07:38:35.961	0.94252	0.94262			6
2025.04.25	07:38:36.274		0.94263			4
2025.04.25	07:38:37.262	0.94253	0.94264			6
2025.04.25	07:38:37.580	0.94252				2
2025.04.25	07:38:38.933	0.94251	0.94263			6
2025.04.25	07:38:43.862	0.94253	0.94264			6
2025.04.25	07:38:45.705	0.94252				2
2025.04.25	07:38:46.544		0.94263			4
2025.04.25	07:38:47.447	0.94251				2
2025.04.25	07:38:48.426	0.94249	0.94261			6
2025.04.25	07:38:51.673	0.94250	0.94262			6
2025.04.25	07:38:51.979		0.94264			4
2025.04.25	07:38:55.086	0.94252				2
2025.04.25	07:38:55.437	0.94249				2
2025.04.25	07:38:55.738		0.94265			4
2025.04.25	07:38:56.532	0.94252	0.94264			6
2025.04.25	07:38:57.037		0.94265			4
2025.04.25	07:38:57.707		0.94264			4
2025.04.25	07:39:00.626	0.94252				2
2025.04.25	07:39:02.609	0.94255	0.94266			6
2025.04.25	07:39:02.924	0.94253				2
2025.04.25	07:39:03.289	0.94252				2
2025.04.25	07:39:04.600	0.94253				2
2025.04.25	07:39:04.900	0.94252				2
2025.04.25	07:39:08.358	0.94253				2
2025.04.25	07:39:13.219	0.94252				2
2025.04.25	07:39:14.349	0.94253				2
2025.04.25	07:39:15.842	0.94255	0.94267			6
2025.04.25	07:39:16.164	0.94256				2
2025.04.25	07:39:16.837	0.94257	0.94270			6
2025.04.25	07:39:17.153	0.94258				2
2025.04.25	07:39:17.767	0.94259	0.94271			6
2025.04.25	07:39:19.065	0.94255	0.94268			6
2025.04.25	07:39:19.629	0.94251	0.94265			6
2025.04.25	07:39:20.350	0.94253				2
2025.04.25	07:39:20.658	0.94252				2
2025.04.25	07:39:21.050	0.94253				2
2025.04.25	07:39:22.066	0.94257	0.94268			6
2025.04.25	07:39:23.730	0.94256	0.94269			6
2025.04.25	07:39:24.865		0.94268			4
2025.04.25	07:39:25.431	0.94248	0.94259			6
2025.04.25	07:39:25.742	0.94247	0.94258			6
2025.04.25	07:39:26.095	0.94244	0.94255			6
2025.04.25	07:39:26.474		0.94254			4
2025.04.25	07:39:27.473	0.94243				2
2025.04.25	07:39:29.428		0.94255			4
2025.04.25	07:39:29.738	0.94241	0.94254			6
2025.04.25	07:39:30.661	0.94243	0.94255			6
2025.04.25	07:39:30.968	0.94244				2
2025.04.25	07:39:31.674	0.94245				2
2025.04.25	07:39:33.075	0.94244	0.94256			6
2025.04.25	07:39:33.382	0.94246	0.94257			6
2025.04.25	07:39:35.064	0.94249	0.94260			6
2025.04.25	07:39:38.112		0.94259			4
2025.04.25	07:39:40.605	0.94248				2
2025.04.25	07:39:41.549	0.94249				2
2025.04.25	07:39:44.343	0.94247	0.94258			6
2025.04.25	07:39:45.630	0.94248	0.94257			6
2025.04.25	07:39:49.682		0.94256			4
2025.04.25	07:39:50.624	0.94245	0.94255			6
2025.04.25	07:39:51.875		0.94254			4
2025.04.25	07:39:53.032	0.94244				2
2025.04.25	07:39:53.819	0.94245				2
2025.04.25	07:39:55.073	0.94244				2
2025.04.25	07:39:57.376	0.94243				2
2025.04.25	07:39:57.680	0.94242				2
2025.04.25	07:39:58.011		0.94252			4
2025.04.25	07:40:00.510	0.94242				2
2025.04.25	07:40:00.942	0.94241				2
2025.04.25	07:40:01.833	0.94242	0.94253			6
2025.04.25	07:40:02.744	0.94243	0.94254			6
2025.04.25	07:40:05.286	0.94240	0.94251			6
2025.04.25	07:40:06.386	0.94239	0.94249			6
2025.04.25	07:40:07.753	0.94240				2
2025.04.25	07:40:08.187		0.94248			4
2025.04.25	07:40:08.830	0.94239				2
2025.04.25	07:40:09.619	0.94240				2
2025.04.25	07:40:10.228	0.94239	0.94249			6
2025.04.25	07:40:12.164	0.94237	0.94248			6
2025.04.25	07:40:12.802		0.94247			4
2025.04.25	07:40:13.519	0.94238	0.94248			6
2025.04.25	07:40:15.260	0.94237				2
2025.04.25	07:40:17.299	0.94236	0.94247			6
2025.04.25	07:40:17.655	0.94238	0.94248			6
2025.04.25	07:40:17.959	0.94237				2
2025.04.25	07:40:19.211	0.94242	0.94252			6
2025.04.25	07:40:19.518	0.94241				2
2025.04.25	07:40:21.345		0.94253			4
2025.04.25	07:40:22.322	0.94244	0.94256			6
2025.04.25	07:40:22.623	0.94245				2
2025.04.25	07:40:23.244	0.94243	0.94252			6
2025.04.25	07:40:24.429		0.94253			4
2025.04.25	07:40:24.786	0.94245				2
2025.04.25	07:40:26.220		0.94254			4
2025.04.25	07:40:26.857	0.94243				2
2025.04.25	07:40:27.825	0.94246	0.94256			6
2025.04.25	07:40:28.142	0.94245	0.94255			6
2025.04.25	07:40:29.250	0.94247	0.94256			6
2025.04.25	07:40:31.903		0.94259			4
2025.04.25	07:40:32.737		0.94258			4
2025.04.25	07:40:35.516	0.94246	0.94255			6
2025.04.25	07:40:35.857	0.94244				2
2025.04.25	07:40:36.302		0.94256			4
2025.04.25	07:40:37.022	0.94243				2
2025.04.25	07:40:37.343		0.94255			4
2025.04.25	07:40:38.394	0.94245	0.94256			6
2025.04.25	07:40:39.090		0.94254			4
2025.04.25	07:40:39.516	0.94244	0.94253			6
2025.04.25	07:40:40.057	0.94243				2
2025.04.25	07:40:44.006	0.94242	0.94252			6
2025.04.25	07:40:45.110		0.94251			4
2025.04.25	07:40:57.377	0.94243				2
2025.04.25	07:40:57.678	0.94241				2
2025.04.25	07:40:58.444	0.94243				2
2025.04.25	07:40:58.773	0.94241				2
2025.04.25	07:41:00.128	0.94249	0.94259			6
2025.04.25	07:41:02.094	0.94248				2
2025.04.25	07:41:02.897	0.94249				2
2025.04.25	07:41:04.615	0.94248				2
2025.04.25	07:41:05.567	0.94251	0.94261			6
2025.04.25	07:41:06.152	0.94252				2
2025.04.25	07:41:06.985		0.94264			4
2025.04.25	07:41:07.989	0.94253				2
2025.04.25	07:41:09.135	0.94250	0.94261			6
2025.04.25	07:41:09.843	0.94249	0.94260			6
2025.04.25	07:41:12.215	0.94252	0.94261			6
2025.04.25	07:41:12.521	0.94251				2
2025.04.25	07:41:14.915	0.94253	0.94264			6
2025.04.25	07:41:18.345		0.94263			4
2025.04.25	07:41:21.420		0.94264			4
2025.04.25	07:41:24.348	0.94249	0.94260			6
2025.04.25	07:41:32.348	0.94253	0.94262			6
2025.04.25	07:41:32.711	0.94252				2
2025.04.25	07:41:33.561	0.94251				2
2025.04.25	07:41:33.864	0.94253	0.94264			6
2025.04.25	07:41:37.199	0.94251	0.94262			6
2025.04.25	07:41:43.645	0.94257	0.94267			6
2025.04.25	07:41:43.960	0.94250	0.94261			6
2025.04.25	07:41:57.474	0.94252	0.94262			6
2025.04.25	07:41:57.950	0.94251				2
2025.04.25	07:42:00.446	0.94251	0.94261			6
2025.04.25	07:42:00.853	0.94255	0.94266			6
2025.04.25	07:42:01.161	0.94253	0.94264			6
2025.04.25	07:42:02.888	0.94255	0.94265			6
2025.04.25	07:42:10.885	0.94252	0.94263			6
2025.04.25	07:42:11.250	0.94251	0.94262			6
2025.04.25	07:42:11.769	0.94254	0.94264			6
2025.04.25	07:42:12.075		0.94265			4
2025.04.25	07:42:12.782	0.94253	0.94264			6
2025.04.25	07:42:13.959	0.94251	0.94263			6
2025.04.25	07:42:14.270	0.94250	0.94262			6
2025.04.25	07:42:16.349		0.94261			4
2025.04.25	07:42:21.020	0.94249				2
2025.04.25	07:42:21.626	0.94250				2
2025.04.25	07:42:26.689		0.94262			4
2025.04.25	07:42:27.742	0.94252				2
2025.04.25	07:42:28.144	0.94253	0.94264			6
2025.04.25	07:42:30.244	0.94256	0.94266			6
2025.04.25	07:42:31.088	0.94253	0.94262			6
2025.04.25	07:42:31.723	0.94252				2
2025.04.25	07:42:32.183		0.94261			4
2025.04.25	07:42:32.578		0.94262			4
2025.04.25	07:42:35.706	0.94245	0.94255			6
2025.04.25	07:42:36.074	0.94244				2
2025.04.25	07:42:38.769	0.94245				2
2025.04.25	07:42:39.123	0.94246	0.94257			6
2025.04.25	07:42:39.425	0.94248	0.94259			6
2025.04.25	07:42:42.476	0.94250	0.94261			6
2025.04.25	07:42:43.335	0.94252	0.94262			6
2025.04.25	07:42:48.680	0.94248	0.94258			6
2025.04.25	07:42:48.998	0.94247	0.94257			6
2025.04.25	07:42:57.623	0.94248	0.94258			6
2025.04.25	07:42:58.349	0.94247				2
2025.04.25	07:42:59.768	0.94246	0.94257			6
2025.04.25	07:43:01.496	0.94247				2
2025.04.25	07:43:02.093	0.94246				2
2025.04.25	07:43:03.328	0.94245	0.94254			6
2025.04.25	07:43:03.643	0.94242				2
2025.04.25	07:43:03.998	0.94248	0.94256			6
2025.04.25	07:43:04.301		0.94257			4
2025.04.25	07:43:04.641	0.94249	0.94259			6
2025.04.25	07:43:05.606	0.94255	0.94262			6
2025.04.25	07:43:05.923	0.94251				2
2025.04.25	07:43:08.345	0.94252				2
2025.04.25	07:43:13.075	0.94254	0.94265			6
2025.04.25	07:43:18.354	0.94255				2
2025.04.25	07:43:19.193	0.94253	0.94261			6
2025.04.25	07:43:19.574	0.94252				2
2025.04.25	07:43:20.180	0.94243	0.94255			6
2025.04.25	07:43:20.498	0.94245				2
2025.04.25	07:43:21.489	0.94246				2
2025.04.25	07:43:21.915	0.94245				2
2025.04.25	07:43:22.791	0.94243	0.94251			6
2025.04.25	07:43:23.099	0.94242				2
2025.04.25	07:43:24.965	0.94241				2
2025.04.25	07:43:25.337	0.94242				2
2025.04.25	07:43:30.176		0.94252			4
2025.04.25	07:43:32.345	0.94243				2
2025.04.25	07:43:33.263	0.94247	0.94257			6
2025.04.25	07:43:33.579	0.94248				2
2025.04.25	07:43:35.609	0.94246	0.94254			6
2025.04.25	07:43:37.478	0.94247				2
2025.04.25	07:43:39.757	0.94246				2
2025.04.25	07:43:42.054		0.94255			4
2025.04.25	07:43:42.371	0.94247	0.94256			6
2025.04.25	07:43:43.442	0.94251	0.94259			6
2025.04.25	07:43:45.534	0.94250				2
2025.04.25	07:43:46.137	0.94251				2
2025.04.25	07:43:48.120	0.94250				2
2025.04.25	07:43:48.870	0.94251				2
2025.04.25	07:43:54.717	0.94252	0.94260			6
2025.04.25	07:43:57.289	0.94251				2
2025.04.25	07:43:59.286		0.94262			4
2025.04.25	07:44:00.076	0.94251				2
2025.04.25	07:44:00.377	0.94252				2
2025.04.25	07:44:01.481		0.94260			4
2025.04.25	07:44:02.056	0.94250	0.94259			6
2025.04.25	07:44:05.568	0.94251				2
2025.04.25	07:44:05.950	0.94250				2
2025.04.25	07:44:10.096	0.94249				2
2025.04.25	07:44:10.516	0.94250				2
2025.04.25	07:44:11.237	0.94251	0.94261			6
2025.04.25	07:44:14.344	0.94252				2
2025.04.25	07:44:17.334	0.94251				2
2025.04.25	07:44:18.952	0.94246	0.94255			6
2025.04.25	07:44:19.276	0.94250	0.94259			6
2025.04.25	07:44:19.579	0.94248	0.94260			6
2025.04.25	07:44:19.904		0.94259			4
2025.04.25	07:44:20.350	0.94246				2
2025.04.25	07:44:20.678	0.94247	0.94260			6
2025.04.25	07:44:21.071	0.94248				2
2025.04.25	07:44:22.903	0.94247				2
2025.04.25	07:44:25.007	0.94252	0.94262			6
2025.04.25	07:44:26.724		0.94263			4
2025.04.25	07:44:27.135	0.94255	0.94265			6
2025.04.25	07:44:27.719	0.94256				2
2025.04.25	07:44:28.701	0.94255				2
2025.04.25	07:44:31.345	0.94256				2
2025.04.25	07:44:35.857	0.94257	0.94267			6
2025.04.25	07:44:36.861	0.94255	0.94266			6
2025.04.25	07:44:37.172	0.94256	0.94267			6
2025.04.25	07:44:37.515		0.94266			4
2025.04.25	07:44:37.959	0.94259	0.94267			6
2025.04.25	07:44:41.162	0.94261	0.94270			6
2025.04.25	07:44:44.023	0.94260				2
2025.04.25	07:44:53.022	0.94261	0.94271			6
2025.04.25	07:44:53.681	0.94260				2
2025.04.25	07:44:57.741	0.94263	0.94273			6
2025.04.25	07:44:58.561	0.94262	0.94272			6
2025.04.25	07:44:58.890	0.94263				2
2025.04.25	07:45:00.679	0.94262				2
2025.04.25	07:45:04.224	0.94263				2
2025.04.25	07:45:05.886	0.94261	0.94271			6
2025.04.25	07:45:08.724	0.94262	0.94272			6
2025.04.25	07:45:09.039	0.94264				2
2025.04.25	07:45:09.935	0.94265	0.94274			6
2025.04.25	07:45:10.242	0.94264				2
2025.04.25	07:45:20.395	0.94265	0.94275			6
2025.04.25	07:45:20.990		0.94274			4
2025.04.25	07:45:25.429	0.94266	0.94276			6
2025.04.25	07:45:27.695	0.94267	0.94277			6
2025.04.25	07:45:29.299	0.94269				2
2025.04.25	07:45:29.602	0.94267				2
2025.04.25	07:45:30.370		0.94278			4
2025.04.25	07:45:30.678		0.94277			4
2025.04.25	07:45:30.981	0.94270	0.94280			6
2025.04.25	07:45:31.304		0.94278			4
2025.04.25	07:45:31.976		0.94279			4
2025.04.25	07:45:32.559		0.94278			4
2025.04.25	07:45:33.096	0.94266	0.94276			6
2025.04.25	07:45:33.399	0.94265	0.94275			6
2025.04.25	07:45:34.024	0.94266				2
2025.04.25	07:45:43.514	0.94263	0.94272			6
2025.04.25	07:45:44.623	0.94267	0.94276			6
2025.04.25	07:45:45.662	0.94266	0.94275			6
2025.04.25	07:45:48.969	0.94267				2
2025.04.25	07:45:50.528	0.94266				2
2025.04.25	07:45:52.483	0.94263	0.94273			6
2025.04.25	07:45:52.843	0.94266	0.94274			6
2025.04.25	07:45:54.076		0.94275			4
2025.04.25	07:45:56.972	0.94265				2
2025.04.25	07:45:57.278		0.94274			4
2025.04.25	07:46:01.056	0.94265				2
2025.04.25	07:46:03.420	0.94266				2
2025.04.25	07:46:13.034	0.94265				2
2025.04.25	07:46:14.148	0.94262	0.94272			6
2025.04.25	07:46:25.475		0.94271			4
2025.04.25	07:46:29.237		0.94272			4
2025.04.25	07:46:31.411	0.94264				2
2025.04.25	07:46:33.197	0.94263				2
2025.04.25	07:46:34.397	0.94265	0.94274			6
2025.04.25	07:46:35.710	0.94266				2
2025.04.25	07:46:43.057	0.94258	0.94267			6
2025.04.25	07:46:43.394		0.94268			4
2025.04.25	07:46:46.750	0.94262	0.94271			6
2025.04.25	07:46:47.232	0.94265	0.94273			6
2025.04.25	07:46:47.536		0.94272			4
2025.04.25	07:46:48.067		0.94273			4
2025.04.25	07:46:49.185	0.94264	0.94272			6
2025.04.25	07:46:50.460		0.94273			4
2025.04.25	07:46:50.992		0.94272			4
