<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.25	06:10:52.938	0.93575				2
2025.06.25	06:10:53.918		0.93585			4
2025.06.25	06:10:54.624	0.93576	0.93588			6
2025.06.25	06:10:56.997	0.93577				2
2025.06.25	06:10:58.503		0.93587			4
2025.06.25	06:10:58.854		0.93588			4
2025.06.25	06:11:00.101	0.93577				2
2025.06.25	06:11:01.896		0.93587			4
2025.06.25	06:11:02.326		0.93588			4
2025.06.25	06:11:07.228		0.93587			4
2025.06.25	06:11:07.604		0.93588			4
2025.06.25	06:11:10.563	0.93578				2
2025.06.25	06:11:10.890	0.93577				2
2025.06.25	06:11:11.636	0.93576	0.93587			6
2025.06.25	06:11:14.260		0.93586			4
2025.06.25	06:11:15.173		0.93587			4
2025.06.25	06:11:15.976	0.93574	0.93585			6
2025.06.25	06:11:16.286		0.93584			4
2025.06.25	06:11:17.477	0.93575				2
2025.06.25	06:11:17.778	0.93574				2
2025.06.25	06:11:18.146		0.93585			4
2025.06.25	06:11:22.254		0.93586			4
2025.06.25	06:11:22.752		0.93585			4
2025.06.25	06:11:23.418		0.93584			4
2025.06.25	06:11:28.851	0.93576	0.93587			6
2025.06.25	06:11:29.997		0.93586			4
2025.06.25	06:11:31.073		0.93587			4
2025.06.25	06:11:32.175	0.93577				2
2025.06.25	06:11:34.283	0.93576	0.93586			6
2025.06.25	06:11:36.376		0.93587			4
2025.06.25	06:11:37.076		0.93586			4
2025.06.25	06:11:38.535		0.93587			4
2025.06.25	06:11:40.123	0.93577	0.93588			6
2025.06.25	06:11:40.427	0.93576				2
2025.06.25	06:11:41.200	0.93577				2
2025.06.25	06:11:42.389	0.93576				2
2025.06.25	06:11:43.084		0.93587			4
2025.06.25	06:11:43.399		0.93586			4
2025.06.25	06:11:43.718	0.93577	0.93587			6
2025.06.25	06:11:44.043		0.93586			4
2025.06.25	06:11:44.448	0.93576				2
2025.06.25	06:11:44.974		0.93587			4
2025.06.25	06:11:45.302		0.93586			4
2025.06.25	06:11:47.477	0.93577				2
2025.06.25	06:11:48.975	0.93576				2
2025.06.25	06:11:54.654	0.93575				2
2025.06.25	06:11:54.969	0.93576				2
2025.06.25	06:12:00.440	0.93576				2
2025.06.25	06:12:00.740	0.93575				2
2025.06.25	06:12:01.403		0.93585			4
2025.06.25	06:12:02.383	0.93574				2
2025.06.25	06:12:03.658	0.93575				2
2025.06.25	06:12:04.975	0.93574				2
2025.06.25	06:12:09.064	0.93575				2
2025.06.25	06:12:10.984		0.93586			4
2025.06.25	06:12:12.282	0.93576				2
2025.06.25	06:12:14.168	0.93577				2
2025.06.25	06:12:14.731	0.93575				2
2025.06.25	06:12:15.108	0.93577				2
2025.06.25	06:12:16.152	0.93576				2
2025.06.25	06:12:16.477	0.93577				2
2025.06.25	06:12:16.858	0.93576				2
2025.06.25	06:12:18.040	0.93575	0.93585			6
2025.06.25	06:12:18.661	0.93577				2
2025.06.25	06:12:19.008	0.93576	0.93586			6
2025.06.25	06:12:19.311		0.93587			4
2025.06.25	06:12:23.403		0.93586			4
2025.06.25	06:12:24.452		0.93587			4
2025.06.25	06:12:26.234		0.93586			4
2025.06.25	06:12:26.593		0.93587			4
2025.06.25	06:12:27.228		0.93586			4
2025.06.25	06:12:29.226	0.93578				2
2025.06.25	06:12:29.692	0.93576				2
2025.06.25	06:12:30.000	0.93575	0.93585			6
2025.06.25	06:12:30.490	0.93576				2
2025.06.25	06:12:30.802		0.93586			4
2025.06.25	06:12:31.226	0.93577				2
2025.06.25	06:12:32.120	0.93575	0.93585			6
2025.06.25	06:12:33.705	0.93574	0.93584			6
2025.06.25	06:12:34.215	0.93576				2
2025.06.25	06:12:34.606	0.93574				2
2025.06.25	06:12:35.182	0.93575				2
2025.06.25	06:12:35.589	0.93574				2
2025.06.25	06:12:37.347	0.93575	0.93585			6
2025.06.25	06:12:39.406	0.93576	0.93584			6
2025.06.25	06:12:39.857	0.93574				2
2025.06.25	06:12:40.483	0.93577				2
2025.06.25	06:12:40.900	0.93575				2
2025.06.25	06:12:41.523		0.93586			4
2025.06.25	06:12:41.825	0.93578	0.93587			6
2025.06.25	06:12:42.353	0.93576				2
2025.06.25	06:12:43.108	0.93577				2
2025.06.25	06:12:44.822		0.93589			4
2025.06.25	06:12:45.257	0.93578	0.93588			6
2025.06.25	06:12:47.225		0.93589			4
2025.06.25	06:12:47.898	0.93577	0.93590			6
2025.06.25	06:12:48.256	0.93578	0.93589			6
2025.06.25	06:12:48.745	0.93580				2
2025.06.25	06:12:49.127	0.93579				2
2025.06.25	06:12:50.188	0.93578				2
2025.06.25	06:12:50.499	0.93579				2
2025.06.25	06:12:50.958	0.93576	0.93585			6
2025.06.25	06:12:52.099	0.93574	0.93584			6
2025.06.25	06:12:52.984		0.93585			4
2025.06.25	06:12:54.076		0.93584			4
2025.06.25	06:12:54.454	0.93576	0.93586			6
2025.06.25	06:12:57.074	0.93575				2
2025.06.25	06:12:57.390	0.93579	0.93589			6
2025.06.25	06:12:59.198		0.93590			4
2025.06.25	06:13:00.002	0.93579				2
2025.06.25	06:13:01.670	0.93578	0.93589			6
2025.06.25	06:13:04.540		0.93588			4
2025.06.25	06:13:06.976	0.93577	0.93586			6
2025.06.25	06:13:07.334		0.93585			4
2025.06.25	06:13:07.646		0.93586			4
2025.06.25	06:13:07.976	0.93576	0.93587			6
2025.06.25	06:13:08.747		0.93586			4
2025.06.25	06:13:11.378	0.93577	0.93587			6
2025.06.25	06:13:11.690	0.93576	0.93586			6
2025.06.25	06:13:12.096		0.93585			4
2025.06.25	06:13:12.476	0.93574				2
2025.06.25	06:13:12.795		0.93584			4
2025.06.25	06:13:13.213	0.93575	0.93585			6
2025.06.25	06:13:13.852		0.93586			4
2025.06.25	06:13:21.309	0.93571	0.93581			6
2025.06.25	06:13:21.636		0.93580			4
2025.06.25	06:13:22.350		0.93581			4
2025.06.25	06:13:24.691	0.93573	0.93585			6
2025.06.25	06:13:26.985	0.93574				2
2025.06.25	06:13:28.112	0.93575				2
2025.06.25	06:13:29.009		0.93584			4
2025.06.25	06:13:30.112	0.93574				2
2025.06.25	06:13:31.688		0.93583			4
2025.06.25	06:13:34.036	0.93573	0.93582			6
2025.06.25	06:13:34.588		0.93583			4
2025.06.25	06:13:34.902	0.93572				2
2025.06.25	06:13:35.945		0.93582			4
2025.06.25	06:13:37.225	0.93571	0.93581			6
2025.06.25	06:13:38.227	0.93572				2
2025.06.25	06:13:38.968	0.93571				2
2025.06.25	06:13:39.436		0.93582			4
2025.06.25	06:13:40.235	0.93572				2
2025.06.25	06:13:40.725	0.93571				2
2025.06.25	06:13:41.541	0.93572				2
2025.06.25	06:13:42.370		0.93581			4
2025.06.25	06:13:42.688	0.93571	0.93582			6
2025.06.25	06:13:50.078		0.93581			4
2025.06.25	06:13:52.014		0.93580			4
2025.06.25	06:13:52.984		0.93581			4
2025.06.25	06:13:53.317		0.93580			4
2025.06.25	06:13:53.620	0.93570				2
2025.06.25	06:13:55.717	0.93571	0.93581			6
2025.06.25	06:13:56.325		0.93579			4
2025.06.25	06:13:56.633		0.93580			4
2025.06.25	06:13:58.058		0.93581			4
2025.06.25	06:13:59.449		0.93580			4
2025.06.25	06:13:59.902		0.93581			4
2025.06.25	06:14:00.422	0.93571	0.93580			6
2025.06.25	06:14:00.821	0.93566	0.93575			6
2025.06.25	06:14:01.439		0.93574			4
2025.06.25	06:14:01.754	0.93565	0.93573			6
2025.06.25	06:14:02.096		0.93574			4
2025.06.25	06:14:02.449		0.93573			4
2025.06.25	06:14:02.796	0.93566	0.93574			6
2025.06.25	06:14:03.178		0.93575			4
2025.06.25	06:14:04.322		0.93574			4
2025.06.25	06:14:05.240		0.93575			4
2025.06.25	06:14:05.620		0.93574			4
2025.06.25	06:14:06.526		0.93573			4
2025.06.25	06:14:07.200	0.93565	0.93575			6
2025.06.25	06:14:07.912	0.93566	0.93576			6
2025.06.25	06:14:11.932		0.93575			4
2025.06.25	06:14:12.258	0.93565				2
2025.06.25	06:14:12.610	0.93566				2
2025.06.25	06:14:15.071	0.93565				2
2025.06.25	06:14:16.104	0.93566	0.93576			6
2025.06.25	06:14:16.836	0.93567	0.93577			6
2025.06.25	06:14:21.814		0.93576			4
2025.06.25	06:14:22.595		0.93577			4
2025.06.25	06:14:24.303		0.93576			4
2025.06.25	06:14:24.677	0.93568	0.93577			6
2025.06.25	06:14:25.080	0.93567				2
2025.06.25	06:14:26.673	0.93568				2
2025.06.25	06:14:26.981	0.93567				2
2025.06.25	06:14:28.448	0.93566				2
2025.06.25	06:14:28.764	0.93567				2
2025.06.25	06:14:29.657		0.93576			4
2025.06.25	06:14:29.977		0.93577			4
2025.06.25	06:14:31.890		0.93576			4
2025.06.25	06:14:32.198	0.93566				2
2025.06.25	06:14:35.764		0.93577			4
2025.06.25	06:14:36.074		0.93576			4
2025.06.25	06:14:36.403		0.93577			4
2025.06.25	06:14:36.712	0.93567	0.93576			6
2025.06.25	06:14:38.152		0.93577			4
2025.06.25	06:14:38.522		0.93576			4
2025.06.25	06:14:39.233	0.93566				2
2025.06.25	06:14:39.593		0.93574			4
2025.06.25	06:14:39.923		0.93575			4
2025.06.25	06:14:40.226		0.93574			4
2025.06.25	06:14:42.193		0.93576			4
2025.06.25	06:14:44.309	0.93567				2
2025.06.25	06:14:44.714	0.93566				2
2025.06.25	06:14:46.052	0.93565	0.93575			6
2025.06.25	06:14:46.568	0.93566	0.93576			6
2025.06.25	06:14:46.902	0.93567				2
2025.06.25	06:14:47.478	0.93566	0.93575			6
2025.06.25	06:14:47.795		0.93576			4
2025.06.25	06:14:48.103	0.93567	0.93577			6
2025.06.25	06:14:49.184	0.93566	0.93576			6
2025.06.25	06:14:49.624	0.93567				2
2025.06.25	06:14:49.926	0.93568				2
2025.06.25	06:14:50.256	0.93567				2
2025.06.25	06:14:50.560	0.93568				2
2025.06.25	06:14:53.577	0.93569				2
2025.06.25	06:14:53.919	0.93568				2
2025.06.25	06:14:55.514	0.93566	0.93575			6
2025.06.25	06:14:59.071		0.93576			4
2025.06.25	06:15:00.633	0.93565	0.93575			6
2025.06.25	06:15:01.599		0.93574			4
2025.06.25	06:15:02.588	0.93564	0.93571			6
2025.06.25	06:15:02.908		0.93573			4
2025.06.25	06:15:03.611		0.93574			4
2025.06.25	06:15:05.377	0.93563	0.93573			6
2025.06.25	06:15:05.694	0.93564				2
2025.06.25	06:15:06.102		0.93572			4
2025.06.25	06:15:06.893		0.93573			4
2025.06.25	06:15:07.576		0.93574			4
2025.06.25	06:15:08.956	0.93565				2
2025.06.25	06:15:09.311	0.93564	0.93573			6
2025.06.25	06:15:10.118		0.93574			4
2025.06.25	06:15:11.080		0.93573			4
2025.06.25	06:15:11.981	0.93565	0.93574			6
2025.06.25	06:15:13.459	0.93566	0.93576			6
2025.06.25	06:15:14.154	0.93565	0.93575			6
2025.06.25	06:15:14.476	0.93564				2
2025.06.25	06:15:16.473	0.93565				2
2025.06.25	06:15:17.098	0.93564				2
2025.06.25	06:15:17.515	0.93563	0.93572			6
2025.06.25	06:15:19.285		0.93573			4
2025.06.25	06:15:20.891		0.93572			4
2025.06.25	06:15:22.465	0.93562	0.93571			6
2025.06.25	06:15:22.769	0.93563	0.93572			6
2025.06.25	06:15:23.121		0.93573			4
2025.06.25	06:15:23.476		0.93572			4
2025.06.25	06:15:27.355		0.93573			4
2025.06.25	06:15:29.476		0.93572			4
2025.06.25	06:15:29.887	0.93564	0.93573			6
2025.06.25	06:15:30.200	0.93563	0.93572			6
2025.06.25	06:15:30.694		0.93573			4
2025.06.25	06:15:31.193	0.93564	0.93574			6
2025.06.25	06:15:31.498	0.93565	0.93575			6
2025.06.25	06:15:32.810	0.93564	0.93573			6
2025.06.25	06:15:33.458		0.93574			4
2025.06.25	06:15:33.987	0.93562	0.93568			6
2025.06.25	06:15:34.307	0.93561	0.93570			6
2025.06.25	06:15:35.751	0.93562				2
2025.06.25	06:15:36.076	0.93561				2
2025.06.25	06:15:36.379		0.93569			4
2025.06.25	06:15:37.701	0.93562	0.93567			6
2025.06.25	06:15:38.051	0.93563	0.93571			6
2025.06.25	06:15:38.425	0.93562				2
2025.06.25	06:15:38.960		0.93572			4
2025.06.25	06:15:39.847	0.93563				2
2025.06.25	06:15:40.980		0.93571			4
2025.06.25	06:15:42.782	0.93561				2
2025.06.25	06:15:43.229	0.93562	0.93569			6
2025.06.25	06:15:43.571	0.93561	0.93570			6
2025.06.25	06:15:45.240		0.93571			4
2025.06.25	06:15:45.991	0.93560	0.93570			6
2025.06.25	06:15:50.638	0.93559	0.93569			6
2025.06.25	06:15:51.609	0.93560	0.93570			6
2025.06.25	06:15:51.918	0.93559				2
2025.06.25	06:15:52.822		0.93568			4
2025.06.25	06:15:53.165	0.93558				2
2025.06.25	06:15:55.855	0.93560				2
2025.06.25	06:15:56.158	0.93557	0.93566			6
2025.06.25	06:15:56.474		0.93567			4
2025.06.25	06:15:57.176	0.93558	0.93568			6
2025.06.25	06:15:59.573	0.93559				2
2025.06.25	06:15:59.900	0.93558				2
2025.06.25	06:16:00.474	0.93558				2
2025.06.25	06:16:01.475		0.93567			4
2025.06.25	06:16:01.904	0.93559	0.93569			6
2025.06.25	06:16:02.478	0.93558	0.93567			6
2025.06.25	06:16:04.007	0.93559	0.93568			6
2025.06.25	06:16:04.346	0.93558	0.93567			6
2025.06.25	06:16:04.975	0.93559	0.93568			6
2025.06.25	06:16:05.280	0.93558	0.93567			6
2025.06.25	06:16:05.876		0.93568			4
2025.06.25	06:16:06.181		0.93567			4
2025.06.25	06:16:06.516	0.93559	0.93568			6
2025.06.25	06:16:09.056		0.93569			4
2025.06.25	06:16:10.037	0.93558	0.93568			6
2025.06.25	06:16:11.980		0.93569			4
2025.06.25	06:16:14.324	0.93556	0.93564			6
2025.06.25	06:16:14.654		0.93565			4
2025.06.25	06:16:15.361		0.93566			4
2025.06.25	06:16:15.665	0.93557	0.93568			6
2025.06.25	06:16:15.982		0.93567			4
2025.06.25	06:16:16.349		0.93568			4
2025.06.25	06:16:17.355		0.93566			4
2025.06.25	06:16:17.704		0.93567			4
2025.06.25	06:16:18.226		0.93568			4
2025.06.25	06:16:18.978		0.93567			4
2025.06.25	06:16:19.309		0.93566			4
2025.06.25	06:16:19.879		0.93568			4
2025.06.25	06:16:22.345		0.93565			4
2025.06.25	06:16:22.646		0.93567			4
2025.06.25	06:16:23.026	0.93554	0.93563			6
2025.06.25	06:16:25.284		0.93564			4
2025.06.25	06:16:25.700		0.93563			4
2025.06.25	06:16:28.195		0.93564			4
2025.06.25	06:16:29.054	0.93552	0.93559			6
2025.06.25	06:16:29.474		0.93560			4
2025.06.25	06:16:30.512	0.93551				2
2025.06.25	06:16:30.963	0.93552				2
2025.06.25	06:16:32.393	0.93551	0.93559			6
2025.06.25	06:16:33.041	0.93552	0.93560			6
2025.06.25	06:16:33.360		0.93559			4
2025.06.25	06:16:34.976		0.93560			4
2025.06.25	06:16:35.809		0.93559			4
2025.06.25	06:16:36.121		0.93560			4
2025.06.25	06:16:37.189	0.93551				2
2025.06.25	06:16:39.738	0.93550	0.93558			6
2025.06.25	06:16:42.272	0.93547	0.93555			6
2025.06.25	06:16:53.511	0.93551	0.93559			6
2025.06.25	06:16:55.455	0.93550				2
2025.06.25	06:16:56.010	0.93547	0.93555			6
2025.06.25	06:17:00.353	0.93547				2
2025.06.25	06:17:01.160		0.93556			4
2025.06.25	06:17:01.474		0.93555			4
2025.06.25	06:17:01.779	0.93548	0.93558			6
2025.06.25	06:17:03.824	0.93549	0.93559			6
2025.06.25	06:17:04.251	0.93548	0.93558			6
2025.06.25	06:17:04.772	0.93547	0.93555			6
2025.06.25	06:17:05.102		0.93554			4
2025.06.25	06:17:06.171	0.93546	0.93555			6
2025.06.25	06:17:07.323	0.93548	0.93557			6
2025.06.25	06:17:07.624	0.93547	0.93556			6
2025.06.25	06:17:07.938	0.93548	0.93555			6
2025.06.25	06:17:08.653	0.93547	0.93557			6
2025.06.25	06:17:09.018		0.93556			4
2025.06.25	06:17:09.824		0.93557			4
2025.06.25	06:17:10.906		0.93556			4
2025.06.25	06:17:11.275	0.93548	0.93557			6
2025.06.25	06:17:13.611		0.93556			4
2025.06.25	06:17:13.932		0.93557			4
2025.06.25	06:17:16.475	0.93547				2
2025.06.25	06:17:23.019		0.93558			4
2025.06.25	06:17:23.332		0.93557			4
2025.06.25	06:17:23.883		0.93556			4
2025.06.25	06:17:24.741		0.93557			4
2025.06.25	06:17:36.326		0.93556			4
2025.06.25	06:17:37.396		0.93557			4
2025.06.25	06:17:38.994		0.93556			4
2025.06.25	06:17:39.480		0.93555			4
2025.06.25	06:17:40.046		0.93556			4
2025.06.25	06:17:41.603		0.93555			4
2025.06.25	06:17:42.848		0.93556			4
2025.06.25	06:17:47.502		0.93557			4
2025.06.25	06:17:48.885		0.93556			4
2025.06.25	06:17:49.589	0.93548	0.93555			6
2025.06.25	06:17:49.910	0.93547	0.93556			6
2025.06.25	06:17:51.105		0.93555			4
2025.06.25	06:17:51.682	0.93548	0.93557			6
2025.06.25	06:17:52.725	0.93547	0.93556			6
2025.06.25	06:17:53.039		0.93557			4
2025.06.25	06:17:53.711		0.93556			4
2025.06.25	06:17:54.977	0.93548	0.93557			6
2025.06.25	06:17:55.284		0.93556			4
2025.06.25	06:17:55.613		0.93557			4
2025.06.25	06:17:56.029	0.93549	0.93558			6
2025.06.25	06:17:57.650		0.93557			4
2025.06.25	06:17:58.322	0.93548	0.93556			6
2025.06.25	06:18:00.356	0.93547				2
2025.06.25	06:18:00.866		0.93557			4
2025.06.25	06:18:01.191		0.93555			4
2025.06.25	06:18:01.500		0.93556			4
2025.06.25	06:18:02.279		0.93557			4
2025.06.25	06:18:03.001	0.93546	0.93556			6
2025.06.25	06:18:04.367	0.93547				2
2025.06.25	06:18:06.031	0.93546				2
2025.06.25	06:18:06.459	0.93548	0.93554			6
2025.06.25	06:18:06.763		0.93557			4
2025.06.25	06:18:10.111		0.93556			4
2025.06.25	06:18:12.926	0.93547				2
2025.06.25	06:18:13.375	0.93552	0.93561			6
2025.06.25	06:18:13.744		0.93560			4
2025.06.25	06:18:14.056		0.93562			4
2025.06.25	06:18:14.458	0.93550	0.93560			6
2025.06.25	06:18:20.144		0.93559			4
2025.06.25	06:18:20.450		0.93560			4
2025.06.25	06:18:24.551	0.93551				2
2025.06.25	06:18:25.075	0.93552	0.93561			6
2025.06.25	06:18:25.383	0.93551				2
2025.06.25	06:18:27.184	0.93552				2
2025.06.25	06:18:27.552	0.93551				2
2025.06.25	06:18:28.593		0.93560			4
2025.06.25	06:18:28.918		0.93561			4
2025.06.25	06:18:31.782		0.93559			4
2025.06.25	06:18:32.229		0.93560			4
2025.06.25	06:18:32.731	0.93553	0.93562			6
2025.06.25	06:18:33.051		0.93563			4
2025.06.25	06:18:33.477	0.93554				2
2025.06.25	06:18:33.863	0.93553				2
2025.06.25	06:18:35.229	0.93554				2
2025.06.25	06:18:36.264	0.93553	0.93560			6
2025.06.25	06:18:36.730	0.93552	0.93562			6
2025.06.25	06:18:37.236		0.93561			4
2025.06.25	06:18:39.093		0.93560			4
2025.06.25	06:18:45.319	0.93553	0.93562			6
2025.06.25	06:18:46.985		0.93563			4
2025.06.25	06:18:47.301	0.93554	0.93564			6
2025.06.25	06:18:47.788	0.93555				2
2025.06.25	06:18:51.074	0.93554				2
2025.06.25	06:18:56.570	0.93555				2
2025.06.25	06:18:59.704		0.93565			4
2025.06.25	06:19:00.352	0.93555				2
2025.06.25	06:19:02.160	0.93554	0.93564			6
2025.06.25	06:19:02.539		0.93563			4
2025.06.25	06:19:02.839	0.93555	0.93564			6
2025.06.25	06:19:03.148		0.93565			4
2025.06.25	06:19:06.350	0.93556				2
2025.06.25	06:19:06.975	0.93555				2
2025.06.25	06:19:08.854	0.93556				2
2025.06.25	06:19:10.977	0.93557				2
2025.06.25	06:19:12.226	0.93556				2
2025.06.25	06:19:14.681	0.93555	0.93566			6
2025.06.25	06:19:15.007	0.93556	0.93565			6
2025.06.25	06:19:15.429		0.93563			4
2025.06.25	06:19:15.741	0.93554				2
2025.06.25	06:19:18.385	0.93552				2
2025.06.25	06:19:18.700	0.93555	0.93564			6
2025.06.25	06:19:19.029		0.93562			4
2025.06.25	06:19:19.456		0.93564			4
2025.06.25	06:19:21.387	0.93554				2
2025.06.25	06:19:21.702		0.93563			4
2025.06.25	06:19:22.049	0.93556	0.93564			6
2025.06.25	06:19:22.801	0.93555				2
2025.06.25	06:19:23.448		0.93562			4
2025.06.25	06:19:23.824		0.93564			4
2025.06.25	06:19:26.912	0.93556				2
2025.06.25	06:19:27.702	0.93555				2
2025.06.25	06:19:30.311		0.93562			4
2025.06.25	06:19:30.612		0.93564			4
2025.06.25	06:19:30.976		0.93563			4
2025.06.25	06:19:32.225		0.93564			4
2025.06.25	06:19:36.058	0.93556	0.93565			6
2025.06.25	06:19:36.714		0.93564			4
2025.06.25	06:19:37.021	0.93555				2
2025.06.25	06:19:37.939	0.93556				2
2025.06.25	06:19:38.243	0.93555				2
2025.06.25	06:19:39.852	0.93556	0.93565			6
2025.06.25	06:19:40.164	0.93559	0.93566			6
2025.06.25	06:19:42.638		0.93567			4
2025.06.25	06:19:43.468	0.93558				2
2025.06.25	06:19:45.640		0.93568			4
2025.06.25	06:19:48.829		0.93567			4
2025.06.25	06:19:55.549	0.93560	0.93569			6
2025.06.25	06:19:55.849	0.93559				2
2025.06.25	06:20:00.307	0.93559				2
2025.06.25	06:20:01.409	0.93563	0.93571			6
2025.06.25	06:20:01.721	0.93561				2
2025.06.25	06:20:02.874	0.93560	0.93570			6
2025.06.25	06:20:06.425		0.93569			4
2025.06.25	06:20:07.181		0.93570			4
2025.06.25	06:20:08.627	0.93562	0.93571			6
2025.06.25	06:20:08.939	0.93560	0.93570			6
2025.06.25	06:20:15.404		0.93569			4
2025.06.25	06:20:15.723		0.93570			4
2025.06.25	06:20:16.036	0.93559	0.93569			6
2025.06.25	06:20:16.384		0.93570			4
2025.06.25	06:20:16.929	0.93560				2
2025.06.25	06:20:19.689	0.93561				2
2025.06.25	06:20:20.555	0.93560				2
2025.06.25	06:20:21.003	0.93561				2
2025.06.25	06:20:21.964	0.93560				2
2025.06.25	06:20:24.224	0.93561				2
2025.06.25	06:20:28.402	0.93562				2
2025.06.25	06:20:29.830	0.93561				2
2025.06.25	06:20:32.400	0.93560				2
2025.06.25	06:20:33.158		0.93571			4
2025.06.25	06:20:34.023		0.93570			4
2025.06.25	06:20:52.330	0.93559	0.93569			6
2025.06.25	06:20:53.204		0.93570			4
2025.06.25	06:20:54.053	0.93560				2
2025.06.25	06:21:00.263	0.93560				2
2025.06.25	06:21:02.600	0.93559				2
2025.06.25	06:21:04.215		0.93569			4
2025.06.25	06:21:04.525		0.93570			4
2025.06.25	06:21:08.440		0.93569			4
2025.06.25	06:21:08.744	0.93560				2
2025.06.25	06:21:13.625	0.93561	0.93571			6
2025.06.25	06:21:13.986		0.93570			4
2025.06.25	06:21:15.699		0.93571			4
2025.06.25	06:21:16.731	0.93562				2
2025.06.25	06:21:17.728	0.93561				2
2025.06.25	06:21:18.770	0.93562	0.93570			6
2025.06.25	06:21:19.127		0.93572			4
2025.06.25	06:21:19.553		0.93570			4
2025.06.25	06:21:19.878	0.93563	0.93571			6
2025.06.25	06:21:20.228	0.93562				2
2025.06.25	06:21:26.040	0.93561				2
2025.06.25	06:21:26.425	0.93562				2
2025.06.25	06:21:28.248	0.93563				2
2025.06.25	06:21:28.702	0.93562				2
2025.06.25	06:21:29.003	0.93563				2
2025.06.25	06:21:29.704	0.93562				2
2025.06.25	06:21:30.455	0.93563				2
2025.06.25	06:21:31.364		0.93573			4
2025.06.25	06:21:37.719	0.93564				2
2025.06.25	06:21:39.771	0.93562				2
2025.06.25	06:21:40.072	0.93563				2
2025.06.25	06:21:41.438	0.93562				2
2025.06.25	06:21:42.227	0.93563				2
2025.06.25	06:21:45.236	0.93564				2
2025.06.25	06:21:46.994	0.93563				2
2025.06.25	06:21:49.225	0.93564				2
2025.06.25	06:21:51.534	0.93563	0.93572			6
2025.06.25	06:21:52.614	0.93562	0.93573			6
2025.06.25	06:21:54.116	0.93563				2
2025.06.25	06:21:55.079	0.93564				2
2025.06.25	06:21:55.446	0.93563				2
2025.06.25	06:21:56.248		0.93572			4
2025.06.25	06:21:56.708	0.93564				2
2025.06.25	06:21:58.670		0.93574			4
2025.06.25	06:22:00.022	0.93564	0.93575			6
2025.06.25	06:22:00.511		0.93574			4
2025.06.25	06:22:01.353	0.93562	0.93572			6
2025.06.25	06:22:01.967	0.93563				2
2025.06.25	06:22:02.738	0.93562				2
2025.06.25	06:22:03.216	0.93563				2
2025.06.25	06:22:03.578	0.93564				2
2025.06.25	06:22:04.518	0.93563				2
2025.06.25	06:22:05.572	0.93562				2
2025.06.25	06:22:06.327	0.93563				2
2025.06.25	06:22:11.599		0.93573			4
2025.06.25	06:22:13.974		0.93572			4
2025.06.25	06:22:22.056		0.93570			4
2025.06.25	06:22:24.147		0.93571			4
2025.06.25	06:22:24.447		0.93570			4
2025.06.25	06:22:24.801		0.93571			4
2025.06.25	06:22:26.233		0.93570			4
2025.06.25	06:22:27.277	0.93562				2
2025.06.25	06:22:30.986		0.93571			4
2025.06.25	06:22:32.269		0.93572			4
2025.06.25	06:22:34.232		0.93571			4
2025.06.25	06:22:37.226	0.93563				2
2025.06.25	06:22:43.509	0.93564				2
2025.06.25	06:22:43.871	0.93563				2
2025.06.25	06:22:44.714	0.93564				2
2025.06.25	06:22:48.210	0.93567	0.93575			6
2025.06.25	06:22:48.522	0.93562	0.93572			6
2025.06.25	06:22:49.225	0.93563				2
2025.06.25	06:22:51.933	0.93562	0.93570			6
2025.06.25	06:22:54.885	0.93563				2
2025.06.25	06:22:55.730		0.93571			4
2025.06.25	06:22:56.900		0.93572			4
2025.06.25	06:22:57.725		0.93571			4
2025.06.25	06:22:58.080		0.93570			4
2025.06.25	06:22:59.478	0.93562				2
2025.06.25	06:23:00.027	0.93562	0.93571			6
2025.06.25	06:23:00.453	0.93563				2
2025.06.25	06:23:00.879		0.93572			4
2025.06.25	06:23:01.211		0.93571			4
2025.06.25	06:23:01.518	0.93564	0.93573			6
2025.06.25	06:23:01.889	0.93565	0.93574			6
2025.06.25	06:23:02.501	0.93564				2
2025.06.25	06:23:04.410	0.93565				2
2025.06.25	06:23:06.232	0.93566	0.93575			6
2025.06.25	06:23:06.554		0.93574			4
2025.06.25	06:23:06.855	0.93567				2
2025.06.25	06:23:07.205	0.93565				2
2025.06.25	06:23:07.525	0.93566				2
2025.06.25	06:23:08.188	0.93565				2
2025.06.25	06:23:08.606	0.93566	0.93573			6
2025.06.25	06:23:10.283	0.93565	0.93574			6
2025.06.25	06:23:10.959	0.93566				2
2025.06.25	06:23:11.328	0.93565				2
2025.06.25	06:23:13.686		0.93575			4
2025.06.25	06:23:14.036	0.93564	0.93572			6
2025.06.25	06:23:14.693		0.93573			4
2025.06.25	06:23:16.386		0.93574			4
2025.06.25	06:23:17.110	0.93566	0.93575			6
2025.06.25	06:23:17.764	0.93565				2
2025.06.25	06:23:18.160	0.93566				2
2025.06.25	06:23:18.959	0.93567				2
2025.06.25	06:23:19.977	0.93566				2
2025.06.25	06:23:20.294	0.93568				2
2025.06.25	06:23:21.572	0.93567				2
2025.06.25	06:23:22.039	0.93566				2
2025.06.25	06:23:23.509	0.93564	0.93574			6
2025.06.25	06:23:24.300	0.93566				2
2025.06.25	06:23:27.375	0.93565				2
2025.06.25	06:23:32.473	0.93566				2
2025.06.25	06:23:34.118	0.93565				2
2025.06.25	06:23:36.853	0.93564	0.93573			6
