<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.29	04:46:54.965	0.93650				2
2025.05.29	04:46:55.330	0.93649				2
2025.05.29	04:46:56.300	0.93648	0.93658			6
2025.05.29	04:46:57.093	0.93649				2
2025.05.29	04:46:57.766	0.93650	0.93659			6
2025.05.29	04:46:58.529	0.93649	0.93661			6
2025.05.29	04:46:58.840	0.93647	0.93660			6
2025.05.29	04:46:59.635		0.93661			4
2025.05.29	04:47:00.036	0.93647				2
2025.05.29	04:47:00.353	0.93648				2
2025.05.29	04:47:04.345		0.93660			4
2025.05.29	04:47:04.878		0.93661			4
2025.05.29	04:47:05.574	0.93651				2
2025.05.29	04:47:05.903	0.93650				2
2025.05.29	04:47:07.082	0.93649				2
2025.05.29	04:47:08.721	0.93648	0.93662			6
2025.05.29	04:47:09.192	0.93650	0.93659			6
2025.05.29	04:47:09.485	0.93651	0.93662			6
2025.05.29	04:47:09.807		0.93661			4
2025.05.29	04:47:10.122	0.93650				2
2025.05.29	04:47:12.037	0.93653	0.93664			6
2025.05.29	04:47:12.398		0.93665			4
2025.05.29	04:47:13.199		0.93664			4
2025.05.29	04:47:13.529	0.93652				2
2025.05.29	04:47:13.878	0.93653				2
2025.05.29	04:47:15.634	0.93650	0.93661			6
2025.05.29	04:47:16.302	0.93651				2
2025.05.29	04:47:17.776	0.93650				2
2025.05.29	04:47:18.153	0.93651				2
2025.05.29	04:47:19.217	0.93650				2
2025.05.29	04:47:20.250	0.93651				2
2025.05.29	04:47:20.888	0.93654	0.93666			6
2025.05.29	04:47:21.233	0.93652	0.93665			6
2025.05.29	04:47:21.584	0.93654				2
2025.05.29	04:47:23.194	0.93653				2
2025.05.29	04:47:23.634		0.93666			4
2025.05.29	04:47:24.003	0.93654				2
2025.05.29	04:47:31.183	0.93652	0.93664			6
2025.05.29	04:47:31.500	0.93654	0.93666			6
2025.05.29	04:47:32.701	0.93655				2
2025.05.29	04:47:35.832	0.93654				2
2025.05.29	04:47:36.139	0.93658	0.93670			6
2025.05.29	04:47:36.459	0.93657	0.93672			6
2025.05.29	04:47:36.796	0.93660				2
2025.05.29	04:47:37.099	0.93659	0.93671			6
2025.05.29	04:47:38.700	0.93660	0.93672			6
2025.05.29	04:47:39.021		0.93673			4
2025.05.29	04:47:43.227		0.93672			4
2025.05.29	04:47:43.876	0.93661				2
2025.05.29	04:47:44.721	0.93660				2
2025.05.29	04:47:45.024	0.93658	0.93670			6
2025.05.29	04:47:45.341	0.93660	0.93671			6
2025.05.29	04:47:45.671	0.93659				2
2025.05.29	04:47:48.167	0.93658				2
2025.05.29	04:47:48.480	0.93659	0.93670			6
2025.05.29	04:47:48.895	0.93657	0.93671			6
2025.05.29	04:47:49.200	0.93659				2
2025.05.29	04:47:49.589	0.93658				2
2025.05.29	04:47:50.479		0.93672			4
2025.05.29	04:47:51.879	0.93659	0.93671			6
2025.05.29	04:47:54.434	0.93658	0.93670			6
2025.05.29	04:47:55.485	0.93659	0.93671			6
2025.05.29	04:47:58.440	0.93660				2
2025.05.29	04:47:58.795	0.93659				2
2025.05.29	04:47:59.494	0.93660	0.93672			6
2025.05.29	04:48:00.125	0.93659	0.93671			6
2025.05.29	04:48:01.145		0.93670			4
2025.05.29	04:48:01.782	0.93657				2
2025.05.29	04:48:02.869	0.93656	0.93669			6
2025.05.29	04:48:03.218	0.93657				2
2025.05.29	04:48:03.523	0.93656				2
2025.05.29	04:48:06.249	0.93658	0.93670			6
2025.05.29	04:48:06.551	0.93656	0.93668			6
2025.05.29	04:48:06.941	0.93654	0.93667			6
2025.05.29	04:48:09.428	0.93656	0.93669			6
2025.05.29	04:48:09.953		0.93668			4
2025.05.29	04:48:14.065	0.93657				2
2025.05.29	04:48:14.408	0.93655				2
2025.05.29	04:48:16.700	0.93653				2
2025.05.29	04:48:17.100		0.93667			4
2025.05.29	04:48:17.498	0.93654				2
2025.05.29	04:48:18.346	0.93652				2
2025.05.29	04:48:18.854	0.93653				2
2025.05.29	04:48:20.351		0.93668			4
2025.05.29	04:48:20.728	0.93654	0.93666			6
2025.05.29	04:48:21.268	0.93655	0.93665			6
2025.05.29	04:48:21.737	0.93654				2
2025.05.29	04:48:22.935	0.93653	0.93664			6
2025.05.29	04:48:25.628		0.93665			4
2025.05.29	04:48:26.161	0.93654	0.93663			6
2025.05.29	04:48:26.567	0.93655	0.93666			6
2025.05.29	04:48:26.880		0.93663			4
2025.05.29	04:48:27.226	0.93654				2
2025.05.29	04:48:27.966		0.93664			4
2025.05.29	04:48:30.486		0.93665			4
2025.05.29	04:48:31.285		0.93664			4
2025.05.29	04:48:33.570	0.93655	0.93667			6
2025.05.29	04:48:34.345	0.93654				2
2025.05.29	04:48:35.095		0.93666			4
2025.05.29	04:48:35.431		0.93665			4
2025.05.29	04:48:37.069		0.93666			4
2025.05.29	04:48:39.132		0.93665			4
2025.05.29	04:48:41.024	0.93653				2
2025.05.29	04:48:41.963	0.93654				2
2025.05.29	04:48:46.051		0.93666			4
2025.05.29	04:48:46.359	0.93655				2
2025.05.29	04:48:47.306		0.93667			4
2025.05.29	04:48:47.635	0.93656				2
2025.05.29	04:48:48.082	0.93655				2
2025.05.29	04:48:51.300	0.93659	0.93670			6
2025.05.29	04:48:51.604	0.93657	0.93669			6
2025.05.29	04:48:52.314		0.93668			4
2025.05.29	04:48:52.955	0.93655				2
2025.05.29	04:48:53.683	0.93654				2
2025.05.29	04:48:54.269	0.93655	0.93667			6
2025.05.29	04:48:54.633		0.93668			4
2025.05.29	04:48:55.582	0.93654				2
2025.05.29	04:48:56.344	0.93655				2
2025.05.29	04:49:00.015	0.93654				2
2025.05.29	04:49:00.320	0.93655	0.93667			6
2025.05.29	04:49:00.657	0.93656				2
2025.05.29	04:49:00.992		0.93668			4
2025.05.29	04:49:01.389	0.93655				2
2025.05.29	04:49:01.806	0.93656				2
2025.05.29	04:49:02.191	0.93657	0.93667			6
2025.05.29	04:49:04.932	0.93656				2
2025.05.29	04:49:06.342	0.93658	0.93668			6
2025.05.29	04:49:06.857	0.93657				2
2025.05.29	04:49:07.392	0.93655				2
2025.05.29	04:49:10.840	0.93654	0.93666			6
2025.05.29	04:49:11.170	0.93657	0.93668			6
2025.05.29	04:49:11.527		0.93667			4
2025.05.29	04:49:12.903		0.93668			4
2025.05.29	04:49:13.733	0.93656	0.93667			6
2025.05.29	04:49:14.049	0.93655				2
2025.05.29	04:49:16.478	0.93657	0.93668			6
2025.05.29	04:49:17.416	0.93655	0.93667			6
2025.05.29	04:49:18.130	0.93656				2
2025.05.29	04:49:20.917		0.93666			4
2025.05.29	04:49:22.048	0.93659	0.93667			6
2025.05.29	04:49:22.348	0.93657	0.93669			6
2025.05.29	04:49:22.669	0.93653	0.93668			6
2025.05.29	04:49:22.988	0.93657	0.93669			6
2025.05.29	04:49:23.291	0.93656	0.93668			6
2025.05.29	04:49:23.640	0.93654				2
2025.05.29	04:49:24.163	0.93655				2
2025.05.29	04:49:25.659	0.93656				2
2025.05.29	04:49:28.849		0.93667			4
2025.05.29	04:49:33.357	0.93655	0.93668			6
2025.05.29	04:49:34.184		0.93667			4
2025.05.29	04:49:34.500	0.93654	0.93668			6
2025.05.29	04:49:38.270	0.93655				2
2025.05.29	04:49:40.476	0.93658				2
2025.05.29	04:49:40.779	0.93659	0.93669			6
2025.05.29	04:49:42.091		0.93670			4
2025.05.29	04:49:42.983	0.93660				2
2025.05.29	04:49:43.312	0.93659				2
2025.05.29	04:49:43.817	0.93660	0.93671			6
2025.05.29	04:49:45.187		0.93670			4
2025.05.29	04:49:45.584	0.93658				2
2025.05.29	04:49:46.046	0.93659				2
2025.05.29	04:49:46.769		0.93668			4
2025.05.29	04:49:49.398		0.93670			4
2025.05.29	04:49:49.967		0.93668			4
2025.05.29	04:49:51.005		0.93670			4
2025.05.29	04:49:51.323	0.93658	0.93668			6
2025.05.29	04:49:52.099		0.93670			4
2025.05.29	04:49:52.800		0.93669			4
2025.05.29	04:49:55.276	0.93657	0.93670			6
2025.05.29	04:49:56.190		0.93669			4
2025.05.29	04:49:56.505	0.93659	0.93670			6
2025.05.29	04:49:58.645		0.93671			4
2025.05.29	04:49:59.103		0.93670			4
2025.05.29	04:49:59.666		0.93671			4
2025.05.29	04:50:00.103	0.93659	0.93670			6
2025.05.29	04:50:02.642		0.93671			4
2025.05.29	04:50:02.956		0.93670			4
2025.05.29	04:50:04.740	0.93658				2
2025.05.29	04:50:05.065	0.93660	0.93669			6
2025.05.29	04:50:06.018		0.93670			4
2025.05.29	04:50:08.706		0.93669			4
2025.05.29	04:50:10.960		0.93668			4
2025.05.29	04:50:12.701	0.93658				2
2025.05.29	04:50:13.025		0.93669			4
2025.05.29	04:50:14.431	0.93657				2
2025.05.29	04:50:14.765		0.93668			4
2025.05.29	04:50:15.931	0.93655	0.93667			6
2025.05.29	04:50:16.648	0.93654				2
2025.05.29	04:50:17.012	0.93655	0.93666			6
2025.05.29	04:50:17.320		0.93667			4
2025.05.29	04:50:17.956	0.93656				2
2025.05.29	04:50:18.374	0.93657	0.93668			6
2025.05.29	04:50:19.142		0.93667			4
2025.05.29	04:50:19.461	0.93658	0.93668			6
2025.05.29	04:50:20.818		0.93669			4
2025.05.29	04:50:21.731		0.93670			4
2025.05.29	04:50:23.936		0.93669			4
2025.05.29	04:50:24.870		0.93670			4
2025.05.29	04:50:26.012		0.93669			4
2025.05.29	04:50:26.919	0.93659				2
2025.05.29	04:50:28.771		0.93670			4
2025.05.29	04:50:29.691	0.93660				2
2025.05.29	04:50:30.035	0.93659	0.93671			6
2025.05.29	04:50:31.074		0.93670			4
2025.05.29	04:50:31.416		0.93671			4
2025.05.29	04:50:33.087	0.93658	0.93669			6
2025.05.29	04:50:33.402		0.93668			4
2025.05.29	04:50:33.780	0.93662	0.93674			6
2025.05.29	04:50:35.824	0.93661	0.93673			6
2025.05.29	04:50:36.194	0.93662				2
2025.05.29	04:50:36.826	0.93665	0.93677			6
2025.05.29	04:50:37.203		0.93675			4
2025.05.29	04:50:37.800		0.93676			4
2025.05.29	04:50:38.281		0.93675			4
2025.05.29	04:50:38.900		0.93677			4
2025.05.29	04:50:39.829		0.93676			4
2025.05.29	04:50:40.283	0.93666				2
2025.05.29	04:50:40.656		0.93675			4
2025.05.29	04:50:40.971	0.93665	0.93674			6
2025.05.29	04:50:41.330	0.93664	0.93673			6
2025.05.29	04:50:41.634		0.93675			4
2025.05.29	04:50:42.102	0.93663	0.93674			6
2025.05.29	04:50:46.265	0.93664	0.93675			6
2025.05.29	04:50:46.590	0.93663	0.93673			6
2025.05.29	04:50:47.108	0.93662	0.93674			6
2025.05.29	04:50:48.200	0.93661	0.93673			6
2025.05.29	04:50:49.805	0.93662				2
2025.05.29	04:50:51.318	0.93663				2
2025.05.29	04:50:53.634		0.93674			4
2025.05.29	04:50:54.068		0.93673			4
2025.05.29	04:50:54.585	0.93662	0.93672			6
2025.05.29	04:50:54.894		0.93673			4
2025.05.29	04:50:57.882		0.93672			4
2025.05.29	04:50:58.191		0.93673			4
2025.05.29	04:50:58.498		0.93672			4
2025.05.29	04:50:59.767	0.93663	0.93673			6
2025.05.29	04:51:00.081	0.93662				2
2025.05.29	04:51:00.474	0.93661				2
2025.05.29	04:51:00.791		0.93672			4
2025.05.29	04:51:04.051	0.93662	0.93673			6
2025.05.29	04:51:05.746		0.93674			4
2025.05.29	04:51:06.057	0.93663				2
2025.05.29	04:51:07.870		0.93675			4
2025.05.29	04:51:08.210		0.93674			4
2025.05.29	04:51:08.836	0.93662				2
2025.05.29	04:51:09.235	0.93664	0.93675			6
2025.05.29	04:51:09.932		0.93674			4
2025.05.29	04:51:12.736	0.93657	0.93669			6
2025.05.29	04:51:13.042	0.93660				2
2025.05.29	04:51:14.348	0.93659				2
2025.05.29	04:51:15.093	0.93658	0.93670			6
2025.05.29	04:51:15.491	0.93659				2
2025.05.29	04:51:15.800	0.93658				2
2025.05.29	04:51:18.018		0.93669			4
2025.05.29	04:51:18.699	0.93657				2
2025.05.29	04:51:19.797	0.93656				2
2025.05.29	04:51:20.686	0.93660	0.93671			6
2025.05.29	04:51:21.363	0.93658	0.93670			6
2025.05.29	04:51:26.784	0.93661	0.93672			6
2025.05.29	04:51:28.995	0.93662	0.93673			6
2025.05.29	04:51:29.618		0.93671			4
2025.05.29	04:51:29.919	0.93661	0.93672			6
2025.05.29	04:51:30.277		0.93671			4
2025.05.29	04:51:30.853		0.93672			4
2025.05.29	04:51:31.238	0.93662				2
2025.05.29	04:51:31.541		0.93671			4
2025.05.29	04:51:34.125		0.93672			4
2025.05.29	04:51:39.454	0.93663				2
2025.05.29	04:51:39.966	0.93662				2
2025.05.29	04:51:40.779	0.93663				2
2025.05.29	04:51:41.609		0.93674			4
2025.05.29	04:51:42.797	0.93666	0.93675			6
2025.05.29	04:51:43.119		0.93676			4
2025.05.29	04:51:44.063	0.93665				2
2025.05.29	04:51:44.378	0.93667	0.93677			6
2025.05.29	04:51:45.136	0.93665				2
2025.05.29	04:51:46.097	0.93666				2
2025.05.29	04:51:46.530	0.93665	0.93676			6
2025.05.29	04:51:47.147	0.93664				2
2025.05.29	04:51:49.753	0.93665				2
2025.05.29	04:51:50.113	0.93664	0.93675			6
2025.05.29	04:51:50.422	0.93663	0.93674			6
2025.05.29	04:51:51.295	0.93662	0.93672			6
2025.05.29	04:51:51.600		0.93673			4
2025.05.29	04:51:51.903		0.93672			4
2025.05.29	04:51:52.999		0.93674			4
2025.05.29	04:51:53.325		0.93673			4
2025.05.29	04:51:54.310	0.93661	0.93672			6
2025.05.29	04:51:55.031	0.93662	0.93674			6
2025.05.29	04:51:55.372	0.93661	0.93673			6
2025.05.29	04:51:56.266	0.93662				2
2025.05.29	04:51:56.612		0.93672			4
2025.05.29	04:51:56.923	0.93661				2
2025.05.29	04:52:00.379	0.93661	0.93671			6
2025.05.29	04:52:00.786		0.93673			4
2025.05.29	04:52:01.234	0.93662				2
2025.05.29	04:52:01.540		0.93674			4
2025.05.29	04:52:02.381		0.93673			4
2025.05.29	04:52:03.058	0.93661				2
2025.05.29	04:52:03.361	0.93659	0.93670			6
2025.05.29	04:52:03.734	0.93658				2
2025.05.29	04:52:04.961	0.93659				2
2025.05.29	04:52:05.541	0.93655	0.93666			6
2025.05.29	04:52:06.242		0.93667			4
2025.05.29	04:52:06.836		0.93665			4
2025.05.29	04:52:08.285		0.93666			4
2025.05.29	04:52:08.721		0.93665			4
2025.05.29	04:52:09.362	0.93654	0.93666			6
2025.05.29	04:52:10.448	0.93655				2
2025.05.29	04:52:10.864		0.93665			4
2025.05.29	04:52:11.198	0.93654				2
2025.05.29	04:52:11.505	0.93655	0.93666			6
2025.05.29	04:52:11.878		0.93665			4
2025.05.29	04:52:12.390		0.93666			4
2025.05.29	04:52:13.285	0.93656	0.93667			6
2025.05.29	04:52:13.941	0.93655	0.93668			6
2025.05.29	04:52:14.279	0.93658	0.93669			6
2025.05.29	04:52:14.581	0.93654	0.93666			6
2025.05.29	04:52:16.016		0.93665			4
2025.05.29	04:52:16.582		0.93666			4
2025.05.29	04:52:17.017	0.93655				2
2025.05.29	04:52:18.324	0.93645	0.93655			6
2025.05.29	04:52:20.238	0.93643	0.93654			6
2025.05.29	04:52:20.555	0.93642	0.93653			6
2025.05.29	04:52:20.860	0.93641	0.93652			6
2025.05.29	04:52:21.948	0.93640				2
2025.05.29	04:52:22.259		0.93650			4
2025.05.29	04:52:23.438		0.93649			4
2025.05.29	04:52:23.755		0.93652			4
2025.05.29	04:52:24.138	0.93641				2
2025.05.29	04:52:25.011		0.93653			4
2025.05.29	04:52:27.183		0.93652			4
2025.05.29	04:52:27.571		0.93653			4
2025.05.29	04:52:29.409		0.93651			4
2025.05.29	04:52:29.765	0.93640	0.93650			6
2025.05.29	04:52:30.082	0.93639	0.93653			6
2025.05.29	04:52:30.387	0.93641	0.93651			6
2025.05.29	04:52:30.699		0.93652			4
2025.05.29	04:52:31.223	0.93640				2
2025.05.29	04:52:31.881	0.93641	0.93653			6
2025.05.29	04:52:33.383	0.93640	0.93652			6
2025.05.29	04:52:33.692	0.93641				2
2025.05.29	04:52:34.342		0.93653			4
2025.05.29	04:52:35.223	0.93642	0.93655			6
2025.05.29	04:52:36.506		0.93653			4
2025.05.29	04:52:37.564	0.93643	0.93655			6
2025.05.29	04:52:39.438	0.93642	0.93654			6
2025.05.29	04:52:39.751	0.93643				2
2025.05.29	04:52:40.922	0.93644	0.93655			6
2025.05.29	04:52:42.161	0.93645	0.93656			6
2025.05.29	04:52:42.543	0.93644	0.93655			6
2025.05.29	04:52:43.384	0.93643				2
2025.05.29	04:52:44.996	0.93644				2
2025.05.29	04:52:45.366	0.93645	0.93656			6
2025.05.29	04:52:45.678	0.93646	0.93658			6
2025.05.29	04:52:45.987	0.93645	0.93655			6
2025.05.29	04:52:46.299	0.93639	0.93650			6
2025.05.29	04:52:46.834	0.93642	0.93653			6
2025.05.29	04:52:47.140	0.93641				2
2025.05.29	04:52:48.105	0.93640	0.93651			6
2025.05.29	04:52:49.030	0.93641	0.93653			6
2025.05.29	04:52:49.557	0.93639	0.93652			6
2025.05.29	04:52:51.999	0.93642				2
2025.05.29	04:52:52.303	0.93641				2
2025.05.29	04:52:53.017	0.93643	0.93654			6
2025.05.29	04:52:55.170	0.93642	0.93651			6
2025.05.29	04:52:56.342	0.93643	0.93652			6
2025.05.29	04:52:57.127		0.93653			4
2025.05.29	04:52:57.694		0.93655			4
2025.05.29	04:53:00.609	0.93644				2
2025.05.29	04:53:06.053		0.93656			4
2025.05.29	04:53:06.601	0.93646	0.93657			6
2025.05.29	04:53:07.201	0.93648	0.93660			6
2025.05.29	04:53:07.520	0.93649	0.93662			6
2025.05.29	04:53:09.600	0.93648	0.93661			6
2025.05.29	04:53:09.918	0.93650	0.93663			6
2025.05.29	04:53:10.220		0.93662			4
2025.05.29	04:53:11.416	0.93649				2
2025.05.29	04:53:11.758		0.93661			4
2025.05.29	04:53:12.740	0.93648	0.93662			6
2025.05.29	04:53:13.060	0.93649	0.93661			6
2025.05.29	04:53:13.679		0.93662			4
2025.05.29	04:53:16.078		0.93661			4
2025.05.29	04:53:18.311		0.93662			4
2025.05.29	04:53:19.058	0.93650	0.93661			6
2025.05.29	04:53:20.015	0.93651	0.93663			6
2025.05.29	04:53:20.334	0.93650	0.93662			6
2025.05.29	04:53:22.370	0.93652	0.93663			6
2025.05.29	04:53:22.679	0.93651	0.93662			6
2025.05.29	04:53:23.347	0.93648	0.93659			6
2025.05.29	04:53:23.648		0.93660			4
2025.05.29	04:53:23.978	0.93649	0.93662			6
2025.05.29	04:53:24.286	0.93648	0.93661			6
2025.05.29	04:53:24.647		0.93662			4
2025.05.29	04:53:26.693		0.93661			4
2025.05.29	04:53:28.534	0.93646	0.93656			6
2025.05.29	04:53:28.841	0.93643	0.93654			6
2025.05.29	04:53:30.318	0.93642	0.93655			6
2025.05.29	04:53:30.854	0.93643				2
2025.05.29	04:53:35.329	0.93647	0.93658			6
2025.05.29	04:53:36.112	0.93648	0.93660			6
2025.05.29	04:53:37.160		0.93661			4
2025.05.29	04:53:38.100	0.93647	0.93658			6
2025.05.29	04:53:39.603	0.93648	0.93660			6
2025.05.29	04:53:39.952	0.93647	0.93658			6
2025.05.29	04:53:40.347	0.93648	0.93660			6
2025.05.29	04:53:41.052	0.93646	0.93661			6
2025.05.29	04:53:41.359	0.93647	0.93658			6
2025.05.29	04:53:41.696	0.93649	0.93660			6
2025.05.29	04:53:41.999	0.93650	0.93661			6
2025.05.29	04:53:42.623	0.93647	0.93659			6
2025.05.29	04:53:43.400	0.93650	0.93662			6
2025.05.29	04:53:44.228	0.93648	0.93660			6
2025.05.29	04:53:45.922	0.93644	0.93656			6
2025.05.29	04:53:46.610	0.93646	0.93657			6
2025.05.29	04:53:46.978		0.93658			4
2025.05.29	04:53:47.350	0.93647				2
2025.05.29	04:53:48.004	0.93645	0.93657			6
2025.05.29	04:53:48.636		0.93656			4
2025.05.29	04:53:48.964	0.93644				2
2025.05.29	04:53:50.385		0.93655			4
2025.05.29	04:53:59.936	0.93643				2
2025.05.29	04:54:00.349	0.93643				2
2025.05.29	04:54:01.282	0.93646	0.93658			6
2025.05.29	04:54:02.182	0.93647	0.93659			6
2025.05.29	04:54:02.489		0.93658			4
2025.05.29	04:54:02.819	0.93648	0.93659			6
2025.05.29	04:54:06.287	0.93649	0.93660			6
2025.05.29	04:54:07.048		0.93663			4
2025.05.29	04:54:08.002		0.93660			4
2025.05.29	04:54:08.319	0.93648	0.93659			6
2025.05.29	04:54:08.885	0.93649	0.93663			6
2025.05.29	04:54:10.138	0.93646	0.93657			6
2025.05.29	04:54:11.296	0.93649	0.93660			6
2025.05.29	04:54:11.635		0.93663			4
2025.05.29	04:54:12.153		0.93660			4
2025.05.29	04:54:12.471	0.93645	0.93656			6
2025.05.29	04:54:12.851	0.93647	0.93658			6
2025.05.29	04:54:13.967	0.93648	0.93659			6
2025.05.29	04:54:14.649		0.93660			4
2025.05.29	04:54:17.110		0.93658			4
2025.05.29	04:54:18.390	0.93650	0.93661			6
2025.05.29	04:54:19.689	0.93649	0.93660			6
2025.05.29	04:54:20.009		0.93661			4
2025.05.29	04:54:20.702	0.93648	0.93659			6
2025.05.29	04:54:22.775	0.93647	0.93658			6
2025.05.29	04:54:23.449	0.93649	0.93662			6
2025.05.29	04:54:23.778	0.93647	0.93658			6
2025.05.29	04:54:24.302	0.93648	0.93660			6
2025.05.29	04:54:25.793	0.93647	0.93658			6
2025.05.29	04:54:26.343	0.93651	0.93662			6
2025.05.29	04:54:29.270	0.93650				2
2025.05.29	04:54:29.668		0.93661			4
2025.05.29	04:54:31.704	0.93651	0.93662			6
2025.05.29	04:54:33.514	0.93650	0.93661			6
2025.05.29	04:54:35.369		0.93662			4
2025.05.29	04:54:36.840		0.93661			4
2025.05.29	04:54:37.290	0.93653	0.93663			6
2025.05.29	04:54:39.055	0.93652				2
2025.05.29	04:54:39.600	0.93653				2
2025.05.29	04:54:40.993	0.93652				2
2025.05.29	04:54:41.303	0.93650	0.93662			6
2025.05.29	04:54:41.671	0.93652	0.93663			6
2025.05.29	04:54:41.994	0.93651	0.93662			6
2025.05.29	04:54:44.763	0.93652	0.93663			6
2025.05.29	04:54:45.496	0.93654				2
2025.05.29	04:54:47.290	0.93653				2
2025.05.29	04:54:56.066	0.93652				2
2025.05.29	04:55:00.083	0.93651	0.93662			6
2025.05.29	04:55:01.888	0.93653	0.93664			6
2025.05.29	04:55:02.200		0.93665			4
2025.05.29	04:55:02.618	0.93652				2
2025.05.29	04:55:02.979	0.93654				2
2025.05.29	04:55:03.309	0.93653				2
2025.05.29	04:55:03.711	0.93651	0.93662			6
2025.05.29	04:55:05.143	0.93652	0.93663			6
2025.05.29	04:55:05.851	0.93651				2
2025.05.29	04:55:06.294	0.93652				2
2025.05.29	04:55:06.975	0.93651				2
2025.05.29	04:55:07.500	0.93652	0.93664			6
2025.05.29	04:55:08.348		0.93663			4
2025.05.29	04:55:10.320	0.93650	0.93662			6
2025.05.29	04:55:10.717		0.93661			4
2025.05.29	04:55:11.112		0.93662			4
2025.05.29	04:55:12.013	0.93651				2
2025.05.29	04:55:12.932	0.93650				2
2025.05.29	04:55:14.180	0.93651	0.93663			6
2025.05.29	04:55:14.499	0.93650	0.93662			6
2025.05.29	04:55:16.222	0.93651	0.93663			6
2025.05.29	04:55:17.400	0.93650				2
2025.05.29	04:55:17.793	0.93651	0.93662			6
2025.05.29	04:55:19.798	0.93645	0.93655			6
2025.05.29	04:55:20.101	0.93643	0.93654			6
2025.05.29	04:55:20.759	0.93644	0.93655			6
2025.05.29	04:55:21.691	0.93646	0.93659			6
2025.05.29	04:55:22.039		0.93658			4
2025.05.29	04:55:22.723	0.93645	0.93657			6
2025.05.29	04:55:27.589	0.93644	0.93656			6
2025.05.29	04:55:29.238	0.93645				2
2025.05.29	04:55:29.989	0.93646	0.93658			6
2025.05.29	04:55:31.873	0.93649	0.93661			6
2025.05.29	04:55:32.183	0.93651	0.93663			6
2025.05.29	04:55:32.897	0.93652				2
2025.05.29	04:55:34.278	0.93651				2
2025.05.29	04:55:34.589	0.93652				2
2025.05.29	04:55:35.029	0.93651	0.93662			6
2025.05.29	04:55:36.553		0.93663			4
2025.05.29	04:55:38.354		0.93662			4
2025.05.29	04:55:39.554		0.93663			4
2025.05.29	04:55:40.667	0.93652				2
2025.05.29	04:55:40.991	0.93651				2
2025.05.29	04:55:44.645	0.93652	0.93664			6
2025.05.29	04:55:46.073	0.93653	0.93665			6
2025.05.29	04:55:47.302	0.93651	0.93663			6
2025.05.29	04:55:47.791	0.93652				2
2025.05.29	04:55:48.566	0.93651				2
2025.05.29	04:55:48.972	0.93652				2
2025.05.29	04:55:49.285		0.93664			4
2025.05.29	04:55:55.608	0.93651				2
2025.05.29	04:55:56.132	0.93652	0.93663			6
2025.05.29	04:55:56.444		0.93664			4
2025.05.29	04:55:57.263		0.93663			4
2025.05.29	04:55:58.984		0.93664			4
2025.05.29	04:56:00.160	0.93652	0.93663			6
2025.05.29	04:56:00.894	0.93653	0.93665			6
2025.05.29	04:56:01.701		0.93664			4
2025.05.29	04:56:02.343	0.93652	0.93663			6
2025.05.29	04:56:02.742	0.93651				2
2025.05.29	04:56:03.898	0.93655	0.93666			6
2025.05.29	04:56:04.219	0.93654				2
2025.05.29	04:56:04.565	0.93655				2
2025.05.29	04:56:08.279	0.93654				2
2025.05.29	04:56:09.972	0.93653				2
2025.05.29	04:56:10.837		0.93667			4
2025.05.29	04:56:13.093	0.93654	0.93666			6
2025.05.29	04:56:16.436	0.93655				2
2025.05.29	04:56:18.800	0.93654				2
2025.05.29	04:56:19.491	0.93655				2
2025.05.29	04:56:22.262	0.93654				2
2025.05.29	04:56:22.949	0.93655				2
2025.05.29	04:56:23.269	0.93654				2
2025.05.29	04:56:23.633	0.93652	0.93664			6
2025.05.29	04:56:25.150	0.93651	0.93663			6
2025.05.29	04:56:25.459	0.93652	0.93664			6
2025.05.29	04:56:25.949		0.93663			4
2025.05.29	04:56:26.308	0.93653	0.93665			6
2025.05.29	04:56:26.633	0.93652	0.93664			6
2025.05.29	04:56:27.373	0.93654	0.93665			6
2025.05.29	04:56:29.631	0.93653				2
2025.05.29	04:56:29.940	0.93654	0.93664			6
2025.05.29	04:56:30.243		0.93665			4
2025.05.29	04:56:31.050	0.93653				2
2025.05.29	04:56:32.433		0.93664			4
2025.05.29	04:56:32.761		0.93665			4
2025.05.29	04:56:35.449	0.93654				2
2025.05.29	04:56:36.168	0.93653				2
2025.05.29	04:56:36.517	0.93654				2
2025.05.29	04:56:36.895	0.93636	0.93645			6
2025.05.29	04:56:37.199	0.93638	0.93648			6
2025.05.29	04:56:37.503	0.93637				2
2025.05.29	04:56:37.859	0.93640	0.93651			6
2025.05.29	04:56:38.185	0.93641	0.93652			6
2025.05.29	04:56:38.565		0.93651			4
2025.05.29	04:56:41.381	0.93642				2
2025.05.29	04:56:41.682		0.93655			4
2025.05.29	04:56:42.225	0.93646	0.93658			6
2025.05.29	04:56:42.540	0.93644	0.93657			6
2025.05.29	04:56:42.900	0.93646				2
2025.05.29	04:56:43.392	0.93644	0.93656			6
2025.05.29	04:56:43.836	0.93645	0.93657			6
2025.05.29	04:56:50.326	0.93646				2
2025.05.29	04:56:51.352		0.93658			4
2025.05.29	04:56:52.202	0.93645	0.93657			6
2025.05.29	04:56:52.840	0.93650	0.93660			6
2025.05.29	04:56:53.162	0.93648				2
2025.05.29	04:56:53.466	0.93649				2
2025.05.29	04:56:56.100	0.93648				2
2025.05.29	04:56:57.001	0.93645	0.93659			6
2025.05.29	04:56:57.305	0.93647				2
