<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.05	05:04:23.010	0.93885	0.93894			6
2025.09.05	05:04:23.347	0.93884	0.93893			6
2025.09.05	05:04:23.963	0.93885	0.93894			6
2025.09.05	05:04:26.806	0.93884	0.93893			6
2025.09.05	05:04:30.354	0.93883				2
2025.09.05	05:04:31.756	0.93884	0.93894			6
2025.09.05	05:04:32.758	0.93881	0.93890			6
2025.09.05	05:04:33.060		0.93891			4
2025.09.05	05:04:34.128	0.93882				2
2025.09.05	05:04:34.440	0.93883				2
2025.09.05	05:04:35.371	0.93881	0.93890			6
2025.09.05	05:04:35.684		0.93891			4
2025.09.05	05:04:36.068	0.93882	0.93892			6
2025.09.05	05:04:36.423	0.93883				2
2025.09.05	05:04:36.896	0.93882				2
2025.09.05	05:04:37.218	0.93883				2
2025.09.05	05:04:38.422	0.93882	0.93891			6
2025.09.05	05:04:38.761	0.93883				2
2025.09.05	05:04:39.109	0.93882				2
2025.09.05	05:04:41.119	0.93883	0.93892			6
2025.09.05	05:04:42.692	0.93886	0.93894			6
2025.09.05	05:04:46.949		0.93893			4
2025.09.05	05:04:47.859	0.93885				2
2025.09.05	05:04:50.482	0.93886				2
2025.09.05	05:04:50.830		0.93894			4
2025.09.05	05:04:52.044		0.93893			4
2025.09.05	05:04:53.505	0.93888	0.93895			6
2025.09.05	05:04:54.011	0.93887				2
2025.09.05	05:04:55.290	0.93886				2
2025.09.05	05:04:55.610	0.93887				2
2025.09.05	05:04:55.997	0.93889	0.93897			6
2025.09.05	05:04:56.299	0.93886	0.93892			6
2025.09.05	05:04:56.603		0.93893			4
2025.09.05	05:04:57.394		0.93894			4
2025.09.05	05:04:59.478		0.93893			4
2025.09.05	05:05:00.359	0.93885	0.93892			6
2025.09.05	05:05:00.678		0.93894			4
2025.09.05	05:05:01.406	0.93887	0.93895			6
2025.09.05	05:05:02.810	0.93886				2
2025.09.05	05:05:03.409	0.93885	0.93894			6
2025.09.05	05:05:04.218	0.93887	0.93895			6
2025.09.05	05:05:05.634		0.93896			4
2025.09.05	05:05:06.419	0.93889	0.93897			6
2025.09.05	05:05:11.899	0.93888	0.93895			6
2025.09.05	05:05:15.646	0.93887	0.93896			6
2025.09.05	05:05:17.313	0.93888				2
2025.09.05	05:05:17.620		0.93897			4
2025.09.05	05:05:17.956		0.93896			4
2025.09.05	05:05:23.511	0.93889	0.93897			6
2025.09.05	05:05:23.827	0.93888				2
2025.09.05	05:05:24.141	0.93886	0.93895			6
2025.09.05	05:05:24.523	0.93885	0.93894			6
2025.09.05	05:05:25.535	0.93887	0.93895			6
2025.09.05	05:05:25.840	0.93886				2
2025.09.05	05:05:28.824	0.93887				2
2025.09.05	05:05:29.137	0.93885	0.93892			6
2025.09.05	05:05:29.438	0.93886	0.93893			6
2025.09.05	05:05:30.194		0.93894			4
2025.09.05	05:05:31.693		0.93893			4
2025.09.05	05:05:32.335		0.93892			4
2025.09.05	05:05:32.659		0.93893			4
2025.09.05	05:05:33.828	0.93885				2
2025.09.05	05:05:34.142	0.93887	0.93894			6
2025.09.05	05:05:34.481	0.93886	0.93893			6
2025.09.05	05:05:34.782	0.93885				2
2025.09.05	05:05:35.599	0.93886	0.93894			6
2025.09.05	05:05:35.909	0.93885	0.93893			6
2025.09.05	05:05:36.780	0.93887	0.93895			6
2025.09.05	05:05:37.109		0.93894			4
2025.09.05	05:05:37.465	0.93885	0.93892			6
2025.09.05	05:05:38.289	0.93886	0.93893			6
2025.09.05	05:05:38.598	0.93885				2
2025.09.05	05:05:39.641	0.93886				2
2025.09.05	05:05:40.705	0.93887				2
2025.09.05	05:05:41.020		0.93894			4
2025.09.05	05:05:41.324	0.93888	0.93895			6
2025.09.05	05:05:41.696		0.93894			4
2025.09.05	05:05:45.863		0.93895			4
2025.09.05	05:05:51.892	0.93887				2
2025.09.05	05:05:56.128	0.93888	0.93897			6
2025.09.05	05:05:57.334	0.93887	0.93896			6
2025.09.05	05:05:58.509	0.93888	0.93897			6
2025.09.05	05:05:59.909		0.93896			4
2025.09.05	05:06:00.219	0.93888	0.93895			6
2025.09.05	05:06:00.561	0.93887	0.93896			6
2025.09.05	05:06:00.908	0.93888				2
2025.09.05	05:06:05.272	0.93887				2
2025.09.05	05:06:05.602	0.93888	0.93895			6
2025.09.05	05:06:05.929		0.93897			4
2025.09.05	05:06:07.308		0.93896			4
2025.09.05	05:06:08.095		0.93898			4
2025.09.05	05:06:08.404		0.93897			4
2025.09.05	05:06:09.483	0.93887	0.93895			6
2025.09.05	05:06:09.881	0.93888	0.93896			6
2025.09.05	05:06:10.185	0.93889				2
2025.09.05	05:06:10.511	0.93888	0.93895			6
2025.09.05	05:06:10.816		0.93896			4
2025.09.05	05:06:11.958	0.93890				2
2025.09.05	05:06:12.969	0.93887	0.93895			6
2025.09.05	05:06:14.149		0.93896			4
2025.09.05	05:06:15.648	0.93888	0.93897			6
2025.09.05	05:06:16.148	0.93887				2
2025.09.05	05:06:16.453	0.93888				2
2025.09.05	05:06:16.832		0.93896			4
2025.09.05	05:06:18.027	0.93887	0.93895			6
2025.09.05	05:06:18.694	0.93888				2
2025.09.05	05:06:19.262	0.93887				2
2025.09.05	05:06:19.579	0.93888	0.93896			6
2025.09.05	05:06:19.880	0.93887				2
2025.09.05	05:06:20.314		0.93894			4
2025.09.05	05:06:20.666		0.93896			4
2025.09.05	05:06:21.884		0.93897			4
2025.09.05	05:06:22.598		0.93896			4
2025.09.05	05:06:24.166	0.93885				2
2025.09.05	05:06:24.799	0.93887				2
2025.09.05	05:06:25.478		0.93897			4
2025.09.05	05:06:26.382	0.93886	0.93896			6
2025.09.05	05:06:26.699	0.93887				2
2025.09.05	05:06:27.539	0.93888				2
2025.09.05	05:06:27.840	0.93886				2
2025.09.05	05:06:29.592		0.93895			4
2025.09.05	05:06:29.924		0.93896			4
2025.09.05	05:06:31.005		0.93895			4
2025.09.05	05:06:31.663		0.93894			4
2025.09.05	05:06:32.305		0.93896			4
2025.09.05	05:06:33.372	0.93888	0.93894			6
2025.09.05	05:06:34.036		0.93896			4
2025.09.05	05:06:34.339	0.93889	0.93898			6
2025.09.05	05:06:34.649		0.93896			4
2025.09.05	05:06:35.547		0.93897			4
2025.09.05	05:06:39.111	0.93891				2
2025.09.05	05:06:39.594		0.93896			4
2025.09.05	05:06:40.148	0.93889				2
2025.09.05	05:06:40.454		0.93897			4
2025.09.05	05:06:40.759		0.93896			4
2025.09.05	05:06:41.706		0.93897			4
2025.09.05	05:06:42.841		0.93896			4
2025.09.05	05:06:44.983		0.93897			4
2025.09.05	05:06:46.075		0.93896			4
2025.09.05	05:06:46.378		0.93897			4
2025.09.05	05:06:47.730		0.93896			4
2025.09.05	05:06:48.417		0.93897			4
2025.09.05	05:06:49.081		0.93895			4
2025.09.05	05:06:49.388		0.93896			4
2025.09.05	05:06:49.700		0.93897			4
2025.09.05	05:06:50.005		0.93896			4
2025.09.05	05:06:50.618		0.93895			4
2025.09.05	05:06:50.938		0.93897			4
2025.09.05	05:06:52.107		0.93898			4
2025.09.05	05:06:52.508		0.93897			4
2025.09.05	05:06:52.818		0.93898			4
2025.09.05	05:06:53.260		0.93897			4
2025.09.05	05:06:53.567		0.93898			4
2025.09.05	05:06:53.930		0.93896			4
2025.09.05	05:06:54.643		0.93897			4
2025.09.05	05:06:55.030		0.93895			4
2025.09.05	05:06:58.432	0.93891	0.93898			6
2025.09.05	05:07:00.478	0.93890				2
2025.09.05	05:07:00.924	0.93891	0.93900			6
2025.09.05	05:07:01.268	0.93892				2
2025.09.05	05:07:02.476	0.93891	0.93898			6
2025.09.05	05:07:04.481	0.93890				2
2025.09.05	05:07:06.535	0.93892				2
2025.09.05	05:07:10.463	0.93891				2
2025.09.05	05:07:12.137	0.93892				2
2025.09.05	05:07:13.280	0.93891				2
2025.09.05	05:07:20.156		0.93899			4
2025.09.05	05:07:22.180		0.93898			4
2025.09.05	05:07:22.510	0.93892				2
2025.09.05	05:07:24.184		0.93899			4
2025.09.05	05:07:26.210	0.93891				2
2025.09.05	05:07:26.654	0.93892				2
2025.09.05	05:07:28.257	0.93891	0.93898			6
2025.09.05	05:07:28.741		0.93899			4
2025.09.05	05:07:29.361	0.93892				2
2025.09.05	05:07:29.676	0.93890	0.93898			6
2025.09.05	05:07:30.393		0.93897			4
2025.09.05	05:07:31.390		0.93898			4
2025.09.05	05:07:41.932	0.93891				2
2025.09.05	05:07:42.779	0.93887	0.93895			6
2025.09.05	05:07:43.112		0.93894			4
2025.09.05	05:07:43.765		0.93893			4
2025.09.05	05:07:44.080		0.93894			4
2025.09.05	05:07:46.347	0.93886				2
2025.09.05	05:07:47.458	0.93888				2
2025.09.05	05:07:47.759	0.93887				2
2025.09.05	05:07:51.050	0.93890	0.93897			6
2025.09.05	05:07:51.565	0.93889				2
2025.09.05	05:07:53.170		0.93896			4
2025.09.05	05:07:56.914	0.93890	0.93899			6
2025.09.05	05:07:57.266		0.93896			4
2025.09.05	05:07:58.720		0.93898			4
2025.09.05	05:08:00.403	0.93891	0.93897			6
2025.09.05	05:08:00.721	0.93892	0.93899			6
2025.09.05	05:08:02.124	0.93891				2
2025.09.05	05:08:03.120	0.93890				2
2025.09.05	05:08:05.016		0.93897			4
2025.09.05	05:08:05.643		0.93898			4
2025.09.05	05:08:05.948	0.93891	0.93900			6
2025.09.05	05:08:06.708	0.93890	0.93898			6
2025.09.05	05:08:08.034		0.93900			4
2025.09.05	05:08:09.663		0.93899			4
2025.09.05	05:08:09.981	0.93889				2
2025.09.05	05:08:10.300	0.93891	0.93900			6
2025.09.05	05:08:10.689	0.93890				2
2025.09.05	05:08:11.463	0.93891				2
2025.09.05	05:08:11.813	0.93890	0.93901			6
2025.09.05	05:08:12.222	0.93891	0.93902			6
2025.09.05	05:08:13.431		0.93901			4
2025.09.05	05:08:13.858		0.93902			4
2025.09.05	05:08:15.473		0.93900			4
2025.09.05	05:08:16.036		0.93901			4
2025.09.05	05:08:16.595		0.93902			4
2025.09.05	05:08:16.910	0.93890	0.93900			6
2025.09.05	05:08:17.218		0.93901			4
2025.09.05	05:08:17.895	0.93891	0.93900			6
2025.09.05	05:08:19.048	0.93890	0.93901			6
2025.09.05	05:08:22.702		0.93897			4
2025.09.05	05:08:23.318	0.93889				2
2025.09.05	05:08:25.171	0.93890	0.93900			6
2025.09.05	05:08:25.690		0.93898			4
2025.09.05	05:08:26.634		0.93897			4
2025.09.05	05:08:27.246	0.93889				2
2025.09.05	05:08:28.196	0.93891	0.93899			6
2025.09.05	05:08:29.332	0.93890	0.93897			6
2025.09.05	05:08:29.808		0.93899			4
2025.09.05	05:08:30.838	0.93889				2
2025.09.05	05:08:31.698		0.93897			4
2025.09.05	05:08:32.662	0.93888	0.93898			6
2025.09.05	05:08:33.240	0.93889				2
2025.09.05	05:08:34.296	0.93888	0.93899			6
2025.09.05	05:08:36.232	0.93889				2
2025.09.05	05:08:38.426		0.93898			4
2025.09.05	05:08:39.238		0.93899			4
2025.09.05	05:08:39.544		0.93900			4
2025.09.05	05:08:40.434		0.93901			4
2025.09.05	05:08:40.747		0.93900			4
2025.09.05	05:08:46.437		0.93901			4
2025.09.05	05:08:46.985		0.93900			4
2025.09.05	05:08:47.480		0.93901			4
2025.09.05	05:08:50.295	0.93890	0.93900			6
2025.09.05	05:08:50.663		0.93901			4
2025.09.05	05:08:55.908		0.93902			4
2025.09.05	05:08:57.494		0.93901			4
2025.09.05	05:08:58.437	0.93891				2
2025.09.05	05:08:59.415	0.93892	0.93904			6
2025.09.05	05:08:59.718		0.93903			4
2025.09.05	05:09:00.961	0.93892	0.93904			6
2025.09.05	05:09:02.051	0.93893	0.93903			6
2025.09.05	05:09:02.375	0.93892	0.93904			6
2025.09.05	05:09:05.958	0.93893				2
2025.09.05	05:09:07.706		0.93902			4
2025.09.05	05:09:08.799	0.93894				2
2025.09.05	05:09:22.530	0.93896	0.93905			6
2025.09.05	05:09:22.875	0.93897	0.93906			6
2025.09.05	05:09:23.224		0.93905			4
2025.09.05	05:09:24.062		0.93906			4
2025.09.05	05:09:24.418	0.93896				2
2025.09.05	05:09:27.612	0.93897	0.93905			6
2025.09.05	05:09:30.744	0.93896	0.93904			6
2025.09.05	05:09:31.144	0.93895				2
2025.09.05	05:09:31.479	0.93897				2
2025.09.05	05:09:32.169	0.93896				2
2025.09.05	05:09:36.563	0.93897	0.93905			6
2025.09.05	05:09:43.680		0.93906			4
2025.09.05	05:09:43.988	0.93896				2
2025.09.05	05:09:44.327	0.93897				2
2025.09.05	05:09:47.187	0.93896	0.93905			6
2025.09.05	05:09:48.874		0.93904			4
2025.09.05	05:09:55.638	0.93895				2
2025.09.05	05:09:56.383	0.93896				2
2025.09.05	05:09:57.368	0.93895				2
2025.09.05	05:10:00.005	0.93895				2
2025.09.05	05:10:00.813	0.93896	0.93905			6
2025.09.05	05:10:01.435		0.93906			4
2025.09.05	05:10:04.908		0.93905			4
2025.09.05	05:10:05.229	0.93894	0.93902			6
2025.09.05	05:10:08.105		0.93901			4
2025.09.05	05:10:12.354		0.93902			4
2025.09.05	05:10:13.763		0.93901			4
2025.09.05	05:10:14.917		0.93902			4
2025.09.05	05:10:15.964	0.93895	0.93903			6
2025.09.05	05:10:18.068	0.93894	0.93902			6
2025.09.05	05:10:19.718		0.93901			4
2025.09.05	05:10:20.470		0.93900			4
2025.09.05	05:10:22.613	0.93895	0.93902			6
2025.09.05	05:10:23.621	0.93893	0.93900			6
2025.09.05	05:10:25.663		0.93901			4
2025.09.05	05:10:28.244		0.93902			4
2025.09.05	05:10:29.749	0.93895	0.93903			6
2025.09.05	05:10:30.296	0.93894				2
2025.09.05	05:10:30.789	0.93896	0.93904			6
2025.09.05	05:10:31.101	0.93893	0.93901			6
2025.09.05	05:10:31.792		0.93900			4
2025.09.05	05:10:34.256	0.93895	0.93903			6
2025.09.05	05:10:35.025	0.93894	0.93901			6
2025.09.05	05:10:35.338	0.93896	0.93903			6
2025.09.05	05:10:35.776		0.93902			4
2025.09.05	05:10:36.078	0.93895				2
2025.09.05	05:10:36.392	0.93896				2
2025.09.05	05:10:37.949		0.93901			4
2025.09.05	05:10:38.375		0.93902			4
2025.09.05	05:10:39.129		0.93903			4
2025.09.05	05:10:39.915		0.93902			4
2025.09.05	05:10:40.685		0.93904			4
2025.09.05	05:10:41.552	0.93895	0.93902			6
2025.09.05	05:10:42.422		0.93904			4
2025.09.05	05:10:45.372	0.93893	0.93902			6
2025.09.05	05:10:46.013	0.93894				2
2025.09.05	05:10:47.262	0.93895	0.93904			6
2025.09.05	05:10:49.876		0.93903			4
2025.09.05	05:10:52.524	0.93896	0.93904			6
2025.09.05	05:10:55.875		0.93903			4
2025.09.05	05:11:00.152	0.93896	0.93904			6
2025.09.05	05:11:06.295		0.93905			4
2025.09.05	05:11:07.873	0.93897				2
2025.09.05	05:11:08.251		0.93906			4
2025.09.05	05:11:10.455	0.93899				2
2025.09.05	05:11:10.776	0.93898				2
2025.09.05	05:11:12.389	0.93899				2
2025.09.05	05:11:13.441		0.93907			4
2025.09.05	05:11:15.686	0.93898				2
2025.09.05	05:11:17.217	0.93899				2
2025.09.05	05:11:19.410	0.93898	0.93906			6
2025.09.05	05:11:20.540		0.93907			4
2025.09.05	05:11:20.948	0.93897	0.93906			6
2025.09.05	05:11:26.311	0.93898				2
2025.09.05	05:11:27.383		0.93907			4
2025.09.05	05:11:28.857	0.93897	0.93905			6
2025.09.05	05:11:29.209		0.93904			4
2025.09.05	05:11:30.702		0.93905			4
2025.09.05	05:11:32.507		0.93906			4
2025.09.05	05:11:33.130	0.93898				2
2025.09.05	05:11:37.160		0.93905			4
2025.09.05	05:11:38.700	0.93897				2
2025.09.05	05:11:42.924	0.93899	0.93907			6
2025.09.05	05:11:45.574	0.93900				2
2025.09.05	05:11:45.902		0.93906			4
2025.09.05	05:11:46.284	0.93899				2
2025.09.05	05:11:47.409		0.93907			4
2025.09.05	05:11:48.707	0.93900	0.93906			6
2025.09.05	05:11:51.172	0.93898				2
2025.09.05	05:11:52.647	0.93900	0.93907			6
2025.09.05	05:11:54.756	0.93899				2
2025.09.05	05:11:58.139	0.93898				2
2025.09.05	05:11:59.537	0.93899				2
2025.09.05	05:11:59.954		0.93906			4
2025.09.05	05:12:00.268	0.93898				2
2025.09.05	05:12:00.579		0.93905			4
2025.09.05	05:12:01.136	0.93899	0.93907			6
2025.09.05	05:12:02.349	0.93898				2
2025.09.05	05:12:04.399		0.93905			4
2025.09.05	05:12:05.497	0.93899				2
2025.09.05	05:12:05.799	0.93898	0.93906			6
2025.09.05	05:12:06.177		0.93905			4
2025.09.05	05:12:06.752		0.93906			4
2025.09.05	05:12:07.261		0.93905			4
2025.09.05	05:12:08.610		0.93906			4
2025.09.05	05:12:10.105		0.93907			4
2025.09.05	05:12:11.742	0.93899				2
2025.09.05	05:12:13.228	0.93898	0.93906			6
2025.09.05	05:12:14.275	0.93899	0.93907			6
2025.09.05	05:12:15.547	0.93898	0.93906			6
2025.09.05	05:12:16.032		0.93907			4
2025.09.05	05:12:18.446		0.93906			4
2025.09.05	05:12:19.225	0.93897				2
2025.09.05	05:12:20.313	0.93898				2
2025.09.05	05:12:29.675		0.93907			4
2025.09.05	05:12:34.647	0.93897	0.93905			6
2025.09.05	05:12:34.965		0.93906			4
2025.09.05	05:12:38.113		0.93907			4
2025.09.05	05:12:38.653	0.93898	0.93905			6
2025.09.05	05:12:39.598	0.93899	0.93906			6
2025.09.05	05:12:39.917	0.93898	0.93905			6
2025.09.05	05:12:40.891	0.93899				2
2025.09.05	05:12:41.199	0.93898				2
2025.09.05	05:12:41.644	0.93897	0.93906			6
2025.09.05	05:12:41.958	0.93896	0.93904			6
2025.09.05	05:12:42.268	0.93897	0.93906			6
2025.09.05	05:12:45.613	0.93899				2
2025.09.05	05:12:46.099	0.93898	0.93905			6
2025.09.05	05:12:49.346	0.93895	0.93903			6
2025.09.05	05:12:49.658	0.93896				2
2025.09.05	05:12:50.654	0.93897	0.93904			6
2025.09.05	05:12:50.970	0.93898	0.93906			6
2025.09.05	05:12:51.621	0.93899	0.93905			6
2025.09.05	05:12:52.312	0.93898				2
2025.09.05	05:12:52.618		0.93904			4
2025.09.05	05:12:54.365		0.93906			4
2025.09.05	05:12:54.709	0.93899				2
2025.09.05	05:12:56.683	0.93898	0.93905			6
2025.09.05	05:12:57.000	0.93899				2
2025.09.05	05:13:00.892	0.93899				2
2025.09.05	05:13:01.471	0.93898				2
2025.09.05	05:13:01.916	0.93899				2
2025.09.05	05:13:02.376	0.93898				2
2025.09.05	05:13:09.701	0.93899	0.93906			6
2025.09.05	05:13:12.214	0.93900	0.93907			6
2025.09.05	05:13:12.850	0.93898	0.93905			6
2025.09.05	05:13:14.495	0.93899	0.93907			6
2025.09.05	05:13:14.845		0.93906			4
2025.09.05	05:13:16.984	0.93900				2
2025.09.05	05:13:17.927		0.93907			4
2025.09.05	05:13:30.769		0.93906			4
2025.09.05	05:13:31.292		0.93907			4
2025.09.05	05:13:34.641	0.93899	0.93906			6
2025.09.05	05:13:35.322	0.93898	0.93907			6
2025.09.05	05:13:35.848		0.93906			4
2025.09.05	05:13:36.274		0.93905			4
2025.09.05	05:13:36.773		0.93906			4
2025.09.05	05:13:37.092	0.93895	0.93904			6
2025.09.05	05:13:38.118	0.93897				2
2025.09.05	05:13:38.461	0.93896				2
2025.09.05	05:13:39.169	0.93897				2
2025.09.05	05:13:39.699	0.93896				2
2025.09.05	05:13:40.066		0.93905			4
2025.09.05	05:13:40.452		0.93902			4
2025.09.05	05:13:41.110	0.93895	0.93903			6
2025.09.05	05:13:41.961		0.93902			4
2025.09.05	05:13:45.629	0.93896	0.93905			6
2025.09.05	05:13:57.504	0.93897	0.93904			6
2025.09.05	05:14:00.418	0.93897				2
2025.09.05	05:14:01.536		0.93903			4
2025.09.05	05:14:01.838	0.93898	0.93905			6
2025.09.05	05:14:02.775	0.93897	0.93904			6
2025.09.05	05:14:03.562	0.93896				2
2025.09.05	05:14:03.917	0.93897				2
2025.09.05	05:14:05.907		0.93903			4
2025.09.05	05:14:07.944		0.93904			4
2025.09.05	05:14:09.284		0.93906			4
2025.09.05	05:14:09.960	0.93898	0.93905			6
2025.09.05	05:14:11.310	0.93897	0.93904			6
2025.09.05	05:14:14.943	0.93896				2
2025.09.05	05:14:16.442	0.93897	0.93906			6
2025.09.05	05:14:16.939	0.93898	0.93904			6
2025.09.05	05:14:17.748		0.93905			4
2025.09.05	05:14:18.993	0.93897	0.93904			6
2025.09.05	05:14:19.713		0.93905			4
2025.09.05	05:14:20.037	0.93898				2
2025.09.05	05:14:21.218	0.93897	0.93904			6
2025.09.05	05:14:21.556	0.93898	0.93905			6
2025.09.05	05:14:21.903	0.93897	0.93904			6
2025.09.05	05:14:22.891	0.93898	0.93905			6
2025.09.05	05:14:24.038	0.93897	0.93904			6
2025.09.05	05:14:25.605	0.93898	0.93905			6
2025.09.05	05:14:29.098		0.93906			4
2025.09.05	05:14:31.529		0.93905			4
2025.09.05	05:14:32.065		0.93906			4
2025.09.05	05:14:33.511		0.93905			4
2025.09.05	05:14:45.478	0.93899	0.93907			6
2025.09.05	05:14:45.781	0.93900	0.93908			6
2025.09.05	05:14:46.087		0.93909			4
2025.09.05	05:14:46.698		0.93907			4
2025.09.05	05:14:48.859	0.93901	0.93908			6
2025.09.05	05:14:49.192	0.93900	0.93907			6
2025.09.05	05:14:49.939	0.93899				2
2025.09.05	05:14:50.593		0.93908			4
2025.09.05	05:14:50.899		0.93906			4
2025.09.05	05:14:51.647	0.93898				2
2025.09.05	05:14:52.905		0.93905			4
2025.09.05	05:14:53.814		0.93906			4
2025.09.05	05:14:54.986	0.93899	0.93905			6
2025.09.05	05:14:55.848		0.93906			4
2025.09.05	05:14:57.775		0.93907			4
2025.09.05	05:14:58.082	0.93898	0.93906			6
2025.09.05	05:14:58.793	0.93899				2
2025.09.05	05:15:00.803	0.93899				2
2025.09.05	05:15:01.583		0.93907			4
2025.09.05	05:15:07.400		0.93906			4
2025.09.05	05:15:09.577		0.93905			4
2025.09.05	05:15:10.424	0.93898				2
2025.09.05	05:15:10.761	0.93899				2
2025.09.05	05:15:11.433		0.93906			4
2025.09.05	05:15:12.132		0.93907			4
2025.09.05	05:15:13.427		0.93906			4
2025.09.05	05:15:14.454		0.93907			4
2025.09.05	05:15:15.144		0.93906			4
2025.09.05	05:15:17.259		0.93907			4
2025.09.05	05:15:20.859		0.93906			4
2025.09.05	05:15:21.403		0.93907			4
2025.09.05	05:15:23.814		0.93906			4
2025.09.05	05:15:24.147	0.93898	0.93907			6
2025.09.05	05:15:24.748	0.93899	0.93905			6
2025.09.05	05:15:25.430		0.93907			4
2025.09.05	05:15:26.398	0.93898	0.93905			6
2025.09.05	05:15:26.752	0.93899	0.93907			6
2025.09.05	05:15:33.809	0.93898				2
2025.09.05	05:15:35.897	0.93899	0.93906			6
2025.09.05	05:15:40.225		0.93905			4
2025.09.05	05:15:40.730	0.93903	0.93909			6
2025.09.05	05:15:41.799	0.93905	0.93913			6
2025.09.05	05:15:43.258		0.93911			4
2025.09.05	05:15:43.579		0.93912			4
2025.09.05	05:15:44.997	0.93904	0.93911			6
2025.09.05	05:15:46.244	0.93905				2
2025.09.05	05:15:46.807	0.93908	0.93915			6
2025.09.05	05:15:56.329	0.93907				2
2025.09.05	05:15:56.887	0.93908				2
2025.09.05	05:15:57.788	0.93907				2
2025.09.05	05:15:59.358	0.93908				2
2025.09.05	05:16:00.384	0.93908				2
2025.09.05	05:16:04.659	0.93906	0.93914			6
2025.09.05	05:16:11.655	0.93905	0.93913			6
2025.09.05	05:16:11.980	0.93906				2
2025.09.05	05:16:14.381		0.93914			4
2025.09.05	05:16:15.439	0.93905	0.93915			6
2025.09.05	05:16:17.485	0.93906	0.93914			6
2025.09.05	05:16:20.076		0.93915			4
2025.09.05	05:16:22.056	0.93907	0.93914			6
2025.09.05	05:16:22.524	0.93906	0.93912			6
2025.09.05	05:16:25.672	0.93905	0.93913			6
2025.09.05	05:16:27.122	0.93906				2
2025.09.05	05:16:30.422	0.93905				2
2025.09.05	05:16:33.561	0.93906				2
2025.09.05	05:16:33.911	0.93907	0.93914			6
2025.09.05	05:16:34.818	0.93905	0.93910			6
2025.09.05	05:16:35.488	0.93904				2
2025.09.05	05:16:35.808	0.93903	0.93911			6
2025.09.05	05:16:36.113	0.93904	0.93912			6
2025.09.05	05:16:37.151		0.93911			4
2025.09.05	05:16:41.843	0.93905				2
2025.09.05	05:16:42.256	0.93906	0.93912			6
2025.09.05	05:16:43.734	0.93905				2
2025.09.05	05:16:44.271		0.93911			4
2025.09.05	05:16:45.030		0.93912			4
2025.09.05	05:16:48.351	0.93904				2
2025.09.05	05:16:49.572	0.93905	0.93913			6
2025.09.05	05:16:52.345		0.93912			4
2025.09.05	05:16:53.523	0.93904				2
2025.09.05	05:17:00.054	0.93904				2
2025.09.05	05:17:02.032	0.93905				2
2025.09.05	05:17:04.285	0.93904				2
2025.09.05	05:17:05.609	0.93905				2
2025.09.05	05:17:06.648	0.93907	0.93914			6
2025.09.05	05:17:08.204	0.93906				2
2025.09.05	05:17:08.518		0.93913			4
2025.09.05	05:17:08.877		0.93914			4
2025.09.05	05:17:09.662	0.93907				2
2025.09.05	05:17:10.962		0.93915			4
2025.09.05	05:17:14.773	0.93909				2
2025.09.05	05:17:15.373	0.93910				2
2025.09.05	05:17:15.818		0.93916			4
2025.09.05	05:17:16.155	0.93909				2
2025.09.05	05:17:19.018		0.93915			4
2025.09.05	05:17:19.349	0.93908				2
2025.09.05	05:17:22.062	0.93909				2
2025.09.05	05:17:22.802	0.93910				2
2025.09.05	05:17:25.570	0.93909				2
2025.09.05	05:17:26.967		0.93916			4
2025.09.05	05:17:27.751	0.93910				2
2025.09.05	05:17:28.211	0.93909				2
2025.09.05	05:17:28.574		0.93917			4
2025.09.05	05:17:29.109		0.93916			4
2025.09.05	05:17:29.418	0.93910				2
2025.09.05	05:17:30.219	0.93909				2
2025.09.05	05:17:32.772		0.93917			4
2025.09.05	05:17:33.832	0.93910	0.93916			6
2025.09.05	05:17:34.145	0.93909				2
2025.09.05	05:17:34.839	0.93908	0.93915			6
2025.09.05	05:17:38.793		0.93916			4
2025.09.05	05:17:39.115	0.93907				2
2025.09.05	05:17:39.949		0.93915			4
2025.09.05	05:17:40.741		0.93916			4
2025.09.05	05:17:45.531		0.93917			4
2025.09.05	05:17:46.673		0.93916			4
2025.09.05	05:17:47.905		0.93917			4
2025.09.05	05:17:48.209		0.93916			4
2025.09.05	05:17:49.584		0.93915			4
2025.09.05	05:17:49.897		0.93917			4
2025.09.05	05:17:51.047	0.93908	0.93916			6
2025.09.05	05:17:51.359	0.93907				2
2025.09.05	05:17:52.828	0.93908				2
2025.09.05	05:17:53.149	0.93907				2
2025.09.05	05:17:57.814	0.93908	0.93915			6
2025.09.05	05:18:00.516	0.93909	0.93917			6
2025.09.05	05:18:01.644		0.93918			4
2025.09.05	05:18:01.958		0.93917			4
2025.09.05	05:18:07.514	0.93910	0.93920			6
2025.09.05	05:18:08.121	0.93911	0.93919			6
2025.09.05	05:18:09.251		0.93920			4
2025.09.05	05:18:11.588	0.93909	0.93914			6
2025.09.05	05:18:12.351	0.93908				2
2025.09.05	05:18:17.232	0.93909	0.93916			6
2025.09.05	05:18:17.983	0.93908				2
2025.09.05	05:18:18.313		0.93915			4
2025.09.05	05:18:19.629	0.93909				2
2025.09.05	05:18:20.017	0.93908				2
2025.09.05	05:18:23.200	0.93909				2
2025.09.05	05:18:23.638	0.93908				2
2025.09.05	05:18:24.849	0.93909				2
2025.09.05	05:18:25.283	0.93908				2
