<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.09	04:26:24.269	0.93334				2
2025.07.09	04:26:25.122	0.93333				2
2025.07.09	04:26:27.557	0.93334	0.93344			6
2025.07.09	04:26:28.779	0.93332	0.93343			6
2025.07.09	04:26:29.086		0.93341			4
2025.07.09	04:26:29.401		0.93342			4
2025.07.09	04:26:30.304		0.93341			4
2025.07.09	04:26:30.650		0.93342			4
2025.07.09	04:26:38.539		0.93341			4
2025.07.09	04:26:39.688	0.93331	0.93339			6
2025.07.09	04:26:39.995		0.93340			4
2025.07.09	04:26:40.339	0.93332				2
2025.07.09	04:26:41.340		0.93341			4
2025.07.09	04:26:42.536		0.93339			4
2025.07.09	04:26:42.840		0.93342			4
2025.07.09	04:26:46.205	0.93333	0.93343			6
2025.07.09	04:26:46.525		0.93342			4
2025.07.09	04:26:46.837	0.93334	0.93344			6
2025.07.09	04:26:47.186		0.93343			4
2025.07.09	04:26:47.579		0.93344			4
2025.07.09	04:26:53.509		0.93342			4
2025.07.09	04:26:53.838		0.93344			4
2025.07.09	04:26:54.148	0.93335				2
2025.07.09	04:26:55.285	0.93334				2
2025.07.09	04:26:55.964	0.93336				2
2025.07.09	04:26:56.357	0.93335				2
2025.07.09	04:26:56.923	0.93336				2
2025.07.09	04:26:58.910	0.93335				2
2025.07.09	04:27:00.112	0.93338	0.93347			6
2025.07.09	04:27:00.421	0.93336				2
2025.07.09	04:27:00.838	0.93337				2
2025.07.09	04:27:01.837		0.93348			4
2025.07.09	04:27:02.892	0.93338				2
2025.07.09	04:27:05.140	0.93337	0.93347			6
2025.07.09	04:27:05.457		0.93346			4
2025.07.09	04:27:05.768		0.93347			4
2025.07.09	04:27:08.035		0.93346			4
2025.07.09	04:27:08.510	0.93335	0.93344			6
2025.07.09	04:27:09.088	0.93336	0.93345			6
2025.07.09	04:27:09.424	0.93338	0.93346			6
2025.07.09	04:27:09.753	0.93336				2
2025.07.09	04:27:12.697		0.93344			4
2025.07.09	04:27:13.016		0.93345			4
2025.07.09	04:27:13.707	0.93335	0.93346			6
2025.07.09	04:27:14.079		0.93345			4
2025.07.09	04:27:15.836		0.93346			4
2025.07.09	04:27:16.336		0.93345			4
2025.07.09	04:27:16.841		0.93343			4
2025.07.09	04:27:17.306		0.93346			4
2025.07.09	04:27:18.341		0.93345			4
2025.07.09	04:27:19.640		0.93346			4
2025.07.09	04:27:20.089		0.93344			4
2025.07.09	04:27:21.587		0.93345			4
2025.07.09	04:27:22.166		0.93344			4
2025.07.09	04:27:24.088		0.93345			4
2025.07.09	04:27:25.337		0.93344			4
2025.07.09	04:27:26.335		0.93346			4
2025.07.09	04:27:26.715		0.93345			4
2025.07.09	04:27:27.335		0.93344			4
2025.07.09	04:27:27.659		0.93345			4
2025.07.09	04:27:28.334		0.93344			4
2025.07.09	04:27:30.336	0.93336	0.93346			6
2025.07.09	04:27:31.336		0.93344			4
2025.07.09	04:27:31.740	0.93335	0.93345			6
2025.07.09	04:27:32.336	0.93334				2
2025.07.09	04:27:33.336	0.93335				2
2025.07.09	04:27:33.656		0.93344			4
2025.07.09	04:27:34.338	0.93336	0.93346			6
2025.07.09	04:27:34.643	0.93339	0.93347			6
2025.07.09	04:27:41.218	0.93336	0.93343			6
2025.07.09	04:27:41.537	0.93335	0.93345			6
2025.07.09	04:27:45.966	0.93338				2
2025.07.09	04:27:46.295	0.93337	0.93347			6
2025.07.09	04:27:46.600	0.93338				2
2025.07.09	04:27:47.982	0.93336	0.93343			6
2025.07.09	04:27:48.533	0.93337	0.93344			6
2025.07.09	04:27:49.145		0.93345			4
2025.07.09	04:27:49.451	0.93335				2
2025.07.09	04:27:49.807		0.93344			4
2025.07.09	04:27:51.147		0.93343			4
2025.07.09	04:27:51.459		0.93344			4
2025.07.09	04:27:51.836		0.93345			4
2025.07.09	04:27:52.762		0.93346			4
2025.07.09	04:27:53.133		0.93343			4
2025.07.09	04:27:53.459		0.93344			4
2025.07.09	04:27:53.812	0.93336	0.93347			6
2025.07.09	04:27:54.140		0.93345			4
2025.07.09	04:27:54.449		0.93346			4
2025.07.09	04:27:54.915		0.93347			4
2025.07.09	04:27:59.210		0.93346			4
2025.07.09	04:27:59.520		0.93345			4
2025.07.09	04:27:59.839	0.93335				2
2025.07.09	04:28:00.242	0.93336				2
2025.07.09	04:28:00.779		0.93344			4
2025.07.09	04:28:01.159		0.93346			4
2025.07.09	04:28:01.589	0.93335	0.93345			6
2025.07.09	04:28:01.918	0.93336				2
2025.07.09	04:28:02.437	0.93335				2
2025.07.09	04:28:02.839		0.93346			4
2025.07.09	04:28:03.188		0.93345			4
2025.07.09	04:28:04.090	0.93336				2
2025.07.09	04:28:04.414		0.93344			4
2025.07.09	04:28:04.795	0.93335	0.93345			6
2025.07.09	04:28:05.126		0.93346			4
2025.07.09	04:28:05.838	0.93336				2
2025.07.09	04:28:06.459	0.93335				2
2025.07.09	04:28:08.759		0.93345			4
2025.07.09	04:28:09.182		0.93344			4
2025.07.09	04:28:09.596		0.93343			4
2025.07.09	04:28:10.240	0.93334	0.93342			6
2025.07.09	04:28:13.862	0.93336	0.93345			6
2025.07.09	04:28:14.209		0.93346			4
2025.07.09	04:28:14.521		0.93344			4
2025.07.09	04:28:14.976	0.93339	0.93348			6
2025.07.09	04:28:15.303	0.93338				2
2025.07.09	04:28:15.619		0.93347			4
2025.07.09	04:28:15.928	0.93339	0.93348			6
2025.07.09	04:28:16.358		0.93347			4
2025.07.09	04:28:16.857	0.93337	0.93345			6
2025.07.09	04:28:20.833	0.93336	0.93346			6
2025.07.09	04:28:21.211		0.93342			4
2025.07.09	04:28:21.569	0.93334	0.93344			6
2025.07.09	04:28:21.897		0.93343			4
2025.07.09	04:28:22.333		0.93341			4
2025.07.09	04:28:22.664		0.93343			4
2025.07.09	04:28:28.291		0.93341			4
2025.07.09	04:28:28.598		0.93342			4
2025.07.09	04:28:29.963	0.93333				2
2025.07.09	04:28:30.274	0.93335				2
2025.07.09	04:28:33.957	0.93333				2
2025.07.09	04:28:35.326		0.93340			4
2025.07.09	04:28:38.131	0.93331	0.93339			6
2025.07.09	04:28:38.440	0.93330	0.93338			6
2025.07.09	04:28:38.786		0.93337			4
2025.07.09	04:28:39.296		0.93339			4
2025.07.09	04:28:39.678		0.93338			4
2025.07.09	04:28:42.902	0.93331	0.93340			6
2025.07.09	04:28:43.278		0.93338			4
2025.07.09	04:28:43.607		0.93339			4
2025.07.09	04:28:44.453	0.93330				2
2025.07.09	04:28:53.133	0.93331				2
2025.07.09	04:28:54.333		0.93340			4
2025.07.09	04:28:56.837		0.93339			4
2025.07.09	04:28:59.983	0.93330				2
2025.07.09	04:29:00.299	0.93331	0.93338			6
2025.07.09	04:29:00.622		0.93340			4
2025.07.09	04:29:01.704		0.93339			4
2025.07.09	04:29:03.207	0.93330				2
2025.07.09	04:29:03.532	0.93329	0.93338			6
2025.07.09	04:29:06.535		0.93339			4
2025.07.09	04:29:06.836		0.93338			4
2025.07.09	04:29:10.109	0.93331	0.93339			6
2025.07.09	04:29:10.425	0.93332				2
2025.07.09	04:29:12.065		0.93338			4
2025.07.09	04:29:12.507		0.93339			4
2025.07.09	04:29:13.384		0.93338			4
2025.07.09	04:29:14.601		0.93339			4
2025.07.09	04:29:22.757		0.93338			4
2025.07.09	04:29:23.406		0.93339			4
2025.07.09	04:29:23.723		0.93338			4
2025.07.09	04:29:27.371	0.93330				2
2025.07.09	04:29:30.371	0.93331				2
2025.07.09	04:29:31.001	0.93332	0.93340			6
2025.07.09	04:29:31.751		0.93337			4
2025.07.09	04:29:32.079		0.93339			4
2025.07.09	04:29:33.099		0.93340			4
2025.07.09	04:29:33.440		0.93339			4
2025.07.09	04:29:33.836		0.93340			4
2025.07.09	04:29:34.188		0.93338			4
2025.07.09	04:29:34.596	0.93331	0.93337			6
2025.07.09	04:29:36.214		0.93338			4
2025.07.09	04:29:36.708		0.93339			4
2025.07.09	04:29:38.013		0.93337			4
2025.07.09	04:29:39.152	0.93329				2
2025.07.09	04:29:39.549	0.93331	0.93338			6
2025.07.09	04:29:45.404		0.93339			4
2025.07.09	04:29:45.707		0.93338			4
2025.07.09	04:29:47.362	0.93332	0.93339			6
2025.07.09	04:29:51.666		0.93338			4
2025.07.09	04:29:54.507		0.93340			4
2025.07.09	04:29:54.825		0.93339			4
2025.07.09	04:29:56.367	0.93331	0.93338			6
2025.07.09	04:29:57.192		0.93337			4
2025.07.09	04:29:57.833		0.93338			4
2025.07.09	04:29:58.674		0.93339			4
2025.07.09	04:29:59.708		0.93338			4
2025.07.09	04:30:00.382	0.93332	0.93339			6
2025.07.09	04:30:00.692		0.93341			4
2025.07.09	04:30:01.002		0.93342			4
2025.07.09	04:30:01.307	0.93331	0.93341			6
2025.07.09	04:30:01.688		0.93340			4
2025.07.09	04:30:02.872	0.93330	0.93339			6
2025.07.09	04:30:04.356	0.93331				2
2025.07.09	04:30:04.819	0.93330				2
2025.07.09	04:30:05.166	0.93331				2
2025.07.09	04:30:05.581		0.93341			4
2025.07.09	04:30:06.348	0.93329	0.93338			6
2025.07.09	04:30:07.026	0.93330	0.93341			6
2025.07.09	04:30:07.350	0.93331	0.93339			6
2025.07.09	04:30:07.857	0.93330	0.93341			6
2025.07.09	04:30:08.159	0.93331	0.93340			6
2025.07.09	04:30:10.599	0.93333	0.93343			6
2025.07.09	04:30:10.930		0.93341			4
2025.07.09	04:30:11.754		0.93340			4
2025.07.09	04:30:12.507	0.93332	0.93341			6
2025.07.09	04:30:15.089	0.93333	0.93342			6
2025.07.09	04:30:15.390		0.93340			4
2025.07.09	04:30:15.807		0.93342			4
2025.07.09	04:30:16.309		0.93341			4
2025.07.09	04:30:18.305		0.93342			4
2025.07.09	04:30:19.817	0.93334	0.93343			6
2025.07.09	04:30:20.120	0.93333	0.93342			6
2025.07.09	04:30:21.009		0.93343			4
2025.07.09	04:30:21.354		0.93345			4
2025.07.09	04:30:21.678		0.93343			4
2025.07.09	04:30:22.787		0.93345			4
2025.07.09	04:30:23.186		0.93346			4
2025.07.09	04:30:23.579		0.93343			4
2025.07.09	04:30:24.345	0.93332	0.93341			6
2025.07.09	04:30:25.306	0.93333	0.93342			6
2025.07.09	04:30:25.959	0.93332	0.93341			6
2025.07.09	04:30:26.272	0.93331	0.93340			6
2025.07.09	04:30:27.279	0.93332	0.93341			6
2025.07.09	04:30:28.025		0.93340			4
2025.07.09	04:30:28.418	0.93331				2
2025.07.09	04:30:28.727		0.93339			4
2025.07.09	04:30:29.089		0.93340			4
2025.07.09	04:30:29.643	0.93332				2
2025.07.09	04:30:30.446	0.93331	0.93341			6
2025.07.09	04:30:30.750	0.93329	0.93339			6
2025.07.09	04:30:33.175	0.93330	0.93340			6
2025.07.09	04:30:35.879	0.93331				2
2025.07.09	04:30:38.953		0.93338			4
2025.07.09	04:30:39.738		0.93339			4
2025.07.09	04:30:40.257	0.93330				2
2025.07.09	04:30:42.269	0.93331				2
2025.07.09	04:30:44.343		0.93338			4
2025.07.09	04:30:45.837		0.93339			4
2025.07.09	04:30:46.457		0.93338			4
2025.07.09	04:30:51.652		0.93339			4
2025.07.09	04:30:52.540		0.93340			4
2025.07.09	04:30:56.875		0.93341			4
2025.07.09	04:30:57.181		0.93338			4
2025.07.09	04:30:57.577	0.93332	0.93342			6
2025.07.09	04:30:57.880		0.93343			4
2025.07.09	04:30:58.342		0.93342			4
2025.07.09	04:31:00.786	0.93332	0.93341			6
2025.07.09	04:31:01.161		0.93342			4
2025.07.09	04:31:01.482	0.93335	0.93343			6
2025.07.09	04:31:01.800		0.93342			4
2025.07.09	04:31:03.712		0.93343			4
2025.07.09	04:31:08.710		0.93344			4
2025.07.09	04:31:09.144		0.93345			4
2025.07.09	04:31:09.480		0.93344			4
2025.07.09	04:31:12.127		0.93345			4
2025.07.09	04:31:16.846		0.93346			4
2025.07.09	04:31:17.294		0.93345			4
2025.07.09	04:31:17.605		0.93346			4
2025.07.09	04:31:18.482		0.93344			4
2025.07.09	04:31:19.192	0.93334	0.93343			6
2025.07.09	04:31:20.363	0.93335	0.93345			6
2025.07.09	04:31:21.828		0.93342			4
2025.07.09	04:31:22.136		0.93343			4
2025.07.09	04:31:22.478		0.93344			4
2025.07.09	04:31:26.689		0.93345			4
2025.07.09	04:31:30.358		0.93346			4
2025.07.09	04:31:30.703		0.93345			4
2025.07.09	04:31:31.390		0.93346			4
2025.07.09	04:31:34.756		0.93347			4
2025.07.09	04:31:35.080		0.93345			4
2025.07.09	04:31:37.789		0.93346			4
2025.07.09	04:31:38.090	0.93336				2
2025.07.09	04:31:45.657	0.93337				2
2025.07.09	04:31:46.206	0.93336				2
2025.07.09	04:31:46.957	0.93337				2
2025.07.09	04:31:47.457	0.93336				2
2025.07.09	04:31:49.049		0.93344			4
2025.07.09	04:31:54.038	0.93334	0.93342			6
2025.07.09	04:31:54.355		0.93343			4
2025.07.09	04:31:56.172	0.93333	0.93342			6
2025.07.09	04:31:56.537	0.93334				2
2025.07.09	04:31:58.323	0.93333				2
2025.07.09	04:31:58.694	0.93334				2
2025.07.09	04:31:59.365	0.93333				2
2025.07.09	04:32:01.394	0.93333				2
2025.07.09	04:32:06.493		0.93343			4
2025.07.09	04:32:10.839	0.93334				2
2025.07.09	04:32:14.284		0.93344			4
2025.07.09	04:32:14.615	0.93333	0.93343			6
2025.07.09	04:32:17.005	0.93334	0.93342			6
2025.07.09	04:32:18.708	0.93333	0.93341			6
2025.07.09	04:32:19.085	0.93330	0.93340			6
2025.07.09	04:32:19.388	0.93331				2
2025.07.09	04:32:19.753	0.93330	0.93338			6
2025.07.09	04:32:20.832		0.93339			4
2025.07.09	04:32:21.297	0.93329	0.93338			6
2025.07.09	04:32:21.716	0.93328				2
2025.07.09	04:32:22.314	0.93329				2
2025.07.09	04:32:23.357	0.93328				2
2025.07.09	04:32:25.456	0.93329	0.93337			6
2025.07.09	04:32:26.088		0.93340			4
2025.07.09	04:32:27.231	0.93328				2
2025.07.09	04:32:27.798	0.93329	0.93339			6
2025.07.09	04:32:28.932	0.93330				2
2025.07.09	04:32:30.772	0.93329	0.93337			6
2025.07.09	04:32:32.884		0.93339			4
2025.07.09	04:32:34.336	0.93330	0.93338			6
2025.07.09	04:32:39.630		0.93337			4
2025.07.09	04:32:40.468	0.93328				2
2025.07.09	04:32:40.780		0.93338			4
2025.07.09	04:32:41.663		0.93336			4
2025.07.09	04:32:45.380	0.93322	0.93330			6
2025.07.09	04:32:45.940	0.93323				2
2025.07.09	04:32:52.341	0.93322				2
2025.07.09	04:32:58.702		0.93331			4
2025.07.09	04:33:01.356	0.93322				2
2025.07.09	04:33:02.063		0.93330			4
2025.07.09	04:33:03.269	0.93323	0.93331			6
2025.07.09	04:33:03.651	0.93322				2
2025.07.09	04:33:04.559	0.93323	0.93332			6
2025.07.09	04:33:04.884		0.93330			4
2025.07.09	04:33:05.188	0.93322				2
2025.07.09	04:33:09.105	0.93321				2
2025.07.09	04:33:09.420	0.93320	0.93328			6
2025.07.09	04:33:12.406	0.93318	0.93327			6
2025.07.09	04:33:18.250		0.93326			4
2025.07.09	04:33:20.936		0.93327			4
2025.07.09	04:33:23.977		0.93328			4
2025.07.09	04:33:24.508	0.93319				2
2025.07.09	04:33:30.445		0.93327			4
2025.07.09	04:33:32.785	0.93318				2
2025.07.09	04:33:33.102		0.93326			4
2025.07.09	04:33:35.040		0.93327			4
2025.07.09	04:33:35.349	0.93320	0.93328			6
2025.07.09	04:33:36.764	0.93319				2
2025.07.09	04:33:37.079		0.93326			4
2025.07.09	04:33:40.081	0.93318				2
2025.07.09	04:33:40.383	0.93319	0.93327			6
2025.07.09	04:33:40.696	0.93320				2
2025.07.09	04:33:41.605		0.93328			4
2025.07.09	04:33:42.671		0.93327			4
2025.07.09	04:33:43.558		0.93328			4
2025.07.09	04:33:45.674		0.93327			4
2025.07.09	04:33:49.708		0.93328			4
2025.07.09	04:33:50.208		0.93327			4
2025.07.09	04:33:50.509	0.93318	0.93326			6
2025.07.09	04:33:52.707		0.93327			4
2025.07.09	04:33:53.433		0.93325			4
2025.07.09	04:33:54.923		0.93326			4
2025.07.09	04:33:57.461		0.93325			4
2025.07.09	04:33:59.082	0.93316				2
2025.07.09	04:33:59.402		0.93324			4
2025.07.09	04:33:59.792	0.93318	0.93326			6
2025.07.09	04:34:01.010	0.93319				2
2025.07.09	04:34:01.905	0.93318				2
2025.07.09	04:34:02.254	0.93319	0.93327			6
2025.07.09	04:34:02.990	0.93318				2
2025.07.09	04:34:03.954	0.93319				2
2025.07.09	04:34:05.312		0.93328			4
2025.07.09	04:34:05.810	0.93320				2
2025.07.09	04:34:06.204	0.93319				2
2025.07.09	04:34:13.858	0.93318	0.93326			6
2025.07.09	04:34:15.015	0.93319				2
2025.07.09	04:34:15.356	0.93318	0.93327			6
2025.07.09	04:34:16.007		0.93326			4
2025.07.09	04:34:17.305	0.93320	0.93328			6
2025.07.09	04:34:17.620	0.93321	0.93329			6
2025.07.09	04:34:18.927		0.93330			4
2025.07.09	04:34:20.876		0.93331			4
2025.07.09	04:34:21.188	0.93320	0.93327			6
2025.07.09	04:34:21.491		0.93328			4
2025.07.09	04:34:23.761	0.93321	0.93329			6
2025.07.09	04:34:24.089	0.93320	0.93328			6
2025.07.09	04:34:25.804	0.93322	0.93329			6
2025.07.09	04:34:26.205	0.93321				2
2025.07.09	04:34:30.607	0.93322				2
2025.07.09	04:34:33.004	0.93321	0.93330			6
2025.07.09	04:34:34.726	0.93322				2
2025.07.09	04:34:37.226	0.93321	0.93329			6
2025.07.09	04:34:43.237		0.93328			4
2025.07.09	04:34:44.445		0.93329			4
2025.07.09	04:34:47.377	0.93322	0.93330			6
2025.07.09	04:34:47.704		0.93329			4
2025.07.09	04:34:48.396		0.93330			4
2025.07.09	04:34:49.575		0.93329			4
2025.07.09	04:34:50.792	0.93323	0.93330			6
2025.07.09	04:34:52.336	0.93320	0.93327			6
2025.07.09	04:34:52.657		0.93328			4
2025.07.09	04:34:54.210	0.93321	0.93329			6
2025.07.09	04:34:54.521		0.93330			4
2025.07.09	04:34:56.216		0.93329			4
2025.07.09	04:34:57.848		0.93330			4
2025.07.09	04:34:58.632	0.93322	0.93329			6
2025.07.09	04:34:59.459		0.93330			4
2025.07.09	04:35:00.624	0.93322				2
2025.07.09	04:35:02.770		0.93331			4
2025.07.09	04:35:05.712		0.93330			4
2025.07.09	04:35:08.919	0.93323	0.93331			6
2025.07.09	04:35:09.221		0.93333			4
2025.07.09	04:35:13.769	0.93321	0.93331			6
2025.07.09	04:35:16.107		0.93330			4
2025.07.09	04:35:16.748		0.93329			4
2025.07.09	04:35:17.165		0.93330			4
2025.07.09	04:35:20.705		0.93329			4
2025.07.09	04:35:21.060		0.93328			4
2025.07.09	04:35:21.861		0.93330			4
2025.07.09	04:35:22.326	0.93323	0.93332			6
2025.07.09	04:35:22.633	0.93322	0.93331			6
2025.07.09	04:35:23.396		0.93330			4
2025.07.09	04:35:24.428	0.93321				2
2025.07.09	04:35:25.436		0.93329			4
2025.07.09	04:35:28.078		0.93331			4
2025.07.09	04:35:31.450	0.93322				2
2025.07.09	04:35:32.004		0.93330			4
2025.07.09	04:35:34.292		0.93329			4
2025.07.09	04:35:35.934	0.93323	0.93332			6
2025.07.09	04:35:40.981		0.93333			4
2025.07.09	04:35:41.323	0.93320	0.93328			6
2025.07.09	04:35:42.351		0.93329			4
2025.07.09	04:35:43.100		0.93328			4
2025.07.09	04:35:45.121		0.93329			4
2025.07.09	04:35:47.118		0.93328			4
2025.07.09	04:35:51.954	0.93326	0.93334			6
2025.07.09	04:35:52.260		0.93335			4
2025.07.09	04:35:53.305		0.93334			4
2025.07.09	04:35:56.583		0.93335			4
2025.07.09	04:35:56.887		0.93336			4
2025.07.09	04:35:57.672		0.93334			4
2025.07.09	04:35:57.994		0.93336			4
2025.07.09	04:35:58.348		0.93334			4
2025.07.09	04:35:58.699		0.93333			4
2025.07.09	04:35:59.329		0.93334			4
2025.07.09	04:36:00.374	0.93326				2
2025.07.09	04:36:01.427	0.93325	0.93333			6
2025.07.09	04:36:01.740	0.93324	0.93332			6
2025.07.09	04:36:02.375		0.93333			4
2025.07.09	04:36:06.928	0.93325	0.93335			6
2025.07.09	04:36:08.130		0.93334			4
2025.07.09	04:36:08.438		0.93336			4
2025.07.09	04:36:08.814		0.93333			4
2025.07.09	04:36:10.032	0.93323				2
2025.07.09	04:36:11.170		0.93334			4
2025.07.09	04:36:11.718	0.93322	0.93331			6
2025.07.09	04:36:12.023		0.93332			4
2025.07.09	04:36:15.816		0.93331			4
2025.07.09	04:36:25.455		0.93330			4
2025.07.09	04:36:26.529		0.93332			4
2025.07.09	04:36:28.093	0.93323	0.93333			6
2025.07.09	04:36:30.350	0.93322	0.93332			6
2025.07.09	04:36:31.088		0.93329			4
2025.07.09	04:36:34.509		0.93331			4
2025.07.09	04:36:34.830	0.93323	0.93333			6
2025.07.09	04:36:36.848		0.93334			4
2025.07.09	04:36:37.162		0.93333			4
2025.07.09	04:36:37.471	0.93324				2
2025.07.09	04:36:38.528	0.93323	0.93331			6
2025.07.09	04:36:38.841	0.93324	0.93333			6
2025.07.09	04:36:43.259	0.93325				2
2025.07.09	04:36:45.519	0.93323	0.93332			6
2025.07.09	04:36:45.887	0.93324				2
2025.07.09	04:36:46.420	0.93323				2
2025.07.09	04:36:47.332		0.93331			4
2025.07.09	04:36:49.209	0.93324				2
2025.07.09	04:36:49.518	0.93323				2
2025.07.09	04:36:54.028	0.93324				2
2025.07.09	04:36:54.402	0.93323				2
2025.07.09	04:36:54.737	0.93324				2
2025.07.09	04:36:57.132	0.93323				2
2025.07.09	04:36:58.821	0.93324				2
2025.07.09	04:36:59.161	0.93325	0.93333			6
2025.07.09	04:37:00.304	0.93325				2
2025.07.09	04:37:00.618		0.93334			4
2025.07.09	04:37:02.181		0.93335			4
2025.07.09	04:37:02.493	0.93326	0.93334			6
2025.07.09	04:37:02.800	0.93325	0.93333			6
2025.07.09	04:37:04.419	0.93326				2
2025.07.09	04:37:06.266		0.93334			4
2025.07.09	04:37:09.442		0.93335			4
2025.07.09	04:37:10.459		0.93334			4
2025.07.09	04:37:16.326	0.93325				2
2025.07.09	04:37:17.782		0.93333			4
2025.07.09	04:37:18.692		0.93332			4
2025.07.09	04:37:20.742		0.93334			4
2025.07.09	04:37:21.050		0.93335			4
2025.07.09	04:37:22.158		0.93334			4
2025.07.09	04:37:23.011	0.93326	0.93332			6
2025.07.09	04:37:23.318		0.93334			4
2025.07.09	04:37:29.519	0.93327	0.93335			6
2025.07.09	04:37:30.334		0.93336			4
2025.07.09	04:37:30.640		0.93335			4
2025.07.09	04:37:30.957		0.93336			4
2025.07.09	04:37:34.267		0.93335			4
2025.07.09	04:37:35.342		0.93337			4
2025.07.09	04:37:37.548		0.93336			4
2025.07.09	04:37:38.214		0.93337			4
2025.07.09	04:37:39.019	0.93328				2
2025.07.09	04:37:39.419		0.93336			4
2025.07.09	04:37:39.945		0.93338			4
2025.07.09	04:37:40.253		0.93337			4
2025.07.09	04:37:40.558		0.93338			4
2025.07.09	04:37:41.781	0.93325	0.93334			6
2025.07.09	04:37:45.461		0.93332			4
2025.07.09	04:37:45.776		0.93333			4
2025.07.09	04:37:47.886	0.93324				2
2025.07.09	04:37:49.216	0.93325				2
2025.07.09	04:37:51.486	0.93324				2
2025.07.09	04:37:52.482	0.93321	0.93331			6
2025.07.09	04:37:54.838		0.93330			4
2025.07.09	04:37:58.406	0.93320	0.93328			6
2025.07.09	04:37:59.374	0.93322	0.93330			6
2025.07.09	04:37:59.705	0.93321				2
2025.07.09	04:38:00.043	0.93321				2
2025.07.09	04:38:00.364	0.93320	0.93329			6
2025.07.09	04:38:04.765	0.93322	0.93330			6
2025.07.09	04:38:06.406	0.93321				2
2025.07.09	04:38:06.745		0.93329			4
2025.07.09	04:38:08.080		0.93330			4
2025.07.09	04:38:09.523	0.93322				2
2025.07.09	04:38:11.800	0.93321				2
2025.07.09	04:38:13.873		0.93331			4
2025.07.09	04:38:14.839	0.93322	0.93330			6
2025.07.09	04:38:15.187	0.93321				2
2025.07.09	04:38:15.491	0.93322				2
2025.07.09	04:38:15.984	0.93321				2
2025.07.09	04:38:16.638	0.93322	0.93329			6
2025.07.09	04:38:17.195		0.93330			4
2025.07.09	04:38:19.086	0.93323	0.93331			6
2025.07.09	04:38:23.339	0.93324	0.93333			6
2025.07.09	04:38:23.739		0.93332			4
2025.07.09	04:38:24.475	0.93326	0.93335			6
2025.07.09	04:38:24.837		0.93334			4
2025.07.09	04:38:25.141	0.93325				2
2025.07.09	04:38:25.760		0.93333			4
2025.07.09	04:38:27.825	0.93324	0.93331			6
2025.07.09	04:38:28.338	0.93325	0.93333			6
2025.07.09	04:38:28.980	0.93324	0.93331			6
2025.07.09	04:38:29.338		0.93333			4
2025.07.09	04:38:32.995		0.93334			4
2025.07.09	04:38:33.833	0.93325				2
2025.07.09	04:38:35.336		0.93333			4
2025.07.09	04:38:36.291	0.93324	0.93334			6
2025.07.09	04:38:36.600	0.93325				2
2025.07.09	04:38:36.990	0.93327	0.93335			6
2025.07.09	04:38:38.460		0.93336			4
2025.07.09	04:38:41.756		0.93335			4
2025.07.09	04:38:42.096		0.93336			4
2025.07.09	04:38:42.954		0.93335			4
2025.07.09	04:38:43.459		0.93336			4
2025.07.09	04:38:44.808		0.93335			4
2025.07.09	04:38:45.332		0.93337			4
2025.07.09	04:38:48.973		0.93336			4
2025.07.09	04:38:49.618	0.93328				2
2025.07.09	04:38:50.456	0.93326	0.93334			6
2025.07.09	04:38:50.771	0.93327	0.93336			6
2025.07.09	04:38:53.570	0.93325	0.93335			6
2025.07.09	04:38:53.878	0.93326	0.93334			6
2025.07.09	04:38:54.206	0.93325	0.93335			6
2025.07.09	04:38:55.589	0.93326	0.93333			6
2025.07.09	04:38:55.894		0.93335			4
2025.07.09	04:38:56.447		0.93334			4
2025.07.09	04:38:56.756		0.93335			4
2025.07.09	04:38:58.072	0.93325	0.93333			6
2025.07.09	04:38:58.957	0.93326	0.93335			6
2025.07.09	04:38:59.258		0.93333			4
2025.07.09	04:38:59.855		0.93334			4
2025.07.09	04:39:00.205	0.93326	0.93335			6
2025.07.09	04:39:00.893	0.93327	0.93334			6
2025.07.09	04:39:03.658		0.93335			4
2025.07.09	04:39:04.337		0.93334			4
2025.07.09	04:39:04.854	0.93325	0.93333			6
2025.07.09	04:39:05.908		0.93334			4
2025.07.09	04:39:07.555		0.93335			4
2025.07.09	04:39:07.873	0.93327				2
2025.07.09	04:39:09.261	0.93326	0.93334			6
2025.07.09	04:39:10.702		0.93333			4
2025.07.09	04:39:12.491	0.93325				2
2025.07.09	04:39:18.911	0.93326	0.93334			6
2025.07.09	04:39:21.232		0.93333			4
2025.07.09	04:39:21.558		0.93334			4
2025.07.09	04:39:24.560	0.93325	0.93333			6
2025.07.09	04:39:24.907		0.93334			4
2025.07.09	04:39:27.386	0.93326				2
2025.07.09	04:39:27.701		0.93333			4
2025.07.09	04:39:28.067		0.93334			4
2025.07.09	04:39:28.866	0.93325				2
2025.07.09	04:39:29.340	0.93326				2
2025.07.09	04:39:30.384	0.93325	0.93333			6
2025.07.09	04:39:31.004		0.93334			4
2025.07.09	04:39:31.591		0.93333			4
2025.07.09	04:39:32.409		0.93331			4
2025.07.09	04:39:32.718		0.93334			4
2025.07.09	04:39:35.376		0.93333			4
2025.07.09	04:39:35.678		0.93334			4
2025.07.09	04:39:35.984	0.93327	0.93335			6
2025.07.09	04:39:39.970	0.93326	0.93333			6
2025.07.09	04:39:40.293		0.93334			4
2025.07.09	04:39:46.486		0.93333			4
