<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.04	05:22:44.287		0.94055			4
2025.02.04	05:22:45.742	0.94048				2
2025.02.04	05:22:46.441	0.94047				2
2025.02.04	05:22:46.765		0.94053			4
2025.02.04	05:22:47.909	0.94046	0.94052			6
2025.02.04	05:22:48.350		0.94053			4
2025.02.04	05:22:48.998	0.94045	0.94054			6
2025.02.04	05:22:49.304	0.94047				2
2025.02.04	05:22:50.353		0.94056			4
2025.02.04	05:22:51.462		0.94055			4
2025.02.04	05:22:52.367	0.94045	0.94054			6
2025.02.04	05:22:52.960	0.94046	0.94055			6
2025.02.04	05:22:55.860		0.94053			4
2025.02.04	05:22:56.347		0.94052			4
2025.02.04	05:22:57.405		0.94053			4
2025.02.04	05:22:59.576	0.94045	0.94054			6
2025.02.04	05:23:00.028	0.94045				2
2025.02.04	05:23:00.703	0.94048	0.94056			6
2025.02.04	05:23:01.896		0.94055			4
2025.02.04	05:23:04.781	0.94047	0.94054			6
2025.02.04	05:23:05.902	0.94045	0.94055			6
2025.02.04	05:23:06.594	0.94047	0.94057			6
2025.02.04	05:23:06.906		0.94056			4
2025.02.04	05:23:07.687		0.94057			4
2025.02.04	05:23:08.124		0.94060			4
2025.02.04	05:23:08.449	0.94048				2
2025.02.04	05:23:08.882	0.94050	0.94062			6
2025.02.04	05:23:09.523	0.94049	0.94061			6
2025.02.04	05:23:11.257		0.94060			4
2025.02.04	05:23:12.355	0.94048	0.94058			6
2025.02.04	05:23:12.909	0.94046				2
2025.02.04	05:23:15.570	0.94047	0.94059			6
2025.02.04	05:23:16.612		0.94058			4
2025.02.04	05:23:18.000	0.94048	0.94057			6
2025.02.04	05:23:18.492	0.94049	0.94061			6
2025.02.04	05:23:18.847		0.94060			4
2025.02.04	05:23:19.604	0.94048	0.94059			6
2025.02.04	05:23:19.907	0.94049				2
2025.02.04	05:23:20.629		0.94060			4
2025.02.04	05:23:20.947		0.94059			4
2025.02.04	05:23:22.348		0.94060			4
2025.02.04	05:23:27.209		0.94059			4
2025.02.04	05:23:28.466		0.94060			4
2025.02.04	05:23:31.286	0.94050	0.94059			6
2025.02.04	05:23:32.288		0.94060			4
2025.02.04	05:23:33.966		0.94059			4
2025.02.04	05:23:35.377		0.94060			4
2025.02.04	05:23:38.724		0.94059			4
2025.02.04	05:23:39.161		0.94060			4
2025.02.04	05:23:39.627	0.94051				2
2025.02.04	05:23:42.134		0.94059			4
2025.02.04	05:23:43.647	0.94053	0.94061			6
2025.02.04	05:23:45.702	0.94054	0.94062			6
2025.02.04	05:23:46.535	0.94053	0.94059			6
2025.02.04	05:23:48.349	0.94052	0.94058			6
2025.02.04	05:23:50.681		0.94059			4
2025.02.04	05:23:52.344		0.94058			4
2025.02.04	05:23:53.099		0.94059			4
2025.02.04	05:23:55.195		0.94058			4
2025.02.04	05:23:55.506		0.94059			4
2025.02.04	05:23:58.635		0.94058			4
2025.02.04	05:23:59.768	0.94054	0.94062			6
2025.02.04	05:24:00.870	0.94054	0.94061			6
2025.02.04	05:24:03.921	0.94053	0.94060			6
2025.02.04	05:24:04.544		0.94061			4
2025.02.04	05:24:04.905		0.94060			4
2025.02.04	05:24:05.888		0.94061			4
2025.02.04	05:24:06.463		0.94060			4
2025.02.04	05:24:08.657	0.94052	0.94059			6
2025.02.04	05:24:11.979		0.94058			4
2025.02.04	05:24:13.177		0.94059			4
2025.02.04	05:24:13.563		0.94058			4
2025.02.04	05:24:18.996		0.94059			4
2025.02.04	05:24:19.493		0.94058			4
2025.02.04	05:24:20.716		0.94059			4
2025.02.04	05:24:21.639		0.94058			4
2025.02.04	05:24:23.613	0.94053	0.94059			6
2025.02.04	05:24:23.923		0.94060			4
2025.02.04	05:24:26.600	0.94054	0.94061			6
2025.02.04	05:24:28.202		0.94062			4
2025.02.04	05:24:28.679	0.94053	0.94061			6
2025.02.04	05:24:29.002	0.94054	0.94059			6
2025.02.04	05:24:29.323	0.94053				2
2025.02.04	05:24:34.131		0.94060			4
2025.02.04	05:24:35.095	0.94054	0.94062			6
2025.02.04	05:24:36.122		0.94061			4
2025.02.04	05:24:38.926		0.94060			4
2025.02.04	05:24:42.878	0.94053	0.94059			6
2025.02.04	05:24:43.967		0.94060			4
2025.02.04	05:24:44.622		0.94059			4
2025.02.04	05:24:45.156		0.94061			4
2025.02.04	05:24:46.728	0.94052	0.94059			6
2025.02.04	05:24:47.584		0.94058			4
2025.02.04	05:24:50.156	0.94053	0.94060			6
2025.02.04	05:24:51.270		0.94059			4
2025.02.04	05:24:54.672	0.94052				2
2025.02.04	05:24:57.033		0.94058			4
2025.02.04	05:24:58.622	0.94053	0.94059			6
2025.02.04	05:25:00.811	0.94053				2
2025.02.04	05:25:01.428		0.94060			4
2025.02.04	05:25:03.328		0.94059			4
2025.02.04	05:25:06.908	0.94052				2
2025.02.04	05:25:08.351		0.94060			4
2025.02.04	05:25:09.655		0.94059			4
2025.02.04	05:25:10.529		0.94060			4
2025.02.04	05:25:16.311	0.94051	0.94059			6
2025.02.04	05:25:18.318	0.94053	0.94062			6
2025.02.04	05:25:19.504	0.94050	0.94058			6
2025.02.04	05:25:19.811	0.94051	0.94059			6
2025.02.04	05:25:20.167	0.94049	0.94058			6
2025.02.04	05:25:20.778	0.94050	0.94059			6
2025.02.04	05:25:32.618	0.94049	0.94058			6
2025.02.04	05:25:35.679		0.94057			4
2025.02.04	05:25:36.398		0.94056			4
2025.02.04	05:25:36.739		0.94058			4
2025.02.04	05:25:37.259	0.94051				2
2025.02.04	05:25:40.829		0.94059			4
2025.02.04	05:25:43.242		0.94058			4
2025.02.04	05:25:45.234		0.94059			4
2025.02.04	05:25:46.677		0.94058			4
2025.02.04	05:25:48.679		0.94059			4
2025.02.04	05:25:49.221		0.94060			4
2025.02.04	05:25:49.701		0.94059			4
2025.02.04	05:25:53.415		0.94060			4
2025.02.04	05:25:54.676	0.94052				2
2025.02.04	05:25:55.526	0.94050	0.94058			6
2025.02.04	05:25:56.886	0.94051	0.94060			6
2025.02.04	05:25:57.240		0.94058			4
2025.02.04	05:25:57.541		0.94059			4
2025.02.04	05:25:57.843	0.94050				2
2025.02.04	05:25:58.186		0.94060			4
2025.02.04	05:25:59.181		0.94059			4
2025.02.04	05:25:59.577		0.94060			4
2025.02.04	05:26:00.273	0.94050				2
2025.02.04	05:26:02.576	0.94056	0.94063			6
2025.02.04	05:26:02.888	0.94057	0.94065			6
2025.02.04	05:26:03.192	0.94056	0.94063			6
2025.02.04	05:26:07.011		0.94064			4
2025.02.04	05:26:07.330		0.94062			4
2025.02.04	05:26:08.682		0.94063			4
2025.02.04	05:26:09.579	0.94054				2
2025.02.04	05:26:10.617		0.94062			4
2025.02.04	05:26:10.978		0.94063			4
2025.02.04	05:26:11.483		0.94064			4
2025.02.04	05:26:12.359	0.94055	0.94063			6
2025.02.04	05:26:13.371		0.94064			4
2025.02.04	05:26:18.954	0.94056	0.94065			6
2025.02.04	05:26:20.539	0.94057	0.94066			6
2025.02.04	05:26:22.505	0.94058	0.94067			6
2025.02.04	05:26:22.879		0.94066			4
2025.02.04	05:26:23.430	0.94057	0.94064			6
2025.02.04	05:26:24.198	0.94056				2
2025.02.04	05:26:25.259	0.94055				2
2025.02.04	05:26:25.613		0.94063			4
2025.02.04	05:26:26.003		0.94064			4
2025.02.04	05:26:27.584	0.94056	0.94063			6
2025.02.04	05:26:27.894	0.94057	0.94065			6
2025.02.04	05:26:33.517	0.94056	0.94064			6
2025.02.04	05:26:41.098	0.94057	0.94065			6
2025.02.04	05:26:41.418		0.94064			4
2025.02.04	05:26:44.289	0.94056	0.94063			6
2025.02.04	05:26:44.628		0.94062			4
2025.02.04	05:26:45.163		0.94063			4
2025.02.04	05:26:45.789		0.94064			4
2025.02.04	05:26:48.910	0.94057				2
2025.02.04	05:26:50.457		0.94065			4
2025.02.04	05:26:52.072	0.94056				2
2025.02.04	05:26:54.442	0.94057	0.94066			6
2025.02.04	05:26:56.803		0.94065			4
2025.02.04	05:27:00.457	0.94058				2
2025.02.04	05:27:01.678		0.94066			4
2025.02.04	05:27:02.001	0.94057				2
2025.02.04	05:27:02.348		0.94064			4
2025.02.04	05:27:05.266		0.94065			4
2025.02.04	05:27:16.443	0.94056				2
2025.02.04	05:27:17.233		0.94064			4
2025.02.04	05:27:18.689	0.94055	0.94063			6
2025.02.04	05:27:21.426		0.94064			4
2025.02.04	05:27:21.735		0.94063			4
2025.02.04	05:27:23.742	0.94056	0.94064			6
2025.02.04	05:27:28.673	0.94055	0.94063			6
2025.02.04	05:27:39.979	0.94056	0.94064			6
2025.02.04	05:27:42.084		0.94065			4
2025.02.04	05:27:42.392	0.94057				2
2025.02.04	05:27:42.706		0.94066			4
2025.02.04	05:27:45.014	0.94058				2
2025.02.04	05:27:45.443		0.94067			4
2025.02.04	05:27:47.301		0.94066			4
2025.02.04	05:27:48.388		0.94065			4
2025.02.04	05:27:48.694		0.94066			4
2025.02.04	05:27:49.431		0.94065			4
2025.02.04	05:27:49.739		0.94067			4
2025.02.04	05:27:50.470		0.94066			4
2025.02.04	05:27:50.786		0.94067			4
2025.02.04	05:27:53.699		0.94068			4
2025.02.04	05:27:55.058		0.94067			4
2025.02.04	05:28:00.284	0.94058				2
2025.02.04	05:28:03.000		0.94066			4
2025.02.04	05:28:03.344		0.94067			4
2025.02.04	05:28:05.275	0.94059				2
2025.02.04	05:28:07.286	0.94058				2
2025.02.04	05:28:08.428	0.94057				2
2025.02.04	05:28:08.734	0.94056	0.94064			6
2025.02.04	05:28:09.167	0.94055				2
2025.02.04	05:28:11.772	0.94056	0.94065			6
2025.02.04	05:28:13.187	0.94055	0.94064			6
2025.02.04	05:28:16.347		0.94063			4
2025.02.04	05:28:17.799		0.94064			4
2025.02.04	05:28:18.179		0.94063			4
2025.02.04	05:28:19.463		0.94064			4
2025.02.04	05:28:25.142		0.94063			4
2025.02.04	05:28:32.341	0.94054				2
2025.02.04	05:28:37.510	0.94055				2
2025.02.04	05:28:43.086	0.94056	0.94064			6
2025.02.04	05:28:44.867	0.94055	0.94063			6
2025.02.04	05:28:45.588		0.94064			4
2025.02.04	05:28:47.075	0.94056				2
2025.02.04	05:28:47.655	0.94057				2
2025.02.04	05:28:50.632		0.94065			4
2025.02.04	05:28:51.663	0.94056				2
2025.02.04	05:28:52.394		0.94063			4
2025.02.04	05:28:53.030		0.94062			4
2025.02.04	05:28:53.440		0.94063			4
2025.02.04	05:28:57.372		0.94064			4
2025.02.04	05:28:58.164		0.94063			4
2025.02.04	05:28:58.690	0.94055				2
2025.02.04	05:29:00.603	0.94055				2
2025.02.04	05:29:00.924		0.94064			4
2025.02.04	05:29:01.300		0.94063			4
2025.02.04	05:29:01.702		0.94064			4
2025.02.04	05:29:08.218		0.94063			4
2025.02.04	05:29:08.674		0.94064			4
2025.02.04	05:29:11.048		0.94063			4
2025.02.04	05:29:12.704		0.94064			4
2025.02.04	05:29:13.437	0.94056				2
2025.02.04	05:29:16.397		0.94065			4
2025.02.04	05:29:22.835	0.94057				2
2025.02.04	05:29:24.160	0.94056				2
2025.02.04	05:29:26.571	0.94057	0.94066			6
2025.02.04	05:29:33.946		0.94067			4
2025.02.04	05:29:35.014		0.94066			4
2025.02.04	05:29:40.889		0.94065			4
2025.02.04	05:29:43.043		0.94066			4
2025.02.04	05:29:44.758		0.94065			4
2025.02.04	05:29:50.932	0.94055	0.94064			6
2025.02.04	05:29:52.562		0.94063			4
2025.02.04	05:29:52.887		0.94064			4
2025.02.04	05:29:54.908		0.94063			4
2025.02.04	05:29:56.723		0.94064			4
2025.02.04	05:29:58.018	0.94056	0.94065			6
2025.02.04	05:29:59.494	0.94057	0.94063			6
2025.02.04	05:30:00.239	0.94056	0.94065			6
2025.02.04	05:30:00.545	0.94057				2
2025.02.04	05:30:01.170		0.94064			4
2025.02.04	05:30:02.353		0.94065			4
2025.02.04	05:30:03.475	0.94055	0.94063			6
2025.02.04	05:30:05.421		0.94064			4
2025.02.04	05:30:06.215	0.94056	0.94065			6
2025.02.04	05:30:08.205	0.94054	0.94063			6
2025.02.04	05:30:09.335	0.94053	0.94061			6
2025.02.04	05:30:09.950	0.94052				2
2025.02.04	05:30:12.055	0.94051				2
2025.02.04	05:30:12.379	0.94052				2
2025.02.04	05:30:12.896	0.94050	0.94059			6
2025.02.04	05:30:13.557		0.94058			4
2025.02.04	05:30:14.206	0.94049				2
2025.02.04	05:30:14.834		0.94059			4
2025.02.04	05:30:15.279		0.94058			4
2025.02.04	05:30:18.015	0.94048	0.94057			6
2025.02.04	05:30:18.338		0.94054			4
2025.02.04	05:30:18.672		0.94056			4
2025.02.04	05:30:19.660		0.94057			4
2025.02.04	05:30:19.989		0.94056			4
2025.02.04	05:30:22.387		0.94057			4
2025.02.04	05:30:25.732	0.94049	0.94056			6
2025.02.04	05:30:26.079	0.94048				2
2025.02.04	05:30:26.431		0.94055			4
2025.02.04	05:30:26.735		0.94056			4
2025.02.04	05:30:27.450	0.94049				2
2025.02.04	05:30:28.921		0.94057			4
2025.02.04	05:30:30.597		0.94058			4
2025.02.04	05:30:31.599		0.94057			4
2025.02.04	05:30:34.557		0.94058			4
2025.02.04	05:30:37.078	0.94048				2
2025.02.04	05:30:38.090	0.94049				2
2025.02.04	05:30:38.835	0.94050	0.94059			6
2025.02.04	05:30:41.717		0.94057			4
2025.02.04	05:30:42.116		0.94058			4
2025.02.04	05:30:42.653	0.94049				2
2025.02.04	05:30:43.621		0.94056			4
2025.02.04	05:30:43.923		0.94057			4
2025.02.04	05:30:45.278		0.94056			4
2025.02.04	05:30:46.815	0.94050	0.94058			6
2025.02.04	05:30:48.414	0.94049				2
2025.02.04	05:30:51.831	0.94050				2
2025.02.04	05:30:52.138		0.94059			4
2025.02.04	05:30:55.242	0.94049	0.94058			6
2025.02.04	05:30:58.342		0.94057			4
2025.02.04	05:31:00.617	0.94049				2
2025.02.04	05:31:01.229		0.94056			4
2025.02.04	05:31:01.546	0.94048				2
2025.02.04	05:31:02.279	0.94047				2
2025.02.04	05:31:03.643		0.94055			4
2025.02.04	05:31:04.194		0.94056			4
2025.02.04	05:31:05.390		0.94055			4
2025.02.04	05:31:06.459	0.94048	0.94056			6
2025.02.04	05:31:06.820		0.94057			4
2025.02.04	05:31:07.672	0.94051	0.94058			6
2025.02.04	05:31:08.081		0.94057			4
2025.02.04	05:31:08.408	0.94050				2
2025.02.04	05:31:08.777		0.94058			4
2025.02.04	05:31:09.087	0.94051	0.94059			6
2025.02.04	05:31:09.574		0.94058			4
2025.02.04	05:31:11.582		0.94059			4
2025.02.04	05:31:13.424	0.94050	0.94058			6
2025.02.04	05:31:14.716	0.94051	0.94059			6
2025.02.04	05:31:15.133		0.94058			4
2025.02.04	05:31:15.497		0.94059			4
2025.02.04	05:31:15.828		0.94058			4
2025.02.04	05:31:18.685		0.94059			4
2025.02.04	05:31:20.442	0.94050				2
2025.02.04	05:31:21.030		0.94058			4
2025.02.04	05:31:21.530		0.94059			4
2025.02.04	05:31:29.740	0.94049				2
2025.02.04	05:31:30.221	0.94050				2
2025.02.04	05:31:30.873	0.94049				2
2025.02.04	05:31:31.419	0.94050				2
2025.02.04	05:31:32.753	0.94051				2
2025.02.04	05:31:33.147	0.94050	0.94058			6
2025.02.04	05:31:33.670	0.94049	0.94057			6
2025.02.04	05:31:33.985	0.94048				2
2025.02.04	05:31:40.353	0.94049				2
2025.02.04	05:31:42.396	0.94048				2
2025.02.04	05:31:45.734	0.94049				2
2025.02.04	05:31:46.042	0.94048				2
2025.02.04	05:31:46.358	0.94047	0.94056			6
2025.02.04	05:31:46.845	0.94046	0.94055			6
2025.02.04	05:31:47.147		0.94054			4
2025.02.04	05:31:47.553	0.94045				2
2025.02.04	05:31:48.357		0.94053			4
2025.02.04	05:31:49.881	0.94048	0.94056			6
2025.02.04	05:31:50.682	0.94047				2
2025.02.04	05:31:53.897	0.94048				2
2025.02.04	05:31:54.338	0.94047				2
2025.02.04	05:31:54.898	0.94048	0.94057			6
2025.02.04	05:31:55.680		0.94056			4
2025.02.04	05:31:59.334	0.94047				2
2025.02.04	05:31:59.680	0.94048				2
2025.02.04	05:32:00.004	0.94048				2
2025.02.04	05:32:00.730	0.94047				2
2025.02.04	05:32:01.044	0.94048				2
2025.02.04	05:32:01.480	0.94047				2
2025.02.04	05:32:02.029	0.94048				2
2025.02.04	05:32:03.977	0.94047				2
2025.02.04	05:32:04.278	0.94048				2
2025.02.04	05:32:05.389	0.94049	0.94058			6
2025.02.04	05:32:06.346		0.94057			4
2025.02.04	05:32:08.383	0.94052	0.94060			6
2025.02.04	05:32:08.692	0.94051				2
2025.02.04	05:32:10.773		0.94059			4
2025.02.04	05:32:12.833	0.94050	0.94058			6
2025.02.04	05:32:13.475		0.94059			4
2025.02.04	05:32:15.050		0.94058			4
2025.02.04	05:32:17.020		0.94059			4
2025.02.04	05:32:17.958	0.94051	0.94060			6
2025.02.04	05:32:18.579	0.94050	0.94059			6
2025.02.04	05:32:18.979	0.94052				2
2025.02.04	05:32:19.376	0.94050				2
2025.02.04	05:32:20.181	0.94052				2
2025.02.04	05:32:22.123	0.94050				2
2025.02.04	05:32:31.924	0.94051	0.94060			6
2025.02.04	05:32:32.229	0.94050	0.94058			6
2025.02.04	05:32:33.933		0.94059			4
2025.02.04	05:32:41.816	0.94052	0.94060			6
2025.02.04	05:32:42.658		0.94059			4
2025.02.04	05:32:42.980		0.94060			4
2025.02.04	05:32:43.753	0.94048	0.94057			6
2025.02.04	05:32:44.787	0.94049	0.94056			6
2025.02.04	05:32:45.133	0.94048				2
2025.02.04	05:32:46.128	0.94047	0.94055			6
2025.02.04	05:32:48.501	0.94048				2
2025.02.04	05:32:48.836	0.94047				2
2025.02.04	05:32:49.380	0.94048	0.94056			6
2025.02.04	05:32:49.815	0.94047				2
2025.02.04	05:32:55.858	0.94048				2
2025.02.04	05:32:57.006	0.94047				2
2025.02.04	05:32:57.948	0.94048				2
2025.02.04	05:33:00.046	0.94047				2
2025.02.04	05:33:00.407	0.94048				2
2025.02.04	05:33:02.678	0.94046	0.94055			6
2025.02.04	05:33:03.751		0.94053			4
2025.02.04	05:33:04.082		0.94054			4
2025.02.04	05:33:04.743	0.94047	0.94055			6
2025.02.04	05:33:05.065	0.94046	0.94054			6
2025.02.04	05:33:05.370	0.94045				2
2025.02.04	05:33:06.095	0.94046	0.94055			6
2025.02.04	05:33:08.417	0.94047				2
2025.02.04	05:33:09.670	0.94046	0.94054			6
2025.02.04	05:33:09.980		0.94055			4
2025.02.04	05:33:10.388	0.94045	0.94053			6
2025.02.04	05:33:10.712	0.94047	0.94055			6
2025.02.04	05:33:13.594	0.94046	0.94054			6
2025.02.04	05:33:14.031	0.94045				2
2025.02.04	05:33:14.709	0.94046				2
2025.02.04	05:33:15.361	0.94048	0.94056			6
2025.02.04	05:33:15.680	0.94047				2
2025.02.04	05:33:16.070		0.94055			4
2025.02.04	05:33:17.751	0.94046				2
2025.02.04	05:33:19.139	0.94047				2
2025.02.04	05:33:19.816		0.94056			4
2025.02.04	05:33:20.215	0.94048				2
2025.02.04	05:33:21.113	0.94047				2
2025.02.04	05:33:22.777	0.94048	0.94055			6
2025.02.04	05:33:24.303		0.94056			4
2025.02.04	05:33:24.620	0.94047				2
2025.02.04	05:33:24.930	0.94049	0.94057			6
2025.02.04	05:33:27.716	0.94048	0.94056			6
2025.02.04	05:33:28.221	0.94047				2
2025.02.04	05:33:28.669	0.94048				2
2025.02.04	05:33:33.677	0.94049	0.94057			6
2025.02.04	05:33:34.046	0.94048	0.94056			6
2025.02.04	05:33:34.807	0.94050	0.94058			6
2025.02.04	05:33:35.137	0.94048	0.94057			6
2025.02.04	05:33:36.450	0.94049				2
2025.02.04	05:33:37.372		0.94058			4
2025.02.04	05:33:41.828	0.94050				2
2025.02.04	05:33:45.601	0.94049				2
2025.02.04	05:33:50.094	0.94051				2
2025.02.04	05:33:50.400	0.94049	0.94059			6
2025.02.04	05:33:56.757	0.94050				2
2025.02.04	05:33:57.752	0.94049	0.94058			6
2025.02.04	05:34:00.305	0.94049				2
2025.02.04	05:34:06.140	0.94048	0.94060			6
2025.02.04	05:34:06.442	0.94049	0.94058			6
2025.02.04	05:34:08.676	0.94048	0.94059			6
2025.02.04	05:34:10.130	0.94049	0.94058			6
2025.02.04	05:34:13.060	0.94050				2
2025.02.04	05:34:13.418	0.94049				2
2025.02.04	05:34:18.533	0.94050				2
2025.02.04	05:34:21.433	0.94052	0.94059			6
2025.02.04	05:34:23.234	0.94053				2
2025.02.04	05:34:24.601		0.94061			4
2025.02.04	05:34:28.292	0.94052	0.94060			6
2025.02.04	05:34:29.566	0.94053				2
2025.02.04	05:34:33.374	0.94051				2
2025.02.04	05:34:33.684	0.94052				2
2025.02.04	05:34:34.356	0.94051	0.94059			6
2025.02.04	05:34:35.793	0.94052	0.94060			6
2025.02.04	05:34:38.793	0.94051	0.94059			6
2025.02.04	05:34:40.990	0.94052	0.94060			6
2025.02.04	05:34:42.563	0.94053	0.94061			6
2025.02.04	05:34:48.688	0.94055	0.94063			6
2025.02.04	05:34:49.050		0.94064			4
2025.02.04	05:34:49.746	0.94054	0.94063			6
2025.02.04	05:34:52.387		0.94062			4
2025.02.04	05:34:54.972	0.94053	0.94061			6
2025.02.04	05:34:56.027	0.94052				2
2025.02.04	05:34:56.344	0.94053				2
2025.02.04	05:34:56.681	0.94052				2
2025.02.04	05:35:00.333	0.94053				2
2025.02.04	05:35:00.990		0.94062			4
2025.02.04	05:35:02.016	0.94052				2
2025.02.04	05:35:02.388	0.94053	0.94061			6
2025.02.04	05:35:02.901	0.94054				2
2025.02.04	05:35:04.395	0.94053				2
2025.02.04	05:35:04.932	0.94054				2
2025.02.04	05:35:06.575		0.94063			4
2025.02.04	05:35:09.767		0.94062			4
2025.02.04	05:35:10.079		0.94063			4
2025.02.04	05:35:12.266	0.94053	0.94062			6
2025.02.04	05:35:13.557	0.94055	0.94063			6
2025.02.04	05:35:13.864	0.94056	0.94064			6
2025.02.04	05:35:14.341	0.94055				2
2025.02.04	05:35:15.663	0.94056	0.94065			6
2025.02.04	05:35:16.786	0.94059	0.94067			6
2025.02.04	05:35:17.214	0.94058				2
2025.02.04	05:35:17.907		0.94066			4
2025.02.04	05:35:18.257	0.94057				2
2025.02.04	05:35:19.261	0.94058				2
2025.02.04	05:35:20.644	0.94059	0.94065			6
2025.02.04	05:35:21.256	0.94058				2
2025.02.04	05:35:22.727	0.94059				2
2025.02.04	05:35:23.258	0.94057				2
2025.02.04	05:35:23.610	0.94058				2
2025.02.04	05:35:27.077	0.94057				2
2025.02.04	05:35:27.387	0.94056				2
2025.02.04	05:35:27.703	0.94055	0.94064			6
2025.02.04	05:35:28.015		0.94063			4
2025.02.04	05:35:28.683	0.94056	0.94065			6
2025.02.04	05:35:30.100	0.94055	0.94064			6
2025.02.04	05:35:30.462		0.94065			4
2025.02.04	05:35:32.344	0.94056	0.94064			6
2025.02.04	05:35:32.659	0.94055				2
2025.02.04	05:35:33.036	0.94056				2
2025.02.04	05:35:33.381	0.94055				2
2025.02.04	05:35:33.901	0.94056				2
2025.02.04	05:35:35.084	0.94055	0.94063			6
2025.02.04	05:35:39.727	0.94057	0.94064			6
2025.02.04	05:35:41.446	0.94056				2
2025.02.04	05:35:43.527		0.94063			4
2025.02.04	05:35:43.928	0.94057	0.94064			6
2025.02.04	05:35:44.316	0.94056				2
2025.02.04	05:35:46.136	0.94058				2
2025.02.04	05:35:48.342	0.94059	0.94066			6
2025.02.04	05:35:48.704	0.94058				2
2025.02.04	05:35:50.783	0.94057				2
2025.02.04	05:35:53.573	0.94056				2
2025.02.04	05:35:54.288	0.94058				2
2025.02.04	05:35:55.563	0.94061	0.94069			6
2025.02.04	05:35:55.876	0.94062				2
2025.02.04	05:35:58.677	0.94060	0.94068			6
2025.02.04	05:35:59.956	0.94059				2
2025.02.04	05:36:01.621	0.94057	0.94066			6
2025.02.04	05:36:02.379		0.94067			4
2025.02.04	05:36:02.691		0.94066			4
2025.02.04	05:36:04.588	0.94059	0.94068			6
2025.02.04	05:36:04.904	0.94058				2
2025.02.04	05:36:06.550	0.94059				2
2025.02.04	05:36:07.085	0.94060				2
2025.02.04	05:36:08.378		0.94069			4
2025.02.04	05:36:09.652	0.94059	0.94068			6
2025.02.04	05:36:13.720	0.94060				2
2025.02.04	05:36:14.025		0.94069			4
2025.02.04	05:36:14.960	0.94062	0.94070			6
2025.02.04	05:36:17.428	0.94060				2
2025.02.04	05:36:17.792	0.94061				2
2025.02.04	05:36:18.613		0.94069			4
2025.02.04	05:36:19.908		0.94067			4
2025.02.04	05:36:20.327		0.94068			4
2025.02.04	05:36:21.119	0.94059	0.94065			6
2025.02.04	05:36:21.543		0.94066			4
2025.02.04	05:36:24.296		0.94065			4
2025.02.04	05:36:24.596		0.94067			4
2025.02.04	05:36:24.912	0.94058				2
2025.02.04	05:36:25.260		0.94068			4
2025.02.04	05:36:26.346		0.94067			4
2025.02.04	05:36:29.552	0.94059	0.94068			6
2025.02.04	05:36:29.983	0.94058	0.94067			6
2025.02.04	05:36:30.385	0.94060	0.94069			6
2025.02.04	05:36:35.625	0.94061				2
2025.02.04	05:36:37.301		0.94070			4
2025.02.04	05:36:42.403		0.94069			4
2025.02.04	05:36:43.615		0.94068			4
2025.02.04	05:36:43.927		0.94069			4
2025.02.04	05:36:44.755		0.94068			4
2025.02.04	05:36:46.223		0.94069			4
2025.02.04	05:36:46.530		0.94070			4
2025.02.04	05:36:46.896		0.94069			4
2025.02.04	05:36:52.194		0.94070			4
2025.02.04	05:36:54.095	0.94062				2
2025.02.04	05:36:55.023	0.94061	0.94069			6
2025.02.04	05:36:59.820	0.94062	0.94070			6
2025.02.04	05:37:00.406	0.94062				2
2025.02.04	05:37:01.085		0.94071			4
2025.02.04	05:37:03.720		0.94070			4
2025.02.04	05:37:04.091	0.94064	0.94071			6
2025.02.04	05:37:04.403		0.94073			4
2025.02.04	05:37:08.213		0.94072			4
2025.02.04	05:37:08.523	0.94066	0.94074			6
2025.02.04	05:37:10.376	0.94067				2
2025.02.04	05:37:11.912	0.94066				2
2025.02.04	05:37:14.715	0.94067				2
2025.02.04	05:37:18.451		0.94073			4
2025.02.04	05:37:18.816	0.94066	0.94074			6
2025.02.04	05:37:20.350		0.94075			4
2025.02.04	05:37:21.698	0.94068	0.94076			6
2025.02.04	05:37:22.013		0.94078			4
2025.02.04	05:37:22.665		0.94077			4
2025.02.04	05:37:23.216	0.94069	0.94078			6
2025.02.04	05:37:23.761	0.94070				2
2025.02.04	05:37:24.135	0.94071	0.94079			6
2025.02.04	05:37:25.965	0.94070	0.94078			6
2025.02.04	05:37:26.757	0.94069	0.94076			6
2025.02.04	05:37:27.821	0.94068	0.94077			6
2025.02.04	05:37:29.736	0.94067	0.94076			6
2025.02.04	05:37:30.045		0.94075			4
2025.02.04	05:37:32.409		0.94076			4
2025.02.04	05:37:33.507		0.94075			4
2025.02.04	05:37:34.328	0.94068	0.94076			6
2025.02.04	05:37:34.632	0.94066	0.94074			6
2025.02.04	05:37:37.621	0.94065	0.94073			6
2025.02.04	05:37:37.974		0.94072			4
2025.02.04	05:37:38.291	0.94066	0.94073			6
2025.02.04	05:37:40.578	0.94065	0.94074			6
2025.02.04	05:37:40.920		0.94072			4
2025.02.04	05:37:43.025		0.94074			4
2025.02.04	05:37:44.967	0.94066				2
2025.02.04	05:37:47.011	0.94065				2
2025.02.04	05:37:52.878	0.94066				2
2025.02.04	05:37:53.866	0.94065	0.94073			6
2025.02.04	05:37:55.647		0.94074			4
2025.02.04	05:37:58.844		0.94073			4
2025.02.04	05:37:59.388		0.94074			4
