<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.19	09:47:11.676	0.93135	0.93144			6
2025.12.19	09:47:11.995	0.93136				2
2025.12.19	09:47:18.546	0.93135				2
2025.12.19	09:47:19.558	0.93134	0.93142			6
2025.12.19	09:47:19.957		0.93143			4
2025.12.19	09:47:21.132	0.93135	0.93145			6
2025.12.19	09:47:21.438	0.93136	0.93146			6
2025.12.19	09:47:21.743	0.93135	0.93145			6
2025.12.19	09:47:25.809		0.93146			4
2025.12.19	09:47:26.126		0.93145			4
2025.12.19	09:47:27.186		0.93144			4
2025.12.19	09:47:27.539		0.93146			4
2025.12.19	09:47:27.848	0.93138	0.93147			6
2025.12.19	09:47:28.281		0.93148			4
2025.12.19	09:47:29.066	0.93139	0.93147			6
2025.12.19	09:47:29.375		0.93148			4
2025.12.19	09:47:32.743		0.93149			4
2025.12.19	09:47:35.039	0.93140				2
2025.12.19	09:47:37.495		0.93150			4
2025.12.19	09:47:38.027	0.93139	0.93148			6
2025.12.19	09:47:39.707		0.93149			4
2025.12.19	09:47:40.046		0.93148			4
2025.12.19	09:47:41.620		0.93149			4
2025.12.19	09:47:42.177	0.93140				2
2025.12.19	09:47:43.472		0.93150			4
2025.12.19	09:47:48.183		0.93149			4
2025.12.19	09:47:51.971		0.93150			4
2025.12.19	09:47:54.704		0.93149			4
2025.12.19	09:47:55.899	0.93146	0.93152			6
2025.12.19	09:47:56.376		0.93154			4
2025.12.19	09:47:56.710		0.93153			4
2025.12.19	09:47:57.902		0.93152			4
2025.12.19	09:48:02.912	0.93147	0.93153			6
2025.12.19	09:48:03.622		0.93152			4
2025.12.19	09:48:06.126	0.93146				2
2025.12.19	09:48:10.623	0.93144				2
2025.12.19	09:48:10.930	0.93145				2
2025.12.19	09:48:11.632	0.93143				2
2025.12.19	09:48:11.939		0.93153			4
2025.12.19	09:48:12.589		0.93152			4
2025.12.19	09:48:13.685		0.93153			4
2025.12.19	09:48:14.061	0.93144	0.93152			6
2025.12.19	09:48:15.444	0.93143				2
2025.12.19	09:48:15.759	0.93144				2
2025.12.19	09:48:16.063		0.93153			4
2025.12.19	09:48:17.236	0.93143				2
2025.12.19	09:48:18.634	0.93144				2
2025.12.19	09:48:19.030	0.93141	0.93151			6
2025.12.19	09:48:20.083	0.93142				2
2025.12.19	09:48:21.154	0.93140	0.93150			6
2025.12.19	09:48:21.458	0.93141				2
2025.12.19	09:48:22.349		0.93149			4
2025.12.19	09:48:22.923	0.93139	0.93147			6
2025.12.19	09:48:24.117	0.93138				2
2025.12.19	09:48:24.876	0.93140	0.93149			6
2025.12.19	09:48:28.645		0.93148			4
2025.12.19	09:48:29.834		0.93149			4
2025.12.19	09:48:30.813		0.93147			4
2025.12.19	09:48:31.142		0.93148			4
2025.12.19	09:48:31.896	0.93139				2
2025.12.19	09:48:33.862	0.93140	0.93147			6
2025.12.19	09:48:34.456	0.93139				2
2025.12.19	09:48:35.286	0.93140	0.93149			6
2025.12.19	09:48:35.739	0.93139				2
2025.12.19	09:48:36.235	0.93140				2
2025.12.19	09:48:38.554	0.93139				2
2025.12.19	09:48:39.635	0.93137	0.93146			6
2025.12.19	09:48:40.486	0.93138				2
2025.12.19	09:48:44.020	0.93136	0.93145			6
2025.12.19	09:48:53.707	0.93137				2
2025.12.19	09:48:54.312	0.93142	0.93150			6
2025.12.19	09:48:56.074	0.93141				2
2025.12.19	09:48:56.382	0.93140				2
2025.12.19	09:48:56.688	0.93141				2
2025.12.19	09:49:00.096	0.93141				2
2025.12.19	09:49:00.400	0.93140				2
2025.12.19	09:49:01.000	0.93141				2
2025.12.19	09:49:05.163		0.93149			4
2025.12.19	09:49:05.481	0.93140				2
2025.12.19	09:49:06.308	0.93138	0.93147			6
2025.12.19	09:49:11.194	0.93137	0.93146			6
2025.12.19	09:49:11.625		0.93145			4
2025.12.19	09:49:13.711	0.93136				2
2025.12.19	09:49:14.869	0.93135				2
2025.12.19	09:49:15.367	0.93138	0.93146			6
2025.12.19	09:49:19.290	0.93137				2
2025.12.19	09:49:21.378	0.93136	0.93145			6
2025.12.19	09:49:27.404	0.93135				2
2025.12.19	09:49:27.843	0.93136				2
2025.12.19	09:49:30.191	0.93137	0.93146			6
2025.12.19	09:49:30.588	0.93136				2
2025.12.19	09:49:32.973		0.93144			4
2025.12.19	09:49:34.828		0.93145			4
2025.12.19	09:49:37.169	0.93139	0.93148			6
2025.12.19	09:49:38.465	0.93138				2
2025.12.19	09:49:41.126	0.93141	0.93150			6
2025.12.19	09:49:45.317		0.93151			4
2025.12.19	09:49:47.370	0.93142				2
2025.12.19	09:49:57.426		0.93150			4
2025.12.19	09:49:58.496	0.93143	0.93151			6
2025.12.19	09:49:58.835		0.93152			4
2025.12.19	09:50:00.426	0.93145				2
2025.12.19	09:50:01.141		0.93153			4
2025.12.19	09:50:04.554	0.93147	0.93152			6
2025.12.19	09:50:08.372		0.93153			4
2025.12.19	09:50:09.081	0.93146				2
2025.12.19	09:50:11.606	0.93147				2
2025.12.19	09:50:15.095	0.93148				2
2025.12.19	09:50:17.728	0.93144	0.93152			6
2025.12.19	09:50:18.790	0.93146				2
2025.12.19	09:50:23.440	0.93147	0.93153			6
2025.12.19	09:50:26.025		0.93152			4
2025.12.19	09:50:27.292	0.93148	0.93153			6
2025.12.19	09:50:29.266	0.93150	0.93157			6
2025.12.19	09:50:29.633		0.93158			4
2025.12.19	09:50:31.031	0.93151	0.93159			6
2025.12.19	09:50:31.642	0.93152	0.93161			6
2025.12.19	09:50:32.221	0.93155	0.93162			6
2025.12.19	09:50:32.541	0.93151	0.93160			6
2025.12.19	09:50:34.739	0.93153	0.93161			6
2025.12.19	09:50:36.285	0.93155	0.93164			6
2025.12.19	09:50:36.599		0.93163			4
2025.12.19	09:50:37.533	0.93154	0.93161			6
2025.12.19	09:50:37.841	0.93152	0.93160			6
2025.12.19	09:50:38.509	0.93151	0.93159			6
2025.12.19	09:50:39.758	0.93152	0.93160			6
2025.12.19	09:50:40.063	0.93153				2
2025.12.19	09:50:40.552		0.93161			4
2025.12.19	09:50:42.058	0.93154	0.93162			6
2025.12.19	09:50:42.379	0.93155	0.93163			6
2025.12.19	09:50:43.321	0.93154	0.93162			6
2025.12.19	09:50:43.705	0.93153				2
2025.12.19	09:50:44.063	0.93154				2
2025.12.19	09:50:44.802	0.93157	0.93165			6
2025.12.19	09:50:45.152	0.93156				2
2025.12.19	09:50:45.502	0.93155	0.93164			6
2025.12.19	09:50:46.672	0.93153	0.93161			6
2025.12.19	09:50:48.484	0.93154	0.93162			6
2025.12.19	09:50:50.352		0.93161			4
2025.12.19	09:50:50.669	0.93152	0.93159			6
2025.12.19	09:50:52.879		0.93158			4
2025.12.19	09:50:53.416	0.93153				2
2025.12.19	09:50:56.351	0.93155	0.93160			6
2025.12.19	09:50:59.936		0.93159			4
2025.12.19	09:51:00.367	0.93155				2
2025.12.19	09:51:00.684	0.93154				2
2025.12.19	09:51:01.373	0.93155				2
2025.12.19	09:51:02.495	0.93154				2
2025.12.19	09:51:02.985	0.93155				2
2025.12.19	09:51:05.198	0.93154				2
2025.12.19	09:51:08.073	0.93153	0.93158			6
2025.12.19	09:51:08.414	0.93152				2
2025.12.19	09:51:09.686	0.93150	0.93155			6
2025.12.19	09:51:10.831	0.93148	0.93153			6
2025.12.19	09:51:12.482	0.93149	0.93154			6
2025.12.19	09:51:12.972	0.93147				2
2025.12.19	09:51:13.966	0.93150				2
2025.12.19	09:51:15.112	0.93149	0.93155			6
2025.12.19	09:51:15.428		0.93154			4
2025.12.19	09:51:16.217	0.93150				2
2025.12.19	09:51:16.707	0.93151				2
2025.12.19	09:51:19.054	0.93150				2
2025.12.19	09:51:21.432	0.93149				2
2025.12.19	09:51:22.801	0.93151	0.93155			6
2025.12.19	09:51:25.624	0.93150				2
2025.12.19	09:51:27.670	0.93155	0.93159			6
2025.12.19	09:51:28.165	0.93154				2
2025.12.19	09:51:28.829		0.93158			4
2025.12.19	09:51:29.376	0.93157	0.93159			6
2025.12.19	09:51:29.727	0.93155				2
2025.12.19	09:51:30.373		0.93160			4
2025.12.19	09:51:31.634	0.93153	0.93158			6
2025.12.19	09:51:32.852	0.93154	0.93160			6
2025.12.19	09:51:35.639	0.93156	0.93162			6
2025.12.19	09:51:37.004	0.93157				2
2025.12.19	09:51:39.382		0.93161			4
2025.12.19	09:51:41.957	0.93155	0.93162			6
2025.12.19	09:51:42.260	0.93158	0.93164			6
2025.12.19	09:51:45.841	0.93156	0.93163			6
2025.12.19	09:51:48.284	0.93157	0.93162			6
2025.12.19	09:51:49.034	0.93154	0.93164			6
2025.12.19	09:51:49.634	0.93153	0.93162			6
2025.12.19	09:51:50.764	0.93154				2
2025.12.19	09:51:51.422	0.93156	0.93164			6
2025.12.19	09:51:52.841	0.93158	0.93168			6
2025.12.19	09:51:53.402	0.93160				2
2025.12.19	09:51:53.717	0.93161				2
2025.12.19	09:51:54.650	0.93160	0.93167			6
2025.12.19	09:51:54.956	0.93159	0.93168			6
2025.12.19	09:51:55.350	0.93163	0.93170			6
2025.12.19	09:51:57.552	0.93161	0.93169			6
2025.12.19	09:51:57.883	0.93162	0.93170			6
2025.12.19	09:51:58.184	0.93161				2
2025.12.19	09:51:58.579	0.93160				2
2025.12.19	09:51:59.033	0.93161				2
2025.12.19	09:51:59.412		0.93169			4
2025.12.19	09:52:01.263	0.93160				2
2025.12.19	09:52:02.117	0.93162	0.93171			6
2025.12.19	09:52:02.420	0.93163	0.93172			6
2025.12.19	09:52:04.260	0.93164				2
2025.12.19	09:52:04.608	0.93163				2
2025.12.19	09:52:06.341	0.93162				2
2025.12.19	09:52:07.381		0.93171			4
2025.12.19	09:52:11.272	0.93161				2
2025.12.19	09:52:12.064	0.93162				2
2025.12.19	09:52:12.390	0.93163	0.93172			6
2025.12.19	09:52:14.915	0.93162	0.93171			6
2025.12.19	09:52:15.243	0.93163				2
2025.12.19	09:52:15.563	0.93164	0.93172			6
2025.12.19	09:52:15.867	0.93165				2
2025.12.19	09:52:20.594	0.93164				2
2025.12.19	09:52:21.108	0.93162	0.93171			6
2025.12.19	09:52:22.152	0.93164	0.93173			6
2025.12.19	09:52:23.533	0.93165				2
2025.12.19	09:52:25.651	0.93167	0.93175			6
2025.12.19	09:52:25.960	0.93166	0.93176			6
2025.12.19	09:52:27.496		0.93175			4
2025.12.19	09:52:27.800		0.93176			4
2025.12.19	09:52:30.417	0.93167	0.93175			6
2025.12.19	09:52:31.389	0.93166				2
2025.12.19	09:52:31.760		0.93174			4
2025.12.19	09:52:33.528	0.93167	0.93176			6
2025.12.19	09:52:34.559	0.93165	0.93174			6
2025.12.19	09:52:35.461	0.93164	0.93172			6
2025.12.19	09:52:35.803		0.93173			4
2025.12.19	09:52:37.371	0.93165				2
2025.12.19	09:52:37.680	0.93164				2
2025.12.19	09:52:38.214		0.93172			4
2025.12.19	09:52:38.590	0.93163				2
2025.12.19	09:52:39.519	0.93164				2
2025.12.19	09:52:39.968	0.93163				2
2025.12.19	09:52:40.291	0.93166	0.93173			6
2025.12.19	09:52:40.623	0.93167	0.93174			6
2025.12.19	09:52:41.024	0.93165				2
2025.12.19	09:52:41.359	0.93166	0.93175			6
2025.12.19	09:52:41.670	0.93167	0.93176			6
2025.12.19	09:52:42.035	0.93170	0.93179			6
2025.12.19	09:52:42.339	0.93172	0.93181			6
2025.12.19	09:52:42.847	0.93173				2
2025.12.19	09:52:43.727	0.93172				2
2025.12.19	09:52:45.741	0.93170	0.93179			6
2025.12.19	09:52:48.399	0.93172	0.93181			6
2025.12.19	09:52:49.024	0.93175	0.93183			6
2025.12.19	09:52:50.286	0.93176	0.93185			6
2025.12.19	09:52:52.658	0.93178	0.93186			6
2025.12.19	09:52:52.963	0.93177	0.93185			6
2025.12.19	09:52:53.853	0.93176	0.93183			6
2025.12.19	09:52:55.146	0.93175				2
2025.12.19	09:52:58.610	0.93176	0.93184			6
2025.12.19	09:52:58.923	0.93172	0.93180			6
2025.12.19	09:52:59.559	0.93173	0.93181			6
2025.12.19	09:53:00.346	0.93173	0.93180			6
2025.12.19	09:53:00.664	0.93172				2
2025.12.19	09:53:01.479	0.93173	0.93181			6
2025.12.19	09:53:02.040	0.93174	0.93182			6
2025.12.19	09:53:02.830		0.93180			4
2025.12.19	09:53:03.139	0.93175	0.93182			6
2025.12.19	09:53:05.020	0.93176	0.93183			6
2025.12.19	09:53:05.357		0.93184			4
2025.12.19	09:53:06.556	0.93175				2
2025.12.19	09:53:07.691	0.93178	0.93186			6
2025.12.19	09:53:11.379	0.93179				2
2025.12.19	09:53:13.147	0.93180				2
2025.12.19	09:53:13.459	0.93175	0.93182			6
2025.12.19	09:53:13.766		0.93183			4
2025.12.19	09:53:14.708		0.93182			4
2025.12.19	09:53:15.529		0.93184			4
2025.12.19	09:53:17.598	0.93178	0.93186			6
2025.12.19	09:53:17.924	0.93179				2
2025.12.19	09:53:18.988		0.93185			4
2025.12.19	09:53:21.318	0.93180				2
2025.12.19	09:53:23.010	0.93179	0.93187			6
2025.12.19	09:53:23.449	0.93178	0.93185			6
2025.12.19	09:53:23.758	0.93179	0.93186			6
2025.12.19	09:53:24.124	0.93177				2
2025.12.19	09:53:24.440		0.93184			4
2025.12.19	09:53:24.742	0.93176				2
2025.12.19	09:53:26.371	0.93174	0.93182			6
2025.12.19	09:53:26.718	0.93176	0.93183			6
2025.12.19	09:53:27.026		0.93184			4
2025.12.19	09:53:27.740	0.93175	0.93183			6
2025.12.19	09:53:28.422	0.93174	0.93182			6
2025.12.19	09:53:29.373	0.93176				2
2025.12.19	09:53:29.917	0.93175	0.93181			6
2025.12.19	09:53:31.014	0.93176				2
2025.12.19	09:53:32.698	0.93177	0.93183			6
2025.12.19	09:53:33.383		0.93184			4
2025.12.19	09:53:34.416	0.93176	0.93183			6
2025.12.19	09:53:35.858	0.93175	0.93182			6
2025.12.19	09:53:37.794	0.93176	0.93183			6
2025.12.19	09:53:41.126	0.93177				2
2025.12.19	09:53:44.341	0.93175	0.93182			6
2025.12.19	09:53:44.982	0.93176				2
2025.12.19	09:53:45.936	0.93177				2
2025.12.19	09:53:47.614	0.93176				2
2025.12.19	09:53:48.211	0.93175	0.93181			6
2025.12.19	09:53:48.569		0.93182			4
2025.12.19	09:53:50.567	0.93176	0.93183			6
2025.12.19	09:53:51.425		0.93182			4
2025.12.19	09:53:51.787	0.93177				2
2025.12.19	09:53:52.167	0.93176				2
2025.12.19	09:53:52.479	0.93179	0.93184			6
2025.12.19	09:53:55.057	0.93178	0.93183			6
2025.12.19	09:53:56.106		0.93185			4
2025.12.19	09:53:56.474	0.93177	0.93184			6
2025.12.19	09:53:56.824	0.93179	0.93185			6
2025.12.19	09:53:58.660	0.93180				2
2025.12.19	09:53:58.962	0.93178	0.93184			6
2025.12.19	09:53:59.529	0.93175	0.93181			6
2025.12.19	09:54:00.338	0.93175				2
2025.12.19	09:54:02.019	0.93176				2
2025.12.19	09:54:02.583	0.93177	0.93182			6
2025.12.19	09:54:03.357	0.93176				2
2025.12.19	09:54:03.768	0.93178	0.93183			6
2025.12.19	09:54:05.508		0.93184			4
2025.12.19	09:54:06.183	0.93181	0.93188			6
2025.12.19	09:54:06.508	0.93176	0.93183			6
2025.12.19	09:54:07.363	0.93178	0.93184			6
2025.12.19	09:54:07.850	0.93177				2
2025.12.19	09:54:11.971	0.93175	0.93183			6
2025.12.19	09:54:12.483	0.93177	0.93184			6
2025.12.19	09:54:13.195		0.93183			4
2025.12.19	09:54:13.915	0.93182	0.93189			6
2025.12.19	09:54:14.219	0.93176	0.93186			6
2025.12.19	09:54:14.651	0.93180	0.93188			6
2025.12.19	09:54:14.975	0.93186	0.93193			6
2025.12.19	09:54:15.280	0.93187				2
2025.12.19	09:54:15.713	0.93186				2
2025.12.19	09:54:16.020		0.93192			4
2025.12.19	09:54:16.480	0.93184	0.93190			6
2025.12.19	09:54:17.708	0.93181	0.93189			6
2025.12.19	09:54:18.866	0.93182				2
2025.12.19	09:54:19.178	0.93185	0.93191			6
2025.12.19	09:54:20.178	0.93184	0.93190			6
2025.12.19	09:54:20.686	0.93179	0.93185			6
2025.12.19	09:54:20.999	0.93180				2
2025.12.19	09:54:21.463	0.93178	0.93186			6
2025.12.19	09:54:21.778	0.93179				2
2025.12.19	09:54:22.639	0.93182	0.93187			6
2025.12.19	09:54:22.942	0.93184	0.93190			6
2025.12.19	09:54:24.616	0.93183				2
2025.12.19	09:54:25.459	0.93179	0.93185			6
2025.12.19	09:54:25.785	0.93178				2
2025.12.19	09:54:28.186		0.93184			4
2025.12.19	09:54:29.089	0.93177	0.93183			6
2025.12.19	09:54:29.427	0.93179	0.93184			6
2025.12.19	09:54:29.864	0.93178	0.93183			6
2025.12.19	09:54:30.178		0.93182			4
2025.12.19	09:54:30.486	0.93181	0.93185			6
2025.12.19	09:54:31.870	0.93180				2
2025.12.19	09:54:32.546	0.93182	0.93186			6
2025.12.19	09:54:32.859	0.93183	0.93188			6
2025.12.19	09:54:33.959	0.93182	0.93187			6
2025.12.19	09:54:34.266	0.93184				2
2025.12.19	09:54:34.644	0.93183				2
2025.12.19	09:54:35.252		0.93190			4
2025.12.19	09:54:35.607	0.93184				2
2025.12.19	09:54:36.841	0.93186	0.93191			6
2025.12.19	09:54:37.437	0.93185				2
2025.12.19	09:54:37.740	0.93184	0.93190			6
2025.12.19	09:54:39.248		0.93189			4
2025.12.19	09:54:40.547	0.93181	0.93188			6
2025.12.19	09:54:41.198	0.93180	0.93185			6
2025.12.19	09:54:41.515	0.93178	0.93184			6
2025.12.19	09:54:42.227	0.93179				2
2025.12.19	09:54:42.893	0.93182	0.93189			6
2025.12.19	09:54:43.747	0.93183				2
2025.12.19	09:54:44.054	0.93184				2
2025.12.19	09:54:44.969	0.93181				2
2025.12.19	09:54:46.247	0.93180				2
2025.12.19	09:54:46.560	0.93184	0.93190			6
2025.12.19	09:54:46.919	0.93183				2
2025.12.19	09:54:47.586	0.93182	0.93189			6
2025.12.19	09:54:47.985	0.93184				2
2025.12.19	09:54:49.069	0.93188	0.93193			6
2025.12.19	09:54:49.384		0.93194			4
2025.12.19	09:54:50.404	0.93190	0.93195			6
2025.12.19	09:54:51.100	0.93186	0.93192			6
2025.12.19	09:54:51.419	0.93187				2
2025.12.19	09:54:52.953	0.93191	0.93198			6
2025.12.19	09:54:53.255	0.93192	0.93197			6
2025.12.19	09:54:53.572		0.93198			4
2025.12.19	09:54:55.721		0.93197			4
2025.12.19	09:54:56.100	0.93191				2
2025.12.19	09:54:56.539	0.93189	0.93195			6
2025.12.19	09:54:56.941	0.93190				2
2025.12.19	09:54:57.314	0.93189				2
2025.12.19	09:54:58.595	0.93186	0.93192			6
2025.12.19	09:54:58.999		0.93191			4
2025.12.19	09:55:00.215	0.93186				2
2025.12.19	09:55:00.550	0.93190	0.93195			6
2025.12.19	09:55:01.823	0.93189	0.93194			6
2025.12.19	09:55:02.151	0.93190				2
2025.12.19	09:55:02.459		0.93195			4
2025.12.19	09:55:02.773	0.93191	0.93196			6
2025.12.19	09:55:03.082	0.93193	0.93199			6
2025.12.19	09:55:04.323	0.93195	0.93201			6
2025.12.19	09:55:05.014		0.93202			4
2025.12.19	09:55:05.707		0.93200			4
2025.12.19	09:55:06.676		0.93201			4
2025.12.19	09:55:08.805	0.93194	0.93200			6
2025.12.19	09:55:09.120	0.93191	0.93199			6
2025.12.19	09:55:09.435	0.93195	0.93202			6
2025.12.19	09:55:10.044	0.93196				2
2025.12.19	09:55:12.220	0.93195	0.93203			6
2025.12.19	09:55:12.540		0.93202			4
2025.12.19	09:55:12.942		0.93203			4
2025.12.19	09:55:13.260		0.93202			4
2025.12.19	09:55:14.233		0.93203			4
2025.12.19	09:55:14.766		0.93200			4
2025.12.19	09:55:15.184		0.93199			4
2025.12.19	09:55:16.312	0.93194	0.93198			6
2025.12.19	09:55:16.721		0.93199			4
2025.12.19	09:55:17.621		0.93198			4
2025.12.19	09:55:17.945	0.93195	0.93199			6
2025.12.19	09:55:19.151		0.93202			4
2025.12.19	09:55:19.526	0.93194				2
2025.12.19	09:55:20.015	0.93195				2
2025.12.19	09:55:20.980		0.93200			4
2025.12.19	09:55:21.505		0.93202			4
2025.12.19	09:55:21.819		0.93203			4
2025.12.19	09:55:22.680		0.93202			4
2025.12.19	09:55:23.610	0.93194				2
2025.12.19	09:55:23.920	0.93195	0.93201			6
2025.12.19	09:55:24.240	0.93196	0.93204			6
2025.12.19	09:55:25.338		0.93202			4
2025.12.19	09:55:25.739	0.93194	0.93201			6
2025.12.19	09:55:26.383	0.93192	0.93200			6
2025.12.19	09:55:27.296		0.93199			4
2025.12.19	09:55:27.972	0.93194	0.93201			6
2025.12.19	09:55:30.713	0.93193				2
2025.12.19	09:55:31.623	0.93191	0.93198			6
2025.12.19	09:55:31.940	0.93190	0.93196			6
2025.12.19	09:55:32.492	0.93189				2
2025.12.19	09:55:32.917	0.93186	0.93192			6
2025.12.19	09:55:33.232	0.93182	0.93189			6
2025.12.19	09:55:33.723		0.93187			4
2025.12.19	09:55:34.045	0.93181				2
2025.12.19	09:55:34.357	0.93183	0.93190			6
2025.12.19	09:55:38.536	0.93178	0.93184			6
2025.12.19	09:55:41.374	0.93177				2
2025.12.19	09:55:41.694		0.93183			4
2025.12.19	09:55:42.340	0.93173	0.93180			6
2025.12.19	09:55:42.658	0.93172	0.93178			6
2025.12.19	09:55:44.081	0.93173	0.93180			6
2025.12.19	09:55:44.394	0.93172	0.93179			6
2025.12.19	09:55:44.889	0.93173				2
2025.12.19	09:55:45.198	0.93172				2
2025.12.19	09:55:46.888	0.93173	0.93180			6
2025.12.19	09:55:48.239		0.93179			4
2025.12.19	09:55:48.774	0.93174	0.93180			6
2025.12.19	09:55:51.098	0.93173	0.93179			6
2025.12.19	09:55:51.403	0.93172	0.93178			6
2025.12.19	09:55:51.768	0.93171	0.93177			6
2025.12.19	09:55:54.276	0.93172				2
2025.12.19	09:55:54.579		0.93178			4
2025.12.19	09:55:56.892	0.93169	0.93175			6
2025.12.19	09:55:57.643	0.93175	0.93182			6
2025.12.19	09:55:57.959	0.93174	0.93180			6
2025.12.19	09:55:59.570	0.93173	0.93179			6
2025.12.19	09:56:00.317	0.93169	0.93174			6
2025.12.19	09:56:00.619	0.93164	0.93171			6
2025.12.19	09:56:00.929	0.93166	0.93173			6
2025.12.19	09:56:03.268	0.93163	0.93170			6
2025.12.19	09:56:03.579	0.93169	0.93176			6
2025.12.19	09:56:06.469	0.93170	0.93177			6
2025.12.19	09:56:07.459	0.93169	0.93176			6
2025.12.19	09:56:08.574	0.93170	0.93177			6
2025.12.19	09:56:08.901		0.93176			4
2025.12.19	09:56:09.368	0.93168	0.93173			6
2025.12.19	09:56:09.679		0.93175			4
2025.12.19	09:56:10.529	0.93169				2
2025.12.19	09:56:11.363	0.93168	0.93174			6
2025.12.19	09:56:11.671	0.93169	0.93175			6
2025.12.19	09:56:12.711	0.93168				2
2025.12.19	09:56:13.044	0.93167	0.93173			6
2025.12.19	09:56:14.963	0.93166				2
2025.12.19	09:56:15.355		0.93172			4
2025.12.19	09:56:16.718		0.93173			4
2025.12.19	09:56:18.051	0.93167				2
2025.12.19	09:56:18.377	0.93168				2
2025.12.19	09:56:18.998	0.93169	0.93175			6
2025.12.19	09:56:19.394	0.93170	0.93176			6
2025.12.19	09:56:21.554	0.93168	0.93174			6
2025.12.19	09:56:21.860		0.93175			4
2025.12.19	09:56:23.422	0.93169	0.93176			6
2025.12.19	09:56:29.489		0.93175			4
2025.12.19	09:56:30.682	0.93168	0.93176			6
2025.12.19	09:56:30.986	0.93165	0.93173			6
2025.12.19	09:56:31.740	0.93166	0.93172			6
2025.12.19	09:56:32.106	0.93165				2
2025.12.19	09:56:33.479	0.93166				2
2025.12.19	09:56:34.193		0.93173			4
2025.12.19	09:56:34.940	0.93165				2
2025.12.19	09:56:36.338		0.93172			4
2025.12.19	09:56:36.641		0.93171			4
2025.12.19	09:56:36.958	0.93162				2
2025.12.19	09:56:37.309	0.93160				2
2025.12.19	09:56:37.677	0.93159	0.93170			6
2025.12.19	09:56:38.427	0.93160				2
2025.12.19	09:56:39.000	0.93159				2
2025.12.19	09:56:39.654	0.93161				2
2025.12.19	09:56:39.959	0.93160	0.93169			6
2025.12.19	09:56:40.262	0.93161	0.93170			6
2025.12.19	09:56:40.580	0.93162				2
2025.12.19	09:56:41.254	0.93161	0.93171			6
2025.12.19	09:56:41.559	0.93162				2
2025.12.19	09:56:41.963	0.93158	0.93169			6
2025.12.19	09:56:44.608	0.93152	0.93162			6
2025.12.19	09:56:44.924	0.93151	0.93160			6
2025.12.19	09:56:46.962	0.93148	0.93156			6
2025.12.19	09:56:50.525		0.93157			4
2025.12.19	09:56:51.674	0.93145	0.93152			6
2025.12.19	09:56:51.978	0.93144				2
2025.12.19	09:56:55.357		0.93151			4
2025.12.19	09:56:57.275		0.93152			4
2025.12.19	09:56:59.500		0.93153			4
2025.12.19	09:57:00.374	0.93144				2
2025.12.19	09:57:01.395	0.93147	0.93156			6
2025.12.19	09:57:04.647	0.93144	0.93152			6
2025.12.19	09:57:05.949		0.93151			4
2025.12.19	09:57:06.374		0.93152			4
2025.12.19	09:57:07.316		0.93151			4
2025.12.19	09:57:07.626		0.93153			4
2025.12.19	09:57:08.395	0.93147	0.93155			6
2025.12.19	09:57:09.691		0.93156			4
2025.12.19	09:57:11.333	0.93148				2
2025.12.19	09:57:11.658	0.93149	0.93158			6
2025.12.19	09:57:13.727		0.93157			4
2025.12.19	09:57:14.743	0.93148	0.93156			6
2025.12.19	09:57:15.167	0.93151	0.93159			6
2025.12.19	09:57:15.483		0.93160			4
2025.12.19	09:57:16.987	0.93154	0.93163			6
2025.12.19	09:57:17.303	0.93152	0.93160			6
2025.12.19	09:57:17.632		0.93161			4
2025.12.19	09:57:19.663	0.93151	0.93159			6
2025.12.19	09:57:20.564	0.93150	0.93157			6
2025.12.19	09:57:21.729	0.93149				2
2025.12.19	09:57:22.964	0.93151				2
2025.12.19	09:57:23.301	0.93150				2
2025.12.19	09:57:23.619		0.93159			4
2025.12.19	09:57:25.389	0.93149	0.93156			6
2025.12.19	09:57:26.261	0.93145	0.93153			6
2025.12.19	09:57:27.430	0.93144	0.93152			6
2025.12.19	09:57:28.128		0.93150			4
2025.12.19	09:57:28.435	0.93142				2
2025.12.19	09:57:28.831	0.93143				2
2025.12.19	09:57:29.735		0.93151			4
2025.12.19	09:57:30.403		0.93150			4
2025.12.19	09:57:33.093	0.93139	0.93148			6
2025.12.19	09:57:33.400	0.93140	0.93147			6
2025.12.19	09:57:34.085	0.93139	0.93145			6
2025.12.19	09:57:34.399	0.93137				2
2025.12.19	09:57:35.400	0.93138				2
2025.12.19	09:57:35.702	0.93139	0.93148			6
2025.12.19	09:57:37.285	0.93137	0.93146			6
2025.12.19	09:57:37.610	0.93138	0.93147			6
2025.12.19	09:57:37.971		0.93146			4
2025.12.19	09:57:39.882	0.93137				2
2025.12.19	09:57:40.210	0.93138	0.93143			6
2025.12.19	09:57:41.263	0.93137	0.93144			6
2025.12.19	09:57:41.599		0.93143			4
2025.12.19	09:57:42.111	0.93138				2
2025.12.19	09:57:42.442	0.93137				2
2025.12.19	09:57:42.822	0.93134	0.93139			6
2025.12.19	09:57:43.136		0.93141			4
2025.12.19	09:57:44.205	0.93133				2
2025.12.19	09:57:45.077		0.93140			4
2025.12.19	09:57:46.033		0.93141			4
2025.12.19	09:57:46.767		0.93140			4
2025.12.19	09:57:47.801		0.93141			4
2025.12.19	09:57:48.749		0.93140			4
2025.12.19	09:57:49.669	0.93134	0.93141			6
2025.12.19	09:57:53.197	0.93132	0.93139			6
