<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.29	08:38:00.439	0.92405				2
2025.10.29	08:38:01.723	0.92406				2
2025.10.29	08:38:03.019	0.92407	0.92415			6
2025.10.29	08:38:03.335	0.92408				2
2025.10.29	08:38:04.171	0.92407	0.92414			6
2025.10.29	08:38:04.523		0.92415			4
2025.10.29	08:38:05.527		0.92414			4
2025.10.29	08:38:09.153	0.92408	0.92416			6
2025.10.29	08:38:09.458	0.92409				2
2025.10.29	08:38:11.195		0.92417			4
2025.10.29	08:38:12.057	0.92408				2
2025.10.29	08:38:12.672		0.92416			4
2025.10.29	08:38:13.063	0.92409	0.92415			6
2025.10.29	08:38:13.366	0.92408				2
2025.10.29	08:38:15.364	0.92406	0.92414			6
2025.10.29	08:38:18.136		0.92413			4
2025.10.29	08:38:21.993	0.92403				2
2025.10.29	08:38:24.462	0.92404				2
2025.10.29	08:38:29.265	0.92403	0.92412			6
2025.10.29	08:38:30.369	0.92404				2
2025.10.29	08:38:30.679	0.92403				2
2025.10.29	08:38:36.289	0.92405				2
2025.10.29	08:38:36.608	0.92404				2
2025.10.29	08:38:38.499	0.92406				2
2025.10.29	08:38:38.857	0.92404				2
2025.10.29	08:38:41.194	0.92403	0.92413			6
2025.10.29	08:38:42.437	0.92405				2
2025.10.29	08:38:43.068	0.92407	0.92415			6
2025.10.29	08:38:50.789	0.92406	0.92413			6
2025.10.29	08:38:52.123	0.92405	0.92414			6
2025.10.29	08:38:52.438	0.92407				2
2025.10.29	08:38:52.923		0.92415			4
2025.10.29	08:38:59.672		0.92416			4
2025.10.29	08:39:00.539	0.92408	0.92415			6
2025.10.29	08:39:02.884		0.92416			4
2025.10.29	08:39:05.550		0.92415			4
2025.10.29	08:39:06.192	0.92406				2
2025.10.29	08:39:07.015	0.92410	0.92418			6
2025.10.29	08:39:09.712	0.92411	0.92419			6
2025.10.29	08:39:11.889	0.92410				2
2025.10.29	08:39:12.830	0.92409	0.92418			6
2025.10.29	08:39:13.149		0.92417			4
2025.10.29	08:39:17.835	0.92410				2
2025.10.29	08:39:24.559	0.92409				2
2025.10.29	08:39:25.593	0.92413	0.92421			6
2025.10.29	08:39:27.405		0.92422			4
2025.10.29	08:39:27.722	0.92414				2
2025.10.29	08:39:28.447		0.92421			4
2025.10.29	08:39:29.876		0.92422			4
2025.10.29	08:39:35.131		0.92423			4
2025.10.29	08:39:38.535		0.92422			4
2025.10.29	08:39:41.014		0.92423			4
2025.10.29	08:39:41.756	0.92415				2
2025.10.29	08:39:42.106	0.92414	0.92424			6
2025.10.29	08:39:42.413	0.92417	0.92425			6
2025.10.29	08:39:45.177		0.92424			4
2025.10.29	08:39:47.320	0.92415	0.92423			6
2025.10.29	08:39:48.378		0.92422			4
2025.10.29	08:39:49.854	0.92414	0.92424			6
2025.10.29	08:39:51.200	0.92416				2
2025.10.29	08:39:56.394	0.92415	0.92423			6
2025.10.29	08:39:57.955	0.92416				2
2025.10.29	08:39:59.315	0.92415				2
2025.10.29	08:39:59.626	0.92417	0.92424			6
2025.10.29	08:40:00.525	0.92417				2
2025.10.29	08:40:02.044		0.92426			4
2025.10.29	08:40:05.168		0.92424			4
2025.10.29	08:40:07.287		0.92426			4
2025.10.29	08:40:10.281	0.92418	0.92427			6
2025.10.29	08:40:13.079		0.92425			4
2025.10.29	08:40:13.457	0.92419	0.92426			6
2025.10.29	08:40:15.227	0.92418	0.92427			6
2025.10.29	08:40:16.688	0.92419				2
2025.10.29	08:40:17.952	0.92418				2
2025.10.29	08:40:21.766	0.92419				2
2025.10.29	08:40:22.772	0.92418	0.92426			6
2025.10.29	08:40:29.885		0.92427			4
2025.10.29	08:40:36.718		0.92425			4
2025.10.29	08:40:40.619		0.92426			4
2025.10.29	08:40:46.675	0.92417	0.92425			6
2025.10.29	08:40:47.428	0.92418				2
2025.10.29	08:40:52.723		0.92427			4
2025.10.29	08:40:56.945	0.92417	0.92424			6
2025.10.29	08:40:58.267		0.92425			4
2025.10.29	08:41:01.129	0.92417				2
2025.10.29	08:41:03.170		0.92426			4
2025.10.29	08:41:04.884		0.92424			4
2025.10.29	08:41:05.640	0.92416	0.92423			6
2025.10.29	08:41:06.283		0.92424			4
2025.10.29	08:41:07.489		0.92423			4
2025.10.29	08:41:13.015		0.92424			4
2025.10.29	08:41:17.501		0.92423			4
2025.10.29	08:41:17.835	0.92414	0.92422			6
2025.10.29	08:41:23.175	0.92415	0.92423			6
2025.10.29	08:41:23.694	0.92416	0.92425			6
2025.10.29	08:41:25.446		0.92424			4
2025.10.29	08:41:25.948	0.92415	0.92423			6
2025.10.29	08:41:30.327	0.92414	0.92422			6
2025.10.29	08:41:32.138	0.92412	0.92421			6
2025.10.29	08:41:35.668	0.92409	0.92420			6
2025.10.29	08:41:36.238	0.92411				2
2025.10.29	08:41:37.821	0.92410				2
2025.10.29	08:41:49.408	0.92409	0.92418			6
2025.10.29	08:41:50.733	0.92410				2
2025.10.29	08:41:55.064	0.92412	0.92419			6
2025.10.29	08:42:00.126	0.92412				2
2025.10.29	08:42:00.540	0.92411				2
2025.10.29	08:42:07.875	0.92412				2
2025.10.29	08:42:08.413	0.92411				2
2025.10.29	08:42:10.316		0.92418			4
2025.10.29	08:42:21.296	0.92410				2
2025.10.29	08:42:36.099	0.92412	0.92421			6
2025.10.29	08:42:36.405	0.92413				2
2025.10.29	08:42:40.883	0.92412				2
2025.10.29	08:42:41.928	0.92411	0.92420			6
2025.10.29	08:42:50.228	0.92414	0.92421			6
2025.10.29	08:43:00.316	0.92413				2
2025.10.29	08:43:07.167	0.92410	0.92420			6
2025.10.29	08:43:09.093	0.92411	0.92419			6
2025.10.29	08:43:11.410		0.92420			4
2025.10.29	08:43:11.717	0.92412	0.92419			6
2025.10.29	08:43:13.162	0.92410	0.92420			6
2025.10.29	08:43:14.214	0.92414	0.92422			6
2025.10.29	08:43:16.376	0.92415				2
2025.10.29	08:43:17.447	0.92414				2
2025.10.29	08:43:17.834	0.92416	0.92423			6
2025.10.29	08:43:25.588		0.92424			4
2025.10.29	08:43:29.315		0.92423			4
2025.10.29	08:43:29.616	0.92417	0.92424			6
2025.10.29	08:43:35.807	0.92416				2
2025.10.29	08:43:41.501	0.92417				2
2025.10.29	08:43:46.713	0.92416				2
2025.10.29	08:43:59.500	0.92417				2
2025.10.29	08:44:00.536	0.92417				2
2025.10.29	08:44:02.147	0.92418	0.92426			6
2025.10.29	08:44:03.505	0.92414	0.92425			6
2025.10.29	08:44:03.821	0.92416				2
2025.10.29	08:44:10.293	0.92415	0.92424			6
2025.10.29	08:44:11.235	0.92417	0.92425			6
2025.10.29	08:44:13.246	0.92416	0.92424			6
2025.10.29	08:44:14.191	0.92415				2
2025.10.29	08:44:15.220	0.92416	0.92423			6
2025.10.29	08:44:16.115	0.92415				2
2025.10.29	08:44:20.052	0.92414	0.92424			6
2025.10.29	08:44:20.355	0.92415				2
2025.10.29	08:44:20.749	0.92413	0.92423			6
2025.10.29	08:44:21.694	0.92415				2
2025.10.29	08:44:26.312		0.92425			4
2025.10.29	08:44:26.705		0.92424			4
2025.10.29	08:44:28.801		0.92425			4
2025.10.29	08:44:29.160	0.92414	0.92424			6
2025.10.29	08:44:29.481	0.92413	0.92423			6
2025.10.29	08:44:36.853	0.92412	0.92422			6
2025.10.29	08:44:37.159	0.92414	0.92423			6
2025.10.29	08:44:37.974	0.92413	0.92422			6
2025.10.29	08:45:00.447	0.92413				2
2025.10.29	08:45:01.596	0.92414				2
2025.10.29	08:45:01.914	0.92413				2
2025.10.29	08:45:15.369	0.92416	0.92425			6
2025.10.29	08:45:19.947		0.92426			4
2025.10.29	08:45:20.316		0.92425			4
2025.10.29	08:45:26.500	0.92415				2
2025.10.29	08:45:26.856	0.92416	0.92426			6
2025.10.29	08:45:29.263	0.92418	0.92427			6
2025.10.29	08:45:31.675	0.92417	0.92426			6
2025.10.29	08:45:32.784	0.92418				2
2025.10.29	08:45:40.498		0.92427			4
2025.10.29	08:45:40.800		0.92428			4
2025.10.29	08:45:42.173	0.92420				2
2025.10.29	08:45:47.499	0.92419				2
2025.10.29	08:45:57.268	0.92420	0.92429			6
2025.10.29	08:45:58.147	0.92421				2
2025.10.29	08:46:00.435	0.92419				2
2025.10.29	08:46:02.822		0.92428			4
2025.10.29	08:46:09.922	0.92420				2
2025.10.29	08:46:10.233	0.92419				2
2025.10.29	08:46:14.906		0.92430			4
2025.10.29	08:46:16.704	0.92421	0.92433			6
2025.10.29	08:46:18.414	0.92420	0.92431			6
2025.10.29	08:46:20.947	0.92419	0.92430			6
2025.10.29	08:46:23.062	0.92420	0.92431			6
2025.10.29	08:46:23.459	0.92421	0.92430			6
2025.10.29	08:46:30.790	0.92419	0.92429			6
2025.10.29	08:46:31.527		0.92430			4
2025.10.29	08:46:32.178		0.92431			4
2025.10.29	08:46:36.455	0.92421	0.92433			6
2025.10.29	08:46:37.455		0.92431			4
2025.10.29	08:46:43.107		0.92430			4
2025.10.29	08:46:44.260	0.92420				2
2025.10.29	08:46:44.579	0.92418				2
2025.10.29	08:46:45.642	0.92419				2
2025.10.29	08:46:46.179	0.92418	0.92431			6
2025.10.29	08:46:49.166	0.92419	0.92429			6
2025.10.29	08:46:54.982		0.92428			4
2025.10.29	08:46:58.535	0.92418				2
2025.10.29	08:47:00.252	0.92417	0.92427			6
2025.10.29	08:47:00.556	0.92416				2
2025.10.29	08:47:01.484	0.92418	0.92430			6
2025.10.29	08:47:02.528	0.92420				2
2025.10.29	08:47:04.309	0.92419				2
2025.10.29	08:47:28.340	0.92420				2
2025.10.29	08:47:31.276	0.92418	0.92428			6
2025.10.29	08:47:32.468	0.92417	0.92429			6
2025.10.29	08:47:36.893	0.92416				2
2025.10.29	08:47:37.198		0.92430			4
2025.10.29	08:47:39.715	0.92418				2
2025.10.29	08:47:43.885	0.92417				2
2025.10.29	08:47:46.341	0.92418				2
2025.10.29	08:47:49.926	0.92419				2
2025.10.29	08:47:54.811	0.92418				2
2025.10.29	08:47:55.326		0.92429			4
2025.10.29	08:47:59.499	0.92419				2
2025.10.29	08:48:00.560	0.92419				2
2025.10.29	08:48:01.697	0.92418				2
2025.10.29	08:48:09.677	0.92417				2
2025.10.29	08:48:11.922	0.92418				2
2025.10.29	08:48:15.289	0.92420	0.92432			6
2025.10.29	08:48:22.105	0.92417	0.92429			6
2025.10.29	08:48:29.332	0.92418				2
2025.10.29	08:48:35.775	0.92419	0.92430			6
2025.10.29	08:48:48.541	0.92420				2
2025.10.29	08:48:52.643	0.92419	0.92429			6
2025.10.29	08:48:52.997		0.92430			4
2025.10.29	08:48:56.331	0.92418	0.92431			6
2025.10.29	08:48:56.654	0.92419	0.92430			6
2025.10.29	08:48:57.856	0.92417	0.92429			6
2025.10.29	08:48:58.371	0.92419				2
2025.10.29	08:49:00.313	0.92419				2
2025.10.29	08:49:02.857	0.92420	0.92430			6
2025.10.29	08:49:16.049		0.92431			4
2025.10.29	08:49:16.562		0.92430			4
2025.10.29	08:49:23.556	0.92419				2
2025.10.29	08:49:28.855	0.92420	0.92431			6
2025.10.29	08:49:30.064	0.92421	0.92432			6
2025.10.29	08:49:30.445	0.92420	0.92430			6
2025.10.29	08:49:30.976	0.92418				2
2025.10.29	08:49:31.385	0.92419				2
2025.10.29	08:49:32.351	0.92417				2
2025.10.29	08:49:34.639	0.92422	0.92432			6
2025.10.29	08:49:37.897	0.92419	0.92429			6
2025.10.29	08:49:41.940		0.92431			4
2025.10.29	08:49:43.645		0.92429			4
2025.10.29	08:49:43.952	0.92418				2
2025.10.29	08:49:44.399	0.92419	0.92430			6
2025.10.29	08:49:48.949	0.92420	0.92432			6
2025.10.29	08:49:49.307	0.92419				2
2025.10.29	08:49:50.103	0.92421				2
2025.10.29	08:49:52.216	0.92420				2
2025.10.29	08:50:00.314	0.92421				2
2025.10.29	08:50:01.991	0.92420				2
2025.10.29	08:50:04.193	0.92421	0.92431			6
2025.10.29	08:50:05.603	0.92422	0.92433			6
2025.10.29	08:50:07.937	0.92420	0.92432			6
2025.10.29	08:50:11.578	0.92421	0.92433			6
2025.10.29	08:50:15.212	0.92418	0.92431			6
2025.10.29	08:50:15.548	0.92420				2
2025.10.29	08:50:16.930	0.92418	0.92429			6
2025.10.29	08:50:30.455		0.92430			4
2025.10.29	08:50:35.005	0.92422	0.92432			6
2025.10.29	08:50:36.404	0.92421				2
2025.10.29	08:50:37.827	0.92420	0.92433			6
2025.10.29	08:50:39.128		0.92432			4
2025.10.29	08:50:40.810	0.92421				2
2025.10.29	08:50:42.612	0.92419	0.92430			6
2025.10.29	08:50:48.947	0.92421	0.92432			6
2025.10.29	08:50:50.079	0.92422	0.92433			6
2025.10.29	08:50:58.530	0.92419	0.92431			6
2025.10.29	08:51:00.098	0.92419				2
2025.10.29	08:51:05.096	0.92418				2
2025.10.29	08:51:07.127	0.92417				2
2025.10.29	08:51:10.217	0.92418				2
2025.10.29	08:51:14.412		0.92432			4
2025.10.29	08:51:15.428		0.92431			4
2025.10.29	08:51:16.128	0.92419				2
2025.10.29	08:51:17.900		0.92432			4
2025.10.29	08:51:18.464	0.92418				2
2025.10.29	08:51:20.188		0.92431			4
2025.10.29	08:51:20.502	0.92419	0.92432			6
2025.10.29	08:51:22.821	0.92420	0.92433			6
2025.10.29	08:51:23.139	0.92421	0.92434			6
2025.10.29	08:51:24.879	0.92422				2
2025.10.29	08:51:25.865	0.92423	0.92435			6
2025.10.29	08:51:31.296		0.92434			4
2025.10.29	08:51:36.204		0.92435			4
2025.10.29	08:51:38.062		0.92434			4
2025.10.29	08:51:42.010	0.92424				2
2025.10.29	08:51:42.418	0.92425	0.92435			6
2025.10.29	08:51:44.848	0.92424	0.92434			6
2025.10.29	08:51:46.433	0.92423				2
2025.10.29	08:51:46.788		0.92435			4
2025.10.29	08:51:47.715	0.92422	0.92434			6
2025.10.29	08:51:48.400	0.92424	0.92435			6
2025.10.29	08:51:49.427		0.92434			4
2025.10.29	08:51:49.822	0.92421	0.92433			6
2025.10.29	08:51:54.997	0.92420	0.92430			6
2025.10.29	08:51:55.514		0.92431			4
2025.10.29	08:51:55.853		0.92430			4
2025.10.29	08:51:56.892		0.92429			4
2025.10.29	08:51:59.701		0.92430			4
2025.10.29	08:52:03.605	0.92420				2
2025.10.29	08:52:07.593	0.92421				2
2025.10.29	08:52:13.899		0.92429			4
2025.10.29	08:52:15.160	0.92422	0.92430			6
2025.10.29	08:52:15.461		0.92431			4
2025.10.29	08:52:16.143	0.92421				2
2025.10.29	08:52:16.460	0.92422				2
2025.10.29	08:52:18.853	0.92421				2
2025.10.29	08:52:20.373	0.92422				2
2025.10.29	08:52:23.159	0.92421	0.92430			6
2025.10.29	08:52:26.027	0.92420	0.92427			6
2025.10.29	08:52:28.945		0.92429			4
2025.10.29	08:52:32.255		0.92428			4
2025.10.29	08:52:35.871	0.92421	0.92429			6
2025.10.29	08:52:36.188	0.92420				2
2025.10.29	08:52:38.373	0.92421	0.92427			6
2025.10.29	08:52:38.884	0.92420				2
2025.10.29	08:52:39.186	0.92421				2
2025.10.29	08:52:41.543	0.92420				2
2025.10.29	08:52:48.172		0.92426			4
2025.10.29	08:52:49.315	0.92418				2
2025.10.29	08:52:53.093		0.92427			4
2025.10.29	08:52:53.500		0.92426			4
2025.10.29	08:52:56.273	0.92416	0.92424			6
2025.10.29	08:52:57.256		0.92425			4
2025.10.29	08:52:58.676	0.92417				2
2025.10.29	08:53:00.258	0.92415				2
2025.10.29	08:53:02.021	0.92414	0.92424			6
2025.10.29	08:53:02.961		0.92423			4
2025.10.29	08:53:04.340		0.92425			4
2025.10.29	08:53:04.664		0.92424			4
2025.10.29	08:53:05.119	0.92416				2
2025.10.29	08:53:07.752	0.92415				2
2025.10.29	08:53:21.906	0.92416	0.92425			6
2025.10.29	08:53:24.958	0.92417				2
2025.10.29	08:53:29.015	0.92416	0.92424			6
2025.10.29	08:53:29.512	0.92417	0.92425			6
2025.10.29	08:53:29.879	0.92416	0.92424			6
2025.10.29	08:53:35.404		0.92423			4
2025.10.29	08:53:37.999		0.92424			4
2025.10.29	08:53:38.604	0.92415	0.92423			6
2025.10.29	08:53:46.018	0.92413	0.92422			6
2025.10.29	08:53:46.421	0.92414				2
2025.10.29	08:53:46.740	0.92415	0.92424			6
2025.10.29	08:53:54.453	0.92416	0.92426			6
2025.10.29	08:53:55.505	0.92415	0.92425			6
2025.10.29	08:53:59.641		0.92426			4
2025.10.29	08:54:00.427	0.92415				2
2025.10.29	08:54:00.898		0.92423			4
2025.10.29	08:54:01.202	0.92417	0.92426			6
2025.10.29	08:54:01.519	0.92418				2
2025.10.29	08:54:04.426	0.92416	0.92427			6
2025.10.29	08:54:04.783		0.92426			4
2025.10.29	08:54:05.678		0.92427			4
2025.10.29	08:54:08.417	0.92418	0.92426			6
2025.10.29	08:54:08.746	0.92417				2
2025.10.29	08:54:09.757	0.92414	0.92424			6
2025.10.29	08:54:12.236	0.92415				2
2025.10.29	08:54:12.549	0.92414	0.92423			6
2025.10.29	08:54:22.400	0.92415				2
2025.10.29	08:54:23.739	0.92414	0.92425			6
2025.10.29	08:54:24.416	0.92415	0.92423			6
2025.10.29	08:54:26.913	0.92413				2
2025.10.29	08:54:27.238		0.92422			4
2025.10.29	08:54:27.570		0.92423			4
2025.10.29	08:54:28.788	0.92412				2
2025.10.29	08:54:29.573		0.92422			4
2025.10.29	08:54:30.131		0.92421			4
2025.10.29	08:54:31.285		0.92422			4
2025.10.29	08:54:40.314		0.92421			4
2025.10.29	08:54:42.936		0.92422			4
2025.10.29	08:54:45.198	0.92409	0.92420			6
2025.10.29	08:54:45.501		0.92417			4
2025.10.29	08:54:45.972	0.92407	0.92415			6
2025.10.29	08:54:46.355		0.92416			4
2025.10.29	08:54:47.209	0.92406	0.92415			6
2025.10.29	08:54:52.114		0.92414			4
2025.10.29	08:54:53.706		0.92415			4
2025.10.29	08:54:57.636		0.92414			4
2025.10.29	08:54:58.628		0.92415			4
2025.10.29	08:54:59.732		0.92416			4
2025.10.29	08:55:00.306	0.92407	0.92415			6
2025.10.29	08:55:01.523	0.92408				2
2025.10.29	08:55:01.845		0.92417			4
2025.10.29	08:55:02.354	0.92405	0.92413			6
2025.10.29	08:55:04.047		0.92414			4
2025.10.29	08:55:05.020	0.92404	0.92413			6
2025.10.29	08:55:05.464		0.92412			4
2025.10.29	08:55:09.410		0.92411			4
2025.10.29	08:55:09.718	0.92405	0.92412			6
2025.10.29	08:55:11.598	0.92402	0.92411			6
2025.10.29	08:55:11.924		0.92410			4
2025.10.29	08:55:12.751		0.92409			4
2025.10.29	08:55:13.707		0.92410			4
2025.10.29	08:55:15.051	0.92401				2
2025.10.29	08:55:15.363	0.92399	0.92409			6
2025.10.29	08:55:16.478	0.92401	0.92408			6
2025.10.29	08:55:16.780	0.92399	0.92407			6
2025.10.29	08:55:17.099		0.92406			4
2025.10.29	08:55:17.400		0.92407			4
2025.10.29	08:55:17.719	0.92400				2
2025.10.29	08:55:19.794	0.92399				2
2025.10.29	08:55:24.271	0.92398	0.92406			6
2025.10.29	08:55:25.336	0.92397				2
2025.10.29	08:55:25.647	0.92396	0.92405			6
2025.10.29	08:55:28.048		0.92404			4
2025.10.29	08:55:30.093	0.92397	0.92405			6
2025.10.29	08:55:30.402	0.92396				2
2025.10.29	08:55:31.492		0.92404			4
2025.10.29	08:55:33.016	0.92394	0.92403			6
2025.10.29	08:55:35.381		0.92402			4
2025.10.29	08:55:36.205		0.92401			4
2025.10.29	08:55:37.526	0.92390	0.92397			6
2025.10.29	08:55:38.152	0.92389	0.92396			6
2025.10.29	08:55:41.723	0.92390	0.92397			6
2025.10.29	08:55:42.982	0.92391	0.92398			6
2025.10.29	08:55:43.382	0.92390				2
2025.10.29	08:55:46.338		0.92397			4
2025.10.29	08:55:48.358	0.92389	0.92396			6
2025.10.29	08:55:48.765	0.92388				2
2025.10.29	08:55:49.393	0.92389				2
2025.10.29	08:55:50.835	0.92391	0.92397			6
2025.10.29	08:55:52.305	0.92392	0.92399			6
2025.10.29	08:55:54.625	0.92391	0.92400			6
2025.10.29	08:55:57.381	0.92392				2
2025.10.29	08:55:58.490	0.92391				2
2025.10.29	08:55:59.187		0.92398			4
2025.10.29	08:55:59.740	0.92392				2
2025.10.29	08:56:00.366	0.92390	0.92397			6
2025.10.29	08:56:01.309	0.92393	0.92401			6
2025.10.29	08:56:01.666	0.92392	0.92400			6
2025.10.29	08:56:01.970	0.92393				2
2025.10.29	08:56:03.052	0.92392				2
2025.10.29	08:56:03.771	0.92393	0.92401			6
2025.10.29	08:56:05.165	0.92394				2
2025.10.29	08:56:12.216	0.92393				2
2025.10.29	08:56:15.377	0.92392	0.92400			6
2025.10.29	08:56:17.883	0.92393				2
2025.10.29	08:56:20.914	0.92394				2
2025.10.29	08:56:21.362	0.92395	0.92403			6
2025.10.29	08:56:21.666	0.92396	0.92402			6
2025.10.29	08:56:28.140		0.92403			4
2025.10.29	08:56:28.569	0.92394	0.92400			6
2025.10.29	08:56:28.896	0.92393	0.92401			6
2025.10.29	08:56:31.549	0.92394				2
2025.10.29	08:56:34.297	0.92393				2
2025.10.29	08:56:35.622	0.92394	0.92403			6
2025.10.29	08:56:36.035	0.92395				2
2025.10.29	08:56:36.373	0.92393	0.92401			6
2025.10.29	08:56:37.146	0.92392	0.92400			6
2025.10.29	08:56:37.508	0.92391	0.92401			6
2025.10.29	08:56:38.357	0.92392				2
2025.10.29	08:56:38.853	0.92393	0.92400			6
2025.10.29	08:56:39.453	0.92394	0.92401			6
2025.10.29	08:56:44.782	0.92393	0.92400			6
2025.10.29	08:56:45.658	0.92392	0.92399			6
2025.10.29	08:56:46.428	0.92391				2
2025.10.29	08:56:50.764	0.92392	0.92401			6
2025.10.29	08:56:52.423		0.92400			4
2025.10.29	08:56:55.530	0.92393	0.92402			6
2025.10.29	08:57:00.368	0.92393	0.92400			6
2025.10.29	08:57:01.405	0.92392	0.92399			6
2025.10.29	08:57:02.265	0.92391	0.92400			6
2025.10.29	08:57:03.565	0.92393	0.92401			6
2025.10.29	08:57:07.921	0.92395	0.92402			6
2025.10.29	08:57:09.642	0.92391	0.92399			6
2025.10.29	08:57:11.628	0.92389				2
2025.10.29	08:57:12.042	0.92390				2
2025.10.29	08:57:19.545	0.92389				2
2025.10.29	08:57:19.913	0.92388				2
2025.10.29	08:57:22.864		0.92397			4
2025.10.29	08:57:23.488	0.92387				2
2025.10.29	08:57:24.282	0.92388	0.92395			6
2025.10.29	08:57:24.593	0.92386				2
2025.10.29	08:57:26.241		0.92396			4
2025.10.29	08:57:27.808		0.92395			4
2025.10.29	08:57:28.112	0.92387				2
2025.10.29	08:57:29.333		0.92397			4
2025.10.29	08:57:31.911	0.92388				2
2025.10.29	08:57:33.816	0.92387	0.92394			6
2025.10.29	08:57:34.160	0.92386				2
2025.10.29	08:57:36.149	0.92387	0.92395			6
2025.10.29	08:57:36.514	0.92388				2
2025.10.29	08:57:37.280	0.92386	0.92393			6
2025.10.29	08:57:37.608		0.92394			4
2025.10.29	08:57:39.148	0.92385				2
2025.10.29	08:57:40.335	0.92386				2
2025.10.29	08:57:43.124	0.92385				2
2025.10.29	08:57:46.161	0.92386				2
2025.10.29	08:57:49.389	0.92385				2
2025.10.29	08:57:50.219	0.92386				2
2025.10.29	08:57:50.684	0.92383	0.92392			6
2025.10.29	08:57:52.431	0.92382	0.92390			6
2025.10.29	08:57:53.417		0.92389			4
2025.10.29	08:57:53.721		0.92390			4
2025.10.29	08:57:55.849	0.92383				2
2025.10.29	08:57:58.462		0.92391			4
2025.10.29	08:57:58.826		0.92390			4
2025.10.29	08:58:00.216	0.92380	0.92387			6
2025.10.29	08:58:02.378	0.92379				2
2025.10.29	08:58:03.802	0.92380	0.92386			6
2025.10.29	08:58:04.697	0.92379	0.92387			6
2025.10.29	08:58:07.450	0.92380				2
2025.10.29	08:58:07.817	0.92379				2
2025.10.29	08:58:10.334	0.92380				2
2025.10.29	08:58:10.822	0.92379				2
2025.10.29	08:58:11.492	0.92380	0.92390			6
2025.10.29	08:58:12.097		0.92387			4
2025.10.29	08:58:14.920		0.92388			4
2025.10.29	08:58:15.421	0.92379				2
2025.10.29	08:58:15.721	0.92381	0.92389			6
2025.10.29	08:58:17.323	0.92378	0.92386			6
2025.10.29	08:58:19.267		0.92385			4
2025.10.29	08:58:21.694	0.92379				2
2025.10.29	08:58:22.993	0.92378				2
2025.10.29	08:58:23.562		0.92383			4
2025.10.29	08:58:23.922	0.92377				2
2025.10.29	08:58:27.592	0.92376				2
2025.10.29	08:58:28.032	0.92378	0.92384			6
2025.10.29	08:58:28.337	0.92377				2
2025.10.29	08:58:31.949	0.92378				2
2025.10.29	08:58:35.233		0.92385			4
2025.10.29	08:58:35.544		0.92384			4
2025.10.29	08:58:35.986		0.92385			4
2025.10.29	08:58:36.377		0.92384			4
2025.10.29	08:58:37.886	0.92380	0.92389			6
2025.10.29	08:58:38.755	0.92382	0.92388			6
2025.10.29	08:58:40.725	0.92380				2
2025.10.29	08:58:41.383	0.92381				2
2025.10.29	08:58:41.716		0.92389			4
2025.10.29	08:58:42.772		0.92388			4
2025.10.29	08:58:43.405	0.92380				2
2025.10.29	08:58:43.722		0.92387			4
2025.10.29	08:58:44.767	0.92381	0.92388			6
2025.10.29	08:58:45.175	0.92383				2
2025.10.29	08:58:45.480		0.92390			4
2025.10.29	08:58:46.352		0.92391			4
2025.10.29	08:58:47.460	0.92382				2
2025.10.29	08:58:47.920	0.92384				2
2025.10.29	08:58:48.259	0.92382				2
2025.10.29	08:58:50.143	0.92383	0.92390			6
2025.10.29	08:58:50.636	0.92381				2
2025.10.29	08:58:50.937	0.92380	0.92387			6
2025.10.29	08:58:51.259	0.92382	0.92389			6
2025.10.29	08:58:51.763	0.92380	0.92388			6
2025.10.29	08:58:52.078	0.92381				2
2025.10.29	08:58:52.392	0.92382	0.92389			6
2025.10.29	08:58:54.122	0.92381				2
2025.10.29	08:58:55.183	0.92382				2
2025.10.29	08:58:56.956		0.92390			4
2025.10.29	08:58:57.290	0.92381	0.92387			6
2025.10.29	08:58:57.598	0.92379				2
2025.10.29	08:58:58.348	0.92380				2
2025.10.29	08:58:58.720	0.92379				2
2025.10.29	08:59:00.377	0.92381	0.92389			6
2025.10.29	08:59:00.697	0.92382	0.92388			6
2025.10.29	08:59:01.852	0.92381	0.92389			6
2025.10.29	08:59:03.601	0.92382				2
2025.10.29	08:59:04.358	0.92383	0.92390			6
2025.10.29	08:59:06.599		0.92391			4
2025.10.29	08:59:11.143		0.92390			4
2025.10.29	08:59:12.367	0.92382	0.92389			6
2025.10.29	08:59:15.177		0.92390			4
2025.10.29	08:59:22.018	0.92383	0.92391			6
2025.10.29	08:59:23.272	0.92386	0.92392			6
2025.10.29	08:59:23.812	0.92384				2
2025.10.29	08:59:24.822	0.92383	0.92391			6
2025.10.29	08:59:27.185	0.92381	0.92388			6
2025.10.29	08:59:28.288	0.92382				2
2025.10.29	08:59:29.801		0.92389			4
2025.10.29	08:59:36.369	0.92381				2
2025.10.29	08:59:37.032	0.92382	0.92390			6
2025.10.29	08:59:37.359		0.92389			4
2025.10.29	08:59:41.197	0.92383	0.92390			6
2025.10.29	08:59:43.519	0.92384	0.92391			6
2025.10.29	08:59:45.026	0.92385	0.92392			6
2025.10.29	08:59:46.410	0.92383	0.92390			6
2025.10.29	08:59:50.539		0.92391			4
2025.10.29	08:59:54.299	0.92384				2
2025.10.29	08:59:55.806	0.92385				2
2025.10.29	08:59:56.204	0.92382				2
2025.10.29	08:59:56.931	0.92383	0.92390			6
2025.10.29	08:59:57.254	0.92384	0.92391			6
2025.10.29	08:59:57.559	0.92385	0.92393			6
