<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.28	06:35:51.916	0.93426				2
2025.02.28	06:35:52.264	0.93427	0.93435			6
2025.02.28	06:35:52.571	0.93426	0.93434			6
2025.02.28	06:35:52.948	0.93425	0.93433			6
2025.02.28	06:35:54.010	0.93426				2
2025.02.28	06:35:54.423	0.93425				2
2025.02.28	06:35:54.751	0.93426	0.93434			6
2025.02.28	06:35:57.092		0.93435			4
2025.02.28	06:35:58.083	0.93425	0.93433			6
2025.02.28	06:36:00.085	0.93426	0.93434			6
2025.02.28	06:36:01.335	0.93425	0.93433			6
2025.02.28	06:36:01.833	0.93426	0.93434			6
2025.02.28	06:36:02.233		0.93433			4
2025.02.28	06:36:03.305	0.93424	0.93432			6
2025.02.28	06:36:04.346		0.93433			4
2025.02.28	06:36:04.767		0.93432			4
2025.02.28	06:36:05.103		0.93433			4
2025.02.28	06:36:05.557	0.93425	0.93434			6
2025.02.28	06:36:06.345		0.93433			4
2025.02.28	06:36:08.028	0.93428	0.93436			6
2025.02.28	06:36:08.788	0.93427				2
2025.02.28	06:36:09.785	0.93426	0.93435			6
2025.02.28	06:36:11.161	0.93427				2
2025.02.28	06:36:12.233	0.93428	0.93436			6
2025.02.28	06:36:13.437	0.93427	0.93435			6
2025.02.28	06:36:13.986	0.93428				2
2025.02.28	06:36:18.525	0.93429	0.93436			6
2025.02.28	06:36:20.441	0.93428	0.93437			6
2025.02.28	06:36:20.744	0.93427	0.93435			6
2025.02.28	06:36:22.910	0.93426	0.93434			6
2025.02.28	06:36:23.256	0.93427	0.93435			6
2025.02.28	06:36:23.586		0.93434			4
2025.02.28	06:36:24.591	0.93426				2
2025.02.28	06:36:24.912	0.93427	0.93435			6
2025.02.28	06:36:25.575	0.93428	0.93436			6
2025.02.28	06:36:26.506	0.93430	0.93438			6
2025.02.28	06:36:27.826	0.93429				2
2025.02.28	06:36:32.443	0.93427	0.93436			6
2025.02.28	06:36:32.785	0.93428	0.93437			6
2025.02.28	06:36:33.184	0.93429	0.93438			6
2025.02.28	06:36:33.627	0.93428	0.93437			6
2025.02.28	06:36:41.463	0.93429				2
2025.02.28	06:36:43.334	0.93430				2
2025.02.28	06:36:44.336	0.93431	0.93439			6
2025.02.28	06:36:46.306	0.93430	0.93438			6
2025.02.28	06:36:48.394	0.93429				2
2025.02.28	06:36:48.842	0.93428				2
2025.02.28	06:36:49.476		0.93437			4
2025.02.28	06:36:50.162	0.93427	0.93436			6
2025.02.28	06:36:51.413	0.93429	0.93438			6
2025.02.28	06:36:54.730	0.93427	0.93437			6
2025.02.28	06:36:55.069	0.93428				2
2025.02.28	06:36:55.387	0.93430	0.93438			6
2025.02.28	06:36:55.702	0.93429				2
2025.02.28	06:36:56.064	0.93430				2
2025.02.28	06:36:56.746	0.93427	0.93436			6
2025.02.28	06:36:57.422	0.93428	0.93438			6
2025.02.28	06:37:00.502	0.93428				2
2025.02.28	06:37:01.400		0.93437			4
2025.02.28	06:37:01.960	0.93429	0.93438			6
2025.02.28	06:37:02.412	0.93427	0.93436			6
2025.02.28	06:37:02.798	0.93428				2
2025.02.28	06:37:03.147		0.93437			4
2025.02.28	06:37:04.481	0.93427	0.93435			6
2025.02.28	06:37:05.323	0.93426	0.93434			6
2025.02.28	06:37:07.088	0.93427	0.93435			6
2025.02.28	06:37:08.013	0.93426	0.93434			6
2025.02.28	06:37:12.422	0.93425				2
2025.02.28	06:37:12.800	0.93427	0.93436			6
2025.02.28	06:37:14.184	0.93426	0.93435			6
2025.02.28	06:37:17.514		0.93436			4
2025.02.28	06:37:18.326	0.93427	0.93437			6
2025.02.28	06:37:18.721	0.93426	0.93435			6
2025.02.28	06:37:19.575	0.93427	0.93436			6
2025.02.28	06:37:20.164	0.93426	0.93435			6
2025.02.28	06:37:21.574	0.93427	0.93436			6
2025.02.28	06:37:22.763	0.93426				2
2025.02.28	06:37:25.026	0.93429	0.93438			6
2025.02.28	06:37:25.685	0.93428				2
2025.02.28	06:37:26.826	0.93427	0.93436			6
2025.02.28	06:37:27.269	0.93429	0.93437			6
2025.02.28	06:37:27.882	0.93428				2
2025.02.28	06:37:32.984	0.93429				2
2025.02.28	06:37:36.366	0.93428				2
2025.02.28	06:37:38.178	0.93429				2
2025.02.28	06:37:39.823	0.93428				2
2025.02.28	06:37:40.597		0.93436			4
2025.02.28	06:37:42.837	0.93427	0.93435			6
2025.02.28	06:37:46.460	0.93428	0.93436			6
2025.02.28	06:37:46.765	0.93427	0.93435			6
2025.02.28	06:37:47.323	0.93428	0.93436			6
2025.02.28	06:37:47.657	0.93427	0.93435			6
2025.02.28	06:37:49.065		0.93436			4
2025.02.28	06:37:50.434	0.93428				2
2025.02.28	06:37:52.688	0.93427	0.93435			6
2025.02.28	06:37:53.538		0.93436			4
2025.02.28	06:37:58.202		0.93435			4
2025.02.28	06:37:58.932	0.93426				2
2025.02.28	06:38:00.042	0.93426				2
2025.02.28	06:38:00.840	0.93427				2
2025.02.28	06:38:01.666	0.93426				2
2025.02.28	06:38:09.954	0.93428	0.93437			6
2025.02.28	06:38:10.948	0.93427				2
2025.02.28	06:38:11.887	0.93428				2
2025.02.28	06:38:12.505	0.93427	0.93436			6
2025.02.28	06:38:13.490	0.93426	0.93435			6
2025.02.28	06:38:14.249	0.93427	0.93436			6
2025.02.28	06:38:15.536	0.93428	0.93437			6
2025.02.28	06:38:15.943	0.93427	0.93436			6
2025.02.28	06:38:16.301	0.93426				2
2025.02.28	06:38:17.686	0.93427				2
2025.02.28	06:38:20.897	0.93426				2
2025.02.28	06:38:31.245	0.93427	0.93435			6
2025.02.28	06:38:37.719	0.93426	0.93434			6
2025.02.28	06:38:38.065		0.93433			4
2025.02.28	06:38:38.377	0.93425				2
2025.02.28	06:38:38.835		0.93432			4
2025.02.28	06:38:39.173		0.93431			4
2025.02.28	06:38:40.847		0.93432			4
2025.02.28	06:38:42.028		0.93431			4
2025.02.28	06:38:42.354		0.93432			4
2025.02.28	06:38:45.770	0.93424	0.93433			6
2025.02.28	06:38:47.953	0.93425				2
2025.02.28	06:39:00.039	0.93425	0.93432			6
2025.02.28	06:39:00.819		0.93433			4
2025.02.28	06:39:03.382		0.93432			4
2025.02.28	06:39:03.706		0.93433			4
2025.02.28	06:39:05.763		0.93432			4
2025.02.28	06:39:07.137		0.93431			4
2025.02.28	06:39:20.353	0.93424				2
2025.02.28	06:39:22.377		0.93432			4
2025.02.28	06:39:22.737		0.93431			4
2025.02.28	06:39:23.064	0.93425	0.93432			6
2025.02.28	06:39:23.387		0.93433			4
2025.02.28	06:39:24.355		0.93432			4
2025.02.28	06:39:25.681	0.93426				2
2025.02.28	06:39:27.252		0.93433			4
2025.02.28	06:39:29.403	0.93425	0.93431			6
2025.02.28	06:39:30.107		0.93432			4
2025.02.28	06:39:31.335	0.93426				2
2025.02.28	06:39:32.280		0.93433			4
2025.02.28	06:39:38.286		0.93434			4
2025.02.28	06:39:45.084		0.93435			4
2025.02.28	06:39:56.578		0.93434			4
2025.02.28	06:39:57.739	0.93428	0.93435			6
2025.02.28	06:39:58.043	0.93429	0.93437			6
2025.02.28	06:39:58.520		0.93436			4
2025.02.28	06:40:00.706	0.93429	0.93437			6
2025.02.28	06:40:01.146		0.93436			4
2025.02.28	06:40:01.471	0.93428	0.93435			6
2025.02.28	06:40:01.782		0.93436			4
2025.02.28	06:40:04.838	0.93429				2
2025.02.28	06:40:05.437	0.93428				2
2025.02.28	06:40:06.475	0.93429				2
2025.02.28	06:40:07.170	0.93428				2
2025.02.28	06:40:08.074	0.93429	0.93437			6
2025.02.28	06:40:08.384	0.93430				2
2025.02.28	06:40:09.414	0.93431	0.93438			6
2025.02.28	06:40:12.146	0.93432	0.93439			6
2025.02.28	06:40:14.231	0.93431				2
2025.02.28	06:40:15.755	0.93429	0.93438			6
2025.02.28	06:40:18.461	0.93428	0.93437			6
2025.02.28	06:40:19.542		0.93438			4
2025.02.28	06:40:20.026		0.93437			4
2025.02.28	06:40:22.320		0.93438			4
2025.02.28	06:40:23.438		0.93437			4
2025.02.28	06:40:24.805		0.93438			4
2025.02.28	06:40:31.372		0.93437			4
2025.02.28	06:40:32.075	0.93427				2
2025.02.28	06:40:33.259		0.93438			4
2025.02.28	06:40:33.683		0.93437			4
2025.02.28	06:40:34.477		0.93436			4
2025.02.28	06:40:35.798	0.93426				2
2025.02.28	06:40:40.979		0.93435			4
2025.02.28	06:40:46.477		0.93436			4
2025.02.28	06:40:48.552	0.93425	0.93434			6
2025.02.28	06:40:49.353	0.93426				2
2025.02.28	06:41:00.680	0.93426				2
2025.02.28	06:41:04.243		0.93433			4
2025.02.28	06:41:05.177		0.93434			4
2025.02.28	06:41:08.441		0.93433			4
2025.02.28	06:41:13.153		0.93432			4
2025.02.28	06:41:16.671		0.93433			4
2025.02.28	06:41:17.549		0.93432			4
2025.02.28	06:41:18.279		0.93433			4
2025.02.28	06:41:18.586		0.93435			4
2025.02.28	06:41:18.895	0.93424	0.93433			6
2025.02.28	06:41:20.055	0.93425	0.93432			6
2025.02.28	06:41:22.237		0.93431			4
2025.02.28	06:41:23.114		0.93432			4
2025.02.28	06:41:23.649	0.93426	0.93433			6
2025.02.28	06:41:38.053	0.93425	0.93432			6
2025.02.28	06:41:38.363		0.93433			4
2025.02.28	06:41:39.585	0.93424				2
2025.02.28	06:41:39.934	0.93426	0.93434			6
2025.02.28	06:41:41.705	0.93425				2
2025.02.28	06:41:43.400		0.93432			4
2025.02.28	06:41:43.751		0.93433			4
2025.02.28	06:41:44.381		0.93431			4
2025.02.28	06:41:46.387		0.93432			4
2025.02.28	06:41:46.886	0.93426				2
2025.02.28	06:41:49.086		0.93433			4
2025.02.28	06:41:54.504		0.93432			4
2025.02.28	06:41:55.369	0.93427	0.93433			6
2025.02.28	06:41:59.259		0.93434			4
2025.02.28	06:42:00.702	0.93426				2
2025.02.28	06:42:04.443		0.93433			4
2025.02.28	06:42:05.820		0.93432			4
2025.02.28	06:42:07.245		0.93431			4
2025.02.28	06:42:08.334		0.93432			4
2025.02.28	06:42:08.659		0.93431			4
2025.02.28	06:42:09.020		0.93432			4
2025.02.28	06:42:12.551		0.93433			4
2025.02.28	06:42:14.876		0.93432			4
2025.02.28	06:42:18.723		0.93431			4
2025.02.28	06:42:28.313		0.93432			4
2025.02.28	06:42:29.417	0.93425				2
2025.02.28	06:42:30.434	0.93423	0.93430			6
2025.02.28	06:42:30.789		0.93431			4
2025.02.28	06:42:38.184		0.93430			4
2025.02.28	06:42:39.139	0.93422	0.93428			6
2025.02.28	06:42:39.699		0.93430			4
2025.02.28	06:42:42.051		0.93428			4
2025.02.28	06:42:42.459		0.93430			4
2025.02.28	06:42:44.100		0.93431			4
2025.02.28	06:42:46.344		0.93430			4
2025.02.28	06:42:46.647	0.93423				2
2025.02.28	06:42:50.964	0.93422				2
2025.02.28	06:42:52.216	0.93423				2
2025.02.28	06:42:53.537		0.93431			4
2025.02.28	06:42:54.615	0.93422				2
2025.02.28	06:42:56.702	0.93423				2
2025.02.28	06:43:00.382	0.93424	0.93432			6
2025.02.28	06:43:01.255	0.93425				2
2025.02.28	06:43:01.750	0.93424				2
2025.02.28	06:43:10.546	0.93422	0.93430			6
2025.02.28	06:43:10.865		0.93429			4
2025.02.28	06:43:13.594		0.93428			4
2025.02.28	06:43:13.994		0.93430			4
2025.02.28	06:43:15.371		0.93429			4
2025.02.28	06:43:22.179	0.93424	0.93432			6
2025.02.28	06:43:23.019		0.93431			4
2025.02.28	06:43:24.185		0.93432			4
2025.02.28	06:43:24.534		0.93431			4
2025.02.28	06:43:26.434		0.93430			4
2025.02.28	06:43:29.024		0.93432			4
2025.02.28	06:43:29.333	0.93425				2
2025.02.28	06:43:30.414		0.93433			4
2025.02.28	06:43:35.411		0.93434			4
2025.02.28	06:43:37.460	0.93426	0.93435			6
2025.02.28	06:43:38.056	0.93424	0.93433			6
2025.02.28	06:43:40.041	0.93423	0.93432			6
2025.02.28	06:43:43.784	0.93424				2
2025.02.28	06:43:45.058	0.93423				2
2025.02.28	06:43:46.348	0.93424				2
2025.02.28	06:43:47.162	0.93423				2
2025.02.28	06:43:49.684	0.93424				2
2025.02.28	06:43:51.028	0.93423	0.93431			6
2025.02.28	06:43:53.283	0.93425	0.93433			6
2025.02.28	06:43:53.605	0.93426	0.93434			6
2025.02.28	06:43:54.347	0.93424				2
2025.02.28	06:43:55.000	0.93427	0.93437			6
2025.02.28	06:44:00.356	0.93428				2
2025.02.28	06:44:04.348	0.93429				2
2025.02.28	06:44:05.090	0.93428	0.93436			6
2025.02.28	06:44:07.866	0.93427	0.93435			6
2025.02.28	06:44:10.391	0.93428	0.93436			6
2025.02.28	06:44:11.386		0.93435			4
2025.02.28	06:44:15.254	0.93427				2
2025.02.28	06:44:19.072		0.93434			4
2025.02.28	06:44:19.656		0.93435			4
2025.02.28	06:44:23.387	0.93428				2
2025.02.28	06:44:23.837	0.93427				2
2025.02.28	06:44:25.822	0.93429	0.93436			6
2025.02.28	06:44:30.435		0.93435			4
2025.02.28	06:44:34.087		0.93436			4
2025.02.28	06:44:38.734	0.93430				2
2025.02.28	06:44:39.040	0.93429	0.93437			6
2025.02.28	06:44:40.375	0.93430				2
2025.02.28	06:44:45.206		0.93436			4
2025.02.28	06:44:45.675	0.93428				2
2025.02.28	06:44:46.732	0.93427	0.93435			6
2025.02.28	06:44:47.243	0.93428				2
2025.02.28	06:44:47.660		0.93436			4
2025.02.28	06:44:50.694		0.93437			4
2025.02.28	06:44:51.964		0.93435			4
2025.02.28	06:44:52.949	0.93429	0.93436			6
2025.02.28	06:44:53.918	0.93427	0.93435			6
2025.02.28	06:44:55.073		0.93434			4
2025.02.28	06:44:55.423		0.93435			4
2025.02.28	06:44:55.730	0.93428	0.93436			6
2025.02.28	06:44:59.166		0.93435			4
2025.02.28	06:45:00.475	0.93428				2
2025.02.28	06:45:01.065	0.93427				2
2025.02.28	06:45:03.134		0.93436			4
2025.02.28	06:45:04.100	0.93428	0.93437			6
2025.02.28	06:45:05.275	0.93427	0.93436			6
2025.02.28	06:45:06.348	0.93428	0.93437			6
2025.02.28	06:45:07.091	0.93429				2
2025.02.28	06:45:07.962	0.93428				2
2025.02.28	06:45:09.951	0.93429				2
2025.02.28	06:45:10.443	0.93428				2
2025.02.28	06:45:23.177	0.93429	0.93436			6
2025.02.28	06:45:23.840	0.93428				2
2025.02.28	06:45:24.862	0.93429				2
2025.02.28	06:45:35.249	0.93428				2
2025.02.28	06:45:35.798	0.93429				2
2025.02.28	06:45:39.679	0.93428				2
2025.02.28	06:45:40.187	0.93430	0.93437			6
2025.02.28	06:45:40.737	0.93429				2
2025.02.28	06:45:45.037		0.93438			4
2025.02.28	06:45:54.509	0.93430	0.93439			6
2025.02.28	06:45:55.665	0.93429				2
2025.02.28	06:45:58.205	0.93430	0.93440			6
2025.02.28	06:45:59.484	0.93429	0.93439			6
2025.02.28	06:46:00.228	0.93429				2
2025.02.28	06:46:01.606		0.93438			4
2025.02.28	06:46:04.552		0.93437			4
2025.02.28	06:46:06.724	0.93428				2
2025.02.28	06:46:11.275	0.93427	0.93435			6
2025.02.28	06:46:17.173	0.93429	0.93436			6
2025.02.28	06:46:17.824	0.93428	0.93435			6
2025.02.28	06:46:18.600	0.93427				2
2025.02.28	06:46:19.373	0.93426				2
2025.02.28	06:46:20.019		0.93434			4
2025.02.28	06:46:20.555		0.93433			4
2025.02.28	06:46:22.286		0.93434			4
2025.02.28	06:46:23.429	0.93427				2
2025.02.28	06:46:23.777		0.93435			4
2025.02.28	06:46:24.372	0.93428	0.93434			6
2025.02.28	06:46:24.683	0.93427				2
2025.02.28	06:46:25.035		0.93435			4
2025.02.28	06:46:31.961	0.93429	0.93436			6
2025.02.28	06:46:32.985	0.93428				2
2025.02.28	06:46:35.138		0.93435			4
2025.02.28	06:46:35.624	0.93427				2
2025.02.28	06:46:35.934	0.93428				2
2025.02.28	06:46:36.375	0.93429				2
2025.02.28	06:46:37.225	0.93428				2
2025.02.28	06:46:39.784	0.93429	0.93436			6
2025.02.28	06:46:44.393	0.93427				2
2025.02.28	06:46:47.347		0.93435			4
2025.02.28	06:46:47.755	0.93426	0.93434			6
2025.02.28	06:46:49.382		0.93435			4
2025.02.28	06:46:54.028		0.93433			4
2025.02.28	06:46:56.280	0.93425	0.93432			6
2025.02.28	06:46:58.764	0.93426	0.93433			6
2025.02.28	06:47:01.215	0.93425	0.93432			6
2025.02.28	06:47:04.609		0.93433			4
2025.02.28	06:47:05.171		0.93434			4
2025.02.28	06:47:05.490		0.93433			4
2025.02.28	06:47:06.524		0.93430			4
2025.02.28	06:47:06.865	0.93424				2
2025.02.28	06:47:07.730	0.93423	0.93428			6
2025.02.28	06:47:08.359	0.93421	0.93427			6
2025.02.28	06:47:09.271		0.93426			4
2025.02.28	06:47:12.209		0.93425			4
2025.02.28	06:47:14.088		0.93426			4
2025.02.28	06:47:14.446		0.93430			4
2025.02.28	06:47:15.081		0.93429			4
2025.02.28	06:47:15.615		0.93428			4
2025.02.28	06:47:15.934	0.93420	0.93427			6
2025.02.28	06:47:17.108		0.93428			4
2025.02.28	06:47:17.515		0.93427			4
2025.02.28	06:47:18.182		0.93428			4
2025.02.28	06:47:21.439	0.93421	0.93429			6
2025.02.28	06:47:22.155		0.93428			4
2025.02.28	06:47:23.169		0.93429			4
2025.02.28	06:47:29.255	0.93423	0.93431			6
2025.02.28	06:47:33.599		0.93430			4
2025.02.28	06:47:34.407		0.93429			4
2025.02.28	06:47:35.856		0.93431			4
2025.02.28	06:47:38.159	0.93422	0.93429			6
2025.02.28	06:47:39.192		0.93430			4
2025.02.28	06:47:41.168		0.93429			4
2025.02.28	06:47:41.782		0.93430			4
2025.02.28	06:47:42.097	0.93423	0.93431			6
2025.02.28	06:47:43.089	0.93422	0.93429			6
2025.02.28	06:47:43.587		0.93430			4
2025.02.28	06:47:44.651	0.93423	0.93431			6
2025.02.28	06:47:45.319	0.93422	0.93430			6
2025.02.28	06:47:45.752	0.93423	0.93431			6
2025.02.28	06:47:46.430	0.93422	0.93430			6
2025.02.28	06:47:47.361	0.93423				2
2025.02.28	06:47:47.663	0.93426	0.93434			6
2025.02.28	06:48:00.406	0.93426				2
2025.02.28	06:48:04.095		0.93435			4
2025.02.28	06:48:09.657	0.93422	0.93431			6
2025.02.28	06:48:12.258	0.93423				2
2025.02.28	06:48:15.085	0.93422	0.93430			6
2025.02.28	06:48:23.521		0.93431			4
2025.02.28	06:48:23.863		0.93430			4
2025.02.28	06:48:27.344		0.93431			4
2025.02.28	06:48:31.301		0.93430			4
2025.02.28	06:48:31.817		0.93431			4
2025.02.28	06:48:33.797	0.93423	0.93430			6
2025.02.28	06:48:34.111	0.93422	0.93431			6
2025.02.28	06:48:43.747		0.93430			4
2025.02.28	06:48:48.482	0.93424	0.93431			6
2025.02.28	06:48:53.220	0.93422	0.93430			6
2025.02.28	06:48:54.859	0.93423	0.93431			6
2025.02.28	06:48:56.445	0.93426	0.93432			6
2025.02.28	06:48:56.768		0.93433			4
2025.02.28	06:48:58.327	0.93425	0.93432			6
2025.02.28	06:48:58.631	0.93423	0.93431			6
2025.02.28	06:48:58.955		0.93430			4
2025.02.28	06:49:00.001	0.93422				2
2025.02.28	06:49:00.372		0.93433			4
2025.02.28	06:49:02.988	0.93423	0.93431			6
2025.02.28	06:49:03.701		0.93433			4
2025.02.28	06:49:04.542	0.93424				2
2025.02.28	06:49:06.796		0.93432			4
2025.02.28	06:49:07.971	0.93423	0.93430			6
2025.02.28	06:49:08.282		0.93429			4
2025.02.28	06:49:08.588		0.93430			4
2025.02.28	06:49:12.229	0.93422	0.93429			6
2025.02.28	06:49:13.467		0.93428			4
2025.02.28	06:49:16.031	0.93421				2
2025.02.28	06:49:18.553		0.93427			4
2025.02.28	06:49:21.034		0.93426			4
2025.02.28	06:49:24.406		0.93427			4
2025.02.28	06:49:26.479	0.93422	0.93428			6
2025.02.28	06:49:27.829	0.93421				2
2025.02.28	06:49:28.206	0.93422				2
2025.02.28	06:49:28.619	0.93421	0.93427			6
2025.02.28	06:49:30.446	0.93420				2
2025.02.28	06:49:31.243	0.93422	0.93428			6
2025.02.28	06:49:31.719	0.93420	0.93425			6
2025.02.28	06:49:33.412		0.93426			4
2025.02.28	06:49:33.845		0.93427			4
2025.02.28	06:49:34.484		0.93428			4
2025.02.28	06:49:34.786		0.93427			4
2025.02.28	06:49:35.265		0.93428			4
2025.02.28	06:49:37.365		0.93426			4
2025.02.28	06:49:37.910		0.93425			4
2025.02.28	06:49:43.031		0.93426			4
2025.02.28	06:49:43.515		0.93427			4
2025.02.28	06:49:46.916		0.93428			4
2025.02.28	06:49:47.245	0.93421	0.93427			6
2025.02.28	06:49:47.585		0.93426			4
2025.02.28	06:49:48.284		0.93428			4
2025.02.28	06:49:49.489		0.93429			4
2025.02.28	06:49:49.884		0.93427			4
2025.02.28	06:49:50.799		0.93428			4
2025.02.28	06:49:52.320		0.93426			4
2025.02.28	06:49:54.396		0.93427			4
2025.02.28	06:49:57.560	0.93419	0.93426			6
2025.02.28	06:49:57.973	0.93418				2
2025.02.28	06:49:58.349		0.93425			4
2025.02.28	06:49:58.911	0.93417	0.93423			6
2025.02.28	06:49:59.781	0.93416	0.93425			6
2025.02.28	06:50:00.243	0.93416				2
2025.02.28	06:50:06.038	0.93417				2
2025.02.28	06:50:06.596	0.93415	0.93422			6
2025.02.28	06:50:07.207		0.93424			4
2025.02.28	06:50:07.561	0.93416				2
2025.02.28	06:50:07.957	0.93415				2
2025.02.28	06:50:08.281	0.93416				2
2025.02.28	06:50:10.558	0.93415				2
2025.02.28	06:50:11.470		0.93423			4
2025.02.28	06:50:13.408	0.93416				2
2025.02.28	06:50:20.580		0.93424			4
2025.02.28	06:50:24.496		0.93422			4
2025.02.28	06:50:25.555	0.93415	0.93421			6
2025.02.28	06:50:25.879	0.93416	0.93424			6
2025.02.28	06:50:28.922		0.93420			4
2025.02.28	06:50:29.389		0.93422			4
2025.02.28	06:50:31.846		0.93421			4
2025.02.28	06:50:33.917		0.93420			4
2025.02.28	06:50:34.237		0.93421			4
2025.02.28	06:50:35.270	0.93415				2
2025.02.28	06:50:39.255	0.93416	0.93424			6
2025.02.28	06:50:39.584		0.93423			4
2025.02.28	06:50:50.931		0.93422			4
2025.02.28	06:50:52.203	0.93415				2
2025.02.28	06:50:52.848	0.93410	0.93418			6
2025.02.28	06:50:54.356	0.93409	0.93419			6
2025.02.28	06:50:54.842	0.93408				2
2025.02.28	06:50:55.788	0.93409	0.93420			6
2025.02.28	06:50:57.044	0.93410				2
2025.02.28	06:50:59.630	0.93409				2
2025.02.28	06:51:00.360	0.93410	0.93419			6
2025.02.28	06:51:06.611	0.93411	0.93420			6
2025.02.28	06:51:07.823	0.93412	0.93421			6
2025.02.28	06:51:11.519	0.93413	0.93422			6
2025.02.28	06:51:12.136	0.93414	0.93423			6
2025.02.28	06:51:12.448	0.93413	0.93422			6
2025.02.28	06:51:13.120	0.93414	0.93423			6
2025.02.28	06:51:14.758	0.93416	0.93425			6
2025.02.28	06:51:15.076		0.93424			4
2025.02.28	06:51:15.517	0.93417	0.93426			6
2025.02.28	06:51:16.348	0.93416				2
2025.02.28	06:51:20.352	0.93417				2
2025.02.28	06:51:30.158		0.93425			4
2025.02.28	06:51:35.374	0.93418				2
2025.02.28	06:51:36.390	0.93417				2
2025.02.28	06:51:39.655	0.93418	0.93426			6
2025.02.28	06:51:43.537		0.93427			4
2025.02.28	06:51:46.070	0.93417	0.93426			6
2025.02.28	06:51:47.415	0.93418				2
2025.02.28	06:52:02.950	0.93418	0.93427			6
2025.02.28	06:52:03.641	0.93419	0.93428			6
2025.02.28	06:52:04.989	0.93416	0.93425			6
2025.02.28	06:52:05.717	0.93417				2
2025.02.28	06:52:06.621		0.93426			4
2025.02.28	06:52:07.596		0.93425			4
2025.02.28	06:52:07.928		0.93426			4
2025.02.28	06:52:08.921	0.93418	0.93425			6
2025.02.28	06:52:09.277		0.93426			4
2025.02.28	06:52:10.202	0.93416	0.93425			6
2025.02.28	06:52:26.168	0.93417	0.93424			6
2025.02.28	06:52:27.076		0.93423			4
2025.02.28	06:52:28.280	0.93416				2
2025.02.28	06:52:34.027		0.93424			4
2025.02.28	06:52:37.585		0.93423			4
2025.02.28	06:52:38.978		0.93424			4
2025.02.28	06:52:39.289	0.93413	0.93420			6
2025.02.28	06:52:39.633	0.93411				2
2025.02.28	06:52:40.019	0.93413				2
2025.02.28	06:52:40.473	0.93411				2
2025.02.28	06:52:40.796	0.93413				2
2025.02.28	06:52:41.202		0.93421			4
2025.02.28	06:52:50.352	0.93414	0.93422			6
2025.02.28	06:53:01.870	0.93414				2
2025.02.28	06:53:11.441	0.93413	0.93421			6
2025.02.28	06:53:11.984	0.93412				2
2025.02.28	06:53:12.351	0.93411				2
2025.02.28	06:53:15.282	0.93412				2
2025.02.28	06:53:16.007	0.93411				2
2025.02.28	06:53:16.927	0.93412				2
2025.02.28	06:53:18.347	0.93413				2
2025.02.28	06:53:19.617	0.93412				2
2025.02.28	06:53:23.006	0.93413	0.93422			6
2025.02.28	06:53:26.438	0.93412	0.93421			6
2025.02.28	06:53:28.832	0.93411	0.93420			6
2025.02.28	06:53:33.769	0.93412	0.93421			6
2025.02.28	06:53:34.427	0.93411	0.93420			6
2025.02.28	06:53:35.792	0.93412				2
2025.02.28	06:53:36.333		0.93421			4
2025.02.28	06:53:36.969	0.93411	0.93420			6
2025.02.28	06:53:38.747	0.93412				2
2025.02.28	06:53:40.467		0.93421			4
2025.02.28	06:53:41.118	0.93411	0.93420			6
2025.02.28	06:53:41.446	0.93410	0.93419			6
2025.02.28	06:53:41.763	0.93409	0.93417			6
2025.02.28	06:53:42.350	0.93408				2
2025.02.28	06:53:46.903	0.93409	0.93419			6
2025.02.28	06:53:47.205	0.93410	0.93420			6
2025.02.28	06:53:48.344	0.93411				2
2025.02.28	06:53:50.140	0.93412	0.93421			6
2025.02.28	06:53:51.879	0.93413				2
2025.02.28	06:53:52.777	0.93412				2
2025.02.28	06:53:53.080	0.93411	0.93420			6
2025.02.28	06:53:58.175	0.93410	0.93419			6
2025.02.28	06:54:00.042	0.93410				2
2025.02.28	06:54:00.803	0.93411	0.93420			6
2025.02.28	06:54:04.939	0.93412				2
2025.02.28	06:54:07.004	0.93411				2
2025.02.28	06:54:07.835		0.93421			4
2025.02.28	06:54:08.481	0.93416	0.93424			6
2025.02.28	06:54:10.019	0.93417				2
2025.02.28	06:54:15.232	0.93416				2
2025.02.28	06:54:20.029	0.93415				2
2025.02.28	06:54:21.718	0.93416				2
2025.02.28	06:54:23.795	0.93415	0.93423			6
2025.02.28	06:54:25.497	0.93417				2
2025.02.28	06:54:27.738	0.93416	0.93424			6
2025.02.28	06:54:28.112	0.93417	0.93423			6
2025.02.28	06:54:28.848	0.93416				2
2025.02.28	06:54:29.747	0.93415				2
2025.02.28	06:54:33.339	0.93416				2
2025.02.28	06:54:34.422	0.93415				2
2025.02.28	06:54:35.122	0.93416				2
2025.02.28	06:54:36.535	0.93415	0.93422			6
2025.02.28	06:54:39.509	0.93414	0.93420			6
2025.02.28	06:54:43.124		0.93421			4
2025.02.28	06:54:46.641		0.93422			4
2025.02.28	06:54:46.969	0.93416	0.93424			6
2025.02.28	06:54:47.275		0.93423			4
2025.02.28	06:54:48.066	0.93414	0.93421			6
2025.02.28	06:54:50.971	0.93413	0.93422			6
2025.02.28	06:54:52.244	0.93414				2
2025.02.28	06:54:53.832	0.93413				2
2025.02.28	06:54:55.066		0.93421			4
2025.02.28	06:54:58.676		0.93420			4
2025.02.28	06:54:59.876		0.93421			4
