<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.01	08:59:21.274	0.93039	0.93049			6
2025.08.01	08:59:22.264	0.93037	0.93048			6
2025.08.01	08:59:23.221		0.93047			4
2025.08.01	08:59:24.359		0.93048			4
2025.08.01	08:59:25.751	0.93038				2
2025.08.01	08:59:26.107	0.93037				2
2025.08.01	08:59:26.410	0.93036				2
2025.08.01	08:59:27.378		0.93047			4
2025.08.01	08:59:29.939		0.93046			4
2025.08.01	08:59:30.499		0.93045			4
2025.08.01	08:59:30.818		0.93046			4
2025.08.01	08:59:34.608	0.93035				2
2025.08.01	08:59:38.722	0.93034	0.93043			6
2025.08.01	08:59:39.036	0.93035	0.93042			6
2025.08.01	08:59:39.339	0.93034	0.93041			6
2025.08.01	08:59:45.170	0.93033	0.93043			6
2025.08.01	08:59:45.489		0.93041			4
2025.08.01	08:59:45.802		0.93043			4
2025.08.01	08:59:49.381		0.93042			4
2025.08.01	08:59:55.819	0.93032	0.93040			6
2025.08.01	08:59:57.046		0.93039			4
2025.08.01	09:00:00.094	0.93032				2
2025.08.01	09:00:00.399	0.93024	0.93031			6
2025.08.01	09:00:00.701	0.93026	0.93033			6
2025.08.01	09:00:01.068	0.93027	0.93035			6
2025.08.01	09:00:01.714		0.93034			4
2025.08.01	09:00:02.015	0.93028	0.93035			6
2025.08.01	09:00:02.322	0.93027				2
2025.08.01	09:00:02.989	0.93028	0.93036			6
2025.08.01	09:00:04.053	0.93027				2
2025.08.01	09:00:05.159	0.93024	0.93032			6
2025.08.01	09:00:09.192	0.93023	0.93031			6
2025.08.01	09:00:11.172	0.93021				2
2025.08.01	09:00:12.153	0.93019	0.93029			6
2025.08.01	09:00:12.460	0.93020				2
2025.08.01	09:00:12.763		0.93030			4
2025.08.01	09:00:13.094	0.93021				2
2025.08.01	09:00:14.133		0.93029			4
2025.08.01	09:00:14.531		0.93030			4
2025.08.01	09:00:15.319	0.93023	0.93032			6
2025.08.01	09:00:15.620	0.93024	0.93033			6
2025.08.01	09:00:15.939	0.93023	0.93031			6
2025.08.01	09:00:16.269		0.93032			4
2025.08.01	09:00:16.595	0.93021	0.93031			6
2025.08.01	09:00:17.219	0.93014	0.93021			6
2025.08.01	09:00:17.521		0.93022			4
2025.08.01	09:00:17.858	0.93010	0.93018			6
2025.08.01	09:00:18.789	0.93008	0.93017			6
2025.08.01	09:00:20.081		0.93016			4
2025.08.01	09:00:20.402	0.93007				2
2025.08.01	09:00:25.680	0.93006				2
2025.08.01	09:00:27.277		0.93014			4
2025.08.01	09:00:27.608	0.93007				2
2025.08.01	09:00:28.018	0.93006	0.93015			6
2025.08.01	09:00:29.704		0.93016			4
2025.08.01	09:00:30.299	0.93005	0.93014			6
2025.08.01	09:00:33.026	0.93006				2
2025.08.01	09:00:33.331	0.93004				2
2025.08.01	09:00:34.083	0.93005				2
2025.08.01	09:00:34.402	0.93003				2
2025.08.01	09:00:35.057	0.93002	0.93013			6
2025.08.01	09:00:35.672	0.93004	0.93014			6
2025.08.01	09:00:36.359		0.93013			4
2025.08.01	09:00:37.906	0.93003	0.93012			6
2025.08.01	09:00:41.023	0.93005				2
2025.08.01	09:00:44.691	0.93002	0.93011			6
2025.08.01	09:00:45.499		0.93012			4
2025.08.01	09:00:46.867		0.93011			4
2025.08.01	09:00:47.334		0.93012			4
2025.08.01	09:00:48.226		0.93013			4
2025.08.01	09:00:48.541	0.93003				2
2025.08.01	09:00:49.200	0.93002	0.93011			6
2025.08.01	09:00:49.525	0.93001	0.93010			6
2025.08.01	09:00:49.838		0.93009			4
2025.08.01	09:00:50.170		0.93010			4
2025.08.01	09:00:50.791		0.93009			4
2025.08.01	09:00:51.102	0.92999				2
2025.08.01	09:00:51.419	0.93000				2
2025.08.01	09:00:51.738		0.93010			4
2025.08.01	09:00:53.821	0.93001				2
2025.08.01	09:00:54.385		0.93009			4
2025.08.01	09:00:54.900		0.93010			4
2025.08.01	09:00:55.366	0.93000				2
2025.08.01	09:00:57.969		0.93009			4
2025.08.01	09:00:58.504		0.93010			4
2025.08.01	09:00:59.743	0.92999				2
2025.08.01	09:01:00.066	0.93000				2
2025.08.01	09:01:00.379	0.92998	0.93007			6
2025.08.01	09:01:00.712	0.92999	0.93008			6
2025.08.01	09:01:02.991	0.92998				2
2025.08.01	09:01:03.325		0.93007			4
2025.08.01	09:01:03.637		0.93006			4
2025.08.01	09:01:05.648	0.92997				2
2025.08.01	09:01:06.288	0.92998	0.93005			6
2025.08.01	09:01:06.619	0.92999	0.93006			6
2025.08.01	09:01:09.044	0.92998	0.93005			6
2025.08.01	09:01:09.649	0.92999	0.93006			6
2025.08.01	09:01:09.951	0.93007	0.93016			6
2025.08.01	09:01:10.818	0.93006				2
2025.08.01	09:01:11.121	0.93009	0.93017			6
2025.08.01	09:01:11.648	0.93008				2
2025.08.01	09:01:13.700	0.93007	0.93016			6
2025.08.01	09:01:15.087	0.93008				2
2025.08.01	09:01:15.390	0.93007				2
2025.08.01	09:01:16.645		0.93015			4
2025.08.01	09:01:17.072		0.93016			4
2025.08.01	09:01:17.394	0.93008	0.93017			6
2025.08.01	09:01:17.730		0.93019			4
2025.08.01	09:01:18.344	0.93009				2
2025.08.01	09:01:18.650		0.93018			4
2025.08.01	09:01:19.069		0.93019			4
2025.08.01	09:01:19.793	0.93008				2
2025.08.01	09:01:20.149	0.93009				2
2025.08.01	09:01:20.477	0.93008	0.93017			6
2025.08.01	09:01:20.829	0.93009				2
2025.08.01	09:01:21.144	0.93006	0.93016			6
2025.08.01	09:01:21.900	0.93007	0.93017			6
2025.08.01	09:01:22.536		0.93016			4
2025.08.01	09:01:23.007		0.93017			4
2025.08.01	09:01:23.898		0.93016			4
2025.08.01	09:01:24.280	0.93004	0.93014			6
2025.08.01	09:01:24.581	0.93002	0.93012			6
2025.08.01	09:01:25.249	0.93001				2
2025.08.01	09:01:25.571	0.93000	0.93011			6
2025.08.01	09:01:25.950		0.93010			4
2025.08.01	09:01:26.282	0.92998	0.93009			6
2025.08.01	09:01:26.887		0.93010			4
2025.08.01	09:01:28.456		0.93009			4
2025.08.01	09:01:28.865		0.93010			4
2025.08.01	09:01:29.628	0.92997	0.93006			6
2025.08.01	09:01:29.931	0.92996	0.93007			6
2025.08.01	09:01:30.272	0.92997				2
2025.08.01	09:01:30.957	0.92996				2
2025.08.01	09:01:32.428		0.93006			4
2025.08.01	09:01:32.761		0.93007			4
2025.08.01	09:01:33.461	0.92997				2
2025.08.01	09:01:33.799	0.92996	0.93006			6
2025.08.01	09:01:37.299	0.92998	0.93007			6
2025.08.01	09:01:37.604	0.92997				2
2025.08.01	09:01:38.255	0.92996				2
2025.08.01	09:01:38.561		0.93006			4
2025.08.01	09:01:38.931		0.93007			4
2025.08.01	09:01:39.599	0.92998				2
2025.08.01	09:01:41.142	0.92996				2
2025.08.01	09:01:41.531	0.93007	0.93012			6
2025.08.01	09:01:41.838		0.93013			4
2025.08.01	09:01:42.236		0.93014			4
2025.08.01	09:01:44.394	0.93008	0.93012			6
2025.08.01	09:01:44.764		0.93014			4
2025.08.01	09:01:46.455	0.93007				2
2025.08.01	09:01:48.444	0.93008				2
2025.08.01	09:01:50.315	0.93007	0.93012			6
2025.08.01	09:01:50.623		0.93013			4
2025.08.01	09:01:51.320	0.93008	0.93012			6
2025.08.01	09:01:53.136	0.93007	0.93014			6
2025.08.01	09:01:54.716		0.93013			4
2025.08.01	09:01:55.396	0.93008	0.93014			6
2025.08.01	09:01:56.195	0.93007				2
2025.08.01	09:01:57.190	0.93008				2
2025.08.01	09:01:59.066	0.93007	0.93013			6
2025.08.01	09:01:59.367		0.93011			4
2025.08.01	09:01:59.697		0.93013			4
2025.08.01	09:02:00.129	0.93007				2
2025.08.01	09:02:00.572	0.93008				2
2025.08.01	09:02:00.877	0.93011	0.93017			6
2025.08.01	09:02:01.190	0.93010				2
2025.08.01	09:02:01.496	0.93009	0.93016			6
2025.08.01	09:02:02.178		0.93017			4
2025.08.01	09:02:02.545		0.93015			4
2025.08.01	09:02:02.933		0.93017			4
2025.08.01	09:02:03.571		0.93016			4
2025.08.01	09:02:04.163		0.93017			4
2025.08.01	09:02:04.515		0.93016			4
2025.08.01	09:02:04.835	0.93011	0.93015			6
2025.08.01	09:02:05.152	0.93009				2
2025.08.01	09:02:05.483		0.93014			4
2025.08.01	09:02:05.988	0.93011	0.93018			6
2025.08.01	09:02:07.237	0.93012	0.93017			6
2025.08.01	09:02:08.849	0.93011				2
2025.08.01	09:02:09.152		0.93018			4
2025.08.01	09:02:11.101	0.93012				2
2025.08.01	09:02:11.866	0.93009	0.93016			6
2025.08.01	09:02:13.000		0.93014			4
2025.08.01	09:02:14.965		0.93015			4
2025.08.01	09:02:15.618		0.93014			4
2025.08.01	09:02:16.765	0.93011	0.93018			6
2025.08.01	09:02:17.100	0.93013	0.93020			6
2025.08.01	09:02:17.710		0.93019			4
2025.08.01	09:02:18.045	0.93014	0.93020			6
2025.08.01	09:02:18.359		0.93021			4
2025.08.01	09:02:19.125	0.93016				2
2025.08.01	09:02:19.432	0.93015				2
2025.08.01	09:02:20.129		0.93022			4
2025.08.01	09:02:21.121		0.93021			4
2025.08.01	09:02:21.440		0.93022			4
2025.08.01	09:02:22.185	0.93016				2
2025.08.01	09:02:22.499	0.93017				2
2025.08.01	09:02:22.905	0.93016				2
2025.08.01	09:02:23.214	0.93017	0.93024			6
2025.08.01	09:02:23.885	0.93018	0.93025			6
2025.08.01	09:02:25.329	0.93016	0.93022			6
2025.08.01	09:02:25.643	0.93014	0.93020			6
2025.08.01	09:02:26.258	0.93015	0.93022			6
2025.08.01	09:02:26.646	0.93016				2
2025.08.01	09:02:27.867	0.93014	0.93020			6
2025.08.01	09:02:30.318	0.93013				2
2025.08.01	09:02:30.870		0.93019			4
2025.08.01	09:02:31.179	0.93016	0.93022			6
2025.08.01	09:02:31.567		0.93023			4
2025.08.01	09:02:32.791	0.93019	0.93026			6
2025.08.01	09:02:35.217		0.93027			4
2025.08.01	09:02:36.035	0.93020				2
2025.08.01	09:02:36.370		0.93026			4
2025.08.01	09:02:37.778	0.93021				2
2025.08.01	09:02:38.099	0.93020				2
2025.08.01	09:02:41.308		0.93027			4
2025.08.01	09:02:41.619		0.93025			4
2025.08.01	09:02:42.321	0.93019				2
2025.08.01	09:02:44.059		0.93023			4
2025.08.01	09:02:49.404		0.93027			4
2025.08.01	09:02:49.715		0.93025			4
2025.08.01	09:02:50.948		0.93027			4
2025.08.01	09:02:52.432	0.93018	0.93022			6
2025.08.01	09:02:52.741	0.93016				2
2025.08.01	09:02:53.054	0.93017				2
2025.08.01	09:02:53.818	0.93016				2
2025.08.01	09:02:54.568	0.93015				2
2025.08.01	09:02:54.898	0.93017	0.93023			6
2025.08.01	09:02:56.087	0.93016				2
2025.08.01	09:02:56.752	0.93017				2
2025.08.01	09:02:57.150	0.93018				2
2025.08.01	09:02:57.477	0.93015	0.93021			6
2025.08.01	09:02:58.440	0.93016	0.93024			6
2025.08.01	09:02:59.072	0.93017				2
2025.08.01	09:03:00.155	0.93017				2
2025.08.01	09:03:00.469	0.93018	0.93025			6
2025.08.01	09:03:00.797	0.93017				2
2025.08.01	09:03:01.098		0.93024			4
2025.08.01	09:03:01.404		0.93025			4
2025.08.01	09:03:01.803	0.93018	0.93024			6
2025.08.01	09:03:02.118	0.93017				2
2025.08.01	09:03:02.758		0.93023			4
2025.08.01	09:03:03.547	0.93018				2
2025.08.01	09:03:03.859	0.93017				2
2025.08.01	09:03:04.457	0.93020	0.93026			6
2025.08.01	09:03:05.811	0.93019				2
2025.08.01	09:03:06.491	0.93018				2
2025.08.01	09:03:08.117	0.93019	0.93024			6
2025.08.01	09:03:08.433		0.93026			4
2025.08.01	09:03:09.538	0.93018	0.93024			6
2025.08.01	09:03:09.842	0.93017				2
2025.08.01	09:03:10.164		0.93023			4
2025.08.01	09:03:11.287	0.93018				2
2025.08.01	09:03:11.763	0.93017				2
2025.08.01	09:03:12.067	0.93018				2
2025.08.01	09:03:12.761	0.93017	0.93022			6
2025.08.01	09:03:13.611	0.93018				2
2025.08.01	09:03:14.254	0.93016				2
2025.08.01	09:03:16.241	0.93017	0.93023			6
2025.08.01	09:03:16.573	0.93016	0.93021			6
2025.08.01	09:03:18.143	0.93015	0.93020			6
2025.08.01	09:03:19.001	0.93014				2
2025.08.01	09:03:19.627		0.93019			4
2025.08.01	09:03:20.417	0.93013				2
2025.08.01	09:03:27.880		0.93018			4
2025.08.01	09:03:28.200	0.93011				2
2025.08.01	09:03:34.343	0.93014	0.93020			6
2025.08.01	09:03:34.660	0.93015	0.93021			6
2025.08.01	09:03:34.963	0.93014				2
2025.08.01	09:03:36.943		0.93022			4
2025.08.01	09:03:37.601		0.93021			4
2025.08.01	09:03:37.914	0.93013	0.93020			6
2025.08.01	09:03:38.554	0.93014	0.93022			6
2025.08.01	09:03:39.384	0.93013	0.93021			6
2025.08.01	09:03:44.485	0.93010	0.93019			6
2025.08.01	09:03:44.807	0.93009	0.93018			6
2025.08.01	09:03:45.437	0.93010	0.93017			6
2025.08.01	09:03:47.146		0.93018			4
2025.08.01	09:03:47.822	0.93013	0.93021			6
2025.08.01	09:03:48.145	0.93014	0.93022			6
2025.08.01	09:03:53.466	0.93015				2
2025.08.01	09:03:53.822		0.93023			4
2025.08.01	09:03:54.933		0.93022			4
2025.08.01	09:03:55.360		0.93023			4
2025.08.01	09:03:56.667	0.93016	0.93024			6
2025.08.01	09:03:59.153	0.93017				2
2025.08.01	09:03:59.653	0.93016				2
2025.08.01	09:04:00.143	0.93016	0.93023			6
2025.08.01	09:04:00.525	0.93015				2
2025.08.01	09:04:02.998	0.93013	0.93021			6
2025.08.01	09:04:03.451	0.93012	0.93019			6
2025.08.01	09:04:03.758	0.93011				2
2025.08.01	09:04:04.445	0.93012	0.93018			6
2025.08.01	09:04:04.997	0.93011				2
2025.08.01	09:04:05.298	0.93012				2
2025.08.01	09:04:06.079		0.93020			4
2025.08.01	09:04:06.758		0.93019			4
2025.08.01	09:04:07.060	0.93015	0.93021			6
2025.08.01	09:04:07.378	0.93014				2
2025.08.01	09:04:08.346		0.93022			4
2025.08.01	09:04:08.980	0.93013	0.93021			6
2025.08.01	09:04:12.912	0.93016	0.93022			6
2025.08.01	09:04:20.649	0.93017				2
2025.08.01	09:04:20.977	0.93016	0.93021			6
2025.08.01	09:04:24.359	0.93012	0.93020			6
2025.08.01	09:04:28.772	0.93013				2
2025.08.01	09:04:32.345	0.93011	0.93019			6
2025.08.01	09:04:32.979		0.93018			4
2025.08.01	09:04:33.949	0.93010	0.93020			6
2025.08.01	09:04:36.391	0.93009	0.93018			6
2025.08.01	09:04:36.723	0.93012	0.93021			6
2025.08.01	09:04:37.964	0.93013				2
2025.08.01	09:04:38.269		0.93022			4
2025.08.01	09:04:39.771	0.93014				2
2025.08.01	09:04:40.146	0.93013	0.93023			6
2025.08.01	09:04:41.653	0.93014	0.93022			6
2025.08.01	09:04:42.943	0.93013				2
2025.08.01	09:04:43.620	0.93014				2
2025.08.01	09:04:48.225	0.93013	0.93020			6
2025.08.01	09:04:48.655		0.93021			4
2025.08.01	09:04:51.082	0.93015				2
2025.08.01	09:04:51.400		0.93022			4
2025.08.01	09:04:52.062	0.93014				2
2025.08.01	09:04:52.660		0.93021			4
2025.08.01	09:04:53.822	0.93016	0.93024			6
2025.08.01	09:04:57.647	0.93018	0.93028			6
2025.08.01	09:04:59.272	0.93019				2
2025.08.01	09:05:00.306	0.93018	0.93026			6
2025.08.01	09:05:03.481	0.93015	0.93023			6
2025.08.01	09:05:05.447	0.93016	0.93025			6
2025.08.01	09:05:05.758		0.93024			4
2025.08.01	09:05:07.386	0.93015	0.93022			6
2025.08.01	09:05:08.826	0.93016	0.93023			6
2025.08.01	09:05:12.921		0.93024			4
2025.08.01	09:05:13.293		0.93026			4
2025.08.01	09:05:13.723		0.93025			4
2025.08.01	09:05:14.117		0.93027			4
2025.08.01	09:05:14.454		0.93024			4
2025.08.01	09:05:15.940		0.93022			4
2025.08.01	09:05:16.275		0.93024			4
2025.08.01	09:05:16.567		0.93022			4
2025.08.01	09:05:17.005	0.93015	0.93023			6
2025.08.01	09:05:17.489		0.93025			4
2025.08.01	09:05:18.501	0.93016	0.93023			6
2025.08.01	09:05:18.851	0.93015				2
2025.08.01	09:05:19.416	0.93016	0.93024			6
2025.08.01	09:05:19.814		0.93025			4
2025.08.01	09:05:20.742		0.93024			4
2025.08.01	09:05:21.576		0.93025			4
2025.08.01	09:05:21.931	0.93015	0.93024			6
2025.08.01	09:05:22.300	0.93016				2
2025.08.01	09:05:23.775	0.93015	0.93025			6
2025.08.01	09:05:24.524		0.93026			4
2025.08.01	09:05:25.406		0.93025			4
2025.08.01	09:05:26.197		0.93024			4
2025.08.01	09:05:26.501		0.93026			4
2025.08.01	09:05:26.894	0.93013	0.93024			6
2025.08.01	09:05:27.253		0.93025			4
2025.08.01	09:05:27.575	0.93014	0.93024			6
2025.08.01	09:05:29.756		0.93023			4
2025.08.01	09:05:30.058		0.93024			4
2025.08.01	09:05:30.801		0.93023			4
2025.08.01	09:05:31.115		0.93024			4
2025.08.01	09:05:31.447		0.93022			4
2025.08.01	09:05:32.158		0.93024			4
2025.08.01	09:05:32.491		0.93022			4
2025.08.01	09:05:33.659		0.93023			4
2025.08.01	09:05:33.995	0.93013	0.93021			6
2025.08.01	09:05:36.917		0.93020			4
2025.08.01	09:05:40.000		0.93019			4
2025.08.01	09:05:41.242	0.93012	0.93020			6
2025.08.01	09:05:44.339	0.93004	0.93014			6
2025.08.01	09:05:45.054		0.93015			4
2025.08.01	09:05:45.408	0.93005	0.93012			6
2025.08.01	09:05:45.874		0.93014			4
2025.08.01	09:05:46.183	0.93004	0.93015			6
2025.08.01	09:05:46.547	0.93005				2
2025.08.01	09:05:48.660		0.93016			4
2025.08.01	09:05:49.267	0.93006	0.93017			6
2025.08.01	09:05:49.608		0.93016			4
2025.08.01	09:05:50.498	0.93000	0.93011			6
2025.08.01	09:05:50.822		0.93009			4
2025.08.01	09:05:51.182		0.93010			4
2025.08.01	09:05:51.872	0.92999				2
2025.08.01	09:05:53.303	0.93000	0.93011			6
2025.08.01	09:05:56.950		0.93010			4
2025.08.01	09:05:57.655		0.93011			4
2025.08.01	09:06:00.420	0.93000				2
2025.08.01	09:06:01.520		0.93010			4
2025.08.01	09:06:02.201		0.93009			4
2025.08.01	09:06:02.899		0.93010			4
2025.08.01	09:06:03.513	0.93001	0.93011			6
2025.08.01	09:06:03.821	0.93000	0.93010			6
2025.08.01	09:06:04.746		0.93009			4
2025.08.01	09:06:05.716		0.93010			4
2025.08.01	09:06:07.927	0.92999				2
2025.08.01	09:06:08.240	0.93001	0.93013			6
2025.08.01	09:06:08.555		0.93010			4
2025.08.01	09:06:08.889		0.93011			4
2025.08.01	09:06:09.851		0.93009			4
2025.08.01	09:06:10.197		0.93011			4
2025.08.01	09:06:10.587		0.93009			4
2025.08.01	09:06:11.624		0.93008			4
2025.08.01	09:06:11.936		0.93011			4
2025.08.01	09:06:12.655		0.93009			4
2025.08.01	09:06:12.969		0.93011			4
2025.08.01	09:06:13.292		0.93010			4
2025.08.01	09:06:13.691		0.93012			4
2025.08.01	09:06:13.997		0.93011			4
2025.08.01	09:06:14.337		0.93013			4
2025.08.01	09:06:14.736		0.93012			4
2025.08.01	09:06:15.048		0.93011			4
2025.08.01	09:06:16.608		0.93008			4
2025.08.01	09:06:16.964		0.93009			4
2025.08.01	09:06:17.268		0.93008			4
2025.08.01	09:06:17.990		0.93009			4
2025.08.01	09:06:19.068	0.93002				2
2025.08.01	09:06:19.380		0.93010			4
2025.08.01	09:06:19.704		0.93008			4
2025.08.01	09:06:20.019		0.93009			4
2025.08.01	09:06:21.778		0.93011			4
2025.08.01	09:06:22.081		0.93010			4
2025.08.01	09:06:23.861		0.93011			4
2025.08.01	09:06:25.227	0.93001	0.93010			6
2025.08.01	09:06:25.529	0.93000	0.93007			6
2025.08.01	09:06:25.848		0.93009			4
2025.08.01	09:06:26.262		0.93008			4
2025.08.01	09:06:26.712		0.93009			4
2025.08.01	09:06:27.612		0.93008			4
2025.08.01	09:06:27.938	0.93003				2
2025.08.01	09:06:28.239	0.93004	0.93013			6
2025.08.01	09:06:28.651		0.93012			4
2025.08.01	09:06:28.985		0.93013			4
2025.08.01	09:06:31.657		0.93012			4
2025.08.01	09:06:34.181		0.93013			4
2025.08.01	09:06:34.847		0.93012			4
2025.08.01	09:06:35.356		0.93011			4
2025.08.01	09:06:37.008	0.93005				2
2025.08.01	09:06:37.353		0.93015			4
2025.08.01	09:06:37.657	0.93004				2
2025.08.01	09:06:37.969	0.93005	0.93014			6
2025.08.01	09:06:38.407	0.93004				2
2025.08.01	09:06:38.820	0.93005	0.93015			6
2025.08.01	09:06:41.007		0.93013			4
2025.08.01	09:06:41.317	0.93004	0.93014			6
2025.08.01	09:06:42.827		0.93012			4
2025.08.01	09:06:43.154		0.93014			4
2025.08.01	09:06:44.102		0.93013			4
2025.08.01	09:06:45.315		0.93012			4
2025.08.01	09:06:46.689	0.93005	0.93013			6
2025.08.01	09:06:47.083		0.93014			4
2025.08.01	09:06:47.400	0.93001	0.93010			6
2025.08.01	09:06:47.817	0.93003	0.93012			6
2025.08.01	09:06:48.120	0.93002				2
2025.08.01	09:06:48.437	0.93003	0.93013			6
2025.08.01	09:06:48.851		0.93012			4
2025.08.01	09:06:50.407	0.93002				2
2025.08.01	09:06:50.884	0.93003	0.93013			6
2025.08.01	09:06:51.393	0.93002	0.93012			6
2025.08.01	09:06:51.697		0.93013			4
2025.08.01	09:06:52.035		0.93012			4
2025.08.01	09:06:54.655	0.93003				2
2025.08.01	09:06:54.981	0.93002				2
2025.08.01	09:06:55.498		0.93011			4
2025.08.01	09:06:56.046		0.93012			4
2025.08.01	09:06:56.442		0.93011			4
2025.08.01	09:06:56.798		0.93013			4
2025.08.01	09:06:57.858	0.93003	0.93011			6
2025.08.01	09:06:59.917	0.93002				2
2025.08.01	09:07:00.330	0.93002	0.93013			6
2025.08.01	09:07:00.641	0.93003	0.93011			6
2025.08.01	09:07:00.959	0.93004	0.93013			6
2025.08.01	09:07:01.679	0.93005	0.93014			6
2025.08.01	09:07:02.000		0.93015			4
2025.08.01	09:07:02.651	0.93006	0.93014			6
2025.08.01	09:07:03.404	0.93005				2
2025.08.01	09:07:03.712	0.93006	0.93015			6
2025.08.01	09:07:04.088	0.93004	0.93014			6
2025.08.01	09:07:04.406		0.93015			4
2025.08.01	09:07:06.479	0.93007	0.93014			6
2025.08.01	09:07:07.106	0.93003	0.93010			6
2025.08.01	09:07:07.715	0.93004	0.93011			6
2025.08.01	09:07:08.624	0.93005	0.93012			6
2025.08.01	09:07:10.445	0.93004	0.93014			6
2025.08.01	09:07:10.818		0.93016			4
2025.08.01	09:07:11.333		0.93015			4
2025.08.01	09:07:11.792		0.93016			4
2025.08.01	09:07:12.410	0.93005				2
2025.08.01	09:07:12.934	0.93004				2
2025.08.01	09:07:13.317		0.93015			4
2025.08.01	09:07:14.001	0.93005				2
2025.08.01	09:07:14.388	0.93004				2
2025.08.01	09:07:15.199	0.93003	0.93014			6
2025.08.01	09:07:16.132		0.93015			4
2025.08.01	09:07:18.062		0.93014			4
2025.08.01	09:07:20.548	0.93004				2
2025.08.01	09:07:20.929		0.93016			4
2025.08.01	09:07:21.247		0.93015			4
2025.08.01	09:07:22.045		0.93013			4
2025.08.01	09:07:22.372		0.93015			4
2025.08.01	09:07:23.255	0.93003				2
2025.08.01	09:07:23.558	0.93004				2
2025.08.01	09:07:23.905	0.93005	0.93014			6
2025.08.01	09:07:24.331		0.93015			4
2025.08.01	09:07:25.453		0.93014			4
2025.08.01	09:07:25.823		0.93016			4
2025.08.01	09:07:26.282		0.93015			4
2025.08.01	09:07:28.068		0.93016			4
2025.08.01	09:07:28.407		0.93015			4
2025.08.01	09:07:29.191	0.93004				2
2025.08.01	09:07:29.655		0.93014			4
2025.08.01	09:07:31.234		0.93013			4
2025.08.01	09:07:31.540		0.93014			4
2025.08.01	09:07:31.904		0.93015			4
2025.08.01	09:07:32.374		0.93014			4
2025.08.01	09:07:33.125		0.93015			4
2025.08.01	09:07:34.270		0.93014			4
2025.08.01	09:07:35.451	0.93003	0.93013			6
2025.08.01	09:07:35.760	0.93004	0.93015			6
2025.08.01	09:07:36.067	0.93003				2
2025.08.01	09:07:36.383		0.93014			4
2025.08.01	09:07:36.695		0.93015			4
2025.08.01	09:07:37.026	0.93002	0.93014			6
2025.08.01	09:07:38.231	0.93004	0.93015			6
2025.08.01	09:07:40.351	0.93003				2
2025.08.01	09:07:40.673	0.93004				2
2025.08.01	09:07:42.206	0.93003				2
2025.08.01	09:07:43.113		0.93014			4
2025.08.01	09:07:45.697		0.93013			4
2025.08.01	09:07:46.011		0.93014			4
2025.08.01	09:07:46.917	0.93004	0.93013			6
2025.08.01	09:07:47.302		0.93014			4
2025.08.01	09:07:49.065	0.93002	0.93013			6
2025.08.01	09:07:50.716		0.93011			4
2025.08.01	09:07:51.063	0.93003	0.93013			6
2025.08.01	09:07:51.383		0.93014			4
2025.08.01	09:07:52.071	0.93004	0.93015			6
2025.08.01	09:07:52.390		0.93016			4
2025.08.01	09:07:53.753	0.93002	0.93014			6
2025.08.01	09:07:54.059	0.93001	0.93013			6
2025.08.01	09:07:54.820	0.93002				2
2025.08.01	09:07:55.137		0.93014			4
2025.08.01	09:07:56.272	0.93001	0.93013			6
2025.08.01	09:07:57.905	0.93002	0.93014			6
2025.08.01	09:07:58.512	0.93003	0.93015			6
2025.08.01	09:07:59.254	0.92999	0.93011			6
2025.08.01	09:08:00.207	0.93000	0.93012			6
2025.08.01	09:08:00.554		0.93011			4
2025.08.01	09:08:00.897	0.93001				2
2025.08.01	09:08:01.215	0.93000				2
2025.08.01	09:08:01.654	0.93001	0.93012			6
2025.08.01	09:08:01.960		0.93013			4
2025.08.01	09:08:02.579	0.93000	0.93012			6
2025.08.01	09:08:02.892	0.93001	0.93011			6
2025.08.01	09:08:03.211		0.93012			4
2025.08.01	09:08:03.538		0.93011			4
2025.08.01	09:08:03.936		0.93012			4
2025.08.01	09:08:04.578	0.93000	0.93011			6
2025.08.01	09:08:04.879	0.93001				2
2025.08.01	09:08:05.934		0.93012			4
2025.08.01	09:08:06.740	0.93002				2
2025.08.01	09:08:08.664	0.92998	0.93009			6
2025.08.01	09:08:09.021	0.92996	0.93007			6
2025.08.01	09:08:09.340	0.92997	0.93008			6
2025.08.01	09:08:09.656	0.92996	0.93006			6
2025.08.01	09:08:09.993		0.93007			4
2025.08.01	09:08:11.532	0.92997	0.93008			6
2025.08.01	09:08:11.904	0.92995	0.93007			6
2025.08.01	09:08:12.348		0.93006			4
2025.08.01	09:08:15.703	0.92996				2
2025.08.01	09:08:16.402	0.92997	0.93007			6
2025.08.01	09:08:16.719	0.92996	0.93005			6
2025.08.01	09:08:17.041	0.92997	0.93006			6
2025.08.01	09:08:17.380	0.92995				2
2025.08.01	09:08:17.753	0.92997	0.93005			6
2025.08.01	09:08:18.248		0.93006			4
2025.08.01	09:08:18.623		0.93007			4
2025.08.01	09:08:18.929	0.92996				2
2025.08.01	09:08:19.234		0.93006			4
2025.08.01	09:08:20.316	0.92995	0.93007			6
2025.08.01	09:08:20.618	0.92996	0.93004			6
2025.08.01	09:08:20.947		0.93005			4
2025.08.01	09:08:22.333	0.92995				2
2025.08.01	09:08:22.970		0.93006			4
2025.08.01	09:08:24.005		0.93004			4
2025.08.01	09:08:24.768	0.92994				2
2025.08.01	09:08:25.595		0.93005			4
2025.08.01	09:08:26.398		0.93004			4
2025.08.01	09:08:26.731	0.92995	0.93005			6
