<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.30	03:16:11.647	0.93554	0.93562			6
2025.09.30	03:16:12.972		0.93561			4
2025.09.30	03:16:14.477		0.93562			4
2025.09.30	03:16:18.549	0.93552	0.93561			6
2025.09.30	03:16:18.878		0.93560			4
2025.09.30	03:16:19.211	0.93554	0.93561			6
2025.09.30	03:16:21.737	0.93553				2
2025.09.30	03:16:24.359		0.93560			4
2025.09.30	03:16:27.032	0.93552	0.93559			6
2025.09.30	03:16:27.501		0.93560			4
2025.09.30	03:16:28.365	0.93551				2
2025.09.30	03:16:29.062	0.93550	0.93558			6
2025.09.30	03:16:39.323	0.93551				2
2025.09.30	03:16:40.084	0.93549	0.93557			6
2025.09.30	03:16:42.380	0.93550	0.93559			6
2025.09.30	03:16:43.031		0.93558			4
2025.09.30	03:16:45.965		0.93557			4
2025.09.30	03:16:46.363	0.93548				2
2025.09.30	03:16:46.676	0.93549				2
2025.09.30	03:16:49.145	0.93550	0.93558			6
2025.09.30	03:16:51.483		0.93559			4
2025.09.30	03:16:51.785	0.93549	0.93558			6
2025.09.30	03:16:52.415		0.93557			4
2025.09.30	03:16:53.132	0.93550				2
2025.09.30	03:16:54.429	0.93549				2
2025.09.30	03:16:56.504	0.93550				2
2025.09.30	03:16:59.037	0.93549				2
2025.09.30	03:16:59.841		0.93556			4
2025.09.30	03:17:00.438	0.93548				2
2025.09.30	03:17:01.102	0.93549				2
2025.09.30	03:17:03.164	0.93548	0.93557			6
2025.09.30	03:17:03.476	0.93549				2
2025.09.30	03:17:04.891		0.93556			4
2025.09.30	03:17:10.177	0.93550	0.93557			6
2025.09.30	03:17:10.631	0.93549				2
2025.09.30	03:17:11.453		0.93556			4
2025.09.30	03:17:11.818		0.93557			4
2025.09.30	03:17:12.138	0.93550	0.93556			6
2025.09.30	03:17:14.859	0.93549				2
2025.09.30	03:17:18.039		0.93558			4
2025.09.30	03:17:18.841		0.93557			4
2025.09.30	03:17:19.413		0.93556			4
2025.09.30	03:17:19.867		0.93557			4
2025.09.30	03:17:22.249	0.93550	0.93558			6
2025.09.30	03:17:22.756	0.93549	0.93557			6
2025.09.30	03:17:23.586	0.93550				2
2025.09.30	03:17:26.508	0.93549				2
2025.09.30	03:17:29.207		0.93556			4
2025.09.30	03:17:31.782	0.93550				2
2025.09.30	03:17:33.100	0.93549				2
2025.09.30	03:17:37.463	0.93548				2
2025.09.30	03:17:40.357	0.93549	0.93557			6
2025.09.30	03:17:40.814		0.93556			4
2025.09.30	03:17:41.118	0.93550	0.93558			6
2025.09.30	03:17:43.794	0.93549	0.93556			6
2025.09.30	03:17:45.487	0.93550	0.93557			6
2025.09.30	03:17:45.802		0.93558			4
2025.09.30	03:17:51.485		0.93559			4
2025.09.30	03:17:52.073		0.93558			4
2025.09.30	03:17:56.510		0.93559			4
2025.09.30	03:17:59.907	0.93551				2
2025.09.30	03:18:00.357	0.93551				2
2025.09.30	03:18:00.681	0.93550				2
2025.09.30	03:18:01.040	0.93551	0.93558			6
2025.09.30	03:18:01.359	0.93550				2
2025.09.30	03:18:01.859		0.93557			4
2025.09.30	03:18:02.539	0.93549				2
2025.09.30	03:18:02.858		0.93558			4
2025.09.30	03:18:04.410	0.93545	0.93552			6
2025.09.30	03:18:04.718	0.93546	0.93553			6
2025.09.30	03:18:12.675	0.93545	0.93552			6
2025.09.30	03:18:14.195	0.93548	0.93554			6
2025.09.30	03:18:14.499	0.93546				2
2025.09.30	03:18:15.241	0.93547				2
2025.09.30	03:18:15.609	0.93546				2
2025.09.30	03:18:16.634		0.93553			4
2025.09.30	03:18:18.429		0.93554			4
2025.09.30	03:18:21.909	0.93547	0.93555			6
2025.09.30	03:18:22.228	0.93548	0.93556			6
2025.09.30	03:18:22.534		0.93557			4
2025.09.30	03:18:23.428	0.93546	0.93555			6
2025.09.30	03:18:23.799	0.93547	0.93553			6
2025.09.30	03:18:24.168		0.93555			4
2025.09.30	03:18:24.487		0.93554			4
2025.09.30	03:18:25.271	0.93546	0.93553			6
2025.09.30	03:18:25.695		0.93554			4
2025.09.30	03:18:35.372	0.93547	0.93555			6
2025.09.30	03:18:37.903		0.93556			4
2025.09.30	03:18:38.260	0.93549				2
2025.09.30	03:18:38.618		0.93558			4
2025.09.30	03:18:39.434		0.93557			4
2025.09.30	03:18:40.941	0.93548	0.93555			6
2025.09.30	03:18:41.931	0.93549	0.93557			6
2025.09.30	03:18:42.601		0.93556			4
2025.09.30	03:18:43.856		0.93557			4
2025.09.30	03:18:49.727	0.93550				2
2025.09.30	03:18:52.152	0.93551	0.93558			6
2025.09.30	03:18:52.476	0.93550				2
2025.09.30	03:18:54.225	0.93551				2
2025.09.30	03:18:56.106	0.93550				2
2025.09.30	03:18:57.383	0.93549	0.93557			6
2025.09.30	03:18:58.510		0.93556			4
2025.09.30	03:18:59.674	0.93548				2
2025.09.30	03:19:00.313	0.93548				2
2025.09.30	03:19:01.906	0.93547	0.93555			6
2025.09.30	03:19:02.232	0.93548				2
2025.09.30	03:19:03.612		0.93556			4
2025.09.30	03:19:14.490		0.93555			4
2025.09.30	03:19:20.087	0.93547				2
2025.09.30	03:19:20.857		0.93554			4
2025.09.30	03:19:31.661		0.93555			4
2025.09.30	03:19:34.448		0.93554			4
2025.09.30	03:19:37.979		0.93555			4
2025.09.30	03:19:39.849	0.93546				2
2025.09.30	03:19:40.838	0.93548	0.93557			6
2025.09.30	03:19:41.653	0.93547	0.93556			6
2025.09.30	03:19:42.409	0.93548				2
2025.09.30	03:19:43.417		0.93555			4
2025.09.30	03:19:44.849	0.93550	0.93556			6
2025.09.30	03:19:45.170	0.93548				2
2025.09.30	03:19:45.848		0.93555			4
2025.09.30	03:19:46.397	0.93549	0.93556			6
2025.09.30	03:19:51.946	0.93548				2
2025.09.30	03:19:53.258		0.93555			4
2025.09.30	03:20:00.357	0.93548				2
2025.09.30	03:20:00.810		0.93556			4
2025.09.30	03:20:02.403		0.93557			4
2025.09.30	03:20:04.576	0.93549				2
2025.09.30	03:20:07.900		0.93556			4
2025.09.30	03:20:09.229		0.93557			4
2025.09.30	03:20:10.348		0.93556			4
2025.09.30	03:20:15.455		0.93555			4
2025.09.30	03:20:18.665		0.93556			4
2025.09.30	03:20:19.723	0.93547	0.93555			6
2025.09.30	03:20:26.227	0.93549	0.93556			6
2025.09.30	03:20:26.532	0.93548				2
2025.09.30	03:20:27.832	0.93547				2
2025.09.30	03:20:31.604	0.93548				2
2025.09.30	03:20:34.667	0.93547	0.93555			6
2025.09.30	03:20:34.982	0.93546	0.93554			6
2025.09.30	03:20:35.300	0.93547				2
2025.09.30	03:20:43.317	0.93548				2
2025.09.30	03:20:45.094		0.93555			4
2025.09.30	03:20:49.071	0.93549				2
2025.09.30	03:20:54.533		0.93556			4
2025.09.30	03:20:54.877		0.93557			4
2025.09.30	03:20:55.899		0.93555			4
2025.09.30	03:20:56.266	0.93548	0.93557			6
2025.09.30	03:20:56.579		0.93555			4
2025.09.30	03:20:56.899		0.93556			4
2025.09.30	03:20:58.425		0.93555			4
2025.09.30	03:20:58.741		0.93556			4
2025.09.30	03:20:59.143	0.93549				2
2025.09.30	03:21:00.001	0.93550				2
2025.09.30	03:21:00.322	0.93549				2
2025.09.30	03:21:00.631		0.93555			4
2025.09.30	03:21:06.743	0.93548				2
2025.09.30	03:21:07.116	0.93549				2
2025.09.30	03:21:08.419	0.93548				2
2025.09.30	03:21:11.525	0.93549				2
2025.09.30	03:21:17.736	0.93548				2
2025.09.30	03:21:20.290	0.93549	0.93556			6
2025.09.30	03:21:20.607		0.93555			4
2025.09.30	03:21:25.861	0.93547				2
2025.09.30	03:21:27.575		0.93554			4
2025.09.30	03:21:28.492		0.93555			4
2025.09.30	03:21:34.025	0.93548				2
2025.09.30	03:21:37.461	0.93547				2
2025.09.30	03:21:40.477		0.93556			4
2025.09.30	03:21:42.099		0.93555			4
2025.09.30	03:21:42.957	0.93546	0.93554			6
2025.09.30	03:21:45.025		0.93555			4
2025.09.30	03:21:45.337		0.93554			4
2025.09.30	03:21:48.009	0.93547	0.93555			6
2025.09.30	03:21:50.124	0.93546	0.93556			6
2025.09.30	03:21:50.428	0.93547	0.93555			6
2025.09.30	03:21:52.441	0.93546	0.93554			6
2025.09.30	03:21:55.676	0.93547	0.93555			6
2025.09.30	03:21:56.083	0.93546	0.93554			6
2025.09.30	03:21:57.928		0.93555			4
2025.09.30	03:21:58.238		0.93554			4
2025.09.30	03:22:00.449	0.93546				2
2025.09.30	03:22:07.479	0.93547				2
2025.09.30	03:22:07.798	0.93548				2
2025.09.30	03:22:08.477		0.93555			4
2025.09.30	03:22:10.000		0.93554			4
2025.09.30	03:22:12.072		0.93555			4
2025.09.30	03:22:14.113	0.93547				2
2025.09.30	03:22:14.519	0.93548				2
2025.09.30	03:22:16.900		0.93556			4
2025.09.30	03:22:19.412	0.93549				2
2025.09.30	03:22:23.324	0.93548				2
2025.09.30	03:22:26.998		0.93558			4
2025.09.30	03:22:27.308		0.93555			4
2025.09.30	03:22:27.665	0.93547				2
2025.09.30	03:22:29.651		0.93554			4
2025.09.30	03:22:30.002	0.93546				2
2025.09.30	03:22:30.390	0.93547				2
2025.09.30	03:22:31.450	0.93549	0.93556			6
2025.09.30	03:22:34.335	0.93548	0.93557			6
2025.09.30	03:22:38.017	0.93547	0.93558			6
2025.09.30	03:22:39.843	0.93548	0.93557			6
2025.09.30	03:22:43.498		0.93558			4
2025.09.30	03:22:48.962		0.93557			4
2025.09.30	03:23:00.460	0.93548				2
2025.09.30	03:23:01.073	0.93549	0.93558			6
2025.09.30	03:23:05.768		0.93557			4
2025.09.30	03:23:08.134		0.93556			4
2025.09.30	03:23:11.143		0.93557			4
2025.09.30	03:23:11.978		0.93556			4
2025.09.30	03:23:13.322	0.93551	0.93559			6
2025.09.30	03:23:13.744	0.93550	0.93558			6
2025.09.30	03:23:14.061		0.93560			4
2025.09.30	03:23:15.481	0.93551	0.93559			6
2025.09.30	03:23:17.145		0.93558			4
2025.09.30	03:23:24.651		0.93559			4
2025.09.30	03:23:26.295	0.93549	0.93556			6
2025.09.30	03:23:27.330	0.93550	0.93558			6
2025.09.30	03:23:27.661		0.93559			4
2025.09.30	03:23:28.324		0.93558			4
2025.09.30	03:23:38.170		0.93559			4
2025.09.30	03:23:45.561		0.93558			4
2025.09.30	03:23:46.579	0.93549				2
2025.09.30	03:23:49.843	0.93550	0.93559			6
2025.09.30	03:23:53.613	0.93551	0.93560			6
2025.09.30	03:23:53.917	0.93550	0.93558			6
2025.09.30	03:23:54.935	0.93551				2
2025.09.30	03:23:55.257	0.93550				2
2025.09.30	03:23:56.472	0.93551				2
2025.09.30	03:23:57.474		0.93560			4
2025.09.30	03:23:57.789		0.93559			4
2025.09.30	03:23:58.950		0.93560			4
2025.09.30	03:23:59.960		0.93557			4
2025.09.30	03:24:00.399	0.93551	0.93560			6
2025.09.30	03:24:00.782		0.93558			4
2025.09.30	03:24:01.163		0.93560			4
2025.09.30	03:24:01.593		0.93558			4
2025.09.30	03:24:01.945		0.93560			4
2025.09.30	03:24:02.261	0.93553	0.93558			6
2025.09.30	03:24:02.569	0.93551				2
2025.09.30	03:24:03.863	0.93550				2
2025.09.30	03:24:05.349	0.93551				2
2025.09.30	03:24:09.685	0.93550				2
2025.09.30	03:24:10.970	0.93552				2
2025.09.30	03:24:11.321		0.93561			4
2025.09.30	03:24:12.155		0.93559			4
2025.09.30	03:24:17.216	0.93551	0.93560			6
2025.09.30	03:24:21.351	0.93553				2
2025.09.30	03:24:21.660	0.93552	0.93562			6
2025.09.30	03:24:21.978	0.93550	0.93557			6
2025.09.30	03:24:22.292		0.93559			4
2025.09.30	03:24:23.879		0.93558			4
2025.09.30	03:24:25.055		0.93559			4
2025.09.30	03:24:25.764		0.93560			4
2025.09.30	03:24:26.192		0.93558			4
2025.09.30	03:24:30.961		0.93557			4
2025.09.30	03:24:31.423	0.93551	0.93559			6
2025.09.30	03:24:33.698		0.93560			4
2025.09.30	03:24:34.144		0.93559			4
2025.09.30	03:24:34.741	0.93550				2
2025.09.30	03:24:47.743		0.93558			4
2025.09.30	03:24:49.054		0.93559			4
2025.09.30	03:24:49.579	0.93549	0.93558			6
2025.09.30	03:24:50.750	0.93550	0.93560			6
2025.09.30	03:24:51.270	0.93549	0.93557			6
2025.09.30	03:24:51.602		0.93558			4
2025.09.30	03:24:57.125	0.93550	0.93561			6
2025.09.30	03:24:57.464		0.93559			4
2025.09.30	03:24:58.742		0.93558			4
2025.09.30	03:24:59.335	0.93551	0.93557			6
2025.09.30	03:24:59.641	0.93550	0.93559			6
2025.09.30	03:25:00.125	0.93550	0.93560			6
2025.09.30	03:25:00.590		0.93559			4
2025.09.30	03:25:00.968		0.93560			4
2025.09.30	03:25:03.425		0.93559			4
2025.09.30	03:25:03.983	0.93551	0.93558			6
2025.09.30	03:25:05.964	0.93552	0.93561			6
2025.09.30	03:25:06.376	0.93551	0.93560			6
2025.09.30	03:25:07.496		0.93559			4
2025.09.30	03:25:07.830		0.93558			4
2025.09.30	03:25:08.154		0.93560			4
2025.09.30	03:25:11.074	0.93550	0.93559			6
2025.09.30	03:25:11.452		0.93558			4
2025.09.30	03:25:11.764	0.93551				2
2025.09.30	03:25:13.729	0.93550	0.93560			6
2025.09.30	03:25:14.356		0.93557			4
2025.09.30	03:25:15.349		0.93559			4
2025.09.30	03:25:15.733	0.93549				2
2025.09.30	03:25:16.039		0.93558			4
2025.09.30	03:25:17.382		0.93559			4
2025.09.30	03:25:19.238		0.93558			4
2025.09.30	03:25:19.942		0.93559			4
2025.09.30	03:25:20.275		0.93558			4
2025.09.30	03:25:21.360		0.93559			4
2025.09.30	03:25:21.761	0.93550				2
2025.09.30	03:25:22.173		0.93558			4
2025.09.30	03:25:23.063		0.93559			4
2025.09.30	03:25:23.759		0.93556			4
2025.09.30	03:25:28.579		0.93557			4
2025.09.30	03:25:28.980		0.93559			4
2025.09.30	03:25:31.679		0.93558			4
2025.09.30	03:25:34.300		0.93559			4
2025.09.30	03:25:35.017		0.93558			4
2025.09.30	03:25:35.970	0.93549	0.93557			6
2025.09.30	03:25:37.577	0.93550	0.93558			6
2025.09.30	03:25:38.187		0.93559			4
2025.09.30	03:25:38.501		0.93558			4
2025.09.30	03:25:39.489	0.93549	0.93559			6
2025.09.30	03:25:40.273		0.93560			4
2025.09.30	03:25:41.387	0.93550				2
2025.09.30	03:25:41.778		0.93559			4
2025.09.30	03:25:43.309		0.93560			4
2025.09.30	03:25:43.619	0.93551				2
2025.09.30	03:25:43.938		0.93559			4
2025.09.30	03:25:46.353	0.93550				2
2025.09.30	03:25:46.816	0.93549				2
2025.09.30	03:25:47.131	0.93550				2
2025.09.30	03:25:48.044	0.93551	0.93560			6
2025.09.30	03:25:48.346		0.93562			4
2025.09.30	03:25:48.943		0.93560			4
2025.09.30	03:25:49.987	0.93550	0.93561			6
2025.09.30	03:25:55.157	0.93551	0.93560			6
2025.09.30	03:25:55.860	0.93550	0.93561			6
2025.09.30	03:25:56.945		0.93560			4
2025.09.30	03:25:57.649	0.93551	0.93559			6
2025.09.30	03:26:00.564	0.93551	0.93561			6
2025.09.30	03:26:01.513	0.93550	0.93560			6
2025.09.30	03:26:01.818	0.93551				2
2025.09.30	03:26:05.583		0.93561			4
2025.09.30	03:26:05.892		0.93560			4
2025.09.30	03:26:06.573		0.93561			4
2025.09.30	03:26:07.634	0.93550	0.93559			6
2025.09.30	03:26:14.695		0.93560			4
2025.09.30	03:26:16.848	0.93551	0.93559			6
2025.09.30	03:26:17.267	0.93550				2
2025.09.30	03:26:22.860		0.93558			4
2025.09.30	03:26:26.364	0.93551				2
2025.09.30	03:26:29.086	0.93552	0.93560			6
2025.09.30	03:26:29.808	0.93551	0.93559			6
2025.09.30	03:26:41.505		0.93560			4
2025.09.30	03:26:41.821	0.93550	0.93561			6
2025.09.30	03:26:42.614	0.93551	0.93558			6
2025.09.30	03:26:43.531	0.93550				2
2025.09.30	03:26:44.551	0.93551	0.93560			6
2025.09.30	03:26:44.929		0.93557			4
2025.09.30	03:26:47.223	0.93550	0.93558			6
2025.09.30	03:26:48.064		0.93557			4
2025.09.30	03:26:48.973	0.93547	0.93558			6
2025.09.30	03:26:50.530	0.93548	0.93557			6
2025.09.30	03:26:51.164	0.93549	0.93559			6
2025.09.30	03:26:52.951		0.93556			4
2025.09.30	03:26:53.781	0.93548	0.93554			6
2025.09.30	03:26:54.347	0.93549	0.93556			6
2025.09.30	03:26:54.684	0.93547	0.93554			6
2025.09.30	03:26:54.987		0.93556			4
2025.09.30	03:26:56.296	0.93548				2
2025.09.30	03:27:01.582	0.93547	0.93555			6
2025.09.30	03:27:01.979		0.93556			4
2025.09.30	03:27:02.463		0.93554			4
2025.09.30	03:27:05.749	0.93546	0.93558			6
2025.09.30	03:27:06.064	0.93547	0.93557			6
2025.09.30	03:27:07.001	0.93546	0.93558			6
2025.09.30	03:27:08.010	0.93547	0.93557			6
2025.09.30	03:27:08.421		0.93558			4
2025.09.30	03:27:08.726		0.93557			4
2025.09.30	03:27:10.979		0.93555			4
2025.09.30	03:27:11.704		0.93556			4
2025.09.30	03:27:13.056		0.93555			4
2025.09.30	03:27:13.951		0.93554			4
2025.09.30	03:27:17.617	0.93546	0.93557			6
2025.09.30	03:27:17.924		0.93555			4
2025.09.30	03:27:20.651	0.93547	0.93556			6
2025.09.30	03:27:21.217	0.93546	0.93554			6
2025.09.30	03:27:34.145	0.93547	0.93556			6
2025.09.30	03:27:34.463	0.93546				2
2025.09.30	03:27:34.859		0.93555			4
2025.09.30	03:27:35.621		0.93554			4
2025.09.30	03:27:36.300		0.93556			4
2025.09.30	03:27:37.302		0.93554			4
2025.09.30	03:27:37.682	0.93547				2
2025.09.30	03:27:38.685	0.93546	0.93553			6
2025.09.30	03:27:39.026		0.93554			4
2025.09.30	03:27:39.378		0.93553			4
2025.09.30	03:27:39.835	0.93545	0.93555			6
2025.09.30	03:27:40.139	0.93546				2
2025.09.30	03:27:41.677	0.93545				2
2025.09.30	03:27:42.466	0.93543	0.93549			6
2025.09.30	03:27:42.782	0.93544	0.93553			6
2025.09.30	03:27:43.164		0.93551			4
2025.09.30	03:27:44.049	0.93543	0.93550			6
2025.09.30	03:27:47.033	0.93545				2
2025.09.30	03:27:48.002		0.93551			4
2025.09.30	03:27:48.390	0.93543	0.93550			6
2025.09.30	03:27:49.294		0.93552			4
2025.09.30	03:27:51.676		0.93550			4
2025.09.30	03:27:52.194	0.93544				2
2025.09.30	03:27:52.514	0.93543	0.93551			6
2025.09.30	03:27:52.906		0.93550			4
2025.09.30	03:27:56.474		0.93552			4
2025.09.30	03:27:58.338	0.93541	0.93549			6
2025.09.30	03:27:59.885	0.93542				2
2025.09.30	03:28:00.351	0.93542	0.93552			6
2025.09.30	03:28:00.659	0.93543	0.93551			6
2025.09.30	03:28:01.681		0.93550			4
2025.09.30	03:28:02.603		0.93551			4
2025.09.30	03:28:03.133	0.93544	0.93550			6
2025.09.30	03:28:03.659		0.93551			4
2025.09.30	03:28:04.430	0.93543				2
2025.09.30	03:28:05.537	0.93541	0.93547			6
2025.09.30	03:28:08.417		0.93548			4
2025.09.30	03:28:08.748		0.93547			4
2025.09.30	03:28:18.140		0.93548			4
2025.09.30	03:28:19.950		0.93547			4
2025.09.30	03:28:20.667	0.93540				2
2025.09.30	03:28:23.859	0.93541				2
2025.09.30	03:28:27.088		0.93546			4
2025.09.30	03:28:27.596		0.93547			4
2025.09.30	03:28:30.439		0.93546			4
2025.09.30	03:28:31.424	0.93540				2
2025.09.30	03:28:32.350	0.93541	0.93547			6
2025.09.30	03:28:34.138		0.93548			4
2025.09.30	03:28:43.790		0.93547			4
2025.09.30	03:28:55.913		0.93548			4
2025.09.30	03:29:00.428	0.93541				2
2025.09.30	03:29:01.459	0.93542	0.93549			6
2025.09.30	03:29:03.394		0.93548			4
2025.09.30	03:29:03.813	0.93543	0.93549			6
2025.09.30	03:29:07.371		0.93550			4
2025.09.30	03:29:14.815		0.93551			4
2025.09.30	03:29:15.227	0.93542	0.93550			6
2025.09.30	03:29:16.426		0.93548			4
2025.09.30	03:29:17.211		0.93549			4
2025.09.30	03:29:18.749	0.93541	0.93548			6
2025.09.30	03:29:19.059	0.93542	0.93549			6
2025.09.30	03:29:21.133		0.93551			4
2025.09.30	03:29:22.277	0.93541	0.93549			6
2025.09.30	03:29:27.772	0.93542	0.93550			6
2025.09.30	03:29:29.660	0.93541	0.93549			6
2025.09.30	03:29:30.182	0.93542				2
2025.09.30	03:29:32.386	0.93543	0.93553			6
2025.09.30	03:29:33.403	0.93544				2
2025.09.30	03:29:44.829		0.93552			4
2025.09.30	03:29:47.982		0.93551			4
2025.09.30	03:29:49.821	0.93545	0.93554			6
2025.09.30	03:29:52.087	0.93543	0.93549			6
2025.09.30	03:29:52.391	0.93542				2
2025.09.30	03:29:54.089		0.93548			4
2025.09.30	03:29:55.733	0.93541				2
2025.09.30	03:29:56.421		0.93549			4
2025.09.30	03:29:56.730		0.93551			4
2025.09.30	03:30:00.319	0.93541				2
2025.09.30	03:30:01.031	0.93540	0.93547			6
2025.09.30	03:30:08.464	0.93543	0.93549			6
2025.09.30	03:30:11.769		0.93553			4
2025.09.30	03:30:12.087	0.93544				2
2025.09.30	03:30:14.009	0.93543	0.93552			6
2025.09.30	03:30:14.701		0.93553			4
2025.09.30	03:30:15.146	0.93544	0.93552			6
2025.09.30	03:30:16.238		0.93553			4
2025.09.30	03:30:17.398	0.93545				2
2025.09.30	03:30:19.645	0.93543	0.93551			6
2025.09.30	03:30:20.694	0.93544	0.93552			6
2025.09.30	03:30:21.000	0.93543	0.93551			6
2025.09.30	03:30:21.348		0.93550			4
2025.09.30	03:30:23.423	0.93536	0.93545			6
2025.09.30	03:30:23.740	0.93535	0.93543			6
2025.09.30	03:30:24.718	0.93534	0.93542			6
2025.09.30	03:30:28.721	0.93533	0.93541			6
2025.09.30	03:30:29.743	0.93535	0.93545			6
2025.09.30	03:30:34.056		0.93544			4
2025.09.30	03:30:36.344	0.93534				2
2025.09.30	03:30:40.913		0.93543			4
2025.09.30	03:30:41.374		0.93544			4
2025.09.30	03:30:42.982	0.93535				2
2025.09.30	03:30:45.038	0.93536	0.93543			6
2025.09.30	03:30:45.966	0.93535	0.93546			6
2025.09.30	03:30:46.652		0.93545			4
2025.09.30	03:30:50.400		0.93546			4
2025.09.30	03:30:55.780		0.93545			4
2025.09.30	03:30:58.283	0.93536	0.93547			6
2025.09.30	03:30:59.015	0.93535	0.93546			6
2025.09.30	03:30:59.330	0.93536	0.93544			6
2025.09.30	03:31:00.769	0.93534	0.93541			6
2025.09.30	03:31:01.433	0.93536	0.93542			6
2025.09.30	03:31:02.941	0.93535				2
2025.09.30	03:31:03.636		0.93543			4
2025.09.30	03:31:04.002		0.93542			4
2025.09.30	03:31:09.244		0.93543			4
2025.09.30	03:31:09.598		0.93542			4
2025.09.30	03:31:13.784	0.93536				2
2025.09.30	03:31:16.025	0.93535				2
2025.09.30	03:31:18.047	0.93536	0.93543			6
2025.09.30	03:31:20.623	0.93535	0.93544			6
2025.09.30	03:31:21.014	0.93536				2
2025.09.30	03:31:23.850	0.93537				2
2025.09.30	03:31:24.151	0.93536	0.93542			6
2025.09.30	03:31:24.660		0.93546			4
2025.09.30	03:31:28.517		0.93544			4
2025.09.30	03:31:28.910		0.93542			4
2025.09.30	03:31:30.024		0.93543			4
2025.09.30	03:31:30.716		0.93542			4
2025.09.30	03:31:36.771	0.93535				2
2025.09.30	03:31:39.887	0.93534	0.93543			6
2025.09.30	03:31:45.152		0.93545			4
2025.09.30	03:31:45.503	0.93535	0.93544			6
2025.09.30	03:31:51.659	0.93534				2
2025.09.30	03:31:55.022	0.93531	0.93538			6
2025.09.30	03:31:59.559	0.93532	0.93542			6
2025.09.30	03:31:59.867	0.93528	0.93537			6
2025.09.30	03:32:00.180	0.93528				2
2025.09.30	03:32:03.791		0.93536			4
2025.09.30	03:32:10.389	0.93527	0.93538			6
2025.09.30	03:32:15.719	0.93528	0.93536			6
2025.09.30	03:32:16.161		0.93535			4
2025.09.30	03:32:22.401	0.93529				2
2025.09.30	03:32:24.951		0.93536			4
2025.09.30	03:32:28.782	0.93528	0.93535			6
2025.09.30	03:33:02.207	0.93528				2
2025.09.30	03:33:10.183	0.93527	0.93537			6
2025.09.30	03:33:10.495		0.93535			4
2025.09.30	03:33:10.809	0.93528	0.93536			6
2025.09.30	03:33:11.745	0.93527				2
2025.09.30	03:33:12.063	0.93528				2
2025.09.30	03:33:14.350	0.93529	0.93537			6
2025.09.30	03:33:14.656	0.93530				2
2025.09.30	03:33:17.864	0.93529	0.93538			6
2025.09.30	03:33:18.326	0.93530	0.93537			6
2025.09.30	03:33:20.964	0.93529				2
2025.09.30	03:33:25.981	0.93530				2
2025.09.30	03:33:26.304		0.93538			4
2025.09.30	03:33:35.074		0.93537			4
2025.09.30	03:33:38.569	0.93527	0.93535			6
2025.09.30	03:33:39.850		0.93536			4
2025.09.30	03:33:40.174		0.93535			4
2025.09.30	03:33:46.703		0.93536			4
2025.09.30	03:33:48.323		0.93535			4
2025.09.30	03:33:50.855	0.93528	0.93536			6
2025.09.30	03:33:51.640	0.93527				2
2025.09.30	03:33:54.392	0.93525	0.93533			6
2025.09.30	03:33:55.926	0.93526	0.93534			6
2025.09.30	03:33:58.632	0.93527	0.93535			6
2025.09.30	03:33:59.014		0.93534			4
2025.09.30	03:34:00.039	0.93527	0.93535			6
2025.09.30	03:34:01.275	0.93528				2
2025.09.30	03:34:02.861	0.93527	0.93536			6
2025.09.30	03:34:03.510	0.93526	0.93535			6
2025.09.30	03:34:03.926	0.93527	0.93534			6
2025.09.30	03:34:06.539	0.93526				2
2025.09.30	03:34:07.503	0.93527	0.93535			6
2025.09.30	03:34:09.068	0.93528	0.93534			6
2025.09.30	03:34:19.545		0.93537			4
2025.09.30	03:34:24.986		0.93536			4
2025.09.30	03:34:27.007	0.93527				2
2025.09.30	03:34:29.185	0.93528				2
2025.09.30	03:34:37.481	0.93527	0.93537			6
2025.09.30	03:34:38.871		0.93534			4
2025.09.30	03:34:50.429		0.93535			4
2025.09.30	03:34:53.940	0.93526	0.93533			6
2025.09.30	03:34:54.381		0.93534			4
2025.09.30	03:34:57.660		0.93535			4
2025.09.30	03:34:58.058		0.93534			4
2025.09.30	03:34:59.097		0.93535			4
2025.09.30	03:34:59.464	0.93528				2
2025.09.30	03:34:59.778	0.93527				2
2025.09.30	03:35:00.503	0.93526	0.93536			6
2025.09.30	03:35:01.018	0.93527	0.93535			6
2025.09.30	03:35:01.413	0.93526	0.93534			6
2025.09.30	03:35:04.956		0.93535			4
2025.09.30	03:35:05.260		0.93533			4
2025.09.30	03:35:08.934	0.93527	0.93534			6
2025.09.30	03:35:11.304	0.93526	0.93533			6
2025.09.30	03:35:11.802	0.93527	0.93535			6
2025.09.30	03:35:23.321		0.93536			4
2025.09.30	03:35:24.386		0.93537			4
2025.09.30	03:35:30.045	0.93525	0.93535			6
2025.09.30	03:35:30.347	0.93526	0.93534			6
2025.09.30	03:35:30.976		0.93533			4
2025.09.30	03:35:31.560	0.93525	0.93532			6
2025.09.30	03:35:32.134		0.93533			4
2025.09.30	03:35:32.629		0.93532			4
2025.09.30	03:35:35.180	0.93526	0.93533			6
2025.09.30	03:35:56.576	0.93525				2
2025.09.30	03:35:57.728	0.93526				2
2025.09.30	03:36:00.357	0.93526				2
2025.09.30	03:36:01.157		0.93534			4
2025.09.30	03:36:05.038	0.93527				2
2025.09.30	03:36:15.083		0.93533			4
2025.09.30	03:36:15.474		0.93534			4
2025.09.30	03:36:15.852	0.93526	0.93533			6
