<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.13	05:49:40.197		0.94246			4
2025.08.13	05:49:42.356		0.94247			4
2025.08.13	05:49:43.384		0.94248			4
2025.08.13	05:49:43.692		0.94246			4
2025.08.13	05:49:44.366		0.94247			4
2025.08.13	05:49:47.586		0.94248			4
2025.08.13	05:49:48.391		0.94247			4
2025.08.13	05:49:52.191		0.94246			4
2025.08.13	05:50:00.081	0.94238				2
2025.08.13	05:50:01.596		0.94247			4
2025.08.13	05:50:02.625		0.94246			4
2025.08.13	05:50:02.989		0.94247			4
2025.08.13	05:50:03.301		0.94246			4
2025.08.13	05:50:03.661		0.94247			4
2025.08.13	05:50:05.776	0.94240	0.94250			6
2025.08.13	05:50:06.539		0.94249			4
2025.08.13	05:50:06.862		0.94251			4
2025.08.13	05:50:07.208		0.94250			4
2025.08.13	05:50:07.586	0.94241				2
2025.08.13	05:50:07.909		0.94251			4
2025.08.13	05:50:09.385		0.94250			4
2025.08.13	05:50:09.785	0.94236	0.94245			6
2025.08.13	05:50:10.086	0.94235	0.94244			6
2025.08.13	05:50:13.462	0.94234	0.94243			6
2025.08.13	05:50:16.124		0.94242			4
2025.08.13	05:50:18.311		0.94241			4
2025.08.13	05:50:18.749		0.94242			4
2025.08.13	05:50:22.823		0.94243			4
2025.08.13	05:50:23.373	0.94233	0.94241			6
2025.08.13	05:50:23.692		0.94242			4
2025.08.13	05:50:26.790	0.94235	0.94244			6
2025.08.13	05:50:28.080		0.94245			4
2025.08.13	05:50:28.647		0.94244			4
2025.08.13	05:50:42.093		0.94243			4
2025.08.13	05:50:48.397	0.94234	0.94242			6
2025.08.13	05:50:50.738	0.94232	0.94240			6
2025.08.13	05:50:51.077		0.94242			4
2025.08.13	05:50:52.487		0.94243			4
2025.08.13	05:50:53.011		0.94242			4
2025.08.13	05:50:56.596	0.94233	0.94244			6
2025.08.13	05:50:57.635		0.94243			4
2025.08.13	05:50:58.563	0.94232	0.94242			6
2025.08.13	05:50:58.895	0.94233	0.94243			6
2025.08.13	05:50:59.704		0.94242			4
2025.08.13	05:51:00.091	0.94233	0.94243			6
2025.08.13	05:51:04.869	0.94234				2
2025.08.13	05:51:05.192	0.94232	0.94242			6
2025.08.13	05:51:06.861		0.94241			4
2025.08.13	05:51:07.598		0.94242			4
2025.08.13	05:51:12.279		0.94241			4
2025.08.13	05:51:13.653		0.94242			4
2025.08.13	05:51:18.928		0.94241			4
2025.08.13	05:51:19.268		0.94240			4
2025.08.13	05:51:19.637		0.94241			4
2025.08.13	05:51:21.395	0.94231	0.94242			6
2025.08.13	05:51:22.337		0.94241			4
2025.08.13	05:51:23.793		0.94242			4
2025.08.13	05:51:24.565		0.94241			4
2025.08.13	05:51:26.315	0.94228	0.94239			6
2025.08.13	05:51:29.199	0.94229				2
2025.08.13	05:51:29.693	0.94223	0.94231			6
2025.08.13	05:51:30.065		0.94233			4
2025.08.13	05:51:36.346	0.94224	0.94232			6
2025.08.13	05:51:36.661		0.94235			4
2025.08.13	05:51:37.487	0.94226				2
2025.08.13	05:51:37.832	0.94224				2
2025.08.13	05:51:41.376		0.94233			4
2025.08.13	05:51:46.447	0.94223				2
2025.08.13	05:51:52.133		0.94232			4
2025.08.13	05:51:52.493		0.94233			4
2025.08.13	05:51:53.305		0.94235			4
2025.08.13	05:51:53.664	0.94224	0.94234			6
2025.08.13	05:51:54.201		0.94235			4
2025.08.13	05:51:55.328		0.94234			4
2025.08.13	05:51:55.673	0.94225	0.94233			6
2025.08.13	05:51:56.468		0.94234			4
2025.08.13	05:51:56.770	0.94224				2
2025.08.13	05:51:58.584	0.94225				2
2025.08.13	05:51:58.944	0.94224	0.94233			6
2025.08.13	05:51:59.277		0.94234			4
2025.08.13	05:51:59.584	0.94225				2
2025.08.13	05:52:00.291	0.94225				2
2025.08.13	05:52:00.615		0.94233			4
2025.08.13	05:52:00.918		0.94234			4
2025.08.13	05:52:01.671		0.94233			4
2025.08.13	05:52:01.978	0.94224	0.94234			6
2025.08.13	05:52:02.426		0.94235			4
2025.08.13	05:52:02.754	0.94225				2
2025.08.13	05:52:03.064	0.94224				2
2025.08.13	05:52:04.752		0.94234			4
2025.08.13	05:52:05.596		0.94235			4
2025.08.13	05:52:05.942		0.94236			4
2025.08.13	05:52:07.646		0.94234			4
2025.08.13	05:52:08.027		0.94235			4
2025.08.13	05:52:12.651		0.94236			4
2025.08.13	05:52:18.363		0.94235			4
2025.08.13	05:52:18.679	0.94225	0.94237			6
2025.08.13	05:52:20.767		0.94235			4
2025.08.13	05:52:21.382	0.94224	0.94234			6
2025.08.13	05:52:26.667		0.94233			4
2025.08.13	05:52:27.916		0.94234			4
2025.08.13	05:52:31.354	0.94223				2
2025.08.13	05:52:33.418	0.94224				2
2025.08.13	05:52:35.739	0.94225	0.94235			6
2025.08.13	05:52:40.325	0.94226	0.94237			6
2025.08.13	05:52:41.161	0.94227	0.94238			6
2025.08.13	05:52:42.841	0.94226	0.94237			6
2025.08.13	05:52:43.997	0.94228	0.94238			6
2025.08.13	05:52:46.165		0.94239			4
2025.08.13	05:52:51.054		0.94238			4
2025.08.13	05:52:51.440		0.94237			4
2025.08.13	05:52:52.918	0.94229				2
2025.08.13	05:52:54.271	0.94228				2
2025.08.13	05:53:00.373	0.94228				2
2025.08.13	05:53:01.177	0.94230				2
2025.08.13	05:53:01.765	0.94228				2
2025.08.13	05:53:02.067	0.94230				2
2025.08.13	05:53:04.388		0.94238			4
2025.08.13	05:53:04.956	0.94229				2
2025.08.13	05:53:05.788	0.94228				2
2025.08.13	05:53:06.096	0.94229				2
2025.08.13	05:53:10.143	0.94230				2
2025.08.13	05:53:16.238		0.94239			4
2025.08.13	05:53:16.716	0.94229				2
2025.08.13	05:53:18.365	0.94228				2
2025.08.13	05:53:18.674	0.94230	0.94240			6
2025.08.13	05:53:19.370	0.94229				2
2025.08.13	05:53:20.823	0.94231				2
2025.08.13	05:53:21.158	0.94230				2
2025.08.13	05:53:22.723	0.94231	0.94239			6
2025.08.13	05:53:23.145	0.94230				2
2025.08.13	05:53:23.546	0.94231				2
2025.08.13	05:53:23.911		0.94238			4
2025.08.13	05:53:25.141	0.94229				2
2025.08.13	05:53:25.538	0.94231				2
2025.08.13	05:53:25.889	0.94229				2
2025.08.13	05:53:26.288		0.94239			4
2025.08.13	05:53:28.471	0.94230				2
2025.08.13	05:53:31.707	0.94229				2
2025.08.13	05:53:33.020	0.94231				2
2025.08.13	05:53:33.329	0.94230	0.94238			6
2025.08.13	05:53:41.152		0.94239			4
2025.08.13	05:53:49.034	0.94229	0.94237			6
2025.08.13	05:53:50.033		0.94238			4
2025.08.13	05:54:00.341	0.94229				2
2025.08.13	05:54:02.206		0.94239			4
2025.08.13	05:54:02.525		0.94238			4
2025.08.13	05:54:07.660	0.94226	0.94232			6
2025.08.13	05:54:13.452	0.94229	0.94238			6
2025.08.13	05:54:13.809		0.94237			4
2025.08.13	05:54:14.549		0.94236			4
2025.08.13	05:54:15.708		0.94237			4
2025.08.13	05:54:16.507		0.94236			4
2025.08.13	05:54:17.468		0.94237			4
2025.08.13	05:54:17.849		0.94236			4
2025.08.13	05:54:19.949		0.94237			4
2025.08.13	05:54:22.637	0.94228				2
2025.08.13	05:54:22.950		0.94236			4
2025.08.13	05:54:24.158		0.94237			4
2025.08.13	05:54:24.601		0.94238			4
2025.08.13	05:54:25.070	0.94229	0.94236			6
2025.08.13	05:54:25.713		0.94237			4
2025.08.13	05:54:27.121	0.94232	0.94240			6
2025.08.13	05:54:27.429	0.94236	0.94243			6
2025.08.13	05:54:27.733	0.94235	0.94244			6
2025.08.13	05:54:31.864	0.94234	0.94241			6
2025.08.13	05:54:32.732	0.94235	0.94242			6
2025.08.13	05:54:33.448	0.94236	0.94244			6
2025.08.13	05:54:33.766	0.94238				2
2025.08.13	05:54:34.593	0.94237				2
2025.08.13	05:54:36.002	0.94236				2
2025.08.13	05:54:39.957	0.94235	0.94245			6
2025.08.13	05:54:40.964	0.94236				2
2025.08.13	05:54:43.414		0.94244			4
2025.08.13	05:54:44.177	0.94237				2
2025.08.13	05:54:44.709	0.94238	0.94245			6
2025.08.13	05:54:49.352	0.94236	0.94247			6
2025.08.13	05:54:50.127		0.94246			4
2025.08.13	05:54:50.449	0.94238				2
2025.08.13	05:54:58.156		0.94245			4
2025.08.13	05:55:00.249	0.94238				2
2025.08.13	05:55:05.900	0.94236	0.94244			6
2025.08.13	05:55:07.893		0.94245			4
2025.08.13	05:55:11.903	0.94234	0.94244			6
2025.08.13	05:55:13.701	0.94236	0.94243			6
2025.08.13	05:55:14.046		0.94244			4
2025.08.13	05:55:16.001	0.94235	0.94245			6
2025.08.13	05:55:16.321	0.94233	0.94242			6
2025.08.13	05:55:17.700	0.94234				2
2025.08.13	05:55:18.317	0.94237				2
2025.08.13	05:55:19.312	0.94238				2
2025.08.13	05:55:19.671	0.94237	0.94244			6
2025.08.13	05:55:19.976	0.94235				2
2025.08.13	05:55:20.611	0.94236				2
2025.08.13	05:55:21.035	0.94237				2
2025.08.13	05:55:21.772	0.94234	0.94242			6
2025.08.13	05:55:24.177		0.94243			4
2025.08.13	05:55:25.493	0.94235				2
2025.08.13	05:55:25.859	0.94234				2
2025.08.13	05:55:27.198	0.94233				2
2025.08.13	05:55:27.626	0.94235				2
2025.08.13	05:55:28.825	0.94236				2
2025.08.13	05:55:29.205	0.94230	0.94240			6
2025.08.13	05:55:29.858	0.94231				2
2025.08.13	05:55:31.702	0.94232	0.94244			6
2025.08.13	05:55:32.708	0.94233				2
2025.08.13	05:55:33.106	0.94232				2
2025.08.13	05:55:33.911	0.94231	0.94242			6
2025.08.13	05:55:34.228	0.94232				2
2025.08.13	05:55:35.249	0.94233				2
2025.08.13	05:55:35.592	0.94234				2
2025.08.13	05:55:35.915	0.94233				2
2025.08.13	05:55:36.574	0.94232				2
2025.08.13	05:55:36.953	0.94233				2
2025.08.13	05:55:37.651	0.94231	0.94241			6
2025.08.13	05:55:37.962	0.94233				2
2025.08.13	05:55:38.558	0.94232				2
2025.08.13	05:55:41.761	0.94233				2
2025.08.13	05:55:47.725	0.94232	0.94239			6
2025.08.13	05:55:48.075	0.94233				2
2025.08.13	05:55:48.378	0.94231	0.94240			6
2025.08.13	05:55:49.055	0.94234	0.94245			6
2025.08.13	05:55:49.737		0.94243			4
2025.08.13	05:55:50.191	0.94233				2
2025.08.13	05:55:50.588	0.94232				2
2025.08.13	05:55:50.958	0.94233				2
2025.08.13	05:55:51.262	0.94234	0.94242			6
2025.08.13	05:55:52.314	0.94233				2
2025.08.13	05:55:53.255	0.94232				2
2025.08.13	05:55:53.557	0.94233				2
2025.08.13	05:55:54.398	0.94232				2
2025.08.13	05:55:57.018		0.94243			4
2025.08.13	05:55:57.322	0.94231	0.94241			6
2025.08.13	05:55:57.977	0.94232				2
2025.08.13	05:55:58.279	0.94233				2
2025.08.13	05:55:59.392	0.94232				2
2025.08.13	05:55:59.896	0.94231	0.94242			6
2025.08.13	05:56:00.276	0.94232				2
2025.08.13	05:56:00.595	0.94231				2
2025.08.13	05:56:01.909	0.94228	0.94237			6
2025.08.13	05:56:02.217		0.94236			4
2025.08.13	05:56:02.932		0.94237			4
2025.08.13	05:56:03.742	0.94229	0.94239			6
2025.08.13	05:56:05.889	0.94228	0.94238			6
2025.08.13	05:56:07.344		0.94240			4
2025.08.13	05:56:07.705		0.94239			4
2025.08.13	05:56:08.613	0.94229				2
2025.08.13	05:56:09.533	0.94231	0.94240			6
2025.08.13	05:56:10.444	0.94232				2
2025.08.13	05:56:10.756		0.94241			4
2025.08.13	05:56:11.089	0.94231				2
2025.08.13	05:56:11.893	0.94232				2
2025.08.13	05:56:12.259	0.94231				2
2025.08.13	05:56:12.611	0.94232	0.94239			6
2025.08.13	05:56:13.765	0.94231				2
2025.08.13	05:56:14.378		0.94240			4
2025.08.13	05:56:16.061	0.94232				2
2025.08.13	05:56:16.553	0.94230				2
2025.08.13	05:56:16.991	0.94231				2
2025.08.13	05:56:20.034	0.94232				2
2025.08.13	05:56:20.841	0.94231				2
2025.08.13	05:56:21.774	0.94232				2
2025.08.13	05:56:22.089	0.94231				2
2025.08.13	05:56:22.577	0.94232				2
2025.08.13	05:56:23.742	0.94231				2
2025.08.13	05:56:24.838	0.94232				2
2025.08.13	05:56:26.267	0.94231				2
2025.08.13	05:56:26.678	0.94232				2
2025.08.13	05:56:27.823	0.94231				2
2025.08.13	05:56:29.910	0.94232				2
2025.08.13	05:56:31.733	0.94230	0.94241			6
2025.08.13	05:56:34.280	0.94229	0.94239			6
2025.08.13	05:56:34.587	0.94228				2
2025.08.13	05:56:35.632	0.94230				2
2025.08.13	05:56:36.006	0.94228				2
2025.08.13	05:56:36.764	0.94232				2
2025.08.13	05:56:37.111	0.94229	0.94237			6
2025.08.13	05:56:37.758		0.94238			4
2025.08.13	05:56:38.066	0.94228	0.94239			6
2025.08.13	05:56:39.558	0.94230				2
2025.08.13	05:56:39.909	0.94227	0.94238			6
2025.08.13	05:56:40.445	0.94228	0.94239			6
2025.08.13	05:56:41.889	0.94229				2
2025.08.13	05:56:42.304	0.94230				2
2025.08.13	05:56:42.647	0.94229				2
2025.08.13	05:56:42.991	0.94230				2
2025.08.13	05:56:43.905	0.94228	0.94238			6
2025.08.13	05:56:44.210	0.94230				2
2025.08.13	05:56:44.563	0.94228				2
2025.08.13	05:56:46.190	0.94227	0.94235			6
2025.08.13	05:56:46.579	0.94228				2
2025.08.13	05:56:46.909	0.94227				2
2025.08.13	05:56:51.663	0.94228	0.94239			6
2025.08.13	05:56:52.455	0.94229				2
2025.08.13	05:56:53.758	0.94228	0.94238			6
2025.08.13	05:56:57.916		0.94237			4
2025.08.13	05:56:58.223	0.94229				2
2025.08.13	05:56:58.552	0.94228				2
2025.08.13	05:57:00.184	0.94228				2
2025.08.13	05:57:00.501	0.94229				2
2025.08.13	05:57:00.850	0.94228				2
2025.08.13	05:57:01.789	0.94229	0.94238			6
2025.08.13	05:57:02.090	0.94227				2
2025.08.13	05:57:05.457	0.94228				2
2025.08.13	05:57:05.860	0.94227	0.94236			6
2025.08.13	05:57:08.769		0.94237			4
2025.08.13	05:57:09.090		0.94236			4
2025.08.13	05:57:15.889	0.94226				2
2025.08.13	05:57:16.608		0.94235			4
2025.08.13	05:57:17.911	0.94225	0.94236			6
2025.08.13	05:57:19.017	0.94226				2
2025.08.13	05:57:19.912	0.94227				2
2025.08.13	05:57:20.673	0.94226				2
2025.08.13	05:57:22.248	0.94225				2
2025.08.13	05:57:23.175	0.94226				2
2025.08.13	05:57:23.736	0.94227				2
2025.08.13	05:57:25.891	0.94225				2
2025.08.13	05:57:26.212	0.94226				2
2025.08.13	05:57:26.767	0.94225				2
2025.08.13	05:57:27.126	0.94228	0.94239			6
2025.08.13	05:57:27.758	0.94227	0.94237			6
2025.08.13	05:57:30.237	0.94226				2
2025.08.13	05:57:31.892	0.94225				2
2025.08.13	05:57:33.692	0.94226	0.94235			6
2025.08.13	05:57:34.000	0.94225				2
2025.08.13	05:57:35.760		0.94238			4
2025.08.13	05:57:36.062		0.94239			4
2025.08.13	05:57:37.109	0.94226				2
2025.08.13	05:57:38.116	0.94224	0.94236			6
2025.08.13	05:57:38.421	0.94225				2
2025.08.13	05:57:39.910	0.94223	0.94235			6
2025.08.13	05:57:41.744		0.94234			4
2025.08.13	05:57:45.863	0.94224	0.94233			6
2025.08.13	05:57:46.233	0.94223				2
2025.08.13	05:57:47.356	0.94222				2
2025.08.13	05:57:50.243		0.94234			4
2025.08.13	05:57:51.970	0.94225	0.94236			6
2025.08.13	05:57:52.322		0.94235			4
2025.08.13	05:57:53.297		0.94234			4
2025.08.13	05:57:53.685	0.94224	0.94236			6
2025.08.13	05:57:54.009	0.94225	0.94235			6
2025.08.13	05:57:58.437	0.94226	0.94236			6
2025.08.13	05:58:00.519	0.94225				2
2025.08.13	05:58:01.907	0.94223	0.94233			6
2025.08.13	05:58:03.417		0.94232			4
2025.08.13	05:58:03.718	0.94222				2
2025.08.13	05:58:07.647	0.94221				2
2025.08.13	05:58:07.976	0.94222				2
2025.08.13	05:58:09.852	0.94227	0.94238			6
2025.08.13	05:58:10.159	0.94225				2
2025.08.13	05:58:11.754		0.94236			4
2025.08.13	05:58:12.080		0.94238			4
2025.08.13	05:58:13.055	0.94223	0.94235			6
2025.08.13	05:58:13.360	0.94225	0.94234			6
2025.08.13	05:58:13.752	0.94224				2
2025.08.13	05:58:22.912	0.94225	0.94236			6
2025.08.13	05:58:23.217	0.94224				2
2025.08.13	05:58:23.898	0.94225				2
2025.08.13	05:58:36.517	0.94226	0.94235			6
2025.08.13	05:58:38.221	0.94225				2
2025.08.13	05:58:38.542		0.94234			4
2025.08.13	05:58:38.895	0.94226	0.94236			6
2025.08.13	05:58:39.347	0.94225				2
2025.08.13	05:58:39.824		0.94237			4
2025.08.13	05:58:40.158		0.94236			4
2025.08.13	05:58:42.074		0.94237			4
2025.08.13	05:58:45.072	0.94227				2
2025.08.13	05:58:45.699	0.94228	0.94236			6
2025.08.13	05:58:50.265		0.94235			4
2025.08.13	05:58:51.311	0.94227				2
2025.08.13	05:58:51.619		0.94233			4
2025.08.13	05:58:53.195	0.94226				2
2025.08.13	05:58:53.897	0.94225	0.94232			6
2025.08.13	05:58:54.432	0.94226				2
2025.08.13	05:58:57.281		0.94233			4
2025.08.13	05:59:00.011	0.94226				2
2025.08.13	05:59:00.657		0.94232			4
2025.08.13	05:59:01.737	0.94224	0.94231			6
2025.08.13	05:59:03.708		0.94233			4
2025.08.13	05:59:05.805		0.94232			4
2025.08.13	05:59:09.171	0.94225	0.94233			6
2025.08.13	05:59:09.893	0.94224	0.94234			6
2025.08.13	05:59:10.260	0.94225	0.94233			6
2025.08.13	05:59:14.424	0.94223				2
2025.08.13	05:59:14.858	0.94225	0.94236			6
2025.08.13	05:59:15.593	0.94226				2
2025.08.13	05:59:17.998	0.94227	0.94235			6
2025.08.13	05:59:25.833	0.94226				2
2025.08.13	05:59:27.908	0.94225	0.94234			6
2025.08.13	05:59:29.950	0.94226	0.94235			6
2025.08.13	05:59:36.942		0.94234			4
2025.08.13	05:59:42.403		0.94235			4
2025.08.13	05:59:43.761	0.94224	0.94234			6
2025.08.13	05:59:52.007	0.94226				2
2025.08.13	05:59:53.814	0.94224				2
2025.08.13	05:59:54.203	0.94226	0.94236			6
2025.08.13	05:59:54.704	0.94225	0.94235			6
2025.08.13	05:59:58.426		0.94233			4
2025.08.13	05:59:58.740	0.94226	0.94234			6
2025.08.13	05:59:59.053		0.94235			4
2025.08.13	05:59:59.372	0.94225	0.94234			6
2025.08.13	06:00:00.338	0.94229	0.94240			6
2025.08.13	06:00:00.945		0.94239			4
2025.08.13	06:00:01.632	0.94228				2
2025.08.13	06:00:01.937	0.94229	0.94238			6
2025.08.13	06:00:02.305	0.94228	0.94237			6
2025.08.13	06:00:04.443		0.94238			4
2025.08.13	06:00:08.938	0.94229	0.94237			6
2025.08.13	06:00:09.400	0.94228	0.94238			6
2025.08.13	06:00:13.402	0.94231	0.94239			6
2025.08.13	06:00:13.733	0.94229	0.94240			6
2025.08.13	06:00:19.257	0.94228	0.94239			6
2025.08.13	06:00:19.694	0.94229	0.94238			6
2025.08.13	06:00:20.094		0.94240			4
2025.08.13	06:00:23.894	0.94230				2
2025.08.13	06:00:24.830	0.94229				2
2025.08.13	06:00:25.583		0.94239			4
2025.08.13	06:00:26.144		0.94241			4
2025.08.13	06:00:28.044	0.94228	0.94239			6
2025.08.13	06:00:28.443	0.94229				2
2025.08.13	06:00:30.511	0.94225	0.94236			6
2025.08.13	06:00:30.820	0.94224	0.94235			6
2025.08.13	06:00:32.708		0.94234			4
2025.08.13	06:00:33.629	0.94223	0.94236			6
2025.08.13	06:00:34.326	0.94224	0.94234			6
2025.08.13	06:00:39.401	0.94223	0.94235			6
2025.08.13	06:00:41.503	0.94221	0.94233			6
2025.08.13	06:00:41.831	0.94222	0.94232			6
2025.08.13	06:00:43.169		0.94233			4
2025.08.13	06:00:43.479		0.94232			4
2025.08.13	06:00:43.785		0.94233			4
2025.08.13	06:00:44.102	0.94221	0.94232			6
2025.08.13	06:00:44.957	0.94222				2
2025.08.13	06:00:54.298		0.94230			4
2025.08.13	06:00:54.923	0.94223	0.94233			6
2025.08.13	06:00:55.693	0.94224				2
2025.08.13	06:00:56.367	0.94222				2
2025.08.13	06:00:56.685	0.94223				2
2025.08.13	06:00:59.666	0.94221	0.94229			6
2025.08.13	06:01:00.009	0.94221				2
2025.08.13	06:01:00.407	0.94222				2
2025.08.13	06:01:00.728		0.94230			4
2025.08.13	06:01:03.351	0.94223	0.94233			6
2025.08.13	06:01:08.192	0.94222				2
2025.08.13	06:01:08.543		0.94231			4
2025.08.13	06:01:08.859		0.94232			4
2025.08.13	06:01:09.175		0.94231			4
2025.08.13	06:01:11.223	0.94223	0.94232			6
2025.08.13	06:01:13.598		0.94231			4
2025.08.13	06:01:15.786	0.94222				2
2025.08.13	06:01:16.203	0.94223				2
2025.08.13	06:01:16.888	0.94224	0.94234			6
2025.08.13	06:01:18.305	0.94223	0.94232			6
2025.08.13	06:01:19.399	0.94222				2
2025.08.13	06:01:20.098	0.94220	0.94229			6
2025.08.13	06:01:23.356	0.94221	0.94230			6
2025.08.13	06:01:23.985	0.94220				2
2025.08.13	06:01:24.334	0.94222	0.94231			6
2025.08.13	06:01:24.963	0.94223				2
2025.08.13	06:01:27.529		0.94234			4
2025.08.13	06:01:28.341	0.94222				2
2025.08.13	06:01:30.039	0.94223	0.94232			6
2025.08.13	06:01:30.447		0.94233			4
2025.08.13	06:01:31.027	0.94222				2
2025.08.13	06:01:35.076		0.94234			4
2025.08.13	06:01:36.084		0.94235			4
2025.08.13	06:01:36.779		0.94234			4
2025.08.13	06:01:41.297	0.94223	0.94233			6
2025.08.13	06:01:41.608		0.94234			4
2025.08.13	06:01:42.683	0.94222				2
2025.08.13	06:01:42.987		0.94232			4
2025.08.13	06:01:44.136		0.94233			4
2025.08.13	06:01:44.874		0.94231			4
2025.08.13	06:01:45.182	0.94221				2
2025.08.13	06:01:45.519	0.94222	0.94232			6
2025.08.13	06:01:46.139		0.94233			4
2025.08.13	06:01:47.203		0.94234			4
2025.08.13	06:01:48.764	0.94221	0.94231			6
2025.08.13	06:01:49.080	0.94222				2
2025.08.13	06:01:49.425	0.94221	0.94230			6
2025.08.13	06:01:50.099	0.94224	0.94233			6
2025.08.13	06:01:50.423		0.94235			4
2025.08.13	06:01:50.726		0.94234			4
2025.08.13	06:01:51.867	0.94223				2
2025.08.13	06:01:52.336	0.94222	0.94231			6
2025.08.13	06:01:54.194	0.94224	0.94235			6
2025.08.13	06:01:54.501	0.94222	0.94231			6
2025.08.13	06:01:54.860		0.94232			4
2025.08.13	06:01:56.436	0.94223	0.94235			6
2025.08.13	06:01:56.740	0.94222	0.94234			6
2025.08.13	06:01:57.698	0.94223	0.94232			6
2025.08.13	06:01:58.003	0.94222				2
2025.08.13	06:01:59.288	0.94223	0.94234			6
2025.08.13	06:01:59.976		0.94235			4
2025.08.13	06:02:00.279	0.94223	0.94234			6
2025.08.13	06:02:00.592		0.94235			4
2025.08.13	06:02:00.936		0.94234			4
2025.08.13	06:02:01.713	0.94222	0.94233			6
2025.08.13	06:02:02.022	0.94221	0.94232			6
2025.08.13	06:02:02.338	0.94223	0.94234			6
2025.08.13	06:02:02.964	0.94224				2
2025.08.13	06:02:04.315	0.94223				2
2025.08.13	06:02:04.649	0.94224				2
2025.08.13	06:02:06.593	0.94223				2
2025.08.13	06:02:06.949	0.94224				2
2025.08.13	06:02:07.655	0.94223				2
2025.08.13	06:02:08.281	0.94222	0.94232			6
2025.08.13	06:02:08.594	0.94224	0.94233			6
2025.08.13	06:02:08.916	0.94222				2
2025.08.13	06:02:09.299	0.94221				2
2025.08.13	06:02:09.602	0.94223				2
2025.08.13	06:02:10.111	0.94222				2
2025.08.13	06:02:10.488	0.94223	0.94232			6
2025.08.13	06:02:11.281	0.94222				2
2025.08.13	06:02:12.354		0.94231			4
2025.08.13	06:02:13.152	0.94223				2
2025.08.13	06:02:13.795	0.94222	0.94232			6
2025.08.13	06:02:14.493	0.94223				2
2025.08.13	06:02:14.815		0.94233			4
2025.08.13	06:02:16.197	0.94224				2
2025.08.13	06:02:17.878	0.94223				2
2025.08.13	06:02:18.179	0.94224				2
2025.08.13	06:02:18.652	0.94223				2
2025.08.13	06:02:18.961	0.94224				2
2025.08.13	06:02:19.475		0.94232			4
2025.08.13	06:02:20.011	0.94223	0.94231			6
2025.08.13	06:02:20.450	0.94225				2
2025.08.13	06:02:21.211	0.94222				2
2025.08.13	06:02:21.592	0.94223				2
2025.08.13	06:02:21.895		0.94232			4
2025.08.13	06:02:24.018	0.94225	0.94233			6
2025.08.13	06:02:24.321	0.94223	0.94232			6
2025.08.13	06:02:24.719	0.94224	0.94233			6
2025.08.13	06:02:25.048	0.94223				2
2025.08.13	06:02:25.383	0.94224				2
2025.08.13	06:02:26.307	0.94225	0.94235			6
2025.08.13	06:02:27.399	0.94227				2
2025.08.13	06:02:29.012	0.94225				2
2025.08.13	06:02:29.909	0.94226	0.94236			6
2025.08.13	06:02:30.217	0.94224	0.94235			6
2025.08.13	06:02:30.564	0.94225				2
2025.08.13	06:02:30.932	0.94227				2
2025.08.13	06:02:31.560	0.94226				2
2025.08.13	06:02:35.936	0.94227				2
2025.08.13	06:02:36.265	0.94226				2
2025.08.13	06:02:36.993	0.94224				2
2025.08.13	06:02:37.297	0.94228				2
2025.08.13	06:02:37.611	0.94225				2
2025.08.13	06:02:38.346	0.94226				2
2025.08.13	06:02:38.660	0.94224				2
2025.08.13	06:02:39.051	0.94225				2
2025.08.13	06:02:39.383	0.94226				2
2025.08.13	06:02:39.705	0.94225				2
2025.08.13	06:02:41.495	0.94227				2
2025.08.13	06:02:43.966	0.94225				2
2025.08.13	06:02:44.274	0.94226	0.94236			6
2025.08.13	06:02:46.110	0.94227	0.94234			6
2025.08.13	06:02:46.613	0.94226	0.94235			6
2025.08.13	06:02:46.952	0.94227	0.94234			6
2025.08.13	06:02:47.374	0.94226				2
2025.08.13	06:02:48.369	0.94225	0.94236			6
2025.08.13	06:02:48.681	0.94228	0.94238			6
2025.08.13	06:02:49.326	0.94230				2
2025.08.13	06:02:49.675	0.94228				2
2025.08.13	06:02:50.113	0.94224	0.94232			6
2025.08.13	06:02:51.292	0.94225	0.94236			6
2025.08.13	06:02:52.442	0.94226				2
2025.08.13	06:02:53.001	0.94227				2
2025.08.13	06:02:53.391	0.94226				2
2025.08.13	06:02:53.694	0.94227				2
2025.08.13	06:02:54.813	0.94226				2
2025.08.13	06:02:55.863	0.94228				2
2025.08.13	06:02:56.248	0.94227				2
2025.08.13	06:02:56.921	0.94228				2
2025.08.13	06:02:57.434	0.94227				2
2025.08.13	06:02:57.795	0.94226				2
2025.08.13	06:02:58.119	0.94225				2
2025.08.13	06:03:00.060	0.94225				2
2025.08.13	06:03:00.527	0.94226				2
2025.08.13	06:03:01.257		0.94237			4
2025.08.13	06:03:01.562	0.94225				2
2025.08.13	06:03:01.865	0.94226				2
2025.08.13	06:03:02.396	0.94224				2
2025.08.13	06:03:03.609	0.94225				2
2025.08.13	06:03:03.993	0.94224				2
2025.08.13	06:03:06.910		0.94233			4
2025.08.13	06:03:09.186	0.94228	0.94235			6
2025.08.13	06:03:09.588		0.94236			4
2025.08.13	06:03:09.929	0.94226				2
2025.08.13	06:03:10.723	0.94227				2
2025.08.13	06:03:11.593	0.94226				2
2025.08.13	06:03:13.023	0.94225				2
2025.08.13	06:03:13.359		0.94237			4
2025.08.13	06:03:13.707	0.94228				2
