<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.14	09:29:41.917		0.93902			4
2025.01.14	09:29:43.420	0.93894				2
2025.01.14	09:29:43.820	0.93893	0.93900			6
2025.01.14	09:29:44.853	0.93894				2
2025.01.14	09:29:45.801	0.93893				2
2025.01.14	09:29:48.001	0.93894	0.93901			6
2025.01.14	09:29:48.664	0.93896	0.93903			6
2025.01.14	09:29:49.232	0.93895				2
2025.01.14	09:29:56.993	0.93894				2
2025.01.14	09:29:59.827	0.93893	0.93902			6
2025.01.14	09:30:00.296	0.93890	0.93900			6
2025.01.14	09:30:00.654	0.93891				2
2025.01.14	09:30:01.025	0.93893	0.93903			6
2025.01.14	09:30:01.748		0.93902			4
2025.01.14	09:30:02.057	0.93894				2
2025.01.14	09:30:02.540	0.93895	0.93905			6
2025.01.14	09:30:02.861	0.93898	0.93907			6
2025.01.14	09:30:03.190		0.93906			4
2025.01.14	09:30:03.508	0.93897				2
2025.01.14	09:30:03.925	0.93898	0.93907			6
2025.01.14	09:30:04.416	0.93897	0.93906			6
2025.01.14	09:30:05.315	0.93895	0.93904			6
2025.01.14	09:30:05.726		0.93905			4
2025.01.14	09:30:06.028		0.93904			4
2025.01.14	09:30:06.353	0.93896	0.93905			6
2025.01.14	09:30:07.086	0.93895				2
2025.01.14	09:30:08.837	0.93896				2
2025.01.14	09:30:09.334	0.93894	0.93904			6
2025.01.14	09:30:10.363		0.93903			4
2025.01.14	09:30:11.369	0.93895				2
2025.01.14	09:30:11.672		0.93904			4
2025.01.14	09:30:17.616	0.93896	0.93905			6
2025.01.14	09:30:18.016	0.93895	0.93903			6
2025.01.14	09:30:19.175		0.93904			4
2025.01.14	09:30:21.441		0.93905			4
2025.01.14	09:30:21.954	0.93896				2
2025.01.14	09:30:23.832	0.93897				2
2025.01.14	09:30:26.192	0.93894	0.93903			6
2025.01.14	09:30:26.504		0.93902			4
2025.01.14	09:30:30.708		0.93903			4
2025.01.14	09:30:32.710	0.93899	0.93906			6
2025.01.14	09:30:33.525	0.93898	0.93907			6
2025.01.14	09:30:33.850	0.93897	0.93906			6
2025.01.14	09:30:34.882	0.93903	0.93911			6
2025.01.14	09:30:35.188	0.93902	0.93910			6
2025.01.14	09:30:35.529	0.93901	0.93909			6
2025.01.14	09:30:37.186	0.93900				2
2025.01.14	09:30:37.580	0.93901				2
2025.01.14	09:30:38.930	0.93903				2
2025.01.14	09:30:39.300	0.93900	0.93907			6
2025.01.14	09:30:39.694	0.93898	0.93905			6
2025.01.14	09:30:40.029	0.93897	0.93903			6
2025.01.14	09:30:40.347	0.93896	0.93904			6
2025.01.14	09:30:40.861		0.93903			4
2025.01.14	09:30:43.776	0.93895				2
2025.01.14	09:30:50.574		0.93904			4
2025.01.14	09:30:51.558		0.93903			4
2025.01.14	09:30:53.600		0.93905			4
2025.01.14	09:30:57.252		0.93906			4
2025.01.14	09:30:58.965		0.93905			4
2025.01.14	09:31:00.532	0.93895	0.93904			6
2025.01.14	09:31:00.902	0.93893	0.93902			6
2025.01.14	09:31:01.203	0.93896	0.93903			6
2025.01.14	09:31:01.861		0.93904			4
2025.01.14	09:31:03.813	0.93895				2
2025.01.14	09:31:04.526	0.93898	0.93905			6
2025.01.14	09:31:06.002	0.93899	0.93906			6
2025.01.14	09:31:10.019	0.93897	0.93905			6
2025.01.14	09:31:13.798	0.93902	0.93909			6
2025.01.14	09:31:14.104	0.93901				2
2025.01.14	09:31:14.566	0.93900				2
2025.01.14	09:31:14.885	0.93899	0.93908			6
2025.01.14	09:31:15.379	0.93900				2
2025.01.14	09:31:17.076	0.93898				2
2025.01.14	09:31:17.401	0.93900				2
2025.01.14	09:31:19.255	0.93899				2
2025.01.14	09:31:20.252	0.93898	0.93907			6
2025.01.14	09:31:20.561	0.93899				2
2025.01.14	09:31:20.916	0.93898				2
2025.01.14	09:31:22.111	0.93899				2
2025.01.14	09:31:24.056	0.93898				2
2025.01.14	09:31:24.388	0.93900				2
2025.01.14	09:31:24.721	0.93898				2
2025.01.14	09:31:25.053	0.93899				2
2025.01.14	09:31:25.376	0.93898				2
2025.01.14	09:31:26.648	0.93899				2
2025.01.14	09:31:27.078	0.93900				2
2025.01.14	09:31:30.044	0.93902	0.93910			6
2025.01.14	09:31:31.155	0.93901				2
2025.01.14	09:31:31.674	0.93902				2
2025.01.14	09:31:31.998	0.93907	0.93915			6
2025.01.14	09:31:32.397	0.93906	0.93914			6
2025.01.14	09:31:32.789		0.93915			4
2025.01.14	09:31:33.103		0.93914			4
2025.01.14	09:31:33.626	0.93907	0.93915			6
2025.01.14	09:31:35.730	0.93906				2
2025.01.14	09:31:36.839	0.93904	0.93914			6
2025.01.14	09:31:37.483	0.93905				2
2025.01.14	09:31:38.434	0.93903	0.93912			6
2025.01.14	09:31:39.028	0.93904	0.93913			6
2025.01.14	09:31:39.581	0.93901	0.93910			6
2025.01.14	09:31:42.712	0.93900				2
2025.01.14	09:31:43.209	0.93899				2
2025.01.14	09:31:45.641		0.93908			4
2025.01.14	09:31:46.161		0.93907			4
2025.01.14	09:31:46.480	0.93898	0.93905			6
2025.01.14	09:31:48.703	0.93899	0.93907			6
2025.01.14	09:31:49.370	0.93900				2
2025.01.14	09:31:50.581	0.93902	0.93909			6
2025.01.14	09:31:50.890	0.93900				2
2025.01.14	09:31:53.782	0.93899	0.93907			6
2025.01.14	09:31:55.481	0.93898				2
2025.01.14	09:31:56.376	0.93899				2
2025.01.14	09:31:58.011	0.93898	0.93908			6
2025.01.14	09:32:00.641	0.93898	0.93907			6
2025.01.14	09:32:01.645	0.93896				2
2025.01.14	09:32:03.551		0.93906			4
2025.01.14	09:32:04.140	0.93897				2
2025.01.14	09:32:06.714		0.93907			4
2025.01.14	09:32:07.725	0.93895	0.93904			6
2025.01.14	09:32:08.650	0.93896				2
2025.01.14	09:32:12.044	0.93897	0.93906			6
2025.01.14	09:32:12.392	0.93898				2
2025.01.14	09:32:14.879	0.93903	0.93910			6
2025.01.14	09:32:16.048	0.93901				2
2025.01.14	09:32:17.228	0.93902				2
2025.01.14	09:32:17.550	0.93901				2
2025.01.14	09:32:19.588	0.93902				2
2025.01.14	09:32:19.896	0.93904	0.93911			6
2025.01.14	09:32:23.280	0.93903	0.93913			6
2025.01.14	09:32:25.101	0.93905				2
2025.01.14	09:32:25.843	0.93904				2
2025.01.14	09:32:26.173	0.93905	0.93914			6
2025.01.14	09:32:27.095		0.93915			4
2025.01.14	09:32:27.405	0.93909	0.93919			6
2025.01.14	09:32:27.745	0.93907	0.93918			6
2025.01.14	09:32:28.380		0.93917			4
2025.01.14	09:32:30.426		0.93916			4
2025.01.14	09:32:31.429		0.93915			4
2025.01.14	09:32:31.731	0.93906	0.93914			6
2025.01.14	09:32:34.051	0.93905				2
2025.01.14	09:32:34.725	0.93906				2
2025.01.14	09:32:35.418	0.93905				2
2025.01.14	09:32:35.796		0.93915			4
2025.01.14	09:32:36.844		0.93916			4
2025.01.14	09:32:37.909	0.93903	0.93912			6
2025.01.14	09:32:38.220	0.93906	0.93914			6
2025.01.14	09:32:38.522	0.93904				2
2025.01.14	09:32:39.803	0.93905				2
2025.01.14	09:32:42.375	0.93904				2
2025.01.14	09:32:43.391	0.93902	0.93911			6
2025.01.14	09:32:43.698	0.93901				2
2025.01.14	09:32:46.334		0.93912			4
2025.01.14	09:32:46.697	0.93902				2
2025.01.14	09:32:47.198	0.93903				2
2025.01.14	09:32:51.276	0.93902				2
2025.01.14	09:32:51.581	0.93901				2
2025.01.14	09:32:53.681	0.93902				2
2025.01.14	09:32:57.956	0.93903				2
2025.01.14	09:32:58.405		0.93913			4
2025.01.14	09:32:59.876	0.93904	0.93914			6
2025.01.14	09:33:00.406	0.93902	0.93911			6
2025.01.14	09:33:04.571	0.93903	0.93912			6
2025.01.14	09:33:04.880	0.93902	0.93911			6
2025.01.14	09:33:05.198		0.93910			4
2025.01.14	09:33:08.840	0.93901				2
2025.01.14	09:33:10.310	0.93902				2
2025.01.14	09:33:11.194	0.93903	0.93911			6
2025.01.14	09:33:12.012		0.93912			4
2025.01.14	09:33:15.630	0.93904	0.93913			6
2025.01.14	09:33:16.746	0.93906	0.93914			6
2025.01.14	09:33:17.055	0.93904	0.93913			6
2025.01.14	09:33:18.380		0.93912			4
2025.01.14	09:33:18.731	0.93903				2
2025.01.14	09:33:19.042	0.93904				2
2025.01.14	09:33:22.817	0.93903				2
2025.01.14	09:33:31.856	0.93901	0.93910			6
2025.01.14	09:33:36.093		0.93911			4
2025.01.14	09:33:38.182		0.93910			4
2025.01.14	09:33:38.990	0.93902	0.93911			6
2025.01.14	09:33:39.306	0.93903				2
2025.01.14	09:33:40.401	0.93902				2
2025.01.14	09:33:40.732		0.93910			4
2025.01.14	09:33:41.674	0.93901	0.93909			6
2025.01.14	09:33:42.015		0.93910			4
2025.01.14	09:33:42.684		0.93911			4
2025.01.14	09:33:44.729	0.93902				2
2025.01.14	09:33:46.948	0.93901	0.93909			6
2025.01.14	09:33:47.249	0.93900	0.93908			6
2025.01.14	09:33:47.650	0.93901				2
2025.01.14	09:33:48.943	0.93899				2
2025.01.14	09:33:50.090		0.93907			4
2025.01.14	09:33:51.140		0.93908			4
2025.01.14	09:33:51.861	0.93897	0.93907			6
2025.01.14	09:33:54.231	0.93899	0.93906			6
2025.01.14	09:33:56.506		0.93907			4
2025.01.14	09:33:57.043		0.93909			4
2025.01.14	09:33:57.589	0.93900	0.93908			6
2025.01.14	09:34:00.241	0.93900				2
2025.01.14	09:34:01.856		0.93907			4
2025.01.14	09:34:02.212	0.93899				2
2025.01.14	09:34:04.154	0.93897				2
2025.01.14	09:34:05.529		0.93906			4
2025.01.14	09:34:06.563	0.93902	0.93909			6
2025.01.14	09:34:07.230		0.93910			4
2025.01.14	09:34:07.675		0.93908			4
2025.01.14	09:34:08.303		0.93910			4
2025.01.14	09:34:08.974		0.93911			4
2025.01.14	09:34:11.915	0.93900	0.93908			6
2025.01.14	09:34:12.227	0.93902	0.93910			6
2025.01.14	09:34:13.640		0.93911			4
2025.01.14	09:34:13.943	0.93903				2
2025.01.14	09:34:14.254	0.93902	0.93910			6
2025.01.14	09:34:25.626	0.93903	0.93911			6
2025.01.14	09:34:26.160	0.93905	0.93913			6
2025.01.14	09:34:27.149		0.93912			4
2025.01.14	09:34:28.370		0.93911			4
2025.01.14	09:34:28.687	0.93902	0.93912			6
2025.01.14	09:34:29.014	0.93903				2
2025.01.14	09:34:30.801	0.93902				2
2025.01.14	09:34:31.655	0.93901	0.93910			6
2025.01.14	09:34:36.040	0.93902	0.93911			6
2025.01.14	09:34:36.373		0.93910			4
2025.01.14	09:34:37.453	0.93901				2
2025.01.14	09:34:39.233	0.93902				2
2025.01.14	09:34:40.389	0.93900	0.93909			6
2025.01.14	09:34:40.741	0.93901	0.93910			6
2025.01.14	09:34:41.724	0.93902				2
2025.01.14	09:34:42.987		0.93911			4
2025.01.14	09:34:48.237		0.93910			4
2025.01.14	09:34:51.497	0.93901				2
2025.01.14	09:34:51.949	0.93902				2
2025.01.14	09:34:52.799		0.93911			4
2025.01.14	09:34:53.625		0.93910			4
2025.01.14	09:34:54.096	0.93901				2
2025.01.14	09:34:54.863	0.93899	0.93907			6
2025.01.14	09:34:55.204	0.93898				2
2025.01.14	09:34:56.443	0.93900	0.93906			6
2025.01.14	09:34:56.753		0.93907			4
2025.01.14	09:34:58.389	0.93898	0.93906			6
2025.01.14	09:35:00.277	0.93898				2
2025.01.14	09:35:01.272	0.93900	0.93907			6
2025.01.14	09:35:01.644	0.93899				2
2025.01.14	09:35:02.212	0.93900				2
2025.01.14	09:35:03.299	0.93899	0.93906			6
2025.01.14	09:35:03.840		0.93905			4
2025.01.14	09:35:05.030	0.93901	0.93907			6
2025.01.14	09:35:06.470		0.93906			4
2025.01.14	09:35:08.352	0.93896	0.93904			6
2025.01.14	09:35:10.446		0.93903			4
2025.01.14	09:35:11.787		0.93904			4
2025.01.14	09:35:12.794	0.93897	0.93905			6
2025.01.14	09:35:13.393	0.93898				2
2025.01.14	09:35:14.348	0.93897	0.93904			6
2025.01.14	09:35:15.020	0.93896	0.93903			6
2025.01.14	09:35:15.539	0.93895				2
2025.01.14	09:35:16.092	0.93896				2
2025.01.14	09:35:19.729	0.93897				2
2025.01.14	09:35:20.581		0.93904			4
2025.01.14	09:35:21.356	0.93896	0.93903			6
2025.01.14	09:35:21.799	0.93895				2
2025.01.14	09:35:27.068	0.93897	0.93906			6
2025.01.14	09:35:27.385	0.93899	0.93907			6
2025.01.14	09:35:28.063	0.93893	0.93902			6
2025.01.14	09:35:29.124	0.93895	0.93903			6
2025.01.14	09:35:29.428	0.93896	0.93904			6
2025.01.14	09:35:31.484	0.93895				2
2025.01.14	09:35:32.716	0.93896				2
2025.01.14	09:35:33.798		0.93905			4
2025.01.14	09:35:35.867	0.93898	0.93907			6
2025.01.14	09:35:36.178		0.93906			4
2025.01.14	09:35:36.574		0.93907			4
2025.01.14	09:35:37.214	0.93899				2
2025.01.14	09:35:37.822	0.93898				2
2025.01.14	09:35:40.047	0.93897	0.93906			6
2025.01.14	09:35:42.560		0.93905			4
2025.01.14	09:35:42.924	0.93894	0.93904			6
2025.01.14	09:35:43.628		0.93903			4
2025.01.14	09:35:44.432		0.93902			4
2025.01.14	09:35:45.161		0.93903			4
2025.01.14	09:35:45.980		0.93902			4
2025.01.14	09:35:46.689	0.93892	0.93900			6
2025.01.14	09:35:47.010	0.93896	0.93902			6
2025.01.14	09:35:48.142		0.93903			4
2025.01.14	09:35:49.009	0.93894	0.93902			6
2025.01.14	09:35:51.321	0.93893				2
2025.01.14	09:35:51.637	0.93895	0.93903			6
2025.01.14	09:35:53.877	0.93896				2
2025.01.14	09:35:54.247	0.93895				2
2025.01.14	09:35:56.068	0.93896	0.93904			6
2025.01.14	09:35:56.443	0.93895				2
2025.01.14	09:35:57.326	0.93896				2
2025.01.14	09:35:57.683	0.93897	0.93905			6
2025.01.14	09:35:58.016		0.93904			4
2025.01.14	09:35:58.325		0.93905			4
2025.01.14	09:36:00.016	0.93896	0.93904			6
2025.01.14	09:36:00.330	0.93897				2
2025.01.14	09:36:00.784	0.93899	0.93906			6
2025.01.14	09:36:01.407		0.93907			4
2025.01.14	09:36:02.124	0.93901				2
2025.01.14	09:36:02.774	0.93900				2
2025.01.14	09:36:04.358		0.93906			4
2025.01.14	09:36:05.387	0.93901	0.93908			6
2025.01.14	09:36:05.723	0.93900	0.93906			6
2025.01.14	09:36:06.066		0.93907			4
2025.01.14	09:36:06.419	0.93897	0.93904			6
2025.01.14	09:36:07.080		0.93903			4
2025.01.14	09:36:08.783		0.93905			4
2025.01.14	09:36:10.946	0.93896				2
2025.01.14	09:36:11.362		0.93904			4
2025.01.14	09:36:12.129	0.93899	0.93907			6
2025.01.14	09:36:14.062	0.93896	0.93905			6
2025.01.14	09:36:14.371	0.93897				2
2025.01.14	09:36:16.968	0.93896	0.93904			6
2025.01.14	09:36:17.762	0.93895	0.93903			6
2025.01.14	09:36:18.623	0.93896				2
2025.01.14	09:36:20.356		0.93904			4
2025.01.14	09:36:23.691	0.93897				2
2025.01.14	09:36:24.013	0.93896				2
2025.01.14	09:36:25.326	0.93901	0.93908			6
2025.01.14	09:36:26.662		0.93909			4
2025.01.14	09:36:28.667	0.93902				2
2025.01.14	09:36:28.986		0.93910			4
2025.01.14	09:36:29.288		0.93909			4
2025.01.14	09:36:30.295	0.93903	0.93910			6
2025.01.14	09:36:31.286	0.93902				2
2025.01.14	09:36:32.025		0.93909			4
2025.01.14	09:36:32.678		0.93910			4
2025.01.14	09:36:33.222		0.93909			4
2025.01.14	09:36:33.671		0.93910			4
2025.01.14	09:36:34.660		0.93911			4
2025.01.14	09:36:34.980		0.93910			4
2025.01.14	09:36:35.778		0.93911			4
2025.01.14	09:36:37.989	0.93904				2
2025.01.14	09:36:38.302		0.93913			4
2025.01.14	09:36:38.635	0.93905				2
2025.01.14	09:36:41.277	0.93904				2
2025.01.14	09:36:41.582	0.93906	0.93914			6
2025.01.14	09:36:42.177	0.93905				2
2025.01.14	09:36:43.619	0.93904	0.93915			6
2025.01.14	09:36:43.949	0.93905	0.93914			6
2025.01.14	09:36:47.928		0.93913			4
2025.01.14	09:36:48.376	0.93904				2
2025.01.14	09:36:49.425		0.93912			4
2025.01.14	09:36:49.777		0.93913			4
2025.01.14	09:36:50.907	0.93903	0.93912			6
2025.01.14	09:36:52.162	0.93902	0.93911			6
2025.01.14	09:36:53.199		0.93912			4
2025.01.14	09:36:53.795	0.93903				2
2025.01.14	09:36:54.161	0.93904				2
2025.01.14	09:36:54.484	0.93905				2
2025.01.14	09:36:55.054	0.93904				2
2025.01.14	09:36:56.087		0.93913			4
2025.01.14	09:36:57.681	0.93907	0.93915			6
2025.01.14	09:36:58.013	0.93906	0.93916			6
2025.01.14	09:36:58.641	0.93907				2
2025.01.14	09:36:59.015	0.93906				2
2025.01.14	09:36:59.342	0.93909	0.93917			6
2025.01.14	09:37:00.332	0.93907	0.93916			6
2025.01.14	09:37:04.163	0.93909	0.93918			6
2025.01.14	09:37:04.468		0.93917			4
2025.01.14	09:37:07.067		0.93918			4
2025.01.14	09:37:07.461	0.93910				2
2025.01.14	09:37:08.912	0.93911				2
2025.01.14	09:37:10.153	0.93915	0.93922			6
2025.01.14	09:37:10.490	0.93916				2
2025.01.14	09:37:11.240	0.93915				2
2025.01.14	09:37:12.143		0.93923			4
2025.01.14	09:37:13.020	0.93911	0.93919			6
2025.01.14	09:37:14.112		0.93920			4
2025.01.14	09:37:15.135		0.93919			4
2025.01.14	09:37:16.075		0.93918			4
2025.01.14	09:37:20.653	0.93909				2
2025.01.14	09:37:23.420	0.93908	0.93917			6
2025.01.14	09:37:23.739		0.93915			4
2025.01.14	09:37:24.746		0.93916			4
2025.01.14	09:37:25.401		0.93917			4
2025.01.14	09:37:27.639	0.93909				2
2025.01.14	09:37:29.563		0.93918			4
2025.01.14	09:37:29.872	0.93910				2
2025.01.14	09:37:30.912		0.93917			4
2025.01.14	09:37:39.249	0.93911	0.93918			6
2025.01.14	09:37:40.652	0.93914	0.93920			6
2025.01.14	09:37:42.348		0.93921			4
2025.01.14	09:37:43.186	0.93915				2
2025.01.14	09:37:43.855	0.93916				2
2025.01.14	09:37:44.391		0.93922			4
2025.01.14	09:37:47.383	0.93915	0.93921			6
2025.01.14	09:37:48.317	0.93914				2
2025.01.14	09:37:49.418	0.93915	0.93922			6
2025.01.14	09:37:50.354	0.93913	0.93921			6
2025.01.14	09:37:50.679		0.93920			4
2025.01.14	09:37:51.683		0.93921			4
2025.01.14	09:37:52.174		0.93920			4
2025.01.14	09:37:56.705	0.93914	0.93922			6
2025.01.14	09:37:57.076		0.93921			4
2025.01.14	09:37:57.940	0.93911	0.93918			6
2025.01.14	09:37:58.356		0.93919			4
2025.01.14	09:37:58.676	0.93912				2
2025.01.14	09:37:59.064		0.93920			4
2025.01.14	09:38:00.368	0.93912				2
2025.01.14	09:38:01.083		0.93921			4
2025.01.14	09:38:03.134	0.93911	0.93920			6
2025.01.14	09:38:03.666		0.93919			4
2025.01.14	09:38:04.899	0.93910				2
2025.01.14	09:38:07.501	0.93913	0.93922			6
2025.01.14	09:38:11.632	0.93914				2
2025.01.14	09:38:12.053	0.93913				2
2025.01.14	09:38:13.208	0.93914				2
2025.01.14	09:38:13.521	0.93913				2
2025.01.14	09:38:14.960		0.93923			4
2025.01.14	09:38:15.262	0.93915	0.93924			6
2025.01.14	09:38:21.396	0.93916				2
2025.01.14	09:38:22.327	0.93917	0.93926			6
2025.01.14	09:38:22.894		0.93927			4
2025.01.14	09:38:25.606		0.93926			4
2025.01.14	09:38:26.731	0.93912	0.93920			6
2025.01.14	09:38:27.471	0.93911				2
2025.01.14	09:38:27.791		0.93919			4
2025.01.14	09:38:29.382	0.93910	0.93918			6
2025.01.14	09:38:29.683	0.93912	0.93922			6
2025.01.14	09:38:30.367	0.93913				2
2025.01.14	09:38:30.724	0.93914	0.93923			6
2025.01.14	09:38:33.065	0.93915	0.93924			6
2025.01.14	09:38:34.133	0.93916	0.93925			6
2025.01.14	09:38:35.770	0.93917				2
2025.01.14	09:38:36.083	0.93916				2
2025.01.14	09:38:37.172	0.93915	0.93923			6
2025.01.14	09:38:41.061		0.93922			4
2025.01.14	09:38:41.475	0.93914	0.93921			6
2025.01.14	09:38:41.800		0.93922			4
2025.01.14	09:38:42.695	0.93915	0.93924			6
2025.01.14	09:38:43.427	0.93914	0.93921			6
2025.01.14	09:38:44.118	0.93913				2
2025.01.14	09:38:44.471		0.93919			4
2025.01.14	09:38:44.787	0.93912	0.93921			6
2025.01.14	09:38:45.762	0.93913				2
2025.01.14	09:38:46.811	0.93915	0.93922			6
2025.01.14	09:38:48.295		0.93923			4
2025.01.14	09:38:49.076	0.93913	0.93922			6
2025.01.14	09:38:49.378	0.93915	0.93923			6
2025.01.14	09:38:53.401	0.93914				2
2025.01.14	09:38:56.845		0.93922			4
2025.01.14	09:38:57.182		0.93923			4
2025.01.14	09:38:57.502	0.93915	0.93924			6
2025.01.14	09:39:00.354	0.93915				2
2025.01.14	09:39:01.148	0.93916				2
2025.01.14	09:39:02.030	0.93915				2
2025.01.14	09:39:02.550	0.93916				2
2025.01.14	09:39:06.475	0.93914	0.93922			6
2025.01.14	09:39:06.779	0.93913				2
2025.01.14	09:39:07.149	0.93916	0.93924			6
2025.01.14	09:39:09.233		0.93925			4
2025.01.14	09:39:13.720		0.93924			4
2025.01.14	09:39:15.945	0.93915	0.93923			6
2025.01.14	09:39:16.935	0.93916	0.93924			6
2025.01.14	09:39:17.299	0.93917				2
2025.01.14	09:39:17.750		0.93923			4
2025.01.14	09:39:18.065		0.93924			4
2025.01.14	09:39:21.047	0.93918	0.93925			6
2025.01.14	09:39:22.178	0.93919				2
2025.01.14	09:39:24.036	0.93920	0.93927			6
2025.01.14	09:39:30.373	0.93915	0.93924			6
2025.01.14	09:39:33.675	0.93917	0.93925			6
2025.01.14	09:39:35.239		0.93926			4
2025.01.14	09:39:35.852	0.93916				2
2025.01.14	09:39:36.782		0.93924			4
2025.01.14	09:39:37.085	0.93915	0.93923			6
2025.01.14	09:39:38.676	0.93911	0.93919			6
2025.01.14	09:39:39.669	0.93912	0.93920			6
2025.01.14	09:39:41.885	0.93910	0.93919			6
2025.01.14	09:39:42.408		0.93920			4
2025.01.14	09:39:44.101	0.93912				2
2025.01.14	09:39:44.452	0.93911	0.93919			6
2025.01.14	09:39:51.001		0.93920			4
2025.01.14	09:39:51.767	0.93913				2
2025.01.14	09:39:52.119	0.93916	0.93922			6
2025.01.14	09:39:52.423		0.93923			4
2025.01.14	09:39:52.746	0.93915				2
2025.01.14	09:39:53.546	0.93917	0.93924			6
2025.01.14	09:39:53.855	0.93916				2
2025.01.14	09:39:55.069	0.93915	0.93923			6
2025.01.14	09:39:55.391	0.93914	0.93922			6
2025.01.14	09:39:56.367	0.93915	0.93923			6
2025.01.14	09:39:57.151	0.93914	0.93922			6
2025.01.14	09:40:00.007	0.93913	0.93920			6
2025.01.14	09:40:00.722	0.93915	0.93922			6
2025.01.14	09:40:01.975	0.93914	0.93921			6
2025.01.14	09:40:03.165	0.93915	0.93922			6
2025.01.14	09:40:04.040		0.93923			4
2025.01.14	09:40:04.694		0.93922			4
2025.01.14	09:40:05.043	0.93916				2
2025.01.14	09:40:10.454	0.93915				2
2025.01.14	09:40:10.852	0.93911	0.93920			6
2025.01.14	09:40:11.245		0.93919			4
2025.01.14	09:40:11.805		0.93918			4
2025.01.14	09:40:12.358		0.93919			4
2025.01.14	09:40:13.889	0.93910				2
2025.01.14	09:40:14.201		0.93918			4
2025.01.14	09:40:14.599		0.93919			4
2025.01.14	09:40:14.997	0.93909	0.93916			6
2025.01.14	09:40:16.055		0.93917			4
2025.01.14	09:40:24.906	0.93908	0.93916			6
2025.01.14	09:40:25.269	0.93907				2
2025.01.14	09:40:25.717		0.93915			4
2025.01.14	09:40:27.006	0.93905	0.93913			6
2025.01.14	09:40:27.345	0.93904	0.93912			6
2025.01.14	09:40:30.034		0.93913			4
2025.01.14	09:40:32.918	0.93905				2
2025.01.14	09:40:33.301	0.93904				2
2025.01.14	09:40:34.221	0.93905				2
2025.01.14	09:40:35.027		0.93912			4
2025.01.14	09:40:36.262	0.93904	0.93911			6
2025.01.14	09:40:37.861	0.93903				2
2025.01.14	09:40:38.192		0.93912			4
2025.01.14	09:40:40.074		0.93911			4
2025.01.14	09:40:40.391		0.93912			4
2025.01.14	09:40:43.375	0.93904	0.93913			6
2025.01.14	09:40:44.020		0.93912			4
2025.01.14	09:40:45.117		0.93911			4
2025.01.14	09:40:45.453		0.93912			4
2025.01.14	09:40:47.386	0.93902	0.93911			6
2025.01.14	09:40:48.867		0.93910			4
2025.01.14	09:40:53.386	0.93903				2
2025.01.14	09:40:53.814	0.93902				2
2025.01.14	09:40:55.060		0.93911			4
2025.01.14	09:40:55.383	0.93903	0.93912			6
2025.01.14	09:40:56.030	0.93902	0.93911			6
2025.01.14	09:41:00.581	0.93903				2
2025.01.14	09:41:01.906	0.93901	0.93909			6
2025.01.14	09:41:03.077	0.93900	0.93908			6
2025.01.14	09:41:03.848		0.93909			4
2025.01.14	09:41:09.309	0.93898	0.93907			6
2025.01.14	09:41:11.015	0.93895	0.93904			6
2025.01.14	09:41:11.343	0.93894	0.93903			6
2025.01.14	09:41:12.896	0.93899	0.93908			6
2025.01.14	09:41:14.348		0.93907			4
2025.01.14	09:41:14.670	0.93895	0.93904			6
2025.01.14	09:41:15.013	0.93893	0.93902			6
2025.01.14	09:41:15.342	0.93892	0.93900			6
2025.01.14	09:41:16.277	0.93891				2
2025.01.14	09:41:19.263	0.93889	0.93898			6
2025.01.14	09:41:19.577	0.93888	0.93897			6
2025.01.14	09:41:21.539	0.93890	0.93898			6
2025.01.14	09:41:21.882	0.93891	0.93899			6
2025.01.14	09:41:22.210	0.93892	0.93900			6
2025.01.14	09:41:22.566		0.93901			4
2025.01.14	09:41:23.912	0.93891	0.93900			6
2025.01.14	09:41:27.498	0.93888	0.93897			6
2025.01.14	09:41:28.235		0.93896			4
2025.01.14	09:41:28.565		0.93897			4
2025.01.14	09:41:28.938		0.93896			4
2025.01.14	09:41:30.096	0.93889	0.93897			6
2025.01.14	09:41:31.516		0.93898			4
2025.01.14	09:41:31.826	0.93892	0.93900			6
2025.01.14	09:41:32.214	0.93894	0.93903			6
2025.01.14	09:41:32.528	0.93896	0.93904			6
2025.01.14	09:41:35.554	0.93895	0.93903			6
2025.01.14	09:41:43.288	0.93894				2
2025.01.14	09:41:44.015		0.93902			4
2025.01.14	09:41:45.784	0.93897	0.93904			6
2025.01.14	09:41:48.509	0.93896	0.93903			6
2025.01.14	09:41:48.843	0.93895	0.93902			6
2025.01.14	09:41:54.990	0.93897	0.93904			6
2025.01.14	09:41:55.306	0.93896				2
2025.01.14	09:41:58.852		0.93902			4
2025.01.14	09:41:59.535	0.93894				2
2025.01.14	09:41:59.846	0.93895				2
2025.01.14	09:42:00.156	0.93895				2
2025.01.14	09:42:02.056	0.93896	0.93904			6
2025.01.14	09:42:02.365		0.93905			4
2025.01.14	09:42:05.152	0.93897				2
2025.01.14	09:42:06.466		0.93904			4
2025.01.14	09:42:07.142		0.93906			4
2025.01.14	09:42:07.446	0.93896	0.93905			6
2025.01.14	09:42:08.267	0.93895	0.93903			6
2025.01.14	09:42:11.359	0.93893	0.93900			6
2025.01.14	09:42:11.684		0.93902			4
2025.01.14	09:42:12.064		0.93901			4
2025.01.14	09:42:12.717	0.93895	0.93904			6
2025.01.14	09:42:13.061		0.93903			4
2025.01.14	09:42:13.390		0.93904			4
