<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.07	09:30:31.797		0.94075			4
2025.02.07	09:30:32.285		0.94074			4
2025.02.07	09:30:32.610		0.94076			4
2025.02.07	09:30:33.766	0.94065	0.94075			6
2025.02.07	09:30:36.092	0.94066				2
2025.02.07	09:30:36.431	0.94065				2
2025.02.07	09:30:39.498	0.94067	0.94077			6
2025.02.07	09:30:39.804		0.94076			4
2025.02.07	09:30:40.866		0.94075			4
2025.02.07	09:30:42.082		0.94074			4
2025.02.07	09:30:43.093		0.94076			4
2025.02.07	09:30:44.259	0.94068	0.94077			6
2025.02.07	09:30:44.975	0.94067	0.94076			6
2025.02.07	09:30:49.168	0.94069	0.94077			6
2025.02.07	09:30:50.295	0.94068				2
2025.02.07	09:30:51.233	0.94069				2
2025.02.07	09:30:52.097	0.94068				2
2025.02.07	09:30:55.934	0.94067	0.94076			6
2025.02.07	09:30:58.373		0.94075			4
2025.02.07	09:31:00.246	0.94066				2
2025.02.07	09:31:02.635	0.94067	0.94076			6
2025.02.07	09:31:03.797		0.94075			4
2025.02.07	09:31:05.303	0.94066				2
2025.02.07	09:31:05.741	0.94065				2
2025.02.07	09:31:06.070		0.94074			4
2025.02.07	09:31:08.218	0.94064	0.94073			6
2025.02.07	09:31:08.658	0.94065	0.94074			6
2025.02.07	09:31:08.963		0.94075			4
2025.02.07	09:31:09.263	0.94066	0.94073			6
2025.02.07	09:31:09.565	0.94065				2
2025.02.07	09:31:10.144	0.94066	0.94075			6
2025.02.07	09:31:10.677	0.94064	0.94073			6
2025.02.07	09:31:12.878		0.94071			4
2025.02.07	09:31:24.443		0.94072			4
2025.02.07	09:31:25.926	0.94067	0.94075			6
2025.02.07	09:31:28.952		0.94076			4
2025.02.07	09:31:30.066	0.94068				2
2025.02.07	09:31:35.140	0.94067	0.94075			6
2025.02.07	09:31:39.910	0.94066	0.94074			6
2025.02.07	09:31:41.373	0.94067				2
2025.02.07	09:31:44.340	0.94064	0.94073			6
2025.02.07	09:31:45.074	0.94065	0.94072			6
2025.02.07	09:31:48.909	0.94064	0.94073			6
2025.02.07	09:31:50.551		0.94070			4
2025.02.07	09:31:53.205	0.94063				2
2025.02.07	09:31:59.128	0.94064				2
2025.02.07	09:31:59.948		0.94071			4
2025.02.07	09:32:00.312	0.94065				2
2025.02.07	09:32:03.318	0.94064				2
2025.02.07	09:32:03.902		0.94070			4
2025.02.07	09:32:06.881	0.94063				2
2025.02.07	09:32:09.384		0.94069			4
2025.02.07	09:32:09.686		0.94070			4
2025.02.07	09:32:11.494	0.94062	0.94069			6
2025.02.07	09:32:12.937	0.94061				2
2025.02.07	09:32:13.250	0.94062	0.94068			6
2025.02.07	09:32:17.616	0.94061				2
2025.02.07	09:32:24.941	0.94060	0.94067			6
2025.02.07	09:32:28.785		0.94066			4
2025.02.07	09:32:29.933		0.94067			4
2025.02.07	09:32:31.922		0.94068			4
2025.02.07	09:32:36.575	0.94062				2
2025.02.07	09:32:37.329	0.94063	0.94071			6
2025.02.07	09:32:37.710	0.94064				2
2025.02.07	09:32:38.171	0.94063				2
2025.02.07	09:32:39.300		0.94070			4
2025.02.07	09:32:40.119	0.94061	0.94069			6
2025.02.07	09:32:41.026	0.94062	0.94070			6
2025.02.07	09:32:43.332	0.94063				2
2025.02.07	09:32:45.164	0.94062				2
2025.02.07	09:32:45.761	0.94063	0.94071			6
2025.02.07	09:32:48.091	0.94064	0.94072			6
2025.02.07	09:32:48.402	0.94062	0.94071			6
2025.02.07	09:32:49.712	0.94064				2
2025.02.07	09:32:50.021	0.94067	0.94075			6
2025.02.07	09:32:50.389	0.94068				2
2025.02.07	09:32:50.708		0.94076			4
2025.02.07	09:32:51.029		0.94077			4
2025.02.07	09:32:52.605	0.94071	0.94078			6
2025.02.07	09:32:55.191	0.94073	0.94079			6
2025.02.07	09:32:57.079	0.94072	0.94080			6
2025.02.07	09:32:57.385	0.94073				2
2025.02.07	09:32:58.115	0.94072	0.94079			6
2025.02.07	09:32:58.416	0.94070	0.94078			6
2025.02.07	09:32:59.999	0.94071				2
2025.02.07	09:33:00.586	0.94070				2
2025.02.07	09:33:00.901		0.94077			4
2025.02.07	09:33:01.654	0.94072	0.94078			6
2025.02.07	09:33:02.052	0.94071	0.94080			6
2025.02.07	09:33:02.368		0.94079			4
2025.02.07	09:33:02.712		0.94078			4
2025.02.07	09:33:04.527		0.94079			4
2025.02.07	09:33:05.310		0.94077			4
2025.02.07	09:33:05.623	0.94070				2
2025.02.07	09:33:07.045		0.94078			4
2025.02.07	09:33:08.087	0.94071	0.94077			6
2025.02.07	09:33:08.402	0.94070				2
2025.02.07	09:33:08.744		0.94078			4
2025.02.07	09:33:09.061		0.94077			4
2025.02.07	09:33:11.301	0.94069				2
2025.02.07	09:33:13.480	0.94068	0.94076			6
2025.02.07	09:33:14.267		0.94075			4
2025.02.07	09:33:15.347		0.94076			4
2025.02.07	09:33:16.702	0.94073	0.94081			6
2025.02.07	09:33:18.290	0.94074				2
2025.02.07	09:33:18.926		0.94082			4
2025.02.07	09:33:19.496	0.94076	0.94084			6
2025.02.07	09:33:25.307	0.94075	0.94082			6
2025.02.07	09:33:25.626	0.94076				2
2025.02.07	09:33:27.922		0.94083			4
2025.02.07	09:33:29.659	0.94075	0.94082			6
2025.02.07	09:33:29.993	0.94076				2
2025.02.07	09:33:31.085		0.94083			4
2025.02.07	09:33:34.019	0.94077	0.94085			6
2025.02.07	09:33:37.205		0.94084			4
2025.02.07	09:33:37.985	0.94076				2
2025.02.07	09:33:38.922	0.94077				2
2025.02.07	09:33:42.537	0.94078	0.94085			6
2025.02.07	09:33:42.902		0.94084			4
2025.02.07	09:33:43.203	0.94079	0.94085			6
2025.02.07	09:33:52.655		0.94086			4
2025.02.07	09:33:55.038	0.94077	0.94085			6
2025.02.07	09:33:55.841		0.94084			4
2025.02.07	09:33:56.771	0.94076				2
2025.02.07	09:33:59.461	0.94075	0.94083			6
2025.02.07	09:34:00.170	0.94075				2
2025.02.07	09:34:00.865		0.94081			4
2025.02.07	09:34:05.613		0.94083			4
2025.02.07	09:34:06.881		0.94082			4
2025.02.07	09:34:07.956		0.94083			4
2025.02.07	09:34:08.951		0.94082			4
2025.02.07	09:34:09.506	0.94076				2
2025.02.07	09:34:10.229		0.94083			4
2025.02.07	09:34:13.208		0.94082			4
2025.02.07	09:34:14.971		0.94083			4
2025.02.07	09:34:17.760		0.94082			4
2025.02.07	09:34:29.797		0.94084			4
2025.02.07	09:34:37.511		0.94082			4
2025.02.07	09:34:37.930	0.94075	0.94083			6
2025.02.07	09:34:38.919		0.94082			4
2025.02.07	09:34:42.267	0.94074	0.94081			6
2025.02.07	09:34:47.678		0.94079			4
2025.02.07	09:34:51.909	0.94073				2
2025.02.07	09:34:52.831	0.94077	0.94083			6
2025.02.07	09:35:00.495	0.94078	0.94085			6
2025.02.07	09:35:00.800	0.94080	0.94088			6
2025.02.07	09:35:02.137	0.94077	0.94084			6
2025.02.07	09:35:03.029	0.94076	0.94083			6
2025.02.07	09:35:07.950		0.94084			4
2025.02.07	09:35:08.471	0.94078	0.94086			6
2025.02.07	09:35:10.381	0.94079	0.94087			6
2025.02.07	09:35:11.111	0.94077	0.94085			6
2025.02.07	09:35:15.397		0.94086			4
2025.02.07	09:35:25.324	0.94076	0.94087			6
2025.02.07	09:35:27.230	0.94075	0.94085			6
2025.02.07	09:35:27.572	0.94076				2
2025.02.07	09:35:30.406		0.94086			4
2025.02.07	09:35:32.438	0.94081	0.94088			6
2025.02.07	09:35:32.745	0.94082	0.94090			6
2025.02.07	09:35:33.495	0.94081	0.94089			6
2025.02.07	09:35:35.338		0.94090			4
2025.02.07	09:35:36.094	0.94084	0.94092			6
2025.02.07	09:35:38.310	0.94085				2
2025.02.07	09:35:38.706	0.94084				2
2025.02.07	09:35:43.473	0.94085				2
2025.02.07	09:35:44.185		0.94093			4
2025.02.07	09:35:44.560	0.94084	0.94092			6
2025.02.07	09:35:45.615	0.94083	0.94091			6
2025.02.07	09:35:46.119	0.94085	0.94093			6
2025.02.07	09:35:48.348		0.94092			4
2025.02.07	09:35:50.844	0.94084				2
2025.02.07	09:35:55.980	0.94083	0.94091			6
2025.02.07	09:35:56.385		0.94090			4
2025.02.07	09:35:58.951	0.94082	0.94091			6
2025.02.07	09:36:00.329	0.94082				2
2025.02.07	09:36:00.879		0.94090			4
2025.02.07	09:36:03.880	0.94081				2
2025.02.07	09:36:04.968		0.94089			4
2025.02.07	09:36:05.296		0.94090			4
2025.02.07	09:36:05.698	0.94082	0.94091			6
2025.02.07	09:36:06.249	0.94081				2
2025.02.07	09:36:06.956		0.94090			4
2025.02.07	09:36:11.963	0.94083	0.94092			6
2025.02.07	09:36:12.695		0.94091			4
2025.02.07	09:36:13.363		0.94090			4
2025.02.07	09:36:22.211		0.94091			4
2025.02.07	09:36:23.886	0.94082				2
2025.02.07	09:36:24.187	0.94083				2
2025.02.07	09:36:24.753		0.94092			4
2025.02.07	09:36:27.830	0.94084				2
2025.02.07	09:36:29.392	0.94083				2
2025.02.07	09:36:32.720	0.94084				2
2025.02.07	09:36:33.196	0.94083				2
2025.02.07	09:36:36.537	0.94081	0.94089			6
2025.02.07	09:36:37.818	0.94083	0.94091			6
2025.02.07	09:36:38.153	0.94082				2
2025.02.07	09:36:39.320	0.94083	0.94092			6
2025.02.07	09:36:39.626	0.94085	0.94094			6
2025.02.07	09:36:47.424	0.94084				2
2025.02.07	09:36:49.727	0.94085				2
2025.02.07	09:36:50.391	0.94084				2
2025.02.07	09:36:50.919	0.94085				2
2025.02.07	09:36:51.224		0.94095			4
2025.02.07	09:36:53.228		0.94094			4
2025.02.07	09:36:56.521	0.94083	0.94091			6
2025.02.07	09:37:00.343	0.94083	0.94092			6
2025.02.07	09:37:00.643		0.94091			4
2025.02.07	09:37:01.381		0.94092			4
2025.02.07	09:37:01.689	0.94084	0.94093			6
2025.02.07	09:37:02.004		0.94092			4
2025.02.07	09:37:02.325	0.94083	0.94089			6
2025.02.07	09:37:02.629		0.94090			4
2025.02.07	09:37:02.970	0.94082				2
2025.02.07	09:37:04.351	0.94078	0.94087			6
2025.02.07	09:37:04.859	0.94079				2
2025.02.07	09:37:05.384	0.94081	0.94089			6
2025.02.07	09:37:05.986		0.94090			4
2025.02.07	09:37:10.269	0.94082				2
2025.02.07	09:37:12.201		0.94089			4
2025.02.07	09:37:15.391	0.94080	0.94088			6
2025.02.07	09:37:18.393		0.94087			4
2025.02.07	09:37:23.773	0.94074	0.94081			6
2025.02.07	09:37:24.084	0.94076	0.94083			6
2025.02.07	09:37:25.775	0.94075	0.94081			6
2025.02.07	09:37:26.139		0.94082			4
2025.02.07	09:37:27.208		0.94083			4
2025.02.07	09:37:27.509	0.94076				2
2025.02.07	09:37:28.759	0.94075				2
2025.02.07	09:37:32.359		0.94084			4
2025.02.07	09:37:34.200	0.94076				2
2025.02.07	09:37:34.592	0.94075				2
2025.02.07	09:37:39.776	0.94076	0.94085			6
2025.02.07	09:37:47.802	0.94078	0.94086			6
2025.02.07	09:37:48.865		0.94087			4
2025.02.07	09:37:49.995	0.94077	0.94086			6
2025.02.07	09:37:51.605		0.94087			4
2025.02.07	09:37:52.267	0.94076	0.94085			6
2025.02.07	09:37:53.265	0.94079	0.94087			6
2025.02.07	09:37:53.568	0.94078				2
2025.02.07	09:37:54.183	0.94079				2
2025.02.07	09:37:54.838	0.94078				2
2025.02.07	09:37:56.176	0.94079	0.94088			6
2025.02.07	09:37:59.480	0.94078	0.94087			6
2025.02.07	09:38:00.807	0.94078	0.94088			6
2025.02.07	09:38:01.127	0.94079				2
2025.02.07	09:38:04.380	0.94078	0.94089			6
2025.02.07	09:38:05.462	0.94079				2
2025.02.07	09:38:07.257	0.94081	0.94088			6
2025.02.07	09:38:07.585		0.94089			4
2025.02.07	09:38:07.888	0.94080				2
2025.02.07	09:38:08.721		0.94088			4
2025.02.07	09:38:09.339	0.94079				2
2025.02.07	09:38:10.728	0.94082	0.94091			6
2025.02.07	09:38:12.771	0.94081	0.94090			6
2025.02.07	09:38:14.430	0.94082	0.94091			6
2025.02.07	09:38:15.661	0.94081				2
2025.02.07	09:38:17.885		0.94090			4
2025.02.07	09:38:19.911	0.94082	0.94091			6
2025.02.07	09:38:21.434	0.94081				2
2025.02.07	09:38:24.423		0.94092			4
2025.02.07	09:38:24.819		0.94090			4
2025.02.07	09:38:25.176	0.94082	0.94091			6
2025.02.07	09:38:27.824	0.94081	0.94090			6
2025.02.07	09:38:28.582	0.94080	0.94091			6
2025.02.07	09:38:30.023	0.94081				2
2025.02.07	09:38:30.678	0.94083				2
2025.02.07	09:38:30.986	0.94081	0.94092			6
2025.02.07	09:38:31.385	0.94083				2
2025.02.07	09:38:32.178	0.94082				2
2025.02.07	09:38:32.498	0.94083				2
2025.02.07	09:38:34.825	0.94082	0.94090			6
2025.02.07	09:38:35.930		0.94091			4
2025.02.07	09:38:41.420	0.94081	0.94090			6
2025.02.07	09:38:42.676	0.94082				2
2025.02.07	09:38:44.379	0.94081	0.94091			6
2025.02.07	09:38:45.153	0.94080	0.94090			6
2025.02.07	09:38:45.458	0.94082	0.94091			6
2025.02.07	09:38:48.996	0.94083	0.94092			6
2025.02.07	09:38:50.781	0.94084	0.94094			6
2025.02.07	09:38:55.385		0.94093			4
2025.02.07	09:39:00.169	0.94084				2
2025.02.07	09:39:00.879		0.94092			4
2025.02.07	09:39:03.007		0.94090			4
2025.02.07	09:39:05.003	0.94083				2
2025.02.07	09:39:07.414		0.94092			4
2025.02.07	09:39:08.590		0.94093			4
2025.02.07	09:39:10.001	0.94084				2
2025.02.07	09:39:12.451	0.94083				2
2025.02.07	09:39:13.795	0.94084				2
2025.02.07	09:39:14.635	0.94083				2
2025.02.07	09:39:15.612	0.94082	0.94089			6
2025.02.07	09:39:17.862		0.94090			4
2025.02.07	09:39:18.986	0.94081				2
2025.02.07	09:39:22.955		0.94088			4
2025.02.07	09:39:33.123		0.94089			4
2025.02.07	09:39:33.444	0.94080				2
2025.02.07	09:39:33.776	0.94081				2
2025.02.07	09:39:34.083		0.94090			4
2025.02.07	09:39:36.061	0.94082	0.94091			6
2025.02.07	09:39:36.700		0.94090			4
2025.02.07	09:39:42.084		0.94091			4
2025.02.07	09:39:42.433	0.94083	0.94092			6
2025.02.07	09:39:42.782	0.94079	0.94088			6
2025.02.07	09:39:43.090	0.94080				2
2025.02.07	09:39:44.724		0.94089			4
2025.02.07	09:39:53.372	0.94081				2
2025.02.07	09:39:54.054	0.94082	0.94090			6
2025.02.07	09:39:56.114		0.94089			4
2025.02.07	09:39:56.605	0.94083	0.94091			6
2025.02.07	09:39:56.908	0.94082	0.94089			6
2025.02.07	09:40:00.519	0.94082	0.94090			6
2025.02.07	09:40:01.436	0.94085	0.94092			6
2025.02.07	09:40:01.834	0.94084	0.94093			6
2025.02.07	09:40:02.176	0.94085				2
2025.02.07	09:40:07.105	0.94084	0.94092			6
2025.02.07	09:40:12.226	0.94085	0.94093			6
2025.02.07	09:40:15.404	0.94087				2
2025.02.07	09:40:15.724	0.94090	0.94097			6
2025.02.07	09:40:16.219	0.94091	0.94099			6
2025.02.07	09:40:19.731		0.94100			4
2025.02.07	09:40:20.318	0.94092	0.94101			6
2025.02.07	09:40:20.932		0.94100			4
2025.02.07	09:40:23.999		0.94101			4
2025.02.07	09:40:25.636		0.94100			4
2025.02.07	09:40:28.581		0.94101			4
2025.02.07	09:40:30.115		0.94102			4
2025.02.07	09:40:31.240	0.94093	0.94101			6
2025.02.07	09:40:32.411	0.94092	0.94102			6
2025.02.07	09:40:32.750		0.94101			4
2025.02.07	09:40:33.063	0.94091				2
2025.02.07	09:40:33.727		0.94102			4
2025.02.07	09:40:34.349	0.94092				2
2025.02.07	09:40:34.660	0.94093				2
2025.02.07	09:40:38.083	0.94094	0.94104			6
2025.02.07	09:40:38.396	0.94095				2
2025.02.07	09:40:38.888	0.94093	0.94102			6
2025.02.07	09:40:39.216	0.94095	0.94103			6
2025.02.07	09:40:39.526	0.94094	0.94104			6
2025.02.07	09:40:40.528		0.94101			4
2025.02.07	09:40:42.001	0.94093	0.94102			6
2025.02.07	09:40:42.317		0.94101			4
2025.02.07	09:40:43.377	0.94094	0.94102			6
2025.02.07	09:40:45.160		0.94101			4
2025.02.07	09:40:45.519		0.94102			4
2025.02.07	09:40:46.695		0.94101			4
2025.02.07	09:40:47.072	0.94097	0.94103			6
2025.02.07	09:40:47.387	0.94098	0.94105			6
2025.02.07	09:40:47.793	0.94097				2
2025.02.07	09:40:49.302	0.94098	0.94106			6
2025.02.07	09:40:50.752		0.94105			4
2025.02.07	09:40:51.072	0.94097				2
2025.02.07	09:40:54.302		0.94104			4
2025.02.07	09:40:54.633	0.94096	0.94102			6
2025.02.07	09:40:55.045	0.94095				2
2025.02.07	09:40:55.345	0.94096	0.94103			6
2025.02.07	09:40:56.407		0.94104			4
2025.02.07	09:40:57.149	0.94094	0.94102			6
2025.02.07	09:40:58.335	0.94095				2
2025.02.07	09:40:59.675		0.94100			4
2025.02.07	09:41:00.097	0.94095				2
2025.02.07	09:41:00.770	0.94093	0.94099			6
2025.02.07	09:41:03.258		0.94098			4
2025.02.07	09:41:03.589	0.94092				2
2025.02.07	09:41:05.184		0.94097			4
2025.02.07	09:41:06.093	0.94091	0.94096			6
2025.02.07	09:41:07.196	0.94092	0.94097			6
2025.02.07	09:41:07.809	0.94091				2
2025.02.07	09:41:10.490	0.94090				2
2025.02.07	09:41:10.842		0.94096			4
2025.02.07	09:41:12.637	0.94092	0.94097			6
2025.02.07	09:41:13.715		0.94099			4
2025.02.07	09:41:15.066		0.94097			4
2025.02.07	09:41:15.721		0.94096			4
2025.02.07	09:41:16.247		0.94097			4
2025.02.07	09:41:16.920	0.94091	0.94095			6
2025.02.07	09:41:17.284	0.94092	0.94097			6
2025.02.07	09:41:18.434		0.94098			4
2025.02.07	09:41:22.408		0.94097			4
2025.02.07	09:41:26.046	0.94091				2
2025.02.07	09:41:27.695	0.94090	0.94094			6
2025.02.07	09:41:30.515		0.94095			4
2025.02.07	09:41:31.757	0.94091				2
2025.02.07	09:41:32.926	0.94090				2
2025.02.07	09:41:34.353	0.94091				2
2025.02.07	09:41:34.661	0.94090				2
2025.02.07	09:41:35.643	0.94091	0.94096			6
2025.02.07	09:41:36.589	0.94090	0.94095			6
2025.02.07	09:41:37.933		0.94096			4
2025.02.07	09:41:38.285		0.94095			4
2025.02.07	09:41:38.612	0.94091	0.94097			6
2025.02.07	09:41:43.318	0.94090	0.94096			6
2025.02.07	09:41:44.805	0.94092	0.94098			6
2025.02.07	09:41:47.939		0.94099			4
2025.02.07	09:41:49.347		0.94098			4
2025.02.07	09:41:51.195	0.94091				2
2025.02.07	09:41:51.503	0.94093	0.94099			6
2025.02.07	09:41:55.383		0.94100			4
2025.02.07	09:42:00.226	0.94093				2
2025.02.07	09:42:02.127	0.94094	0.94101			6
2025.02.07	09:42:07.862	0.94093	0.94100			6
2025.02.07	09:42:09.700	0.94096	0.94103			6
2025.02.07	09:42:10.005	0.94095				2
2025.02.07	09:42:10.946	0.94096				2
2025.02.07	09:42:11.763	0.94095	0.94102			6
2025.02.07	09:42:12.065	0.94096				2
2025.02.07	09:42:14.933		0.94103			4
2025.02.07	09:42:20.700	0.94097				2
2025.02.07	09:42:21.003		0.94104			4
2025.02.07	09:42:21.345		0.94103			4
2025.02.07	09:42:22.868	0.94096				2
2025.02.07	09:42:23.995		0.94104			4
2025.02.07	09:42:27.020	0.94097				2
2025.02.07	09:42:27.377		0.94103			4
2025.02.07	09:42:28.369		0.94106			4
2025.02.07	09:42:30.480	0.94098				2
2025.02.07	09:42:31.386	0.94097	0.94104			6
2025.02.07	09:42:32.047		0.94105			4
2025.02.07	09:42:34.533	0.94094	0.94101			6
2025.02.07	09:42:39.501	0.94092	0.94099			6
2025.02.07	09:42:40.180	0.94093				2
2025.02.07	09:42:42.161		0.94098			4
2025.02.07	09:42:43.284	0.94092	0.94100			6
2025.02.07	09:42:45.897		0.94099			4
2025.02.07	09:42:49.544	0.94093	0.94100			6
2025.02.07	09:42:51.190		0.94101			4
2025.02.07	09:42:53.194		0.94100			4
2025.02.07	09:42:53.992	0.94091	0.94099			6
2025.02.07	09:42:55.083	0.94092				2
2025.02.07	09:42:55.559	0.94091	0.94098			6
2025.02.07	09:42:56.652		0.94100			4
2025.02.07	09:43:00.468	0.94092				2
2025.02.07	09:43:02.934		0.94099			4
2025.02.07	09:43:03.886	0.94093	0.94100			6
2025.02.07	09:43:04.194	0.94094	0.94102			6
2025.02.07	09:43:06.099		0.94100			4
2025.02.07	09:43:06.654	0.94097	0.94105			6
2025.02.07	09:43:07.337	0.94096				2
2025.02.07	09:43:07.964	0.94097	0.94104			6
2025.02.07	09:43:11.884	0.94096				2
2025.02.07	09:43:16.210		0.94103			4
2025.02.07	09:43:19.654		0.94104			4
2025.02.07	09:43:21.459	0.94097	0.94105			6
2025.02.07	09:43:21.859	0.94098				2
2025.02.07	09:43:22.532		0.94106			4
2025.02.07	09:43:26.581		0.94104			4
2025.02.07	09:43:27.695	0.94099	0.94105			6
2025.02.07	09:43:28.144	0.94098				2
2025.02.07	09:43:31.181		0.94106			4
2025.02.07	09:43:32.910		0.94105			4
2025.02.07	09:43:35.739	0.94099				2
2025.02.07	09:43:37.621		0.94106			4
2025.02.07	09:43:45.003	0.94097	0.94103			6
2025.02.07	09:43:46.976		0.94102			4
2025.02.07	09:43:48.732	0.94095				2
2025.02.07	09:43:49.619	0.94094				2
2025.02.07	09:43:50.794	0.94096				2
2025.02.07	09:43:52.562	0.94093	0.94099			6
2025.02.07	09:43:55.260	0.94094				2
2025.02.07	09:44:00.233	0.94094	0.94100			6
2025.02.07	09:44:01.590		0.94101			4
2025.02.07	09:44:03.210	0.94091	0.94098			6
2025.02.07	09:44:03.656	0.94093				2
2025.02.07	09:44:04.007		0.94099			4
2025.02.07	09:44:05.230		0.94100			4
2025.02.07	09:44:05.800	0.94095				2
2025.02.07	09:44:07.288		0.94102			4
2025.02.07	09:44:08.472		0.94101			4
2025.02.07	09:44:09.639	0.94096				2
2025.02.07	09:44:09.961	0.94097	0.94104			6
2025.02.07	09:44:10.973	0.94098				2
2025.02.07	09:44:12.723	0.94097				2
2025.02.07	09:44:14.022	0.94096	0.94102			6
2025.02.07	09:44:19.509	0.94097	0.94103			6
2025.02.07	09:44:19.844	0.94096				2
2025.02.07	09:44:20.148		0.94102			4
2025.02.07	09:44:22.481		0.94103			4
2025.02.07	09:44:23.895	0.94097				2
2025.02.07	09:44:24.338	0.94096	0.94102			6
2025.02.07	09:44:26.261	0.94097				2
2025.02.07	09:44:28.046		0.94103			4
2025.02.07	09:44:29.340	0.94095	0.94104			6
2025.02.07	09:44:29.647		0.94103			4
2025.02.07	09:44:32.439		0.94102			4
2025.02.07	09:44:32.761	0.94096				2
2025.02.07	09:44:33.119		0.94104			4
2025.02.07	09:44:40.365	0.94097	0.94102			6
2025.02.07	09:44:40.869	0.94096				2
2025.02.07	09:44:41.690	0.94098				2
2025.02.07	09:44:43.286		0.94103			4
2025.02.07	09:44:46.117	0.94093	0.94101			6
2025.02.07	09:44:46.429	0.94092	0.94100			6
2025.02.07	09:44:46.764	0.94090				2
2025.02.07	09:44:47.084	0.94091				2
2025.02.07	09:44:47.411	0.94092				2
2025.02.07	09:44:49.878	0.94094	0.94102			6
2025.02.07	09:44:55.950	0.94095	0.94104			6
2025.02.07	09:44:56.266	0.94097				2
2025.02.07	09:44:57.278	0.94099	0.94106			6
2025.02.07	09:44:57.613	0.94100	0.94108			6
2025.02.07	09:44:57.924	0.94101				2
2025.02.07	09:44:58.354	0.94100				2
2025.02.07	09:45:00.017	0.94100				2
2025.02.07	09:45:05.881	0.94099	0.94107			6
2025.02.07	09:45:06.350	0.94100	0.94108			6
2025.02.07	09:45:08.277		0.94107			4
2025.02.07	09:45:11.104		0.94108			4
2025.02.07	09:45:12.780		0.94107			4
2025.02.07	09:45:13.751	0.94099				2
2025.02.07	09:45:15.234	0.94101				2
2025.02.07	09:45:15.576		0.94108			4
2025.02.07	09:45:21.251		0.94107			4
2025.02.07	09:45:24.353	0.94100				2
2025.02.07	09:45:28.364	0.94099	0.94105			6
2025.02.07	09:45:32.127	0.94100	0.94106			6
2025.02.07	09:45:32.472		0.94107			4
2025.02.07	09:45:34.164	0.94101	0.94108			6
2025.02.07	09:45:35.659		0.94109			4
2025.02.07	09:45:39.337	0.94102				2
2025.02.07	09:45:41.185	0.94101				2
2025.02.07	09:45:41.512	0.94102				2
2025.02.07	09:45:45.484	0.94103				2
2025.02.07	09:45:48.287	0.94104				2
2025.02.07	09:45:49.348	0.94103				2
2025.02.07	09:45:51.910	0.94102				2
2025.02.07	09:45:53.821	0.94103				2
2025.02.07	09:46:00.193	0.94103				2
2025.02.07	09:46:00.536	0.94102				2
2025.02.07	09:46:03.912		0.94110			4
2025.02.07	09:46:07.251	0.94103				2
2025.02.07	09:46:07.583	0.94102	0.94109			6
2025.02.07	09:46:07.972	0.94101				2
2025.02.07	09:46:08.669	0.94102				2
2025.02.07	09:46:14.199	0.94103	0.94110			6
2025.02.07	09:46:14.515	0.94102				2
2025.02.07	09:46:15.782	0.94103				2
2025.02.07	09:46:20.544		0.94109			4
2025.02.07	09:46:20.864	0.94102				2
2025.02.07	09:46:21.173	0.94104				2
2025.02.07	09:46:22.827	0.94103				2
2025.02.07	09:46:23.835	0.94101				2
2025.02.07	09:46:24.881	0.94102	0.94108			6
2025.02.07	09:46:28.312	0.94101				2
2025.02.07	09:46:30.268	0.94102				2
2025.02.07	09:46:32.529	0.94101				2
2025.02.07	09:46:33.489	0.94100				2
2025.02.07	09:46:34.635	0.94101				2
2025.02.07	09:46:35.072	0.94102				2
2025.02.07	09:46:35.718	0.94103	0.94109			6
2025.02.07	09:46:36.073	0.94104				2
2025.02.07	09:46:39.335	0.94107	0.94111			6
2025.02.07	09:46:41.501	0.94108	0.94116			6
2025.02.07	09:46:41.803	0.94110	0.94118			6
2025.02.07	09:46:42.218	0.94111				2
2025.02.07	09:46:44.729	0.94112	0.94119			6
2025.02.07	09:46:51.175	0.94113				2
2025.02.07	09:46:54.982		0.94120			4
2025.02.07	09:47:00.870	0.94113				2
2025.02.07	09:47:03.042		0.94121			4
2025.02.07	09:47:03.936	0.94114				2
2025.02.07	09:47:05.086	0.94111	0.94119			6
2025.02.07	09:47:05.389	0.94110				2
2025.02.07	09:47:05.690		0.94117			4
2025.02.07	09:47:06.303		0.94118			4
2025.02.07	09:47:06.621		0.94117			4
2025.02.07	09:47:12.909		0.94116			4
2025.02.07	09:47:13.337	0.94109				2
2025.02.07	09:47:15.099	0.94108				2
2025.02.07	09:47:18.912		0.94115			4
2025.02.07	09:47:19.412	0.94110	0.94116			6
2025.02.07	09:47:29.063	0.94108				2
2025.02.07	09:47:30.964	0.94110	0.94117			6
2025.02.07	09:47:31.322		0.94116			4
2025.02.07	09:47:33.937	0.94111	0.94117			6
2025.02.07	09:47:38.495	0.94110	0.94118			6
2025.02.07	09:47:40.053	0.94109				2
2025.02.07	09:47:44.536	0.94110	0.94117			6
2025.02.07	09:47:49.759	0.94112	0.94120			6
2025.02.07	09:47:50.095		0.94121			4
2025.02.07	09:47:52.337		0.94120			4
2025.02.07	09:47:54.091	0.94111				2
2025.02.07	09:47:54.995	0.94110	0.94118			6
2025.02.07	09:47:55.954	0.94109				2
2025.02.07	09:48:00.362	0.94109				2
2025.02.07	09:48:02.204	0.94112	0.94121			6
2025.02.07	09:48:06.437	0.94113				2
2025.02.07	09:48:06.801	0.94116	0.94123			6
2025.02.07	09:48:10.736	0.94117				2
