<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.19	08:49:58.241		0.92672			4
2025.11.19	08:49:58.677		0.92673			4
2025.11.19	08:50:00.630	0.92662	0.92672			6
2025.11.19	08:50:03.689		0.92673			4
2025.11.19	08:50:05.825	0.92661	0.92672			6
2025.11.19	08:50:13.629	0.92662				2
2025.11.19	08:50:17.026	0.92663	0.92674			6
2025.11.19	08:50:18.114		0.92673			4
2025.11.19	08:50:20.220		0.92674			4
2025.11.19	08:50:21.486		0.92673			4
2025.11.19	08:50:22.929	0.92664	0.92675			6
2025.11.19	08:50:24.342		0.92674			4
2025.11.19	08:50:30.574		0.92675			4
2025.11.19	08:50:33.036	0.92666				2
2025.11.19	08:50:34.150	0.92664	0.92674			6
2025.11.19	08:50:34.465	0.92663	0.92672			6
2025.11.19	08:50:35.455		0.92671			4
2025.11.19	08:50:35.770		0.92673			4
2025.11.19	08:50:36.299	0.92662	0.92672			6
2025.11.19	08:50:37.091		0.92673			4
2025.11.19	08:50:37.839		0.92672			4
2025.11.19	08:50:41.376	0.92661	0.92671			6
2025.11.19	08:50:46.076		0.92672			4
2025.11.19	08:50:47.510		0.92671			4
2025.11.19	08:50:48.501		0.92672			4
2025.11.19	08:50:49.542	0.92663	0.92674			6
2025.11.19	08:50:49.895	0.92664				2
2025.11.19	08:50:53.440	0.92665	0.92675			6
2025.11.19	08:50:55.330	0.92666				2
2025.11.19	08:50:55.650	0.92665				2
2025.11.19	08:50:58.417	0.92667				2
2025.11.19	08:51:00.137	0.92665	0.92674			6
2025.11.19	08:51:08.966	0.92666	0.92675			6
2025.11.19	08:51:12.497		0.92674			4
2025.11.19	08:51:14.179		0.92675			4
2025.11.19	08:51:14.486	0.92665	0.92676			6
2025.11.19	08:51:14.999		0.92675			4
2025.11.19	08:51:16.748	0.92667				2
2025.11.19	08:51:22.070		0.92676			4
2025.11.19	08:51:23.035		0.92675			4
2025.11.19	08:51:23.792		0.92676			4
2025.11.19	08:51:24.616		0.92675			4
2025.11.19	08:51:26.861		0.92676			4
2025.11.19	08:51:28.463		0.92677			4
2025.11.19	08:51:30.543		0.92676			4
2025.11.19	08:51:31.356		0.92677			4
2025.11.19	08:51:32.955		0.92676			4
2025.11.19	08:51:35.573		0.92675			4
2025.11.19	08:51:50.135		0.92676			4
2025.11.19	08:51:50.899	0.92669	0.92677			6
2025.11.19	08:51:51.241		0.92678			4
2025.11.19	08:51:58.286	0.92668	0.92676			6
2025.11.19	08:51:59.576		0.92677			4
2025.11.19	08:52:00.496	0.92668				2
2025.11.19	08:52:02.543		0.92676			4
2025.11.19	08:52:06.053		0.92677			4
2025.11.19	08:52:06.680		0.92676			4
2025.11.19	08:52:07.771		0.92677			4
2025.11.19	08:52:11.298		0.92676			4
2025.11.19	08:52:11.959	0.92669	0.92677			6
2025.11.19	08:52:17.471		0.92676			4
2025.11.19	08:52:18.295		0.92677			4
2025.11.19	08:52:18.780		0.92676			4
2025.11.19	08:52:19.643		0.92677			4
2025.11.19	08:52:22.407		0.92676			4
2025.11.19	08:52:24.184		0.92677			4
2025.11.19	08:52:24.969		0.92676			4
2025.11.19	08:52:27.311		0.92675			4
2025.11.19	08:52:28.680		0.92677			4
2025.11.19	08:52:30.095		0.92676			4
2025.11.19	08:52:33.305		0.92675			4
2025.11.19	08:52:33.832		0.92677			4
2025.11.19	08:52:42.102	0.92670				2
2025.11.19	08:53:00.086	0.92670				2
2025.11.19	08:53:14.175	0.92669	0.92676			6
2025.11.19	08:53:14.912		0.92677			4
2025.11.19	08:53:15.365		0.92675			4
2025.11.19	08:53:15.743		0.92676			4
2025.11.19	08:53:18.019		0.92677			4
2025.11.19	08:53:20.251		0.92676			4
2025.11.19	08:53:21.257		0.92677			4
2025.11.19	08:53:21.970		0.92676			4
2025.11.19	08:53:35.388	0.92671	0.92677			6
2025.11.19	08:53:40.590	0.92669	0.92676			6
2025.11.19	08:53:41.586		0.92677			4
2025.11.19	08:53:42.421		0.92676			4
2025.11.19	08:53:44.665	0.92668				2
2025.11.19	08:53:47.568	0.92669				2
2025.11.19	08:53:49.271	0.92668				2
2025.11.19	08:53:56.474	0.92667				2
2025.11.19	08:53:57.306		0.92675			4
2025.11.19	08:53:58.288		0.92676			4
2025.11.19	08:53:59.278	0.92668				2
2025.11.19	08:54:00.352	0.92668				2
2025.11.19	08:54:03.902		0.92675			4
2025.11.19	08:54:04.870	0.92670	0.92677			6
2025.11.19	08:54:05.181		0.92676			4
2025.11.19	08:54:06.215	0.92664	0.92671			6
2025.11.19	08:54:06.517		0.92672			4
2025.11.19	08:54:07.279		0.92673			4
2025.11.19	08:54:08.197	0.92665				2
2025.11.19	08:54:10.636	0.92664				2
2025.11.19	08:54:11.494	0.92666	0.92674			6
2025.11.19	08:54:20.314	0.92667				2
2025.11.19	08:54:21.083		0.92675			4
2025.11.19	08:54:21.446		0.92674			4
2025.11.19	08:54:22.912		0.92675			4
2025.11.19	08:54:26.150	0.92668				2
2025.11.19	08:54:27.188	0.92667	0.92674			6
2025.11.19	08:54:31.245		0.92675			4
2025.11.19	08:54:32.930	0.92665	0.92674			6
2025.11.19	08:54:34.955	0.92666				2
2025.11.19	08:54:38.754		0.92673			4
2025.11.19	08:54:39.774		0.92674			4
2025.11.19	08:54:40.703	0.92665	0.92673			6
2025.11.19	08:54:41.361	0.92663	0.92671			6
2025.11.19	08:54:41.700	0.92664	0.92672			6
2025.11.19	08:54:48.852	0.92663				2
2025.11.19	08:54:50.622	0.92660	0.92668			6
2025.11.19	08:54:51.734		0.92669			4
2025.11.19	08:54:52.737		0.92668			4
2025.11.19	08:54:53.089		0.92669			4
2025.11.19	08:54:59.623	0.92659	0.92668			6
2025.11.19	08:55:00.319	0.92659				2
2025.11.19	08:55:00.999	0.92658				2
2025.11.19	08:55:02.190		0.92667			4
2025.11.19	08:55:03.227		0.92666			4
2025.11.19	08:55:07.067		0.92667			4
2025.11.19	08:55:07.808		0.92666			4
2025.11.19	08:55:09.377	0.92660	0.92668			6
2025.11.19	08:55:10.314		0.92667			4
2025.11.19	08:55:15.383	0.92659	0.92668			6
2025.11.19	08:55:19.259	0.92660	0.92667			6
2025.11.19	08:55:25.989	0.92658				2
2025.11.19	08:55:32.382	0.92657				2
2025.11.19	08:55:35.384	0.92656	0.92665			6
2025.11.19	08:55:39.583		0.92666			4
2025.11.19	08:55:39.891	0.92654	0.92664			6
2025.11.19	08:55:40.227		0.92663			4
2025.11.19	08:55:41.664		0.92664			4
2025.11.19	08:55:46.302		0.92663			4
2025.11.19	08:55:49.968		0.92662			4
2025.11.19	08:55:55.956		0.92660			4
2025.11.19	08:55:56.955		0.92661			4
2025.11.19	08:55:57.516		0.92660			4
2025.11.19	08:55:57.824		0.92661			4
2025.11.19	08:55:58.160		0.92660			4
2025.11.19	08:55:58.521		0.92661			4
2025.11.19	08:55:58.912	0.92655				2
2025.11.19	08:55:59.413	0.92654				2
2025.11.19	08:56:00.046	0.92653	0.92660			6
2025.11.19	08:56:00.979	0.92655	0.92661			6
2025.11.19	08:56:02.059		0.92660			4
2025.11.19	08:56:02.370	0.92656				2
2025.11.19	08:56:02.749	0.92655	0.92661			6
2025.11.19	08:56:04.099	0.92654				2
2025.11.19	08:56:04.562	0.92656				2
2025.11.19	08:56:05.399	0.92654	0.92660			6
2025.11.19	08:56:05.718	0.92655	0.92661			6
2025.11.19	08:56:06.833	0.92654				2
2025.11.19	08:56:08.125	0.92655				2
2025.11.19	08:56:09.137		0.92660			4
2025.11.19	08:56:12.495	0.92654				2
2025.11.19	08:56:13.568		0.92662			4
2025.11.19	08:56:15.543		0.92663			4
2025.11.19	08:56:25.146		0.92662			4
2025.11.19	08:56:26.310		0.92663			4
2025.11.19	08:56:30.010		0.92662			4
2025.11.19	08:56:33.198		0.92663			4
2025.11.19	08:56:39.492	0.92655				2
2025.11.19	08:56:40.335	0.92654				2
2025.11.19	08:56:46.280	0.92655	0.92664			6
2025.11.19	08:56:47.313		0.92663			4
2025.11.19	08:56:48.394		0.92662			4
2025.11.19	08:56:50.624	0.92654	0.92663			6
2025.11.19	08:56:59.368	0.92655				2
2025.11.19	08:57:00.313	0.92655				2
2025.11.19	08:57:04.710	0.92656				2
2025.11.19	08:57:05.323		0.92662			4
2025.11.19	08:57:06.514	0.92655				2
2025.11.19	08:57:09.657	0.92654				2
2025.11.19	08:57:12.160	0.92653				2
2025.11.19	08:57:21.407	0.92654				2
2025.11.19	08:57:25.852	0.92655				2
2025.11.19	08:57:35.134		0.92663			4
2025.11.19	08:57:38.933		0.92662			4
2025.11.19	08:57:41.225		0.92663			4
2025.11.19	08:57:56.719	0.92654	0.92661			6
2025.11.19	08:58:00.032	0.92654				2
2025.11.19	08:58:00.785		0.92662			4
2025.11.19	08:58:04.182	0.92655				2
2025.11.19	08:58:07.430		0.92664			4
2025.11.19	08:58:08.349		0.92663			4
2025.11.19	08:58:09.312	0.92656				2
2025.11.19	08:58:09.697	0.92655				2
2025.11.19	08:58:10.140	0.92656	0.92664			6
2025.11.19	08:58:13.200	0.92657				2
2025.11.19	08:58:17.876	0.92656				2
2025.11.19	08:58:18.218	0.92657	0.92665			6
2025.11.19	08:58:19.678		0.92664			4
2025.11.19	08:58:20.350		0.92665			4
2025.11.19	08:58:23.557	0.92655	0.92663			6
2025.11.19	08:58:25.637	0.92657	0.92665			6
2025.11.19	08:58:28.468	0.92656				2
2025.11.19	08:58:36.392		0.92664			4
2025.11.19	08:58:39.431		0.92663			4
2025.11.19	08:58:42.176		0.92664			4
2025.11.19	08:58:43.069		0.92663			4
2025.11.19	08:58:57.411	0.92655	0.92662			6
2025.11.19	08:58:57.719		0.92664			4
2025.11.19	08:58:58.729	0.92656				2
2025.11.19	08:59:00.096	0.92656				2
2025.11.19	08:59:00.751	0.92657				2
2025.11.19	08:59:01.369	0.92658	0.92665			6
2025.11.19	08:59:01.832		0.92664			4
2025.11.19	08:59:04.463	0.92657				2
2025.11.19	08:59:04.777	0.92655	0.92662			6
2025.11.19	08:59:09.347		0.92661			4
2025.11.19	08:59:09.830	0.92654				2
2025.11.19	08:59:11.744	0.92655	0.92662			6
2025.11.19	08:59:16.457		0.92663			4
2025.11.19	08:59:17.484		0.92662			4
2025.11.19	08:59:17.842	0.92654	0.92663			6
2025.11.19	08:59:18.486	0.92655	0.92662			6
2025.11.19	08:59:18.890	0.92656				2
2025.11.19	08:59:19.222	0.92655	0.92663			6
2025.11.19	08:59:19.540		0.92662			4
2025.11.19	08:59:23.719	0.92656	0.92663			6
2025.11.19	08:59:24.037	0.92657	0.92665			6
2025.11.19	08:59:25.467	0.92656	0.92663			6
2025.11.19	08:59:26.192		0.92664			4
2025.11.19	08:59:29.588		0.92663			4
2025.11.19	08:59:32.086	0.92655				2
2025.11.19	08:59:34.319		0.92660			4
2025.11.19	08:59:41.034	0.92654				2
2025.11.19	08:59:45.025	0.92655				2
2025.11.19	08:59:45.411		0.92659			4
2025.11.19	08:59:45.810		0.92662			4
2025.11.19	08:59:46.269	0.92654	0.92661			6
2025.11.19	08:59:48.394	0.92653	0.92660			6
2025.11.19	08:59:48.736		0.92661			4
2025.11.19	08:59:50.436		0.92660			4
2025.11.19	08:59:57.456	0.92654	0.92662			6
2025.11.19	09:00:00.308	0.92663	0.92670			6
2025.11.19	09:00:00.632	0.92662				2
2025.11.19	09:00:00.940		0.92668			4
2025.11.19	09:00:01.246		0.92669			4
2025.11.19	09:00:01.616		0.92668			4
2025.11.19	09:00:01.997		0.92669			4
2025.11.19	09:00:05.365	0.92661				2
2025.11.19	09:00:06.433	0.92665	0.92672			6
2025.11.19	09:00:07.706	0.92662	0.92670			6
2025.11.19	09:00:08.019	0.92661	0.92669			6
2025.11.19	09:00:08.358	0.92664	0.92671			6
2025.11.19	09:00:08.842	0.92665				2
2025.11.19	09:00:09.143		0.92672			4
2025.11.19	09:00:11.266		0.92671			4
2025.11.19	09:00:11.574		0.92672			4
2025.11.19	09:00:11.913	0.92664	0.92671			6
2025.11.19	09:00:12.539	0.92662	0.92669			6
2025.11.19	09:00:12.848	0.92660	0.92668			6
2025.11.19	09:00:13.163	0.92662	0.92669			6
2025.11.19	09:00:13.772		0.92668			4
2025.11.19	09:00:14.362		0.92670			4
2025.11.19	09:00:15.140	0.92663	0.92669			6
2025.11.19	09:00:15.458	0.92662				2
2025.11.19	09:00:15.766	0.92663	0.92670			6
2025.11.19	09:00:16.082		0.92669			4
2025.11.19	09:00:22.743		0.92670			4
2025.11.19	09:00:23.064	0.92662				2
2025.11.19	09:00:23.855		0.92669			4
2025.11.19	09:00:24.518		0.92670			4
2025.11.19	09:00:24.936	0.92663				2
2025.11.19	09:00:26.542		0.92671			4
2025.11.19	09:00:26.848	0.92662	0.92670			6
2025.11.19	09:00:27.160	0.92664	0.92671			6
2025.11.19	09:00:27.497		0.92670			4
2025.11.19	09:00:27.803		0.92671			4
2025.11.19	09:00:28.117		0.92670			4
2025.11.19	09:00:28.500	0.92661	0.92669			6
2025.11.19	09:00:30.261	0.92660	0.92668			6
2025.11.19	09:00:31.796	0.92664	0.92670			6
2025.11.19	09:00:32.098		0.92671			4
2025.11.19	09:00:32.620		0.92670			4
2025.11.19	09:00:33.378	0.92658	0.92666			6
2025.11.19	09:00:34.723	0.92660				2
2025.11.19	09:00:35.442		0.92665			4
2025.11.19	09:00:36.089	0.92661	0.92668			6
2025.11.19	09:00:36.513	0.92662				2
2025.11.19	09:00:38.586	0.92659	0.92664			6
2025.11.19	09:00:38.909	0.92655	0.92661			6
2025.11.19	09:00:39.718		0.92660			4
2025.11.19	09:00:40.028		0.92661			4
2025.11.19	09:00:40.357		0.92660			4
2025.11.19	09:00:40.761	0.92656	0.92661			6
2025.11.19	09:00:41.477		0.92662			4
2025.11.19	09:00:41.779	0.92657				2
2025.11.19	09:00:42.302	0.92656				2
2025.11.19	09:00:42.672	0.92655	0.92661			6
2025.11.19	09:00:43.011	0.92658	0.92663			6
2025.11.19	09:00:43.336	0.92657				2
2025.11.19	09:00:44.914	0.92660	0.92667			6
2025.11.19	09:00:45.533		0.92666			4
2025.11.19	09:00:46.569		0.92667			4
2025.11.19	09:00:47.610	0.92659	0.92665			6
2025.11.19	09:00:48.689	0.92660	0.92667			6
2025.11.19	09:00:51.406	0.92653	0.92660			6
2025.11.19	09:00:53.335	0.92655	0.92663			6
2025.11.19	09:00:54.418	0.92657	0.92664			6
2025.11.19	09:00:54.741	0.92656	0.92663			6
2025.11.19	09:00:55.756	0.92654	0.92661			6
2025.11.19	09:00:57.808		0.92660			4
2025.11.19	09:01:00.968	0.92657	0.92664			6
2025.11.19	09:01:04.900		0.92662			4
2025.11.19	09:01:09.169		0.92663			4
2025.11.19	09:01:09.570	0.92654	0.92661			6
2025.11.19	09:01:11.408	0.92653				2
2025.11.19	09:01:12.099	0.92654				2
2025.11.19	09:01:12.405	0.92653	0.92660			6
2025.11.19	09:01:14.694		0.92659			4
2025.11.19	09:01:15.319		0.92660			4
2025.11.19	09:01:15.732	0.92654	0.92661			6
2025.11.19	09:01:16.134		0.92660			4
2025.11.19	09:01:17.298		0.92661			4
2025.11.19	09:01:19.373	0.92653	0.92660			6
2025.11.19	09:01:21.362		0.92661			4
2025.11.19	09:01:23.230	0.92654	0.92660			6
2025.11.19	09:01:23.597	0.92653				2
2025.11.19	09:01:26.645	0.92654	0.92662			6
2025.11.19	09:01:26.950	0.92655	0.92663			6
2025.11.19	09:01:29.733		0.92662			4
2025.11.19	09:01:33.625	0.92654				2
2025.11.19	09:01:36.025		0.92661			4
2025.11.19	09:01:37.382	0.92653				2
2025.11.19	09:01:37.726	0.92654				2
2025.11.19	09:01:38.059		0.92662			4
2025.11.19	09:01:39.690		0.92661			4
2025.11.19	09:01:40.061	0.92653				2
2025.11.19	09:01:41.505		0.92660			4
2025.11.19	09:01:43.896		0.92661			4
2025.11.19	09:01:44.247	0.92652	0.92659			6
2025.11.19	09:01:45.408	0.92651				2
2025.11.19	09:01:45.714	0.92652				2
2025.11.19	09:01:46.311	0.92651				2
2025.11.19	09:01:46.663	0.92652				2
2025.11.19	09:01:48.866	0.92653				2
2025.11.19	09:01:49.302	0.92652				2
2025.11.19	09:01:49.709	0.92653	0.92661			6
2025.11.19	09:01:50.023		0.92660			4
2025.11.19	09:01:51.200	0.92652	0.92659			6
2025.11.19	09:01:53.291	0.92651				2
2025.11.19	09:01:55.076	0.92650				2
2025.11.19	09:01:55.396	0.92651	0.92660			6
2025.11.19	09:02:00.425	0.92651				2
2025.11.19	09:02:05.690	0.92652				2
2025.11.19	09:02:14.553		0.92661			4
2025.11.19	09:02:15.060	0.92653				2
2025.11.19	09:02:15.367		0.92662			4
2025.11.19	09:02:15.789	0.92652	0.92661			6
2025.11.19	09:02:20.648	0.92655	0.92663			6
2025.11.19	09:02:23.123	0.92654				2
2025.11.19	09:02:28.200	0.92655				2
2025.11.19	09:02:32.271	0.92653	0.92662			6
2025.11.19	09:02:32.600	0.92652	0.92661			6
2025.11.19	09:02:37.235		0.92660			4
2025.11.19	09:02:40.227		0.92661			4
2025.11.19	09:02:43.387	0.92654	0.92662			6
2025.11.19	09:02:43.863	0.92652	0.92661			6
2025.11.19	09:02:44.949	0.92651	0.92660			6
2025.11.19	09:02:49.278		0.92659			4
2025.11.19	09:02:50.714	0.92650	0.92658			6
2025.11.19	09:02:54.122	0.92652	0.92661			6
2025.11.19	09:03:00.327	0.92652	0.92660			6
2025.11.19	09:03:01.448	0.92653	0.92662			6
2025.11.19	09:03:01.759	0.92655	0.92663			6
2025.11.19	09:03:02.835		0.92664			4
2025.11.19	09:03:03.175		0.92663			4
2025.11.19	09:03:04.255		0.92665			4
2025.11.19	09:03:04.709	0.92656				2
2025.11.19	09:03:05.033		0.92663			4
2025.11.19	09:03:05.928	0.92655				2
2025.11.19	09:03:07.103	0.92654				2
2025.11.19	09:03:07.512	0.92655	0.92662			6
2025.11.19	09:03:11.984	0.92654				2
2025.11.19	09:03:13.037	0.92655				2
2025.11.19	09:03:15.368	0.92656	0.92664			6
2025.11.19	09:03:15.742	0.92655				2
2025.11.19	09:03:16.570		0.92663			4
2025.11.19	09:03:16.912	0.92654				2
2025.11.19	09:03:17.756	0.92655				2
2025.11.19	09:03:18.221		0.92664			4
2025.11.19	09:03:19.341	0.92654				2
2025.11.19	09:03:19.662	0.92655				2
2025.11.19	09:03:24.477	0.92656				2
2025.11.19	09:03:25.455	0.92655				2
2025.11.19	09:03:26.204	0.92656				2
2025.11.19	09:03:28.741	0.92655	0.92663			6
2025.11.19	09:03:29.445		0.92664			4
2025.11.19	09:03:29.960		0.92663			4
2025.11.19	09:03:30.583	0.92656	0.92664			6
2025.11.19	09:03:32.097	0.92653	0.92661			6
2025.11.19	09:03:32.414	0.92654				2
2025.11.19	09:03:34.965	0.92653	0.92660			6
2025.11.19	09:03:36.277	0.92654	0.92662			6
2025.11.19	09:03:37.807	0.92655	0.92663			6
2025.11.19	09:03:38.238	0.92654	0.92662			6
2025.11.19	09:03:42.881	0.92655				2
2025.11.19	09:03:47.594	0.92654				2
2025.11.19	09:03:48.530	0.92655				2
2025.11.19	09:03:49.337	0.92654				2
2025.11.19	09:03:49.889	0.92655				2
2025.11.19	09:03:50.483	0.92653	0.92659			6
2025.11.19	09:03:50.844		0.92660			4
2025.11.19	09:03:51.248	0.92654	0.92662			6
2025.11.19	09:03:51.572	0.92653	0.92660			6
2025.11.19	09:03:52.357		0.92661			4
2025.11.19	09:03:53.211		0.92660			4
2025.11.19	09:03:54.570		0.92661			4
2025.11.19	09:03:57.919	0.92654	0.92663			6
2025.11.19	09:03:58.325	0.92655				2
2025.11.19	09:03:59.105	0.92654	0.92661			6
2025.11.19	09:03:59.419	0.92656	0.92665			6
2025.11.19	09:04:00.287	0.92657	0.92664			6
2025.11.19	09:04:00.640	0.92656				2
2025.11.19	09:04:01.047	0.92657	0.92665			6
2025.11.19	09:04:01.418	0.92656				2
2025.11.19	09:04:06.154	0.92657	0.92666			6
2025.11.19	09:04:06.935	0.92658				2
2025.11.19	09:04:12.032	0.92655	0.92664			6
2025.11.19	09:04:12.764		0.92663			4
2025.11.19	09:04:21.083	0.92656				2
2025.11.19	09:04:22.877	0.92655				2
2025.11.19	09:04:24.057	0.92656	0.92665			6
2025.11.19	09:04:25.078	0.92657				2
2025.11.19	09:04:25.718	0.92659	0.92666			6
2025.11.19	09:04:26.420	0.92658				2
2025.11.19	09:04:29.026		0.92665			4
2025.11.19	09:04:30.544		0.92666			4
2025.11.19	09:04:31.182	0.92657	0.92665			6
2025.11.19	09:04:32.694	0.92658	0.92666			6
2025.11.19	09:04:35.236		0.92665			4
2025.11.19	09:04:37.618		0.92666			4
2025.11.19	09:04:40.897		0.92665			4
2025.11.19	09:04:42.117	0.92657				2
2025.11.19	09:04:44.985	0.92658				2
2025.11.19	09:04:46.579		0.92664			4
2025.11.19	09:04:46.891	0.92657				2
2025.11.19	09:04:53.713	0.92658	0.92665			6
2025.11.19	09:04:54.392	0.92657				2
2025.11.19	09:04:54.742	0.92658	0.92664			6
2025.11.19	09:04:55.222	0.92657				2
2025.11.19	09:04:55.968	0.92656	0.92663			6
2025.11.19	09:04:57.189	0.92655				2
2025.11.19	09:04:58.062		0.92662			4
2025.11.19	09:05:00.314	0.92655				2
2025.11.19	09:05:00.645		0.92661			4
2025.11.19	09:05:01.442		0.92662			4
2025.11.19	09:05:01.756	0.92656				2
2025.11.19	09:05:02.485	0.92655				2
2025.11.19	09:05:04.150	0.92656	0.92663			6
2025.11.19	09:05:04.779	0.92654	0.92661			6
2025.11.19	09:05:05.535	0.92657	0.92663			6
2025.11.19	09:05:05.839	0.92656				2
2025.11.19	09:05:07.422	0.92657				2
2025.11.19	09:05:08.243	0.92656	0.92661			6
2025.11.19	09:05:08.564	0.92655				2
2025.11.19	09:05:09.582	0.92654				2
2025.11.19	09:05:09.897		0.92660			4
2025.11.19	09:05:10.370	0.92657	0.92663			6
2025.11.19	09:05:11.067		0.92664			4
2025.11.19	09:05:11.681		0.92662			4
2025.11.19	09:05:12.470	0.92656				2
2025.11.19	09:05:13.473	0.92655	0.92661			6
2025.11.19	09:05:13.827	0.92656	0.92662			6
2025.11.19	09:05:15.330		0.92664			4
2025.11.19	09:05:16.323	0.92657				2
2025.11.19	09:05:20.877	0.92656				2
2025.11.19	09:05:21.766		0.92663			4
2025.11.19	09:05:22.739		0.92664			4
2025.11.19	09:05:23.900		0.92663			4
2025.11.19	09:05:24.471		0.92664			4
2025.11.19	09:05:25.230	0.92657				2
2025.11.19	09:05:31.861		0.92663			4
2025.11.19	09:05:32.913	0.92656	0.92664			6
2025.11.19	09:05:34.407	0.92657				2
2025.11.19	09:05:35.603		0.92665			4
2025.11.19	09:05:35.972	0.92656	0.92663			6
2025.11.19	09:05:36.279		0.92664			4
2025.11.19	09:05:37.051		0.92663			4
2025.11.19	09:05:39.287	0.92654	0.92662			6
2025.11.19	09:05:39.955	0.92655				2
2025.11.19	09:05:42.494	0.92654				2
2025.11.19	09:05:44.654		0.92661			4
2025.11.19	09:05:46.729		0.92660			4
2025.11.19	09:05:47.587		0.92661			4
2025.11.19	09:05:48.781	0.92653				2
2025.11.19	09:05:49.083	0.92654				2
2025.11.19	09:05:50.170		0.92662			4
2025.11.19	09:05:50.821	0.92655				2
2025.11.19	09:05:51.897	0.92653	0.92661			6
2025.11.19	09:05:54.516	0.92654	0.92662			6
2025.11.19	09:05:55.779	0.92655				2
2025.11.19	09:05:56.527	0.92653	0.92661			6
2025.11.19	09:05:57.357	0.92652	0.92660			6
2025.11.19	09:05:59.777	0.92656	0.92663			6
2025.11.19	09:06:00.090	0.92655				2
2025.11.19	09:06:00.398	0.92656	0.92662			6
2025.11.19	09:06:00.707	0.92655	0.92663			6
2025.11.19	09:06:04.743	0.92656	0.92662			6
2025.11.19	09:06:05.336	0.92655				2
2025.11.19	09:06:06.951		0.92663			4
2025.11.19	09:06:10.599		0.92662			4
2025.11.19	09:06:10.913	0.92656				2
2025.11.19	09:06:11.963	0.92655				2
2025.11.19	09:06:20.112	0.92654	0.92660			6
2025.11.19	09:06:20.722	0.92655	0.92661			6
2025.11.19	09:06:22.676	0.92654	0.92660			6
2025.11.19	09:06:23.675	0.92655	0.92662			6
2025.11.19	09:06:24.530		0.92661			4
2025.11.19	09:06:26.056		0.92662			4
2025.11.19	09:06:29.430		0.92663			4
2025.11.19	09:06:30.538		0.92662			4
2025.11.19	09:06:31.688		0.92661			4
2025.11.19	09:06:31.998		0.92662			4
2025.11.19	09:06:34.352	0.92654	0.92661			6
2025.11.19	09:06:36.358	0.92655	0.92662			6
2025.11.19	09:06:37.879	0.92654	0.92661			6
2025.11.19	09:06:38.283	0.92655				2
2025.11.19	09:06:39.157		0.92662			4
2025.11.19	09:06:41.612	0.92656	0.92663			6
2025.11.19	09:06:41.936		0.92662			4
2025.11.19	09:06:43.832	0.92655	0.92663			6
2025.11.19	09:06:44.413	0.92656				2
2025.11.19	09:06:50.229	0.92655	0.92662			6
2025.11.19	09:06:50.539	0.92657	0.92664			6
2025.11.19	09:06:52.031	0.92658	0.92665			6
2025.11.19	09:06:53.423	0.92659	0.92666			6
2025.11.19	09:06:55.987	0.92660				2
2025.11.19	09:06:56.303	0.92659				2
2025.11.19	09:06:57.140	0.92660				2
2025.11.19	09:06:57.535	0.92659	0.92664			6
2025.11.19	09:06:58.653		0.92665			4
2025.11.19	09:07:00.356	0.92660	0.92666			6
2025.11.19	09:07:01.440	0.92661				2
2025.11.19	09:07:01.761		0.92667			4
2025.11.19	09:07:03.518	0.92660				2
2025.11.19	09:07:04.584	0.92661				2
2025.11.19	09:07:04.952	0.92660				2
2025.11.19	09:07:06.740	0.92661				2
2025.11.19	09:07:08.778		0.92670			4
2025.11.19	09:07:09.974		0.92669			4
2025.11.19	09:07:11.753	0.92662				2
2025.11.19	09:07:13.831	0.92661	0.92668			6
2025.11.19	09:07:16.701	0.92660				2
2025.11.19	09:07:17.067	0.92662	0.92671			6
2025.11.19	09:07:18.256		0.92670			4
2025.11.19	09:07:21.980	0.92666	0.92675			6
2025.11.19	09:07:22.304		0.92674			4
2025.11.19	09:07:22.645		0.92673			4
2025.11.19	09:07:22.979	0.92665	0.92672			6
2025.11.19	09:07:25.473	0.92664	0.92671			6
2025.11.19	09:07:27.367	0.92663	0.92669			6
2025.11.19	09:07:27.678		0.92670			4
2025.11.19	09:07:28.025		0.92671			4
2025.11.19	09:07:28.836	0.92664				2
2025.11.19	09:07:29.461		0.92670			4
2025.11.19	09:07:31.604		0.92671			4
2025.11.19	09:07:34.357		0.92669			4
2025.11.19	09:07:34.665	0.92667	0.92674			6
2025.11.19	09:07:36.094		0.92676			4
2025.11.19	09:07:37.087	0.92668	0.92677			6
2025.11.19	09:07:38.293		0.92676			4
2025.11.19	09:07:40.561	0.92669	0.92677			6
2025.11.19	09:07:42.350	0.92670				2
2025.11.19	09:07:42.659	0.92669	0.92676			6
2025.11.19	09:07:43.606	0.92668	0.92675			6
2025.11.19	09:07:44.293		0.92676			4
2025.11.19	09:07:45.066		0.92675			4
2025.11.19	09:07:46.431		0.92676			4
2025.11.19	09:07:49.386		0.92675			4
2025.11.19	09:07:50.254		0.92676			4
2025.11.19	09:07:56.349		0.92675			4
2025.11.19	09:07:58.651		0.92674			4
2025.11.19	09:07:59.949		0.92675			4
2025.11.19	09:08:00.317	0.92668				2
2025.11.19	09:08:00.639		0.92674			4
2025.11.19	09:08:01.165	0.92669	0.92677			6
2025.11.19	09:08:01.465		0.92676			4
2025.11.19	09:08:02.863	0.92668	0.92675			6
2025.11.19	09:08:03.175		0.92676			4
2025.11.19	09:08:03.952		0.92675			4
