<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.25	08:20:41.263	0.93198	0.93205			6
2025.11.25	08:20:51.511	0.93197	0.93204			6
2025.11.25	08:20:51.964		0.93205			4
2025.11.25	08:20:58.846		0.93204			4
2025.11.25	08:21:00.388	0.93197				2
2025.11.25	08:21:02.956	0.93196				2
2025.11.25	08:21:03.334	0.93197	0.93205			6
2025.11.25	08:21:05.899		0.93204			4
2025.11.25	08:21:07.809		0.93205			4
2025.11.25	08:21:09.568	0.93196	0.93204			6
2025.11.25	08:21:13.677	0.93197				2
2025.11.25	08:21:24.471	0.93198	0.93205			6
2025.11.25	08:21:26.222	0.93197				2
2025.11.25	08:21:27.376		0.93204			4
2025.11.25	08:21:30.830	0.93198				2
2025.11.25	08:21:36.438	0.93197				2
2025.11.25	08:21:37.202		0.93205			4
2025.11.25	08:21:37.633		0.93206			4
2025.11.25	08:21:38.264		0.93205			4
2025.11.25	08:21:39.609		0.93204			4
2025.11.25	08:21:40.987	0.93195	0.93202			6
2025.11.25	08:21:41.712		0.93201			4
2025.11.25	08:21:42.246	0.93192	0.93200			6
2025.11.25	08:21:42.571	0.93193				2
2025.11.25	08:21:42.913		0.93199			4
2025.11.25	08:21:54.550		0.93200			4
2025.11.25	08:21:57.636	0.93191	0.93198			6
2025.11.25	08:22:00.318	0.93191				2
2025.11.25	08:22:01.827	0.93190	0.93197			6
2025.11.25	08:22:07.795	0.93189				2
2025.11.25	08:22:10.628	0.93190	0.93198			6
2025.11.25	08:22:18.189		0.93196			4
2025.11.25	08:22:19.612	0.93189	0.93197			6
2025.11.25	08:22:21.042	0.93190	0.93196			6
2025.11.25	08:22:26.088		0.93197			4
2025.11.25	08:22:38.955	0.93191	0.93198			6
2025.11.25	08:22:39.260	0.93190	0.93196			6
2025.11.25	08:22:39.774	0.93191	0.93197			6
2025.11.25	08:22:40.221		0.93198			4
2025.11.25	08:22:42.788		0.93197			4
2025.11.25	08:22:44.290		0.93198			4
2025.11.25	08:22:46.200	0.93190	0.93197			6
2025.11.25	08:22:52.980		0.93198			4
2025.11.25	08:23:00.314	0.93190				2
2025.11.25	08:23:00.620	0.93191	0.93199			6
2025.11.25	08:23:02.745	0.93190	0.93198			6
2025.11.25	08:23:04.480	0.93192	0.93199			6
2025.11.25	08:23:05.029	0.93190	0.93198			6
2025.11.25	08:23:08.284	0.93192				2
2025.11.25	08:23:08.963	0.93191				2
2025.11.25	08:23:10.743	0.93192				2
2025.11.25	08:23:11.977	0.93191				2
2025.11.25	08:23:23.610	0.93190				2
2025.11.25	08:23:24.405	0.93191	0.93197			6
2025.11.25	08:23:26.297	0.93190				2
2025.11.25	08:24:00.450	0.93190				2
2025.11.25	08:24:06.252	0.93191				2
2025.11.25	08:24:07.438	0.93190				2
2025.11.25	08:24:27.564		0.93197			4
2025.11.25	08:24:29.172		0.93196			4
2025.11.25	08:24:33.068	0.93189				2
2025.11.25	08:24:38.267	0.93190	0.93197			6
2025.11.25	08:24:39.382		0.93196			4
2025.11.25	08:24:43.094		0.93197			4
2025.11.25	08:25:00.166	0.93190				2
2025.11.25	08:25:00.932	0.93191	0.93198			6
2025.11.25	08:25:01.238	0.93190	0.93197			6
2025.11.25	08:25:03.061	0.93191	0.93198			6
2025.11.25	08:25:15.382	0.93192	0.93199			6
2025.11.25	08:25:22.124	0.93191	0.93198			6
2025.11.25	08:25:23.040	0.93190				2
2025.11.25	08:25:23.344	0.93191				2
2025.11.25	08:25:49.544	0.93190				2
2025.11.25	08:25:58.982	0.93191				2
2025.11.25	08:26:00.456	0.93191				2
2025.11.25	08:26:08.853	0.93193	0.93200			6
2025.11.25	08:26:09.239		0.93199			4
2025.11.25	08:26:15.288	0.93192	0.93198			6
2025.11.25	08:26:26.952		0.93199			4
2025.11.25	08:26:38.935		0.93198			4
2025.11.25	08:26:42.634	0.93191	0.93199			6
2025.11.25	08:26:55.923	0.93192	0.93200			6
2025.11.25	08:26:56.414		0.93199			4
2025.11.25	08:26:59.984	0.93191				2
2025.11.25	08:27:00.401	0.93198	0.93207			6
2025.11.25	08:27:00.726		0.93206			4
2025.11.25	08:27:01.964		0.93207			4
2025.11.25	08:27:08.344	0.93199				2
2025.11.25	08:27:08.687	0.93198				2
2025.11.25	08:27:10.319		0.93206			4
2025.11.25	08:27:13.185	0.93197	0.93205			6
2025.11.25	08:27:15.316	0.93198	0.93204			6
2025.11.25	08:27:16.611		0.93206			4
2025.11.25	08:27:17.754		0.93205			4
2025.11.25	08:27:20.200		0.93206			4
2025.11.25	08:27:22.430		0.93207			4
2025.11.25	08:27:23.611	0.93199				2
2025.11.25	08:27:24.096		0.93206			4
2025.11.25	08:27:39.138		0.93205			4
2025.11.25	08:27:43.481		0.93206			4
2025.11.25	08:27:59.506		0.93205			4
2025.11.25	08:28:00.357	0.93199				2
2025.11.25	08:28:03.438		0.93206			4
2025.11.25	08:28:20.206	0.93198	0.93207			6
2025.11.25	08:28:22.294		0.93206			4
2025.11.25	08:28:23.339	0.93197	0.93207			6
2025.11.25	08:28:24.438	0.93198				2
2025.11.25	08:28:26.750	0.93197				2
2025.11.25	08:28:27.607	0.93198				2
2025.11.25	08:28:35.655		0.93206			4
2025.11.25	08:28:36.547		0.93205			4
2025.11.25	08:28:41.909	0.93199				2
2025.11.25	08:28:42.243	0.93198	0.93206			6
2025.11.25	08:28:48.398		0.93205			4
2025.11.25	08:28:56.291	0.93199				2
2025.11.25	08:29:00.550	0.93196	0.93204			6
2025.11.25	08:29:01.527	0.93195	0.93203			6
2025.11.25	08:29:02.944	0.93198	0.93204			6
2025.11.25	08:29:03.706	0.93196	0.93203			6
2025.11.25	08:29:05.378	0.93197	0.93204			6
2025.11.25	08:29:08.024	0.93196	0.93203			6
2025.11.25	08:29:09.550	0.93193	0.93199			6
2025.11.25	08:29:09.885	0.93192				2
2025.11.25	08:29:10.678	0.93193	0.93200			6
2025.11.25	08:29:10.983	0.93192	0.93201			6
2025.11.25	08:29:13.466	0.93193	0.93200			6
2025.11.25	08:29:14.635	0.93192				2
2025.11.25	08:29:15.366		0.93199			4
2025.11.25	08:29:17.317		0.93200			4
2025.11.25	08:29:19.353	0.93193				2
2025.11.25	08:29:22.017	0.93194	0.93201			6
2025.11.25	08:29:32.492		0.93202			4
2025.11.25	08:29:34.467		0.93201			4
2025.11.25	08:29:39.084	0.93195				2
2025.11.25	08:29:40.708	0.93199	0.93205			6
2025.11.25	08:29:41.619	0.93198	0.93204			6
2025.11.25	08:29:41.951	0.93197				2
2025.11.25	08:29:42.570	0.93199				2
2025.11.25	08:29:42.970	0.93198				2
2025.11.25	08:29:47.686	0.93199	0.93205			6
2025.11.25	08:29:55.782	0.93196	0.93203			6
2025.11.25	08:29:59.943	0.93197				2
2025.11.25	08:30:00.538	0.93197				2
2025.11.25	08:30:01.681	0.93198	0.93204			6
2025.11.25	08:30:02.466		0.93205			4
2025.11.25	08:30:04.302		0.93204			4
2025.11.25	08:30:04.739	0.93197	0.93205			6
2025.11.25	08:30:05.164	0.93199	0.93206			6
2025.11.25	08:30:06.338	0.93198				2
2025.11.25	08:30:08.408	0.93199				2
2025.11.25	08:30:10.879	0.93198				2
2025.11.25	08:30:12.645	0.93199	0.93207			6
2025.11.25	08:30:14.150	0.93201				2
2025.11.25	08:30:15.621	0.93200				2
2025.11.25	08:30:19.316	0.93201	0.93208			6
2025.11.25	08:30:29.706	0.93200				2
2025.11.25	08:30:30.399	0.93201				2
2025.11.25	08:30:35.017	0.93200				2
2025.11.25	08:30:35.615		0.93207			4
2025.11.25	08:30:36.030	0.93199				2
2025.11.25	08:30:38.633	0.93200				2
2025.11.25	08:30:39.511	0.93199				2
2025.11.25	08:30:40.530	0.93200				2
2025.11.25	08:30:42.357	0.93201	0.93208			6
2025.11.25	08:30:44.707	0.93200				2
2025.11.25	08:30:45.020	0.93199				2
2025.11.25	08:30:45.768	0.93200	0.93207			6
2025.11.25	08:30:48.008	0.93199				2
2025.11.25	08:30:49.552	0.93200	0.93208			6
2025.11.25	08:30:52.424	0.93202				2
2025.11.25	08:30:53.453	0.93201				2
2025.11.25	08:30:54.544	0.93202				2
2025.11.25	08:30:55.021	0.93201				2
2025.11.25	08:31:00.447	0.93201				2
2025.11.25	08:31:01.788	0.93200				2
2025.11.25	08:31:11.897		0.93207			4
2025.11.25	08:31:19.219	0.93201	0.93208			6
2025.11.25	08:31:23.588	0.93200				2
2025.11.25	08:31:26.860	0.93201	0.93209			6
2025.11.25	08:31:28.680	0.93202				2
2025.11.25	08:31:29.004		0.93208			4
2025.11.25	08:31:29.497	0.93200				2
2025.11.25	08:31:29.799		0.93206			4
2025.11.25	08:31:31.364	0.93201	0.93208			6
2025.11.25	08:31:34.442		0.93209			4
2025.11.25	08:31:35.997	0.93200				2
2025.11.25	08:31:38.830	0.93201	0.93208			6
2025.11.25	08:31:41.218	0.93202	0.93210			6
2025.11.25	08:31:47.910		0.93209			4
2025.11.25	08:31:50.512	0.93203				2
2025.11.25	08:31:52.889	0.93202	0.93210			6
2025.11.25	08:31:53.708		0.93209			4
2025.11.25	08:31:56.083	0.93200	0.93207			6
2025.11.25	08:32:00.714	0.93200				2
2025.11.25	08:32:02.590		0.93208			4
2025.11.25	08:32:04.356	0.93201				2
2025.11.25	08:32:07.501	0.93200	0.93207			6
2025.11.25	08:32:07.810	0.93201				2
2025.11.25	08:32:08.170	0.93200				2
2025.11.25	08:32:12.912	0.93199				2
2025.11.25	08:32:15.331	0.93200				2
2025.11.25	08:32:15.854	0.93199				2
2025.11.25	08:32:17.172	0.93200				2
2025.11.25	08:32:23.455	0.93199				2
2025.11.25	08:32:24.417	0.93200				2
2025.11.25	08:32:25.297	0.93199				2
2025.11.25	08:32:26.102	0.93200				2
2025.11.25	08:32:52.830	0.93199	0.93206			6
2025.11.25	08:32:54.187	0.93201	0.93208			6
2025.11.25	08:32:58.375	0.93200				2
2025.11.25	08:32:58.707	0.93201				2
2025.11.25	08:32:59.404		0.93207			4
2025.11.25	08:33:03.438	0.93201				2
2025.11.25	08:33:06.456		0.93208			4
2025.11.25	08:33:12.672	0.93200	0.93207			6
2025.11.25	08:33:18.302	0.93201	0.93208			6
2025.11.25	08:33:20.048		0.93207			4
2025.11.25	08:33:24.094		0.93208			4
2025.11.25	08:33:26.488	0.93202	0.93209			6
2025.11.25	08:33:29.435		0.93210			4
2025.11.25	08:33:33.395		0.93209			4
2025.11.25	08:33:40.583		0.93210			4
2025.11.25	08:33:59.726	0.93203	0.93209			6
2025.11.25	08:34:00.893	0.93203				2
2025.11.25	08:34:03.196	0.93202				2
2025.11.25	08:34:12.477	0.93203	0.93211			6
2025.11.25	08:34:14.458	0.93204				2
2025.11.25	08:34:16.258	0.93205				2
2025.11.25	08:34:19.337		0.93212			4
2025.11.25	08:34:20.515	0.93206	0.93213			6
2025.11.25	08:34:22.407		0.93214			4
2025.11.25	08:34:35.219		0.93215			4
2025.11.25	08:34:40.015	0.93208				2
2025.11.25	08:34:42.846	0.93207	0.93214			6
2025.11.25	08:34:44.938		0.93215			4
2025.11.25	08:34:46.071	0.93208	0.93216			6
2025.11.25	08:35:00.003	0.93208				2
2025.11.25	08:35:03.377	0.93209				2
2025.11.25	08:35:24.521	0.93212	0.93218			6
2025.11.25	08:35:38.470	0.93211	0.93219			6
2025.11.25	08:35:39.969	0.93212				2
2025.11.25	08:35:49.601	0.93211	0.93218			6
2025.11.25	08:35:53.434		0.93219			4
2025.11.25	08:35:59.883	0.93212				2
2025.11.25	08:36:00.400	0.93213				2
2025.11.25	08:36:00.759		0.93221			4
2025.11.25	08:36:05.997		0.93219			4
2025.11.25	08:36:09.021	0.93212				2
2025.11.25	08:36:14.532	0.93213				2
2025.11.25	08:36:16.685		0.93220			4
2025.11.25	08:36:18.913	0.93212	0.93218			6
2025.11.25	08:36:19.218	0.93210				2
2025.11.25	08:36:21.539	0.93211				2
2025.11.25	08:36:29.011	0.93212				2
2025.11.25	08:36:33.364	0.93210	0.93217			6
2025.11.25	08:36:33.758		0.93218			4
2025.11.25	08:36:54.340	0.93209	0.93216			6
2025.11.25	08:36:55.198	0.93210	0.93217			6
2025.11.25	08:37:00.437	0.93209				2
2025.11.25	08:37:01.677		0.93215			4
2025.11.25	08:37:21.731	0.93208				2
2025.11.25	08:37:34.639	0.93209				2
2025.11.25	08:37:36.345	0.93208				2
2025.11.25	08:37:38.345	0.93209				2
2025.11.25	08:37:40.352	0.93208				2
2025.11.25	08:37:41.186		0.93216			4
2025.11.25	08:37:47.565		0.93215			4
2025.11.25	08:37:52.427		0.93216			4
2025.11.25	08:37:54.502		0.93215			4
2025.11.25	08:37:59.173		0.93216			4
2025.11.25	08:38:00.022	0.93208				2
2025.11.25	08:38:01.354		0.93215			4
2025.11.25	08:38:01.707	0.93207				2
2025.11.25	08:38:02.050	0.93208	0.93216			6
2025.11.25	08:38:02.389		0.93215			4
2025.11.25	08:38:03.340	0.93207				2
2025.11.25	08:38:06.936		0.93216			4
2025.11.25	08:38:11.253	0.93208				2
2025.11.25	08:38:11.777	0.93207				2
2025.11.25	08:38:15.188	0.93206	0.93215			6
2025.11.25	08:38:28.191	0.93205				2
2025.11.25	08:38:30.880	0.93206				2
2025.11.25	08:38:31.926	0.93205				2
2025.11.25	08:38:37.499	0.93206	0.93216			6
2025.11.25	08:38:37.827	0.93208	0.93217			6
2025.11.25	08:38:39.025	0.93207				2
2025.11.25	08:38:40.899	0.93208				2
2025.11.25	08:38:44.922	0.93205	0.93214			6
2025.11.25	08:38:45.265	0.93206				2
2025.11.25	08:38:47.888		0.93215			4
2025.11.25	08:38:50.545		0.93216			4
2025.11.25	08:38:53.824	0.93205				2
2025.11.25	08:38:57.606	0.93206				2
2025.11.25	08:38:58.860		0.93215			4
2025.11.25	08:39:00.675	0.93210	0.93217			6
2025.11.25	08:39:01.208	0.93209				2
2025.11.25	08:39:06.376	0.93210				2
2025.11.25	08:39:06.724	0.93209	0.93219			6
2025.11.25	08:39:07.739		0.93218			4
2025.11.25	08:39:08.543		0.93219			4
2025.11.25	08:39:17.529		0.93218			4
2025.11.25	08:39:27.647	0.93207	0.93216			6
2025.11.25	08:39:29.857	0.93210	0.93219			6
2025.11.25	08:39:30.420		0.93218			4
2025.11.25	08:39:32.687	0.93209				2
2025.11.25	08:39:37.477	0.93212	0.93219			6
2025.11.25	08:39:37.783		0.93220			4
2025.11.25	08:39:43.178	0.93211				2
2025.11.25	08:39:43.956	0.93212				2
2025.11.25	08:39:44.265	0.93211	0.93219			6
2025.11.25	08:39:44.620		0.93220			4
2025.11.25	08:39:46.644	0.93210				2
2025.11.25	08:39:47.199	0.93211				2
2025.11.25	08:39:49.645		0.93218			4
2025.11.25	08:39:50.015		0.93220			4
2025.11.25	08:39:50.411	0.93209	0.93218			6
2025.11.25	08:40:00.255	0.93209				2
2025.11.25	08:40:01.296	0.93210				2
2025.11.25	08:40:02.445	0.93209				2
2025.11.25	08:40:03.384	0.93210				2
2025.11.25	08:40:04.533	0.93209				2
2025.11.25	08:40:06.518	0.93210	0.93217			6
2025.11.25	08:40:06.819	0.93209				2
2025.11.25	08:40:08.765	0.93211				2
2025.11.25	08:40:16.950	0.93210				2
2025.11.25	08:40:20.545	0.93209				2
2025.11.25	08:40:28.712	0.93208	0.93216			6
2025.11.25	08:40:30.921		0.93217			4
2025.11.25	08:40:36.620	0.93209				2
2025.11.25	08:40:38.466		0.93216			4
2025.11.25	08:40:46.816		0.93215			4
2025.11.25	08:40:50.742		0.93216			4
2025.11.25	08:40:56.876	0.93208				2
2025.11.25	08:40:57.676	0.93209				2
2025.11.25	08:40:59.204		0.93215			4
2025.11.25	08:41:01.114	0.93209				2
2025.11.25	08:41:02.344	0.93208	0.93216			6
2025.11.25	08:41:03.162		0.93215			4
2025.11.25	08:41:04.359		0.93216			4
2025.11.25	08:41:05.187	0.93205	0.93214			6
2025.11.25	08:41:07.379	0.93206				2
2025.11.25	08:41:13.429	0.93207	0.93215			6
2025.11.25	08:41:14.060		0.93214			4
2025.11.25	08:41:20.481		0.93213			4
2025.11.25	08:41:23.392		0.93214			4
2025.11.25	08:41:29.293		0.93215			4
2025.11.25	08:41:34.630	0.93206				2
2025.11.25	08:41:50.362		0.93214			4
2025.11.25	08:41:50.676	0.93205	0.93212			6
2025.11.25	08:41:51.451	0.93204				2
2025.11.25	08:41:55.217	0.93205				2
2025.11.25	08:42:00.212	0.93205				2
2025.11.25	08:42:02.663	0.93204				2
2025.11.25	08:42:13.320	0.93203				2
2025.11.25	08:42:18.900	0.93204	0.93211			6
2025.11.25	08:42:20.467		0.93212			4
2025.11.25	08:42:24.202		0.93213			4
2025.11.25	08:42:26.316		0.93212			4
2025.11.25	08:42:26.887	0.93202				2
2025.11.25	08:42:34.995	0.93205	0.93213			6
2025.11.25	08:42:50.063		0.93214			4
2025.11.25	08:42:50.609	0.93204	0.93213			6
2025.11.25	08:42:52.255		0.93212			4
2025.11.25	08:42:53.311	0.93203				2
2025.11.25	08:42:55.866	0.93204				2
2025.11.25	08:42:56.178	0.93203	0.93211			6
2025.11.25	08:42:58.135		0.93212			4
2025.11.25	08:43:00.042	0.93203				2
2025.11.25	08:43:01.370	0.93204				2
2025.11.25	08:43:02.560	0.93203				2
2025.11.25	08:43:06.297	0.93204				2
2025.11.25	08:43:07.101		0.93211			4
2025.11.25	08:43:09.462		0.93212			4
2025.11.25	08:43:14.461	0.93203				2
2025.11.25	08:43:19.996	0.93205	0.93211			6
2025.11.25	08:43:25.107	0.93204	0.93212			6
2025.11.25	08:43:26.722		0.93210			4
2025.11.25	08:43:29.509	0.93203				2
2025.11.25	08:43:44.349	0.93204				2
2025.11.25	08:43:57.935	0.93203				2
2025.11.25	08:44:00.455	0.93204				2
2025.11.25	08:44:04.461	0.93203				2
2025.11.25	08:44:06.183	0.93204	0.93211			6
2025.11.25	08:44:11.346	0.93203	0.93209			6
2025.11.25	08:44:11.698	0.93204	0.93210			6
2025.11.25	08:44:19.167	0.93203				2
2025.11.25	08:44:21.504	0.93204				2
2025.11.25	08:44:31.490	0.93203				2
2025.11.25	08:44:35.427	0.93201	0.93206			6
2025.11.25	08:44:40.982	0.93202	0.93207			6
2025.11.25	08:44:45.360	0.93200				2
2025.11.25	08:44:50.839		0.93206			4
2025.11.25	08:44:56.438	0.93202	0.93209			6
2025.11.25	08:44:59.797	0.93203				2
2025.11.25	08:45:00.157	0.93203				2
2025.11.25	08:45:03.176		0.93208			4
2025.11.25	08:45:03.491	0.93201	0.93207			6
2025.11.25	08:45:08.954	0.93202				2
2025.11.25	08:45:21.338	0.93201				2
2025.11.25	08:45:25.749	0.93200	0.93206			6
2025.11.25	08:45:36.840	0.93198	0.93205			6
2025.11.25	08:45:38.411	0.93197	0.93204			6
2025.11.25	08:45:38.986	0.93196	0.93203			6
2025.11.25	08:45:40.375	0.93195	0.93202			6
2025.11.25	08:45:41.835	0.93196				2
2025.11.25	08:45:44.119	0.93197	0.93203			6
2025.11.25	08:45:45.297		0.93204			4
2025.11.25	08:45:45.893	0.93198	0.93205			6
2025.11.25	08:46:00.447	0.93198				2
2025.11.25	08:46:10.121	0.93197				2
2025.11.25	08:46:15.438	0.93198				2
2025.11.25	08:46:17.482	0.93197				2
2025.11.25	08:46:19.109	0.93198				2
2025.11.25	08:46:20.718	0.93196				2
2025.11.25	08:46:22.925	0.93197	0.93204			6
2025.11.25	08:46:23.933		0.93205			4
2025.11.25	08:46:29.584	0.93198				2
2025.11.25	08:46:30.780		0.93204			4
2025.11.25	08:46:36.886		0.93205			4
2025.11.25	08:46:39.239	0.93197				2
2025.11.25	08:46:40.614		0.93204			4
2025.11.25	08:46:40.949		0.93205			4
2025.11.25	08:46:41.350		0.93204			4
2025.11.25	08:46:42.462	0.93200	0.93207			6
2025.11.25	08:46:44.067	0.93201				2
2025.11.25	08:46:46.595	0.93202				2
2025.11.25	08:46:47.777		0.93208			4
2025.11.25	08:46:55.319	0.93200	0.93207			6
2025.11.25	08:46:55.674	0.93201				2
2025.11.25	08:47:00.610	0.93201				2
2025.11.25	08:47:07.870	0.93200				2
2025.11.25	08:47:12.467		0.93208			4
2025.11.25	08:47:13.266		0.93207			4
2025.11.25	08:47:16.073	0.93201				2
2025.11.25	08:47:16.427		0.93208			4
2025.11.25	08:47:16.865		0.93207			4
2025.11.25	08:47:17.513		0.93208			4
2025.11.25	08:47:20.605	0.93204	0.93211			6
2025.11.25	08:47:20.918	0.93205				2
2025.11.25	08:47:22.896	0.93204				2
2025.11.25	08:47:34.614	0.93203	0.93210			6
2025.11.25	08:47:36.935	0.93206	0.93214			6
2025.11.25	08:47:53.448		0.93213			4
2025.11.25	08:47:55.710		0.93214			4
2025.11.25	08:48:01.373	0.93204	0.93211			6
2025.11.25	08:48:02.802	0.93203	0.93210			6
2025.11.25	08:48:03.543	0.93204	0.93211			6
2025.11.25	08:48:04.212	0.93206	0.93213			6
2025.11.25	08:48:06.450	0.93207				2
2025.11.25	08:48:25.693	0.93206				2
2025.11.25	08:48:30.439	0.93205				2
2025.11.25	08:48:33.863	0.93206				2
2025.11.25	08:48:38.423	0.93205				2
2025.11.25	08:48:41.618	0.93206				2
2025.11.25	08:48:41.972	0.93207				2
2025.11.25	08:48:44.372	0.93206	0.93214			6
2025.11.25	08:48:49.104		0.93213			4
2025.11.25	08:49:00.597	0.93209	0.93218			6
2025.11.25	08:49:02.347		0.93217			4
2025.11.25	08:49:05.475		0.93216			4
2025.11.25	08:49:14.046		0.93215			4
2025.11.25	08:49:15.103		0.93216			4
2025.11.25	08:49:17.222		0.93215			4
2025.11.25	08:49:17.641		0.93216			4
2025.11.25	08:49:19.854	0.93208				2
2025.11.25	08:49:22.979		0.93215			4
2025.11.25	08:49:32.084	0.93207				2
2025.11.25	08:49:33.603	0.93206	0.93213			6
2025.11.25	08:49:39.467		0.93214			4
2025.11.25	08:49:40.584	0.93207				2
2025.11.25	08:49:43.116	0.93206	0.93213			6
2025.11.25	08:49:44.704		0.93214			4
2025.11.25	08:49:50.588		0.93215			4
2025.11.25	08:49:50.908		0.93214			4
2025.11.25	08:50:00.411	0.93206	0.93213			6
2025.11.25	08:50:21.018		0.93212			4
2025.11.25	08:50:22.263		0.93213			4
2025.11.25	08:50:25.758	0.93207				2
2025.11.25	08:50:26.641	0.93206	0.93214			6
2025.11.25	08:50:36.311		0.93213			4
2025.11.25	08:50:36.618	0.93207	0.93214			6
2025.11.25	08:50:37.817		0.93215			4
2025.11.25	08:50:43.805	0.93208				2
2025.11.25	08:50:48.713		0.93214			4
2025.11.25	08:50:52.724		0.93215			4
2025.11.25	08:50:53.041	0.93209				2
2025.11.25	08:50:53.353	0.93210	0.93217			6
2025.11.25	08:50:53.688	0.93211	0.93218			6
2025.11.25	08:50:55.403		0.93217			4
2025.11.25	08:50:56.646	0.93210				2
2025.11.25	08:50:58.249		0.93216			4
2025.11.25	08:51:00.062	0.93209	0.93215			6
2025.11.25	08:51:00.838		0.93216			4
2025.11.25	08:51:04.546	0.93208	0.93214			6
2025.11.25	08:51:06.599	0.93209	0.93215			6
2025.11.25	08:51:07.764	0.93210	0.93216			6
2025.11.25	08:51:08.080	0.93209				2
2025.11.25	08:51:14.647	0.93208				2
2025.11.25	08:51:18.321	0.93207	0.93217			6
2025.11.25	08:51:19.217		0.93216			4
2025.11.25	08:51:22.653	0.93208	0.93215			6
2025.11.25	08:51:23.091	0.93209				2
2025.11.25	08:51:24.425		0.93217			4
2025.11.25	08:51:26.695		0.93216			4
2025.11.25	08:51:30.225		0.93218			4
2025.11.25	08:51:44.364	0.93210	0.93219			6
2025.11.25	08:51:44.894		0.93218			4
2025.11.25	08:51:52.968	0.93208	0.93216			6
2025.11.25	08:51:53.687		0.93215			4
2025.11.25	08:51:54.340		0.93214			4
2025.11.25	08:51:58.348		0.93215			4
2025.11.25	08:51:59.041	0.93207	0.93214			6
2025.11.25	08:52:00.244	0.93207				2
2025.11.25	08:52:03.386		0.93213			4
2025.11.25	08:52:04.040		0.93214			4
2025.11.25	08:52:04.396		0.93213			4
2025.11.25	08:52:05.873		0.93214			4
2025.11.25	08:52:06.221		0.93215			4
2025.11.25	08:52:06.752		0.93213			4
2025.11.25	08:52:07.313		0.93214			4
2025.11.25	08:52:08.283		0.93213			4
2025.11.25	08:52:08.615		0.93214			4
2025.11.25	08:52:15.203	0.93206	0.93213			6
2025.11.25	08:52:15.537	0.93207	0.93214			6
2025.11.25	08:52:16.589		0.93213			4
2025.11.25	08:52:19.007		0.93214			4
2025.11.25	08:52:20.130	0.93205	0.93213			6
2025.11.25	08:52:20.607	0.93206	0.93214			6
2025.11.25	08:52:24.864	0.93207				2
2025.11.25	08:52:26.345	0.93206				2
2025.11.25	08:52:26.684	0.93207				2
2025.11.25	08:52:27.061	0.93206				2
2025.11.25	08:52:29.454	0.93207				2
2025.11.25	08:52:41.962	0.93208	0.93217			6
2025.11.25	08:52:45.136	0.93209				2
2025.11.25	08:52:45.508	0.93210				2
2025.11.25	08:52:47.638	0.93209				2
2025.11.25	08:52:59.416	0.93210				2
2025.11.25	08:53:00.453	0.93210				2
2025.11.25	08:53:00.952		0.93216			4
2025.11.25	08:53:01.378	0.93208	0.93215			6
2025.11.25	08:53:01.698		0.93216			4
2025.11.25	08:53:03.421	0.93210				2
2025.11.25	08:53:04.900		0.93215			4
2025.11.25	08:53:18.179	0.93209	0.93216			6
2025.11.25	08:53:24.131	0.93207	0.93214			6
2025.11.25	08:53:24.442	0.93208	0.93215			6
2025.11.25	08:53:24.778	0.93209	0.93216			6
2025.11.25	08:53:25.163		0.93217			4
2025.11.25	08:53:25.507		0.93216			4
2025.11.25	08:53:28.920	0.93208				2
2025.11.25	08:53:29.858	0.93210	0.93218			6
2025.11.25	08:53:31.986	0.93209				2
2025.11.25	08:53:32.835	0.93210	0.93217			6
2025.11.25	08:53:42.616	0.93211	0.93218			6
2025.11.25	08:53:48.950	0.93210				2
2025.11.25	08:54:00.426	0.93210				2
2025.11.25	08:54:04.169	0.93211				2
2025.11.25	08:54:09.762	0.93210				2
2025.11.25	08:54:10.893	0.93211				2
2025.11.25	08:54:14.062		0.93219			4
2025.11.25	08:54:18.008	0.93212				2
2025.11.25	08:54:26.141	0.93213	0.93221			6
2025.11.25	08:54:27.353	0.93214				2
2025.11.25	08:54:28.994	0.93216	0.93222			6
2025.11.25	08:54:33.298		0.93223			4
2025.11.25	08:54:40.117	0.93217				2
2025.11.25	08:54:45.869	0.93216				2
2025.11.25	08:54:46.750	0.93215				2
2025.11.25	08:54:53.743	0.93217				2
2025.11.25	08:55:00.261	0.93215				2
2025.11.25	08:55:01.401		0.93224			4
2025.11.25	08:55:08.506		0.93223			4
2025.11.25	08:55:19.671	0.93216				2
2025.11.25	08:55:19.981		0.93224			4
2025.11.25	08:55:20.701		0.93223			4
2025.11.25	08:55:22.348		0.93224			4
2025.11.25	08:55:27.003		0.93225			4
2025.11.25	08:55:30.317		0.93224			4
2025.11.25	08:55:32.271	0.93217	0.93225			6
2025.11.25	08:55:32.628		0.93226			4
2025.11.25	08:55:33.613	0.93218				2
2025.11.25	08:55:34.155	0.93216	0.93225			6
2025.11.25	08:55:34.841		0.93224			4
2025.11.25	08:55:36.628		0.93225			4
2025.11.25	08:55:37.880	0.93217				2
2025.11.25	08:55:39.906		0.93224			4
2025.11.25	08:55:44.937		0.93225			4
2025.11.25	08:55:46.161		0.93224			4
2025.11.25	08:55:46.487	0.93216	0.93223			6
2025.11.25	08:55:46.883	0.93217	0.93224			6
2025.11.25	08:55:47.194		0.93223			4
2025.11.25	08:55:48.041		0.93225			4
2025.11.25	08:56:00.399	0.93218	0.93226			6
2025.11.25	08:56:01.173	0.93217	0.93224			6
