<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.29	09:53:43.888	0.93052				2
2025.07.29	09:53:44.242		0.93061			4
2025.07.29	09:53:45.277	0.93053	0.93062			6
2025.07.29	09:53:45.582		0.93061			4
2025.07.29	09:53:45.902	0.93052				2
2025.07.29	09:53:46.568	0.93049	0.93059			6
2025.07.29	09:53:46.880	0.93052	0.93060			6
2025.07.29	09:53:47.644	0.93050	0.93057			6
2025.07.29	09:53:48.441		0.93059			4
2025.07.29	09:53:48.788		0.93058			4
2025.07.29	09:53:49.503		0.93057			4
2025.07.29	09:53:51.089		0.93056			4
2025.07.29	09:53:51.621		0.93057			4
2025.07.29	09:53:52.326		0.93056			4
2025.07.29	09:53:53.278	0.93047	0.93053			6
2025.07.29	09:53:53.581	0.93048				2
2025.07.29	09:53:54.261	0.93045	0.93052			6
2025.07.29	09:53:54.580	0.93044	0.93053			6
2025.07.29	09:53:54.935	0.93045	0.93052			6
2025.07.29	09:53:57.364	0.93044				2
2025.07.29	09:53:58.444	0.93043				2
2025.07.29	09:53:58.755	0.93044	0.93051			6
2025.07.29	09:53:59.742	0.93045				2
2025.07.29	09:54:00.074	0.93045				2
2025.07.29	09:54:00.492	0.93042				2
2025.07.29	09:54:00.798	0.93043	0.93049			6
2025.07.29	09:54:01.477		0.93051			4
2025.07.29	09:54:02.057	0.93044	0.93050			6
2025.07.29	09:54:02.359		0.93051			4
2025.07.29	09:54:03.005	0.93045	0.93052			6
2025.07.29	09:54:03.314	0.93046				2
2025.07.29	09:54:03.623	0.93045				2
2025.07.29	09:54:06.236	0.93046	0.93053			6
2025.07.29	09:54:07.915		0.93052			4
2025.07.29	09:54:10.152		0.93053			4
2025.07.29	09:54:11.460	0.93047				2
2025.07.29	09:54:11.764	0.93046				2
2025.07.29	09:54:12.087	0.93047				2
2025.07.29	09:54:14.230	0.93044	0.93051			6
2025.07.29	09:54:15.373	0.93046	0.93052			6
2025.07.29	09:54:17.323	0.93041	0.93047			6
2025.07.29	09:54:18.676	0.93039	0.93045			6
2025.07.29	09:54:18.978	0.93038				2
2025.07.29	09:54:21.183	0.93037				2
2025.07.29	09:54:22.442	0.93039				2
2025.07.29	09:54:22.759	0.93038				2
2025.07.29	09:54:23.401	0.93037				2
2025.07.29	09:54:23.755		0.93043			4
2025.07.29	09:54:24.326		0.93044			4
2025.07.29	09:54:24.991	0.93038				2
2025.07.29	09:54:25.333		0.93043			4
2025.07.29	09:54:26.500	0.93037				2
2025.07.29	09:54:28.540	0.93038	0.93044			6
2025.07.29	09:54:29.497	0.93037				2
2025.07.29	09:54:29.884	0.93038				2
2025.07.29	09:54:31.119	0.93037	0.93043			6
2025.07.29	09:54:31.854	0.93035				2
2025.07.29	09:54:32.195	0.93037	0.93044			6
2025.07.29	09:54:32.499	0.93038				2
2025.07.29	09:54:34.814	0.93040	0.93047			6
2025.07.29	09:54:35.130		0.93046			4
2025.07.29	09:54:35.989		0.93047			4
2025.07.29	09:54:36.636		0.93046			4
2025.07.29	09:54:38.220		0.93047			4
2025.07.29	09:54:38.560	0.93038	0.93045			6
2025.07.29	09:54:41.025		0.93044			4
2025.07.29	09:54:41.327		0.93045			4
2025.07.29	09:54:42.561	0.93037				2
2025.07.29	09:54:44.812	0.93038				2
2025.07.29	09:54:47.902		0.93044			4
2025.07.29	09:54:51.404	0.93040	0.93046			6
2025.07.29	09:54:54.089	0.93039	0.93047			6
2025.07.29	09:54:54.713		0.93045			4
2025.07.29	09:54:56.099	0.93038				2
2025.07.29	09:54:56.470	0.93037	0.93043			6
2025.07.29	09:54:56.781	0.93035	0.93041			6
2025.07.29	09:54:57.787		0.93042			4
2025.07.29	09:54:59.496	0.93029	0.93035			6
2025.07.29	09:55:00.156	0.93027	0.93034			6
2025.07.29	09:55:00.458		0.93035			4
2025.07.29	09:55:00.780	0.93024	0.93031			6
2025.07.29	09:55:01.084	0.93021	0.93029			6
2025.07.29	09:55:01.408	0.93017	0.93025			6
2025.07.29	09:55:01.724	0.93016	0.93023			6
2025.07.29	09:55:02.038	0.93013	0.93022			6
2025.07.29	09:55:02.340	0.93012	0.93019			6
2025.07.29	09:55:03.287	0.93011				2
2025.07.29	09:55:03.598	0.93017	0.93024			6
2025.07.29	09:55:04.211	0.93018	0.93025			6
2025.07.29	09:55:04.520	0.93017				2
2025.07.29	09:55:04.839	0.93018	0.93026			6
2025.07.29	09:55:05.150		0.93025			4
2025.07.29	09:55:05.460	0.93010	0.93018			6
2025.07.29	09:55:05.788		0.93019			4
2025.07.29	09:55:06.110	0.93012	0.93020			6
2025.07.29	09:55:06.718	0.93014	0.93023			6
2025.07.29	09:55:07.020	0.93011	0.93017			6
2025.07.29	09:55:07.323	0.93004	0.93010			6
2025.07.29	09:55:07.643	0.93013	0.93020			6
2025.07.29	09:55:07.958	0.93011				2
2025.07.29	09:55:08.278		0.93019			4
2025.07.29	09:55:08.583	0.93010	0.93017			6
2025.07.29	09:55:08.924	0.93012	0.93020			6
2025.07.29	09:55:09.238		0.93019			4
2025.07.29	09:55:09.555	0.93013	0.93021			6
2025.07.29	09:55:10.235	0.93009	0.93015			6
2025.07.29	09:55:10.539		0.93014			4
2025.07.29	09:55:10.843	0.93005	0.93013			6
2025.07.29	09:55:11.158	0.93007				2
2025.07.29	09:55:11.473	0.93005				2
2025.07.29	09:55:11.780		0.93011			4
2025.07.29	09:55:12.087	0.93006	0.93014			6
2025.07.29	09:55:12.399	0.93009	0.93016			6
2025.07.29	09:55:12.700	0.93011	0.93020			6
2025.07.29	09:55:13.003	0.93010	0.93019			6
2025.07.29	09:55:13.997	0.93011	0.93018			6
2025.07.29	09:55:14.303	0.93013	0.93021			6
2025.07.29	09:55:14.618	0.93012	0.93019			6
2025.07.29	09:55:14.986	0.93013	0.93021			6
2025.07.29	09:55:15.296		0.93020			4
2025.07.29	09:55:15.963	0.93015	0.93021			6
2025.07.29	09:55:17.520	0.93012	0.93018			6
2025.07.29	09:55:17.826	0.93010	0.93017			6
2025.07.29	09:55:18.139	0.93012	0.93018			6
2025.07.29	09:55:18.755	0.93011				2
2025.07.29	09:55:19.074	0.93009	0.93016			6
2025.07.29	09:55:20.237	0.93008	0.93015			6
2025.07.29	09:55:20.859	0.93004	0.93010			6
2025.07.29	09:55:21.854	0.93002				2
2025.07.29	09:55:22.159	0.93000	0.93008			6
2025.07.29	09:55:22.469	0.92997	0.93003			6
2025.07.29	09:55:22.780	0.92995				2
2025.07.29	09:55:23.099	0.92997	0.93005			6
2025.07.29	09:55:23.466	0.92998	0.93006			6
2025.07.29	09:55:23.779	0.93001				2
2025.07.29	09:55:24.114	0.93002	0.93008			6
2025.07.29	09:55:24.419	0.93001	0.93006			6
2025.07.29	09:55:24.739	0.93000	0.93005			6
2025.07.29	09:55:25.046		0.93006			4
2025.07.29	09:55:25.387	0.93002	0.93008			6
2025.07.29	09:55:25.700	0.93001	0.93006			6
2025.07.29	09:55:26.002	0.92998				2
2025.07.29	09:55:26.400	0.92999				2
2025.07.29	09:55:26.702	0.93001				2
2025.07.29	09:55:27.004	0.93000				2
2025.07.29	09:55:27.314	0.92998				2
2025.07.29	09:55:27.623	0.92999	0.93002			6
2025.07.29	09:55:27.926	0.92998	0.93001			6
2025.07.29	09:55:28.240	0.92997	0.93004			6
2025.07.29	09:55:28.560	0.92998	0.93002			6
2025.07.29	09:55:28.898	0.92997	0.93003			6
2025.07.29	09:55:29.256	0.92998	0.93005			6
2025.07.29	09:55:29.561	0.92995	0.93004			6
2025.07.29	09:55:29.891	0.92996				2
2025.07.29	09:55:30.511	0.92997				2
2025.07.29	09:55:30.821	0.92999				2
2025.07.29	09:55:31.135	0.92998				2
2025.07.29	09:55:31.447	0.92996	0.92999			6
2025.07.29	09:55:31.759		0.93002			4
2025.07.29	09:55:32.101	0.92995				2
2025.07.29	09:55:32.420	0.92996	0.93003			6
2025.07.29	09:55:33.289	0.93000	0.93007			6
2025.07.29	09:55:33.606	0.92998	0.93006			6
2025.07.29	09:55:33.946	0.92999	0.93007			6
2025.07.29	09:55:34.288	0.93000				2
2025.07.29	09:55:34.909	0.93002	0.93009			6
2025.07.29	09:55:35.226	0.93000	0.93008			6
2025.07.29	09:55:35.538	0.93001	0.93009			6
2025.07.29	09:55:35.839	0.92998	0.93006			6
2025.07.29	09:55:36.163	0.93001	0.93010			6
2025.07.29	09:55:36.527	0.93003				2
2025.07.29	09:55:36.840		0.93011			4
2025.07.29	09:55:37.161	0.93005	0.93012			6
2025.07.29	09:55:37.461	0.93008	0.93016			6
2025.07.29	09:55:37.764	0.93009				2
2025.07.29	09:55:38.087	0.93008	0.93017			6
2025.07.29	09:55:38.397	0.93013	0.93021			6
2025.07.29	09:55:38.701	0.93011	0.93020			6
2025.07.29	09:55:39.680	0.93009	0.93017			6
2025.07.29	09:55:39.999	0.93010	0.93018			6
2025.07.29	09:55:40.303	0.93012	0.93020			6
2025.07.29	09:55:40.622	0.93015	0.93024			6
2025.07.29	09:55:40.922	0.93014	0.93023			6
2025.07.29	09:55:41.291	0.93015	0.93022			6
2025.07.29	09:55:41.600	0.93014				2
2025.07.29	09:55:41.912	0.93011	0.93021			6
2025.07.29	09:55:42.256	0.93012	0.93020			6
2025.07.29	09:55:42.604		0.93021			4
2025.07.29	09:55:43.277	0.93013	0.93022			6
2025.07.29	09:55:43.594	0.93018	0.93027			6
2025.07.29	09:55:43.946		0.93026			4
2025.07.29	09:55:44.259		0.93027			4
2025.07.29	09:55:44.650	0.93019	0.93028			6
2025.07.29	09:55:45.396		0.93027			4
2025.07.29	09:55:45.700	0.93020	0.93029			6
2025.07.29	09:55:47.140	0.93022	0.93030			6
2025.07.29	09:55:47.459	0.93023				2
2025.07.29	09:55:48.145	0.93022				2
2025.07.29	09:55:48.840	0.93021				2
2025.07.29	09:55:49.232	0.93022				2
2025.07.29	09:55:49.576	0.93021				2
2025.07.29	09:55:50.553		0.93029			4
2025.07.29	09:55:51.388	0.93025	0.93032			6
2025.07.29	09:55:51.718	0.93024				2
2025.07.29	09:55:52.019	0.93022	0.93030			6
2025.07.29	09:55:52.320	0.93021				2
2025.07.29	09:55:52.962	0.93022	0.93031			6
2025.07.29	09:55:54.628	0.93021	0.93029			6
2025.07.29	09:55:54.944	0.93020	0.93028			6
2025.07.29	09:55:55.643	0.93021	0.93029			6
2025.07.29	09:55:56.303		0.93028			4
2025.07.29	09:55:57.373		0.93029			4
2025.07.29	09:55:58.821	0.93020	0.93028			6
2025.07.29	09:56:00.121	0.93021	0.93029			6
2025.07.29	09:56:00.442	0.93019				2
2025.07.29	09:56:00.759	0.93021				2
2025.07.29	09:56:01.436		0.93030			4
2025.07.29	09:56:02.077	0.93020	0.93028			6
2025.07.29	09:56:02.743	0.93021				2
2025.07.29	09:56:03.058		0.93029			4
2025.07.29	09:56:03.990	0.93022	0.93030			6
2025.07.29	09:56:04.659	0.93021				2
2025.07.29	09:56:06.606	0.93022				2
2025.07.29	09:56:06.942	0.93026	0.93034			6
2025.07.29	09:56:07.255	0.93028	0.93036			6
2025.07.29	09:56:07.898	0.93029	0.93037			6
2025.07.29	09:56:08.199	0.93028				2
2025.07.29	09:56:08.550	0.93029	0.93036			6
2025.07.29	09:56:08.895	0.93030				2
2025.07.29	09:56:09.292		0.93037			4
2025.07.29	09:56:09.618	0.93029	0.93036			6
2025.07.29	09:56:09.922	0.93027	0.93035			6
2025.07.29	09:56:10.563		0.93034			4
2025.07.29	09:56:10.943	0.93022	0.93032			6
2025.07.29	09:56:11.261	0.93021	0.93031			6
2025.07.29	09:56:12.037		0.93030			4
2025.07.29	09:56:13.111	0.93023				2
2025.07.29	09:56:13.413	0.93022				2
2025.07.29	09:56:14.152	0.93023	0.93031			6
2025.07.29	09:56:14.807	0.93022	0.93030			6
2025.07.29	09:56:16.207	0.93024	0.93031			6
2025.07.29	09:56:16.518		0.93032			4
2025.07.29	09:56:16.935	0.93025	0.93033			6
2025.07.29	09:56:17.237		0.93032			4
2025.07.29	09:56:17.880		0.93033			4
2025.07.29	09:56:18.935	0.93027	0.93034			6
2025.07.29	09:56:19.241	0.93028	0.93036			6
2025.07.29	09:56:21.077		0.93035			4
2025.07.29	09:56:21.380	0.93026	0.93034			6
2025.07.29	09:56:22.015	0.93025				2
2025.07.29	09:56:23.970	0.93024	0.93033			6
2025.07.29	09:56:25.462	0.93026				2
2025.07.29	09:56:26.185	0.93029	0.93037			6
2025.07.29	09:56:26.500	0.93030	0.93039			6
2025.07.29	09:56:27.625	0.93032	0.93040			6
2025.07.29	09:56:28.636		0.93041			4
2025.07.29	09:56:29.402		0.93040			4
2025.07.29	09:56:30.345		0.93039			4
2025.07.29	09:56:30.710	0.93031				2
2025.07.29	09:56:31.050	0.93030	0.93037			6
2025.07.29	09:56:32.514	0.93029				2
2025.07.29	09:56:32.835		0.93036			4
2025.07.29	09:56:33.159	0.93027	0.93035			6
2025.07.29	09:56:33.462		0.93036			4
2025.07.29	09:56:33.881	0.93028				2
2025.07.29	09:56:35.175	0.93030	0.93038			6
2025.07.29	09:56:36.215		0.93037			4
2025.07.29	09:56:36.656	0.93029				2
2025.07.29	09:56:36.961		0.93038			4
2025.07.29	09:56:38.392		0.93037			4
2025.07.29	09:56:40.266		0.93036			4
2025.07.29	09:56:40.574	0.93028				2
2025.07.29	09:56:40.893	0.93026	0.93033			6
2025.07.29	09:56:41.682	0.93027	0.93034			6
2025.07.29	09:56:43.806	0.93026				2
2025.07.29	09:56:44.139	0.93027	0.93035			6
2025.07.29	09:56:44.504	0.93026	0.93034			6
2025.07.29	09:56:44.901		0.93033			4
2025.07.29	09:56:45.232	0.93025				2
2025.07.29	09:56:45.666		0.93034			4
2025.07.29	09:56:45.970	0.93029				2
2025.07.29	09:56:46.279	0.93028	0.93037			6
2025.07.29	09:56:47.361		0.93036			4
2025.07.29	09:56:47.691	0.93029	0.93038			6
2025.07.29	09:56:48.305		0.93037			4
2025.07.29	09:56:49.207	0.93028	0.93036			6
2025.07.29	09:56:49.541		0.93034			4
2025.07.29	09:56:49.842		0.93035			4
2025.07.29	09:56:50.242		0.93036			4
2025.07.29	09:56:50.545		0.93037			4
2025.07.29	09:56:50.924	0.93027	0.93035			6
2025.07.29	09:56:51.239		0.93036			4
2025.07.29	09:56:51.896		0.93035			4
2025.07.29	09:56:52.365		0.93036			4
2025.07.29	09:56:53.041		0.93035			4
2025.07.29	09:56:53.427	0.93025	0.93034			6
2025.07.29	09:56:53.739		0.93033			4
2025.07.29	09:56:54.397		0.93034			4
2025.07.29	09:56:55.002	0.93026	0.93035			6
2025.07.29	09:56:55.303	0.93029	0.93038			6
2025.07.29	09:56:55.629	0.93028	0.93037			6
2025.07.29	09:56:56.785	0.93030	0.93039			6
2025.07.29	09:56:57.100	0.93029	0.93038			6
2025.07.29	09:56:58.441	0.93030	0.93039			6
2025.07.29	09:56:58.748	0.93031				2
2025.07.29	09:56:59.428	0.93033	0.93042			6
2025.07.29	09:56:59.738		0.93043			4
2025.07.29	09:57:00.312	0.93038	0.93044			6
2025.07.29	09:57:00.619	0.93036	0.93045			6
2025.07.29	09:57:00.927	0.93040	0.93048			6
2025.07.29	09:57:01.239		0.93049			4
2025.07.29	09:57:01.552		0.93048			4
2025.07.29	09:57:01.871		0.93049			4
2025.07.29	09:57:02.367	0.93039	0.93048			6
2025.07.29	09:57:03.454		0.93047			4
2025.07.29	09:57:03.758	0.93040	0.93049			6
2025.07.29	09:57:05.976	0.93039				2
2025.07.29	09:57:06.834	0.93038	0.93048			6
2025.07.29	09:57:07.466	0.93040				2
2025.07.29	09:57:07.771		0.93049			4
2025.07.29	09:57:08.078		0.93048			4
2025.07.29	09:57:08.401		0.93047			4
2025.07.29	09:57:08.709	0.93035	0.93044			6
2025.07.29	09:57:09.328	0.93031	0.93039			6
2025.07.29	09:57:09.651		0.93038			4
2025.07.29	09:57:10.019		0.93037			4
2025.07.29	09:57:10.353	0.93032	0.93041			6
2025.07.29	09:57:11.657		0.93040			4
2025.07.29	09:57:12.496		0.93041			4
2025.07.29	09:57:12.856	0.93030	0.93039			6
2025.07.29	09:57:13.289	0.93031	0.93041			6
2025.07.29	09:57:13.598		0.93042			4
2025.07.29	09:57:13.927	0.93033				2
2025.07.29	09:57:14.344	0.93031	0.93040			6
2025.07.29	09:57:14.978	0.93030	0.93041			6
2025.07.29	09:57:15.358		0.93040			4
2025.07.29	09:57:15.724		0.93041			4
2025.07.29	09:57:16.104	0.93031				2
2025.07.29	09:57:17.114	0.93034	0.93043			6
2025.07.29	09:57:17.422	0.93035	0.93045			6
2025.07.29	09:57:17.730		0.93044			4
2025.07.29	09:57:18.076		0.93043			4
2025.07.29	09:57:18.520	0.93034				2
2025.07.29	09:57:21.170	0.93033	0.93041			6
2025.07.29	09:57:21.485	0.93027	0.93032			6
2025.07.29	09:57:21.800	0.93026	0.93031			6
2025.07.29	09:57:22.106	0.93025	0.93033			6
2025.07.29	09:57:22.461	0.93026	0.93032			6
2025.07.29	09:57:23.742		0.93033			4
2025.07.29	09:57:24.495	0.93025	0.93035			6
2025.07.29	09:57:24.800		0.93034			4
2025.07.29	09:57:25.149	0.93024	0.93032			6
2025.07.29	09:57:25.790		0.93031			4
2025.07.29	09:57:26.375		0.93032			4
2025.07.29	09:57:26.722	0.93021	0.93029			6
2025.07.29	09:57:27.384		0.93030			4
2025.07.29	09:57:29.848	0.93022	0.93031			6
2025.07.29	09:57:30.484		0.93030			4
2025.07.29	09:57:30.809		0.93029			4
2025.07.29	09:57:31.125	0.93025	0.93034			6
2025.07.29	09:57:31.438	0.93029	0.93038			6
2025.07.29	09:57:33.260	0.93030	0.93039			6
2025.07.29	09:57:33.578		0.93037			4
2025.07.29	09:57:33.892	0.93026	0.93035			6
2025.07.29	09:57:34.242		0.93036			4
2025.07.29	09:57:34.582	0.93028				2
2025.07.29	09:57:35.257		0.93034			4
2025.07.29	09:57:35.615	0.93023	0.93032			6
2025.07.29	09:57:35.921		0.93031			4
2025.07.29	09:57:36.238	0.93026	0.93035			6
2025.07.29	09:57:36.547	0.93028	0.93036			6
2025.07.29	09:57:36.894	0.93027				2
2025.07.29	09:57:37.889	0.93025	0.93035			6
2025.07.29	09:57:38.195	0.93028	0.93036			6
2025.07.29	09:57:38.931	0.93027	0.93035			6
2025.07.29	09:57:39.239	0.93026				2
2025.07.29	09:57:39.542	0.93029	0.93037			6
2025.07.29	09:57:39.870	0.93027	0.93036			6
2025.07.29	09:57:40.501	0.93029				2
2025.07.29	09:57:41.257		0.93037			4
2025.07.29	09:57:41.837	0.93028	0.93038			6
2025.07.29	09:57:42.149	0.93031	0.93039			6
2025.07.29	09:57:42.521		0.93040			4
2025.07.29	09:57:42.842	0.93030	0.93039			6
2025.07.29	09:57:43.149	0.93031	0.93041			6
2025.07.29	09:57:43.477	0.93027	0.93037			6
2025.07.29	09:57:43.784	0.93031	0.93040			6
2025.07.29	09:57:44.099	0.93030				2
2025.07.29	09:57:44.737		0.93039			4
2025.07.29	09:57:45.074	0.93029	0.93040			6
2025.07.29	09:57:45.381		0.93039			4
2025.07.29	09:57:46.072	0.93028	0.93037			6
2025.07.29	09:57:46.380	0.93025	0.93036			6
2025.07.29	09:57:46.682	0.93027	0.93038			6
2025.07.29	09:57:46.986	0.93028				2
2025.07.29	09:57:47.414	0.93031	0.93042			6
2025.07.29	09:57:47.720		0.93041			4
2025.07.29	09:57:48.081	0.93030	0.93040			6
2025.07.29	09:57:49.384	0.93032	0.93041			6
2025.07.29	09:57:50.321	0.93029	0.93039			6
2025.07.29	09:57:52.331	0.93028				2
2025.07.29	09:57:52.640	0.93030	0.93040			6
2025.07.29	09:57:52.986	0.93028	0.93039			6
2025.07.29	09:57:53.303	0.93025	0.93036			6
2025.07.29	09:57:53.604	0.93028	0.93037			6
2025.07.29	09:57:54.237	0.93026	0.93035			6
2025.07.29	09:57:54.847		0.93036			4
2025.07.29	09:57:55.149	0.93027				2
2025.07.29	09:57:55.769	0.93024	0.93034			6
2025.07.29	09:57:56.084		0.93035			4
2025.07.29	09:57:56.821	0.93026				2
2025.07.29	09:57:57.140	0.93022	0.93033			6
2025.07.29	09:57:57.769		0.93032			4
2025.07.29	09:57:58.455		0.93031			4
2025.07.29	09:57:59.307	0.93019	0.93030			6
2025.07.29	09:57:59.606	0.93022				2
2025.07.29	09:57:59.926	0.93021				2
2025.07.29	09:58:00.262	0.93021	0.93029			6
2025.07.29	09:58:00.603		0.93030			4
2025.07.29	09:58:00.999	0.93019	0.93028			6
2025.07.29	09:58:01.352	0.93021	0.93031			6
2025.07.29	09:58:01.979	0.93020	0.93030			6
2025.07.29	09:58:02.606		0.93029			4
2025.07.29	09:58:03.239	0.93025	0.93034			6
2025.07.29	09:58:03.542	0.93026	0.93035			6
2025.07.29	09:58:03.875	0.93027	0.93036			6
2025.07.29	09:58:04.179	0.93026	0.93035			6
2025.07.29	09:58:04.480	0.93027				2
2025.07.29	09:58:04.825		0.93036			4
2025.07.29	09:58:05.175	0.93031	0.93041			6
2025.07.29	09:58:05.484	0.93032	0.93040			6
2025.07.29	09:58:05.807	0.93035	0.93044			6
2025.07.29	09:58:06.810	0.93033				2
2025.07.29	09:58:07.133	0.93032	0.93043			6
2025.07.29	09:58:07.457	0.93033	0.93042			6
2025.07.29	09:58:07.761	0.93032	0.93041			6
2025.07.29	09:58:08.079	0.93033	0.93042			6
2025.07.29	09:58:08.389	0.93029	0.93039			6
2025.07.29	09:58:09.345		0.93037			4
2025.07.29	09:58:09.684		0.93038			4
2025.07.29	09:58:10.027	0.93028				2
2025.07.29	09:58:10.348	0.93026	0.93036			6
2025.07.29	09:58:11.697	0.93025	0.93034			6
2025.07.29	09:58:11.999	0.93024	0.93035			6
2025.07.29	09:58:12.322		0.93033			4
2025.07.29	09:58:13.275		0.93032			4
2025.07.29	09:58:13.606		0.93033			4
2025.07.29	09:58:13.920	0.93023	0.93032			6
2025.07.29	09:58:14.245	0.93022				2
2025.07.29	09:58:14.547		0.93031			4
2025.07.29	09:58:14.870	0.93020	0.93029			6
2025.07.29	09:58:15.193		0.93031			4
2025.07.29	09:58:15.498	0.93023	0.93032			6
2025.07.29	09:58:16.126	0.93026	0.93037			6
2025.07.29	09:58:16.440	0.93025	0.93034			6
2025.07.29	09:58:17.190	0.93026	0.93035			6
2025.07.29	09:58:17.500	0.93027				2
2025.07.29	09:58:17.811		0.93036			4
2025.07.29	09:58:18.155	0.93029	0.93038			6
2025.07.29	09:58:18.461	0.93027	0.93036			6
2025.07.29	09:58:19.168	0.93026	0.93035			6
2025.07.29	09:58:19.507		0.93034			4
2025.07.29	09:58:19.873	0.93022	0.93030			6
2025.07.29	09:58:20.189	0.93019	0.93028			6
2025.07.29	09:58:20.500	0.93028	0.93033			6
2025.07.29	09:58:20.818	0.93027	0.93036			6
2025.07.29	09:58:21.165		0.93035			4
2025.07.29	09:58:22.120		0.93036			4
2025.07.29	09:58:22.431		0.93037			4
2025.07.29	09:58:22.741	0.93028				2
2025.07.29	09:58:24.140	0.93027	0.93035			6
2025.07.29	09:58:25.064	0.93028	0.93037			6
2025.07.29	09:58:25.462	0.93027	0.93035			6
2025.07.29	09:58:26.223	0.93028	0.93034			6
2025.07.29	09:58:26.839	0.93027	0.93035			6
2025.07.29	09:58:27.141	0.93025	0.93033			6
2025.07.29	09:58:27.455	0.93026	0.93034			6
2025.07.29	09:58:27.780	0.93025	0.93033			6
2025.07.29	09:58:28.152		0.93034			4
2025.07.29	09:58:28.550	0.93026	0.93033			6
2025.07.29	09:58:28.851	0.93025				2
2025.07.29	09:58:29.160		0.93034			4
2025.07.29	09:58:29.906		0.93033			4
2025.07.29	09:58:30.841	0.93026				2
2025.07.29	09:58:31.902		0.93034			4
2025.07.29	09:58:32.218		0.93035			4
2025.07.29	09:58:33.997	0.93027				2
2025.07.29	09:58:35.842	0.93029	0.93039			6
2025.07.29	09:58:36.186		0.93038			4
2025.07.29	09:58:36.512	0.93028				2
2025.07.29	09:58:36.820		0.93037			4
2025.07.29	09:58:37.264	0.93027				2
2025.07.29	09:58:37.565		0.93035			4
2025.07.29	09:58:37.956		0.93036			4
2025.07.29	09:58:38.569		0.93035			4
2025.07.29	09:58:39.056		0.93034			4
2025.07.29	09:58:39.377		0.93032			4
2025.07.29	09:58:40.413	0.93028				2
2025.07.29	09:58:41.168	0.93027				2
2025.07.29	09:58:42.421		0.93033			4
2025.07.29	09:58:43.041	0.93026				2
2025.07.29	09:58:44.379	0.93027	0.93034			6
2025.07.29	09:58:44.692		0.93035			4
2025.07.29	09:58:45.859	0.93029	0.93037			6
2025.07.29	09:58:46.163	0.93028	0.93038			6
2025.07.29	09:58:46.784	0.93027	0.93036			6
2025.07.29	09:58:47.104	0.93026				2
2025.07.29	09:58:47.523	0.93027	0.93035			6
2025.07.29	09:58:48.183		0.93034			4
2025.07.29	09:58:49.200	0.93025				2
2025.07.29	09:58:50.181	0.93027	0.93033			6
2025.07.29	09:58:50.493	0.93026	0.93030			6
2025.07.29	09:58:50.802	0.93025	0.93033			6
2025.07.29	09:58:51.146		0.93032			4
2025.07.29	09:58:51.764		0.93033			4
2025.07.29	09:58:52.385		0.93034			4
2025.07.29	09:58:53.318		0.93033			4
2025.07.29	09:58:53.657		0.93034			4
2025.07.29	09:58:55.675		0.93033			4
2025.07.29	09:58:57.376		0.93034			4
2025.07.29	09:58:57.753		0.93033			4
2025.07.29	09:58:58.375	0.93026	0.93034			6
2025.07.29	09:58:59.059	0.93025				2
2025.07.29	09:58:59.370		0.93033			4
2025.07.29	09:59:00.054	0.93025				2
2025.07.29	09:59:01.316	0.93027				2
2025.07.29	09:59:01.618	0.93024				2
2025.07.29	09:59:01.938	0.93025				2
2025.07.29	09:59:02.606	0.93026				2
2025.07.29	09:59:02.938	0.93025				2
2025.07.29	09:59:03.559		0.93031			4
2025.07.29	09:59:03.871	0.93026				2
2025.07.29	09:59:04.616	0.93025	0.93033			6
2025.07.29	09:59:04.941	0.93027				2
2025.07.29	09:59:05.286	0.93025	0.93031			6
2025.07.29	09:59:05.589	0.93027	0.93035			6
2025.07.29	09:59:05.898	0.93026				2
2025.07.29	09:59:06.246		0.93034			4
2025.07.29	09:59:06.594	0.93025	0.93033			6
2025.07.29	09:59:06.917	0.93026				2
2025.07.29	09:59:07.289		0.93032			4
2025.07.29	09:59:08.286	0.93025				2
2025.07.29	09:59:08.616	0.93027	0.93033			6
2025.07.29	09:59:08.988	0.93026				2
2025.07.29	09:59:09.605		0.93032			4
2025.07.29	09:59:10.273		0.93033			4
2025.07.29	09:59:10.580		0.93030			4
2025.07.29	09:59:10.884	0.93025	0.93032			6
2025.07.29	09:59:11.197	0.93026				2
2025.07.29	09:59:11.525	0.93025				2
2025.07.29	09:59:12.202	0.93027	0.93033			6
2025.07.29	09:59:12.528	0.93025				2
2025.07.29	09:59:12.869	0.93027	0.93032			6
2025.07.29	09:59:13.178	0.93025	0.93033			6
2025.07.29	09:59:13.481	0.93027	0.93032			6
2025.07.29	09:59:13.802	0.93025				2
2025.07.29	09:59:14.107	0.93026	0.93033			6
2025.07.29	09:59:14.743	0.93025				2
2025.07.29	09:59:15.044	0.93027				2
2025.07.29	09:59:16.306	0.93028	0.93035			6
2025.07.29	09:59:16.623	0.93027	0.93033			6
2025.07.29	09:59:17.274	0.93022	0.93030			6
2025.07.29	09:59:17.580		0.93027			4
2025.07.29	09:59:17.981	0.93021				2
2025.07.29	09:59:18.298	0.93020				2
2025.07.29	09:59:18.635	0.93021				2
2025.07.29	09:59:18.950	0.93019	0.93026			6
2025.07.29	09:59:19.933	0.93018				2
2025.07.29	09:59:20.247	0.93019	0.93027			6
2025.07.29	09:59:20.926	0.93018				2
