<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.29	07:52:40.351	0.93820				2
2025.04.29	07:52:41.057	0.93819	0.93831			6
2025.04.29	07:52:42.347	0.93820				2
2025.04.29	07:52:46.146	0.93819				2
2025.04.29	07:52:48.347	0.93820				2
2025.04.29	07:52:54.817		0.93830			4
2025.04.29	07:52:57.060		0.93831			4
2025.04.29	07:53:00.619	0.93820				2
2025.04.29	07:53:02.447	0.93818				2
2025.04.29	07:53:02.761	0.93819				2
2025.04.29	07:53:03.385	0.93820				2
2025.04.29	07:53:04.302	0.93819				2
2025.04.29	07:53:06.602	0.93818				2
2025.04.29	07:53:08.357		0.93830			4
2025.04.29	07:53:10.181		0.93831			4
2025.04.29	07:53:13.886	0.93817	0.93830			6
2025.04.29	07:53:14.195	0.93818				2
2025.04.29	07:53:15.869	0.93820	0.93832			6
2025.04.29	07:53:16.178	0.93819				2
2025.04.29	07:53:16.505		0.93831			4
2025.04.29	07:53:17.295	0.93813	0.93825			6
2025.04.29	07:53:17.670		0.93824			4
2025.04.29	07:53:18.352	0.93812	0.93825			6
2025.04.29	07:53:18.770		0.93826			4
2025.04.29	07:53:20.927	0.93813				2
2025.04.29	07:53:21.943	0.93810	0.93823			6
2025.04.29	07:53:23.374	0.93809				2
2025.04.29	07:53:24.298	0.93808	0.93819			6
2025.04.29	07:53:31.349	0.93807				2
2025.04.29	07:53:32.359		0.93820			4
2025.04.29	07:53:33.438	0.93808				2
2025.04.29	07:53:34.120		0.93819			4
2025.04.29	07:53:34.869	0.93809				2
2025.04.29	07:53:36.349	0.93808				2
2025.04.29	07:53:37.340	0.93809				2
2025.04.29	07:53:37.681	0.93810	0.93822			6
2025.04.29	07:53:38.003	0.93809	0.93819			6
2025.04.29	07:53:38.325	0.93808				2
2025.04.29	07:53:38.637		0.93818			4
2025.04.29	07:53:39.066	0.93807	0.93817			6
2025.04.29	07:53:42.192	0.93806	0.93816			6
2025.04.29	07:53:42.529	0.93804				2
2025.04.29	07:53:44.911	0.93805				2
2025.04.29	07:53:45.400	0.93804				2
2025.04.29	07:53:47.041	0.93805				2
2025.04.29	07:53:48.124	0.93807	0.93819			6
2025.04.29	07:53:49.656	0.93809				2
2025.04.29	07:53:50.700	0.93808				2
2025.04.29	07:53:51.241	0.93806				2
2025.04.29	07:53:51.680		0.93818			4
2025.04.29	07:53:52.349		0.93819			4
2025.04.29	07:53:54.347		0.93818			4
2025.04.29	07:54:00.425	0.93807				2
2025.04.29	07:54:01.335	0.93806	0.93817			6
2025.04.29	07:54:03.426	0.93807				2
2025.04.29	07:54:06.168	0.93806				2
2025.04.29	07:54:06.482	0.93805	0.93815			6
2025.04.29	07:54:06.844	0.93808	0.93820			6
2025.04.29	07:54:07.724	0.93800	0.93810			6
2025.04.29	07:54:08.039	0.93801	0.93812			6
2025.04.29	07:54:08.653	0.93800	0.93811			6
2025.04.29	07:54:08.958	0.93799				2
2025.04.29	07:54:09.260	0.93803	0.93813			6
2025.04.29	07:54:09.809	0.93802	0.93812			6
2025.04.29	07:54:12.017	0.93803	0.93815			6
2025.04.29	07:54:13.204		0.93814			4
2025.04.29	07:54:14.838	0.93808	0.93818			6
2025.04.29	07:54:16.079	0.93806				2
2025.04.29	07:54:22.356	0.93807				2
2025.04.29	07:54:22.981	0.93808				2
2025.04.29	07:54:23.431	0.93807				2
2025.04.29	07:54:24.116	0.93806	0.93816			6
2025.04.29	07:54:24.421	0.93804				2
2025.04.29	07:54:26.358	0.93805				2
2025.04.29	07:54:30.017	0.93806	0.93817			6
2025.04.29	07:54:30.449	0.93807				2
2025.04.29	07:54:30.767	0.93806				2
2025.04.29	07:54:32.915	0.93805	0.93815			6
2025.04.29	07:54:41.412	0.93806	0.93816			6
2025.04.29	07:54:43.224	0.93805				2
2025.04.29	07:54:44.145	0.93806				2
2025.04.29	07:54:44.830	0.93805				2
2025.04.29	07:54:45.979	0.93806				2
2025.04.29	07:54:47.483	0.93805	0.93815			6
2025.04.29	07:54:48.174	0.93806	0.93817			6
2025.04.29	07:54:50.383		0.93816			4
2025.04.29	07:54:52.052	0.93807				2
2025.04.29	07:54:55.113	0.93806	0.93817			6
2025.04.29	07:54:55.428	0.93805				2
2025.04.29	07:54:58.746		0.93816			4
2025.04.29	07:55:00.370	0.93806				2
2025.04.29	07:55:01.486	0.93803	0.93813			6
2025.04.29	07:55:02.844	0.93806	0.93817			6
2025.04.29	07:55:08.767	0.93807				2
2025.04.29	07:55:10.316	0.93806				2
2025.04.29	07:55:11.688		0.93815			4
2025.04.29	07:55:15.877	0.93805	0.93814			6
2025.04.29	07:55:17.361		0.93816			4
2025.04.29	07:55:17.775	0.93804	0.93815			6
2025.04.29	07:55:23.618	0.93803				2
2025.04.29	07:55:26.007	0.93804				2
2025.04.29	07:55:26.877	0.93781	0.93792			6
2025.04.29	07:55:30.685	0.93774	0.93785			6
2025.04.29	07:55:30.999	0.93776	0.93788			6
2025.04.29	07:55:31.626		0.93789			4
2025.04.29	07:55:31.956	0.93777				2
2025.04.29	07:55:38.346	0.93779	0.93792			6
2025.04.29	07:55:38.790	0.93778	0.93789			6
2025.04.29	07:55:41.352	0.93777	0.93790			6
2025.04.29	07:55:48.166	0.93779	0.93791			6
2025.04.29	07:55:50.976	0.93780				2
2025.04.29	07:55:51.693	0.93781	0.93793			6
2025.04.29	07:55:52.951	0.93780	0.93791			6
2025.04.29	07:55:53.978	0.93781				2
2025.04.29	07:55:57.188	0.93780				2
2025.04.29	07:56:00.320	0.93780				2
2025.04.29	07:56:01.430	0.93779				2
2025.04.29	07:56:03.334		0.93790			4
2025.04.29	07:56:03.857	0.93778				2
2025.04.29	07:56:04.617	0.93779	0.93792			6
2025.04.29	07:56:08.351	0.93778				2
2025.04.29	07:56:19.857	0.93785	0.93795			6
2025.04.29	07:56:20.166	0.93784				2
2025.04.29	07:56:20.499	0.93783	0.93792			6
2025.04.29	07:56:23.264	0.93782				2
2025.04.29	07:56:24.859		0.93793			4
2025.04.29	07:56:25.407	0.93780				2
2025.04.29	07:56:31.014	0.93779	0.93790			6
2025.04.29	07:56:31.319	0.93780	0.93792			6
2025.04.29	07:56:31.640	0.93779	0.93790			6
2025.04.29	07:56:37.252	0.93780	0.93791			6
2025.04.29	07:56:42.269		0.93790			4
2025.04.29	07:56:47.548		0.93791			4
2025.04.29	07:56:52.619		0.93792			4
2025.04.29	07:56:54.350	0.93783	0.93794			6
2025.04.29	07:56:55.485	0.93784	0.93796			6
2025.04.29	07:56:57.036	0.93783	0.93795			6
2025.04.29	07:56:57.363	0.93782				2
2025.04.29	07:57:00.328	0.93782				2
2025.04.29	07:57:05.343	0.93783	0.93794			6
2025.04.29	07:57:06.060	0.93775	0.93788			6
2025.04.29	07:57:06.367	0.93777	0.93789			6
2025.04.29	07:57:06.718	0.93776	0.93788			6
2025.04.29	07:57:08.364	0.93778	0.93791			6
2025.04.29	07:57:22.657		0.93790			4
2025.04.29	07:57:26.115	0.93777				2
2025.04.29	07:57:27.888	0.93778	0.93789			6
2025.04.29	07:57:28.201		0.93792			4
2025.04.29	07:57:30.886	0.93769	0.93782			6
2025.04.29	07:57:33.585	0.93774	0.93787			6
2025.04.29	07:57:33.923		0.93785			4
2025.04.29	07:57:35.362	0.93776	0.93786			6
2025.04.29	07:57:37.361		0.93787			4
2025.04.29	07:57:41.966	0.93772	0.93785			6
2025.04.29	07:57:42.351	0.93774	0.93784			6
2025.04.29	07:57:44.291	0.93786	0.93799			6
2025.04.29	07:57:46.201	0.93787				2
2025.04.29	07:57:46.859	0.93785				2
2025.04.29	07:57:47.265		0.93798			4
2025.04.29	07:57:49.238	0.93784				2
2025.04.29	07:57:50.105	0.93785				2
2025.04.29	07:57:52.124	0.93784				2
2025.04.29	07:57:52.445	0.93786	0.93799			6
2025.04.29	07:57:52.749	0.93785	0.93798			6
2025.04.29	07:58:00.366	0.93785				2
2025.04.29	07:58:04.518	0.93788	0.93801			6
2025.04.29	07:58:07.038	0.93787	0.93800			6
2025.04.29	07:58:11.443	0.93786	0.93799			6
2025.04.29	07:58:11.759	0.93785	0.93798			6
2025.04.29	07:58:14.403		0.93797			4
2025.04.29	07:58:14.727		0.93799			4
2025.04.29	07:58:27.047	0.93786				2
2025.04.29	07:58:28.109	0.93785				2
2025.04.29	07:58:30.674	0.93786				2
2025.04.29	07:58:36.681	0.93785				2
2025.04.29	07:58:38.328	0.93786	0.93800			6
2025.04.29	07:58:38.642		0.93799			4
2025.04.29	07:58:40.202		0.93798			4
2025.04.29	07:58:43.460		0.93799			4
2025.04.29	07:58:45.216	0.93787	0.93800			6
2025.04.29	07:58:47.323	0.93788				2
2025.04.29	07:58:47.720	0.93787				2
2025.04.29	07:58:50.244	0.93789	0.93803			6
2025.04.29	07:58:54.660	0.93788	0.93802			6
2025.04.29	07:58:58.476	0.93790	0.93803			6
2025.04.29	07:58:59.385	0.93789	0.93802			6
2025.04.29	07:59:00.363	0.93789				2
2025.04.29	07:59:00.837	0.93790				2
2025.04.29	07:59:03.387	0.93789				2
2025.04.29	07:59:03.887		0.93803			4
2025.04.29	07:59:09.307		0.93802			4
2025.04.29	07:59:12.896	0.93790	0.93803			6
2025.04.29	07:59:14.255		0.93802			4
2025.04.29	07:59:17.898	0.93792	0.93805			6
2025.04.29	07:59:18.200	0.93794	0.93807			6
2025.04.29	07:59:20.902	0.93795	0.93808			6
2025.04.29	07:59:22.001	0.93792	0.93805			6
2025.04.29	07:59:29.375	0.93794				2
2025.04.29	07:59:29.744	0.93793				2
2025.04.29	07:59:30.361	0.93792				2
2025.04.29	07:59:31.969	0.93794	0.93806			6
2025.04.29	07:59:32.487	0.93795				2
2025.04.29	07:59:32.788		0.93807			4
2025.04.29	07:59:33.921		0.93808			4
2025.04.29	07:59:34.645		0.93807			4
2025.04.29	07:59:40.130	0.93796				2
2025.04.29	07:59:46.163		0.93808			4
2025.04.29	07:59:53.126	0.93797				2
2025.04.29	07:59:57.580	0.93796				2
2025.04.29	08:00:00.261	0.93794	0.93807			6
2025.04.29	08:00:00.954	0.93795	0.93808			6
2025.04.29	08:00:02.465	0.93798	0.93811			6
2025.04.29	08:00:03.875	0.93797	0.93810			6
2025.04.29	08:00:05.477	0.93802	0.93815			6
2025.04.29	08:00:06.350	0.93800	0.93814			6
2025.04.29	08:00:06.709		0.93813			4
2025.04.29	08:00:09.574	0.93801	0.93814			6
2025.04.29	08:00:10.484	0.93802				2
2025.04.29	08:00:10.801		0.93815			4
2025.04.29	08:00:11.231	0.93803	0.93817			6
2025.04.29	08:00:13.441	0.93802	0.93815			6
2025.04.29	08:00:14.205	0.93801	0.93814			6
2025.04.29	08:00:14.678	0.93800	0.93813			6
2025.04.29	08:00:21.681	0.93799	0.93812			6
2025.04.29	08:00:23.115	0.93801	0.93813			6
2025.04.29	08:00:23.982		0.93814			4
2025.04.29	08:00:24.306	0.93804	0.93817			6
2025.04.29	08:00:24.968	0.93805	0.93818			6
2025.04.29	08:00:25.733	0.93806	0.93819			6
2025.04.29	08:00:28.000	0.93799	0.93812			6
2025.04.29	08:00:29.617	0.93802	0.93815			6
2025.04.29	08:00:31.699	0.93803	0.93816			6
2025.04.29	08:00:33.496	0.93802	0.93814			6
2025.04.29	08:00:33.798		0.93815			4
2025.04.29	08:00:34.430	0.93801	0.93814			6
2025.04.29	08:00:37.628	0.93800				2
2025.04.29	08:00:38.166	0.93802	0.93815			6
2025.04.29	08:00:38.589	0.93803	0.93816			6
2025.04.29	08:00:40.041	0.93802	0.93815			6
2025.04.29	08:00:42.362	0.93803	0.93816			6
2025.04.29	08:00:44.499	0.93804	0.93818			6
2025.04.29	08:00:51.240	0.93801	0.93814			6
2025.04.29	08:00:51.804	0.93802	0.93816			6
2025.04.29	08:00:52.213		0.93815			4
2025.04.29	08:00:55.042	0.93803	0.93817			6
2025.04.29	08:00:58.826	0.93804	0.93818			6
2025.04.29	08:01:02.338	0.93801	0.93813			6
2025.04.29	08:01:02.717	0.93802				2
2025.04.29	08:01:03.395		0.93814			4
2025.04.29	08:01:04.023	0.93801				2
2025.04.29	08:01:04.713	0.93802	0.93815			6
2025.04.29	08:01:06.141	0.93803				2
2025.04.29	08:01:09.029		0.93817			4
2025.04.29	08:01:10.068	0.93801	0.93813			6
2025.04.29	08:01:11.281	0.93798	0.93811			6
2025.04.29	08:01:11.615	0.93796	0.93810			6
2025.04.29	08:01:11.919	0.93797				2
2025.04.29	08:01:12.230	0.93800	0.93813			6
2025.04.29	08:01:13.935	0.93802	0.93815			6
2025.04.29	08:01:14.770	0.93803	0.93816			6
2025.04.29	08:01:16.707	0.93797	0.93810			6
2025.04.29	08:01:17.015	0.93796				2
2025.04.29	08:01:17.437		0.93809			4
2025.04.29	08:01:19.665	0.93795				2
2025.04.29	08:01:21.254	0.93796				2
2025.04.29	08:01:21.681	0.93798	0.93811			6
2025.04.29	08:01:25.713	0.93795	0.93808			6
2025.04.29	08:01:30.839	0.93796				2
2025.04.29	08:01:32.716	0.93795				2
2025.04.29	08:01:44.900		0.93807			4
2025.04.29	08:01:45.540	0.93794				2
2025.04.29	08:01:46.334		0.93805			4
2025.04.29	08:01:46.954	0.93789	0.93802			6
2025.04.29	08:01:47.273	0.93792	0.93803			6
2025.04.29	08:01:47.574	0.93791				2
2025.04.29	08:01:49.019		0.93802			4
2025.04.29	08:01:49.372		0.93801			4
2025.04.29	08:01:52.945	0.93787	0.93798			6
2025.04.29	08:01:53.356	0.93788				2
2025.04.29	08:01:53.767	0.93789	0.93801			6
2025.04.29	08:01:54.992		0.93799			4
2025.04.29	08:01:57.335	0.93790	0.93801			6
2025.04.29	08:01:57.646		0.93800			4
2025.04.29	08:01:58.574	0.93789				2
2025.04.29	08:01:59.605		0.93801			4
2025.04.29	08:02:00.639	0.93786	0.93795			6
2025.04.29	08:02:02.730	0.93781	0.93791			6
2025.04.29	08:02:03.233	0.93780				2
2025.04.29	08:02:04.778	0.93777	0.93787			6
2025.04.29	08:02:06.719	0.93780	0.93790			6
2025.04.29	08:02:07.863	0.93778	0.93788			6
2025.04.29	08:02:09.811		0.93789			4
2025.04.29	08:02:17.464	0.93783	0.93793			6
2025.04.29	08:02:17.778	0.93784				2
2025.04.29	08:02:18.383	0.93786	0.93795			6
2025.04.29	08:02:18.703	0.93785				2
2025.04.29	08:02:19.012	0.93784	0.93794			6
2025.04.29	08:02:22.840	0.93781	0.93792			6
2025.04.29	08:02:23.240	0.93782				2
2025.04.29	08:02:23.572	0.93777	0.93789			6
2025.04.29	08:02:25.335	0.93778				2
2025.04.29	08:02:25.884	0.93777				2
2025.04.29	08:02:27.400	0.93778				2
2025.04.29	08:02:27.732		0.93790			4
2025.04.29	08:02:28.627	0.93777	0.93788			6
2025.04.29	08:02:43.045	0.93780	0.93792			6
2025.04.29	08:02:43.565	0.93778	0.93791			6
2025.04.29	08:02:44.222	0.93777	0.93790			6
2025.04.29	08:02:45.766	0.93778				2
2025.04.29	08:02:50.371		0.93791			4
2025.04.29	08:02:57.062	0.93780	0.93792			6
2025.04.29	08:03:01.190	0.93780				2
2025.04.29	08:03:03.820	0.93781				2
2025.04.29	08:03:07.129	0.93780				2
2025.04.29	08:03:09.513	0.93779				2
2025.04.29	08:03:10.569	0.93780				2
2025.04.29	08:03:34.122	0.93779	0.93791			6
2025.04.29	08:03:36.324	0.93780	0.93792			6
2025.04.29	08:03:39.591		0.93793			4
2025.04.29	08:03:46.944	0.93779	0.93792			6
2025.04.29	08:03:54.342	0.93778	0.93790			6
2025.04.29	08:04:01.089	0.93779	0.93791			6
2025.04.29	08:04:03.705	0.93778	0.93790			6
2025.04.29	08:04:06.457	0.93775	0.93785			6
2025.04.29	08:04:06.758		0.93786			4
2025.04.29	08:04:08.193	0.93776	0.93787			6
2025.04.29	08:04:09.374	0.93775	0.93786			6
2025.04.29	08:04:11.692	0.93776	0.93789			6
2025.04.29	08:04:13.051		0.93785			4
2025.04.29	08:04:13.370		0.93786			4
2025.04.29	08:04:13.986	0.93775	0.93784			6
2025.04.29	08:04:14.708	0.93776	0.93787			6
2025.04.29	08:04:18.275	0.93770	0.93780			6
2025.04.29	08:04:21.645		0.93781			4
2025.04.29	08:04:23.691		0.93780			4
2025.04.29	08:04:24.305	0.93768				2
2025.04.29	08:04:25.017	0.93765	0.93776			6
2025.04.29	08:04:26.546	0.93766	0.93778			6
2025.04.29	08:04:27.706	0.93767				2
2025.04.29	08:04:28.075	0.93766				2
2025.04.29	08:04:28.556		0.93779			4
2025.04.29	08:04:33.701	0.93768	0.93780			6
2025.04.29	08:04:34.943	0.93766	0.93779			6
2025.04.29	08:04:35.257	0.93767				2
2025.04.29	08:04:38.003		0.93778			4
2025.04.29	08:04:43.345		0.93779			4
2025.04.29	08:04:43.674	0.93763	0.93772			6
2025.04.29	08:04:45.588	0.93765	0.93774			6
2025.04.29	08:04:48.046		0.93775			4
2025.04.29	08:04:49.771		0.93773			4
2025.04.29	08:04:51.312	0.93766	0.93775			6
2025.04.29	08:04:51.618		0.93776			4
2025.04.29	08:04:53.472	0.93768	0.93778			6
2025.04.29	08:04:57.809	0.93766				2
2025.04.29	08:04:59.497		0.93776			4
2025.04.29	08:05:02.608	0.93766				2
2025.04.29	08:05:05.166	0.93767	0.93779			6
2025.04.29	08:05:13.045		0.93778			4
2025.04.29	08:05:19.476	0.93765	0.93774			6
2025.04.29	08:05:20.311		0.93776			4
2025.04.29	08:05:20.981		0.93774			4
2025.04.29	08:05:25.681	0.93762	0.93771			6
2025.04.29	08:05:26.425	0.93766	0.93777			6
2025.04.29	08:05:28.697	0.93765				2
2025.04.29	08:05:29.008	0.93764				2
2025.04.29	08:05:29.839	0.93762	0.93774			6
2025.04.29	08:05:30.140	0.93763				2
2025.04.29	08:05:33.255		0.93773			4
2025.04.29	08:05:34.048	0.93764				2
2025.04.29	08:05:35.367		0.93776			4
2025.04.29	08:05:36.330		0.93775			4
2025.04.29	08:05:36.658	0.93765	0.93776			6
2025.04.29	08:05:36.981	0.93766	0.93777			6
2025.04.29	08:05:37.397	0.93767				2
2025.04.29	08:05:38.144		0.93778			4
2025.04.29	08:05:38.458	0.93768	0.93779			6
2025.04.29	08:05:38.854	0.93767	0.93778			6
2025.04.29	08:05:42.041		0.93779			4
2025.04.29	08:05:50.688	0.93768				2
2025.04.29	08:05:55.854	0.93764	0.93775			6
2025.04.29	08:05:58.091	0.93768	0.93780			6
2025.04.29	08:06:00.219	0.93768				2
2025.04.29	08:06:01.101	0.93767	0.93778			6
2025.04.29	08:06:14.897	0.93766				2
2025.04.29	08:06:17.117		0.93775			4
2025.04.29	08:06:17.420	0.93765				2
2025.04.29	08:06:18.144		0.93777			4
2025.04.29	08:06:26.738	0.93764	0.93774			6
2025.04.29	08:06:28.071	0.93763				2
2025.04.29	08:06:28.378	0.93764				2
2025.04.29	08:06:29.109	0.93763				2
2025.04.29	08:06:29.740	0.93764				2
2025.04.29	08:06:34.944	0.93763				2
2025.04.29	08:06:35.378	0.93764				2
2025.04.29	08:06:37.627		0.93775			4
2025.04.29	08:06:39.226	0.93765				2
2025.04.29	08:06:41.316	0.93764				2
2025.04.29	08:06:41.694	0.93765				2
2025.04.29	08:06:45.039		0.93777			4
2025.04.29	08:06:51.470	0.93764	0.93775			6
2025.04.29	08:06:52.140	0.93765				2
2025.04.29	08:06:53.467		0.93777			4
2025.04.29	08:06:54.276		0.93775			4
2025.04.29	08:06:54.598	0.93766	0.93778			6
2025.04.29	08:06:58.893	0.93764	0.93775			6
2025.04.29	08:07:00.398	0.93764				2
2025.04.29	08:07:04.027	0.93765				2
2025.04.29	08:07:04.522		0.93777			4
2025.04.29	08:07:04.838	0.93767	0.93778			6
2025.04.29	08:07:05.146	0.93765	0.93775			6
2025.04.29	08:07:05.469		0.93776			4
2025.04.29	08:07:09.660	0.93764				2
2025.04.29	08:07:10.586		0.93775			4
2025.04.29	08:07:11.932	0.93765				2
2025.04.29	08:07:12.253	0.93766	0.93778			6
2025.04.29	08:07:12.564		0.93777			4
2025.04.29	08:07:13.718		0.93776			4
2025.04.29	08:07:26.710		0.93778			4
2025.04.29	08:07:28.190	0.93765	0.93776			6
2025.04.29	08:07:28.530	0.93764	0.93775			6
2025.04.29	08:07:33.751		0.93776			4
2025.04.29	08:07:34.571	0.93765				2
2025.04.29	08:07:35.676	0.93767	0.93777			6
2025.04.29	08:07:36.072	0.93765				2
2025.04.29	08:07:41.062	0.93766	0.93778			6
2025.04.29	08:07:42.284	0.93767				2
2025.04.29	08:07:43.502	0.93766	0.93776			6
2025.04.29	08:07:44.207	0.93765				2
2025.04.29	08:07:45.514	0.93766				2
2025.04.29	08:07:46.037	0.93765				2
2025.04.29	08:07:46.654	0.93766				2
2025.04.29	08:07:47.487	0.93767				2
2025.04.29	08:07:49.409		0.93777			4
2025.04.29	08:07:50.223	0.93766				2
2025.04.29	08:07:51.283	0.93767	0.93779			6
2025.04.29	08:07:53.414	0.93769				2
2025.04.29	08:07:54.681	0.93770	0.93781			6
2025.04.29	08:07:56.508	0.93769				2
2025.04.29	08:07:57.344	0.93768				2
2025.04.29	08:07:57.659	0.93763	0.93773			6
2025.04.29	08:07:58.355	0.93764	0.93776			6
2025.04.29	08:07:58.725		0.93774			4
2025.04.29	08:07:59.809		0.93775			4
2025.04.29	08:08:00.260	0.93764				2
2025.04.29	08:08:01.402		0.93774			4
2025.04.29	08:08:01.870		0.93772			4
2025.04.29	08:08:02.622	0.93759	0.93766			6
2025.04.29	08:08:03.392	0.93758				2
2025.04.29	08:08:06.389	0.93759				2
2025.04.29	08:08:12.759	0.93760				2
2025.04.29	08:08:14.773		0.93768			4
2025.04.29	08:08:20.459		0.93767			4
2025.04.29	08:08:21.919		0.93766			4
2025.04.29	08:08:22.457	0.93763	0.93771			6
2025.04.29	08:08:22.760	0.93762	0.93770			6
2025.04.29	08:08:23.063	0.93760				2
2025.04.29	08:08:23.946	0.93762				2
2025.04.29	08:08:24.259	0.93760	0.93769			6
2025.04.29	08:08:27.223	0.93761	0.93770			6
2025.04.29	08:08:33.127	0.93763				2
2025.04.29	08:08:36.514		0.93768			4
2025.04.29	08:08:36.831		0.93767			4
2025.04.29	08:08:37.142	0.93759				2
2025.04.29	08:08:37.690	0.93760				2
2025.04.29	08:08:38.255		0.93768			4
2025.04.29	08:08:43.431		0.93769			4
2025.04.29	08:08:44.448		0.93771			4
2025.04.29	08:08:45.915	0.93762				2
2025.04.29	08:08:46.766	0.93763	0.93773			6
2025.04.29	08:08:47.206		0.93772			4
2025.04.29	08:08:49.633		0.93774			4
2025.04.29	08:08:50.278	0.93764	0.93772			6
2025.04.29	08:08:50.641	0.93763				2
2025.04.29	08:08:52.113	0.93762				2
2025.04.29	08:08:57.288	0.93764	0.93773			6
2025.04.29	08:08:57.618		0.93775			4
2025.04.29	08:08:58.189	0.93765	0.93774			6
2025.04.29	08:09:00.817	0.93763	0.93772			6
2025.04.29	08:09:01.817		0.93774			4
2025.04.29	08:09:02.338		0.93773			4
2025.04.29	08:09:04.357	0.93764	0.93775			6
2025.04.29	08:09:06.070	0.93763	0.93771			6
2025.04.29	08:09:06.574		0.93772			4
2025.04.29	08:09:06.969	0.93765	0.93776			6
2025.04.29	08:09:12.681	0.93764				2
2025.04.29	08:09:13.013		0.93775			4
2025.04.29	08:09:17.493		0.93773			4
2025.04.29	08:09:18.533		0.93774			4
2025.04.29	08:09:18.953		0.93776			4
2025.04.29	08:09:19.888	0.93765				2
2025.04.29	08:09:20.439		0.93777			4
2025.04.29	08:09:22.700	0.93764	0.93776			6
2025.04.29	08:09:24.618	0.93765				2
2025.04.29	08:09:38.297		0.93775			4
2025.04.29	08:09:38.977	0.93764	0.93774			6
2025.04.29	08:09:40.617		0.93773			4
2025.04.29	08:09:44.754	0.93761	0.93768			6
2025.04.29	08:09:45.058	0.93759	0.93769			6
2025.04.29	08:09:45.368		0.93766			4
2025.04.29	08:09:46.349		0.93768			4
2025.04.29	08:09:48.730		0.93767			4
2025.04.29	08:09:49.825		0.93766			4
2025.04.29	08:09:50.352	0.93757	0.93763			6
2025.04.29	08:09:50.682		0.93764			4
2025.04.29	08:09:51.821	0.93758	0.93765			6
2025.04.29	08:09:55.514		0.93764			4
2025.04.29	08:09:56.625	0.93750	0.93761			6
2025.04.29	08:09:56.969	0.93751				2
2025.04.29	08:09:57.339	0.93753	0.93763			6
2025.04.29	08:09:58.235	0.93751				2
2025.04.29	08:10:00.303	0.93751	0.93762			6
2025.04.29	08:10:00.619	0.93753	0.93765			6
2025.04.29	08:10:01.936	0.93754				2
2025.04.29	08:10:02.242		0.93764			4
2025.04.29	08:10:02.887	0.93753				2
2025.04.29	08:10:04.274	0.93752	0.93765			6
2025.04.29	08:10:04.643	0.93753	0.93764			6
2025.04.29	08:10:05.173	0.93754	0.93767			6
2025.04.29	08:10:05.480	0.93755	0.93768			6
2025.04.29	08:10:06.783	0.93754	0.93767			6
2025.04.29	08:10:07.213	0.93755				2
2025.04.29	08:10:11.473	0.93752	0.93764			6
2025.04.29	08:10:12.141	0.93750	0.93762			6
2025.04.29	08:10:12.460	0.93749				2
2025.04.29	08:10:12.809		0.93761			4
2025.04.29	08:10:14.246	0.93747	0.93759			6
2025.04.29	08:10:14.559	0.93748	0.93761			6
2025.04.29	08:10:17.317	0.93749	0.93762			6
2025.04.29	08:10:18.280	0.93746	0.93758			6
2025.04.29	08:10:18.607	0.93747	0.93759			6
2025.04.29	08:10:20.295	0.93746	0.93758			6
2025.04.29	08:10:20.697	0.93749	0.93760			6
2025.04.29	08:10:21.971	0.93746	0.93757			6
2025.04.29	08:10:23.379	0.93743	0.93755			6
2025.04.29	08:10:24.263	0.93742				2
2025.04.29	08:10:25.076	0.93744				2
2025.04.29	08:10:29.835	0.93741	0.93752			6
2025.04.29	08:10:30.154	0.93740	0.93751			6
2025.04.29	08:10:30.473	0.93742	0.93753			6
2025.04.29	08:10:32.138	0.93741				2
2025.04.29	08:10:33.312	0.93742	0.93754			6
2025.04.29	08:10:35.268	0.93745	0.93757			6
2025.04.29	08:10:35.579	0.93742	0.93754			6
2025.04.29	08:10:37.863		0.93755			4
2025.04.29	08:10:41.442	0.93744	0.93756			6
2025.04.29	08:10:41.750	0.93742	0.93755			6
2025.04.29	08:10:48.281		0.93753			4
2025.04.29	08:10:50.269	0.93743				2
2025.04.29	08:10:50.641	0.93744	0.93756			6
2025.04.29	08:10:50.958	0.93742	0.93753			6
2025.04.29	08:10:51.281	0.93741				2
2025.04.29	08:10:52.698	0.93742				2
2025.04.29	08:10:57.568	0.93739	0.93749			6
2025.04.29	08:10:57.881		0.93750			4
2025.04.29	08:10:59.457	0.93738				2
2025.04.29	08:11:00.362	0.93738				2
2025.04.29	08:11:01.837	0.93739				2
2025.04.29	08:11:03.292	0.93741	0.93753			6
2025.04.29	08:11:03.646	0.93740				2
2025.04.29	08:11:06.021	0.93742				2
2025.04.29	08:11:09.949		0.93754			4
2025.04.29	08:11:14.375	0.93743	0.93755			6
2025.04.29	08:11:16.046	0.93745	0.93757			6
2025.04.29	08:11:17.072		0.93755			4
2025.04.29	08:11:19.458		0.93754			4
2025.04.29	08:11:19.761	0.93744	0.93752			6
2025.04.29	08:11:22.195	0.93745	0.93753			6
2025.04.29	08:11:22.509	0.93744				2
2025.04.29	08:11:23.906		0.93752			4
2025.04.29	08:11:25.518		0.93754			4
2025.04.29	08:11:28.575	0.93745				2
2025.04.29	08:11:28.891	0.93744				2
2025.04.29	08:11:29.951	0.93745				2
2025.04.29	08:11:31.562	0.93744				2
2025.04.29	08:11:35.276		0.93757			4
2025.04.29	08:11:37.115	0.93745	0.93758			6
2025.04.29	08:11:39.792	0.93746				2
