<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.05	10:23:59.895		0.93549			4
2025.06.05	10:24:00.528	0.93539				2
2025.06.05	10:24:00.915		0.93550			4
2025.06.05	10:24:02.308	0.93540	0.93549			6
2025.06.05	10:24:04.120	0.93542	0.93552			6
2025.06.05	10:24:04.422	0.93544	0.93554			6
2025.06.05	10:24:05.423	0.93543	0.93552			6
2025.06.05	10:24:06.448	0.93542	0.93553			6
2025.06.05	10:24:06.775	0.93543				2
2025.06.05	10:24:07.089	0.93542	0.93552			6
2025.06.05	10:24:07.450		0.93551			4
2025.06.05	10:24:07.834	0.93543	0.93553			6
2025.06.05	10:24:13.464	0.93542	0.93552			6
2025.06.05	10:24:15.710	0.93543				2
2025.06.05	10:24:16.014	0.93542				2
2025.06.05	10:24:16.496	0.93541				2
2025.06.05	10:24:17.934	0.93542				2
2025.06.05	10:24:19.182	0.93544	0.93554			6
2025.06.05	10:24:20.362	0.93545				2
2025.06.05	10:24:21.109	0.93546	0.93555			6
2025.06.05	10:24:21.419	0.93545				2
2025.06.05	10:24:22.233		0.93554			4
2025.06.05	10:24:23.107	0.93544				2
2025.06.05	10:24:26.176	0.93545				2
2025.06.05	10:24:27.001	0.93544				2
2025.06.05	10:24:28.983	0.93545	0.93555			6
2025.06.05	10:24:30.041	0.93544	0.93554			6
2025.06.05	10:24:30.357		0.93555			4
2025.06.05	10:24:31.344	0.93546	0.93556			6
2025.06.05	10:24:33.363	0.93545				2
2025.06.05	10:24:34.899	0.93546				2
2025.06.05	10:24:35.268	0.93545	0.93555			6
2025.06.05	10:24:36.204	0.93544	0.93554			6
2025.06.05	10:24:39.759	0.93543				2
2025.06.05	10:24:44.101		0.93553			4
2025.06.05	10:24:44.678	0.93544	0.93554			6
2025.06.05	10:24:44.980		0.93553			4
2025.06.05	10:24:45.294		0.93554			4
2025.06.05	10:24:47.542		0.93555			4
2025.06.05	10:24:48.465	0.93545				2
2025.06.05	10:24:50.352	0.93547				2
2025.06.05	10:24:51.312		0.93556			4
2025.06.05	10:24:51.799	0.93546				2
2025.06.05	10:24:52.348	0.93545	0.93555			6
2025.06.05	10:24:54.817		0.93554			4
2025.06.05	10:24:55.229	0.93544				2
2025.06.05	10:24:55.905		0.93555			4
2025.06.05	10:24:56.214	0.93545	0.93556			6
2025.06.05	10:24:56.670	0.93546				2
2025.06.05	10:25:00.356	0.93546				2
2025.06.05	10:25:01.047		0.93554			4
2025.06.05	10:25:01.349	0.93543	0.93553			6
2025.06.05	10:25:01.666	0.93545	0.93554			6
2025.06.05	10:25:03.140	0.93543	0.93555			6
2025.06.05	10:25:03.562	0.93545				2
2025.06.05	10:25:05.089		0.93554			4
2025.06.05	10:25:05.613	0.93547	0.93555			6
2025.06.05	10:25:06.399	0.93546				2
2025.06.05	10:25:07.712	0.93545				2
2025.06.05	10:25:08.037	0.93544				2
2025.06.05	10:25:09.529	0.93545				2
2025.06.05	10:25:09.872	0.93544	0.93556			6
2025.06.05	10:25:10.684	0.93545	0.93555			6
2025.06.05	10:25:12.281	0.93543	0.93554			6
2025.06.05	10:25:13.733		0.93555			4
2025.06.05	10:25:14.064	0.93546	0.93558			6
2025.06.05	10:25:14.388		0.93557			4
2025.06.05	10:25:14.772	0.93547				2
2025.06.05	10:25:16.272	0.93546				2
2025.06.05	10:25:16.580	0.93547				2
2025.06.05	10:25:17.289		0.93556			4
2025.06.05	10:25:17.598		0.93557			4
2025.06.05	10:25:17.930	0.93546	0.93556			6
2025.06.05	10:25:18.293	0.93548	0.93557			6
2025.06.05	10:25:18.609	0.93547				2
2025.06.05	10:25:19.988	0.93548				2
2025.06.05	10:25:20.337	0.93547				2
2025.06.05	10:25:20.733		0.93558			4
2025.06.05	10:25:21.064		0.93557			4
2025.06.05	10:25:21.523		0.93558			4
2025.06.05	10:25:22.002	0.93549	0.93559			6
2025.06.05	10:25:22.641		0.93560			4
2025.06.05	10:25:23.548	0.93550				2
2025.06.05	10:25:24.175	0.93549	0.93559			6
2025.06.05	10:25:28.571	0.93552	0.93562			6
2025.06.05	10:25:29.023	0.93553	0.93563			6
2025.06.05	10:25:29.523	0.93552	0.93562			6
2025.06.05	10:25:29.919	0.93551				2
2025.06.05	10:25:30.352		0.93561			4
2025.06.05	10:25:37.769	0.93552				2
2025.06.05	10:25:38.082	0.93553	0.93562			6
2025.06.05	10:25:40.286	0.93554	0.93564			6
2025.06.05	10:25:42.089	0.93555				2
2025.06.05	10:25:42.789		0.93565			4
2025.06.05	10:25:43.873	0.93556				2
2025.06.05	10:25:44.208	0.93555				2
2025.06.05	10:25:45.220		0.93566			4
2025.06.05	10:25:48.406	0.93556	0.93565			6
2025.06.05	10:25:49.565	0.93555				2
2025.06.05	10:25:52.750	0.93556				2
2025.06.05	10:25:53.738	0.93555	0.93566			6
2025.06.05	10:25:54.041		0.93565			4
2025.06.05	10:25:54.893	0.93554				2
2025.06.05	10:25:55.743	0.93556				2
2025.06.05	10:25:56.476	0.93554				2
2025.06.05	10:25:56.974	0.93555				2
2025.06.05	10:25:57.761	0.93554				2
2025.06.05	10:25:59.529	0.93557	0.93566			6
2025.06.05	10:26:00.492	0.93555				2
2025.06.05	10:26:01.679	0.93556				2
2025.06.05	10:26:03.890		0.93565			4
2025.06.05	10:26:05.716	0.93557	0.93567			6
2025.06.05	10:26:06.054	0.93556	0.93566			6
2025.06.05	10:26:06.377	0.93557				2
2025.06.05	10:26:06.787	0.93555	0.93565			6
2025.06.05	10:26:07.455	0.93556				2
2025.06.05	10:26:09.250	0.93555				2
2025.06.05	10:26:10.565	0.93551	0.93562			6
2025.06.05	10:26:10.882	0.93556	0.93565			6
2025.06.05	10:26:11.564	0.93555				2
2025.06.05	10:26:12.912	0.93556				2
2025.06.05	10:26:13.466	0.93555				2
2025.06.05	10:26:14.962	0.93554	0.93564			6
2025.06.05	10:26:15.958		0.93563			4
2025.06.05	10:26:16.786	0.93555				2
2025.06.05	10:26:17.114	0.93552				2
2025.06.05	10:26:17.615	0.93553	0.93562			6
2025.06.05	10:26:18.036	0.93552	0.93563			6
2025.06.05	10:26:20.746	0.93554	0.93562			6
2025.06.05	10:26:21.082	0.93551	0.93560			6
2025.06.05	10:26:21.780		0.93561			4
2025.06.05	10:26:22.593	0.93552				2
2025.06.05	10:26:23.485		0.93562			4
2025.06.05	10:26:24.243		0.93561			4
2025.06.05	10:26:24.862	0.93551				2
2025.06.05	10:26:25.939	0.93552				2
2025.06.05	10:26:26.257	0.93551	0.93562			6
2025.06.05	10:26:27.524		0.93561			4
2025.06.05	10:26:28.388	0.93550	0.93560			6
2025.06.05	10:26:29.278	0.93551	0.93561			6
2025.06.05	10:26:30.523		0.93562			4
2025.06.05	10:26:31.331	0.93553				2
2025.06.05	10:26:32.237	0.93555	0.93564			6
2025.06.05	10:26:32.978	0.93556				2
2025.06.05	10:26:33.354	0.93555				2
2025.06.05	10:26:33.760		0.93563			4
2025.06.05	10:26:34.133	0.93556	0.93564			6
2025.06.05	10:26:34.818	0.93554				2
2025.06.05	10:26:35.126	0.93553	0.93563			6
2025.06.05	10:26:35.492	0.93554				2
2025.06.05	10:26:35.800	0.93556	0.93565			6
2025.06.05	10:26:36.347	0.93554	0.93564			6
2025.06.05	10:26:36.696	0.93553	0.93563			6
2025.06.05	10:26:38.115		0.93562			4
2025.06.05	10:26:39.743		0.93563			4
2025.06.05	10:26:40.273		0.93562			4
2025.06.05	10:26:41.227	0.93554	0.93564			6
2025.06.05	10:26:41.541	0.93555				2
2025.06.05	10:26:47.640	0.93554				2
2025.06.05	10:26:48.964	0.93553				2
2025.06.05	10:26:53.354	0.93554	0.93565			6
2025.06.05	10:26:53.664	0.93555				2
2025.06.05	10:26:54.365	0.93554	0.93564			6
2025.06.05	10:26:54.861	0.93555				2
2025.06.05	10:26:56.265	0.93556				2
2025.06.05	10:26:58.883	0.93554	0.93565			6
2025.06.05	10:26:59.564	0.93555				2
2025.06.05	10:27:00.389	0.93555				2
2025.06.05	10:27:01.737	0.93556				2
2025.06.05	10:27:02.591	0.93557				2
2025.06.05	10:27:05.549		0.93567			4
2025.06.05	10:27:05.901	0.93563	0.93572			6
2025.06.05	10:27:06.349	0.93562				2
2025.06.05	10:27:06.704	0.93563				2
2025.06.05	10:27:07.770		0.93573			4
2025.06.05	10:27:11.081		0.93572			4
2025.06.05	10:27:11.772	0.93561				2
2025.06.05	10:27:12.428	0.93563	0.93573			6
2025.06.05	10:27:13.779	0.93562				2
2025.06.05	10:27:15.273		0.93572			4
2025.06.05	10:27:16.442	0.93563	0.93573			6
2025.06.05	10:27:18.425	0.93562				2
2025.06.05	10:27:18.909		0.93571			4
2025.06.05	10:27:26.958	0.93558	0.93566			6
2025.06.05	10:27:27.264	0.93557				2
2025.06.05	10:27:27.601	0.93558				2
2025.06.05	10:27:28.493		0.93567			4
2025.06.05	10:27:29.651	0.93563	0.93571			6
2025.06.05	10:27:29.958	0.93562				2
2025.06.05	10:27:30.350	0.93561				2
2025.06.05	10:27:31.861	0.93558	0.93569			6
2025.06.05	10:27:32.181	0.93557	0.93568			6
2025.06.05	10:27:35.220	0.93558				2
2025.06.05	10:27:39.143	0.93557	0.93567			6
2025.06.05	10:27:39.483	0.93555				2
2025.06.05	10:27:39.792	0.93556				2
2025.06.05	10:27:40.161		0.93566			4
2025.06.05	10:27:40.501	0.93557	0.93567			6
2025.06.05	10:27:40.807	0.93559				2
2025.06.05	10:27:41.851	0.93560				2
2025.06.05	10:27:43.071	0.93559				2
2025.06.05	10:27:45.374	0.93560				2
2025.06.05	10:27:46.450	0.93561	0.93569			6
2025.06.05	10:27:46.760	0.93564				2
2025.06.05	10:27:47.694	0.93565	0.93573			6
2025.06.05	10:27:48.347	0.93564				2
2025.06.05	10:27:50.837	0.93563	0.93572			6
2025.06.05	10:27:51.455		0.93573			4
2025.06.05	10:27:51.774	0.93565				2
2025.06.05	10:27:55.075		0.93574			4
2025.06.05	10:27:59.215	0.93564	0.93572			6
2025.06.05	10:28:00.315	0.93564	0.93569			6
2025.06.05	10:28:01.021		0.93571			4
2025.06.05	10:28:01.640	0.93567	0.93574			6
2025.06.05	10:28:05.010	0.93566	0.93572			6
2025.06.05	10:28:06.051		0.93573			4
2025.06.05	10:28:06.750	0.93569	0.93575			6
2025.06.05	10:28:07.511	0.93562	0.93569			6
2025.06.05	10:28:07.835	0.93561	0.93566			6
2025.06.05	10:28:08.270	0.93562	0.93572			6
2025.06.05	10:28:08.581	0.93563	0.93573			6
2025.06.05	10:28:09.569	0.93564	0.93574			6
2025.06.05	10:28:09.974		0.93575			4
2025.06.05	10:28:11.278		0.93574			4
2025.06.05	10:28:13.270		0.93575			4
2025.06.05	10:28:15.118		0.93574			4
2025.06.05	10:28:16.141	0.93565				2
2025.06.05	10:28:16.604	0.93564				2
2025.06.05	10:28:20.638		0.93573			4
2025.06.05	10:28:23.354	0.93563	0.93572			6
2025.06.05	10:28:27.759	0.93564	0.93573			6
2025.06.05	10:28:29.889		0.93572			4
2025.06.05	10:28:34.364		0.93573			4
2025.06.05	10:28:37.913	0.93565				2
2025.06.05	10:28:38.221	0.93561	0.93570			6
2025.06.05	10:28:38.523	0.93565	0.93574			6
2025.06.05	10:28:40.715	0.93566	0.93575			6
2025.06.05	10:28:41.162		0.93576			4
2025.06.05	10:28:41.578	0.93568				2
2025.06.05	10:28:45.903		0.93575			4
2025.06.05	10:28:46.489	0.93566				2
2025.06.05	10:28:46.799	0.93565	0.93574			6
2025.06.05	10:28:47.216	0.93566				2
2025.06.05	10:28:47.524	0.93565				2
2025.06.05	10:28:51.292	0.93566				2
2025.06.05	10:28:51.964		0.93575			4
2025.06.05	10:28:55.703		0.93574			4
2025.06.05	10:29:00.234	0.93565				2
2025.06.05	10:29:00.540	0.93566				2
2025.06.05	10:29:01.465	0.93565				2
2025.06.05	10:29:02.778	0.93566				2
2025.06.05	10:29:05.685	0.93565				2
2025.06.05	10:29:08.524	0.93564				2
2025.06.05	10:29:08.960	0.93567	0.93576			6
2025.06.05	10:29:10.426	0.93566	0.93575			6
2025.06.05	10:29:10.757		0.93576			4
2025.06.05	10:29:12.251	0.93567				2
2025.06.05	10:29:12.577	0.93565	0.93575			6
2025.06.05	10:29:13.510		0.93574			4
2025.06.05	10:29:14.293		0.93575			4
2025.06.05	10:29:14.718	0.93563	0.93574			6
2025.06.05	10:29:15.019	0.93564				2
2025.06.05	10:29:15.398	0.93565				2
2025.06.05	10:29:16.180		0.93575			4
2025.06.05	10:29:18.240	0.93566				2
2025.06.05	10:29:18.732	0.93565				2
2025.06.05	10:29:20.004	0.93567	0.93576			6
2025.06.05	10:29:20.580	0.93568	0.93577			6
2025.06.05	10:29:21.029	0.93566	0.93576			6
2025.06.05	10:29:22.344	0.93569	0.93577			6
2025.06.05	10:29:23.605	0.93568				2
2025.06.05	10:29:24.278	0.93567				2
2025.06.05	10:29:24.581		0.93576			4
2025.06.05	10:29:26.070	0.93568	0.93577			6
2025.06.05	10:29:37.613		0.93578			4
2025.06.05	10:29:41.819	0.93569				2
2025.06.05	10:29:42.761	0.93565	0.93574			6
2025.06.05	10:29:43.161	0.93568	0.93577			6
2025.06.05	10:29:45.563	0.93567	0.93576			6
2025.06.05	10:29:46.406		0.93577			4
2025.06.05	10:29:46.907		0.93576			4
2025.06.05	10:29:48.839	0.93566				2
2025.06.05	10:29:49.203	0.93567				2
2025.06.05	10:29:49.573	0.93566				2
2025.06.05	10:29:51.770	0.93567	0.93577			6
2025.06.05	10:29:52.080	0.93568				2
2025.06.05	10:29:57.517	0.93567	0.93576			6
2025.06.05	10:29:59.799		0.93577			4
2025.06.05	10:30:00.185	0.93568				2
2025.06.05	10:30:01.080		0.93576			4
2025.06.05	10:30:02.268		0.93577			4
2025.06.05	10:30:03.875	0.93567	0.93576			6
2025.06.05	10:30:04.187	0.93566	0.93575			6
2025.06.05	10:30:05.667	0.93567	0.93576			6
2025.06.05	10:30:12.674	0.93565	0.93575			6
2025.06.05	10:30:13.153	0.93566				2
2025.06.05	10:30:13.558	0.93567				2
2025.06.05	10:30:14.458	0.93566				2
2025.06.05	10:30:16.323	0.93571	0.93579			6
2025.06.05	10:30:18.734	0.93570				2
2025.06.05	10:30:19.922	0.93567	0.93577			6
2025.06.05	10:30:20.241		0.93576			4
2025.06.05	10:30:22.164	0.93573	0.93581			6
2025.06.05	10:30:22.479	0.93572				2
2025.06.05	10:30:23.620	0.93573				2
2025.06.05	10:30:24.346	0.93572				2
2025.06.05	10:30:24.729	0.93569	0.93578			6
2025.06.05	10:30:26.437	0.93568				2
2025.06.05	10:30:29.761	0.93567	0.93577			6
2025.06.05	10:30:30.441	0.93570	0.93578			6
2025.06.05	10:30:32.041		0.93579			4
2025.06.05	10:30:32.940	0.93571				2
2025.06.05	10:30:33.961	0.93569	0.93577			6
2025.06.05	10:30:39.123	0.93572	0.93579			6
2025.06.05	10:30:39.423	0.93571				2
2025.06.05	10:30:41.428	0.93572	0.93580			6
2025.06.05	10:30:42.268	0.93571				2
2025.06.05	10:30:43.071		0.93579			4
2025.06.05	10:30:48.790	0.93572				2
2025.06.05	10:30:57.155		0.93580			4
2025.06.05	10:30:57.502	0.93573	0.93581			6
2025.06.05	10:31:00.355	0.93573				2
2025.06.05	10:31:02.949	0.93572	0.93580			6
2025.06.05	10:31:04.930	0.93571	0.93579			6
2025.06.05	10:31:05.674	0.93572	0.93580			6
2025.06.05	10:31:06.022	0.93573				2
2025.06.05	10:31:06.340	0.93574	0.93581			6
2025.06.05	10:31:08.633	0.93580	0.93587			6
2025.06.05	10:31:09.405	0.93579				2
2025.06.05	10:31:12.624		0.93586			4
2025.06.05	10:31:13.244	0.93582	0.93589			6
2025.06.05	10:31:13.663	0.93580				2
2025.06.05	10:31:13.995	0.93579	0.93587			6
2025.06.05	10:31:16.024	0.93575	0.93584			6
2025.06.05	10:31:16.353	0.93577	0.93585			6
2025.06.05	10:31:16.662		0.93586			4
2025.06.05	10:31:18.113	0.93578				2
2025.06.05	10:31:19.273	0.93576	0.93585			6
2025.06.05	10:31:19.590		0.93584			4
2025.06.05	10:31:20.418		0.93585			4
2025.06.05	10:31:23.945	0.93575	0.93583			6
2025.06.05	10:31:25.942		0.93584			4
2025.06.05	10:31:30.206		0.93585			4
2025.06.05	10:31:30.805	0.93577	0.93586			6
2025.06.05	10:31:32.401	0.93579	0.93587			6
2025.06.05	10:31:32.724		0.93588			4
2025.06.05	10:31:34.713	0.93577	0.93586			6
2025.06.05	10:31:35.523		0.93585			4
2025.06.05	10:31:39.248		0.93586			4
2025.06.05	10:31:43.862	0.93578				2
2025.06.05	10:31:46.262	0.93577	0.93585			6
2025.06.05	10:31:46.565		0.93584			4
2025.06.05	10:31:47.712	0.93576	0.93585			6
2025.06.05	10:31:49.428	0.93577				2
2025.06.05	10:31:49.738	0.93578				2
2025.06.05	10:31:52.617	0.93579	0.93586			6
2025.06.05	10:31:53.898	0.93576	0.93584			6
2025.06.05	10:31:54.533	0.93575				2
2025.06.05	10:31:55.805	0.93576				2
2025.06.05	10:31:56.465		0.93586			4
2025.06.05	10:31:57.409	0.93574	0.93583			6
2025.06.05	10:31:57.760		0.93582			4
2025.06.05	10:31:58.061		0.93583			4
2025.06.05	10:31:58.380	0.93575				2
2025.06.05	10:32:00.259	0.93575				2
2025.06.05	10:32:05.833	0.93576	0.93585			6
2025.06.05	10:32:06.987	0.93577				2
2025.06.05	10:32:07.740	0.93576	0.93584			6
2025.06.05	10:32:08.246	0.93575				2
2025.06.05	10:32:10.868	0.93576				2
2025.06.05	10:32:11.181	0.93575	0.93583			6
2025.06.05	10:32:12.010		0.93582			4
2025.06.05	10:32:12.365	0.93574				2
2025.06.05	10:32:14.507	0.93573				2
2025.06.05	10:32:15.396		0.93581			4
2025.06.05	10:32:15.700	0.93572	0.93580			6
2025.06.05	10:32:16.094		0.93581			4
2025.06.05	10:32:16.424	0.93574	0.93583			6
2025.06.05	10:32:17.339		0.93582			4
2025.06.05	10:32:18.353	0.93573				2
2025.06.05	10:32:19.153	0.93572	0.93581			6
2025.06.05	10:32:19.968	0.93573	0.93582			6
2025.06.05	10:32:24.501	0.93574				2
2025.06.05	10:32:26.358		0.93583			4
2025.06.05	10:32:26.663	0.93575	0.93582			6
2025.06.05	10:32:27.785	0.93573				2
2025.06.05	10:32:28.271		0.93581			4
2025.06.05	10:32:33.063	0.93572				2
2025.06.05	10:32:36.019	0.93573				2
2025.06.05	10:32:36.350		0.93582			4
2025.06.05	10:32:38.465		0.93581			4
2025.06.05	10:32:40.252		0.93582			4
2025.06.05	10:32:43.372	0.93574	0.93584			6
2025.06.05	10:32:45.899	0.93575	0.93583			6
2025.06.05	10:32:52.354	0.93576				2
2025.06.05	10:32:53.403	0.93577	0.93586			6
2025.06.05	10:32:53.754	0.93574	0.93583			6
2025.06.05	10:32:58.863	0.93575				2
2025.06.05	10:32:59.249	0.93574				2
2025.06.05	10:33:00.057	0.93574				2
2025.06.05	10:33:00.363	0.93578	0.93585			6
2025.06.05	10:33:00.667	0.93579	0.93587			6
2025.06.05	10:33:03.402	0.93577	0.93585			6
2025.06.05	10:33:07.555	0.93578	0.93586			6
2025.06.05	10:33:07.866	0.93577	0.93585			6
2025.06.05	10:33:12.691		0.93586			4
2025.06.05	10:33:13.523		0.93585			4
2025.06.05	10:33:13.832	0.93578				2
2025.06.05	10:33:14.145	0.93577				2
2025.06.05	10:33:14.804		0.93586			4
2025.06.05	10:33:15.649	0.93579	0.93587			6
2025.06.05	10:33:16.671	0.93578				2
2025.06.05	10:33:17.389	0.93579				2
2025.06.05	10:33:19.272	0.93578				2
2025.06.05	10:33:19.824	0.93579				2
2025.06.05	10:33:20.187		0.93588			4
2025.06.05	10:33:26.163		0.93587			4
2025.06.05	10:33:26.926	0.93580	0.93588			6
2025.06.05	10:33:27.646		0.93587			4
2025.06.05	10:33:29.666	0.93579				2
2025.06.05	10:33:30.690	0.93580				2
2025.06.05	10:33:32.764	0.93579				2
2025.06.05	10:33:38.764	0.93577	0.93586			6
2025.06.05	10:33:39.066	0.93578				2
2025.06.05	10:33:41.328		0.93587			4
2025.06.05	10:33:41.644	0.93579				2
2025.06.05	10:33:42.048	0.93578				2
2025.06.05	10:33:42.674	0.93575	0.93584			6
2025.06.05	10:33:42.982	0.93574	0.93583			6
2025.06.05	10:33:43.915	0.93573	0.93581			6
2025.06.05	10:33:44.233	0.93571	0.93580			6
2025.06.05	10:33:44.587	0.93572	0.93581			6
2025.06.05	10:33:45.066	0.93571	0.93580			6
2025.06.05	10:33:45.378		0.93581			4
2025.06.05	10:33:47.025		0.93580			4
2025.06.05	10:33:47.348	0.93570	0.93579			6
2025.06.05	10:33:48.328	0.93571				2
2025.06.05	10:33:48.971	0.93567	0.93576			6
2025.06.05	10:33:49.274	0.93571	0.93579			6
2025.06.05	10:33:49.654	0.93569	0.93576			6
2025.06.05	10:33:50.013	0.93570				2
2025.06.05	10:33:50.357	0.93569				2
2025.06.05	10:33:51.016	0.93568	0.93577			6
2025.06.05	10:33:52.464	0.93570	0.93578			6
2025.06.05	10:33:52.862	0.93572	0.93580			6
2025.06.05	10:33:54.736		0.93579			4
2025.06.05	10:33:58.832	0.93570	0.93578			6
2025.06.05	10:34:00.315	0.93570				2
2025.06.05	10:34:00.768		0.93579			4
2025.06.05	10:34:02.775	0.93572				2
2025.06.05	10:34:03.300	0.93573	0.93580			6
2025.06.05	10:34:05.511	0.93572	0.93579			6
2025.06.05	10:34:06.319		0.93580			4
2025.06.05	10:34:07.620	0.93573	0.93579			6
2025.06.05	10:34:09.120		0.93580			4
2025.06.05	10:34:09.452		0.93579			4
2025.06.05	10:34:10.263	0.93572	0.93577			6
2025.06.05	10:34:10.580	0.93570				2
2025.06.05	10:34:12.378		0.93576			4
2025.06.05	10:34:13.516		0.93577			4
2025.06.05	10:34:14.898	0.93569	0.93576			6
2025.06.05	10:34:15.362	0.93570				2
2025.06.05	10:34:15.679	0.93569				2
2025.06.05	10:34:16.677	0.93570				2
2025.06.05	10:34:17.135	0.93569				2
2025.06.05	10:34:18.142	0.93572	0.93580			6
2025.06.05	10:34:19.294		0.93579			4
2025.06.05	10:34:19.695	0.93571	0.93580			6
2025.06.05	10:34:20.626		0.93579			4
2025.06.05	10:34:20.999	0.93570				2
2025.06.05	10:34:22.656		0.93578			4
2025.06.05	10:34:23.135		0.93579			4
2025.06.05	10:34:25.771		0.93578			4
2025.06.05	10:34:26.080	0.93571	0.93579			6
2025.06.05	10:34:26.671		0.93578			4
2025.06.05	10:34:27.953	0.93572				2
2025.06.05	10:34:28.848	0.93571	0.93577			6
2025.06.05	10:34:29.165	0.93570				2
2025.06.05	10:34:29.474	0.93571				2
2025.06.05	10:34:30.742	0.93570				2
2025.06.05	10:34:34.715	0.93571	0.93579			6
2025.06.05	10:34:45.084	0.93577	0.93585			6
2025.06.05	10:34:46.805	0.93576				2
2025.06.05	10:34:47.137		0.93584			4
2025.06.05	10:34:48.666	0.93575				2
2025.06.05	10:34:50.318	0.93576				2
2025.06.05	10:34:51.723	0.93577				2
2025.06.05	10:34:52.349	0.93578	0.93585			6
2025.06.05	10:34:52.738		0.93587			4
2025.06.05	10:34:53.773		0.93586			4
2025.06.05	10:34:54.952	0.93577	0.93585			6
2025.06.05	10:34:56.218		0.93586			4
2025.06.05	10:34:56.589		0.93585			4
2025.06.05	10:34:57.780	0.93579	0.93588			6
2025.06.05	10:34:58.098		0.93587			4
2025.06.05	10:34:58.985	0.93578	0.93585			6
2025.06.05	10:34:59.321	0.93577				2
2025.06.05	10:34:59.666	0.93578	0.93586			6
2025.06.05	10:35:00.069	0.93578				2
2025.06.05	10:35:03.660	0.93579	0.93587			6
2025.06.05	10:35:04.078	0.93580	0.93589			6
2025.06.05	10:35:06.052		0.93588			4
2025.06.05	10:35:06.929	0.93579				2
2025.06.05	10:35:07.564	0.93580	0.93587			6
2025.06.05	10:35:08.083	0.93579	0.93586			6
2025.06.05	10:35:08.932	0.93578				2
2025.06.05	10:35:09.293		0.93587			4
2025.06.05	10:35:10.895	0.93577	0.93586			6
2025.06.05	10:35:12.276	0.93578	0.93587			6
2025.06.05	10:35:13.248	0.93579	0.93588			6
2025.06.05	10:35:13.724	0.93578	0.93587			6
2025.06.05	10:35:14.206		0.93586			4
2025.06.05	10:35:14.519	0.93577				2
2025.06.05	10:35:16.058	0.93576	0.93585			6
2025.06.05	10:35:17.608		0.93584			4
2025.06.05	10:35:24.361		0.93585			4
2025.06.05	10:35:26.954	0.93577				2
2025.06.05	10:35:27.464	0.93580	0.93586			6
2025.06.05	10:35:30.353	0.93581	0.93588			6
2025.06.05	10:35:30.683	0.93580				2
2025.06.05	10:35:32.963	0.93583	0.93591			6
2025.06.05	10:35:34.863		0.93590			4
2025.06.05	10:35:35.633	0.93584	0.93592			6
2025.06.05	10:35:35.973	0.93583	0.93591			6
2025.06.05	10:35:37.879	0.93585	0.93592			6
2025.06.05	10:35:38.202	0.93587	0.93593			6
2025.06.05	10:35:38.987	0.93586				2
2025.06.05	10:35:39.359	0.93584	0.93592			6
2025.06.05	10:35:39.746	0.93585				2
2025.06.05	10:35:40.139	0.93584				2
2025.06.05	10:35:46.165	0.93583	0.93590			6
2025.06.05	10:35:47.766	0.93581	0.93587			6
2025.06.05	10:35:54.584	0.93582				2
2025.06.05	10:35:54.917	0.93583				2
2025.06.05	10:35:55.858	0.93582				2
2025.06.05	10:35:56.680	0.93581				2
2025.06.05	10:36:00.414	0.93582				2
2025.06.05	10:36:02.165		0.93588			4
2025.06.05	10:36:02.819	0.93580	0.93587			6
2025.06.05	10:36:03.272		0.93586			4
2025.06.05	10:36:03.875	0.93581				2
2025.06.05	10:36:04.335	0.93579	0.93585			6
2025.06.05	10:36:06.374		0.93586			4
2025.06.05	10:36:06.773	0.93580				2
2025.06.05	10:36:07.223	0.93579				2
2025.06.05	10:36:10.826	0.93580				2
2025.06.05	10:36:13.117		0.93588			4
2025.06.05	10:36:16.082	0.93583	0.93591			6
2025.06.05	10:36:18.361		0.93590			4
2025.06.05	10:36:19.104	0.93590	0.93597			6
2025.06.05	10:36:19.422	0.93589				2
2025.06.05	10:36:19.880	0.93588	0.93596			6
2025.06.05	10:36:20.666	0.93587				2
2025.06.05	10:36:22.648		0.93595			4
2025.06.05	10:36:24.193	0.93588				2
2025.06.05	10:36:24.517	0.93587				2
2025.06.05	10:36:25.465	0.93586				2
2025.06.05	10:36:26.425	0.93587				2
2025.06.05	10:36:30.664		0.93596			4
2025.06.05	10:36:32.017	0.93588				2
2025.06.05	10:36:32.523		0.93597			4
2025.06.05	10:36:33.792	0.93589				2
2025.06.05	10:36:36.139	0.93587	0.93596			6
2025.06.05	10:36:37.456	0.93588				2
2025.06.05	10:36:37.760	0.93587	0.93595			6
2025.06.05	10:36:43.272	0.93591	0.93597			6
2025.06.05	10:36:43.585	0.93590				2
2025.06.05	10:36:44.347	0.93586	0.93596			6
2025.06.05	10:36:45.333	0.93587				2
2025.06.05	10:36:48.288	0.93588				2
2025.06.05	10:36:48.656	0.93589	0.93597			6
2025.06.05	10:36:49.106	0.93586	0.93595			6
2025.06.05	10:36:49.422		0.93594			4
2025.06.05	10:36:49.739		0.93593			4
2025.06.05	10:36:51.269	0.93587				2
2025.06.05	10:36:54.833	0.93589	0.93596			6
2025.06.05	10:36:57.690	0.93586	0.93594			6
2025.06.05	10:36:58.130		0.93593			4
2025.06.05	10:37:00.490	0.93586				2
2025.06.05	10:37:01.424	0.93589	0.93596			6
2025.06.05	10:37:01.740		0.93595			4
2025.06.05	10:37:02.054	0.93588				2
2025.06.05	10:37:02.915	0.93590	0.93596			6
2025.06.05	10:37:05.863	0.93591	0.93598			6
