<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.17	08:42:18.251		0.93241			4
2025.07.17	08:42:20.794		0.93240			4
2025.07.17	08:42:22.766		0.93241			4
2025.07.17	08:42:26.228	0.93231				2
2025.07.17	08:42:29.056		0.93242			4
2025.07.17	08:42:29.475	0.93230	0.93241			6
2025.07.17	08:42:29.891	0.93231				2
2025.07.17	08:42:30.198		0.93242			4
2025.07.17	08:42:30.839		0.93241			4
2025.07.17	08:42:31.141	0.93233	0.93242			6
2025.07.17	08:42:31.530		0.93244			4
2025.07.17	08:42:31.943	0.93231	0.93241			6
2025.07.17	08:42:32.260		0.93242			4
2025.07.17	08:42:35.690	0.93230	0.93241			6
2025.07.17	08:42:40.322		0.93240			4
2025.07.17	08:42:41.219		0.93241			4
2025.07.17	08:42:41.755		0.93240			4
2025.07.17	08:42:42.311		0.93241			4
2025.07.17	08:42:42.616		0.93240			4
2025.07.17	08:42:43.148	0.93231				2
2025.07.17	08:42:43.459		0.93242			4
2025.07.17	08:42:44.309		0.93240			4
2025.07.17	08:42:44.706		0.93239			4
2025.07.17	08:42:45.028		0.93240			4
2025.07.17	08:42:45.506		0.93242			4
2025.07.17	08:42:51.101		0.93241			4
2025.07.17	08:42:51.785		0.93240			4
2025.07.17	08:42:53.763		0.93241			4
2025.07.17	08:42:58.672	0.93230	0.93238			6
2025.07.17	08:42:59.040		0.93239			4
2025.07.17	08:43:00.590	0.93230	0.93238			6
2025.07.17	08:43:04.073		0.93237			4
2025.07.17	08:43:05.426		0.93239			4
2025.07.17	08:43:11.174		0.93240			4
2025.07.17	08:43:20.056		0.93239			4
2025.07.17	08:43:22.172		0.93238			4
2025.07.17	08:43:22.971		0.93237			4
2025.07.17	08:43:24.610		0.93238			4
2025.07.17	08:43:28.308		0.93239			4
2025.07.17	08:43:29.578		0.93238			4
2025.07.17	08:43:38.196	0.93231	0.93240			6
2025.07.17	08:43:58.013	0.93232				2
2025.07.17	08:44:00.375	0.93232				2
2025.07.17	08:44:07.530	0.93233	0.93242			6
2025.07.17	08:44:10.852	0.93234	0.93241			6
2025.07.17	08:44:19.709		0.93242			4
2025.07.17	08:44:20.038		0.93244			4
2025.07.17	08:44:20.366		0.93243			4
2025.07.17	08:44:20.845		0.93244			4
2025.07.17	08:44:22.225		0.93241			4
2025.07.17	08:44:23.369	0.93233				2
2025.07.17	08:44:23.728	0.93234				2
2025.07.17	08:44:24.206	0.93233	0.93243			6
2025.07.17	08:44:25.408		0.93242			4
2025.07.17	08:44:25.914	0.93232	0.93241			6
2025.07.17	08:44:28.500	0.93233	0.93242			6
2025.07.17	08:44:29.901	0.93234	0.93243			6
2025.07.17	08:44:30.974		0.93242			4
2025.07.17	08:44:31.330		0.93243			4
2025.07.17	08:44:31.647		0.93244			4
2025.07.17	08:44:32.050		0.93243			4
2025.07.17	08:44:36.227		0.93242			4
2025.07.17	08:44:36.555		0.93244			4
2025.07.17	08:44:37.263		0.93243			4
2025.07.17	08:44:37.983		0.93244			4
2025.07.17	08:44:38.287		0.93243			4
2025.07.17	08:44:39.011		0.93244			4
2025.07.17	08:44:40.817		0.93243			4
2025.07.17	08:44:42.352		0.93244			4
2025.07.17	08:44:46.067		0.93243			4
2025.07.17	08:44:50.715	0.93233	0.93241			6
2025.07.17	08:44:51.046	0.93234				2
2025.07.17	08:45:00.720	0.93234				2
2025.07.17	08:45:01.621	0.93233	0.93240			6
2025.07.17	08:45:01.924	0.93232	0.93241			6
2025.07.17	08:45:04.809		0.93240			4
2025.07.17	08:45:08.116		0.93242			4
2025.07.17	08:45:08.734	0.93233	0.93243			6
2025.07.17	08:45:09.039		0.93242			4
2025.07.17	08:45:09.340		0.93243			4
2025.07.17	08:45:12.211	0.93234	0.93242			6
2025.07.17	08:45:12.520	0.93233	0.93241			6
2025.07.17	08:45:12.874		0.93242			4
2025.07.17	08:45:13.306		0.93241			4
2025.07.17	08:45:13.629		0.93242			4
2025.07.17	08:45:15.727	0.93232	0.93240			6
2025.07.17	08:45:16.038	0.93231				2
2025.07.17	08:45:17.039	0.93230				2
2025.07.17	08:45:18.550	0.93231	0.93238			6
2025.07.17	08:45:18.906		0.93240			4
2025.07.17	08:45:20.944		0.93239			4
2025.07.17	08:45:21.346		0.93241			4
2025.07.17	08:45:21.923	0.93232				2
2025.07.17	08:45:24.116		0.93242			4
2025.07.17	08:45:24.776	0.93234				2
2025.07.17	08:45:29.578	0.93233				2
2025.07.17	08:45:31.804	0.93234	0.93241			6
2025.07.17	08:45:34.414		0.93242			4
2025.07.17	08:45:34.725		0.93241			4
2025.07.17	08:45:37.442	0.93235	0.93242			6
2025.07.17	08:45:37.766	0.93234	0.93241			6
2025.07.17	08:45:38.117		0.93242			4
2025.07.17	08:45:38.422	0.93233				2
2025.07.17	08:45:39.038		0.93241			4
2025.07.17	08:45:40.425	0.93234	0.93242			6
2025.07.17	08:45:42.459		0.93241			4
2025.07.17	08:45:44.453		0.93242			4
2025.07.17	08:45:44.784		0.93243			4
2025.07.17	08:45:45.295		0.93242			4
2025.07.17	08:45:46.427	0.93233				2
2025.07.17	08:45:47.559	0.93235	0.93243			6
2025.07.17	08:45:48.465	0.93236	0.93244			6
2025.07.17	08:45:48.843		0.93245			4
2025.07.17	08:45:49.290		0.93244			4
2025.07.17	08:45:50.161	0.93235	0.93245			6
2025.07.17	08:45:50.513		0.93243			4
2025.07.17	08:45:55.729		0.93244			4
2025.07.17	08:46:00.308	0.93235				2
2025.07.17	08:46:04.558		0.93243			4
2025.07.17	08:46:05.706	0.93233				2
2025.07.17	08:46:06.160	0.93234	0.93242			6
2025.07.17	08:46:06.879		0.93243			4
2025.07.17	08:46:07.726	0.93233				2
2025.07.17	08:46:08.091		0.93242			4
2025.07.17	08:46:08.422		0.93243			4
2025.07.17	08:46:17.061	0.93234				2
2025.07.17	08:46:22.410	0.93233	0.93242			6
2025.07.17	08:46:22.721		0.93244			4
2025.07.17	08:46:23.024	0.93234				2
2025.07.17	08:46:23.868	0.93235				2
2025.07.17	08:46:24.174		0.93243			4
2025.07.17	08:46:24.543	0.93233				2
2025.07.17	08:46:28.051		0.93242			4
2025.07.17	08:46:28.867	0.93232				2
2025.07.17	08:46:31.943	0.93233				2
2025.07.17	08:46:32.907		0.93243			4
2025.07.17	08:46:33.536	0.93234				2
2025.07.17	08:46:35.057		0.93242			4
2025.07.17	08:46:42.358		0.93243			4
2025.07.17	08:46:45.118	0.93233	0.93241			6
2025.07.17	08:46:45.983		0.93242			4
2025.07.17	08:46:46.345	0.93234	0.93243			6
2025.07.17	08:46:48.989	0.93233				2
2025.07.17	08:46:49.357		0.93242			4
2025.07.17	08:46:49.763	0.93232	0.93241			6
2025.07.17	08:46:50.246		0.93240			4
2025.07.17	08:46:51.009		0.93242			4
2025.07.17	08:46:51.906	0.93233	0.93241			6
2025.07.17	08:46:53.454		0.93242			4
2025.07.17	08:46:57.243	0.93232				2
2025.07.17	08:46:57.561		0.93243			4
2025.07.17	08:46:57.868	0.93233	0.93242			6
2025.07.17	08:46:58.812		0.93240			4
2025.07.17	08:46:59.219		0.93242			4
2025.07.17	08:47:00.382	0.93233				2
2025.07.17	08:47:11.727		0.93241			4
2025.07.17	08:47:12.900		0.93240			4
2025.07.17	08:47:13.747		0.93241			4
2025.07.17	08:47:21.790		0.93242			4
2025.07.17	08:47:23.317		0.93241			4
2025.07.17	08:47:24.636		0.93240			4
2025.07.17	08:47:25.037		0.93241			4
2025.07.17	08:47:25.401		0.93240			4
2025.07.17	08:47:25.885	0.93232	0.93241			6
2025.07.17	08:47:26.193		0.93240			4
2025.07.17	08:47:26.548	0.93233	0.93241			6
2025.07.17	08:47:26.861	0.93234	0.93242			6
2025.07.17	08:47:27.165	0.93233				2
2025.07.17	08:47:28.295	0.93234				2
2025.07.17	08:47:31.908	0.93235	0.93243			6
2025.07.17	08:47:32.228	0.93233	0.93242			6
2025.07.17	08:47:32.955		0.93243			4
2025.07.17	08:47:33.387		0.93242			4
2025.07.17	08:47:34.658		0.93243			4
2025.07.17	08:47:35.476		0.93242			4
2025.07.17	08:47:35.797	0.93234	0.93243			6
2025.07.17	08:47:36.121		0.93244			4
2025.07.17	08:47:36.422		0.93242			4
2025.07.17	08:47:37.340		0.93244			4
2025.07.17	08:47:38.649		0.93243			4
2025.07.17	08:47:40.082		0.93242			4
2025.07.17	08:47:40.558	0.93233				2
2025.07.17	08:47:40.883	0.93234				2
2025.07.17	08:47:42.237		0.93243			4
2025.07.17	08:47:43.086		0.93242			4
2025.07.17	08:47:43.429		0.93243			4
2025.07.17	08:47:45.605		0.93242			4
2025.07.17	08:47:45.944		0.93243			4
2025.07.17	08:47:50.675	0.93233	0.93241			6
2025.07.17	08:47:51.840	0.93234				2
2025.07.17	08:47:53.669	0.93233	0.93243			6
2025.07.17	08:47:55.505		0.93242			4
2025.07.17	08:47:55.806		0.93241			4
2025.07.17	08:47:56.146	0.93234	0.93242			6
2025.07.17	08:47:57.020	0.93233	0.93243			6
2025.07.17	08:47:57.328		0.93242			4
2025.07.17	08:47:57.923		0.93243			4
2025.07.17	08:48:00.725	0.93233				2
2025.07.17	08:48:01.623		0.93244			4
2025.07.17	08:48:02.311		0.93243			4
2025.07.17	08:48:05.579	0.93234				2
2025.07.17	08:48:09.932	0.93235	0.93244			6
2025.07.17	08:48:10.235	0.93237				2
2025.07.17	08:48:10.567	0.93235	0.93242			6
2025.07.17	08:48:11.777	0.93236	0.93245			6
2025.07.17	08:48:12.100		0.93244			4
2025.07.17	08:48:12.728	0.93235				2
2025.07.17	08:48:15.262	0.93237	0.93246			6
2025.07.17	08:48:17.758	0.93236				2
2025.07.17	08:48:18.372		0.93245			4
2025.07.17	08:48:22.679	0.93238	0.93246			6
2025.07.17	08:48:23.004	0.93237				2
2025.07.17	08:48:23.655	0.93236	0.93245			6
2025.07.17	08:48:24.293		0.93246			4
2025.07.17	08:48:24.594	0.93238	0.93247			6
2025.07.17	08:48:25.706	0.93239	0.93249			6
2025.07.17	08:48:26.229	0.93238	0.93248			6
2025.07.17	08:48:26.556		0.93246			4
2025.07.17	08:48:26.896		0.93248			4
2025.07.17	08:48:27.229	0.93237	0.93247			6
2025.07.17	08:48:27.631	0.93239				2
2025.07.17	08:48:31.407	0.93237	0.93246			6
2025.07.17	08:48:34.456	0.93239	0.93247			6
2025.07.17	08:48:35.100	0.93237	0.93246			6
2025.07.17	08:48:35.575	0.93238				2
2025.07.17	08:48:39.198		0.93247			4
2025.07.17	08:48:40.483	0.93239				2
2025.07.17	08:48:40.839	0.93241	0.93248			6
2025.07.17	08:48:41.198		0.93249			4
2025.07.17	08:48:42.070	0.93243	0.93248			6
2025.07.17	08:48:43.259	0.93238				2
2025.07.17	08:48:45.731		0.93247			4
2025.07.17	08:48:48.736	0.93237	0.93246			6
2025.07.17	08:48:49.577	0.93238				2
2025.07.17	08:48:49.887	0.93237				2
2025.07.17	08:48:50.803	0.93238	0.93247			6
2025.07.17	08:48:52.258		0.93246			4
2025.07.17	08:48:54.356		0.93247			4
2025.07.17	08:48:54.708		0.93246			4
2025.07.17	08:49:00.077	0.93238				2
2025.07.17	08:49:00.678	0.93240	0.93248			6
2025.07.17	08:49:01.321	0.93241				2
2025.07.17	08:49:02.051	0.93238	0.93247			6
2025.07.17	08:49:02.393		0.93246			4
2025.07.17	08:49:02.736		0.93244			4
2025.07.17	08:49:03.228		0.93245			4
2025.07.17	08:49:03.540		0.93246			4
2025.07.17	08:49:04.228	0.93239				2
2025.07.17	08:49:10.212	0.93238				2
2025.07.17	08:49:11.151		0.93245			4
2025.07.17	08:49:13.098	0.93242	0.93249			6
2025.07.17	08:49:13.401		0.93250			4
2025.07.17	08:49:15.748	0.93243	0.93249			6
2025.07.17	08:49:16.057		0.93251			4
2025.07.17	08:49:17.510		0.93250			4
2025.07.17	08:49:21.151		0.93251			4
2025.07.17	08:49:21.478		0.93250			4
2025.07.17	08:49:22.160		0.93251			4
2025.07.17	08:49:22.461		0.93250			4
2025.07.17	08:49:23.032		0.93252			4
2025.07.17	08:49:23.403		0.93251			4
2025.07.17	08:49:25.044		0.93252			4
2025.07.17	08:49:25.395		0.93251			4
2025.07.17	08:49:31.107	0.93242				2
2025.07.17	08:49:34.453	0.93243				2
2025.07.17	08:49:34.967		0.93252			4
2025.07.17	08:49:36.151		0.93249			4
2025.07.17	08:49:36.519		0.93247			4
2025.07.17	08:49:36.881		0.93248			4
2025.07.17	08:49:37.298		0.93250			4
2025.07.17	08:49:37.603		0.93251			4
2025.07.17	08:49:39.694		0.93252			4
2025.07.17	08:49:42.623		0.93250			4
2025.07.17	08:49:43.662		0.93249			4
2025.07.17	08:49:43.967		0.93250			4
2025.07.17	08:49:44.397		0.93249			4
2025.07.17	08:49:44.796		0.93250			4
2025.07.17	08:49:45.470	0.93244				2
2025.07.17	08:49:47.477	0.93243				2
2025.07.17	08:49:47.779		0.93251			4
2025.07.17	08:49:48.968		0.93250			4
2025.07.17	08:49:50.045		0.93251			4
2025.07.17	08:49:51.425	0.93244				2
2025.07.17	08:49:52.906		0.93249			4
2025.07.17	08:49:53.220		0.93250			4
2025.07.17	08:49:56.303		0.93253			4
2025.07.17	08:49:57.299		0.93252			4
2025.07.17	08:49:59.894		0.93253			4
2025.07.17	08:50:00.313	0.93244	0.93252			6
2025.07.17	08:50:00.839		0.93253			4
2025.07.17	08:50:03.907	0.93245	0.93252			6
2025.07.17	08:50:04.548		0.93253			4
2025.07.17	08:50:07.576		0.93252			4
2025.07.17	08:50:09.458		0.93251			4
2025.07.17	08:50:12.224		0.93252			4
2025.07.17	08:50:17.393	0.93246				2
2025.07.17	08:50:19.847	0.93245				2
2025.07.17	08:50:35.684		0.93253			4
2025.07.17	08:50:42.250	0.93246	0.93252			6
2025.07.17	08:50:44.282		0.93253			4
2025.07.17	08:50:45.239		0.93254			4
2025.07.17	08:50:45.610	0.93248	0.93255			6
2025.07.17	08:50:45.911		0.93256			4
2025.07.17	08:50:46.345	0.93249				2
2025.07.17	08:50:48.404	0.93248				2
2025.07.17	08:50:50.754		0.93255			4
2025.07.17	08:50:57.475		0.93254			4
2025.07.17	08:51:00.313	0.93248				2
2025.07.17	08:51:00.626		0.93255			4
2025.07.17	08:51:03.617	0.93247	0.93254			6
2025.07.17	08:51:04.441	0.93246				2
2025.07.17	08:51:04.756	0.93248	0.93253			6
2025.07.17	08:51:05.065	0.93249	0.93255			6
2025.07.17	08:51:06.128		0.93253			4
2025.07.17	08:51:07.978		0.93255			4
2025.07.17	08:51:08.941		0.93253			4
2025.07.17	08:51:09.310		0.93254			4
2025.07.17	08:51:10.012		0.93253			4
2025.07.17	08:51:10.729		0.93255			4
2025.07.17	08:51:12.549		0.93254			4
2025.07.17	08:51:12.969		0.93255			4
2025.07.17	08:51:13.956	0.93248	0.93253			6
2025.07.17	08:51:14.258		0.93255			4
2025.07.17	08:51:14.635		0.93254			4
2025.07.17	08:51:19.112		0.93253			4
2025.07.17	08:51:19.744		0.93255			4
2025.07.17	08:51:22.729		0.93253			4
2025.07.17	08:51:23.425	0.93249	0.93255			6
2025.07.17	08:51:25.167	0.93248				2
2025.07.17	08:51:25.480	0.93247	0.93253			6
2025.07.17	08:51:25.941		0.93254			4
2025.07.17	08:51:27.609		0.93255			4
2025.07.17	08:51:28.932	0.93248				2
2025.07.17	08:51:29.239		0.93254			4
2025.07.17	08:51:29.550	0.93247	0.93255			6
2025.07.17	08:51:29.920	0.93249	0.93257			6
2025.07.17	08:51:30.473		0.93256			4
2025.07.17	08:51:34.979		0.93257			4
2025.07.17	08:51:35.350		0.93256			4
2025.07.17	08:51:37.978		0.93255			4
2025.07.17	08:51:39.107	0.93248				2
2025.07.17	08:51:40.120	0.93247	0.93254			6
2025.07.17	08:51:40.745	0.93249	0.93255			6
2025.07.17	08:51:41.780		0.93256			4
2025.07.17	08:51:45.105	0.93248	0.93255			6
2025.07.17	08:51:52.386	0.93249	0.93256			6
2025.07.17	08:51:52.769		0.93255			4
2025.07.17	08:51:53.103		0.93256			4
2025.07.17	08:51:56.824	0.93250				2
2025.07.17	08:51:58.748	0.93248				2
2025.07.17	08:51:59.168	0.93250	0.93257			6
2025.07.17	08:52:00.346	0.93249	0.93256			6
2025.07.17	08:52:01.970	0.93248	0.93254			6
2025.07.17	08:52:02.970		0.93255			4
2025.07.17	08:52:03.592		0.93256			4
2025.07.17	08:52:04.363		0.93255			4
2025.07.17	08:52:04.815		0.93256			4
2025.07.17	08:52:06.625	0.93247	0.93255			6
2025.07.17	08:52:08.979	0.93246				2
2025.07.17	08:52:09.366	0.93247				2
2025.07.17	08:52:09.807	0.93246				2
2025.07.17	08:52:10.182	0.93247				2
2025.07.17	08:52:10.557	0.93246				2
2025.07.17	08:52:13.609	0.93248				2
2025.07.17	08:52:15.762	0.93250	0.93257			6
2025.07.17	08:52:16.441	0.93248	0.93258			6
2025.07.17	08:52:16.837		0.93257			4
2025.07.17	08:52:17.528	0.93249				2
2025.07.17	08:52:18.662	0.93253	0.93260			6
2025.07.17	08:52:18.975	0.93254				2
2025.07.17	08:52:19.319		0.93261			4
2025.07.17	08:52:19.708	0.93253				2
2025.07.17	08:52:20.352	0.93252	0.93259			6
2025.07.17	08:52:20.729		0.93260			4
2025.07.17	08:52:21.132	0.93251	0.93258			6
2025.07.17	08:52:30.027	0.93252	0.93259			6
2025.07.17	08:52:43.064	0.93251				2
2025.07.17	08:52:43.519		0.93258			4
2025.07.17	08:52:43.981	0.93250	0.93259			6
2025.07.17	08:52:45.232	0.93251				2
2025.07.17	08:52:46.476		0.93260			4
2025.07.17	08:52:46.873	0.93252	0.93259			6
2025.07.17	08:52:48.299		0.93260			4
2025.07.17	08:52:54.860		0.93259			4
2025.07.17	08:52:55.250		0.93260			4
2025.07.17	08:52:59.635		0.93259			4
2025.07.17	08:53:00.007	0.93252				2
2025.07.17	08:53:00.730		0.93258			4
2025.07.17	08:53:02.455		0.93259			4
2025.07.17	08:53:04.403	0.93253	0.93262			6
2025.07.17	08:53:05.500		0.93261			4
2025.07.17	08:53:06.711		0.93262			4
2025.07.17	08:53:07.104		0.93261			4
2025.07.17	08:53:09.499		0.93262			4
2025.07.17	08:53:10.849	0.93254				2
2025.07.17	08:53:11.958		0.93263			4
2025.07.17	08:53:12.358		0.93262			4
2025.07.17	08:53:13.997		0.93260			4
2025.07.17	08:53:14.659		0.93263			4
2025.07.17	08:53:15.556		0.93260			4
2025.07.17	08:53:17.206		0.93261			4
2025.07.17	08:53:18.738		0.93262			4
2025.07.17	08:53:22.605		0.93263			4
2025.07.17	08:53:23.358	0.93255	0.93261			6
2025.07.17	08:53:25.757		0.93263			4
2025.07.17	08:53:26.757		0.93261			4
2025.07.17	08:53:30.856		0.93262			4
2025.07.17	08:53:31.358		0.93263			4
2025.07.17	08:53:32.087	0.93254	0.93261			6
2025.07.17	08:53:34.772	0.93255				2
2025.07.17	08:53:35.111		0.93262			4
2025.07.17	08:53:35.431		0.93261			4
2025.07.17	08:53:36.386	0.93254				2
2025.07.17	08:53:36.710	0.93255	0.93262			6
2025.07.17	08:53:37.814	0.93254				2
2025.07.17	08:53:38.567		0.93263			4
2025.07.17	08:53:40.556		0.93262			4
2025.07.17	08:53:43.058		0.93263			4
2025.07.17	08:53:47.891	0.93255				2
2025.07.17	08:53:50.313	0.93256				2
2025.07.17	08:53:59.578	0.93255				2
2025.07.17	08:54:00.207	0.93255				2
2025.07.17	08:54:00.566		0.93262			4
2025.07.17	08:54:00.880		0.93263			4
2025.07.17	08:54:05.254		0.93262			4
2025.07.17	08:54:12.255		0.93260			4
2025.07.17	08:54:12.656		0.93261			4
2025.07.17	08:54:13.229		0.93262			4
2025.07.17	08:54:17.940		0.93261			4
2025.07.17	08:54:18.301	0.93252				2
2025.07.17	08:54:18.637	0.93253	0.93262			6
2025.07.17	08:54:18.969	0.93252	0.93261			6
2025.07.17	08:54:23.057		0.93260			4
2025.07.17	08:54:23.507		0.93259			4
2025.07.17	08:54:24.082		0.93261			4
2025.07.17	08:54:25.089		0.93259			4
2025.07.17	08:54:25.432	0.93253	0.93260			6
2025.07.17	08:54:25.742	0.93254	0.93259			6
2025.07.17	08:54:26.107	0.93253	0.93260			6
2025.07.17	08:54:26.422	0.93254	0.93261			6
2025.07.17	08:54:26.726	0.93253	0.93260			6
2025.07.17	08:54:28.679		0.93259			4
2025.07.17	08:54:29.801		0.93261			4
2025.07.17	08:54:30.470	0.93255	0.93262			6
2025.07.17	08:54:30.818	0.93254				2
2025.07.17	08:54:31.156	0.93253				2
2025.07.17	08:54:31.461	0.93254				2
2025.07.17	08:54:32.185	0.93255				2
2025.07.17	08:54:32.652		0.93261			4
2025.07.17	08:54:33.589	0.93254				2
2025.07.17	08:54:33.901	0.93255	0.93260			6
2025.07.17	08:54:34.317		0.93262			4
2025.07.17	08:54:34.714	0.93253	0.93259			6
2025.07.17	08:54:35.106	0.93254	0.93262			6
2025.07.17	08:54:35.504		0.93260			4
2025.07.17	08:54:36.279		0.93261			4
2025.07.17	08:54:37.694	0.93255	0.93260			6
2025.07.17	08:54:38.091	0.93254	0.93262			6
2025.07.17	08:54:38.448	0.93255	0.93259			6
2025.07.17	08:54:38.755		0.93260			4
2025.07.17	08:54:39.471		0.93261			4
2025.07.17	08:54:40.120		0.93260			4
2025.07.17	08:54:41.053	0.93253				2
2025.07.17	08:54:41.378		0.93261			4
2025.07.17	08:54:41.846	0.93254	0.93262			6
2025.07.17	08:54:42.570		0.93261			4
2025.07.17	08:54:42.924		0.93262			4
2025.07.17	08:54:43.468	0.93253				2
2025.07.17	08:54:43.886	0.93254				2
2025.07.17	08:54:44.531	0.93253				2
2025.07.17	08:54:44.873	0.93254	0.93260			6
2025.07.17	08:54:45.441		0.93262			4
2025.07.17	08:54:45.860		0.93260			4
2025.07.17	08:54:46.168		0.93259			4
2025.07.17	08:54:46.483		0.93262			4
2025.07.17	08:54:46.971	0.93253	0.93261			6
2025.07.17	08:54:47.486	0.93252	0.93259			6
2025.07.17	08:54:47.800		0.93260			4
2025.07.17	08:54:48.116	0.93251	0.93259			6
2025.07.17	08:54:48.426	0.93254	0.93261			6
2025.07.17	08:54:48.935	0.93252				2
2025.07.17	08:54:49.257		0.93262			4
2025.07.17	08:54:49.560	0.93253	0.93261			6
2025.07.17	08:54:50.207	0.93252	0.93262			6
2025.07.17	08:54:50.579	0.93253	0.93260			6
2025.07.17	08:54:51.220	0.93252	0.93262			6
2025.07.17	08:54:51.617	0.93253	0.93260			6
2025.07.17	08:54:51.969	0.93252				2
2025.07.17	08:54:52.680	0.93253	0.93262			6
2025.07.17	08:54:53.174	0.93252				2
2025.07.17	08:54:53.609	0.93253	0.93260			6
2025.07.17	08:54:54.218	0.93252	0.93261			6
2025.07.17	08:54:54.544		0.93260			4
2025.07.17	08:54:55.218		0.93262			4
2025.07.17	08:54:55.520	0.93253	0.93259			6
2025.07.17	08:54:55.903	0.93252	0.93260			6
2025.07.17	08:54:56.534	0.93250	0.93259			6
2025.07.17	08:54:56.838	0.93249	0.93257			6
2025.07.17	08:54:57.556		0.93259			4
2025.07.17	08:54:58.294		0.93258			4
2025.07.17	08:55:00.368	0.93250	0.93259			6
2025.07.17	08:55:00.683	0.93252	0.93260			6
2025.07.17	08:55:01.054	0.93251	0.93258			6
2025.07.17	08:55:01.357	0.93254	0.93262			6
2025.07.17	08:55:01.660	0.93257	0.93264			6
2025.07.17	08:55:02.756	0.93256				2
2025.07.17	08:55:04.274	0.93257	0.93265			6
2025.07.17	08:55:04.580		0.93264			4
2025.07.17	08:55:06.610	0.93256				2
2025.07.17	08:55:08.344	0.93255	0.93263			6
2025.07.17	08:55:08.763	0.93258	0.93265			6
2025.07.17	08:55:09.908	0.93256				2
2025.07.17	08:55:10.920	0.93249	0.93257			6
2025.07.17	08:55:11.235		0.93258			4
2025.07.17	08:55:11.539	0.93251	0.93259			6
2025.07.17	08:55:11.866	0.93250				2
2025.07.17	08:55:12.590	0.93249				2
2025.07.17	08:55:12.925	0.93251	0.93260			6
2025.07.17	08:55:13.996	0.93250	0.93259			6
2025.07.17	08:55:14.719	0.93251				2
2025.07.17	08:55:16.490	0.93247	0.93256			6
2025.07.17	08:55:16.801	0.93250	0.93255			6
2025.07.17	08:55:17.103	0.93248	0.93257			6
2025.07.17	08:55:17.796	0.93250				2
2025.07.17	08:55:19.954	0.93249	0.93258			6
2025.07.17	08:55:20.259	0.93248				2
2025.07.17	08:55:20.580	0.93250	0.93257			6
2025.07.17	08:55:20.963		0.93256			4
2025.07.17	08:55:21.478	0.93249				2
2025.07.17	08:55:21.793		0.93258			4
2025.07.17	08:55:22.463	0.93250				2
2025.07.17	08:55:23.134		0.93257			4
2025.07.17	08:55:23.449		0.93258			4
2025.07.17	08:55:24.180	0.93251	0.93257			6
2025.07.17	08:55:24.800	0.93249	0.93258			6
2025.07.17	08:55:27.994	0.93247	0.93257			6
2025.07.17	08:55:28.300	0.93249	0.93258			6
2025.07.17	08:55:28.615	0.93251				2
2025.07.17	08:55:28.917	0.93250				2
2025.07.17	08:55:29.369	0.93251				2
2025.07.17	08:55:32.377		0.93259			4
2025.07.17	08:55:34.362	0.93249	0.93258			6
2025.07.17	08:55:34.686		0.93256			4
2025.07.17	08:55:34.998		0.93258			4
2025.07.17	08:55:35.659	0.93250	0.93257			6
2025.07.17	08:55:36.013	0.93249				2
2025.07.17	08:55:38.276	0.93250				2
2025.07.17	08:55:38.589	0.93249				2
2025.07.17	08:55:39.994	0.93250				2
2025.07.17	08:55:41.737	0.93248	0.93256			6
2025.07.17	08:55:42.045	0.93249				2
2025.07.17	08:55:44.622		0.93255			4
2025.07.17	08:55:46.228	0.93245	0.93253			6
2025.07.17	08:55:46.549		0.93251			4
2025.07.17	08:55:46.851	0.93244	0.93252			6
2025.07.17	08:55:47.160		0.93250			4
2025.07.17	08:55:47.487	0.93242	0.93249			6
2025.07.17	08:55:47.810	0.93243	0.93252			6
2025.07.17	08:55:48.118		0.93251			4
2025.07.17	08:55:48.418	0.93242				2
2025.07.17	08:55:50.155		0.93250			4
2025.07.17	08:55:51.357		0.93251			4
2025.07.17	08:55:51.807		0.93250			4
2025.07.17	08:55:52.471	0.93240				2
2025.07.17	08:55:53.000	0.93241				2
2025.07.17	08:55:53.555	0.93243	0.93251			6
2025.07.17	08:55:54.481	0.93244				2
2025.07.17	08:55:55.357	0.93243	0.93250			6
2025.07.17	08:55:55.678	0.93244	0.93251			6
2025.07.17	08:55:56.229	0.93243				2
2025.07.17	08:55:57.520	0.93244				2
2025.07.17	08:55:58.885	0.93243				2
2025.07.17	08:56:00.358	0.93243				2
2025.07.17	08:56:00.670	0.93244	0.93252			6
2025.07.17	08:56:03.908	0.93243	0.93251			6
2025.07.17	08:56:04.779	0.93242	0.93250			6
2025.07.17	08:56:05.091		0.93249			4
2025.07.17	08:56:06.349	0.93241	0.93250			6
2025.07.17	08:56:06.718	0.93242	0.93251			6
2025.07.17	08:56:07.502	0.93238	0.93246			6
2025.07.17	08:56:08.221	0.93239				2
2025.07.17	08:56:12.520	0.93240	0.93247			6
2025.07.17	08:56:21.612		0.93246			4
2025.07.17	08:56:22.353		0.93247			4
2025.07.17	08:56:22.678		0.93246			4
2025.07.17	08:56:24.105	0.93239	0.93245			6
2025.07.17	08:56:24.742		0.93246			4
2025.07.17	08:56:25.237	0.93237				2
2025.07.17	08:56:25.607	0.93238	0.93245			6
2025.07.17	08:56:26.833	0.93237				2
2025.07.17	08:56:30.939		0.93246			4
2025.07.17	08:56:35.515	0.93239	0.93247			6
2025.07.17	08:56:35.838		0.93246			4
2025.07.17	08:56:36.219		0.93245			4
2025.07.17	08:56:36.608		0.93246			4
