<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.03	03:59:45.385	0.92789				2
2025.11.03	03:59:46.344	0.92788				2
2025.11.03	03:59:48.991		0.92795			4
2025.11.03	03:59:49.683		0.92796			4
2025.11.03	03:59:50.833	0.92789				2
2025.11.03	03:59:54.344	0.92788				2
2025.11.03	03:59:56.059	0.92789				2
2025.11.03	03:59:58.982	0.92788	0.92795			6
2025.11.03	03:59:59.876	0.92789				2
2025.11.03	04:00:00.242	0.92789				2
2025.11.03	04:00:00.947		0.92797			4
2025.11.03	04:00:01.258		0.92798			4
2025.11.03	04:00:02.420		0.92795			4
2025.11.03	04:00:02.728	0.92788	0.92796			6
2025.11.03	04:00:03.394	0.92789				2
2025.11.03	04:00:07.379		0.92797			4
2025.11.03	04:00:07.882		0.92796			4
2025.11.03	04:00:12.233		0.92797			4
2025.11.03	04:00:14.923		0.92798			4
2025.11.03	04:00:15.254		0.92797			4
2025.11.03	04:00:24.012		0.92796			4
2025.11.03	04:00:24.343		0.92797			4
2025.11.03	04:00:25.401		0.92798			4
2025.11.03	04:00:25.714	0.92788				2
2025.11.03	04:00:28.480	0.92789	0.92796			6
2025.11.03	04:00:33.343	0.92790	0.92798			6
2025.11.03	04:00:33.705		0.92797			4
2025.11.03	04:00:34.585	0.92789				2
2025.11.03	04:00:35.384		0.92796			4
2025.11.03	04:00:35.701		0.92797			4
2025.11.03	04:00:42.923		0.92798			4
2025.11.03	04:00:44.097	0.92790	0.92797			6
2025.11.03	04:00:44.426	0.92787	0.92794			6
2025.11.03	04:00:44.762	0.92786				2
2025.11.03	04:00:45.081	0.92788	0.92795			6
2025.11.03	04:00:46.178	0.92787	0.92794			6
2025.11.03	04:00:46.479	0.92786				2
2025.11.03	04:00:46.810		0.92795			4
2025.11.03	04:00:47.198	0.92787	0.92794			6
2025.11.03	04:01:00.571	0.92787	0.92795			6
2025.11.03	04:01:00.884	0.92788	0.92794			6
2025.11.03	04:01:04.691	0.92787	0.92795			6
2025.11.03	04:01:05.156		0.92794			4
2025.11.03	04:01:07.434	0.92786				2
2025.11.03	04:01:08.395	0.92787				2
2025.11.03	04:01:09.922	0.92786	0.92793			6
2025.11.03	04:01:10.323	0.92787	0.92795			6
2025.11.03	04:01:11.123		0.92794			4
2025.11.03	04:01:12.186	0.92786	0.92793			6
2025.11.03	04:01:12.493	0.92787				2
2025.11.03	04:01:20.377	0.92786				2
2025.11.03	04:01:22.847	0.92785	0.92792			6
2025.11.03	04:01:25.940	0.92783	0.92790			6
2025.11.03	04:01:26.275		0.92789			4
2025.11.03	04:01:27.205		0.92790			4
2025.11.03	04:01:29.735		0.92791			4
2025.11.03	04:01:30.298		0.92790			4
2025.11.03	04:01:32.344	0.92782	0.92789			6
2025.11.03	04:01:35.391	0.92783				2
2025.11.03	04:01:37.569	0.92782				2
2025.11.03	04:01:38.372	0.92783				2
2025.11.03	04:01:43.921	0.92782				2
2025.11.03	04:01:56.305	0.92783				2
2025.11.03	04:01:57.819	0.92782	0.92790			6
2025.11.03	04:01:59.246	0.92783				2
2025.11.03	04:01:59.552	0.92784				2
2025.11.03	04:02:00.316	0.92783				2
2025.11.03	04:02:01.131	0.92784	0.92791			6
2025.11.03	04:02:03.455		0.92792			4
2025.11.03	04:02:12.530	0.92786				2
2025.11.03	04:02:17.858	0.92783				2
2025.11.03	04:02:19.350		0.92791			4
2025.11.03	04:02:22.140		0.92792			4
2025.11.03	04:02:27.374		0.92790			4
2025.11.03	04:02:27.773	0.92784	0.92791			6
2025.11.03	04:02:28.080	0.92783	0.92790			6
2025.11.03	04:02:28.398		0.92789			4
2025.11.03	04:02:28.700		0.92790			4
2025.11.03	04:02:29.885	0.92784				2
2025.11.03	04:02:51.877	0.92783				2
2025.11.03	04:02:52.246	0.92782	0.92788			6
2025.11.03	04:02:52.550	0.92783	0.92789			6
2025.11.03	04:02:57.279		0.92790			4
2025.11.03	04:02:58.461		0.92789			4
2025.11.03	04:03:00.376	0.92786	0.92792			6
2025.11.03	04:03:01.147	0.92785				2
2025.11.03	04:03:04.454	0.92786				2
2025.11.03	04:03:10.110	0.92788	0.92795			6
2025.11.03	04:03:10.430	0.92787	0.92794			6
2025.11.03	04:03:11.346		0.92795			4
2025.11.03	04:03:11.661	0.92786	0.92794			6
2025.11.03	04:03:12.867		0.92795			4
2025.11.03	04:03:13.704	0.92787	0.92794			6
2025.11.03	04:03:14.204	0.92786				2
2025.11.03	04:03:14.978	0.92787				2
2025.11.03	04:03:20.329	0.92786				2
2025.11.03	04:03:20.653		0.92793			4
2025.11.03	04:03:22.011		0.92794			4
2025.11.03	04:03:24.508		0.92793			4
2025.11.03	04:03:25.249	0.92787	0.92794			6
2025.11.03	04:03:34.730	0.92786				2
2025.11.03	04:03:37.811		0.92793			4
2025.11.03	04:03:38.206		0.92794			4
2025.11.03	04:03:39.121	0.92784				2
2025.11.03	04:03:45.420	0.92783				2
2025.11.03	04:03:47.109	0.92784				2
2025.11.03	04:03:52.179	0.92785	0.92795			6
2025.11.03	04:03:56.294	0.92784	0.92796			6
2025.11.03	04:03:56.600		0.92795			4
2025.11.03	04:03:58.111	0.92783				2
2025.11.03	04:03:58.465	0.92784				2
2025.11.03	04:03:59.582	0.92785	0.92794			6
2025.11.03	04:03:59.889	0.92784	0.92795			6
2025.11.03	04:04:00.275	0.92785				2
2025.11.03	04:04:03.881	0.92786	0.92796			6
2025.11.03	04:04:05.817	0.92787	0.92795			6
2025.11.03	04:04:06.139	0.92785				2
2025.11.03	04:04:06.931	0.92786	0.92796			6
2025.11.03	04:04:07.239	0.92780	0.92791			6
2025.11.03	04:04:07.549		0.92790			4
2025.11.03	04:04:08.345	0.92779	0.92791			6
2025.11.03	04:04:09.464	0.92780				2
2025.11.03	04:04:10.619	0.92781				2
2025.11.03	04:04:11.737	0.92779	0.92790			6
2025.11.03	04:04:13.138	0.92780				2
2025.11.03	04:04:14.345		0.92789			4
2025.11.03	04:04:16.270	0.92779				2
2025.11.03	04:04:18.658	0.92780	0.92790			6
2025.11.03	04:04:32.133		0.92791			4
2025.11.03	04:04:33.586		0.92790			4
2025.11.03	04:04:34.727		0.92789			4
2025.11.03	04:04:35.072	0.92781	0.92790			6
2025.11.03	04:04:37.443		0.92791			4
2025.11.03	04:04:37.781		0.92790			4
2025.11.03	04:04:45.831	0.92780	0.92789			6
2025.11.03	04:04:46.142	0.92779				2
2025.11.03	04:04:49.158	0.92780				2
2025.11.03	04:04:49.505	0.92779	0.92788			6
2025.11.03	04:04:51.062		0.92789			4
2025.11.03	04:04:51.587		0.92788			4
2025.11.03	04:04:53.410		0.92789			4
2025.11.03	04:04:55.370	0.92781	0.92790			6
2025.11.03	04:04:55.775	0.92780				2
2025.11.03	04:05:00.396	0.92780				2
2025.11.03	04:05:04.505		0.92789			4
2025.11.03	04:05:09.954		0.92790			4
2025.11.03	04:05:17.159		0.92789			4
2025.11.03	04:05:20.534		0.92790			4
2025.11.03	04:05:21.442	0.92781				2
2025.11.03	04:05:22.645	0.92780				2
2025.11.03	04:05:24.908	0.92781				2
2025.11.03	04:05:36.072	0.92782	0.92792			6
2025.11.03	04:05:38.236		0.92793			4
2025.11.03	04:05:41.723	0.92783	0.92792			6
2025.11.03	04:05:43.155		0.92793			4
2025.11.03	04:05:44.771		0.92792			4
2025.11.03	04:05:45.144	0.92782	0.92793			6
2025.11.03	04:05:52.200		0.92792			4
2025.11.03	04:05:56.143		0.92793			4
2025.11.03	04:05:58.557		0.92792			4
2025.11.03	04:05:59.096		0.92791			4
2025.11.03	04:05:59.487		0.92792			4
2025.11.03	04:06:00.252	0.92782	0.92791			6
2025.11.03	04:06:01.466	0.92781				2
2025.11.03	04:06:11.184		0.92788			4
2025.11.03	04:06:11.487		0.92787			4
2025.11.03	04:06:16.987	0.92782	0.92788			6
2025.11.03	04:06:18.403		0.92789			4
2025.11.03	04:06:19.378	0.92781	0.92790			6
2025.11.03	04:06:21.846	0.92782				2
2025.11.03	04:06:32.258	0.92781	0.92791			6
2025.11.03	04:06:35.028		0.92789			4
2025.11.03	04:06:36.774		0.92791			4
2025.11.03	04:06:37.092	0.92783	0.92790			6
2025.11.03	04:06:37.991	0.92784				2
2025.11.03	04:06:38.345	0.92783				2
2025.11.03	04:06:38.981	0.92784				2
2025.11.03	04:06:40.976	0.92783	0.92789			6
2025.11.03	04:06:41.293		0.92790			4
2025.11.03	04:06:43.076		0.92789			4
2025.11.03	04:07:02.368	0.92782	0.92790			6
2025.11.03	04:07:03.752		0.92788			4
2025.11.03	04:07:05.986		0.92789			4
2025.11.03	04:07:06.697	0.92781				2
2025.11.03	04:07:09.032	0.92782	0.92788			6
2025.11.03	04:07:14.780	0.92781	0.92789			6
2025.11.03	04:07:15.797		0.92787			4
2025.11.03	04:07:19.463	0.92780				2
2025.11.03	04:07:19.817	0.92782	0.92791			6
2025.11.03	04:07:20.877	0.92784	0.92790			6
2025.11.03	04:07:21.213	0.92783				2
2025.11.03	04:07:21.581		0.92789			4
2025.11.03	04:07:22.087		0.92790			4
2025.11.03	04:07:23.085	0.92784				2
2025.11.03	04:07:27.044	0.92783	0.92791			6
2025.11.03	04:07:28.551	0.92784	0.92790			6
2025.11.03	04:07:29.828	0.92783	0.92789			6
2025.11.03	04:07:30.167	0.92781	0.92788			6
2025.11.03	04:07:36.550		0.92789			4
2025.11.03	04:07:40.895		0.92788			4
2025.11.03	04:07:50.316	0.92783	0.92792			6
2025.11.03	04:07:51.785	0.92784	0.92791			6
2025.11.03	04:07:53.533		0.92792			4
2025.11.03	04:07:55.471	0.92783				2
2025.11.03	04:07:57.139	0.92784				2
2025.11.03	04:08:02.556	0.92784				2
2025.11.03	04:08:03.709		0.92791			4
2025.11.03	04:08:04.844		0.92792			4
2025.11.03	04:08:11.237	0.92782	0.92789			6
2025.11.03	04:08:12.264	0.92783	0.92790			6
2025.11.03	04:08:12.592		0.92791			4
2025.11.03	04:08:14.261		0.92789			4
2025.11.03	04:08:14.635		0.92790			4
2025.11.03	04:08:15.848	0.92784	0.92792			6
2025.11.03	04:08:17.746		0.92791			4
2025.11.03	04:08:18.065	0.92783	0.92790			6
2025.11.03	04:08:18.368	0.92784	0.92793			6
2025.11.03	04:08:18.682	0.92782	0.92790			6
2025.11.03	04:08:19.045		0.92791			4
2025.11.03	04:08:19.512		0.92790			4
2025.11.03	04:08:19.894		0.92791			4
2025.11.03	04:08:24.071	0.92783	0.92790			6
2025.11.03	04:08:24.389	0.92784				2
2025.11.03	04:08:24.763	0.92783				2
2025.11.03	04:08:27.430	0.92782	0.92789			6
2025.11.03	04:08:27.819	0.92784	0.92790			6
2025.11.03	04:08:28.130	0.92785	0.92792			6
2025.11.03	04:08:29.275		0.92791			4
2025.11.03	04:08:30.145		0.92792			4
2025.11.03	04:08:31.286		0.92791			4
2025.11.03	04:08:32.749	0.92784				2
2025.11.03	04:08:33.083		0.92790			4
2025.11.03	04:08:33.461		0.92791			4
2025.11.03	04:08:34.049	0.92783				2
2025.11.03	04:08:35.115	0.92785				2
2025.11.03	04:08:36.358	0.92783				2
2025.11.03	04:08:36.967	0.92784	0.92790			6
2025.11.03	04:08:51.278	0.92783				2
2025.11.03	04:08:57.282	0.92782	0.92789			6
2025.11.03	04:08:57.662	0.92783	0.92790			6
2025.11.03	04:08:58.920	0.92782				2
2025.11.03	04:09:00.616	0.92782	0.92791			6
2025.11.03	04:09:02.796		0.92790			4
2025.11.03	04:09:04.605	0.92783				2
2025.11.03	04:09:05.543	0.92782	0.92789			6
2025.11.03	04:09:09.685	0.92785	0.92792			6
2025.11.03	04:09:10.000		0.92793			4
2025.11.03	04:09:10.738	0.92787	0.92794			6
2025.11.03	04:09:12.220	0.92786				2
2025.11.03	04:09:12.526	0.92787				2
2025.11.03	04:09:15.369		0.92793			4
2025.11.03	04:09:16.749		0.92794			4
2025.11.03	04:09:20.805		0.92795			4
2025.11.03	04:09:21.109		0.92794			4
2025.11.03	04:09:21.610	0.92789	0.92796			6
2025.11.03	04:09:21.966	0.92790				2
2025.11.03	04:09:22.690	0.92789				2
2025.11.03	04:09:28.533	0.92790	0.92797			6
2025.11.03	04:09:29.430		0.92796			4
2025.11.03	04:09:32.377	0.92788	0.92795			6
2025.11.03	04:09:34.693	0.92789	0.92796			6
2025.11.03	04:09:34.999	0.92788				2
2025.11.03	04:09:35.579	0.92789				2
2025.11.03	04:09:36.190	0.92786	0.92794			6
2025.11.03	04:09:37.194	0.92788	0.92795			6
2025.11.03	04:09:37.499		0.92794			4
2025.11.03	04:09:38.533	0.92786				2
2025.11.03	04:09:40.305	0.92790	0.92796			6
2025.11.03	04:09:40.613		0.92797			4
2025.11.03	04:09:42.741	0.92789	0.92796			6
2025.11.03	04:09:43.211	0.92788	0.92795			6
2025.11.03	04:09:43.523		0.92794			4
2025.11.03	04:09:44.692		0.92795			4
2025.11.03	04:09:45.004		0.92794			4
2025.11.03	04:09:45.916	0.92787				2
2025.11.03	04:09:48.341		0.92793			4
2025.11.03	04:09:48.721	0.92786				2
2025.11.03	04:09:49.486	0.92787				2
2025.11.03	04:09:50.139	0.92785				2
2025.11.03	04:09:50.461	0.92786				2
2025.11.03	04:09:50.806	0.92784	0.92792			6
2025.11.03	04:09:51.233	0.92785				2
2025.11.03	04:09:55.855		0.92791			4
2025.11.03	04:09:56.609		0.92792			4
2025.11.03	04:10:00.431	0.92782				2
2025.11.03	04:10:01.724	0.92785	0.92791			6
2025.11.03	04:10:02.766	0.92784				2
2025.11.03	04:10:03.153	0.92782				2
2025.11.03	04:10:04.819	0.92783				2
2025.11.03	04:10:06.242	0.92784				2
2025.11.03	04:10:10.868	0.92786	0.92793			6
2025.11.03	04:10:15.099	0.92785				2
2025.11.03	04:10:20.101	0.92786				2
2025.11.03	04:10:24.277	0.92788	0.92794			6
2025.11.03	04:10:24.580	0.92786	0.92795			6
2025.11.03	04:10:26.214	0.92787	0.92794			6
2025.11.03	04:10:26.653	0.92788				2
2025.11.03	04:10:27.775	0.92787	0.92795			6
2025.11.03	04:10:30.160	0.92786				2
2025.11.03	04:10:32.781	0.92787	0.92794			6
2025.11.03	04:10:34.051	0.92786				2
2025.11.03	04:10:34.495	0.92788	0.92795			6
2025.11.03	04:10:36.174	0.92787	0.92794			6
2025.11.03	04:10:37.531	0.92788				2
2025.11.03	04:10:38.365	0.92787				2
2025.11.03	04:10:39.606		0.92793			4
2025.11.03	04:10:40.259	0.92789	0.92798			6
2025.11.03	04:10:44.200	0.92787	0.92795			6
2025.11.03	04:10:44.908	0.92785				2
2025.11.03	04:10:45.286		0.92794			4
2025.11.03	04:10:51.278		0.92793			4
2025.11.03	04:10:54.871	0.92786				2
2025.11.03	04:10:56.333	0.92785				2
2025.11.03	04:10:58.921	0.92784				2
2025.11.03	04:10:59.231	0.92786				2
2025.11.03	04:11:00.300	0.92786				2
2025.11.03	04:11:11.259	0.92785	0.92792			6
2025.11.03	04:11:12.877		0.92793			4
2025.11.03	04:11:13.633	0.92784	0.92791			6
2025.11.03	04:11:13.938	0.92782	0.92792			6
2025.11.03	04:11:15.728	0.92785				2
2025.11.03	04:11:16.146	0.92784	0.92793			6
2025.11.03	04:11:16.960	0.92785				2
2025.11.03	04:11:18.507	0.92784				2
2025.11.03	04:11:27.608	0.92785	0.92792			6
2025.11.03	04:11:28.434	0.92784	0.92793			6
2025.11.03	04:11:30.615	0.92785	0.92794			6
2025.11.03	04:11:31.387	0.92789	0.92796			6
2025.11.03	04:11:31.698	0.92788	0.92795			6
2025.11.03	04:11:36.277		0.92796			4
2025.11.03	04:11:42.073	0.92785	0.92794			6
2025.11.03	04:11:42.379	0.92786				2
2025.11.03	04:11:53.708	0.92785				2
2025.11.03	04:11:55.228	0.92788	0.92797			6
2025.11.03	04:11:55.540	0.92789				2
2025.11.03	04:11:57.456	0.92788	0.92795			6
2025.11.03	04:11:57.901	0.92789	0.92796			6
2025.11.03	04:11:58.531	0.92787				2
2025.11.03	04:11:58.925	0.92790				2
2025.11.03	04:11:59.520	0.92789				2
2025.11.03	04:12:00.319	0.92789				2
2025.11.03	04:12:00.686	0.92790	0.92797			6
2025.11.03	04:12:03.108	0.92789	0.92796			6
2025.11.03	04:12:07.476	0.92786	0.92795			6
2025.11.03	04:12:11.272	0.92785				2
2025.11.03	04:12:17.467	0.92786	0.92794			6
2025.11.03	04:12:17.774	0.92785	0.92795			6
2025.11.03	04:12:22.324	0.92784	0.92794			6
2025.11.03	04:12:25.062		0.92793			4
2025.11.03	04:12:25.551	0.92788	0.92796			6
2025.11.03	04:12:26.604	0.92787				2
2025.11.03	04:12:26.958	0.92788				2
2025.11.03	04:12:29.221	0.92787	0.92797			6
2025.11.03	04:12:30.857	0.92789				2
2025.11.03	04:12:34.721	0.92790				2
2025.11.03	04:12:36.285	0.92789				2
2025.11.03	04:12:40.899	0.92790				2
2025.11.03	04:12:41.384		0.92796			4
2025.11.03	04:12:42.418	0.92789	0.92797			6
2025.11.03	04:12:42.954		0.92798			4
2025.11.03	04:12:43.379		0.92797			4
2025.11.03	04:12:44.941	0.92790				2
2025.11.03	04:12:46.827	0.92787				2
2025.11.03	04:12:47.188	0.92789				2
2025.11.03	04:12:49.456	0.92785	0.92796			6
2025.11.03	04:12:51.469	0.92786	0.92795			6
2025.11.03	04:12:53.440	0.92787				2
2025.11.03	04:12:56.931	0.92786				2
2025.11.03	04:13:02.729	0.92786				2
2025.11.03	04:13:04.148	0.92787				2
2025.11.03	04:13:07.187	0.92789	0.92796			6
2025.11.03	04:13:08.871	0.92790				2
2025.11.03	04:13:09.177	0.92789				2
2025.11.03	04:13:09.551		0.92797			4
2025.11.03	04:13:10.384		0.92795			4
2025.11.03	04:13:10.699		0.92796			4
2025.11.03	04:13:14.200	0.92790				2
2025.11.03	04:13:16.978	0.92789				2
2025.11.03	04:13:25.024		0.92797			4
2025.11.03	04:13:28.903	0.92790	0.92796			6
2025.11.03	04:13:29.522	0.92789	0.92797			6
2025.11.03	04:13:32.640	0.92790	0.92796			6
2025.11.03	04:13:33.200		0.92799			4
2025.11.03	04:13:33.520	0.92791	0.92798			6
2025.11.03	04:13:33.841	0.92789				2
2025.11.03	04:13:34.799		0.92797			4
2025.11.03	04:13:42.299	0.92790				2
2025.11.03	04:13:42.618	0.92789				2
2025.11.03	04:13:52.512		0.92796			4
2025.11.03	04:13:53.778	0.92788	0.92795			6
2025.11.03	04:13:54.107	0.92789	0.92796			6
2025.11.03	04:13:54.770	0.92788	0.92797			6
2025.11.03	04:13:55.316		0.92796			4
2025.11.03	04:13:57.173	0.92789				2
2025.11.03	04:14:00.733	0.92788				2
2025.11.03	04:14:01.067	0.92789				2
2025.11.03	04:14:05.990	0.92787				2
2025.11.03	04:14:06.360	0.92788				2
2025.11.03	04:14:07.383	0.92789				2
2025.11.03	04:14:08.685	0.92787				2
2025.11.03	04:14:09.547	0.92788				2
2025.11.03	04:14:12.281	0.92789				2
2025.11.03	04:14:12.985	0.92788	0.92797			6
2025.11.03	04:14:14.119	0.92789	0.92796			6
2025.11.03	04:14:14.806	0.92788				2
2025.11.03	04:14:15.122	0.92789				2
2025.11.03	04:14:18.871		0.92797			4
2025.11.03	04:14:19.172		0.92796			4
2025.11.03	04:14:20.709		0.92797			4
2025.11.03	04:14:24.698		0.92796			4
2025.11.03	04:14:34.467	0.92790				2
2025.11.03	04:14:35.185	0.92789				2
2025.11.03	04:14:37.446	0.92785				2
2025.11.03	04:14:41.874	0.92788	0.92795			6
2025.11.03	04:14:42.214	0.92789	0.92796			6
2025.11.03	04:14:46.836	0.92788	0.92797			6
2025.11.03	04:14:48.052		0.92796			4
2025.11.03	04:14:49.353	0.92789				2
2025.11.03	04:14:56.461		0.92795			4
2025.11.03	04:14:57.123		0.92796			4
2025.11.03	04:15:00.451	0.92789				2
2025.11.03	04:15:03.256		0.92795			4
2025.11.03	04:15:04.017	0.92788	0.92796			6
2025.11.03	04:15:04.388		0.92797			4
2025.11.03	04:15:04.705		0.92798			4
2025.11.03	04:15:05.026	0.92790	0.92797			6
2025.11.03	04:15:05.329		0.92798			4
2025.11.03	04:15:06.619	0.92791				2
2025.11.03	04:15:10.350	0.92789				2
2025.11.03	04:15:10.700	0.92791				2
2025.11.03	04:15:15.861	0.92792	0.92799			6
2025.11.03	04:15:16.378	0.92789	0.92798			6
2025.11.03	04:15:16.779	0.92788	0.92799			6
2025.11.03	04:15:23.605	0.92789	0.92798			6
2025.11.03	04:15:26.800		0.92799			4
2025.11.03	04:15:27.808	0.92790	0.92798			6
2025.11.03	04:15:28.420		0.92799			4
2025.11.03	04:15:29.684	0.92791	0.92798			6
2025.11.03	04:15:33.301	0.92789				2
2025.11.03	04:15:34.394		0.92799			4
2025.11.03	04:15:34.696	0.92791				2
2025.11.03	04:15:37.077	0.92792				2
2025.11.03	04:15:40.718	0.92791	0.92800			6
2025.11.03	04:15:44.903	0.92790	0.92798			6
2025.11.03	04:15:45.221		0.92797			4
2025.11.03	04:15:45.572		0.92798			4
2025.11.03	04:15:45.940	0.92792	0.92800			6
2025.11.03	04:15:46.352	0.92793				2
2025.11.03	04:15:46.888	0.92792				2
2025.11.03	04:15:47.192		0.92801			4
2025.11.03	04:15:48.320	0.92791	0.92798			6
2025.11.03	04:15:49.298		0.92799			4
2025.11.03	04:15:52.343		0.92798			4
2025.11.03	04:15:55.192		0.92799			4
2025.11.03	04:16:00.265	0.92791				2
2025.11.03	04:16:03.372	0.92788	0.92797			6
2025.11.03	04:16:03.709	0.92789				2
2025.11.03	04:16:07.569	0.92790				2
2025.11.03	04:16:08.468		0.92799			4
2025.11.03	04:16:08.803	0.92791	0.92798			6
2025.11.03	04:16:11.514	0.92790				2
2025.11.03	04:16:15.011	0.92791	0.92799			6
2025.11.03	04:16:16.516		0.92798			4
2025.11.03	04:16:19.087		0.92800			4
2025.11.03	04:16:19.735	0.92790	0.92797			6
2025.11.03	04:16:20.040	0.92789				2
2025.11.03	04:16:21.582	0.92790				2
2025.11.03	04:16:23.660	0.92789				2
2025.11.03	04:16:28.805	0.92790				2
2025.11.03	04:16:32.182		0.92796			4
2025.11.03	04:16:32.977		0.92797			4
2025.11.03	04:16:36.874	0.92788	0.92795			6
2025.11.03	04:16:37.215	0.92789	0.92796			6
2025.11.03	04:16:38.708	0.92790	0.92797			6
2025.11.03	04:16:39.433	0.92789	0.92798			6
2025.11.03	04:16:40.750	0.92790	0.92797			6
2025.11.03	04:16:42.151		0.92796			4
2025.11.03	04:16:45.159		0.92797			4
2025.11.03	04:16:46.735	0.92789	0.92798			6
2025.11.03	04:16:52.558		0.92797			4
2025.11.03	04:16:53.930	0.92788	0.92795			6
2025.11.03	04:16:54.250	0.92789				2
2025.11.03	04:16:58.074	0.92790	0.92797			6
2025.11.03	04:17:01.118	0.92791	0.92799			6
2025.11.03	04:17:04.236	0.92792	0.92798			6
2025.11.03	04:17:04.843	0.92791				2
2025.11.03	04:17:06.060	0.92790	0.92797			6
2025.11.03	04:17:11.082	0.92791	0.92799			6
2025.11.03	04:17:13.986	0.92790	0.92798			6
2025.11.03	04:17:15.184	0.92791				2
2025.11.03	04:17:19.483	0.92790				2
2025.11.03	04:17:19.937	0.92791				2
2025.11.03	04:17:20.453	0.92792				2
2025.11.03	04:17:21.583	0.92790				2
2025.11.03	04:17:23.194	0.92791				2
2025.11.03	04:17:26.773	0.92790				2
2025.11.03	04:17:28.422		0.92797			4
2025.11.03	04:17:29.347	0.92791	0.92798			6
2025.11.03	04:17:34.212		0.92799			4
2025.11.03	04:17:40.914		0.92798			4
2025.11.03	04:17:52.342	0.92790				2
2025.11.03	04:17:52.683	0.92791				2
2025.11.03	04:17:53.690		0.92799			4
2025.11.03	04:17:55.459		0.92798			4
2025.11.03	04:17:55.778	0.92792				2
2025.11.03	04:17:56.471	0.92791	0.92799			6
2025.11.03	04:18:00.353	0.92791				2
2025.11.03	04:18:08.618	0.92792	0.92800			6
2025.11.03	04:18:10.178		0.92799			4
2025.11.03	04:18:11.754	0.92791	0.92800			6
2025.11.03	04:18:12.375	0.92792	0.92799			6
2025.11.03	04:18:16.911	0.92791	0.92800			6
2025.11.03	04:18:17.795	0.92792	0.92799			6
2025.11.03	04:18:19.859	0.92791	0.92798			6
2025.11.03	04:18:26.570		0.92799			4
2025.11.03	04:18:27.989		0.92798			4
2025.11.03	04:18:30.892	0.92792	0.92800			6
2025.11.03	04:18:34.417	0.92794	0.92801			6
2025.11.03	04:18:35.064	0.92792	0.92799			6
2025.11.03	04:18:35.852		0.92800			4
2025.11.03	04:18:36.358	0.92793				2
2025.11.03	04:18:38.933	0.92792	0.92799			6
2025.11.03	04:18:39.888		0.92800			4
2025.11.03	04:18:40.986		0.92798			4
2025.11.03	04:18:41.349		0.92799			4
2025.11.03	04:18:42.703	0.92791				2
2025.11.03	04:18:43.131	0.92792	0.92800			6
2025.11.03	04:18:47.450		0.92799			4
2025.11.03	04:18:47.882		0.92800			4
2025.11.03	04:18:48.652	0.92791				2
2025.11.03	04:18:48.958	0.92792				2
2025.11.03	04:18:49.334	0.92791				2
2025.11.03	04:18:50.451	0.92792				2
2025.11.03	04:18:51.189		0.92799			4
2025.11.03	04:18:53.511	0.92793				2
2025.11.03	04:18:56.360	0.92792				2
2025.11.03	04:18:58.397		0.92798			4
2025.11.03	04:19:01.475	0.92791				2
2025.11.03	04:19:01.786		0.92799			4
2025.11.03	04:19:02.099		0.92798			4
2025.11.03	04:19:05.579		0.92799			4
2025.11.03	04:19:06.953	0.92792	0.92798			6
2025.11.03	04:19:07.254	0.92793	0.92799			6
2025.11.03	04:19:07.561	0.92792				2
2025.11.03	04:19:12.567	0.92791	0.92800			6
2025.11.03	04:19:14.746	0.92792				2
2025.11.03	04:19:36.328	0.92788	0.92798			6
2025.11.03	04:19:36.697	0.92792	0.92799			6
2025.11.03	04:19:44.372	0.92791				2
2025.11.03	04:19:45.771	0.92790	0.92798			6
2025.11.03	04:19:48.124	0.92791				2
2025.11.03	04:19:49.396	0.92790				2
2025.11.03	04:19:54.863		0.92797			4
2025.11.03	04:19:55.378	0.92792	0.92798			6
2025.11.03	04:20:00.278	0.92791				2
2025.11.03	04:20:07.596	0.92792	0.92799			6
2025.11.03	04:20:10.407	0.92791				2
2025.11.03	04:20:20.126	0.92792				2
2025.11.03	04:20:29.745	0.92791	0.92798			6
2025.11.03	04:20:33.349	0.92792	0.92799			6
2025.11.03	04:20:35.965	0.92791				2
2025.11.03	04:20:37.006		0.92798			4
2025.11.03	04:20:38.259	0.92792				2
2025.11.03	04:20:40.634	0.92790				2
2025.11.03	04:20:41.214		0.92799			4
2025.11.03	04:20:46.509	0.92792				2
2025.11.03	04:20:46.952		0.92800			4
2025.11.03	04:20:49.175	0.92793				2
2025.11.03	04:20:51.429	0.92792	0.92799			6
2025.11.03	04:20:52.571	0.92791				2
2025.11.03	04:20:56.744	0.92792				2
2025.11.03	04:20:57.052		0.92800			4
2025.11.03	04:20:57.560	0.92793	0.92801			6
2025.11.03	04:20:59.955		0.92800			4
2025.11.03	04:21:00.634	0.92793				2
2025.11.03	04:21:03.663	0.92792				2
2025.11.03	04:21:04.852	0.92790	0.92799			6
2025.11.03	04:21:05.537	0.92792				2
2025.11.03	04:21:05.906		0.92800			4
2025.11.03	04:21:06.567	0.92793				2
2025.11.03	04:21:09.515	0.92791	0.92798			6
2025.11.03	04:21:13.859	0.92792	0.92799			6
2025.11.03	04:21:16.172		0.92798			4
2025.11.03	04:21:16.775	0.92791	0.92799			6
2025.11.03	04:21:23.182	0.92790	0.92798			6
2025.11.03	04:21:23.499	0.92792	0.92799			6
2025.11.03	04:21:27.614	0.92793	0.92800			6
2025.11.03	04:21:28.428		0.92799			4
