<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.14	08:55:53.040	0.94252	0.94261			6
2025.08.14	08:55:53.341		0.94262			4
2025.08.14	08:55:56.386	0.94254	0.94264			6
2025.08.14	08:55:56.708		0.94263			4
2025.08.14	08:55:59.370		0.94264			4
2025.08.14	08:55:59.927		0.94263			4
2025.08.14	08:56:00.324	0.94254				2
2025.08.14	08:56:03.276	0.94253	0.94261			6
2025.08.14	08:56:04.194		0.94262			4
2025.08.14	08:56:04.915	0.94252	0.94261			6
2025.08.14	08:56:11.054		0.94259			4
2025.08.14	08:56:11.533	0.94253	0.94261			6
2025.08.14	08:56:24.501		0.94262			4
2025.08.14	08:56:27.538	0.94254				2
2025.08.14	08:56:28.175	0.94253	0.94263			6
2025.08.14	08:56:28.536		0.94262			4
2025.08.14	08:56:37.583		0.94260			4
2025.08.14	08:56:40.802		0.94262			4
2025.08.14	08:56:41.112	0.94252				2
2025.08.14	08:56:46.222		0.94260			4
2025.08.14	08:56:48.448	0.94255	0.94264			6
2025.08.14	08:56:49.001	0.94256	0.94266			6
2025.08.14	08:56:49.319		0.94265			4
2025.08.14	08:56:58.654		0.94264			4
2025.08.14	08:56:58.970		0.94266			4
2025.08.14	08:56:59.286		0.94265			4
2025.08.14	08:57:00.035	0.94256	0.94266			6
2025.08.14	08:57:00.759		0.94265			4
2025.08.14	08:57:01.500		0.94266			4
2025.08.14	08:57:02.173	0.94254				2
2025.08.14	08:57:02.779	0.94252	0.94264			6
2025.08.14	08:57:03.989	0.94253	0.94265			6
2025.08.14	08:57:05.804	0.94254	0.94262			6
2025.08.14	08:57:06.547		0.94264			4
2025.08.14	08:57:07.596		0.94263			4
2025.08.14	08:57:10.348		0.94264			4
2025.08.14	08:57:12.554	0.94255				2
2025.08.14	08:57:15.427		0.94263			4
2025.08.14	08:57:16.541	0.94253	0.94261			6
2025.08.14	08:57:17.650		0.94262			4
2025.08.14	08:57:20.289	0.94252	0.94261			6
2025.08.14	08:57:22.141		0.94260			4
2025.08.14	08:57:23.953	0.94251	0.94262			6
2025.08.14	08:57:24.853	0.94252	0.94261			6
2025.08.14	08:57:25.898	0.94253	0.94260			6
2025.08.14	08:57:29.921		0.94261			4
2025.08.14	08:57:30.288		0.94262			4
2025.08.14	08:57:32.289	0.94252				2
2025.08.14	08:57:33.539	0.94251	0.94259			6
2025.08.14	08:57:34.036	0.94250	0.94261			6
2025.08.14	08:57:38.196	0.94252	0.94260			6
2025.08.14	08:57:39.690	0.94251				2
2025.08.14	08:57:41.893	0.94253				2
2025.08.14	08:57:42.289		0.94262			4
2025.08.14	08:57:43.049	0.94252				2
2025.08.14	08:57:45.390	0.94253	0.94261			6
2025.08.14	08:57:48.080	0.94252				2
2025.08.14	08:57:48.469		0.94260			4
2025.08.14	08:57:48.784		0.94261			4
2025.08.14	08:57:52.832		0.94260			4
2025.08.14	08:57:53.133		0.94261			4
2025.08.14	08:57:57.794		0.94260			4
2025.08.14	08:57:58.176		0.94261			4
2025.08.14	08:57:58.541		0.94260			4
2025.08.14	08:57:59.254		0.94261			4
2025.08.14	08:58:00.378	0.94252				2
2025.08.14	08:58:02.382		0.94260			4
2025.08.14	08:58:04.800	0.94251	0.94261			6
2025.08.14	08:58:05.834		0.94260			4
2025.08.14	08:58:06.377		0.94259			4
2025.08.14	08:58:09.953	0.94256	0.94265			6
2025.08.14	08:58:15.451		0.94264			4
2025.08.14	08:58:15.967	0.94255				2
2025.08.14	08:58:16.626	0.94256				2
2025.08.14	08:58:17.850	0.94260	0.94268			6
2025.08.14	08:58:18.503	0.94261				2
2025.08.14	08:58:18.831	0.94260				2
2025.08.14	08:58:20.007	0.94261				2
2025.08.14	08:58:21.612	0.94260	0.94267			6
2025.08.14	08:58:25.394	0.94261	0.94269			6
2025.08.14	08:58:26.499	0.94260	0.94268			6
2025.08.14	08:58:30.369	0.94259				2
2025.08.14	08:58:30.692	0.94260				2
2025.08.14	08:58:32.879	0.94266	0.94273			6
2025.08.14	08:58:33.639	0.94267	0.94275			6
2025.08.14	08:58:33.960	0.94268	0.94276			6
2025.08.14	08:58:34.496		0.94277			4
2025.08.14	08:58:35.349	0.94269				2
2025.08.14	08:58:36.473		0.94275			4
2025.08.14	08:58:37.380		0.94276			4
2025.08.14	08:58:46.489	0.94267	0.94274			6
2025.08.14	08:58:51.748	0.94268	0.94276			6
2025.08.14	08:58:52.442	0.94269	0.94277			6
2025.08.14	08:58:55.290	0.94270				2
2025.08.14	08:58:58.067	0.94268	0.94276			6
2025.08.14	08:58:58.407		0.94275			4
2025.08.14	08:59:00.350	0.94267	0.94276			6
2025.08.14	08:59:00.787		0.94275			4
2025.08.14	08:59:01.373	0.94268				2
2025.08.14	08:59:03.949	0.94267	0.94274			6
2025.08.14	08:59:12.578	0.94266	0.94275			6
2025.08.14	08:59:12.887	0.94267	0.94274			6
2025.08.14	08:59:16.889	0.94266	0.94273			6
2025.08.14	08:59:24.352		0.94274			4
2025.08.14	08:59:28.432	0.94267				2
2025.08.14	08:59:29.903	0.94264	0.94273			6
2025.08.14	08:59:35.787		0.94271			4
2025.08.14	08:59:36.306		0.94273			4
2025.08.14	08:59:40.376	0.94263				2
2025.08.14	08:59:42.435	0.94265				2
2025.08.14	08:59:45.356	0.94264				2
2025.08.14	08:59:45.658	0.94265				2
2025.08.14	08:59:46.033	0.94264	0.94272			6
2025.08.14	08:59:48.255	0.94263	0.94271			6
2025.08.14	08:59:50.375	0.94262	0.94270			6
2025.08.14	08:59:51.121		0.94271			4
2025.08.14	08:59:51.465		0.94272			4
2025.08.14	08:59:52.170		0.94271			4
2025.08.14	08:59:57.249	0.94260	0.94270			6
2025.08.14	08:59:57.600	0.94259	0.94268			6
2025.08.14	08:59:57.937		0.94269			4
2025.08.14	08:59:58.346	0.94260	0.94267			6
2025.08.14	09:00:00.306	0.94255	0.94262			6
2025.08.14	09:00:00.625	0.94263	0.94271			6
2025.08.14	09:00:00.940		0.94272			4
2025.08.14	09:00:01.247		0.94270			4
2025.08.14	09:00:02.023	0.94260	0.94269			6
2025.08.14	09:00:02.338	0.94261	0.94270			6
2025.08.14	09:00:03.130		0.94269			4
2025.08.14	09:00:03.438	0.94256	0.94264			6
2025.08.14	09:00:03.758	0.94259	0.94267			6
2025.08.14	09:00:05.028	0.94258				2
2025.08.14	09:00:06.248	0.94259				2
2025.08.14	09:00:08.992	0.94260				2
2025.08.14	09:00:09.917	0.94259	0.94268			6
2025.08.14	09:00:10.296	0.94260	0.94267			6
2025.08.14	09:00:10.622	0.94259	0.94268			6
2025.08.14	09:00:14.312	0.94257	0.94267			6
2025.08.14	09:00:15.366		0.94266			4
2025.08.14	09:00:17.799	0.94258	0.94265			6
2025.08.14	09:00:18.424		0.94266			4
2025.08.14	09:00:18.793	0.94257	0.94264			6
2025.08.14	09:00:21.109	0.94256				2
2025.08.14	09:00:22.292	0.94259	0.94266			6
2025.08.14	09:00:22.640	0.94258				2
2025.08.14	09:00:23.505	0.94260	0.94269			6
2025.08.14	09:00:23.819	0.94259	0.94266			6
2025.08.14	09:00:24.498		0.94267			4
2025.08.14	09:00:25.248		0.94266			4
2025.08.14	09:00:25.559	0.94262	0.94270			6
2025.08.14	09:00:26.621	0.94261	0.94269			6
2025.08.14	09:00:29.281		0.94268			4
2025.08.14	09:00:30.137	0.94262	0.94269			6
2025.08.14	09:00:30.466	0.94263	0.94271			6
2025.08.14	09:00:30.781		0.94270			4
2025.08.14	09:00:31.490		0.94272			4
2025.08.14	09:00:31.831		0.94271			4
2025.08.14	09:00:33.501		0.94270			4
2025.08.14	09:00:39.579	0.94261				2
2025.08.14	09:00:39.896	0.94263				2
2025.08.14	09:00:40.208	0.94264	0.94271			6
2025.08.14	09:00:41.465	0.94265	0.94272			6
2025.08.14	09:00:42.440	0.94264	0.94271			6
2025.08.14	09:00:43.761		0.94272			4
2025.08.14	09:00:44.739	0.94266	0.94274			6
2025.08.14	09:00:45.519		0.94275			4
2025.08.14	09:00:45.821	0.94265	0.94274			6
2025.08.14	09:00:46.962	0.94266	0.94273			6
2025.08.14	09:00:47.280	0.94269	0.94276			6
2025.08.14	09:00:47.584	0.94268	0.94275			6
2025.08.14	09:00:48.492	0.94266	0.94273			6
2025.08.14	09:00:50.612		0.94274			4
2025.08.14	09:00:51.378		0.94275			4
2025.08.14	09:00:52.010	0.94265	0.94273			6
2025.08.14	09:00:52.356	0.94263	0.94271			6
2025.08.14	09:00:52.660		0.94270			4
2025.08.14	09:00:54.528	0.94262	0.94269			6
2025.08.14	09:00:54.864	0.94263	0.94271			6
2025.08.14	09:00:56.212		0.94270			4
2025.08.14	09:00:56.550		0.94271			4
2025.08.14	09:00:57.157	0.94261	0.94269			6
2025.08.14	09:00:58.387		0.94270			4
2025.08.14	09:01:00.378	0.94260	0.94269			6
2025.08.14	09:01:01.878	0.94262				2
2025.08.14	09:01:02.196	0.94260				2
2025.08.14	09:01:02.545		0.94268			4
2025.08.14	09:01:02.932		0.94269			4
2025.08.14	09:01:05.447	0.94263	0.94270			6
2025.08.14	09:01:05.757	0.94262	0.94269			6
2025.08.14	09:01:06.092	0.94260	0.94268			6
2025.08.14	09:01:07.650		0.94269			4
2025.08.14	09:01:08.674	0.94261	0.94270			6
2025.08.14	09:01:09.072	0.94260	0.94267			6
2025.08.14	09:01:11.815	0.94261	0.94268			6
2025.08.14	09:01:12.163	0.94264	0.94273			6
2025.08.14	09:01:14.432	0.94265				2
2025.08.14	09:01:15.538		0.94272			4
2025.08.14	09:01:17.172	0.94264	0.94271			6
2025.08.14	09:01:19.876	0.94263				2
2025.08.14	09:01:24.140	0.94265	0.94273			6
2025.08.14	09:01:27.035	0.94262	0.94270			6
2025.08.14	09:01:27.671	0.94263				2
2025.08.14	09:01:28.631	0.94266	0.94273			6
2025.08.14	09:01:28.941	0.94263				2
2025.08.14	09:01:29.275	0.94264				2
2025.08.14	09:01:32.170		0.94271			4
2025.08.14	09:01:34.092		0.94273			4
2025.08.14	09:01:34.448		0.94272			4
2025.08.14	09:01:34.946	0.94263				2
2025.08.14	09:01:37.127	0.94262	0.94271			6
2025.08.14	09:01:43.847		0.94270			4
2025.08.14	09:01:44.628	0.94261				2
2025.08.14	09:01:45.075	0.94262	0.94269			6
2025.08.14	09:01:45.416	0.94263	0.94271			6
2025.08.14	09:01:45.721	0.94262				2
2025.08.14	09:01:58.408	0.94264	0.94273			6
2025.08.14	09:01:58.720		0.94272			4
2025.08.14	09:01:59.743	0.94263	0.94270			6
2025.08.14	09:02:00.227	0.94263	0.94269			6
2025.08.14	09:02:00.939	0.94266	0.94275			6
2025.08.14	09:02:01.888	0.94265				2
2025.08.14	09:02:02.560	0.94268	0.94278			6
2025.08.14	09:02:02.863		0.94277			4
2025.08.14	09:02:04.408	0.94269				2
2025.08.14	09:02:06.939	0.94268				2
2025.08.14	09:02:07.655	0.94267	0.94276			6
2025.08.14	09:02:08.766	0.94266				2
2025.08.14	09:02:09.615	0.94267				2
2025.08.14	09:02:14.389	0.94268	0.94278			6
2025.08.14	09:02:14.691		0.94277			4
2025.08.14	09:02:15.025	0.94269				2
2025.08.14	09:02:15.362	0.94268				2
2025.08.14	09:02:15.689	0.94267	0.94274			6
2025.08.14	09:02:15.999	0.94266				2
2025.08.14	09:02:17.164	0.94264				2
2025.08.14	09:02:18.256	0.94266				2
2025.08.14	09:02:18.890		0.94273			4
2025.08.14	09:02:22.060	0.94265				2
2025.08.14	09:02:24.670		0.94275			4
2025.08.14	09:02:24.976	0.94266				2
2025.08.14	09:02:25.686	0.94267				2
2025.08.14	09:02:27.529	0.94266				2
2025.08.14	09:02:30.531	0.94267				2
2025.08.14	09:02:31.106	0.94268				2
2025.08.14	09:02:32.054	0.94267	0.94274			6
2025.08.14	09:02:34.222	0.94266	0.94273			6
2025.08.14	09:02:34.524	0.94267	0.94274			6
2025.08.14	09:02:34.828		0.94275			4
2025.08.14	09:02:39.852	0.94266	0.94274			6
2025.08.14	09:02:40.174	0.94267				2
2025.08.14	09:02:40.679		0.94275			4
2025.08.14	09:02:41.783	0.94266	0.94274			6
2025.08.14	09:02:42.088	0.94267				2
2025.08.14	09:02:44.631	0.94266	0.94273			6
2025.08.14	09:02:45.740	0.94263	0.94271			6
2025.08.14	09:02:48.422	0.94261	0.94268			6
2025.08.14	09:02:51.984	0.94260				2
2025.08.14	09:02:52.748	0.94258	0.94266			6
2025.08.14	09:02:53.426	0.94257				2
2025.08.14	09:02:53.884	0.94258				2
2025.08.14	09:02:54.273	0.94257				2
2025.08.14	09:02:54.586	0.94258				2
2025.08.14	09:02:54.920	0.94257	0.94264			6
2025.08.14	09:02:55.295	0.94256				2
2025.08.14	09:02:57.085	0.94257	0.94265			6
2025.08.14	09:02:57.685	0.94255	0.94264			6
2025.08.14	09:02:58.691	0.94256	0.94265			6
2025.08.14	09:02:59.090	0.94257	0.94266			6
2025.08.14	09:03:00.077	0.94257				2
2025.08.14	09:03:00.699		0.94265			4
2025.08.14	09:03:01.349	0.94256	0.94263			6
2025.08.14	09:03:04.671		0.94264			4
2025.08.14	09:03:05.001		0.94263			4
2025.08.14	09:03:05.634	0.94255	0.94262			6
2025.08.14	09:03:05.941		0.94263			4
2025.08.14	09:03:07.276		0.94262			4
2025.08.14	09:03:13.840	0.94256	0.94263			6
2025.08.14	09:03:14.873	0.94257				2
2025.08.14	09:03:15.180		0.94264			4
2025.08.14	09:03:15.689	0.94256	0.94263			6
2025.08.14	09:03:17.019	0.94255				2
2025.08.14	09:03:18.530	0.94256				2
2025.08.14	09:03:18.846	0.94255				2
2025.08.14	09:03:19.240	0.94257	0.94264			6
2025.08.14	09:03:20.556	0.94256				2
2025.08.14	09:03:21.943		0.94263			4
2025.08.14	09:03:24.786	0.94255	0.94262			6
2025.08.14	09:03:27.814		0.94263			4
2025.08.14	09:03:29.568		0.94262			4
2025.08.14	09:03:32.454	0.94256				2
2025.08.14	09:03:34.800	0.94255				2
2025.08.14	09:03:35.399		0.94263			4
2025.08.14	09:03:36.132	0.94256				2
2025.08.14	09:03:36.441	0.94255				2
2025.08.14	09:03:39.148	0.94254	0.94262			6
2025.08.14	09:03:40.187	0.94255	0.94264			6
2025.08.14	09:03:40.492	0.94256				2
2025.08.14	09:03:40.819	0.94255				2
2025.08.14	09:03:41.212		0.94263			4
2025.08.14	09:03:41.560	0.94253	0.94262			6
2025.08.14	09:03:41.863		0.94261			4
2025.08.14	09:03:43.296	0.94252	0.94259			6
2025.08.14	09:03:44.588	0.94251	0.94258			6
2025.08.14	09:03:45.340	0.94249				2
2025.08.14	09:03:45.660		0.94257			4
2025.08.14	09:03:45.971	0.94250				2
2025.08.14	09:03:47.696	0.94251				2
2025.08.14	09:03:49.822	0.94250	0.94258			6
2025.08.14	09:03:50.189	0.94251				2
2025.08.14	09:03:51.814	0.94250	0.94259			6
2025.08.14	09:03:53.809	0.94254	0.94260			6
2025.08.14	09:03:56.947	0.94253				2
2025.08.14	09:03:57.312	0.94252	0.94259			6
2025.08.14	09:03:57.963	0.94251	0.94258			6
2025.08.14	09:04:00.293	0.94251				2
2025.08.14	09:04:00.643		0.94259			4
2025.08.14	09:04:01.755		0.94257			4
2025.08.14	09:04:02.360	0.94250				2
2025.08.14	09:04:03.024	0.94251	0.94258			6
2025.08.14	09:04:04.203	0.94250				2
2025.08.14	09:04:04.543	0.94251				2
2025.08.14	09:04:06.690	0.94252				2
2025.08.14	09:04:07.389		0.94259			4
2025.08.14	09:04:08.047	0.94253				2
2025.08.14	09:04:08.391	0.94252				2
2025.08.14	09:04:13.604	0.94251				2
2025.08.14	09:04:14.681	0.94250				2
2025.08.14	09:04:16.290	0.94251				2
2025.08.14	09:04:16.905		0.94258			4
2025.08.14	09:04:17.250		0.94259			4
2025.08.14	09:04:17.690	0.94252	0.94260			6
2025.08.14	09:04:18.385		0.94261			4
2025.08.14	09:04:18.752		0.94260			4
2025.08.14	09:04:19.415		0.94258			4
2025.08.14	09:04:21.393		0.94260			4
2025.08.14	09:04:23.918		0.94259			4
2025.08.14	09:04:24.263		0.94260			4
2025.08.14	09:04:24.568	0.94253				2
2025.08.14	09:04:26.079	0.94254				2
2025.08.14	09:04:26.389	0.94253				2
2025.08.14	09:04:29.213		0.94259			4
2025.08.14	09:04:30.183	0.94252	0.94260			6
2025.08.14	09:04:31.127	0.94251	0.94259			6
2025.08.14	09:04:31.441	0.94252	0.94260			6
2025.08.14	09:04:32.439		0.94258			4
2025.08.14	09:04:33.549	0.94251				2
2025.08.14	09:04:35.649	0.94254	0.94261			6
2025.08.14	09:04:35.961		0.94262			4
2025.08.14	09:04:36.275		0.94261			4
2025.08.14	09:04:36.600	0.94255				2
2025.08.14	09:04:37.115	0.94254	0.94262			6
2025.08.14	09:04:37.765		0.94261			4
2025.08.14	09:04:38.083	0.94253				2
2025.08.14	09:04:41.248		0.94260			4
2025.08.14	09:04:42.639		0.94261			4
2025.08.14	09:04:45.311	0.94252	0.94260			6
2025.08.14	09:04:47.419	0.94253	0.94262			6
2025.08.14	09:04:49.626	0.94254	0.94263			6
2025.08.14	09:04:50.245	0.94256	0.94264			6
2025.08.14	09:04:50.618		0.94263			4
2025.08.14	09:04:51.156	0.94255	0.94262			6
2025.08.14	09:04:51.465	0.94254	0.94263			6
2025.08.14	09:04:51.769	0.94256				2
2025.08.14	09:04:52.081	0.94255	0.94262			6
2025.08.14	09:04:56.036		0.94263			4
2025.08.14	09:04:57.681	0.94254	0.94262			6
2025.08.14	09:04:58.008	0.94253	0.94261			6
2025.08.14	09:05:00.003	0.94254				2
2025.08.14	09:05:00.393	0.94253	0.94260			6
2025.08.14	09:05:01.100		0.94261			4
2025.08.14	09:05:01.402		0.94260			4
2025.08.14	09:05:02.231	0.94255	0.94261			6
2025.08.14	09:05:03.394		0.94262			4
2025.08.14	09:05:03.718	0.94254	0.94261			6
2025.08.14	09:05:04.402	0.94255				2
2025.08.14	09:05:04.875	0.94254	0.94260			6
2025.08.14	09:05:05.469	0.94253				2
2025.08.14	09:05:07.890	0.94252	0.94259			6
2025.08.14	09:05:10.073	0.94251	0.94258			6
2025.08.14	09:05:10.385	0.94252				2
2025.08.14	09:05:10.781	0.94254	0.94260			6
2025.08.14	09:05:12.036	0.94253				2
2025.08.14	09:05:16.610	0.94254				2
2025.08.14	09:05:16.980	0.94253				2
2025.08.14	09:05:17.771	0.94254				2
2025.08.14	09:05:18.314		0.94261			4
2025.08.14	09:05:19.100	0.94253				2
2025.08.14	09:05:20.126	0.94254				2
2025.08.14	09:05:20.454	0.94253	0.94259			6
2025.08.14	09:05:20.884	0.94252				2
2025.08.14	09:05:21.387	0.94253				2
2025.08.14	09:05:23.712		0.94260			4
2025.08.14	09:05:24.023	0.94252	0.94259			6
2025.08.14	09:05:26.519	0.94253				2
2025.08.14	09:05:27.313	0.94252				2
2025.08.14	09:05:32.289		0.94260			4
2025.08.14	09:05:32.670		0.94258			4
2025.08.14	09:05:35.229	0.94253	0.94260			6
2025.08.14	09:05:36.614	0.94252	0.94257			6
2025.08.14	09:05:37.068	0.94253	0.94259			6
2025.08.14	09:05:37.406		0.94260			4
2025.08.14	09:05:39.635	0.94252	0.94259			6
2025.08.14	09:05:40.039		0.94260			4
2025.08.14	09:05:40.409	0.94253				2
2025.08.14	09:05:41.215	0.94254				2
2025.08.14	09:05:41.566	0.94253	0.94261			6
2025.08.14	09:05:41.879	0.94254				2
2025.08.14	09:05:42.916		0.94262			4
2025.08.14	09:05:44.972	0.94255				2
2025.08.14	09:05:45.663	0.94257	0.94264			6
2025.08.14	09:05:45.973		0.94265			4
2025.08.14	09:05:46.281	0.94259	0.94266			6
2025.08.14	09:05:46.648	0.94260	0.94268			6
2025.08.14	09:05:47.922	0.94261				2
2025.08.14	09:05:48.589		0.94267			4
2025.08.14	09:05:48.907	0.94259				2
2025.08.14	09:05:49.316		0.94266			4
2025.08.14	09:05:50.018		0.94267			4
2025.08.14	09:05:50.704	0.94262	0.94268			6
2025.08.14	09:05:51.020		0.94270			4
2025.08.14	09:05:51.340	0.94264	0.94271			6
2025.08.14	09:05:56.374		0.94272			4
2025.08.14	09:05:59.990	0.94265				2
2025.08.14	09:06:00.741	0.94265				2
2025.08.14	09:06:01.140		0.94271			4
2025.08.14	09:06:01.789		0.94272			4
2025.08.14	09:06:02.388	0.94264	0.94271			6
2025.08.14	09:06:02.718	0.94262	0.94270			6
2025.08.14	09:06:03.022	0.94263				2
2025.08.14	09:06:03.339	0.94264	0.94271			6
2025.08.14	09:06:04.571	0.94263				2
2025.08.14	09:06:04.892		0.94270			4
2025.08.14	09:06:05.226	0.94262				2
2025.08.14	09:06:05.576		0.94269			4
2025.08.14	09:06:06.309		0.94270			4
2025.08.14	09:06:06.864	0.94261	0.94269			6
2025.08.14	09:06:07.324	0.94262				2
2025.08.14	09:06:08.703		0.94271			4
2025.08.14	09:06:09.831	0.94263				2
2025.08.14	09:06:11.281		0.94270			4
2025.08.14	09:06:11.619		0.94271			4
2025.08.14	09:06:14.188	0.94264				2
2025.08.14	09:06:14.589	0.94263				2
2025.08.14	09:06:15.865	0.94264				2
2025.08.14	09:06:20.103		0.94272			4
2025.08.14	09:06:21.272	0.94265				2
2025.08.14	09:06:21.624	0.94267	0.94274			6
2025.08.14	09:06:21.930		0.94275			4
2025.08.14	09:06:23.729	0.94268				2
2025.08.14	09:06:25.396	0.94267				2
2025.08.14	09:06:25.737	0.94268				2
2025.08.14	09:06:30.291	0.94267	0.94274			6
2025.08.14	09:06:30.927	0.94266				2
2025.08.14	09:06:32.125	0.94265	0.94272			6
2025.08.14	09:06:32.800	0.94263				2
2025.08.14	09:06:33.140	0.94264	0.94271			6
2025.08.14	09:06:42.393	0.94263				2
2025.08.14	09:06:44.792	0.94264				2
2025.08.14	09:06:45.152	0.94265				2
2025.08.14	09:06:45.857	0.94264				2
2025.08.14	09:06:53.136	0.94265				2
2025.08.14	09:06:55.365	0.94264	0.94272			6
2025.08.14	09:06:55.996		0.94271			4
2025.08.14	09:06:56.917	0.94265	0.94272			6
2025.08.14	09:06:57.219	0.94266	0.94273			6
2025.08.14	09:06:58.060	0.94267	0.94274			6
2025.08.14	09:06:59.079	0.94266				2
2025.08.14	09:06:59.703		0.94273			4
2025.08.14	09:07:00.019	0.94265	0.94272			6
2025.08.14	09:07:00.926	0.94264	0.94271			6
2025.08.14	09:07:01.532	0.94263	0.94270			6
2025.08.14	09:07:02.136	0.94264	0.94271			6
2025.08.14	09:07:03.345		0.94272			4
2025.08.14	09:07:04.038	0.94265				2
2025.08.14	09:07:04.658	0.94264				2
2025.08.14	09:07:08.180	0.94265				2
2025.08.14	09:07:09.905	0.94264				2
2025.08.14	09:07:10.220	0.94265				2
2025.08.14	09:07:13.113	0.94264				2
2025.08.14	09:07:14.635	0.94263	0.94271			6
2025.08.14	09:07:14.937	0.94264				2
2025.08.14	09:07:17.429	0.94265				2
2025.08.14	09:07:17.740	0.94266	0.94273			6
2025.08.14	09:07:18.047	0.94265				2
2025.08.14	09:07:18.446		0.94274			4
2025.08.14	09:07:18.789	0.94266	0.94272			6
2025.08.14	09:07:19.194		0.94273			4
2025.08.14	09:07:20.351	0.94265	0.94272			6
2025.08.14	09:07:20.681	0.94266	0.94273			6
2025.08.14	09:07:20.986		0.94274			4
2025.08.14	09:07:21.335	0.94267				2
2025.08.14	09:07:22.449		0.94273			4
2025.08.14	09:07:22.761		0.94275			4
2025.08.14	09:07:23.148	0.94266	0.94274			6
2025.08.14	09:07:23.476		0.94275			4
2025.08.14	09:07:23.832	0.94267	0.94273			6
2025.08.14	09:07:24.186		0.94274			4
2025.08.14	09:07:24.872	0.94266				2
2025.08.14	09:07:25.279	0.94267	0.94275			6
2025.08.14	09:07:26.375		0.94274			4
2025.08.14	09:07:26.748	0.94270	0.94276			6
2025.08.14	09:07:27.190		0.94277			4
2025.08.14	09:07:27.787	0.94271	0.94276			6
2025.08.14	09:07:28.090	0.94270	0.94278			6
2025.08.14	09:07:28.487		0.94277			4
2025.08.14	09:07:29.408		0.94278			4
2025.08.14	09:07:29.735		0.94277			4
2025.08.14	09:07:31.505	0.94266	0.94275			6
2025.08.14	09:07:33.577		0.94276			4
2025.08.14	09:07:33.882		0.94275			4
2025.08.14	09:07:34.192		0.94276			4
2025.08.14	09:07:34.888		0.94275			4
2025.08.14	09:07:35.404		0.94276			4
2025.08.14	09:07:35.985		0.94275			4
2025.08.14	09:07:36.351		0.94276			4
2025.08.14	09:07:36.822	0.94265	0.94275			6
2025.08.14	09:07:37.202	0.94266				2
2025.08.14	09:07:37.871	0.94265				2
2025.08.14	09:07:38.588		0.94274			4
2025.08.14	09:07:38.938	0.94267	0.94275			6
2025.08.14	09:07:39.629	0.94266				2
2025.08.14	09:07:39.960		0.94274			4
2025.08.14	09:07:40.440		0.94275			4
2025.08.14	09:07:41.210		0.94274			4
2025.08.14	09:07:42.436		0.94275			4
2025.08.14	09:07:42.738	0.94267	0.94276			6
2025.08.14	09:07:45.320		0.94274			4
2025.08.14	09:07:46.478	0.94266	0.94273			6
2025.08.14	09:07:46.807		0.94275			4
2025.08.14	09:07:47.969		0.94274			4
2025.08.14	09:07:48.727		0.94273			4
2025.08.14	09:07:49.045		0.94275			4
2025.08.14	09:07:51.064	0.94267				2
2025.08.14	09:07:54.330	0.94270	0.94278			6
2025.08.14	09:07:54.753	0.94269	0.94279			6
2025.08.14	09:07:55.373	0.94270	0.94278			6
2025.08.14	09:07:56.121	0.94271	0.94279			6
2025.08.14	09:07:56.685	0.94273	0.94280			6
2025.08.14	09:07:57.033	0.94270	0.94279			6
2025.08.14	09:07:57.388	0.94271	0.94280			6
2025.08.14	09:07:57.717	0.94270	0.94279			6
2025.08.14	09:07:58.199	0.94271				2
2025.08.14	09:07:59.927	0.94272				2
2025.08.14	09:08:00.236	0.94270				2
2025.08.14	09:08:00.890		0.94278			4
2025.08.14	09:08:01.976		0.94279			4
2025.08.14	09:08:03.723		0.94280			4
2025.08.14	09:08:06.085	0.94271				2
2025.08.14	09:08:07.006	0.94270				2
2025.08.14	09:08:08.520	0.94271				2
2025.08.14	09:08:08.839	0.94270				2
2025.08.14	09:08:09.241		0.94279			4
2025.08.14	09:08:09.705		0.94280			4
2025.08.14	09:08:11.014	0.94269	0.94278			6
2025.08.14	09:08:11.367	0.94270	0.94279			6
2025.08.14	09:08:11.797	0.94271				2
2025.08.14	09:08:12.692	0.94270	0.94278			6
2025.08.14	09:08:13.441		0.94279			4
2025.08.14	09:08:13.742	0.94272				2
2025.08.14	09:08:14.857	0.94273	0.94280			6
2025.08.14	09:08:15.232	0.94272	0.94279			6
2025.08.14	09:08:15.550	0.94271	0.94280			6
2025.08.14	09:08:16.253	0.94272	0.94278			6
2025.08.14	09:08:16.608		0.94279			4
2025.08.14	09:08:17.388		0.94280			4
2025.08.14	09:08:18.160	0.94271	0.94279			6
2025.08.14	09:08:18.524		0.94278			4
2025.08.14	09:08:18.832		0.94280			4
2025.08.14	09:08:19.132	0.94272				2
2025.08.14	09:08:19.787	0.94273				2
2025.08.14	09:08:21.783		0.94279			4
2025.08.14	09:08:22.967	0.94269	0.94278			6
2025.08.14	09:08:23.285	0.94273	0.94279			6
2025.08.14	09:08:23.996		0.94278			4
2025.08.14	09:08:24.299		0.94279			4
2025.08.14	09:08:24.634	0.94271	0.94280			6
2025.08.14	09:08:25.682		0.94279			4
2025.08.14	09:08:26.476	0.94272	0.94280			6
2025.08.14	09:08:26.875	0.94270	0.94277			6
2025.08.14	09:08:27.188		0.94276			4
2025.08.14	09:08:27.788	0.94269				2
2025.08.14	09:08:28.115	0.94267				2
2025.08.14	09:08:28.449		0.94275			4
2025.08.14	09:08:28.877	0.94268	0.94274			6
