<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.28	02:28:09.312		0.93361			4
2025.08.28	02:28:15.919	0.93351				2
2025.08.28	02:28:17.619	0.93350	0.93358			6
2025.08.28	02:28:23.290	0.93351	0.93359			6
2025.08.28	02:28:26.018	0.93355	0.93362			6
2025.08.28	02:28:26.335	0.93352	0.93363			6
2025.08.28	02:28:26.638		0.93362			4
2025.08.28	02:28:26.960		0.93363			4
2025.08.28	02:28:30.818	0.93353	0.93362			6
2025.08.28	02:28:39.484	0.93352	0.93363			6
2025.08.28	02:28:43.173	0.93353				2
2025.08.28	02:28:43.634	0.93352				2
2025.08.28	02:28:52.697	0.93353				2
2025.08.28	02:28:58.362	0.93355	0.93362			6
2025.08.28	02:29:00.664	0.93355				2
2025.08.28	02:29:01.967	0.93354				2
2025.08.28	02:29:09.811		0.93361			4
2025.08.28	02:29:18.939		0.93362			4
2025.08.28	02:29:20.492		0.93361			4
2025.08.28	02:29:31.777	0.93355	0.93362			6
2025.08.28	02:29:40.263		0.93364			4
2025.08.28	02:29:49.539		0.93363			4
2025.08.28	02:29:51.631	0.93357	0.93367			6
2025.08.28	02:29:53.669	0.93355	0.93365			6
2025.08.28	02:29:56.965		0.93364			4
2025.08.28	02:30:00.603	0.93355				2
2025.08.28	02:30:01.665	0.93352				2
2025.08.28	02:30:02.297		0.93363			4
2025.08.28	02:30:03.262		0.93364			4
2025.08.28	02:30:16.659		0.93363			4
2025.08.28	02:30:41.614		0.93364			4
2025.08.28	02:30:45.632	0.93350	0.93361			6
2025.08.28	02:30:45.942		0.93359			4
2025.08.28	02:30:46.660	0.93351	0.93360			6
2025.08.28	02:30:49.885	0.93350	0.93363			6
2025.08.28	02:30:50.320	0.93351	0.93361			6
2025.08.28	02:30:58.402		0.93363			4
2025.08.28	02:30:58.765		0.93362			4
2025.08.28	02:31:00.382	0.93351	0.93363			6
2025.08.28	02:31:07.510	0.93349	0.93361			6
2025.08.28	02:31:10.918	0.93350	0.93362			6
2025.08.28	02:31:17.532	0.93347	0.93357			6
2025.08.28	02:31:18.507	0.93346	0.93356			6
2025.08.28	02:31:18.824	0.93347	0.93357			6
2025.08.28	02:31:21.501		0.93358			4
2025.08.28	02:31:29.033		0.93357			4
2025.08.28	02:31:49.602	0.93346				2
2025.08.28	02:31:54.435		0.93356			4
2025.08.28	02:31:57.368		0.93357			4
2025.08.28	02:32:00.117	0.93346				2
2025.08.28	02:32:00.585	0.93344	0.93355			6
2025.08.28	02:32:01.732	0.93343				2
2025.08.28	02:32:05.846	0.93344				2
2025.08.28	02:32:08.821		0.93356			4
2025.08.28	02:32:45.375	0.93346	0.93357			6
2025.08.28	02:32:48.317		0.93356			4
2025.08.28	02:32:56.382		0.93357			4
2025.08.28	02:32:56.864	0.93345	0.93355			6
2025.08.28	02:32:58.680	0.93346	0.93357			6
2025.08.28	02:32:59.778	0.93345				2
2025.08.28	02:33:00.417	0.93346				2
2025.08.28	02:33:03.067	0.93345				2
2025.08.28	02:33:32.353	0.93346				2
2025.08.28	02:33:34.679	0.93345	0.93356			6
2025.08.28	02:33:36.483	0.93346				2
2025.08.28	02:33:38.672		0.93357			4
2025.08.28	02:33:38.997		0.93356			4
2025.08.28	02:33:49.597		0.93357			4
2025.08.28	02:33:49.950		0.93356			4
2025.08.28	02:33:52.628	0.93345	0.93353			6
2025.08.28	02:33:53.825	0.93344				2
2025.08.28	02:34:00.354	0.93344				2
2025.08.28	02:34:07.283		0.93354			4
2025.08.28	02:34:07.589	0.93343				2
2025.08.28	02:34:12.768	0.93344				2
2025.08.28	02:34:32.228	0.93345	0.93355			6
2025.08.28	02:34:38.249	0.93344	0.93354			6
2025.08.28	02:34:42.763	0.93345	0.93355			6
2025.08.28	02:34:45.380		0.93356			4
2025.08.28	02:34:51.354	0.93346				2
2025.08.28	02:34:56.732		0.93357			4
2025.08.28	02:34:59.099	0.93347				2
2025.08.28	02:35:00.849	0.93347				2
2025.08.28	02:35:07.311		0.93356			4
2025.08.28	02:35:09.546	0.93346				2
2025.08.28	02:35:18.768	0.93345				2
2025.08.28	02:35:21.284	0.93346	0.93357			6
2025.08.28	02:35:36.349		0.93356			4
2025.08.28	02:35:48.799	0.93347	0.93358			6
2025.08.28	02:36:00.325	0.93346	0.93357			6
2025.08.28	02:36:00.680	0.93345	0.93355			6
2025.08.28	02:36:03.938	0.93346	0.93356			6
2025.08.28	02:36:35.685	0.93347	0.93358			6
2025.08.28	02:36:47.347	0.93348	0.93359			6
2025.08.28	02:36:55.451	0.93349				2
2025.08.28	02:36:57.460		0.93360			4
2025.08.28	02:37:00.135	0.93349				2
2025.08.28	02:37:00.637	0.93348	0.93359			6
2025.08.28	02:37:22.378	0.93349	0.93361			6
2025.08.28	02:37:24.998	0.93348	0.93359			6
2025.08.28	02:37:26.623	0.93349				2
2025.08.28	02:37:32.344	0.93348				2
2025.08.28	02:37:34.915	0.93349				2
2025.08.28	02:37:35.934		0.93360			4
2025.08.28	02:37:41.509		0.93359			4
2025.08.28	02:37:46.308	0.93350				2
2025.08.28	02:37:46.770	0.93352	0.93363			6
2025.08.28	02:37:47.429	0.93351				2
2025.08.28	02:37:48.403	0.93350	0.93362			6
2025.08.28	02:38:00.614	0.93349	0.93361			6
2025.08.28	02:38:01.997		0.93360			4
2025.08.28	02:38:09.033	0.93350	0.93361			6
2025.08.28	02:38:09.358		0.93362			4
2025.08.28	02:38:11.670		0.93361			4
2025.08.28	02:38:13.334	0.93349	0.93363			6
2025.08.28	02:38:14.627	0.93350	0.93362			6
2025.08.28	02:38:19.251	0.93349				2
2025.08.28	02:38:20.391		0.93361			4
2025.08.28	02:38:21.799	0.93348				2
2025.08.28	02:38:30.120	0.93349	0.93360			6
2025.08.28	02:38:33.566	0.93348				2
2025.08.28	02:38:33.905	0.93350				2
2025.08.28	02:38:34.359	0.93348				2
2025.08.28	02:38:35.248	0.93350				2
2025.08.28	02:38:36.275	0.93348				2
2025.08.28	02:38:38.365	0.93349				2
2025.08.28	02:38:40.532		0.93361			4
2025.08.28	02:38:41.672	0.93348				2
2025.08.28	02:38:43.822	0.93349				2
2025.08.28	02:38:44.810	0.93347				2
2025.08.28	02:38:45.114	0.93349	0.93360			6
2025.08.28	02:38:45.468		0.93361			4
2025.08.28	02:38:49.205		0.93360			4
2025.08.28	02:38:56.046	0.93348	0.93361			6
2025.08.28	02:39:00.237	0.93346	0.93359			6
2025.08.28	02:39:03.418	0.93348				2
2025.08.28	02:39:04.763		0.93360			4
2025.08.28	02:39:18.541	0.93349	0.93361			6
2025.08.28	02:39:38.303		0.93360			4
2025.08.28	02:39:40.385	0.93348	0.93362			6
2025.08.28	02:39:45.377	0.93350	0.93363			6
2025.08.28	02:39:45.681		0.93362			4
2025.08.28	02:39:46.599	0.93353	0.93366			6
2025.08.28	02:39:46.946		0.93364			4
2025.08.28	02:39:47.256	0.93352				2
2025.08.28	02:39:52.502	0.93355	0.93368			6
2025.08.28	02:39:52.936		0.93366			4
2025.08.28	02:39:53.366		0.93367			4
2025.08.28	02:40:00.683	0.93355				2
2025.08.28	02:40:05.322	0.93354	0.93365			6
2025.08.28	02:40:10.368	0.93351	0.93364			6
2025.08.28	02:40:16.886	0.93352				2
2025.08.28	02:40:17.191		0.93363			4
2025.08.28	02:40:19.552		0.93365			4
2025.08.28	02:40:19.984		0.93364			4
2025.08.28	02:40:20.309		0.93363			4
2025.08.28	02:40:20.612	0.93351				2
2025.08.28	02:40:41.550	0.93350				2
2025.08.28	02:40:41.945	0.93351				2
2025.08.28	02:40:42.284	0.93350				2
2025.08.28	02:40:44.254	0.93351				2
2025.08.28	02:40:46.608	0.93350				2
2025.08.28	02:40:48.922	0.93353	0.93366			6
2025.08.28	02:40:57.796		0.93365			4
2025.08.28	02:40:59.040	0.93351	0.93366			6
2025.08.28	02:41:00.444	0.93348	0.93364			6
2025.08.28	02:41:00.755		0.93363			4
2025.08.28	02:41:03.492	0.93350				2
2025.08.28	02:41:05.366	0.93351				2
2025.08.28	02:41:05.737	0.93350				2
2025.08.28	02:41:07.366	0.93352				2
2025.08.28	02:41:10.341	0.93351				2
2025.08.28	02:41:10.835		0.93365			4
2025.08.28	02:41:11.584	0.93352				2
2025.08.28	02:41:11.951	0.93350				2
2025.08.28	02:41:13.075	0.93352				2
2025.08.28	02:41:14.037	0.93350	0.93361			6
2025.08.28	02:41:24.053	0.93349				2
2025.08.28	02:41:32.485	0.93350				2
2025.08.28	02:41:39.181		0.93360			4
2025.08.28	02:41:39.504		0.93362			4
2025.08.28	02:41:39.828		0.93361			4
2025.08.28	02:41:52.840		0.93362			4
2025.08.28	02:42:00.649	0.93347	0.93359			6
2025.08.28	02:42:02.341	0.93348	0.93360			6
2025.08.28	02:42:19.609	0.93349	0.93361			6
2025.08.28	02:42:24.672	0.93350	0.93363			6
2025.08.28	02:42:29.510	0.93351	0.93364			6
2025.08.28	02:42:41.108		0.93362			4
2025.08.28	02:42:42.976	0.93350				2
2025.08.28	02:42:45.380	0.93352				2
2025.08.28	02:42:45.802		0.93364			4
2025.08.28	02:42:46.905	0.93353				2
2025.08.28	02:42:49.764	0.93352				2
2025.08.28	02:42:53.706	0.93353	0.93363			6
2025.08.28	02:42:55.364		0.93364			4
2025.08.28	02:43:00.325	0.93354				2
2025.08.28	02:43:00.656	0.93355	0.93366			6
2025.08.28	02:43:01.580		0.93365			4
2025.08.28	02:43:01.925		0.93366			4
2025.08.28	02:43:11.386		0.93365			4
2025.08.28	02:43:12.666		0.93363			4
2025.08.28	02:43:14.095	0.93354	0.93364			6
2025.08.28	02:43:14.482		0.93365			4
2025.08.28	02:43:17.732	0.93351	0.93362			6
2025.08.28	02:43:18.042	0.93348	0.93361			6
2025.08.28	02:43:21.956	0.93350				2
2025.08.28	02:43:28.637		0.93360			4
2025.08.28	02:43:29.796	0.93351	0.93361			6
2025.08.28	02:43:39.606	0.93352				2
2025.08.28	02:43:41.672	0.93351	0.93362			6
2025.08.28	02:43:43.855	0.93352	0.93361			6
2025.08.28	02:43:50.955	0.93351	0.93360			6
2025.08.28	02:43:51.554	0.93352	0.93361			6
2025.08.28	02:43:52.554	0.93351	0.93362			6
2025.08.28	02:43:59.764	0.93352				2
2025.08.28	02:44:00.078	0.93353	0.93364			6
2025.08.28	02:44:02.335	0.93352	0.93363			6
2025.08.28	02:44:06.508		0.93362			4
2025.08.28	02:44:07.562		0.93363			4
2025.08.28	02:44:07.980	0.93350	0.93362			6
2025.08.28	02:44:08.584		0.93361			4
2025.08.28	02:44:12.869	0.93353				2
2025.08.28	02:44:13.171		0.93364			4
2025.08.28	02:44:22.093	0.93354				2
2025.08.28	02:44:22.424	0.93353				2
2025.08.28	02:44:25.719		0.93363			4
2025.08.28	02:44:28.001		0.93362			4
2025.08.28	02:44:29.100		0.93361			4
2025.08.28	02:44:30.780	0.93352				2
2025.08.28	02:44:34.284		0.93362			4
2025.08.28	02:44:34.616		0.93363			4
2025.08.28	02:44:36.617		0.93362			4
2025.08.28	02:44:38.189		0.93364			4
2025.08.28	02:44:40.617	0.93355	0.93367			6
2025.08.28	02:44:42.710		0.93366			4
2025.08.28	02:44:43.697		0.93368			4
2025.08.28	02:44:44.600		0.93366			4
2025.08.28	02:44:44.916		0.93368			4
2025.08.28	02:44:48.179		0.93369			4
2025.08.28	02:44:48.637	0.93357	0.93370			6
2025.08.28	02:44:48.942		0.93369			4
2025.08.28	02:44:50.510	0.93356	0.93370			6
2025.08.28	02:44:50.943	0.93355	0.93369			6
2025.08.28	02:45:00.496	0.93355				2
2025.08.28	02:45:10.513	0.93353	0.93365			6
2025.08.28	02:45:11.743	0.93352				2
2025.08.28	02:45:21.173		0.93364			4
2025.08.28	02:45:24.966	0.93351				2
2025.08.28	02:45:25.592	0.93352				2
2025.08.28	02:45:26.644	0.93351				2
2025.08.28	02:45:40.777	0.93353	0.93363			6
2025.08.28	02:45:45.377	0.93354	0.93365			6
2025.08.28	02:45:47.130	0.93353				2
2025.08.28	02:45:50.987	0.93352	0.93364			6
2025.08.28	02:45:51.374	0.93356	0.93366			6
2025.08.28	02:46:00.621	0.93352	0.93364			6
2025.08.28	02:46:02.802	0.93349	0.93361			6
2025.08.28	02:46:03.876		0.93360			4
2025.08.28	02:46:08.300	0.93348				2
2025.08.28	02:46:11.838	0.93349	0.93361			6
2025.08.28	02:46:16.811	0.93351	0.93362			6
2025.08.28	02:46:20.624		0.93361			4
2025.08.28	02:46:37.487	0.93349	0.93360			6
2025.08.28	02:46:38.789	0.93350				2
2025.08.28	02:46:43.009	0.93351	0.93359			6
2025.08.28	02:46:45.378	0.93350	0.93360			6
2025.08.28	02:46:51.934	0.93351	0.93361			6
2025.08.28	02:46:53.997	0.93350				2
2025.08.28	02:47:00.677	0.93350				2
2025.08.28	02:47:04.713		0.93360			4
2025.08.28	02:47:05.119		0.93361			4
2025.08.28	02:47:05.803	0.93351				2
2025.08.28	02:47:11.110	0.93352				2
2025.08.28	02:47:31.364	0.93351				2
2025.08.28	02:47:31.737	0.93350	0.93360			6
2025.08.28	02:47:43.150	0.93349	0.93359			6
2025.08.28	02:47:43.856	0.93350	0.93360			6
2025.08.28	02:47:52.662	0.93351				2
2025.08.28	02:48:01.470	0.93351				2
2025.08.28	02:48:14.742	0.93350				2
2025.08.28	02:48:15.879	0.93352	0.93361			6
2025.08.28	02:48:21.023	0.93353	0.93362			6
2025.08.28	02:48:26.136	0.93354				2
2025.08.28	02:48:30.941	0.93351	0.93361			6
2025.08.28	02:48:46.829	0.93352				2
2025.08.28	02:48:49.171	0.93353	0.93362			6
2025.08.28	02:49:00.720	0.93353				2
2025.08.28	02:49:02.196	0.93352				2
2025.08.28	02:49:03.587	0.93351	0.93361			6
2025.08.28	02:49:07.168	0.93352				2
2025.08.28	02:49:14.648	0.93353				2
2025.08.28	02:49:24.661		0.93362			4
2025.08.28	02:49:34.770		0.93363			4
2025.08.28	02:49:40.140		0.93362			4
2025.08.28	02:49:45.550	0.93354	0.93363			6
2025.08.28	02:49:50.288		0.93364			4
2025.08.28	02:49:58.621	0.93355				2
2025.08.28	02:50:02.052	0.93355				2
2025.08.28	02:50:10.931	0.93354	0.93363			6
2025.08.28	02:50:11.249		0.93362			4
2025.08.28	02:50:11.968		0.93364			4
2025.08.28	02:50:12.923		0.93363			4
2025.08.28	02:50:17.273		0.93364			4
2025.08.28	02:50:19.666	0.93353				2
2025.08.28	02:50:21.368	0.93354				2
2025.08.28	02:50:21.889	0.93353	0.93362			6
2025.08.28	02:50:22.395	0.93354	0.93365			6
2025.08.28	02:50:25.797	0.93355	0.93366			6
2025.08.28	02:50:29.890	0.93356	0.93364			6
2025.08.28	02:50:32.712	0.93355				2
2025.08.28	02:50:39.361		0.93365			4
2025.08.28	02:50:47.731		0.93366			4
2025.08.28	02:50:51.393	0.93353	0.93365			6
2025.08.28	02:50:54.528	0.93354	0.93364			6
2025.08.28	02:50:55.465	0.93353	0.93365			6
2025.08.28	02:50:56.469		0.93364			4
2025.08.28	02:51:00.424	0.93353				2
2025.08.28	02:51:08.357		0.93363			4
2025.08.28	02:51:13.597	0.93352	0.93362			6
2025.08.28	02:51:14.063		0.93363			4
2025.08.28	02:51:16.770		0.93362			4
2025.08.28	02:51:29.941		0.93363			4
2025.08.28	02:51:31.997	0.93353	0.93362			6
2025.08.28	02:51:36.203	0.93352				2
2025.08.28	02:51:43.481	0.93354	0.93364			6
2025.08.28	02:51:48.482	0.93352	0.93361			6
2025.08.28	02:51:49.176	0.93353	0.93362			6
2025.08.28	02:51:50.905		0.93363			4
2025.08.28	02:51:54.066	0.93354				2
2025.08.28	02:51:58.083	0.93353	0.93362			6
2025.08.28	02:52:00.249	0.93353				2
2025.08.28	02:52:01.257		0.93363			4
2025.08.28	02:52:04.437	0.93354				2
2025.08.28	02:52:09.877	0.93353				2
2025.08.28	02:52:10.269	0.93354	0.93364			6
2025.08.28	02:52:16.456		0.93363			4
2025.08.28	02:52:16.814	0.93353	0.93362			6
2025.08.28	02:52:17.118	0.93352				2
2025.08.28	02:52:17.447	0.93351	0.93360			6
2025.08.28	02:52:17.767	0.93352				2
2025.08.28	02:52:20.072	0.93351				2
2025.08.28	02:52:30.338	0.93350				2
2025.08.28	02:52:30.746	0.93351				2
2025.08.28	02:52:31.648	0.93350				2
2025.08.28	02:52:35.927		0.93359			4
2025.08.28	02:52:36.270	0.93348	0.93358			6
2025.08.28	02:52:36.581	0.93349	0.93359			6
2025.08.28	02:52:36.928	0.93350				2
2025.08.28	02:52:45.364	0.93352	0.93363			6
2025.08.28	02:52:48.108	0.93353	0.93364			6
2025.08.28	02:52:49.120		0.93362			4
2025.08.28	02:52:51.221		0.93363			4
2025.08.28	02:52:51.730	0.93352				2
2025.08.28	02:52:55.216	0.93354				2
2025.08.28	02:52:56.047	0.93353	0.93362			6
2025.08.28	02:52:58.383	0.93352				2
2025.08.28	02:53:00.379	0.93352				2
2025.08.28	02:53:01.866	0.93353				2
2025.08.28	02:53:07.410	0.93352				2
2025.08.28	02:53:07.890		0.93363			4
2025.08.28	02:53:12.939	0.93353				2
2025.08.28	02:53:17.481	0.93352				2
2025.08.28	02:53:19.806		0.93362			4
2025.08.28	02:53:24.755		0.93363			4
2025.08.28	02:53:29.566		0.93362			4
2025.08.28	02:53:37.915		0.93363			4
2025.08.28	02:53:39.035	0.93354	0.93364			6
2025.08.28	02:53:46.073	0.93353	0.93362			6
2025.08.28	02:54:00.608	0.93352				2
2025.08.28	02:54:18.057		0.93361			4
2025.08.28	02:54:20.399	0.93351				2
2025.08.28	02:54:32.977	0.93352				2
2025.08.28	02:54:37.472	0.93350				2
2025.08.28	02:54:43.255		0.93360			4
2025.08.28	02:54:45.379	0.93351				2
2025.08.28	02:55:00.410	0.93352	0.93361			6
2025.08.28	02:55:12.676	0.93353	0.93363			6
2025.08.28	02:55:20.144	0.93352				2
2025.08.28	02:55:20.873	0.93354	0.93364			6
2025.08.28	02:55:36.721	0.93353	0.93362			6
2025.08.28	02:55:38.389		0.93364			4
2025.08.28	02:55:45.384	0.93354				2
2025.08.28	02:55:56.585	0.93353				2
2025.08.28	02:55:58.053	0.93354				2
2025.08.28	02:56:00.327	0.93354				2
2025.08.28	02:56:10.841		0.93363			4
2025.08.28	02:56:17.051		0.93365			4
2025.08.28	02:56:17.714	0.93355				2
2025.08.28	02:56:18.907	0.93354				2
2025.08.28	02:56:25.562	0.93355				2
2025.08.28	02:56:26.079	0.93356				2
2025.08.28	02:56:44.612	0.93355				2
2025.08.28	02:56:45.363	0.93357	0.93368			6
2025.08.28	02:57:00.427	0.93357				2
2025.08.28	02:57:03.402	0.93356				2
2025.08.28	02:57:03.989		0.93367			4
2025.08.28	02:57:14.726		0.93366			4
2025.08.28	02:57:21.754		0.93367			4
2025.08.28	02:57:27.337	0.93355	0.93365			6
2025.08.28	02:57:34.943	0.93357	0.93366			6
2025.08.28	02:57:35.244	0.93356	0.93367			6
2025.08.28	02:57:45.336	0.93357	0.93366			6
2025.08.28	02:57:46.329		0.93367			4
2025.08.28	02:57:54.516		0.93368			4
2025.08.28	02:58:00.719	0.93357	0.93367			6
2025.08.28	02:58:17.051	0.93356	0.93368			6
2025.08.28	02:58:22.712	0.93359	0.93370			6
2025.08.28	02:58:28.528	0.93358				2
2025.08.28	02:58:29.158	0.93359				2
2025.08.28	02:58:34.953	0.93361				2
2025.08.28	02:58:35.778	0.93359				2
2025.08.28	02:58:38.655		0.93368			4
2025.08.28	02:58:41.635	0.93358	0.93370			6
2025.08.28	02:58:42.027		0.93369			4
2025.08.28	02:58:45.379	0.93357	0.93368			6
2025.08.28	02:58:46.580	0.93358	0.93367			6
2025.08.28	02:59:00.673	0.93357				2
2025.08.28	02:59:36.519		0.93368			4
2025.08.28	02:59:40.095		0.93367			4
2025.08.28	02:59:48.442	0.93358	0.93369			6
2025.08.28	02:59:56.773		0.93368			4
2025.08.28	02:59:59.093	0.93357	0.93369			6
2025.08.28	03:00:00.312	0.93358	0.93368			6
2025.08.28	03:00:01.032	0.93357	0.93367			6
2025.08.28	03:00:01.838		0.93366			4
2025.08.28	03:00:02.567	0.93355	0.93365			6
2025.08.28	03:00:04.638	0.93356	0.93366			6
2025.08.28	03:00:05.667	0.93357				2
2025.08.28	03:00:14.470	0.93356	0.93365			6
2025.08.28	03:00:14.792	0.93357	0.93366			6
2025.08.28	03:00:19.373	0.93356	0.93365			6
2025.08.28	03:00:19.743	0.93357	0.93366			6
2025.08.28	03:00:20.730	0.93356	0.93365			6
2025.08.28	03:00:22.890	0.93355	0.93364			6
2025.08.28	03:00:27.100	0.93358	0.93367			6
2025.08.28	03:00:32.635	0.93359	0.93368			6
2025.08.28	03:00:48.701		0.93369			4
2025.08.28	03:00:49.325		0.93368			4
2025.08.28	03:00:52.227	0.93361	0.93370			6
2025.08.28	03:00:53.546	0.93360				2
2025.08.28	03:00:54.272		0.93369			4
2025.08.28	03:00:55.032	0.93359	0.93368			6
2025.08.28	03:00:57.182	0.93358	0.93367			6
2025.08.28	03:01:00.356	0.93358				2
2025.08.28	03:01:00.916	0.93357	0.93366			6
2025.08.28	03:01:03.652	0.93359	0.93368			6
2025.08.28	03:01:07.836	0.93358				2
2025.08.28	03:01:08.825	0.93360	0.93369			6
2025.08.28	03:01:10.396	0.93358	0.93368			6
2025.08.28	03:01:13.216		0.93367			4
2025.08.28	03:01:13.541	0.93357				2
2025.08.28	03:01:13.858		0.93366			4
2025.08.28	03:01:14.240	0.93359	0.93368			6
2025.08.28	03:01:18.160	0.93362	0.93371			6
2025.08.28	03:01:18.470	0.93363	0.93372			6
2025.08.28	03:01:18.790	0.93362	0.93371			6
2025.08.28	03:01:23.778	0.93363	0.93372			6
2025.08.28	03:01:26.198	0.93362				2
2025.08.28	03:01:26.545		0.93371			4
2025.08.28	03:01:29.301		0.93372			4
2025.08.28	03:01:31.534	0.93363	0.93373			6
2025.08.28	03:01:32.444		0.93372			4
2025.08.28	03:01:33.542	0.93362	0.93371			6
2025.08.28	03:01:35.318		0.93372			4
2025.08.28	03:01:37.087	0.93367	0.93376			6
2025.08.28	03:01:38.907	0.93368	0.93377			6
2025.08.28	03:01:39.747	0.93366	0.93375			6
2025.08.28	03:01:40.062	0.93367				2
2025.08.28	03:01:40.501	0.93366				2
2025.08.28	03:01:41.089	0.93365	0.93374			6
2025.08.28	03:01:42.707	0.93367	0.93376			6
2025.08.28	03:01:49.700		0.93377			4
2025.08.28	03:01:50.076		0.93376			4
2025.08.28	03:01:51.047	0.93366				2
2025.08.28	03:01:52.256		0.93375			4
2025.08.28	03:01:52.572	0.93365	0.93374			6
2025.08.28	03:01:53.869		0.93375			4
2025.08.28	03:01:55.889	0.93366				2
2025.08.28	03:01:56.564		0.93376			4
2025.08.28	03:01:56.872	0.93365	0.93375			6
2025.08.28	03:02:00.933	0.93365				2
2025.08.28	03:02:02.458	0.93366	0.93376			6
2025.08.28	03:02:07.683		0.93375			4
2025.08.28	03:02:11.609	0.93363	0.93372			6
2025.08.28	03:02:12.556	0.93365	0.93374			6
2025.08.28	03:02:13.821	0.93366	0.93375			6
2025.08.28	03:02:17.160	0.93365	0.93374			6
2025.08.28	03:02:21.130	0.93364	0.93373			6
2025.08.28	03:02:22.203	0.93363	0.93372			6
2025.08.28	03:02:22.504	0.93365	0.93374			6
2025.08.28	03:02:23.084	0.93362	0.93371			6
2025.08.28	03:02:26.321	0.93363	0.93372			6
2025.08.28	03:02:30.350	0.93362				2
2025.08.28	03:02:30.658		0.93371			4
2025.08.28	03:02:31.679	0.93361				2
2025.08.28	03:02:32.675	0.93362				2
2025.08.28	03:02:32.979	0.93366	0.93375			6
2025.08.28	03:02:34.190	0.93365	0.93374			6
2025.08.28	03:02:42.193	0.93366	0.93375			6
2025.08.28	03:02:48.975	0.93367	0.93376			6
2025.08.28	03:02:49.317	0.93366	0.93375			6
2025.08.28	03:02:50.120		0.93376			4
2025.08.28	03:02:51.644	0.93367				2
2025.08.28	03:02:52.017	0.93366	0.93375			6
2025.08.28	03:02:57.289	0.93367				2
2025.08.28	03:03:00.064	0.93367				2
2025.08.28	03:03:00.559	0.93366				2
2025.08.28	03:03:05.899	0.93367				2
2025.08.28	03:03:07.886	0.93366				2
2025.08.28	03:03:08.398	0.93367				2
2025.08.28	03:03:08.922	0.93366				2
2025.08.28	03:03:13.162	0.93367				2
2025.08.28	03:03:13.874	0.93368	0.93376			6
2025.08.28	03:03:16.345		0.93377			4
2025.08.28	03:03:18.716	0.93366	0.93375			6
2025.08.28	03:03:19.869		0.93376			4
2025.08.28	03:03:20.656	0.93367				2
2025.08.28	03:03:23.163		0.93377			4
2025.08.28	03:03:24.166	0.93368				2
2025.08.28	03:03:29.247	0.93367	0.93376			6
2025.08.28	03:03:32.353		0.93377			4
2025.08.28	03:03:36.621		0.93376			4
2025.08.28	03:03:39.742		0.93377			4
2025.08.28	03:03:41.278		0.93378			4
2025.08.28	03:03:42.470		0.93377			4
2025.08.28	03:03:43.540	0.93366				2
2025.08.28	03:03:44.250	0.93367	0.93378			6
2025.08.28	03:03:47.303		0.93377			4
2025.08.28	03:03:48.802	0.93368				2
2025.08.28	03:03:49.685	0.93367				2
2025.08.28	03:03:51.830	0.93368				2
2025.08.28	03:03:54.147	0.93367				2
2025.08.28	03:03:55.084	0.93369	0.93378			6
2025.08.28	03:03:59.578	0.93368	0.93377			6
2025.08.28	03:03:59.881		0.93378			4
2025.08.28	03:04:00.196	0.93367	0.93377			6
2025.08.28	03:04:01.676	0.93368	0.93378			6
2025.08.28	03:04:04.916	0.93367				2
2025.08.28	03:04:05.758		0.93377			4
2025.08.28	03:04:06.856	0.93366				2
2025.08.28	03:04:07.962	0.93367				2
2025.08.28	03:04:09.959	0.93366				2
2025.08.28	03:04:10.971	0.93367				2
2025.08.28	03:04:12.035	0.93366				2
2025.08.28	03:04:14.111	0.93367				2
2025.08.28	03:04:15.134	0.93366				2
2025.08.28	03:04:16.264	0.93365	0.93375			6
2025.08.28	03:04:16.566	0.93366				2
2025.08.28	03:04:16.879	0.93367	0.93377			6
2025.08.28	03:04:18.768	0.93366				2
2025.08.28	03:04:19.732	0.93367				2
2025.08.28	03:04:25.755	0.93368	0.93378			6
2025.08.28	03:04:26.378	0.93366	0.93376			6
2025.08.28	03:04:28.113		0.93375			4
2025.08.28	03:04:28.419	0.93364	0.93374			6
2025.08.28	03:04:28.775	0.93365				2
2025.08.28	03:04:29.359		0.93375			4
2025.08.28	03:04:30.332	0.93363	0.93374			6
2025.08.28	03:04:30.657	0.93364				2
2025.08.28	03:04:31.906		0.93373			4
2025.08.28	03:04:32.590	0.93363				2
2025.08.28	03:04:34.852	0.93364				2
2025.08.28	03:04:36.713	0.93363	0.93374			6
2025.08.28	03:04:37.797	0.93364				2
2025.08.28	03:04:40.754		0.93375			4
2025.08.28	03:04:41.384	0.93363	0.93374			6
2025.08.28	03:04:42.232	0.93364	0.93372			6
2025.08.28	03:04:45.904	0.93361	0.93371			6
2025.08.28	03:04:46.918	0.93362				2
2025.08.28	03:04:47.570	0.93363				2
2025.08.28	03:04:51.172		0.93372			4
2025.08.28	03:04:52.966		0.93371			4
2025.08.28	03:04:56.241		0.93372			4
2025.08.28	03:04:59.207		0.93371			4
2025.08.28	03:05:00.641	0.93362				2
2025.08.28	03:05:03.424	0.93361				2
2025.08.28	03:05:08.670		0.93372			4
2025.08.28	03:05:09.067	0.93362				2
2025.08.28	03:05:10.094		0.93371			4
2025.08.28	03:05:10.539		0.93372			4
2025.08.28	03:05:11.731	0.93360	0.93371			6
2025.08.28	03:05:12.445	0.93361				2
2025.08.28	03:05:15.629	0.93360	0.93370			6
2025.08.28	03:05:16.322	0.93361	0.93371			6
