<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.23	00:48:30.305	0.93113				2
2025.12.23	00:48:30.805	0.93114				2
2025.12.23	00:48:31.553		0.93156			4
2025.12.23	00:48:32.565	0.93112				2
2025.12.23	00:48:33.944	0.93113				2
2025.12.23	00:48:36.492	0.93114				2
2025.12.23	00:48:44.587	0.93115				2
2025.12.23	00:48:45.588	0.93114				2
2025.12.23	00:48:46.584	0.93113				2
2025.12.23	00:48:47.379	0.93112				2
2025.12.23	00:48:51.490	0.93114				2
2025.12.23	00:49:00.947	0.93114				2
2025.12.23	00:49:01.792	0.93113				2
2025.12.23	00:49:02.591	0.93114				2
2025.12.23	00:49:05.779	0.93106	0.93188			6
2025.12.23	00:49:10.273	0.93119	0.93171			6
2025.12.23	00:49:10.770	0.93120	0.93175			6
2025.12.23	00:49:11.085	0.93121				2
2025.12.23	00:49:12.053	0.93122				2
2025.12.23	00:49:13.729	0.93123				2
2025.12.23	00:49:15.054	0.93124				2
2025.12.23	00:49:16.853	0.93125				2
2025.12.23	00:49:18.054	0.93126				2
2025.12.23	00:49:18.843	0.93130				2
2025.12.23	00:49:19.398	0.93131	0.93174			6
2025.12.23	00:49:19.722	0.93130				2
2025.12.23	00:49:20.366	0.93132	0.93177			6
2025.12.23	00:49:20.682	0.93130	0.93174			6
2025.12.23	00:49:21.502	0.93131				2
2025.12.23	00:49:21.896	0.93130				2
2025.12.23	00:49:22.395	0.93131				2
2025.12.23	00:49:22.718	0.93130				2
2025.12.23	00:49:24.137	0.93131				2
2025.12.23	00:49:24.893	0.93130				2
2025.12.23	00:49:25.284	0.93131				2
2025.12.23	00:49:34.253	0.93132				2
2025.12.23	00:49:40.253	0.93133				2
2025.12.23	00:49:41.813	0.93131				2
2025.12.23	00:49:42.311	0.93133				2
2025.12.23	00:49:42.812	0.93131				2
2025.12.23	00:49:43.314	0.93133				2
2025.12.23	00:49:43.814	0.93131				2
2025.12.23	00:49:53.453	0.93132				2
2025.12.23	00:49:57.903	0.93131				2
2025.12.23	00:50:04.554	0.93131				2
2025.12.23	00:50:10.946	0.93133				2
2025.12.23	00:50:11.364	0.93132				2
2025.12.23	00:50:12.033	0.93133				2
2025.12.23	00:50:12.529	0.93131				2
2025.12.23	00:50:13.027	0.93133				2
2025.12.23	00:50:13.347	0.93130				2
2025.12.23	00:50:14.026	0.93131				2
2025.12.23	00:50:20.909	0.93132	0.93174			6
2025.12.23	00:50:26.107	0.93131	0.93173			6
2025.12.23	00:50:26.608	0.93128				2
2025.12.23	00:50:27.110	0.93129				2
2025.12.23	00:50:27.491	0.93128				2
2025.12.23	00:50:30.653	0.93129				2
2025.12.23	00:50:33.654	0.93127				2
2025.12.23	00:50:34.855	0.93126				2
2025.12.23	00:50:35.367	0.93127				2
2025.12.23	00:50:38.556	0.93126	0.93171			6
2025.12.23	00:50:39.055	0.93127				2
2025.12.23	00:50:39.557	0.93126				2
2025.12.23	00:50:40.057	0.93127				2
2025.12.23	00:50:40.557	0.93126				2
2025.12.23	00:50:41.056	0.93128				2
2025.12.23	00:50:42.059	0.93129				2
2025.12.23	00:50:42.557	0.93128				2
2025.12.23	00:50:58.445	0.93125	0.93169			6
2025.12.23	00:51:00.931	0.93124				2
2025.12.23	00:51:10.279	0.93126				2
2025.12.23	00:51:11.775	0.93125				2
2025.12.23	00:51:12.654	0.93126				2
2025.12.23	00:51:31.253	0.93125				2
2025.12.23	00:51:36.287	0.93124	0.93166			6
2025.12.23	00:51:40.281	0.93125				2
2025.12.23	00:51:50.481	0.93120	0.93161			6
2025.12.23	00:51:55.598	0.93121				2
2025.12.23	00:51:57.953	0.93122				2
2025.12.23	00:52:00.402	0.93122				2
2025.12.23	00:52:00.754	0.93115	0.93156			6
2025.12.23	00:52:03.855	0.93116				2
2025.12.23	00:52:09.507		0.93158			4
2025.12.23	00:52:11.453	0.93114	0.93156			6
2025.12.23	00:52:12.365	0.93112				2
2025.12.23	00:52:16.553	0.93111				2
2025.12.23	00:52:18.845	0.93112				2
2025.12.23	00:52:19.254	0.93113				2
2025.12.23	00:52:26.776	0.93111				2
2025.12.23	00:52:27.348	0.93109				2
2025.12.23	00:52:31.558	0.93110				2
2025.12.23	00:52:33.219	0.93109				2
2025.12.23	00:52:33.842	0.93111				2
2025.12.23	00:52:42.391	0.93108				2
2025.12.23	00:52:46.558	0.93107				2
2025.12.23	00:52:48.847	0.93108				2
2025.12.23	00:53:01.518	0.93108				2
2025.12.23	00:53:11.454	0.93109	0.93156			6
2025.12.23	00:53:12.425	0.93108				2
2025.12.23	00:53:13.450	0.93107				2
2025.12.23	00:53:16.307	0.93108				2
2025.12.23	00:53:19.648	0.93109				2
2025.12.23	00:53:31.558	0.93107				2
2025.12.23	00:53:36.712	0.93106				2
2025.12.23	00:53:43.253	0.93105				2
2025.12.23	00:53:43.573	0.93106				2
2025.12.23	00:53:53.867	0.93107				2
2025.12.23	00:53:57.353	0.93106				2
2025.12.23	00:54:00.893	0.93106				2
2025.12.23	00:54:01.557	0.93107				2
2025.12.23	00:54:11.818		0.93156			4
2025.12.23	00:54:12.314	0.93108				2
2025.12.23	00:54:13.815	0.93107				2
2025.12.23	00:54:14.316	0.93108				2
2025.12.23	00:54:16.626	0.93107				2
2025.12.23	00:54:17.316	0.93108				2
2025.12.23	00:54:17.658	0.93107				2
2025.12.23	00:54:18.317	0.93108				2
2025.12.23	00:54:18.818	0.93105				2
2025.12.23	00:54:19.323	0.93106				2
2025.12.23	00:54:21.315	0.93105				2
2025.12.23	00:54:21.809	0.93104				2
2025.12.23	00:54:31.556	0.93105				2
2025.12.23	00:54:33.851	0.93106				2
2025.12.23	00:54:43.452	0.93105				2
2025.12.23	00:54:44.753	0.93106				2
2025.12.23	00:54:48.932	0.93107				2
2025.12.23	00:54:49.233	0.93106				2
2025.12.23	00:54:49.932	0.93107				2
2025.12.23	00:54:50.431	0.93106				2
2025.12.23	00:54:50.932	0.93107				2
2025.12.23	00:54:51.433	0.93106				2
2025.12.23	00:54:51.934	0.93107				2
2025.12.23	00:54:52.434	0.93106				2
2025.12.23	00:54:52.934	0.93107				2
2025.12.23	00:54:53.432	0.93106				2
2025.12.23	00:54:58.253	0.93107				2
2025.12.23	00:54:58.558	0.93106				2
2025.12.23	00:55:00.391	0.93106				2
2025.12.23	00:55:00.803	0.93105				2
2025.12.23	00:55:03.848	0.93106				2
2025.12.23	00:55:04.652	0.93105				2
2025.12.23	00:55:06.207	0.93106				2
2025.12.23	00:55:11.629	0.93107				2
2025.12.23	00:55:14.753		0.93156			4
2025.12.23	00:55:16.558	0.93108				2
2025.12.23	00:55:26.943	0.93109				2
2025.12.23	00:55:31.553	0.93108				2
2025.12.23	00:55:41.754	0.93107				2
2025.12.23	00:55:43.140	0.93108				2
2025.12.23	00:55:56.571	0.93107				2
2025.12.23	00:55:57.620	0.93108				2
2025.12.23	00:56:01.559	0.93110				2
2025.12.23	00:56:03.747	0.93109				2
2025.12.23	00:56:09.782	0.93108				2
2025.12.23	00:56:10.524	0.93110				2
2025.12.23	00:56:11.783	0.93109				2
2025.12.23	00:56:16.555	0.93110	0.93156			6
2025.12.23	00:56:22.855	0.93109				2
2025.12.23	00:56:31.556	0.93110				2
2025.12.23	00:56:37.254	0.93109				2
2025.12.23	00:56:47.753	0.93108				2
2025.12.23	00:56:58.574	0.93109				2
2025.12.23	00:57:00.053	0.93109				2
2025.12.23	00:57:01.554	0.93108				2
2025.12.23	00:57:03.353	0.93109				2
2025.12.23	00:57:19.554		0.93156			4
2025.12.23	00:57:20.514	0.93108				2
2025.12.23	00:57:38.077	0.93107				2
2025.12.23	00:57:38.885	0.93108				2
2025.12.23	00:57:44.454	0.93109				2
2025.12.23	00:57:46.558	0.93108				2
2025.12.23	00:57:50.942	0.93109				2
2025.12.23	00:57:56.633	0.93110				2
2025.12.23	00:57:57.052	0.93109				2
2025.12.23	00:57:59.753	0.93110				2
2025.12.23	00:58:01.135	0.93110				2
2025.12.23	00:58:03.353	0.93109				2
2025.12.23	00:58:11.892	0.93110				2
2025.12.23	00:58:13.553	0.93109				2
2025.12.23	00:58:16.983	0.93110				2
2025.12.23	00:58:18.006	0.93109				2
2025.12.23	00:58:19.472	0.93106				2
2025.12.23	00:58:19.817	0.93108	0.93156			6
2025.12.23	00:58:24.653	0.93109				2
2025.12.23	00:58:27.409	0.93110				2
2025.12.23	00:58:37.773	0.93109				2
2025.12.23	00:58:45.554	0.93112				2
2025.12.23	00:58:55.936	0.93111				2
2025.12.23	00:58:58.522	0.93110				2
2025.12.23	00:59:00.562	0.93110				2
2025.12.23	00:59:09.902	0.93115				2
2025.12.23	00:59:10.817	0.93114				2
2025.12.23	00:59:11.548	0.93113				2
2025.12.23	00:59:15.562	0.93114				2
2025.12.23	00:59:23.628		0.93156			4
2025.12.23	00:59:27.529	0.93113				2
2025.12.23	00:59:30.533	0.93114				2
2025.12.23	00:59:40.773	0.93115				2
2025.12.23	00:59:43.134	0.93114				2
2025.12.23	00:59:45.970	0.93112				2
2025.12.23	00:59:52.502	0.93113				2
2025.12.23	01:00:00.307	0.93102				2
2025.12.23	01:00:00.619	0.93098	0.93152			6
2025.12.23	01:00:00.930	0.93097				2
2025.12.23	01:00:01.272	0.93105	0.93146			6
2025.12.23	01:00:01.580	0.93106				2
2025.12.23	01:00:01.940	0.93110	0.93152			6
2025.12.23	01:00:02.249	0.93113				2
2025.12.23	01:00:03.402	0.93104	0.93204			6
2025.12.23	01:00:03.718		0.93182			4
2025.12.23	01:00:04.033		0.93181			4
2025.12.23	01:00:06.870	0.93103	0.93180			6
2025.12.23	01:00:07.171	0.93108	0.93147			6
2025.12.23	01:00:09.670	0.93107				2
2025.12.23	01:00:11.383	0.93103	0.93149			6
2025.12.23	01:00:11.707		0.93144			4
2025.12.23	01:00:12.757		0.93141			4
2025.12.23	01:00:13.383	0.93105				2
2025.12.23	01:00:13.788	0.93104				2
2025.12.23	01:00:16.073	0.93102				2
2025.12.23	01:00:16.540	0.93100				2
2025.12.23	01:00:17.627		0.93135			4
2025.12.23	01:00:17.993		0.93141			4
2025.12.23	01:00:21.922		0.93149			4
2025.12.23	01:00:22.244		0.93141			4
2025.12.23	01:00:23.067	0.93099				2
2025.12.23	01:00:23.960	0.93102	0.93143			6
2025.12.23	01:00:24.264	0.93103				2
2025.12.23	01:00:25.384	0.93102				2
2025.12.23	01:00:26.832		0.93141			4
2025.12.23	01:00:27.586	0.93103				2
2025.12.23	01:00:32.463		0.93149			4
2025.12.23	01:00:32.787		0.93141			4
2025.12.23	01:00:35.400		0.93125			4
2025.12.23	01:00:37.554		0.93126			4
2025.12.23	01:00:40.254		0.93128			4
2025.12.23	01:00:40.590		0.93127			4
2025.12.23	01:00:43.002	0.93104				2
2025.12.23	01:00:43.326		0.93128			4
2025.12.23	01:00:44.767	0.93102	0.93126			6
2025.12.23	01:00:46.289		0.93125			4
2025.12.23	01:00:47.454	0.93103				2
2025.12.23	01:00:48.353	0.93102				2
2025.12.23	01:00:50.534	0.93103				2
2025.12.23	01:00:56.205		0.93127			4
2025.12.23	01:01:00.307	0.93103				2
2025.12.23	01:01:00.659	0.93104	0.93128			6
2025.12.23	01:01:00.968	0.93103	0.93130			6
2025.12.23	01:01:01.748		0.93143			4
2025.12.23	01:01:02.057	0.93105				2
2025.12.23	01:01:03.988	0.93103	0.93151			6
2025.12.23	01:01:04.293		0.93144			4
2025.12.23	01:01:04.607		0.93142			4
2025.12.23	01:01:06.873	0.93105	0.93141			6
2025.12.23	01:01:07.854	0.93106				2
2025.12.23	01:01:09.449		0.93142			4
2025.12.23	01:01:11.218		0.93144			4
2025.12.23	01:01:11.977	0.93105	0.93141			6
2025.12.23	01:01:12.410	0.93104				2
2025.12.23	01:01:13.064	0.93105				2
2025.12.23	01:01:15.413	0.93104				2
2025.12.23	01:01:16.558	0.93105				2
2025.12.23	01:01:17.026	0.93104	0.93142			6
2025.12.23	01:01:17.766	0.93105				2
2025.12.23	01:01:19.203		0.93141			4
2025.12.23	01:01:20.755		0.93140			4
2025.12.23	01:01:31.814		0.93141			4
2025.12.23	01:01:34.030	0.93104	0.93139			6
2025.12.23	01:01:35.340	0.93105				2
2025.12.23	01:01:36.787	0.93102	0.93150			6
2025.12.23	01:01:37.098	0.93101	0.93144			6
2025.12.23	01:01:37.404		0.93141			4
2025.12.23	01:01:47.261		0.93147			4
2025.12.23	01:01:47.578		0.93144			4
2025.12.23	01:01:47.939		0.93141			4
2025.12.23	01:01:48.973	0.93100				2
2025.12.23	01:01:50.146	0.93099				2
2025.12.23	01:01:50.988	0.93101				2
2025.12.23	01:01:51.329	0.93105	0.93142			6
2025.12.23	01:01:51.954	0.93106				2
2025.12.23	01:01:53.124	0.93107				2
2025.12.23	01:01:53.463	0.93108				2
2025.12.23	01:01:54.107	0.93107				2
2025.12.23	01:01:54.771	0.93108				2
2025.12.23	01:01:55.838	0.93107				2
2025.12.23	01:01:56.732	0.93106				2
2025.12.23	01:01:57.390		0.93141			4
2025.12.23	01:01:57.769		0.93151			4
2025.12.23	01:01:58.158		0.93144			4
2025.12.23	01:01:58.481		0.93141			4
2025.12.23	01:02:00.383	0.93106				2
2025.12.23	01:02:02.082	0.93105				2
2025.12.23	01:02:04.686	0.93104				2
2025.12.23	01:02:05.063	0.93106				2
2025.12.23	01:02:05.393		0.93143			4
2025.12.23	01:02:05.769	0.93105				2
2025.12.23	01:02:08.481	0.93104	0.93149			6
2025.12.23	01:02:08.804		0.93144			4
2025.12.23	01:02:11.177		0.93141			4
2025.12.23	01:02:11.606	0.93103				2
2025.12.23	01:02:12.078	0.93104	0.93142			6
2025.12.23	01:02:12.773		0.93143			4
2025.12.23	01:02:13.106	0.93105	0.93144			6
2025.12.23	01:02:13.977	0.93106				2
2025.12.23	01:02:14.278	0.93105				2
2025.12.23	01:02:14.960		0.93143			4
2025.12.23	01:02:15.278	0.93104	0.93144			6
2025.12.23	01:02:15.637	0.93105	0.93141			6
2025.12.23	01:02:16.484		0.93144			4
2025.12.23	01:02:18.649		0.93142			4
2025.12.23	01:02:19.018	0.93104	0.93149			6
2025.12.23	01:02:19.332		0.93141			4
2025.12.23	01:02:20.142		0.93143			4
2025.12.23	01:02:20.497		0.93141			4
2025.12.23	01:02:21.253	0.93105	0.93144			6
2025.12.23	01:02:26.422	0.93104				2
2025.12.23	01:02:29.063	0.93106				2
2025.12.23	01:02:29.402		0.93151			4
2025.12.23	01:02:29.724	0.93107	0.93146			6
2025.12.23	01:02:30.029	0.93106	0.93144			6
2025.12.23	01:02:30.354	0.93107				2
2025.12.23	01:02:34.147	0.93106				2
2025.12.23	01:02:34.574	0.93107				2
2025.12.23	01:02:35.832	0.93108	0.93142			6
2025.12.23	01:02:36.141	0.93107				2
2025.12.23	01:02:39.849		0.93154			4
2025.12.23	01:02:40.207		0.93146			4
2025.12.23	01:02:40.528		0.93142			4
2025.12.23	01:02:42.801	0.93106				2
2025.12.23	01:02:43.119		0.93141			4
2025.12.23	01:02:44.689	0.93107				2
2025.12.23	01:02:47.218		0.93143			4
2025.12.23	01:02:50.634		0.93149			4
2025.12.23	01:02:50.936	0.93106	0.93142			6
2025.12.23	01:02:51.239	0.93107	0.93143			6
2025.12.23	01:02:51.559		0.93142			4
2025.12.23	01:02:52.829	0.93108	0.93141			6
2025.12.23	01:02:53.837	0.93109	0.93143			6
2025.12.23	01:02:54.196	0.93108				2
2025.12.23	01:03:00.374	0.93108				2
2025.12.23	01:03:01.175	0.93107	0.93144			6
2025.12.23	01:03:01.497		0.93141			4
2025.12.23	01:03:08.725		0.93142			4
2025.12.23	01:03:11.714		0.93146			4
2025.12.23	01:03:12.040		0.93142			4
2025.12.23	01:03:20.870		0.93141			4
2025.12.23	01:03:22.252		0.93145			4
2025.12.23	01:03:22.579		0.93141			4
2025.12.23	01:03:26.111		0.93142			4
2025.12.23	01:03:29.153	0.93108				2
2025.12.23	01:03:31.366	0.93110				2
2025.12.23	01:03:32.515		0.93146			4
2025.12.23	01:03:33.222		0.93142			4
2025.12.23	01:03:43.331		0.93145			4
2025.12.23	01:03:49.253		0.93146			4
2025.12.23	01:03:54.089		0.93144			4
2025.12.23	01:03:54.410	0.93111	0.93141			6
2025.12.23	01:04:00.076	0.93111	0.93142			6
2025.12.23	01:04:02.154	0.93112				2
2025.12.23	01:04:04.410		0.93145			4
2025.12.23	01:04:04.737		0.93142			4
2025.12.23	01:04:09.382		0.93141			4
2025.12.23	01:04:14.950		0.93146			4
2025.12.23	01:04:15.274	0.93111	0.93141			6
2025.12.23	01:04:15.580	0.93112				2
2025.12.23	01:04:18.524	0.93122	0.93128			6
2025.12.23	01:04:21.912	0.93112	0.93141			6
2025.12.23	01:04:24.617	0.93111				2
2025.12.23	01:04:25.374		0.93142			4
2025.12.23	01:04:26.028	0.93112	0.93141			6
2025.12.23	01:04:27.740	0.93117	0.93149			6
2025.12.23	01:04:28.458	0.93118				2
2025.12.23	01:04:36.721		0.93147			4
2025.12.23	01:04:42.282	0.93122	0.93150			6
2025.12.23	01:04:42.590	0.93128	0.93134			6
2025.12.23	01:04:42.899	0.93129	0.93135			6
2025.12.23	01:04:44.134	0.93128	0.93134			6
2025.12.23	01:04:44.750	0.93129	0.93135			6
2025.12.23	01:04:45.677	0.93130	0.93136			6
2025.12.23	01:04:45.991	0.93120	0.93143			6
2025.12.23	01:04:46.565		0.93149			4
2025.12.23	01:04:46.887		0.93143			4
2025.12.23	01:04:55.854	0.93119				2
2025.12.23	01:04:57.103		0.93148			4
2025.12.23	01:04:57.711		0.93147			4
2025.12.23	01:04:58.107	0.93122	0.93145			6
2025.12.23	01:05:00.204	0.93122				2
2025.12.23	01:05:01.564	0.93121				2
2025.12.23	01:05:05.754	0.93122				2
2025.12.23	01:05:06.071	0.93121				2
2025.12.23	01:05:12.715		0.93147			4
2025.12.23	01:05:13.052	0.93120				2
2025.12.23	01:05:15.713	0.93122				2
2025.12.23	01:05:17.454		0.93150			4
2025.12.23	01:05:18.506		0.93151			4
2025.12.23	01:05:19.738	0.93121	0.93149			6
2025.12.23	01:05:20.103	0.93120				2
2025.12.23	01:05:21.003	0.93119				2
2025.12.23	01:05:26.110	0.93121				2
2025.12.23	01:05:26.420	0.93122	0.93152			6
2025.12.23	01:05:26.722	0.93121	0.93151			6
2025.12.23	01:05:28.085	0.93123				2
2025.12.23	01:05:36.887		0.93149			4
2025.12.23	01:05:37.289		0.93151			4
2025.12.23	01:05:37.617	0.93122	0.93149			6
2025.12.23	01:05:39.770	0.93123				2
2025.12.23	01:05:40.145	0.93124	0.93150			6
2025.12.23	01:05:43.141		0.93149			4
2025.12.23	01:05:46.829		0.93156			4
2025.12.23	01:05:47.155		0.93150			4
2025.12.23	01:05:55.003		0.93149			4
2025.12.23	01:05:57.476	0.93126	0.93151			6
2025.12.23	01:05:57.859		0.93149			4
2025.12.23	01:05:58.211	0.93125				2
2025.12.23	01:05:59.146	0.93124				2
2025.12.23	01:06:00.487	0.93124				2
2025.12.23	01:06:02.237	0.93123				2
2025.12.23	01:06:04.585	0.93124				2
2025.12.23	01:06:07.337		0.93150			4
2025.12.23	01:06:23.725	0.93123				2
2025.12.23	01:06:25.553	0.93124				2
2025.12.23	01:06:32.753	0.93123				2
2025.12.23	01:06:34.630	0.93124				2
2025.12.23	01:06:41.811	0.93123	0.93151			6
2025.12.23	01:06:51.805		0.93150			4
2025.12.23	01:06:55.838	0.93121	0.93146			6
2025.12.23	01:06:56.917	0.93118				2
2025.12.23	01:07:00.536	0.93118	0.93147			6
2025.12.23	01:07:01.607	0.93119				2
2025.12.23	01:07:03.552	0.93116	0.93149			6
2025.12.23	01:07:05.153	0.93117				2
2025.12.23	01:07:05.458		0.93147			4
2025.12.23	01:07:06.747	0.93114	0.93145			6
2025.12.23	01:07:07.553	0.93113				2
2025.12.23	01:07:08.424		0.93146			4
2025.12.23	01:07:11.867		0.93144			4
2025.12.23	01:07:12.369	0.93117	0.93149			6
2025.12.23	01:07:12.698	0.93116	0.93147			6
2025.12.23	01:07:13.921	0.93115	0.93144			6
2025.12.23	01:07:15.502	0.93117	0.93146			6
2025.12.23	01:07:16.333		0.93148			4
2025.12.23	01:07:21.054	0.93118				2
2025.12.23	01:07:21.788		0.93150			4
2025.12.23	01:07:23.063	0.93119				2
2025.12.23	01:07:23.904	0.93118				2
2025.12.23	01:07:27.574	0.93119				2
2025.12.23	01:07:37.233	0.93118				2
2025.12.23	01:07:37.724		0.93152			4
2025.12.23	01:07:43.552	0.93119				2
2025.12.23	01:07:46.553	0.93118	0.93151			6
2025.12.23	01:07:47.497		0.93146			4
2025.12.23	01:07:51.137	0.93121	0.93152			6
2025.12.23	01:07:51.874		0.93151			4
2025.12.23	01:07:53.213		0.93150			4
2025.12.23	01:07:53.573		0.93148			4
2025.12.23	01:08:00.291	0.93121				2
2025.12.23	01:08:00.814		0.93149			4
2025.12.23	01:08:03.057		0.93151			4
2025.12.23	01:08:03.823	0.93119	0.93148			6
2025.12.23	01:08:04.163	0.93118	0.93146			6
2025.12.23	01:08:27.353	0.93117				2
2025.12.23	01:08:28.999	0.93118				2
2025.12.23	01:08:32.506	0.93117	0.93145			6
2025.12.23	01:08:39.223	0.93118				2
2025.12.23	01:08:40.563	0.93117				2
2025.12.23	01:08:42.953	0.93118				2
2025.12.23	01:08:45.957	0.93117				2
2025.12.23	01:08:49.854	0.93118				2
2025.12.23	01:08:50.534	0.93117	0.93146			6
2025.12.23	01:08:50.839	0.93118	0.93151			6
2025.12.23	01:08:53.650		0.93149			4
2025.12.23	01:08:55.320		0.93152			4
2025.12.23	01:08:56.641		0.93147			4
2025.12.23	01:08:57.690	0.93120	0.93152			6
2025.12.23	01:09:00.172	0.93120				2
2025.12.23	01:09:04.416		0.93149			4
2025.12.23	01:09:05.364		0.93148			4
2025.12.23	01:09:06.430	0.93119				2
2025.12.23	01:09:07.627	0.93120				2
2025.12.23	01:09:22.011	0.93119				2
2025.12.23	01:09:27.402	0.93120	0.93147			6
2025.12.23	01:09:29.581		0.93148			4
2025.12.23	01:09:32.454	0.93119				2
2025.12.23	01:09:34.253	0.93120				2
2025.12.23	01:09:48.145	0.93118				2
2025.12.23	01:09:48.644		0.93147			4
2025.12.23	01:09:52.734	0.93117	0.93145			6
2025.12.23	01:09:53.375	0.93118				2
2025.12.23	01:09:53.967		0.93146			4
2025.12.23	01:09:59.828		0.93144			4
2025.12.23	01:10:00.174	0.93117				2
2025.12.23	01:10:00.954	0.93116				2
2025.12.23	01:10:01.287	0.93115				2
2025.12.23	01:10:06.608	0.93114				2
2025.12.23	01:10:08.454	0.93116				2
2025.12.23	01:10:08.757	0.93115				2
2025.12.23	01:10:10.084	0.93116				2
2025.12.23	01:10:10.534	0.93115				2
2025.12.23	01:10:16.667	0.93118				2
2025.12.23	01:10:21.353	0.93117				2
2025.12.23	01:10:22.531	0.93119				2
2025.12.23	01:10:28.369	0.93120				2
2025.12.23	01:10:30.210	0.93119				2
2025.12.23	01:10:34.106	0.93120				2
2025.12.23	01:10:36.963		0.93146			4
2025.12.23	01:10:47.582	0.93119				2
2025.12.23	01:10:49.254	0.93120				2
2025.12.23	01:10:51.652	0.93119				2
2025.12.23	01:10:52.848	0.93118	0.93144			6
2025.12.23	01:10:53.323	0.93119				2
2025.12.23	01:10:54.329		0.93146			4
2025.12.23	01:10:55.338	0.93118	0.93144			6
2025.12.23	01:11:00.202	0.93118				2
2025.12.23	01:11:02.285		0.93146			4
2025.12.23	01:11:02.702		0.93147			4
2025.12.23	01:11:03.018		0.93144			4
2025.12.23	01:11:04.199	0.93119	0.93146			6
2025.12.23	01:11:06.054	0.93120				2
2025.12.23	01:11:10.136		0.93144			4
2025.12.23	01:11:10.457	0.93119				2
2025.12.23	01:11:12.271	0.93117				2
2025.12.23	01:11:13.239	0.93115				2
2025.12.23	01:11:23.153	0.93116				2
2025.12.23	01:11:26.388	0.93117				2
2025.12.23	01:11:30.751		0.93142			4
2025.12.23	01:11:37.257		0.93143			4
2025.12.23	01:11:38.024	0.93118				2
2025.12.23	01:11:39.396	0.93117	0.93141			6
2025.12.23	01:11:39.697	0.93116				2
2025.12.23	01:11:40.392	0.93117				2
2025.12.23	01:11:40.859		0.93144			4
2025.12.23	01:11:41.264		0.93141			4
2025.12.23	01:11:43.603	0.93116				2
2025.12.23	01:11:46.718	0.93117				2
2025.12.23	01:11:47.820	0.93116				2
2025.12.23	01:11:51.051		0.93144			4
2025.12.23	01:12:00.134	0.93116				2
2025.12.23	01:12:00.445	0.93115				2
2025.12.23	01:12:01.577	0.93117				2
2025.12.23	01:12:02.691	0.93116				2
2025.12.23	01:12:03.481		0.93141			4
2025.12.23	01:12:06.902	0.93118				2
2025.12.23	01:12:07.231	0.93119	0.93142			6
2025.12.23	01:12:07.649	0.93118				2
2025.12.23	01:12:08.680	0.93119	0.93143			6
2025.12.23	01:12:13.747	0.93118	0.93142			6
2025.12.23	01:12:15.746		0.93143			4
2025.12.23	01:12:17.499	0.93119	0.93144			6
2025.12.23	01:12:18.272	0.93114	0.93141			6
2025.12.23	01:12:19.290	0.93113				2
2025.12.23	01:12:20.180	0.93115	0.93140			6
2025.12.23	01:12:20.494		0.93141			4
2025.12.23	01:12:23.742	0.93113	0.93142			6
2025.12.23	01:12:25.805		0.93141			4
2025.12.23	01:12:28.854	0.93114				2
2025.12.23	01:12:29.539	0.93115				2
2025.12.23	01:12:32.454	0.93114				2
2025.12.23	01:12:34.106		0.93140			4
2025.12.23	01:12:35.531		0.93139			4
2025.12.23	01:12:36.015	0.93115				2
2025.12.23	01:12:37.101		0.93140			4
2025.12.23	01:12:42.405		0.93141			4
2025.12.23	01:12:44.375		0.93140			4
2025.12.23	01:12:46.276	0.93114				2
2025.12.23	01:12:52.008		0.93141			4
2025.12.23	01:12:52.318		0.93139			4
2025.12.23	01:12:53.509		0.93141			4
2025.12.23	01:12:55.687	0.93113				2
2025.12.23	01:12:56.501	0.93116				2
2025.12.23	01:12:57.392	0.93118	0.93142			6
2025.12.23	01:13:01.816	0.93118				2
2025.12.23	01:13:07.642	0.93117	0.93140			6
2025.12.23	01:13:09.380	0.93116				2
2025.12.23	01:13:09.710	0.93117	0.93142			6
2025.12.23	01:13:11.812		0.93141			4
2025.12.23	01:13:16.853	0.93116				2
2025.12.23	01:13:17.787	0.93117	0.93144			6
2025.12.23	01:13:18.098	0.93118	0.93143			6
2025.12.23	01:13:18.413	0.93119				2
2025.12.23	01:13:20.373	0.93116	0.93140			6
2025.12.23	01:13:20.709		0.93139			4
2025.12.23	01:13:22.169	0.93117	0.93142			6
2025.12.23	01:13:23.870	0.93118				2
2025.12.23	01:13:24.408		0.93141			4
2025.12.23	01:13:24.913	0.93117	0.93142			6
2025.12.23	01:13:27.565	0.93116	0.93139			6
2025.12.23	01:13:28.936		0.93141			4
2025.12.23	01:13:29.453	0.93117				2
2025.12.23	01:13:29.825		0.93140			4
2025.12.23	01:13:30.206		0.93141			4
2025.12.23	01:13:31.809	0.93116				2
2025.12.23	01:13:34.673	0.93120				2
2025.12.23	01:13:34.980	0.93121				2
2025.12.23	01:13:35.923		0.93140			4
2025.12.23	01:13:36.251		0.93141			4
2025.12.23	01:13:38.584		0.93142			4
2025.12.23	01:13:39.692		0.93141			4
2025.12.23	01:13:42.559	0.93118	0.93133			6
2025.12.23	01:13:42.872	0.93119	0.93134			6
2025.12.23	01:13:43.455	0.93117				2
2025.12.23	01:13:46.254		0.93135			4
2025.12.23	01:13:48.681	0.93116				2
2025.12.23	01:13:50.514	0.93117	0.93134			6
2025.12.23	01:13:52.903		0.93138			4
2025.12.23	01:13:53.210	0.93118				2
2025.12.23	01:13:54.739	0.93119				2
