<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.20	02:57:00.961	0.94042				2
2025.08.20	02:57:01.839	0.94041				2
2025.08.20	02:57:04.868	0.94042				2
2025.08.20	02:57:05.380	0.94041				2
2025.08.20	02:57:15.225	0.94042				2
2025.08.20	02:57:45.714		0.94055			4
2025.08.20	02:57:58.741	0.94047	0.94058			6
2025.08.20	02:58:00.234	0.94042	0.94055			6
2025.08.20	02:58:02.348		0.94054			4
2025.08.20	02:58:04.578	0.94041				2
2025.08.20	02:58:06.047	0.94040				2
2025.08.20	02:58:08.246	0.94041				2
2025.08.20	02:58:08.571	0.94040	0.94053			6
2025.08.20	02:58:09.118	0.94042	0.94055			6
2025.08.20	02:58:09.421		0.94054			4
2025.08.20	02:58:13.964	0.94041				2
2025.08.20	02:58:14.374	0.94042				2
2025.08.20	02:58:17.201	0.94041				2
2025.08.20	02:58:20.787	0.94042				2
2025.08.20	02:58:23.141	0.94040				2
2025.08.20	02:58:28.124	0.94039				2
2025.08.20	02:58:28.753	0.94040				2
2025.08.20	02:58:29.506	0.94041	0.94053			6
2025.08.20	02:58:29.900	0.94039	0.94054			6
2025.08.20	02:58:30.567	0.94040	0.94053			6
2025.08.20	02:58:30.989	0.94041				2
2025.08.20	02:58:31.298	0.94040				2
2025.08.20	02:58:31.927	0.94041				2
2025.08.20	02:58:32.707	0.94040				2
2025.08.20	02:58:44.824	0.94042	0.94054			6
2025.08.20	02:58:46.252	0.94043				2
2025.08.20	02:58:52.062	0.94045				2
2025.08.20	02:58:56.871		0.94055			4
2025.08.20	02:58:57.539	0.94047	0.94056			6
2025.08.20	02:58:58.299	0.94045				2
2025.08.20	02:59:00.444	0.94044	0.94054			6
2025.08.20	02:59:01.348		0.94055			4
2025.08.20	02:59:01.649		0.94056			4
2025.08.20	02:59:02.071	0.94045	0.94055			6
2025.08.20	02:59:02.393	0.94044				2
2025.08.20	02:59:03.059	0.94048	0.94057			6
2025.08.20	02:59:04.129		0.94060			4
2025.08.20	02:59:04.434	0.94049				2
2025.08.20	02:59:07.441	0.94046	0.94059			6
2025.08.20	02:59:07.806		0.94057			4
2025.08.20	02:59:19.431		0.94058			4
2025.08.20	02:59:22.760		0.94057			4
2025.08.20	02:59:49.794	0.94044	0.94055			6
2025.08.20	02:59:50.867		0.94056			4
2025.08.20	02:59:53.971		0.94055			4
2025.08.20	03:00:00.352	0.94045	0.94054			6
2025.08.20	03:00:00.661	0.94044	0.94055			6
2025.08.20	03:00:01.075	0.94043	0.94053			6
2025.08.20	03:00:01.836	0.94045	0.94055			6
2025.08.20	03:00:03.033	0.94044	0.94054			6
2025.08.20	03:00:03.339	0.94042	0.94053			6
2025.08.20	03:00:03.685	0.94044	0.94054			6
2025.08.20	03:00:04.685	0.94043				2
2025.08.20	03:00:06.381	0.94045	0.94056			6
2025.08.20	03:00:07.405	0.94046				2
2025.08.20	03:00:07.726		0.94057			4
2025.08.20	03:00:08.871	0.94048				2
2025.08.20	03:00:11.639		0.94058			4
2025.08.20	03:00:11.979	0.94046	0.94056			6
2025.08.20	03:00:12.400	0.94047	0.94057			6
2025.08.20	03:00:15.090	0.94046	0.94055			6
2025.08.20	03:00:15.393		0.94057			4
2025.08.20	03:00:17.392		0.94056			4
2025.08.20	03:00:18.630		0.94055			4
2025.08.20	03:00:19.082		0.94056			4
2025.08.20	03:00:20.904	0.94042	0.94052			6
2025.08.20	03:00:21.232		0.94053			4
2025.08.20	03:00:21.538	0.94043	0.94054			6
2025.08.20	03:00:22.413	0.94044				2
2025.08.20	03:00:23.759		0.94055			4
2025.08.20	03:00:24.069	0.94045				2
2025.08.20	03:00:24.447	0.94044				2
2025.08.20	03:00:25.123	0.94045	0.94056			6
2025.08.20	03:00:30.182	0.94044	0.94054			6
2025.08.20	03:00:30.498	0.94045	0.94056			6
2025.08.20	03:00:30.806	0.94047	0.94057			6
2025.08.20	03:00:31.297	0.94045	0.94056			6
2025.08.20	03:00:32.861	0.94044	0.94054			6
2025.08.20	03:00:33.492	0.94045				2
2025.08.20	03:00:34.364	0.94044				2
2025.08.20	03:00:36.532		0.94053			4
2025.08.20	03:00:37.578		0.94054			4
2025.08.20	03:00:38.190	0.94051	0.94061			6
2025.08.20	03:00:38.497	0.94056	0.94065			6
2025.08.20	03:00:38.803	0.94065	0.94073			6
2025.08.20	03:00:42.433	0.94064				2
2025.08.20	03:00:44.343		0.94074			4
2025.08.20	03:00:45.300		0.94073			4
2025.08.20	03:00:48.036	0.94063				2
2025.08.20	03:00:48.385	0.94060	0.94072			6
2025.08.20	03:00:49.111	0.94063				2
2025.08.20	03:00:49.423	0.94071	0.94079			6
2025.08.20	03:00:49.735	0.94070				2
2025.08.20	03:00:52.103	0.94069				2
2025.08.20	03:00:53.937	0.94066	0.94076			6
2025.08.20	03:00:54.285	0.94067				2
2025.08.20	03:00:56.328	0.94065	0.94075			6
2025.08.20	03:00:56.647	0.94066				2
2025.08.20	03:00:56.998	0.94064				2
2025.08.20	03:00:57.342	0.94065				2
2025.08.20	03:00:57.804	0.94064				2
2025.08.20	03:00:58.118	0.94065				2
2025.08.20	03:00:59.397	0.94064				2
2025.08.20	03:00:59.766	0.94065				2
2025.08.20	03:01:00.161	0.94065				2
2025.08.20	03:01:00.772		0.94076			4
2025.08.20	03:01:03.907	0.94064	0.94075			6
2025.08.20	03:01:04.237	0.94063	0.94074			6
2025.08.20	03:01:07.216		0.94073			4
2025.08.20	03:01:07.644	0.94064	0.94074			6
2025.08.20	03:01:08.750		0.94073			4
2025.08.20	03:01:10.314		0.94074			4
2025.08.20	03:01:11.796		0.94075			4
2025.08.20	03:01:12.133		0.94074			4
2025.08.20	03:01:12.475	0.94065				2
2025.08.20	03:01:13.134	0.94064				2
2025.08.20	03:01:13.448	0.94065				2
2025.08.20	03:01:14.177	0.94064				2
2025.08.20	03:01:15.946	0.94065				2
2025.08.20	03:01:16.295		0.94075			4
2025.08.20	03:01:19.259		0.94074			4
2025.08.20	03:01:19.777		0.94075			4
2025.08.20	03:01:20.669		0.94074			4
2025.08.20	03:01:22.346		0.94073			4
2025.08.20	03:01:22.659	0.94064				2
2025.08.20	03:01:22.961	0.94066	0.94074			6
2025.08.20	03:01:23.982	0.94065				2
2025.08.20	03:01:24.350		0.94075			4
2025.08.20	03:01:24.737	0.94066				2
2025.08.20	03:01:25.150	0.94064				2
2025.08.20	03:01:26.146		0.94074			4
2025.08.20	03:01:27.299	0.94062	0.94073			6
2025.08.20	03:01:28.103		0.94072			4
2025.08.20	03:01:29.117	0.94063	0.94073			6
2025.08.20	03:01:29.786	0.94060	0.94071			6
2025.08.20	03:01:30.459	0.94061				2
2025.08.20	03:01:30.891	0.94062				2
2025.08.20	03:01:32.120	0.94063	0.94072			6
2025.08.20	03:01:32.478	0.94062				2
2025.08.20	03:01:34.346	0.94061				2
2025.08.20	03:01:34.725	0.94062				2
2025.08.20	03:01:35.266	0.94061				2
2025.08.20	03:01:36.287	0.94062	0.94073			6
2025.08.20	03:01:36.606	0.94063				2
2025.08.20	03:01:38.177	0.94064				2
2025.08.20	03:01:38.602	0.94063	0.94072			6
2025.08.20	03:01:41.560		0.94073			4
2025.08.20	03:01:42.078		0.94072			4
2025.08.20	03:01:42.777	0.94064	0.94073			6
2025.08.20	03:01:43.109	0.94063				2
2025.08.20	03:01:43.630	0.94064	0.94072			6
2025.08.20	03:01:43.941	0.94063				2
2025.08.20	03:01:44.278	0.94064	0.94073			6
2025.08.20	03:01:44.671	0.94063				2
2025.08.20	03:01:45.572	0.94064	0.94074			6
2025.08.20	03:01:48.679		0.94073			4
2025.08.20	03:01:49.306	0.94070	0.94080			6
2025.08.20	03:01:49.619	0.94071				2
2025.08.20	03:01:49.931		0.94081			4
2025.08.20	03:01:51.395	0.94068	0.94078			6
2025.08.20	03:01:52.519	0.94066	0.94076			6
2025.08.20	03:01:56.412	0.94067	0.94077			6
2025.08.20	03:01:59.381		0.94076			4
2025.08.20	03:02:00.353	0.94066				2
2025.08.20	03:02:02.198		0.94077			4
2025.08.20	03:02:02.501	0.94067				2
2025.08.20	03:02:03.521	0.94068				2
2025.08.20	03:02:04.888	0.94067				2
2025.08.20	03:02:05.349	0.94068	0.94078			6
2025.08.20	03:02:09.776	0.94069				2
2025.08.20	03:02:10.350		0.94079			4
2025.08.20	03:02:11.325	0.94072	0.94081			6
2025.08.20	03:02:11.666		0.94082			4
2025.08.20	03:02:13.745	0.94070	0.94080			6
2025.08.20	03:02:14.758	0.94072	0.94082			6
2025.08.20	03:02:15.577		0.94081			4
2025.08.20	03:02:16.469	0.94071				2
2025.08.20	03:02:16.779		0.94080			4
2025.08.20	03:02:17.171	0.94073	0.94083			6
2025.08.20	03:02:18.297	0.94072				2
2025.08.20	03:02:19.310	0.94071				2
2025.08.20	03:02:22.346	0.94072				2
2025.08.20	03:02:23.554	0.94071	0.94080			6
2025.08.20	03:02:24.947	0.94070				2
2025.08.20	03:02:25.645	0.94071	0.94081			6
2025.08.20	03:02:27.522	0.94070	0.94079			6
2025.08.20	03:02:28.442	0.94072	0.94081			6
2025.08.20	03:02:29.566		0.94082			4
2025.08.20	03:02:31.088	0.94070	0.94080			6
2025.08.20	03:02:31.806	0.94071	0.94081			6
2025.08.20	03:02:34.937		0.94080			4
2025.08.20	03:02:40.315	0.94070				2
2025.08.20	03:02:40.683	0.94071				2
2025.08.20	03:02:42.152		0.94081			4
2025.08.20	03:02:42.477	0.94070				2
2025.08.20	03:02:43.242	0.94071				2
2025.08.20	03:02:44.226		0.94080			4
2025.08.20	03:02:45.482	0.94070				2
2025.08.20	03:02:47.969	0.94071				2
2025.08.20	03:02:48.385	0.94070				2
2025.08.20	03:02:49.209		0.94078			4
2025.08.20	03:02:49.512	0.94069	0.94079			6
2025.08.20	03:02:50.320	0.94070				2
2025.08.20	03:02:51.993	0.94068	0.94078			6
2025.08.20	03:03:00.262	0.94068				2
2025.08.20	03:03:01.270		0.94077			4
2025.08.20	03:03:01.713		0.94078			4
2025.08.20	03:03:02.766		0.94077			4
2025.08.20	03:03:08.519		0.94078			4
2025.08.20	03:03:10.816	0.94070	0.94081			6
2025.08.20	03:03:11.123	0.94069	0.94079			6
2025.08.20	03:03:12.214	0.94068				2
2025.08.20	03:03:12.580	0.94070				2
2025.08.20	03:03:16.344	0.94071	0.94080			6
2025.08.20	03:03:17.752	0.94070				2
2025.08.20	03:03:18.346	0.94071				2
2025.08.20	03:03:18.818	0.94069	0.94079			6
2025.08.20	03:03:19.148	0.94071				2
2025.08.20	03:03:19.497	0.94070				2
2025.08.20	03:03:20.649	0.94069	0.94078			6
2025.08.20	03:03:21.025		0.94077			4
2025.08.20	03:03:22.491	0.94068				2
2025.08.20	03:03:22.798	0.94070	0.94078			6
2025.08.20	03:03:23.507	0.94069				2
2025.08.20	03:03:24.303	0.94068				2
2025.08.20	03:03:26.350	0.94069				2
2025.08.20	03:03:31.615	0.94071	0.94079			6
2025.08.20	03:03:32.147	0.94073	0.94082			6
2025.08.20	03:03:35.673	0.94071	0.94081			6
2025.08.20	03:03:35.979	0.94073				2
2025.08.20	03:03:39.036	0.94071				2
2025.08.20	03:03:39.340	0.94072				2
2025.08.20	03:03:39.717	0.94071				2
2025.08.20	03:03:46.301	0.94074	0.94084			6
2025.08.20	03:03:47.321	0.94073	0.94083			6
2025.08.20	03:03:50.127	0.94074	0.94084			6
2025.08.20	03:03:50.442		0.94083			4
2025.08.20	03:03:50.873	0.94073				2
2025.08.20	03:03:51.212	0.94072	0.94082			6
2025.08.20	03:03:52.145	0.94073				2
2025.08.20	03:03:54.906	0.94072	0.94081			6
2025.08.20	03:03:56.407	0.94073	0.94082			6
2025.08.20	03:03:56.775	0.94072	0.94081			6
2025.08.20	03:03:57.138	0.94073				2
2025.08.20	03:03:59.632		0.94082			4
2025.08.20	03:04:00.205	0.94073				2
2025.08.20	03:04:00.646	0.94072				2
2025.08.20	03:04:01.388	0.94073				2
2025.08.20	03:04:01.701	0.94072				2
2025.08.20	03:04:02.007	0.94073				2
2025.08.20	03:04:02.352	0.94072				2
2025.08.20	03:04:04.621		0.94080			4
2025.08.20	03:04:04.937		0.94081			4
2025.08.20	03:04:05.844	0.94071				2
2025.08.20	03:04:07.914	0.94073	0.94082			6
2025.08.20	03:04:11.023		0.94081			4
2025.08.20	03:04:11.373		0.94082			4
2025.08.20	03:04:13.413	0.94074	0.94084			6
2025.08.20	03:04:13.735	0.94075				2
2025.08.20	03:04:15.029	0.94073	0.94083			6
2025.08.20	03:04:17.898		0.94082			4
2025.08.20	03:04:18.204		0.94083			4
2025.08.20	03:04:18.626	0.94071	0.94080			6
2025.08.20	03:04:18.939	0.94072	0.94081			6
2025.08.20	03:04:19.259	0.94071				2
2025.08.20	03:04:19.609	0.94072				2
2025.08.20	03:04:20.160	0.94071				2
2025.08.20	03:04:27.301	0.94072				2
2025.08.20	03:04:27.617	0.94071				2
2025.08.20	03:04:30.088	0.94070	0.94080			6
2025.08.20	03:04:33.291	0.94071	0.94081			6
2025.08.20	03:04:34.041	0.94070				2
2025.08.20	03:04:35.735	0.94073	0.94082			6
2025.08.20	03:04:38.042	0.94072				2
2025.08.20	03:04:40.061		0.94081			4
2025.08.20	03:04:40.995		0.94080			4
2025.08.20	03:04:43.158	0.94073				2
2025.08.20	03:04:43.460	0.94077	0.94084			6
2025.08.20	03:04:43.762	0.94078	0.94085			6
2025.08.20	03:04:44.066	0.94079	0.94086			6
2025.08.20	03:04:44.366	0.94078	0.94087			6
2025.08.20	03:04:46.547	0.94079				2
2025.08.20	03:04:47.197	0.94078				2
2025.08.20	03:04:47.685		0.94088			4
2025.08.20	03:04:49.049		0.94087			4
2025.08.20	03:04:49.768	0.94077	0.94088			6
2025.08.20	03:04:50.316	0.94078				2
2025.08.20	03:04:51.392	0.94079				2
2025.08.20	03:04:56.135	0.94080	0.94089			6
2025.08.20	03:04:57.521	0.94079				2
2025.08.20	03:04:59.456	0.94080				2
2025.08.20	03:05:00.316	0.94080				2
2025.08.20	03:05:01.020	0.94079	0.94088			6
2025.08.20	03:05:01.365	0.94078				2
2025.08.20	03:05:02.260	0.94077	0.94086			6
2025.08.20	03:05:03.227	0.94075	0.94083			6
2025.08.20	03:05:03.540	0.94074	0.94084			6
2025.08.20	03:05:04.364	0.94077	0.94086			6
2025.08.20	03:05:05.163	0.94076				2
2025.08.20	03:05:06.265	0.94078				2
2025.08.20	03:05:08.348		0.94087			4
2025.08.20	03:05:08.659	0.94084	0.94092			6
2025.08.20	03:05:09.342	0.94083	0.94091			6
2025.08.20	03:05:09.660		0.94092			4
2025.08.20	03:05:10.423		0.94091			4
2025.08.20	03:05:10.765		0.94092			4
2025.08.20	03:05:11.411		0.94091			4
2025.08.20	03:05:11.738		0.94092			4
2025.08.20	03:05:13.653	0.94081	0.94091			6
2025.08.20	03:05:13.963	0.94083	0.94093			6
2025.08.20	03:05:14.773		0.94091			4
2025.08.20	03:05:15.162		0.94092			4
2025.08.20	03:05:21.145	0.94079	0.94087			6
2025.08.20	03:05:22.039	0.94081	0.94092			6
2025.08.20	03:05:27.256	0.94082				2
2025.08.20	03:05:32.036		0.94091			4
2025.08.20	03:05:32.341		0.94092			4
2025.08.20	03:05:36.123		0.94091			4
2025.08.20	03:05:36.430		0.94092			4
2025.08.20	03:05:37.301		0.94091			4
2025.08.20	03:05:39.167	0.94080	0.94087			6
2025.08.20	03:05:41.296	0.94079	0.94086			6
2025.08.20	03:05:42.183		0.94087			4
2025.08.20	03:05:43.110	0.94076				2
2025.08.20	03:05:43.895		0.94086			4
2025.08.20	03:05:46.416	0.94077				2
2025.08.20	03:05:47.379	0.94076				2
2025.08.20	03:05:48.264	0.94077				2
2025.08.20	03:05:53.763	0.94076	0.94084			6
2025.08.20	03:05:57.011	0.94075				2
2025.08.20	03:06:00.713	0.94075				2
2025.08.20	03:06:03.887	0.94077				2
2025.08.20	03:06:04.933	0.94079	0.94086			6
2025.08.20	03:06:06.379	0.94078	0.94087			6
2025.08.20	03:06:07.010	0.94076	0.94085			6
2025.08.20	03:06:07.770	0.94075				2
2025.08.20	03:06:09.096	0.94076				2
2025.08.20	03:06:09.441	0.94075				2
2025.08.20	03:06:12.771	0.94082	0.94091			6
2025.08.20	03:06:13.079	0.94084				2
2025.08.20	03:06:13.455	0.94083				2
2025.08.20	03:06:14.405	0.94084	0.94092			6
2025.08.20	03:06:14.720		0.94093			4
2025.08.20	03:06:17.418	0.94087	0.94095			6
2025.08.20	03:06:17.730		0.94096			4
2025.08.20	03:06:18.945		0.94097			4
2025.08.20	03:06:24.275		0.94095			4
2025.08.20	03:06:26.544		0.94096			4
2025.08.20	03:06:27.275		0.94095			4
2025.08.20	03:06:28.169		0.94096			4
2025.08.20	03:06:29.250		0.94094			4
2025.08.20	03:06:29.566	0.94086				2
2025.08.20	03:06:31.242		0.94093			4
2025.08.20	03:06:31.547		0.94095			4
2025.08.20	03:06:33.291		0.94094			4
2025.08.20	03:06:33.620		0.94095			4
2025.08.20	03:06:36.673		0.94096			4
2025.08.20	03:06:37.566		0.94095			4
2025.08.20	03:06:37.883	0.94087				2
2025.08.20	03:06:38.280		0.94096			4
2025.08.20	03:06:38.928		0.94095			4
2025.08.20	03:06:39.263		0.94096			4
2025.08.20	03:06:40.939		0.94095			4
2025.08.20	03:06:43.746	0.94088	0.94096			6
2025.08.20	03:06:46.432		0.94095			4
2025.08.20	03:06:46.818		0.94096			4
2025.08.20	03:06:47.155	0.94087				2
2025.08.20	03:06:48.247	0.94089				2
2025.08.20	03:06:51.161		0.94098			4
2025.08.20	03:06:51.512	0.94091	0.94099			6
2025.08.20	03:06:53.098	0.94094	0.94101			6
2025.08.20	03:06:54.336		0.94102			4
2025.08.20	03:06:59.300	0.94096	0.94101			6
2025.08.20	03:06:59.700		0.94102			4
2025.08.20	03:07:00.317	0.94092				2
2025.08.20	03:07:00.625	0.94093				2
2025.08.20	03:07:01.421	0.94092				2
2025.08.20	03:07:02.189		0.94101			4
2025.08.20	03:07:02.564	0.94093	0.94102			6
2025.08.20	03:07:05.112	0.94092	0.94101			6
2025.08.20	03:07:05.525	0.94093	0.94102			6
2025.08.20	03:07:05.958		0.94104			4
2025.08.20	03:07:06.349	0.94092	0.94102			6
2025.08.20	03:07:06.717		0.94104			4
2025.08.20	03:07:13.546	0.94093	0.94102			6
2025.08.20	03:07:14.844		0.94103			4
2025.08.20	03:07:15.621		0.94104			4
2025.08.20	03:07:15.949	0.94094				2
2025.08.20	03:07:18.517	0.94095	0.94105			6
2025.08.20	03:07:19.037	0.94093	0.94102			6
2025.08.20	03:07:19.349	0.94092				2
2025.08.20	03:07:21.118		0.94101			4
2025.08.20	03:07:24.655		0.94102			4
2025.08.20	03:07:29.730		0.94101			4
2025.08.20	03:07:30.950		0.94103			4
2025.08.20	03:07:31.925	0.94093	0.94104			6
2025.08.20	03:07:32.370	0.94092	0.94103			6
2025.08.20	03:07:32.693	0.94093				2
2025.08.20	03:07:44.098	0.94092				2
2025.08.20	03:07:45.340	0.94094				2
2025.08.20	03:07:45.664	0.94093				2
2025.08.20	03:07:46.008	0.94094				2
2025.08.20	03:07:46.372	0.94096	0.94104			6
2025.08.20	03:07:46.678		0.94105			4
2025.08.20	03:07:47.000		0.94104			4
2025.08.20	03:07:52.895	0.94095	0.94103			6
2025.08.20	03:07:53.548	0.94093				2
2025.08.20	03:07:55.797	0.94095	0.94104			6
2025.08.20	03:07:56.122	0.94094				2
2025.08.20	03:07:57.429	0.94093				2
2025.08.20	03:08:00.351	0.94094				2
2025.08.20	03:08:01.061		0.94103			4
2025.08.20	03:08:02.578	0.94093	0.94101			6
2025.08.20	03:08:03.837	0.94092				2
2025.08.20	03:08:04.347	0.94093				2
2025.08.20	03:08:05.483	0.94092				2
2025.08.20	03:08:12.034	0.94093				2
2025.08.20	03:08:13.102	0.94092				2
2025.08.20	03:08:13.435	0.94094				2
2025.08.20	03:08:14.468	0.94092				2
2025.08.20	03:08:17.361	0.94094				2
2025.08.20	03:08:20.369	0.94093	0.94103			6
2025.08.20	03:08:21.283	0.94094				2
2025.08.20	03:08:21.625		0.94104			4
2025.08.20	03:08:23.227		0.94103			4
2025.08.20	03:08:24.123	0.94095				2
2025.08.20	03:08:24.432	0.94096				2
2025.08.20	03:08:24.918	0.94095				2
2025.08.20	03:08:29.798	0.94094				2
2025.08.20	03:08:30.100	0.94097	0.94106			6
2025.08.20	03:08:30.588		0.94107			4
2025.08.20	03:08:31.015	0.94098				2
2025.08.20	03:08:32.152	0.94099				2
2025.08.20	03:08:32.656		0.94108			4
2025.08.20	03:08:34.111		0.94107			4
2025.08.20	03:08:35.585		0.94108			4
2025.08.20	03:08:37.806	0.94097	0.94107			6
2025.08.20	03:08:38.148	0.94098				2
2025.08.20	03:08:38.579	0.94097	0.94106			6
2025.08.20	03:08:39.568	0.94100	0.94109			6
2025.08.20	03:08:40.954	0.94099	0.94108			6
2025.08.20	03:08:42.411	0.94098	0.94107			6
2025.08.20	03:08:42.735		0.94108			4
2025.08.20	03:08:43.898	0.94099	0.94107			6
2025.08.20	03:08:44.582	0.94097				2
2025.08.20	03:08:46.209	0.94099	0.94108			6
2025.08.20	03:08:46.552		0.94107			4
2025.08.20	03:08:46.908		0.94108			4
2025.08.20	03:08:48.741	0.94098	0.94107			6
2025.08.20	03:08:49.138	0.94099	0.94108			6
2025.08.20	03:08:49.890	0.94098				2
2025.08.20	03:08:50.202	0.94099				2
2025.08.20	03:08:51.143	0.94098				2
2025.08.20	03:08:52.291	0.94099				2
2025.08.20	03:08:57.160	0.94098				2
2025.08.20	03:08:59.329		0.94106			4
2025.08.20	03:09:00.316	0.94098				2
2025.08.20	03:09:01.382		0.94107			4
2025.08.20	03:09:03.644	0.94100	0.94106			6
2025.08.20	03:09:04.025	0.94098	0.94108			6
2025.08.20	03:09:05.643		0.94107			4
2025.08.20	03:09:07.497		0.94106			4
2025.08.20	03:09:09.104		0.94107			4
2025.08.20	03:09:11.474	0.94097				2
2025.08.20	03:09:14.232	0.94099	0.94108			6
2025.08.20	03:09:15.992		0.94107			4
2025.08.20	03:09:16.397	0.94095	0.94103			6
2025.08.20	03:09:16.705	0.94096	0.94105			6
2025.08.20	03:09:22.482	0.94095	0.94103			6
2025.08.20	03:09:30.390	0.94094				2
2025.08.20	03:09:30.700	0.94095	0.94105			6
2025.08.20	03:09:35.468		0.94104			4
2025.08.20	03:09:39.143	0.94094	0.94103			6
2025.08.20	03:09:39.456		0.94104			4
2025.08.20	03:09:41.244	0.94098	0.94106			6
2025.08.20	03:09:41.965		0.94107			4
2025.08.20	03:09:42.353	0.94097				2
2025.08.20	03:09:48.348	0.94098				2
2025.08.20	03:09:53.985		0.94106			4
2025.08.20	03:09:58.060		0.94107			4
2025.08.20	03:10:00.124	0.94098				2
2025.08.20	03:10:05.021		0.94106			4
2025.08.20	03:10:05.339	0.94097				2
2025.08.20	03:10:08.361	0.94098	0.94107			6
2025.08.20	03:10:08.665	0.94100	0.94109			6
2025.08.20	03:10:09.473	0.94099	0.94108			6
2025.08.20	03:10:09.936	0.94100				2
2025.08.20	03:10:10.350	0.94099				2
2025.08.20	03:10:11.724	0.94104	0.94113			6
2025.08.20	03:10:12.728		0.94112			4
2025.08.20	03:10:13.047	0.94099	0.94107			6
2025.08.20	03:10:13.359	0.94098	0.94109			6
2025.08.20	03:10:13.663		0.94108			4
2025.08.20	03:10:13.998	0.94099	0.94109			6
2025.08.20	03:10:14.364	0.94098	0.94108			6
2025.08.20	03:10:14.814	0.94097	0.94107			6
2025.08.20	03:10:15.733		0.94108			4
2025.08.20	03:10:16.146	0.94098				2
2025.08.20	03:10:17.680	0.94097				2
2025.08.20	03:10:19.991	0.94096	0.94107			6
2025.08.20	03:10:20.299	0.94097				2
2025.08.20	03:10:23.988	0.94098				2
2025.08.20	03:10:24.849	0.94097	0.94106			6
2025.08.20	03:10:25.171	0.94098	0.94107			6
2025.08.20	03:10:25.479	0.94093	0.94103			6
2025.08.20	03:10:25.799		0.94104			4
2025.08.20	03:10:26.798	0.94094				2
2025.08.20	03:10:27.197		0.94103			4
2025.08.20	03:10:29.744	0.94093	0.94104			6
2025.08.20	03:10:30.739	0.94094	0.94103			6
2025.08.20	03:10:33.063	0.94092	0.94101			6
2025.08.20	03:10:33.773		0.94102			4
2025.08.20	03:10:35.151	0.94091	0.94100			6
2025.08.20	03:10:35.911	0.94090				2
2025.08.20	03:10:37.385	0.94091				2
2025.08.20	03:10:40.647	0.94090	0.94099			6
2025.08.20	03:10:42.350		0.94098			4
2025.08.20	03:10:43.281		0.94099			4
2025.08.20	03:10:46.093		0.94100			4
2025.08.20	03:10:46.442		0.94099			4
2025.08.20	03:10:48.351	0.94089				2
2025.08.20	03:10:52.676	0.94091	0.94101			6
2025.08.20	03:10:53.873	0.94093	0.94103			6
2025.08.20	03:11:00.140	0.94093				2
2025.08.20	03:11:00.461		0.94102			4
2025.08.20	03:11:00.853		0.94103			4
2025.08.20	03:11:01.430		0.94105			4
2025.08.20	03:11:03.187		0.94104			4
2025.08.20	03:11:04.745	0.94095				2
2025.08.20	03:11:05.052	0.94093				2
2025.08.20	03:11:09.063	0.94094	0.94105			6
2025.08.20	03:11:12.193		0.94104			4
2025.08.20	03:11:12.746		0.94105			4
2025.08.20	03:11:16.246	0.94090	0.94100			6
2025.08.20	03:11:16.560		0.94102			4
2025.08.20	03:11:17.640		0.94100			4
2025.08.20	03:11:18.348		0.94101			4
2025.08.20	03:11:18.727		0.94099			4
2025.08.20	03:11:19.870		0.94100			4
2025.08.20	03:11:20.178		0.94099			4
2025.08.20	03:11:22.759		0.94100			4
2025.08.20	03:11:26.347	0.94087	0.94098			6
2025.08.20	03:11:30.801	0.94088				2
2025.08.20	03:11:32.215	0.94089	0.94099			6
2025.08.20	03:11:32.548	0.94088	0.94100			6
2025.08.20	03:11:32.889		0.94098			4
2025.08.20	03:11:34.223		0.94099			4
2025.08.20	03:11:35.728	0.94090	0.94100			6
2025.08.20	03:11:36.373		0.94099			4
2025.08.20	03:11:37.467		0.94098			4
2025.08.20	03:11:37.779	0.94092	0.94101			6
2025.08.20	03:11:39.847		0.94102			4
2025.08.20	03:11:40.626	0.94089	0.94100			6
2025.08.20	03:11:41.316	0.94084	0.94095			6
2025.08.20	03:11:42.343	0.94083				2
2025.08.20	03:11:43.938		0.94094			4
2025.08.20	03:11:45.745		0.94095			4
2025.08.20	03:11:46.232	0.94085				2
2025.08.20	03:11:48.387	0.94082	0.94093			6
2025.08.20	03:11:48.763	0.94081	0.94092			6
2025.08.20	03:11:50.733	0.94082	0.94093			6
2025.08.20	03:11:51.096	0.94083	0.94094			6
2025.08.20	03:11:52.798	0.94084	0.94095			6
2025.08.20	03:11:53.326	0.94085				2
2025.08.20	03:11:56.054		0.94096			4
2025.08.20	03:11:57.298		0.94095			4
2025.08.20	03:12:00.387	0.94085				2
2025.08.20	03:12:03.115		0.94091			4
2025.08.20	03:12:08.038		0.94094			4
2025.08.20	03:12:08.581	0.94082	0.94093			6
2025.08.20	03:12:10.485		0.94094			4
2025.08.20	03:12:13.345		0.94093			4
2025.08.20	03:12:13.748		0.94094			4
2025.08.20	03:12:14.233		0.94093			4
2025.08.20	03:12:18.594	0.94080	0.94091			6
2025.08.20	03:12:18.899	0.94079				2
2025.08.20	03:12:19.604		0.94090			4
2025.08.20	03:12:20.420	0.94080	0.94091			6
2025.08.20	03:12:22.120	0.94079	0.94090			6
2025.08.20	03:12:23.738		0.94089			4
2025.08.20	03:12:24.148	0.94080	0.94091			6
2025.08.20	03:12:24.800	0.94079	0.94089			6
2025.08.20	03:12:25.430		0.94090			4
2025.08.20	03:12:26.949		0.94089			4
