<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.22	07:45:28.559	0.93441				2
2025.05.22	07:45:29.145	0.93440				2
2025.05.22	07:45:29.738	0.93442	0.93453			6
2025.05.22	07:45:30.123	0.93440	0.93452			6
2025.05.22	07:45:31.232	0.93441	0.93453			6
2025.05.22	07:45:33.390	0.93439				2
2025.05.22	07:45:33.932		0.93452			4
2025.05.22	07:45:34.359		0.93453			4
2025.05.22	07:45:35.991	0.93442	0.93454			6
2025.05.22	07:45:36.298	0.93439	0.93452			6
2025.05.22	07:45:36.637	0.93440	0.93453			6
2025.05.22	07:45:37.699	0.93439				2
2025.05.22	07:45:38.018	0.93441				2
2025.05.22	07:45:38.324	0.93439	0.93452			6
2025.05.22	07:45:41.139	0.93440	0.93453			6
2025.05.22	07:45:46.179	0.93439	0.93452			6
2025.05.22	07:45:47.134	0.93440	0.93453			6
2025.05.22	07:45:47.493		0.93452			4
2025.05.22	07:45:47.839	0.93441				2
2025.05.22	07:45:48.608	0.93440				2
2025.05.22	07:45:48.923	0.93441	0.93453			6
2025.05.22	07:45:49.390	0.93440	0.93452			6
2025.05.22	07:45:49.795		0.93453			4
2025.05.22	07:45:52.715	0.93439	0.93451			6
2025.05.22	07:45:53.909	0.93438				2
2025.05.22	07:45:54.218	0.93441	0.93452			6
2025.05.22	07:45:54.520	0.93440	0.93453			6
2025.05.22	07:46:01.528	0.93439	0.93451			6
2025.05.22	07:46:02.284	0.93440	0.93452			6
2025.05.22	07:46:02.637	0.93441	0.93453			6
2025.05.22	07:46:04.319	0.93440				2
2025.05.22	07:46:04.766	0.93444	0.93456			6
2025.05.22	07:46:05.074	0.93442	0.93454			6
2025.05.22	07:46:05.739		0.93455			4
2025.05.22	07:46:07.095	0.93443	0.93456			6
2025.05.22	07:46:07.401		0.93455			4
2025.05.22	07:46:09.280	0.93442				2
2025.05.22	07:46:10.375	0.93443	0.93456			6
2025.05.22	07:46:11.642	0.93442	0.93453			6
2025.05.22	07:46:12.765	0.93441				2
2025.05.22	07:46:13.990	0.93442	0.93454			6
2025.05.22	07:46:14.441	0.93441				2
2025.05.22	07:46:23.029	0.93442	0.93455			6
2025.05.22	07:46:23.338	0.93441	0.93454			6
2025.05.22	07:46:24.888		0.93452			4
2025.05.22	07:46:25.202	0.93440	0.93453			6
2025.05.22	07:46:26.175		0.93452			4
2025.05.22	07:46:27.199	0.93442	0.93453			6
2025.05.22	07:46:28.008	0.93443				2
2025.05.22	07:46:28.340	0.93442				2
2025.05.22	07:46:34.543	0.93444				2
2025.05.22	07:46:34.861	0.93442				2
2025.05.22	07:46:40.440	0.93441				2
2025.05.22	07:46:41.506	0.93442				2
2025.05.22	07:46:44.106	0.93440	0.93452			6
2025.05.22	07:46:48.469	0.93439	0.93451			6
2025.05.22	07:46:55.150	0.93440				2
2025.05.22	07:46:55.464	0.93439				2
2025.05.22	07:46:59.807	0.93441				2
2025.05.22	07:47:00.379	0.93440	0.93452			6
2025.05.22	07:47:04.770	0.93444	0.93456			6
2025.05.22	07:47:05.422		0.93455			4
2025.05.22	07:47:05.730		0.93456			4
2025.05.22	07:47:06.077	0.93443				2
2025.05.22	07:47:06.381	0.93442				2
2025.05.22	07:47:07.114		0.93455			4
2025.05.22	07:47:09.941	0.93441	0.93453			6
2025.05.22	07:47:11.268	0.93440	0.93452			6
2025.05.22	07:47:12.281	0.93441				2
2025.05.22	07:47:13.975	0.93443	0.93456			6
2025.05.22	07:47:14.355	0.93444	0.93455			6
2025.05.22	07:47:14.667	0.93443				2
2025.05.22	07:47:18.517	0.93444				2
2025.05.22	07:47:21.318	0.93443	0.93456			6
2025.05.22	07:47:22.204	0.93444	0.93457			6
2025.05.22	07:47:22.535	0.93443	0.93456			6
2025.05.22	07:47:22.995	0.93444	0.93457			6
2025.05.22	07:47:24.127	0.93443	0.93456			6
2025.05.22	07:47:24.427	0.93444				2
2025.05.22	07:47:26.001	0.93443				2
2025.05.22	07:47:27.439	0.93444				2
2025.05.22	07:47:28.220	0.93443				2
2025.05.22	07:47:30.351	0.93444	0.93458			6
2025.05.22	07:47:32.350		0.93457			4
2025.05.22	07:47:39.621	0.93446	0.93458			6
2025.05.22	07:47:40.888	0.93445	0.93457			6
2025.05.22	07:47:45.503	0.93446				2
2025.05.22	07:47:47.875	0.93448				2
2025.05.22	07:47:48.179	0.93447				2
2025.05.22	07:47:51.544	0.93444	0.93455			6
2025.05.22	07:47:51.960	0.93446	0.93457			6
2025.05.22	07:47:52.301	0.93445	0.93456			6
2025.05.22	07:47:52.609	0.93446	0.93457			6
2025.05.22	07:47:53.548	0.93448	0.93458			6
2025.05.22	07:47:53.859	0.93447	0.93457			6
2025.05.22	07:47:54.568	0.93446				2
2025.05.22	07:47:55.673	0.93438	0.93449			6
2025.05.22	07:47:57.188		0.93450			4
2025.05.22	07:48:00.712	0.93438				2
2025.05.22	07:48:02.355	0.93439				2
2025.05.22	07:48:03.177	0.93440	0.93452			6
2025.05.22	07:48:03.497	0.93441	0.93453			6
2025.05.22	07:48:03.896	0.93442	0.93454			6
2025.05.22	07:48:06.377	0.93441				2
2025.05.22	07:48:07.041	0.93442				2
2025.05.22	07:48:07.380	0.93440	0.93452			6
2025.05.22	07:48:07.681	0.93441				2
2025.05.22	07:48:07.991	0.93440				2
2025.05.22	07:48:09.075	0.93441	0.93453			6
2025.05.22	07:48:11.719	0.93443	0.93454			6
2025.05.22	07:48:12.415	0.93442	0.93455			6
2025.05.22	07:48:13.719	0.93443				2
2025.05.22	07:48:15.642	0.93440	0.93451			6
2025.05.22	07:48:15.964	0.93439	0.93452			6
2025.05.22	07:48:19.825	0.93437	0.93448			6
2025.05.22	07:48:20.723	0.93438	0.93450			6
2025.05.22	07:48:22.347	0.93437				2
2025.05.22	07:48:23.390	0.93438				2
2025.05.22	07:48:25.547	0.93440	0.93453			6
2025.05.22	07:48:25.858	0.93439	0.93451			6
2025.05.22	07:48:26.165	0.93438				2
2025.05.22	07:48:29.800	0.93439	0.93452			6
2025.05.22	07:48:30.138	0.93438	0.93451			6
2025.05.22	07:48:30.452	0.93439				2
2025.05.22	07:48:42.525	0.93440				2
2025.05.22	07:48:42.929		0.93452			4
2025.05.22	07:48:51.631	0.93441	0.93453			6
2025.05.22	07:48:53.382	0.93440				2
2025.05.22	07:49:00.080	0.93440				2
2025.05.22	07:49:01.360		0.93454			4
2025.05.22	07:49:01.791		0.93452			4
2025.05.22	07:49:02.305	0.93441	0.93453			6
2025.05.22	07:49:03.673	0.93440	0.93452			6
2025.05.22	07:49:04.348	0.93441				2
2025.05.22	07:49:07.172	0.93440	0.93451			6
2025.05.22	07:49:10.001	0.93442	0.93452			6
2025.05.22	07:49:10.327		0.93453			4
2025.05.22	07:49:12.207	0.93441	0.93452			6
2025.05.22	07:49:14.563	0.93442	0.93453			6
2025.05.22	07:49:20.106		0.93452			4
2025.05.22	07:49:20.401	0.93439	0.93451			6
2025.05.22	07:49:21.113	0.93440				2
2025.05.22	07:49:26.711	0.93441	0.93453			6
2025.05.22	07:49:27.379	0.93440	0.93452			6
2025.05.22	07:49:29.790		0.93453			4
2025.05.22	07:49:30.130		0.93451			4
2025.05.22	07:49:31.909	0.93441	0.93453			6
2025.05.22	07:49:34.346	0.93442				2
2025.05.22	07:49:34.868	0.93441	0.93454			6
2025.05.22	07:49:36.344		0.93453			4
2025.05.22	07:49:36.958	0.93442	0.93454			6
2025.05.22	07:49:37.282	0.93441	0.93453			6
2025.05.22	07:49:38.429		0.93452			4
2025.05.22	07:49:43.792	0.93440				2
2025.05.22	07:49:44.141	0.93441	0.93453			6
2025.05.22	07:49:45.740		0.93454			4
2025.05.22	07:49:46.776	0.93440				2
2025.05.22	07:49:49.693		0.93455			4
2025.05.22	07:49:50.440		0.93454			4
2025.05.22	07:49:50.742	0.93441				2
2025.05.22	07:49:52.976	0.93440				2
2025.05.22	07:49:54.976	0.93441				2
2025.05.22	07:49:56.350		0.93453			4
2025.05.22	07:49:57.146	0.93440				2
2025.05.22	07:49:59.536		0.93454			4
2025.05.22	07:50:00.596	0.93440				2
2025.05.22	07:50:04.452	0.93441	0.93453			6
2025.05.22	07:50:05.778	0.93440				2
2025.05.22	07:50:10.353		0.93452			4
2025.05.22	07:50:12.580	0.93442	0.93454			6
2025.05.22	07:50:20.348	0.93443	0.93453			6
2025.05.22	07:50:22.663	0.93442	0.93452			6
2025.05.22	07:50:24.859	0.93441				2
2025.05.22	07:50:25.213	0.93440	0.93451			6
2025.05.22	07:50:25.941	0.93442	0.93452			6
2025.05.22	07:50:34.277	0.93441	0.93451			6
2025.05.22	07:50:34.580	0.93442	0.93452			6
2025.05.22	07:50:40.014		0.93453			4
2025.05.22	07:50:44.353	0.93440	0.93451			6
2025.05.22	07:50:47.311	0.93439	0.93450			6
2025.05.22	07:50:56.365	0.93443	0.93454			6
2025.05.22	07:50:57.932	0.93441	0.93452			6
2025.05.22	07:50:58.257		0.93453			4
2025.05.22	07:51:00.038	0.93441				2
2025.05.22	07:51:02.171		0.93452			4
2025.05.22	07:51:02.969	0.93440				2
2025.05.22	07:51:03.987	0.93442	0.93453			6
2025.05.22	07:51:04.786	0.93439	0.93451			6
2025.05.22	07:51:06.185	0.93440				2
2025.05.22	07:51:08.085	0.93441	0.93452			6
2025.05.22	07:51:09.734		0.93453			4
2025.05.22	07:51:21.079		0.93452			4
2025.05.22	07:51:21.390	0.93440				2
2025.05.22	07:51:21.785		0.93451			4
2025.05.22	07:51:22.346	0.93439	0.93454			6
2025.05.22	07:51:22.664		0.93455			4
2025.05.22	07:51:23.648	0.93438	0.93452			6
2025.05.22	07:51:25.678	0.93441	0.93454			6
2025.05.22	07:51:26.238	0.93439				2
2025.05.22	07:51:28.054	0.93443	0.93455			6
2025.05.22	07:51:29.861	0.93444	0.93456			6
2025.05.22	07:51:30.198		0.93455			4
2025.05.22	07:51:30.504	0.93443	0.93454			6
2025.05.22	07:51:33.257	0.93442				2
2025.05.22	07:51:34.764	0.93443	0.93455			6
2025.05.22	07:51:36.642	0.93441	0.93453			6
2025.05.22	07:51:41.032	0.93442	0.93454			6
2025.05.22	07:51:42.144	0.93441	0.93453			6
2025.05.22	07:51:42.663	0.93442				2
2025.05.22	07:51:45.040	0.93441	0.93452			6
2025.05.22	07:51:48.684	0.93444	0.93455			6
2025.05.22	07:51:49.000	0.93446	0.93456			6
2025.05.22	07:51:49.322	0.93443	0.93453			6
2025.05.22	07:51:49.680	0.93442				2
2025.05.22	07:51:51.318	0.93445	0.93456			6
2025.05.22	07:51:51.639		0.93455			4
2025.05.22	07:51:53.679		0.93456			4
2025.05.22	07:51:53.989		0.93455			4
2025.05.22	07:51:54.378	0.93446				2
2025.05.22	07:51:54.957		0.93456			4
2025.05.22	07:51:57.022		0.93457			4
2025.05.22	07:51:57.441	0.93447	0.93456			6
2025.05.22	07:51:57.749	0.93446				2
2025.05.22	07:51:58.536	0.93447	0.93458			6
2025.05.22	07:51:58.838		0.93457			4
2025.05.22	07:51:59.496	0.93446				2
2025.05.22	07:51:59.814		0.93458			4
2025.05.22	07:52:00.268	0.93446	0.93457			6
2025.05.22	07:52:00.579	0.93447	0.93458			6
2025.05.22	07:52:01.014		0.93457			4
2025.05.22	07:52:01.409	0.93448				2
2025.05.22	07:52:01.925		0.93458			4
2025.05.22	07:52:02.241	0.93447	0.93457			6
2025.05.22	07:52:03.821	0.93448	0.93458			6
2025.05.22	07:52:04.131	0.93447				2
2025.05.22	07:52:04.997	0.93448	0.93457			6
2025.05.22	07:52:06.440	0.93447	0.93458			6
2025.05.22	07:52:06.790	0.93446	0.93457			6
2025.05.22	07:52:10.004	0.93448				2
2025.05.22	07:52:12.505	0.93447				2
2025.05.22	07:52:12.915		0.93456			4
2025.05.22	07:52:13.222	0.93448	0.93457			6
2025.05.22	07:52:14.104	0.93446	0.93455			6
2025.05.22	07:52:15.410		0.93456			4
2025.05.22	07:52:21.424	0.93447	0.93457			6
2025.05.22	07:52:22.114	0.93448				2
2025.05.22	07:52:26.379	0.93447				2
2025.05.22	07:52:26.801	0.93448				2
2025.05.22	07:52:28.352	0.93447				2
2025.05.22	07:52:32.013	0.93449				2
2025.05.22	07:52:32.791	0.93448	0.93456			6
2025.05.22	07:52:33.095	0.93446				2
2025.05.22	07:52:35.393	0.93447	0.93457			6
2025.05.22	07:52:35.720		0.93456			4
2025.05.22	07:52:36.888	0.93445				2
2025.05.22	07:52:37.512	0.93444				2
2025.05.22	07:52:39.160	0.93445				2
2025.05.22	07:52:39.475	0.93444	0.93455			6
2025.05.22	07:52:41.435		0.93456			4
2025.05.22	07:52:44.193	0.93445				2
2025.05.22	07:52:44.589	0.93444				2
2025.05.22	07:52:44.979	0.93445				2
2025.05.22	07:52:46.348	0.93446				2
2025.05.22	07:52:52.439	0.93447	0.93457			6
2025.05.22	07:52:53.477	0.93448				2
2025.05.22	07:52:56.442	0.93449				2
2025.05.22	07:53:00.530	0.93448	0.93456			6
2025.05.22	07:53:03.583		0.93457			4
2025.05.22	07:53:05.891	0.93449				2
2025.05.22	07:53:06.444	0.93447				2
2025.05.22	07:53:07.170	0.93450	0.93458			6
2025.05.22	07:53:07.483	0.93449				2
2025.05.22	07:53:08.314	0.93448	0.93457			6
2025.05.22	07:53:10.898	0.93449				2
2025.05.22	07:53:11.853	0.93450				2
2025.05.22	07:53:12.654	0.93449				2
2025.05.22	07:53:12.957	0.93450	0.93460			6
2025.05.22	07:53:13.262		0.93459			4
2025.05.22	07:53:14.626	0.93449				2
2025.05.22	07:53:15.945	0.93450				2
2025.05.22	07:53:17.228	0.93452				2
2025.05.22	07:53:21.902	0.93451				2
2025.05.22	07:53:22.939	0.93452				2
2025.05.22	07:53:25.015	0.93450				2
2025.05.22	07:53:25.390	0.93449				2
2025.05.22	07:53:26.110	0.93450				2
2025.05.22	07:53:30.172	0.93452	0.93460			6
2025.05.22	07:53:30.478	0.93451	0.93459			6
2025.05.22	07:53:35.028	0.93452				2
2025.05.22	07:53:42.874	0.93451				2
2025.05.22	07:53:43.968	0.93452				2
2025.05.22	07:53:47.321	0.93451				2
2025.05.22	07:53:56.386	0.93450				2
2025.05.22	07:54:00.890	0.93450				2
2025.05.22	07:54:14.035	0.93451				2
2025.05.22	07:54:16.891		0.93460			4
2025.05.22	07:54:22.437	0.93452				2
2025.05.22	07:54:26.786	0.93451				2
2025.05.22	07:54:28.511	0.93452				2
2025.05.22	07:54:28.984	0.93451				2
2025.05.22	07:54:30.937	0.93452				2
2025.05.22	07:54:31.596	0.93449	0.93459			6
2025.05.22	07:54:31.944	0.93451				2
2025.05.22	07:54:32.331		0.93460			4
2025.05.22	07:54:33.485		0.93459			4
2025.05.22	07:54:33.806	0.93450	0.93460			6
2025.05.22	07:54:34.427		0.93459			4
2025.05.22	07:54:37.749	0.93451	0.93460			6
2025.05.22	07:54:40.713	0.93452				2
2025.05.22	07:54:41.514	0.93450				2
2025.05.22	07:54:41.835	0.93452	0.93459			6
2025.05.22	07:54:42.217	0.93451				2
2025.05.22	07:54:43.124		0.93460			4
2025.05.22	07:54:44.641	0.93453	0.93462			6
2025.05.22	07:54:45.048	0.93452	0.93461			6
2025.05.22	07:54:47.227	0.93451				2
2025.05.22	07:54:48.393	0.93452				2
2025.05.22	07:54:49.400		0.93462			4
2025.05.22	07:54:49.702	0.93453	0.93461			6
2025.05.22	07:54:50.018	0.93452				2
2025.05.22	07:54:51.377	0.93454	0.93463			6
2025.05.22	07:54:51.681		0.93462			4
2025.05.22	07:54:51.980	0.93453				2
2025.05.22	07:54:52.324		0.93461			4
2025.05.22	07:54:52.643	0.93454				2
2025.05.22	07:54:53.034		0.93462			4
2025.05.22	07:54:53.776		0.93461			4
2025.05.22	07:54:54.083	0.93452	0.93462			6
2025.05.22	07:54:54.390	0.93454				2
2025.05.22	07:54:55.525	0.93453				2
2025.05.22	07:54:57.949	0.93454				2
2025.05.22	07:55:00.391	0.93454				2
2025.05.22	07:55:00.723	0.93455	0.93463			6
2025.05.22	07:55:01.888		0.93462			4
2025.05.22	07:55:03.858		0.93463			4
2025.05.22	07:55:04.976	0.93454	0.93464			6
2025.05.22	07:55:07.765	0.93452	0.93462			6
2025.05.22	07:55:09.209	0.93453				2
2025.05.22	07:55:09.819	0.93455	0.93464			6
2025.05.22	07:55:10.183	0.93454				2
2025.05.22	07:55:10.773		0.93463			4
2025.05.22	07:55:11.237	0.93455				2
2025.05.22	07:55:11.916	0.93456	0.93464			6
2025.05.22	07:55:12.251	0.93455				2
2025.05.22	07:55:16.189	0.93456				2
2025.05.22	07:55:21.435	0.93454	0.93462			6
2025.05.22	07:55:21.796	0.93453				2
2025.05.22	07:55:22.366	0.93451				2
2025.05.22	07:55:25.078	0.93453	0.93463			6
2025.05.22	07:55:25.388	0.93450				2
2025.05.22	07:55:26.976	0.93451	0.93462			6
2025.05.22	07:55:27.321	0.93450				2
2025.05.22	07:55:28.090	0.93454	0.93463			6
2025.05.22	07:55:28.398	0.93453				2
2025.05.22	07:55:29.191	0.93456	0.93464			6
2025.05.22	07:55:29.541	0.93455				2
2025.05.22	07:55:29.890	0.93454	0.93462			6
2025.05.22	07:55:30.211	0.93453	0.93463			6
2025.05.22	07:55:30.522	0.93455				2
2025.05.22	07:55:31.713	0.93453	0.93462			6
2025.05.22	07:55:32.238	0.93452				2
2025.05.22	07:55:34.356	0.93453				2
2025.05.22	07:55:35.713	0.93452				2
2025.05.22	07:55:37.007	0.93454				2
2025.05.22	07:55:37.702	0.93453				2
2025.05.22	07:55:41.493	0.93454	0.93463			6
2025.05.22	07:55:47.144	0.93452	0.93462			6
2025.05.22	07:55:47.457	0.93451	0.93461			6
2025.05.22	07:55:51.208	0.93454	0.93463			6
2025.05.22	07:55:53.027		0.93462			4
2025.05.22	07:55:54.350	0.93453				2
2025.05.22	07:55:59.967	0.93452				2
2025.05.22	07:56:00.463	0.93452				2
2025.05.22	07:56:00.913	0.93453				2
2025.05.22	07:56:01.230	0.93451				2
2025.05.22	07:56:01.551	0.93453				2
2025.05.22	07:56:03.826	0.93452	0.93461			6
2025.05.22	07:56:06.004	0.93451				2
2025.05.22	07:56:09.651	0.93452	0.93462			6
2025.05.22	07:56:10.458		0.93461			4
2025.05.22	07:56:13.671	0.93451				2
2025.05.22	07:56:16.707	0.93452	0.93462			6
2025.05.22	07:56:17.441	0.93450	0.93459			6
2025.05.22	07:56:17.741	0.93449	0.93460			6
2025.05.22	07:56:18.525	0.93450				2
2025.05.22	07:56:19.815	0.93452				2
2025.05.22	07:56:22.657	0.93451	0.93461			6
2025.05.22	07:56:22.958	0.93452	0.93460			6
2025.05.22	07:56:23.636	0.93451				2
2025.05.22	07:56:24.103	0.93452				2
2025.05.22	07:56:26.444	0.93451				2
2025.05.22	07:56:26.763		0.93461			4
2025.05.22	07:56:27.152		0.93460			4
2025.05.22	07:56:27.881	0.93452				2
2025.05.22	07:56:30.497	0.93451				2
2025.05.22	07:56:30.909	0.93452				2
2025.05.22	07:56:35.513		0.93461			4
2025.05.22	07:56:36.157	0.93451	0.93460			6
2025.05.22	07:56:36.459		0.93459			4
2025.05.22	07:56:36.801	0.93448				2
2025.05.22	07:56:38.460	0.93449				2
2025.05.22	07:56:38.759		0.93458			4
2025.05.22	07:56:39.085	0.93448				2
2025.05.22	07:56:43.394	0.93449	0.93459			6
2025.05.22	07:56:43.836	0.93448				2
2025.05.22	07:56:46.163	0.93449				2
2025.05.22	07:56:50.738	0.93450				2
2025.05.22	07:56:51.215	0.93449				2
2025.05.22	07:56:53.752	0.93448				2
2025.05.22	07:56:55.977	0.93449				2
2025.05.22	07:56:56.295	0.93448				2
2025.05.22	07:57:00.548	0.93451	0.93460			6
2025.05.22	07:57:00.863	0.93447	0.93459			6
2025.05.22	07:57:01.183	0.93448				2
2025.05.22	07:57:03.433	0.93449				2
2025.05.22	07:57:03.855	0.93451	0.93461			6
2025.05.22	07:57:04.313	0.93450	0.93460			6
2025.05.22	07:57:04.622	0.93451				2
2025.05.22	07:57:04.997	0.93450	0.93459			6
2025.05.22	07:57:06.458	0.93448				2
2025.05.22	07:57:06.795	0.93449	0.93458			6
2025.05.22	07:57:07.098		0.93459			4
2025.05.22	07:57:07.775		0.93458			4
2025.05.22	07:57:08.105		0.93459			4
2025.05.22	07:57:08.461	0.93448				2
2025.05.22	07:57:08.807	0.93449	0.93457			6
2025.05.22	07:57:09.145		0.93458			4
2025.05.22	07:57:09.837		0.93459			4
2025.05.22	07:57:11.356		0.93458			4
2025.05.22	07:57:11.821		0.93459			4
2025.05.22	07:57:12.152		0.93458			4
2025.05.22	07:57:13.162		0.93459			4
2025.05.22	07:57:13.498		0.93458			4
2025.05.22	07:57:13.849		0.93459			4
2025.05.22	07:57:14.213		0.93458			4
2025.05.22	07:57:14.571		0.93459			4
2025.05.22	07:57:14.915		0.93458			4
2025.05.22	07:57:15.319		0.93459			4
2025.05.22	07:57:15.689		0.93458			4
2025.05.22	07:57:16.524		0.93459			4
2025.05.22	07:57:16.838	0.93451				2
2025.05.22	07:57:17.138	0.93450				2
2025.05.22	07:57:19.376		0.93460			4
2025.05.22	07:57:19.724		0.93459			4
2025.05.22	07:57:20.659	0.93451				2
2025.05.22	07:57:25.053	0.93452	0.93460			6
2025.05.22	07:57:25.600		0.93461			4
2025.05.22	07:57:27.367	0.93451				2
2025.05.22	07:57:29.441	0.93450	0.93460			6
2025.05.22	07:57:30.086	0.93449				2
2025.05.22	07:57:31.089	0.93450				2
2025.05.22	07:57:37.357	0.93451				2
2025.05.22	07:57:39.275	0.93453				2
2025.05.22	07:57:40.183	0.93452	0.93461			6
2025.05.22	07:57:40.492		0.93462			4
2025.05.22	07:57:41.119	0.93453				2
2025.05.22	07:57:43.260	0.93452				2
2025.05.22	07:57:44.188	0.93451	0.93461			6
2025.05.22	07:57:48.378	0.93450				2
2025.05.22	07:57:48.686	0.93451				2
2025.05.22	07:57:49.049		0.93462			4
2025.05.22	07:57:49.386	0.93452				2
2025.05.22	07:57:59.398	0.93453				2
2025.05.22	07:57:59.915	0.93452				2
2025.05.22	07:58:00.255	0.93452				2
2025.05.22	07:58:01.329	0.93447	0.93458			6
2025.05.22	07:58:02.675	0.93449	0.93459			6
2025.05.22	07:58:03.009	0.93451	0.93460			6
2025.05.22	07:58:03.390	0.93450	0.93459			6
2025.05.22	07:58:06.163	0.93449				2
2025.05.22	07:58:10.344	0.93450				2
2025.05.22	07:58:15.458	0.93449				2
2025.05.22	07:58:18.437	0.93450	0.93458			6
2025.05.22	07:58:18.790	0.93449				2
2025.05.22	07:58:19.443	0.93451	0.93459			6
2025.05.22	07:58:19.756	0.93449				2
2025.05.22	07:58:20.139	0.93450				2
2025.05.22	07:58:23.139	0.93451				2
2025.05.22	07:58:24.936	0.93450				2
2025.05.22	07:58:25.439	0.93449				2
2025.05.22	07:58:25.789	0.93450				2
2025.05.22	07:58:28.140	0.93449				2
2025.05.22	07:58:28.638	0.93450				2
2025.05.22	07:58:28.938	0.93449				2
2025.05.22	07:58:32.347	0.93452	0.93462			6
2025.05.22	07:58:32.681	0.93450	0.93461			6
2025.05.22	07:58:32.987	0.93451	0.93459			6
2025.05.22	07:58:33.289		0.93458			4
2025.05.22	07:58:33.692		0.93460			4
2025.05.22	07:58:33.994	0.93453				2
2025.05.22	07:58:34.300	0.93452				2
2025.05.22	07:58:34.628	0.93451	0.93458			6
2025.05.22	07:58:34.988	0.93454	0.93462			6
2025.05.22	07:58:35.289	0.93452				2
2025.05.22	07:58:35.591	0.93455	0.93464			6
2025.05.22	07:58:35.917	0.93453				2
2025.05.22	07:58:36.220	0.93452	0.93465			6
2025.05.22	07:58:39.724		0.93464			4
2025.05.22	07:58:41.480	0.93451	0.93463			6
2025.05.22	07:58:42.361	0.93455				2
2025.05.22	07:58:44.074	0.93454				2
2025.05.22	07:58:44.524	0.93456	0.93464			6
2025.05.22	07:58:44.825	0.93453				2
2025.05.22	07:58:45.196	0.93454				2
2025.05.22	07:58:48.269	0.93453				2
2025.05.22	07:58:48.641	0.93454				2
2025.05.22	07:58:49.847	0.93453				2
2025.05.22	07:58:50.187	0.93454				2
2025.05.22	07:58:50.503	0.93453				2
2025.05.22	07:58:53.481		0.93463			4
2025.05.22	07:58:58.342		0.93464			4
2025.05.22	07:59:01.048	0.93450	0.93462			6
2025.05.22	07:59:02.347	0.93451				2
2025.05.22	07:59:02.683	0.93450				2
2025.05.22	07:59:04.005		0.93463			4
2025.05.22	07:59:06.350	0.93451				2
2025.05.22	07:59:06.701	0.93453				2
2025.05.22	07:59:07.738	0.93452				2
2025.05.22	07:59:12.160	0.93453				2
2025.05.22	07:59:14.089	0.93454	0.93464			6
2025.05.22	07:59:19.345		0.93463			4
2025.05.22	07:59:21.289	0.93453				2
2025.05.22	07:59:29.051	0.93450	0.93462			6
2025.05.22	07:59:29.374	0.93452	0.93463			6
2025.05.22	07:59:29.681		0.93464			4
2025.05.22	07:59:29.987	0.93455				2
2025.05.22	07:59:30.300	0.93452				2
2025.05.22	07:59:31.687	0.93453	0.93465			6
2025.05.22	07:59:32.302	0.93452	0.93464			6
2025.05.22	07:59:45.817	0.93453				2
2025.05.22	07:59:46.835	0.93452				2
2025.05.22	07:59:48.380	0.93453				2
2025.05.22	07:59:50.386	0.93452				2
2025.05.22	07:59:52.887	0.93453				2
2025.05.22	07:59:53.485	0.93452				2
2025.05.22	07:59:54.518	0.93451				2
2025.05.22	07:59:58.343	0.93452				2
2025.05.22	07:59:58.722	0.93453				2
2025.05.22	07:59:59.215	0.93454				2
2025.05.22	08:00:00.396	0.93453				2
2025.05.22	08:00:02.442	0.93454				2
2025.05.22	08:00:03.508	0.93452				2
2025.05.22	08:00:03.952	0.93454				2
2025.05.22	08:00:08.266	0.93453				2
2025.05.22	08:00:08.583	0.93454				2
2025.05.22	08:00:10.097	0.93453				2
2025.05.22	08:00:12.583	0.93454				2
2025.05.22	08:00:13.105	0.93452				2
2025.05.22	08:00:16.602	0.93453				2
2025.05.22	08:00:18.358	0.93454				2
2025.05.22	08:00:19.263		0.93465			4
2025.05.22	08:00:19.675	0.93453	0.93464			6
2025.05.22	08:00:20.020	0.93454				2
2025.05.22	08:00:20.352	0.93453				2
2025.05.22	08:00:24.344	0.93454				2
2025.05.22	08:00:25.105		0.93465			4
2025.05.22	08:00:25.709	0.93455	0.93464			6
2025.05.22	08:00:26.104	0.93454				2
2025.05.22	08:00:26.506		0.93465			4
2025.05.22	08:00:28.106	0.93455				2
2025.05.22	08:00:28.923	0.93454				2
2025.05.22	08:00:30.069	0.93450	0.93463			6
2025.05.22	08:00:30.394	0.93452	0.93464			6
2025.05.22	08:00:30.964	0.93451				2
2025.05.22	08:00:31.296	0.93452				2
2025.05.22	08:00:32.638	0.93451	0.93463			6
2025.05.22	08:00:32.942	0.93453	0.93464			6
2025.05.22	08:00:35.294	0.93454				2
2025.05.22	08:00:35.963	0.93453				2
2025.05.22	08:00:36.367	0.93454				2
2025.05.22	08:00:38.349	0.93453				2
2025.05.22	08:00:39.059	0.93452				2
2025.05.22	08:00:40.193		0.93463			4
2025.05.22	08:00:42.585	0.93451				2
2025.05.22	08:00:43.126	0.93452				2
2025.05.22	08:00:43.443	0.93450				2
2025.05.22	08:00:46.371		0.93462			4
2025.05.22	08:00:48.340	0.93452				2
2025.05.22	08:01:00.354	0.93452				2
2025.05.22	08:01:02.348	0.93454				2
2025.05.22	08:01:04.202	0.93451	0.93463			6
2025.05.22	08:01:10.294	0.93452	0.93462			6
2025.05.22	08:01:11.830		0.93463			4
2025.05.22	08:01:12.187		0.93464			4
2025.05.22	08:01:12.512	0.93454				2
2025.05.22	08:01:13.435	0.93453				2
2025.05.22	08:01:15.268		0.93463			4
