<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.03	00:08:00.368	0.93684				2
2025.02.03	00:08:24.206		0.93914			4
2025.02.03	00:08:25.536		0.93908			4
2025.02.03	00:08:26.003		0.93919			4
2025.02.03	00:08:26.321		0.93905			4
2025.02.03	00:08:27.140		0.93910			4
2025.02.03	00:08:30.964		0.93920			4
2025.02.03	00:08:33.481		0.93905			4
2025.02.03	00:09:04.346	0.93684				2
2025.02.03	00:09:16.565	0.93685				2
2025.02.03	00:09:21.680		0.93917			4
2025.02.03	00:09:55.402		0.93912			4
2025.02.03	00:09:59.750		0.93909			4
2025.02.03	00:10:00.371	0.93688	0.93906			6
2025.02.03	00:10:01.506	0.93690	0.93907			6
2025.02.03	00:10:02.235	0.93683	0.93906			6
2025.02.03	00:10:03.243	0.93684	0.93904			6
2025.02.03	00:10:05.266	0.93689	0.93905			6
2025.02.03	00:10:06.967	0.93690				2
2025.02.03	00:10:09.964		0.93906			4
2025.02.03	00:10:11.906	0.93691	0.93905			6
2025.02.03	00:10:13.917	0.93694	0.93913			6
2025.02.03	00:10:14.300	0.93698	0.93912			6
2025.02.03	00:10:14.612		0.93913			4
2025.02.03	00:10:16.173	0.93697				2
2025.02.03	00:10:17.018	0.93696				2
2025.02.03	00:10:19.301	0.93695				2
2025.02.03	00:10:20.758	0.93693				2
2025.02.03	00:10:22.428	0.93692				2
2025.02.03	00:10:22.897	0.93695				2
2025.02.03	00:10:26.690	0.93693				2
2025.02.03	00:10:29.703	0.93695				2
2025.02.03	00:10:30.590	0.93693	0.93919			6
2025.02.03	00:10:34.015	0.93698				2
2025.02.03	00:10:35.298	0.93696	0.93914			6
2025.02.03	00:10:35.622		0.93921			4
2025.02.03	00:10:36.077	0.93711				2
2025.02.03	00:10:36.421	0.93717				2
2025.02.03	00:10:37.718	0.93716				2
2025.02.03	00:10:38.413	0.93744				2
2025.02.03	00:10:39.821	0.93739				2
2025.02.03	00:10:40.632	0.93752				2
2025.02.03	00:10:41.083	0.93713				2
2025.02.03	00:10:43.164		0.93917			4
2025.02.03	00:10:44.186		0.93921			4
2025.02.03	00:10:46.416	0.93695	0.93902			6
2025.02.03	00:10:48.861		0.93901			4
2025.02.03	00:10:49.408		0.93921			4
2025.02.03	00:10:50.321	0.93711				2
2025.02.03	00:11:00.386	0.93711				2
2025.02.03	00:11:03.612	0.93699				2
2025.02.03	00:11:04.116	0.93697				2
2025.02.03	00:11:04.717	0.93701				2
2025.02.03	00:11:05.163	0.93700				2
2025.02.03	00:11:05.963	0.93704	0.93919			6
2025.02.03	00:11:06.513	0.93701				2
2025.02.03	00:11:06.878	0.93702	0.93902			6
2025.02.03	00:11:07.308	0.93695				2
2025.02.03	00:11:08.215	0.93706	0.93920			6
2025.02.03	00:11:09.347	0.93705	0.93921			6
2025.02.03	00:11:09.813	0.93706				2
2025.02.03	00:11:15.264	0.93699				2
2025.02.03	00:11:15.812	0.93695				2
2025.02.03	00:11:17.313	0.93696				2
2025.02.03	00:11:17.618		0.93916			4
2025.02.03	00:11:20.309	0.93710	0.93921			6
2025.02.03	00:11:22.716	0.93707				2
2025.02.03	00:11:23.045	0.93708				2
2025.02.03	00:11:23.619	0.93709				2
2025.02.03	00:11:24.616	0.93707				2
2025.02.03	00:11:26.562		0.93925			4
2025.02.03	00:11:29.368	0.93696	0.93919			6
2025.02.03	00:11:29.863	0.93692				2
2025.02.03	00:11:30.506	0.93696	0.93914			6
2025.02.03	00:11:30.813	0.93695				2
2025.02.03	00:11:32.013		0.93913			4
2025.02.03	00:11:34.198	0.93698	0.93910			6
2025.02.03	00:11:35.919	0.93699				2
2025.02.03	00:11:38.130	0.93698				2
2025.02.03	00:11:38.679		0.93911			4
2025.02.03	00:11:39.502	0.93694	0.93915			6
2025.02.03	00:11:48.366	0.93692	0.93925			6
2025.02.03	00:11:48.818	0.93696				2
2025.02.03	00:11:49.264	0.93695				2
2025.02.03	00:11:55.399	0.93694				2
2025.02.03	00:11:58.008	0.93695				2
2025.02.03	00:11:59.618	0.93696				2
2025.02.03	00:12:00.458	0.93704				2
2025.02.03	00:12:02.918	0.93705				2
2025.02.03	00:12:04.190	0.93699				2
2025.02.03	00:12:05.380	0.93700				2
2025.02.03	00:12:09.276	0.93699				2
2025.02.03	00:12:09.813	0.93689				2
2025.02.03	00:12:10.282	0.93692				2
2025.02.03	00:12:11.303	0.93694				2
2025.02.03	00:12:14.654	0.93692				2
2025.02.03	00:12:16.617	0.93700				2
2025.02.03	00:12:17.307	0.93701				2
2025.02.03	00:12:19.638	0.93710				2
2025.02.03	00:12:22.119	0.93709				2
2025.02.03	00:12:22.962	0.93708				2
2025.02.03	00:12:23.317	0.93711				2
2025.02.03	00:12:24.620	0.93715	0.93924			6
2025.02.03	00:12:32.285		0.93923			4
2025.02.03	00:12:40.701		0.93924			4
2025.02.03	00:12:51.053	0.93716				2
2025.02.03	00:12:51.383	0.93717				2
2025.02.03	00:12:51.727	0.93715				2
2025.02.03	00:13:00.591	0.93715				2
2025.02.03	00:13:05.015	0.93726	0.93925			6
2025.02.03	00:13:18.821	0.93716				2
2025.02.03	00:13:59.413	0.93704	0.93923			6
2025.02.03	00:13:59.912	0.93703				2
2025.02.03	00:14:00.565	0.93703	0.93924			6
2025.02.03	00:14:05.990	0.93697	0.93922			6
2025.02.03	00:14:10.634	0.93696				2
2025.02.03	00:14:15.513	0.93693				2
2025.02.03	00:14:30.120	0.93697	0.93918			6
2025.02.03	00:14:31.417		0.93917			4
2025.02.03	00:14:32.998	0.93705	0.93925			6
2025.02.03	00:14:33.513	0.93709				2
2025.02.03	00:14:37.397	0.93704				2
2025.02.03	00:14:39.216	0.93705				2
2025.02.03	00:14:40.116	0.93706				2
2025.02.03	00:14:48.317	0.93705				2
2025.02.03	00:14:50.058	0.93709				2
2025.02.03	00:14:51.318	0.93710				2
2025.02.03	00:14:52.561	0.93708				2
2025.02.03	00:14:54.219	0.93707				2
2025.02.03	00:14:56.613	0.93708				2
2025.02.03	00:14:57.816	0.93707				2
2025.02.03	00:14:59.315	0.93708				2
2025.02.03	00:15:00.400	0.93701				2
2025.02.03	00:15:09.859	0.93720				2
2025.02.03	00:15:14.112	0.93688	0.93915			6
2025.02.03	00:15:16.363		0.93925			4
2025.02.03	00:15:19.030	0.93692				2
2025.02.03	00:15:20.578	0.93693				2
2025.02.03	00:15:21.512	0.93696				2
2025.02.03	00:15:23.175	0.93697				2
2025.02.03	00:15:23.839	0.93692	0.93911			6
2025.02.03	00:15:24.216	0.93688				2
2025.02.03	00:15:29.424		0.93915			4
2025.02.03	00:15:29.750		0.93921			4
2025.02.03	00:15:34.325		0.93920			4
2025.02.03	00:15:38.320		0.93919			4
2025.02.03	00:15:40.668		0.93921			4
2025.02.03	00:15:41.016	0.93691				2
2025.02.03	00:15:44.615	0.93690				2
2025.02.03	00:15:45.814	0.93691				2
2025.02.03	00:15:51.213	0.93697				2
2025.02.03	00:15:56.015	0.93688				2
2025.02.03	00:16:00.215	0.93688				2
2025.02.03	00:16:00.556	0.93700				2
2025.02.03	00:16:08.315	0.93701				2
2025.02.03	00:16:09.520	0.93700				2
2025.02.03	00:16:11.914	0.93695	0.93916			6
2025.02.03	00:16:12.516	0.93693	0.93915			6
2025.02.03	00:16:16.413		0.93914			4
2025.02.03	00:16:19.034		0.93915			4
2025.02.03	00:16:19.414		0.93914			4
2025.02.03	00:16:21.321		0.93913			4
2025.02.03	00:16:25.120		0.93912			4
2025.02.03	00:16:31.394		0.93919			4
2025.02.03	00:16:34.712		0.93918			4
2025.02.03	00:16:35.038		0.93916			4
2025.02.03	00:16:53.201		0.93919			4
2025.02.03	00:16:53.740		0.93914			4
2025.02.03	00:16:54.213		0.93915			4
2025.02.03	00:17:00.779	0.93693	0.93917			6
2025.02.03	00:17:02.914		0.93918			4
2025.02.03	00:17:04.114	0.93686				2
2025.02.03	00:17:04.710	0.93685	0.93914			6
2025.02.03	00:17:07.101	0.93679	0.93915			6
2025.02.03	00:17:09.324		0.93916			4
2025.02.03	00:17:10.325	0.93676	0.93858			6
2025.02.03	00:17:10.653	0.93779	0.93922			6
2025.02.03	00:17:19.903	0.93789	0.93923			6
2025.02.03	00:17:26.400	0.93784	0.93919			6
2025.02.03	00:17:29.918	0.93785				2
2025.02.03	00:17:30.756		0.93916			4
2025.02.03	00:17:38.210	0.93777	0.93913			6
2025.02.03	00:17:39.251	0.93774	0.93911			6
2025.02.03	00:17:41.011	0.93782	0.93914			6
2025.02.03	00:17:47.156	0.93774	0.93911			6
2025.02.03	00:17:56.915		0.93880			4
2025.02.03	00:17:57.310	0.93784				2
2025.02.03	00:18:01.414	0.93782				2
2025.02.03	00:18:12.815	0.93784				2
2025.02.03	00:18:22.065		0.93906			4
2025.02.03	00:18:25.464	0.93785				2
2025.02.03	00:18:31.690	0.93784				2
2025.02.03	00:18:36.359	0.93787				2
2025.02.03	00:18:41.722		0.93898			4
2025.02.03	00:18:48.515	0.93786				2
2025.02.03	00:18:49.721	0.93819	0.93943			6
2025.02.03	00:18:50.100	0.93788	0.93902			6
2025.02.03	00:18:50.897		0.93904			4
2025.02.03	00:18:51.521		0.93901			4
2025.02.03	00:18:58.030	0.93789	0.93900			6
2025.02.03	00:19:00.214	0.93787	0.93894			6
2025.02.03	00:19:30.738	0.93776				2
2025.02.03	00:19:41.314	0.93773				2
2025.02.03	00:19:58.915	0.93775				2
2025.02.03	00:20:00.294	0.93775	0.93895			6
2025.02.03	00:20:08.436		0.93900			4
2025.02.03	00:20:13.914	0.93783				2
2025.02.03	00:20:16.718	0.93782				2
2025.02.03	00:20:39.525	0.93769				2
2025.02.03	00:20:40.837		0.93903			4
2025.02.03	00:20:44.528	0.93767				2
2025.02.03	00:20:46.890		0.93900			4
2025.02.03	00:20:47.625	0.93760				2
2025.02.03	00:20:50.204	0.93758				2
2025.02.03	00:20:55.415	0.93742				2
2025.02.03	00:21:00.349	0.93742				2
2025.02.03	00:21:08.912	0.93745	0.93898			6
2025.02.03	00:21:34.937	0.93734	0.93882			6
2025.02.03	00:21:35.290	0.93735	0.93881			6
2025.02.03	00:21:37.463	0.93714	0.93836			6
2025.02.03	00:21:38.067	0.93703				2
2025.02.03	00:21:39.375	0.93704				2
2025.02.03	00:21:40.049	0.93705				2
2025.02.03	00:21:40.717	0.93706				2
2025.02.03	00:21:41.349	0.93703				2
2025.02.03	00:21:48.067	0.93704	0.93853			6
2025.02.03	00:21:50.302	0.93694	0.93831			6
2025.02.03	00:21:56.646	0.93691	0.93841			6
2025.02.03	00:22:00.218	0.93707				2
2025.02.03	00:22:01.348	0.93701	0.93855			6
2025.02.03	00:22:02.357	0.93691				2
2025.02.03	00:22:03.772	0.93708				2
2025.02.03	00:22:04.080	0.93706				2
2025.02.03	00:22:26.445	0.93691				2
2025.02.03	00:22:41.314	0.93706				2
2025.02.03	00:22:41.671	0.93703				2
2025.02.03	00:22:41.997	0.93701				2
2025.02.03	00:22:46.412	0.93707				2
2025.02.03	00:22:46.913	0.93680	0.93845			6
2025.02.03	00:22:47.250	0.93697				2
2025.02.03	00:22:47.997	0.93680				2
2025.02.03	00:22:48.306	0.93693				2
2025.02.03	00:23:00.387	0.93693				2
2025.02.03	00:23:01.388	0.93694				2
2025.02.03	00:23:06.812	0.93696				2
2025.02.03	00:23:07.239	0.93680				2
2025.02.03	00:23:41.906		0.93843			4
2025.02.03	00:24:00.515	0.93680				2
2025.02.03	00:24:09.085	0.93739	0.93882			6
2025.02.03	00:24:10.388	0.93762				2
2025.02.03	00:24:13.259	0.93773	0.93881			6
2025.02.03	00:24:17.046	0.93756	0.93880			6
2025.02.03	00:24:18.524	0.93781				2
2025.02.03	00:24:27.266	0.93782				2
2025.02.03	00:24:31.525	0.93783				2
2025.02.03	00:24:43.514		0.93862			4
2025.02.03	00:24:49.464	0.93784	0.93870			6
2025.02.03	00:24:49.781		0.93858			4
2025.02.03	00:24:50.089	0.93787	0.93868			6
2025.02.03	00:25:00.215	0.93787	0.93872			6
2025.02.03	00:25:04.404	0.93793	0.93897			6
2025.02.03	00:25:05.763	0.93789				2
2025.02.03	00:25:06.412	0.93790				2
2025.02.03	00:25:08.979	0.93781	0.93890			6
2025.02.03	00:25:20.291	0.93779	0.93883			6
2025.02.03	00:25:28.714	0.93777				2
2025.02.03	00:25:29.337	0.93779				2
2025.02.03	00:25:31.335	0.93777				2
2025.02.03	00:25:31.889	0.93779				2
2025.02.03	00:25:32.529	0.93777				2
2025.02.03	00:25:32.919	0.93768				2
2025.02.03	00:25:54.729	0.93766	0.93873			6
2025.02.03	00:25:59.304		0.93862			4
2025.02.03	00:26:01.413	0.93766				2
2025.02.03	00:26:04.737	0.93767				2
2025.02.03	00:26:09.338	0.93771				2
2025.02.03	00:26:14.066	0.93774				2
2025.02.03	00:26:17.069	0.93772				2
2025.02.03	00:26:19.066	0.93774				2
2025.02.03	00:26:20.943	0.93778				2
2025.02.03	00:26:49.415	0.93772				2
2025.02.03	00:26:57.840	0.93762	0.93873			6
2025.02.03	00:26:58.533	0.93776				2
2025.02.03	00:27:01.116	0.93776				2
2025.02.03	00:27:14.801	0.93782				2
2025.02.03	00:27:15.527	0.93783				2
2025.02.03	00:27:24.877	0.93781				2
2025.02.03	00:27:25.855	0.93783				2
2025.02.03	00:27:27.878	0.93781				2
2025.02.03	00:27:28.856	0.93783				2
2025.02.03	00:27:33.278	0.93785				2
2025.02.03	00:27:51.796	0.93784				2
2025.02.03	00:27:59.018		0.93873			4
2025.02.03	00:28:01.412	0.93784				2
2025.02.03	00:28:05.079	0.93776				2
2025.02.03	00:28:38.457		0.93867			4
2025.02.03	00:28:40.115	0.93774				2
2025.02.03	00:29:00.681	0.93774				2
2025.02.03	00:29:03.199	0.93772				2
2025.02.03	00:29:04.038	0.93774				2
2025.02.03	00:29:33.460		0.93868			4
2025.02.03	00:29:48.191	0.93714	0.93825			6
2025.02.03	00:29:48.539	0.93727	0.93838			6
2025.02.03	00:30:00.814	0.93727				2
2025.02.03	00:30:22.226	0.93714	0.93828			6
2025.02.03	00:30:22.553	0.93712	0.93823			6
2025.02.03	00:30:42.832	0.93705	0.93815			6
2025.02.03	00:30:46.750	0.93711	0.93821			6
2025.02.03	00:30:47.380	0.93721	0.93844			6
2025.02.03	00:30:51.552	0.93714	0.93826			6
2025.02.03	00:30:54.521	0.93705	0.93816			6
2025.02.03	00:31:00.716	0.93705				2
2025.02.03	00:31:08.102	0.93712	0.93822			6
2025.02.03	00:31:18.552	0.93726	0.93816			6
2025.02.03	00:31:19.442	0.93718	0.93822			6
2025.02.03	00:31:20.017	0.93717				2
2025.02.03	00:31:20.618	0.93718				2
2025.02.03	00:31:21.020	0.93719				2
2025.02.03	00:31:21.451	0.93720				2
2025.02.03	00:31:21.944	0.93726	0.93816			6
2025.02.03	00:31:23.314	0.93712	0.93822			6
2025.02.03	00:31:38.169	0.93706	0.93816			6
2025.02.03	00:31:44.200	0.93699	0.93809			6
2025.02.03	00:32:00.223	0.93699				2
2025.02.03	00:32:17.268		0.93803			4
2025.02.03	00:32:17.658		0.93809			4
2025.02.03	00:32:19.281	0.93676	0.93800			6
2025.02.03	00:32:36.248	0.93680	0.93794			6
2025.02.03	00:33:00.215	0.93680				2
2025.02.03	00:33:30.721	0.93687	0.93798			6
2025.02.03	00:33:50.680	0.93674	0.93795			6
2025.02.03	00:34:00.728	0.93674				2
2025.02.03	00:34:23.099	0.93670	0.93789			6
2025.02.03	00:34:27.521	0.93669				2
2025.02.03	00:34:28.783	0.93671				2
2025.02.03	00:34:45.812	0.93675	0.93790			6
2025.02.03	00:35:00.406	0.93675				2
2025.02.03	00:35:29.556	0.93702	0.93808			6
2025.02.03	00:35:31.119	0.93706				2
2025.02.03	00:35:39.910		0.93814			4
2025.02.03	00:36:00.216	0.93706				2
2025.02.03	00:36:03.924	0.93705				2
2025.02.03	00:36:18.905	0.93703				2
2025.02.03	00:36:21.632		0.93813			4
2025.02.03	00:36:30.920		0.93810			4
2025.02.03	00:36:32.019		0.93809			4
2025.02.03	00:36:34.993	0.93704				2
2025.02.03	00:36:39.978	0.93705	0.93808			6
2025.02.03	00:36:43.419		0.93807			4
2025.02.03	00:36:44.002	0.93704	0.93809			6
2025.02.03	00:36:54.614		0.93810			4
2025.02.03	00:36:56.820		0.93812			4
2025.02.03	00:36:57.146	0.93698	0.93808			6
2025.02.03	00:37:01.116	0.93698				2
2025.02.03	00:37:21.014	0.93701				2
2025.02.03	00:37:23.921	0.93702				2
2025.02.03	00:37:25.715	0.93701				2
2025.02.03	00:37:27.213	0.93702				2
2025.02.03	00:37:28.091	0.93701				2
2025.02.03	00:37:31.419	0.93702				2
2025.02.03	00:37:35.513	0.93701				2
2025.02.03	00:37:35.841	0.93700				2
2025.02.03	00:37:43.904	0.93701				2
2025.02.03	00:37:44.433	0.93700				2
2025.02.03	00:37:49.579	0.93699				2
2025.02.03	00:37:51.813	0.93700				2
2025.02.03	00:37:52.145	0.93703	0.93810			6
2025.02.03	00:37:57.053		0.93809			4
2025.02.03	00:38:00.804	0.93703				2
2025.02.03	00:38:05.582		0.93807			4
2025.02.03	00:38:16.421		0.93808			4
2025.02.03	00:38:22.358		0.93807			4
2025.02.03	00:38:34.413		0.93806			4
2025.02.03	00:38:47.013	0.93704				2
2025.02.03	00:38:55.910	0.93703				2
2025.02.03	00:39:00.404	0.93703	0.93807			6
2025.02.03	00:39:04.418		0.93806			4
2025.02.03	00:39:05.332	0.93702	0.93807			6
2025.02.03	00:39:14.318	0.93703				2
2025.02.03	00:39:14.970	0.93700	0.93809			6
2025.02.03	00:39:18.000	0.93698	0.93795			6
2025.02.03	00:39:18.303	0.93667	0.93775			6
2025.02.03	00:39:18.604	0.93665	0.93772			6
2025.02.03	00:39:22.301		0.93764			4
2025.02.03	00:39:40.293	0.93668				2
2025.02.03	00:39:45.817	0.93651	0.93737			6
2025.02.03	00:39:52.714		0.93745			4
2025.02.03	00:40:00.366	0.93651				2
2025.02.03	00:40:01.485	0.93634	0.93738			6
2025.02.03	00:40:01.808		0.93732			4
2025.02.03	00:40:03.059	0.93635				2
2025.02.03	00:40:09.092	0.93636				2
2025.02.03	00:40:09.534	0.93627	0.93717			6
2025.02.03	00:40:10.101	0.93609				2
2025.02.03	00:40:10.536	0.93608				2
2025.02.03	00:40:12.580	0.93609				2
2025.02.03	00:40:13.426	0.93621	0.93716			6
2025.02.03	00:40:14.430	0.93620				2
2025.02.03	00:40:14.934	0.93621				2
2025.02.03	00:40:16.016	0.93620				2
2025.02.03	00:40:16.500	0.93619				2
2025.02.03	00:40:16.992	0.93620				2
2025.02.03	00:40:17.319	0.93621				2
2025.02.03	00:40:19.085	0.93619				2
2025.02.03	00:40:20.349	0.93613				2
2025.02.03	00:40:21.079	0.93612				2
2025.02.03	00:40:22.988	0.93620				2
2025.02.03	00:40:23.681	0.93621				2
2025.02.03	00:40:25.679	0.93624				2
2025.02.03	00:40:28.114	0.93625				2
2025.02.03	00:40:31.347	0.93624				2
2025.02.03	00:40:35.393	0.93623				2
2025.02.03	00:40:35.783	0.93624				2
2025.02.03	00:40:36.336	0.93623				2
2025.02.03	00:40:36.645	0.93625				2
2025.02.03	00:40:37.419	0.93618				2
2025.02.03	00:40:38.740	0.93620				2
2025.02.03	00:40:39.218	0.93619				2
2025.02.03	00:40:39.768	0.93617				2
2025.02.03	00:40:40.124	0.93620				2
2025.02.03	00:40:42.314	0.93618				2
2025.02.03	00:40:43.721	0.93628	0.93724			6
2025.02.03	00:40:45.983	0.93602	0.93721			6
2025.02.03	00:40:46.327		0.93714			4
2025.02.03	00:40:47.489	0.93604				2
2025.02.03	00:40:49.114	0.93631	0.93747			6
2025.02.03	00:40:49.439	0.93657	0.93766			6
2025.02.03	00:40:49.868	0.93655	0.93767			6
2025.02.03	00:40:50.289	0.93660	0.93766			6
2025.02.03	00:40:50.663	0.93664	0.93770			6
2025.02.03	00:40:50.986	0.93654	0.93775			6
2025.02.03	00:40:51.425	0.93599	0.93815			6
2025.02.03	00:40:51.844	0.93600				2
2025.02.03	00:40:52.915	0.93612	0.93814			6
2025.02.03	00:40:53.302	0.93623	0.93803			6
2025.02.03	00:40:53.905	0.93634	0.93792			6
2025.02.03	00:40:54.252	0.93635	0.93791			6
2025.02.03	00:40:54.580	0.93637	0.93789			6
2025.02.03	00:40:55.017	0.93638	0.93788			6
2025.02.03	00:40:55.322	0.93637	0.93789			6
2025.02.03	00:40:55.718	0.93640	0.93786			6
2025.02.03	00:40:56.320	0.93643	0.93782			6
2025.02.03	00:40:56.915	0.93644				2
2025.02.03	00:40:57.590	0.93645	0.93781			6
2025.02.03	00:40:58.418	0.93646	0.93780			6
2025.02.03	00:40:59.013	0.93647	0.93779			6
2025.02.03	00:40:59.917	0.93648	0.93778			6
2025.02.03	00:41:00.316	0.93637	0.93765			6
2025.02.03	00:41:00.815	0.93638				2
2025.02.03	00:41:01.419		0.93764			4
2025.02.03	00:41:01.914	0.93639				2
2025.02.03	00:41:02.315		0.93763			4
2025.02.03	00:41:02.918	0.93640				2
2025.02.03	00:41:03.753	0.93642	0.93760			6
2025.02.03	00:41:04.375	0.93643	0.93759			6
2025.02.03	00:41:05.376	0.93642	0.93760			6
2025.02.03	00:41:06.487	0.93643	0.93759			6
2025.02.03	00:41:06.814	0.93644	0.93758			6
2025.02.03	00:41:08.014	0.93645	0.93757			6
2025.02.03	00:41:08.781		0.93758			4
2025.02.03	00:41:09.815		0.93757			4
2025.02.03	00:41:10.781	0.93647	0.93755			6
2025.02.03	00:41:11.082		0.93754			4
2025.02.03	00:41:12.221	0.93648				2
2025.02.03	00:41:13.417	0.93647	0.93753			6
2025.02.03	00:41:18.959	0.93646				2
2025.02.03	00:41:24.216	0.93647				2
2025.02.03	00:41:33.995	0.93646	0.93754			6
2025.02.03	00:41:35.322	0.93647	0.93753			6
2025.02.03	00:41:36.815	0.93629	0.93770			6
2025.02.03	00:41:38.378	0.93630				2
2025.02.03	00:41:40.855	0.93628	0.93782			6
2025.02.03	00:41:43.622	0.93643				2
2025.02.03	00:41:44.730	0.93641				2
2025.02.03	00:41:48.821	0.93639				2
2025.02.03	00:41:49.391	0.93638	0.93758			6
2025.02.03	00:41:50.912	0.93639				2
2025.02.03	00:41:52.277	0.93641				2
2025.02.03	00:41:53.013	0.93642				2
2025.02.03	00:41:53.622	0.93643				2
2025.02.03	00:41:59.334	0.93644				2
2025.02.03	00:42:00.389	0.93643				2
2025.02.03	00:42:02.017	0.93636				2
2025.02.03	00:42:02.326	0.93655				2
2025.02.03	00:42:04.114	0.93656				2
2025.02.03	00:42:08.552	0.93653				2
2025.02.03	00:42:09.065	0.93654				2
