<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.23	01:13:21.207	0.93914	0.93948			6
2025.06.23	01:13:21.545		0.93950			4
2025.06.23	01:13:22.952		0.93948			4
2025.06.23	01:13:23.718		0.93950			4
2025.06.23	01:13:24.979		0.93949			4
2025.06.23	01:13:25.713		0.93954			4
2025.06.23	01:13:26.242	0.93916				2
2025.06.23	01:13:27.650	0.93917	0.93952			6
2025.06.23	01:13:28.011		0.93953			4
2025.06.23	01:13:29.228		0.93952			4
2025.06.23	01:13:30.693		0.93953			4
2025.06.23	01:13:33.055	0.93915	0.93952			6
2025.06.23	01:13:34.139	0.93918	0.93953			6
2025.06.23	01:13:34.449	0.93928	0.93958			6
2025.06.23	01:13:34.758	0.93926	0.93959			6
2025.06.23	01:13:35.674	0.93927				2
2025.06.23	01:13:39.690	0.93925	0.93957			6
2025.06.23	01:13:39.997	0.93923	0.93954			6
2025.06.23	01:13:40.379		0.93953			4
2025.06.23	01:13:40.712	0.93922				2
2025.06.23	01:13:42.365		0.93955			4
2025.06.23	01:13:42.814		0.93954			4
2025.06.23	01:13:44.202		0.93955			4
2025.06.23	01:13:45.250		0.93950			4
2025.06.23	01:13:45.560		0.93951			4
2025.06.23	01:13:48.909	0.93923				2
2025.06.23	01:13:50.115		0.93953			4
2025.06.23	01:13:51.118		0.93955			4
2025.06.23	01:13:51.661		0.93951			4
2025.06.23	01:13:52.386		0.93953			4
2025.06.23	01:13:52.800	0.93921	0.93952			6
2025.06.23	01:13:53.115		0.93951			4
2025.06.23	01:13:54.921	0.93924	0.93952			6
2025.06.23	01:13:56.257		0.93953			4
2025.06.23	01:13:56.776		0.93954			4
2025.06.23	01:13:57.948		0.93953			4
2025.06.23	01:13:58.923	0.93925	0.93952			6
2025.06.23	01:13:59.295		0.93953			4
2025.06.23	01:14:00.406	0.93925				2
2025.06.23	01:14:02.134	0.93923	0.93952			6
2025.06.23	01:14:02.440		0.93951			4
2025.06.23	01:14:02.749		0.93952			4
2025.06.23	01:14:04.349	0.93924	0.93954			6
2025.06.23	01:14:04.779		0.93955			4
2025.06.23	01:14:05.297		0.93954			4
2025.06.23	01:14:05.599		0.93955			4
2025.06.23	01:14:06.231		0.93954			4
2025.06.23	01:14:08.341		0.93951			4
2025.06.23	01:14:08.697	0.93923				2
2025.06.23	01:14:09.033		0.93953			4
2025.06.23	01:14:09.897		0.93951			4
2025.06.23	01:14:10.200		0.93952			4
2025.06.23	01:14:14.356		0.93951			4
2025.06.23	01:14:15.203		0.93954			4
2025.06.23	01:14:16.361		0.93955			4
2025.06.23	01:14:16.663		0.93954			4
2025.06.23	01:14:17.911		0.93955			4
2025.06.23	01:14:19.001		0.93954			4
2025.06.23	01:14:19.370		0.93953			4
2025.06.23	01:14:21.312		0.93949			4
2025.06.23	01:14:35.781		0.93950			4
2025.06.23	01:14:38.704		0.93951			4
2025.06.23	01:14:39.437	0.93925	0.93952			6
2025.06.23	01:14:40.708		0.93951			4
2025.06.23	01:14:43.712		0.93952			4
2025.06.23	01:14:44.743	0.93926	0.93951			6
2025.06.23	01:14:45.059		0.93952			4
2025.06.23	01:14:45.715	0.93925				2
2025.06.23	01:14:46.351	0.93926				2
2025.06.23	01:14:46.668	0.93925				2
2025.06.23	01:14:46.997	0.93924	0.93950			6
2025.06.23	01:14:47.410		0.93951			4
2025.06.23	01:14:47.948	0.93923	0.93950			6
2025.06.23	01:14:48.258		0.93951			4
2025.06.23	01:14:48.812	0.93925				2
2025.06.23	01:14:49.121	0.93924				2
2025.06.23	01:14:49.438		0.93950			4
2025.06.23	01:14:50.355	0.93926				2
2025.06.23	01:14:50.669	0.93924	0.93951			6
2025.06.23	01:14:54.277	0.93926	0.93952			6
2025.06.23	01:14:54.580	0.93925	0.93948			6
2025.06.23	01:14:55.200		0.93949			4
2025.06.23	01:14:56.736		0.93948			4
2025.06.23	01:14:57.553		0.93947			4
2025.06.23	01:14:58.858		0.93948			4
2025.06.23	01:15:00.393	0.93925	0.93949			6
2025.06.23	01:15:00.811	0.93923	0.93941			6
2025.06.23	01:15:01.158		0.93944			4
2025.06.23	01:15:01.782	0.93914	0.93941			6
2025.06.23	01:15:02.420	0.93920	0.93940			6
2025.06.23	01:15:02.726	0.93915	0.93938			6
2025.06.23	01:15:03.664		0.93939			4
2025.06.23	01:15:04.684		0.93938			4
2025.06.23	01:15:04.990	0.93908				2
2025.06.23	01:15:05.298		0.93937			4
2025.06.23	01:15:06.239		0.93936			4
2025.06.23	01:15:08.077		0.93931			4
2025.06.23	01:15:08.399		0.93930			4
2025.06.23	01:15:09.102		0.93929			4
2025.06.23	01:15:09.420		0.93927			4
2025.06.23	01:15:09.735	0.93896	0.93924			6
2025.06.23	01:15:10.059	0.93897	0.93923			6
2025.06.23	01:15:10.679	0.93898	0.93925			6
2025.06.23	01:15:11.292		0.93926			4
2025.06.23	01:15:11.603	0.93899	0.93925			6
2025.06.23	01:15:11.937	0.93898				2
2025.06.23	01:15:12.990	0.93897	0.93926			6
2025.06.23	01:15:13.597	0.93898	0.93925			6
2025.06.23	01:15:13.906	0.93899	0.93927			6
2025.06.23	01:15:14.219		0.93926			4
2025.06.23	01:15:14.653		0.93925			4
2025.06.23	01:15:15.009		0.93926			4
2025.06.23	01:15:15.325	0.93898	0.93925			6
2025.06.23	01:15:16.351		0.93926			4
2025.06.23	01:15:16.652	0.93897	0.93923			6
2025.06.23	01:15:17.362	0.93896				2
2025.06.23	01:15:18.082	0.93901	0.93924			6
2025.06.23	01:15:18.390	0.93900	0.93925			6
2025.06.23	01:15:18.697	0.93902	0.93924			6
2025.06.23	01:15:18.998	0.93898	0.93925			6
2025.06.23	01:15:19.310		0.93923			4
2025.06.23	01:15:19.653	0.93899	0.93922			6
2025.06.23	01:15:19.971	0.93896	0.93924			6
2025.06.23	01:15:20.320	0.93897	0.93923			6
2025.06.23	01:15:20.845		0.93924			4
2025.06.23	01:15:21.149	0.93898	0.93923			6
2025.06.23	01:15:21.459	0.93899				2
2025.06.23	01:15:22.171	0.93898	0.93924			6
2025.06.23	01:15:22.478	0.93899	0.93922			6
2025.06.23	01:15:22.917		0.93921			4
2025.06.23	01:15:23.368		0.93922			4
2025.06.23	01:15:23.701	0.93897	0.93921			6
2025.06.23	01:15:24.019	0.93895	0.93925			6
2025.06.23	01:15:24.326		0.93919			4
2025.06.23	01:15:24.989	0.93900	0.93923			6
2025.06.23	01:15:25.300	0.93899				2
2025.06.23	01:15:25.618	0.93896	0.93920			6
2025.06.23	01:15:27.628	0.93898				2
2025.06.23	01:15:28.925		0.93921			4
2025.06.23	01:15:29.448		0.93920			4
2025.06.23	01:15:29.759	0.93897	0.93921			6
2025.06.23	01:15:30.484	0.93896	0.93920			6
2025.06.23	01:15:31.250		0.93919			4
2025.06.23	01:15:32.058		0.93920			4
2025.06.23	01:15:32.896		0.93921			4
2025.06.23	01:15:33.228		0.93920			4
2025.06.23	01:15:33.585	0.93897	0.93921			6
2025.06.23	01:15:34.685	0.93899	0.93922			6
2025.06.23	01:15:35.004	0.93898				2
2025.06.23	01:15:35.361	0.93896				2
2025.06.23	01:15:35.692		0.93921			4
2025.06.23	01:15:36.948	0.93897				2
2025.06.23	01:15:37.412		0.93923			4
2025.06.23	01:15:37.727		0.93921			4
2025.06.23	01:15:38.519	0.93896	0.93919			6
2025.06.23	01:15:39.549	0.93905	0.93931			6
2025.06.23	01:15:39.858	0.93906	0.93932			6
2025.06.23	01:15:40.180		0.93931			4
2025.06.23	01:15:40.612	0.93905				2
2025.06.23	01:15:41.219		0.93932			4
2025.06.23	01:15:41.619	0.93904	0.93925			6
2025.06.23	01:15:41.922	0.93899				2
2025.06.23	01:15:42.247	0.93901	0.93924			6
2025.06.23	01:15:43.073	0.93900				2
2025.06.23	01:15:43.380	0.93898	0.93923			6
2025.06.23	01:15:43.692	0.93902	0.93925			6
2025.06.23	01:15:43.999	0.93898	0.93924			6
2025.06.23	01:15:44.321		0.93921			4
2025.06.23	01:15:44.640	0.93899				2
2025.06.23	01:15:45.002		0.93920			4
2025.06.23	01:15:45.473	0.93898	0.93921			6
2025.06.23	01:15:46.339	0.93899				2
2025.06.23	01:15:46.672	0.93897				2
2025.06.23	01:15:46.978	0.93898	0.93922			6
2025.06.23	01:15:47.286		0.93923			4
2025.06.23	01:15:47.600		0.93922			4
2025.06.23	01:15:50.919		0.93920			4
2025.06.23	01:15:51.528		0.93921			4
2025.06.23	01:15:52.566	0.93892	0.93917			6
2025.06.23	01:15:52.889		0.93918			4
2025.06.23	01:15:53.201		0.93917			4
2025.06.23	01:15:53.710	0.93891	0.93918			6
2025.06.23	01:15:55.105		0.93917			4
2025.06.23	01:15:56.086		0.93916			4
2025.06.23	01:15:56.611		0.93917			4
2025.06.23	01:15:57.374	0.93898	0.93923			6
2025.06.23	01:15:57.679	0.93899	0.93922			6
2025.06.23	01:15:58.024		0.93921			4
2025.06.23	01:15:58.348	0.93900	0.93922			6
2025.06.23	01:15:58.709	0.93898	0.93921			6
2025.06.23	01:15:59.011	0.93899	0.93922			6
2025.06.23	01:15:59.403	0.93897	0.93919			6
2025.06.23	01:15:59.720		0.93922			4
2025.06.23	01:16:00.062	0.93897	0.93921			6
2025.06.23	01:16:00.409		0.93922			4
2025.06.23	01:16:00.767	0.93901				2
2025.06.23	01:16:01.740	0.93897	0.93920			6
2025.06.23	01:16:02.043		0.93922			4
2025.06.23	01:16:02.345	0.93904				2
2025.06.23	01:16:02.664	0.93895	0.93918			6
2025.06.23	01:16:02.972		0.93919			4
2025.06.23	01:16:03.297		0.93918			4
2025.06.23	01:16:03.674		0.93916			4
2025.06.23	01:16:03.978		0.93914			4
2025.06.23	01:16:04.330	0.93893				2
2025.06.23	01:16:04.676	0.93892	0.93916			6
2025.06.23	01:16:05.041	0.93893				2
2025.06.23	01:16:05.358	0.93891	0.93913			6
2025.06.23	01:16:05.718	0.93887				2
2025.06.23	01:16:06.842	0.93885	0.93909			6
2025.06.23	01:16:07.162	0.93886				2
2025.06.23	01:16:07.870	0.93887				2
2025.06.23	01:16:08.680	0.93888	0.93911			6
2025.06.23	01:16:08.986		0.93910			4
2025.06.23	01:16:09.375		0.93911			4
2025.06.23	01:16:09.742		0.93910			4
2025.06.23	01:16:10.984	0.93896	0.93914			6
2025.06.23	01:16:11.299	0.93899	0.93917			6
2025.06.23	01:16:11.667	0.93893	0.93916			6
2025.06.23	01:16:13.066	0.93904	0.93919			6
2025.06.23	01:16:13.417	0.93893	0.93917			6
2025.06.23	01:16:13.727		0.93918			4
2025.06.23	01:16:14.921	0.93894				2
2025.06.23	01:16:15.320	0.93893	0.93919			6
2025.06.23	01:16:16.085		0.93918			4
2025.06.23	01:16:16.396	0.93898	0.93920			6
2025.06.23	01:16:16.716	0.93896	0.93919			6
2025.06.23	01:16:17.020	0.93894				2
2025.06.23	01:16:17.669		0.93918			4
2025.06.23	01:16:18.041	0.93893	0.93920			6
2025.06.23	01:16:18.358	0.93901	0.93922			6
2025.06.23	01:16:18.660	0.93900	0.93923			6
2025.06.23	01:16:19.188	0.93901	0.93924			6
2025.06.23	01:16:19.594	0.93904	0.93926			6
2025.06.23	01:16:19.904	0.93902	0.93927			6
2025.06.23	01:16:20.318	0.93903	0.93925			6
2025.06.23	01:16:20.621		0.93927			4
2025.06.23	01:16:21.225	0.93902	0.93925			6
2025.06.23	01:16:21.841		0.93923			4
2025.06.23	01:16:22.186	0.93903				2
2025.06.23	01:16:22.498	0.93900	0.93924			6
2025.06.23	01:16:22.886	0.93901	0.93923			6
2025.06.23	01:16:23.257	0.93902				2
2025.06.23	01:16:23.656		0.93922			4
2025.06.23	01:16:24.388	0.93901	0.93923			6
2025.06.23	01:16:25.318	0.93902				2
2025.06.23	01:16:27.107		0.93922			4
2025.06.23	01:16:27.445	0.93901	0.93924			6
2025.06.23	01:16:27.811	0.93902	0.93923			6
2025.06.23	01:16:28.336	0.93901				2
2025.06.23	01:16:29.006		0.93924			4
2025.06.23	01:16:29.371		0.93923			4
2025.06.23	01:16:30.088	0.93902				2
2025.06.23	01:16:30.407	0.93901				2
2025.06.23	01:16:31.361	0.93902	0.93924			6
2025.06.23	01:16:31.679	0.93901	0.93925			6
2025.06.23	01:16:32.163	0.93902	0.93924			6
2025.06.23	01:16:33.211	0.93901	0.93925			6
2025.06.23	01:16:33.528	0.93903	0.93926			6
2025.06.23	01:16:33.838		0.93925			4
2025.06.23	01:16:34.162	0.93902	0.93926			6
2025.06.23	01:16:36.155		0.93925			4
2025.06.23	01:16:36.536	0.93901	0.93926			6
2025.06.23	01:16:36.907	0.93902				2
2025.06.23	01:16:37.353		0.93925			4
2025.06.23	01:16:38.242		0.93926			4
2025.06.23	01:16:38.624		0.93925			4
2025.06.23	01:16:39.376		0.93926			4
2025.06.23	01:16:41.915	0.93901				2
2025.06.23	01:16:42.636	0.93897	0.93922			6
2025.06.23	01:16:44.071	0.93895	0.93923			6
2025.06.23	01:16:44.418	0.93896	0.93922			6
2025.06.23	01:16:45.183	0.93893				2
2025.06.23	01:16:45.826	0.93894				2
2025.06.23	01:16:46.267		0.93923			4
2025.06.23	01:16:47.700		0.93924			4
2025.06.23	01:16:48.020	0.93895	0.93922			6
2025.06.23	01:16:48.843		0.93923			4
2025.06.23	01:16:49.205		0.93924			4
2025.06.23	01:16:49.939	0.93894	0.93919			6
2025.06.23	01:16:50.259	0.93893	0.93918			6
2025.06.23	01:16:50.579	0.93895	0.93917			6
2025.06.23	01:16:50.910	0.93894	0.93918			6
2025.06.23	01:16:52.177	0.93895	0.93920			6
2025.06.23	01:16:52.477	0.93894	0.93921			6
2025.06.23	01:16:52.883	0.93895	0.93920			6
2025.06.23	01:16:53.224	0.93897	0.93921			6
2025.06.23	01:16:53.526	0.93894				2
2025.06.23	01:16:54.234	0.93895	0.93920			6
2025.06.23	01:16:54.592		0.93921			4
2025.06.23	01:16:54.967	0.93894				2
2025.06.23	01:16:55.319	0.93895	0.93920			6
2025.06.23	01:16:55.731		0.93921			4
2025.06.23	01:16:56.635	0.93894				2
2025.06.23	01:16:58.347	0.93896				2
2025.06.23	01:16:59.451	0.93897	0.93920			6
2025.06.23	01:17:00.150	0.93896	0.93921			6
2025.06.23	01:17:00.453	0.93906	0.93931			6
2025.06.23	01:17:00.759	0.93908	0.93930			6
2025.06.23	01:17:01.377	0.93912	0.93934			6
2025.06.23	01:17:01.693	0.93906	0.93932			6
2025.06.23	01:17:01.996	0.93911	0.93933			6
2025.06.23	01:17:02.339	0.93910	0.93938			6
2025.06.23	01:17:02.644	0.93909	0.93936			6
2025.06.23	01:17:02.960	0.93910	0.93934			6
2025.06.23	01:17:03.264		0.93935			4
2025.06.23	01:17:03.567	0.93920	0.93938			6
2025.06.23	01:17:03.880	0.93912	0.93937			6
2025.06.23	01:17:04.191	0.93911	0.93936			6
2025.06.23	01:17:04.541	0.93912	0.93937			6
2025.06.23	01:17:04.889	0.93911	0.93936			6
2025.06.23	01:17:05.207	0.93910	0.93935			6
2025.06.23	01:17:05.518	0.93909				2
2025.06.23	01:17:06.330	0.93917	0.93937			6
2025.06.23	01:17:06.641	0.93915	0.93938			6
2025.06.23	01:17:07.607	0.93914	0.93940			6
2025.06.23	01:17:07.919	0.93913				2
2025.06.23	01:17:08.652		0.93941			4
2025.06.23	01:17:09.001	0.93922	0.93944			6
2025.06.23	01:17:09.303	0.93923	0.93946			6
2025.06.23	01:17:09.619	0.93915	0.93940			6
2025.06.23	01:17:10.260		0.93943			4
2025.06.23	01:17:11.144	0.93917	0.93941			6
2025.06.23	01:17:12.349	0.93918				2
2025.06.23	01:17:13.111	0.93917				2
2025.06.23	01:17:14.297	0.93918				2
2025.06.23	01:17:15.210	0.93919	0.93940			6
2025.06.23	01:17:15.520	0.93918	0.93941			6
2025.06.23	01:17:15.960	0.93917				2
2025.06.23	01:17:16.730		0.93942			4
2025.06.23	01:17:17.095	0.93918	0.93941			6
2025.06.23	01:17:18.212		0.93940			4
2025.06.23	01:17:18.569		0.93941			4
2025.06.23	01:17:19.074		0.93940			4
2025.06.23	01:17:19.519	0.93917	0.93943			6
2025.06.23	01:17:19.840	0.93918	0.93942			6
2025.06.23	01:17:20.209	0.93919	0.93944			6
2025.06.23	01:17:20.990		0.93943			4
2025.06.23	01:17:21.724	0.93917	0.93942			6
2025.06.23	01:17:22.584	0.93914	0.93941			6
2025.06.23	01:17:23.479	0.93916	0.93942			6
2025.06.23	01:17:23.783	0.93914	0.93943			6
2025.06.23	01:17:24.212	0.93915	0.93942			6
2025.06.23	01:17:24.653		0.93943			4
2025.06.23	01:17:25.649	0.93914				2
2025.06.23	01:17:26.160	0.93911	0.93935			6
2025.06.23	01:17:26.477	0.93910	0.93936			6
2025.06.23	01:17:27.000	0.93913	0.93937			6
2025.06.23	01:17:27.414	0.93911				2
2025.06.23	01:17:28.196	0.93916	0.93940			6
2025.06.23	01:17:28.848		0.93939			4
2025.06.23	01:17:29.771		0.93940			4
2025.06.23	01:17:30.121		0.93939			4
2025.06.23	01:17:30.512	0.93915	0.93940			6
2025.06.23	01:17:30.863		0.93938			4
2025.06.23	01:17:31.238	0.93918	0.93939			6
2025.06.23	01:17:31.542	0.93921	0.93941			6
2025.06.23	01:17:33.656	0.93920				2
2025.06.23	01:17:33.997	0.93915	0.93939			6
2025.06.23	01:17:34.659	0.93914	0.93941			6
2025.06.23	01:17:35.057		0.93940			4
2025.06.23	01:17:36.351	0.93915				2
2025.06.23	01:17:36.662	0.93914	0.93941			6
2025.06.23	01:17:37.413		0.93940			4
2025.06.23	01:17:38.596	0.93915	0.93941			6
2025.06.23	01:17:39.110	0.93916				2
2025.06.23	01:17:39.422	0.93915	0.93940			6
2025.06.23	01:17:39.844		0.93941			4
2025.06.23	01:17:40.735	0.93914				2
2025.06.23	01:17:42.137	0.93915				2
2025.06.23	01:17:42.511	0.93916				2
2025.06.23	01:17:43.693		0.93940			4
2025.06.23	01:17:44.038	0.93913	0.93938			6
2025.06.23	01:17:44.381		0.93940			4
2025.06.23	01:17:45.251		0.93939			4
2025.06.23	01:17:45.863		0.93938			4
2025.06.23	01:17:46.900	0.93917	0.93939			6
2025.06.23	01:17:47.669		0.93940			4
2025.06.23	01:17:53.661		0.93941			4
2025.06.23	01:17:54.011	0.93921	0.93947			6
2025.06.23	01:17:54.319	0.93924	0.93948			6
2025.06.23	01:17:55.073		0.93946			4
2025.06.23	01:17:55.386		0.93947			4
2025.06.23	01:17:57.710	0.93925				2
2025.06.23	01:17:58.350		0.93948			4
2025.06.23	01:17:58.798	0.93924				2
2025.06.23	01:18:00.223	0.93924				2
2025.06.23	01:18:00.551		0.93947			4
2025.06.23	01:18:00.859	0.93923	0.93948			6
2025.06.23	01:18:01.879		0.93947			4
2025.06.23	01:18:02.255		0.93948			4
2025.06.23	01:18:04.678		0.93947			4
2025.06.23	01:18:05.428		0.93948			4
2025.06.23	01:18:05.941		0.93946			4
2025.06.23	01:18:07.088	0.93924				2
2025.06.23	01:18:07.402		0.93947			4
2025.06.23	01:18:07.716	0.93923				2
2025.06.23	01:18:08.352		0.93946			4
2025.06.23	01:18:08.660	0.93922	0.93947			6
2025.06.23	01:18:08.977	0.93923				2
2025.06.23	01:18:09.725	0.93922				2
2025.06.23	01:18:10.026	0.93923				2
2025.06.23	01:18:11.321		0.93948			4
2025.06.23	01:18:12.061	0.93922	0.93947			6
2025.06.23	01:18:12.396	0.93923				2
2025.06.23	01:18:12.735	0.93922				2
2025.06.23	01:18:13.040	0.93923				2
2025.06.23	01:18:13.368	0.93921				2
2025.06.23	01:18:13.695	0.93922				2
2025.06.23	01:18:16.716		0.93945			4
2025.06.23	01:18:17.019		0.93946			4
2025.06.23	01:18:17.780		0.93945			4
2025.06.23	01:18:18.106		0.93946			4
2025.06.23	01:18:18.797		0.93945			4
2025.06.23	01:18:19.109		0.93946			4
2025.06.23	01:18:20.786	0.93923	0.93945			6
2025.06.23	01:18:21.106	0.93925	0.93946			6
2025.06.23	01:18:21.415	0.93922				2
2025.06.23	01:18:21.812		0.93945			4
2025.06.23	01:18:22.173	0.93923	0.93947			6
2025.06.23	01:18:22.830	0.93927	0.93951			6
2025.06.23	01:18:23.139	0.93931	0.93952			6
2025.06.23	01:18:23.440	0.93932	0.93956			6
2025.06.23	01:18:23.795		0.93954			4
2025.06.23	01:18:24.159		0.93955			4
2025.06.23	01:18:24.480	0.93931	0.93956			6
2025.06.23	01:18:25.223		0.93954			4
2025.06.23	01:18:25.557	0.93930	0.93933			6
2025.06.23	01:18:25.860	0.93925	0.93947			6
2025.06.23	01:18:26.175	0.93924				2
2025.06.23	01:18:26.479	0.93925	0.93946			6
2025.06.23	01:18:26.806	0.93923	0.93947			6
2025.06.23	01:18:27.126	0.93922	0.93946			6
2025.06.23	01:18:27.442	0.93923	0.93947			6
2025.06.23	01:18:28.461	0.93922				2
2025.06.23	01:18:29.138	0.93925				2
2025.06.23	01:18:29.450		0.93948			4
2025.06.23	01:18:29.769	0.93916	0.93933			6
2025.06.23	01:18:30.509	0.93922	0.93942			6
2025.06.23	01:18:30.926	0.93917	0.93941			6
2025.06.23	01:18:31.239		0.93942			4
2025.06.23	01:18:31.544	0.93922	0.93943			6
2025.06.23	01:18:31.902		0.93944			4
2025.06.23	01:18:32.511		0.93945			4
2025.06.23	01:18:33.517	0.93921				2
2025.06.23	01:18:35.312		0.93944			4
2025.06.23	01:18:35.718	0.93922				2
2025.06.23	01:18:36.040		0.93945			4
2025.06.23	01:18:36.354		0.93944			4
2025.06.23	01:18:38.873		0.93943			4
2025.06.23	01:18:39.179		0.93944			4
2025.06.23	01:18:39.517	0.93921	0.93935			6
2025.06.23	01:18:39.819	0.93919	0.93934			6
2025.06.23	01:18:40.123	0.93912	0.93937			6
2025.06.23	01:18:40.447	0.93916	0.93940			6
2025.06.23	01:18:40.757	0.93919				2
2025.06.23	01:18:41.380	0.93917	0.93941			6
2025.06.23	01:18:42.779		0.93940			4
2025.06.23	01:18:43.099	0.93913	0.93936			6
2025.06.23	01:18:43.400	0.93911				2
2025.06.23	01:18:44.695		0.93937			4
2025.06.23	01:18:49.807	0.93917	0.93940			6
2025.06.23	01:18:50.531		0.93939			4
2025.06.23	01:18:50.984	0.93911	0.93936			6
2025.06.23	01:18:51.300	0.93913	0.93937			6
2025.06.23	01:18:51.611	0.93912	0.93938			6
2025.06.23	01:18:51.985	0.93913	0.93939			6
2025.06.23	01:18:52.299	0.93916	0.93941			6
2025.06.23	01:18:52.601	0.93917				2
2025.06.23	01:18:52.920		0.93939			4
2025.06.23	01:18:53.248		0.93941			4
2025.06.23	01:18:54.051		0.93940			4
2025.06.23	01:18:54.659	0.93916	0.93939			6
2025.06.23	01:18:54.965	0.93913	0.93938			6
2025.06.23	01:18:55.268		0.93941			4
2025.06.23	01:18:55.572	0.93916	0.93939			6
2025.06.23	01:18:55.880	0.93917	0.93941			6
2025.06.23	01:18:56.956	0.93913				2
2025.06.23	01:18:57.576		0.93935			4
2025.06.23	01:18:57.925	0.93917	0.93939			6
2025.06.23	01:18:58.325	0.93908	0.93933			6
2025.06.23	01:18:58.633	0.93909	0.93932			6
2025.06.23	01:18:59.030		0.93931			4
2025.06.23	01:19:00.123	0.93909	0.93932			6
2025.06.23	01:19:00.428		0.93929			4
2025.06.23	01:19:00.780	0.93906	0.93931			6
2025.06.23	01:19:01.090	0.93907	0.93930			6
2025.06.23	01:19:01.402	0.93906				2
2025.06.23	01:19:01.716	0.93905	0.93931			6
2025.06.23	01:19:02.073	0.93902	0.93930			6
2025.06.23	01:19:02.397	0.93903				2
2025.06.23	01:19:02.719	0.93908				2
2025.06.23	01:19:03.049	0.93910				2
2025.06.23	01:19:04.767		0.93931			4
2025.06.23	01:19:05.150	0.93907	0.93930			6
2025.06.23	01:19:05.459	0.93906				2
2025.06.23	01:19:06.500	0.93905	0.93931			6
2025.06.23	01:19:08.377	0.93903	0.93933			6
2025.06.23	01:19:09.241	0.93904				2
2025.06.23	01:19:09.693		0.93932			4
2025.06.23	01:19:10.553	0.93905				2
2025.06.23	01:19:12.310	0.93908	0.93935			6
2025.06.23	01:19:12.656	0.93909	0.93934			6
2025.06.23	01:19:13.181	0.93908				2
2025.06.23	01:19:13.498	0.93909				2
2025.06.23	01:19:14.204	0.93906				2
2025.06.23	01:19:14.571	0.93907	0.93933			6
2025.06.23	01:19:15.330	0.93910	0.93931			6
2025.06.23	01:19:15.831	0.93909				2
2025.06.23	01:19:16.149	0.93908	0.93932			6
2025.06.23	01:19:16.450	0.93909	0.93931			6
2025.06.23	01:19:17.162	0.93910	0.93932			6
2025.06.23	01:19:17.465	0.93906	0.93931			6
2025.06.23	01:19:17.770	0.93908				2
2025.06.23	01:19:21.320	0.93907	0.93932			6
2025.06.23	01:19:21.768	0.93908				2
2025.06.23	01:19:23.022		0.93930			4
2025.06.23	01:19:23.809		0.93931			4
2025.06.23	01:19:24.417	0.93907				2
2025.06.23	01:19:25.050	0.93908				2
2025.06.23	01:19:26.319		0.93935			4
2025.06.23	01:19:26.621		0.93934			4
2025.06.23	01:19:27.201	0.93907	0.93935			6
2025.06.23	01:19:27.690	0.93908	0.93934			6
2025.06.23	01:19:28.008	0.93906	0.93935			6
2025.06.23	01:19:28.361	0.93907				2
2025.06.23	01:19:29.075	0.93906	0.93936			6
2025.06.23	01:19:29.379	0.93908	0.93933			6
2025.06.23	01:19:29.715	0.93907	0.93934			6
2025.06.23	01:19:30.183	0.93912	0.93935			6
2025.06.23	01:19:31.206		0.93937			4
2025.06.23	01:19:32.283		0.93936			4
2025.06.23	01:19:35.632	0.93913	0.93935			6
2025.06.23	01:19:36.143	0.93912	0.93936			6
2025.06.23	01:19:36.458	0.93913	0.93935			6
2025.06.23	01:19:37.366	0.93912	0.93936			6
2025.06.23	01:19:37.743	0.93909	0.93939			6
2025.06.23	01:19:38.071	0.93910				2
2025.06.23	01:19:38.549	0.93911	0.93938			6
2025.06.23	01:19:38.920	0.93916	0.93936			6
2025.06.23	01:19:39.286	0.93912	0.93937			6
2025.06.23	01:19:39.607	0.93911	0.93938			6
2025.06.23	01:19:40.383	0.93912	0.93937			6
2025.06.23	01:19:40.714	0.93911				2
2025.06.23	01:19:41.073	0.93915				2
2025.06.23	01:19:41.770		0.93938			4
2025.06.23	01:19:42.191		0.93936			4
2025.06.23	01:19:42.673		0.93937			4
2025.06.23	01:19:43.320	0.93913	0.93939			6
2025.06.23	01:19:43.647	0.93912	0.93938			6
2025.06.23	01:19:44.478	0.93914	0.93939			6
2025.06.23	01:19:45.266	0.93911	0.93940			6
2025.06.23	01:19:45.578	0.93913	0.93939			6
2025.06.23	01:19:46.124		0.93938			4
2025.06.23	01:19:46.538	0.93912	0.93939			6
2025.06.23	01:19:47.336		0.93940			4
2025.06.23	01:19:47.735		0.93939			4
2025.06.23	01:19:48.182	0.93914	0.93938			6
2025.06.23	01:19:49.669	0.93915	0.93939			6
2025.06.23	01:19:49.980	0.93903	0.93936			6
2025.06.23	01:19:50.315		0.93935			4
2025.06.23	01:19:50.626	0.93905				2
2025.06.23	01:19:51.479	0.93904	0.93936			6
2025.06.23	01:19:52.392	0.93903	0.93935			6
2025.06.23	01:19:52.747	0.93904	0.93936			6
2025.06.23	01:19:53.339	0.93903	0.93935			6
2025.06.23	01:19:53.840	0.93904	0.93936			6
2025.06.23	01:19:54.153	0.93907	0.93937			6
2025.06.23	01:19:55.538	0.93905	0.93936			6
2025.06.23	01:19:56.779	0.93906				2
2025.06.23	01:19:57.191	0.93911	0.93939			6
2025.06.23	01:19:58.344	0.93909				2
2025.06.23	01:19:58.734	0.93910	0.93938			6
2025.06.23	01:19:59.578	0.93915	0.93939			6
2025.06.23	01:20:00.028	0.93917				2
