<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.02	08:45:02.900	0.93491	0.93499			6
2025.10.02	08:45:08.588		0.93500			4
2025.10.02	08:45:11.025	0.93495	0.93502			6
2025.10.02	08:45:11.342	0.93496				2
2025.10.02	08:45:11.803	0.93495	0.93503			6
2025.10.02	08:45:13.021	0.93496				2
2025.10.02	08:45:21.016	0.93497	0.93504			6
2025.10.02	08:45:23.106	0.93496	0.93503			6
2025.10.02	08:45:28.503		0.93502			4
2025.10.02	08:45:29.277	0.93494				2
2025.10.02	08:45:31.447	0.93495	0.93503			6
2025.10.02	08:45:31.931	0.93496				2
2025.10.02	08:45:35.036	0.93498	0.93504			6
2025.10.02	08:45:35.973	0.93495				2
2025.10.02	08:45:37.298	0.93496				2
2025.10.02	08:45:39.048		0.93505			4
2025.10.02	08:45:40.296	0.93497	0.93504			6
2025.10.02	08:45:41.436		0.93505			4
2025.10.02	08:45:43.597	0.93495	0.93504			6
2025.10.02	08:45:43.902	0.93496	0.93503			6
2025.10.02	08:45:44.874	0.93495				2
2025.10.02	08:45:45.670	0.93496				2
2025.10.02	08:45:50.043	0.93497				2
2025.10.02	08:45:51.227	0.93494				2
2025.10.02	08:46:01.606	0.93494				2
2025.10.02	08:46:08.161	0.93495				2
2025.10.02	08:46:10.328	0.93494				2
2025.10.02	08:46:13.765	0.93495				2
2025.10.02	08:46:16.203		0.93502			4
2025.10.02	08:46:16.964	0.93493	0.93503			6
2025.10.02	08:46:25.770	0.93494	0.93502			6
2025.10.02	08:46:27.142		0.93503			4
2025.10.02	08:46:28.376	0.93496	0.93502			6
2025.10.02	08:46:29.351	0.93495				2
2025.10.02	08:46:37.633	0.93496				2
2025.10.02	08:46:39.457	0.93494	0.93503			6
2025.10.02	08:46:39.832	0.93496	0.93502			6
2025.10.02	08:46:41.776	0.93494				2
2025.10.02	08:46:45.015	0.93495				2
2025.10.02	08:46:45.918	0.93496				2
2025.10.02	08:46:46.923	0.93495	0.93503			6
2025.10.02	08:46:50.062	0.93496	0.93502			6
2025.10.02	08:46:50.947		0.93503			4
2025.10.02	08:46:52.027		0.93502			4
2025.10.02	08:46:53.037		0.93503			4
2025.10.02	08:46:54.037		0.93502			4
2025.10.02	08:46:56.073	0.93494	0.93503			6
2025.10.02	08:47:00.554	0.93494				2
2025.10.02	08:47:02.116	0.93495				2
2025.10.02	08:47:07.126	0.93496				2
2025.10.02	08:47:11.840	0.93495	0.93504			6
2025.10.02	08:47:13.850		0.93503			4
2025.10.02	08:47:19.607	0.93497	0.93504			6
2025.10.02	08:47:21.753	0.93498				2
2025.10.02	08:47:26.932		0.93505			4
2025.10.02	08:47:38.698	0.93499				2
2025.10.02	08:47:43.477	0.93498				2
2025.10.02	08:47:45.454	0.93496	0.93504			6
2025.10.02	08:47:50.933	0.93495				2
2025.10.02	08:47:54.371	0.93497	0.93505			6
2025.10.02	08:47:57.436	0.93496	0.93504			6
2025.10.02	08:48:06.352	0.93498	0.93505			6
2025.10.02	08:48:09.330	0.93497	0.93504			6
2025.10.02	08:48:12.532	0.93498	0.93505			6
2025.10.02	08:48:28.423	0.93496	0.93504			6
2025.10.02	08:48:37.401	0.93498	0.93505			6
2025.10.02	08:48:43.080	0.93497	0.93504			6
2025.10.02	08:48:43.421	0.93496				2
2025.10.02	08:48:49.319	0.93498	0.93507			6
2025.10.02	08:48:50.577		0.93506			4
2025.10.02	08:48:51.170		0.93505			4
2025.10.02	08:48:56.100	0.93495	0.93504			6
2025.10.02	08:48:56.417	0.93494	0.93502			6
2025.10.02	08:48:57.362	0.93495				2
2025.10.02	08:48:58.325	0.93494				2
2025.10.02	08:49:00.261	0.93494	0.93503			6
2025.10.02	08:49:01.739	0.93495	0.93502			6
2025.10.02	08:49:02.042	0.93494				2
2025.10.02	08:49:25.844		0.93501			4
2025.10.02	08:49:27.475	0.93496	0.93503			6
2025.10.02	08:49:27.778	0.93495				2
2025.10.02	08:49:30.618	0.93497				2
2025.10.02	08:49:32.120	0.93498	0.93505			6
2025.10.02	08:49:38.563		0.93504			4
2025.10.02	08:49:39.597	0.93497				2
2025.10.02	08:49:42.491	0.93496				2
2025.10.02	08:49:47.936		0.93505			4
2025.10.02	08:49:48.670	0.93497	0.93504			6
2025.10.02	08:49:49.938	0.93495	0.93503			6
2025.10.02	08:49:50.645	0.93496				2
2025.10.02	08:50:00.020	0.93496				2
2025.10.02	08:50:07.378	0.93495	0.93502			6
2025.10.02	08:50:08.176	0.93493				2
2025.10.02	08:50:14.043	0.93492				2
2025.10.02	08:50:16.821	0.93494	0.93501			6
2025.10.02	08:50:26.014	0.93500	0.93507			6
2025.10.02	08:50:26.918	0.93497	0.93506			6
2025.10.02	08:50:34.701		0.93505			4
2025.10.02	08:50:50.396	0.93502	0.93508			6
2025.10.02	08:50:52.368	0.93500				2
2025.10.02	08:51:00.533	0.93500				2
2025.10.02	08:51:00.989	0.93501				2
2025.10.02	08:51:20.060	0.93502	0.93509			6
2025.10.02	08:51:23.939	0.93503				2
2025.10.02	08:51:26.245		0.93510			4
2025.10.02	08:51:37.196	0.93499	0.93507			6
2025.10.02	08:51:48.259	0.93500				2
2025.10.02	08:51:56.526	0.93501	0.93508			6
2025.10.02	08:52:03.070	0.93501				2
2025.10.02	08:52:08.284	0.93500				2
2025.10.02	08:52:15.056	0.93501	0.93509			6
2025.10.02	08:52:16.441	0.93500				2
2025.10.02	08:52:17.873	0.93498	0.93508			6
2025.10.02	08:52:19.656	0.93502	0.93510			6
2025.10.02	08:52:21.404		0.93509			4
2025.10.02	08:52:26.342	0.93501				2
2025.10.02	08:52:26.660	0.93502	0.93510			6
2025.10.02	08:52:28.567		0.93509			4
2025.10.02	08:52:34.662	0.93501	0.93510			6
2025.10.02	08:52:36.199	0.93502				2
2025.10.02	08:52:40.962	0.93501				2
2025.10.02	08:52:41.715	0.93502				2
2025.10.02	08:52:42.105	0.93501				2
2025.10.02	08:52:46.139	0.93502	0.93509			6
2025.10.02	08:52:48.157	0.93501				2
2025.10.02	08:52:51.340	0.93502				2
2025.10.02	08:53:01.129	0.93502				2
2025.10.02	08:53:03.463		0.93510			4
2025.10.02	08:53:04.108		0.93509			4
2025.10.02	08:53:12.891		0.93510			4
2025.10.02	08:53:16.427		0.93509			4
2025.10.02	08:53:19.771	0.93501	0.93510			6
2025.10.02	08:53:20.413	0.93498	0.93507			6
2025.10.02	08:53:20.726	0.93499	0.93506			6
2025.10.02	08:53:26.153	0.93496				2
2025.10.02	08:53:27.115	0.93497				2
2025.10.02	08:53:27.528	0.93496				2
2025.10.02	08:53:27.838	0.93498				2
2025.10.02	08:53:32.286	0.93497	0.93505			6
2025.10.02	08:53:34.293		0.93506			4
2025.10.02	08:53:34.600	0.93500	0.93507			6
2025.10.02	08:53:39.777	0.93501	0.93508			6
2025.10.02	08:53:48.376	0.93502				2
2025.10.02	08:53:49.393	0.93501				2
2025.10.02	08:53:52.156	0.93502	0.93509			6
2025.10.02	08:53:53.247	0.93503	0.93510			6
2025.10.02	08:53:54.409	0.93504				2
2025.10.02	08:53:57.510	0.93502	0.93511			6
2025.10.02	08:53:58.528	0.93501				2
2025.10.02	08:54:00.685	0.93502				2
2025.10.02	08:54:06.039	0.93503	0.93512			6
2025.10.02	08:54:08.933	0.93504				2
2025.10.02	08:54:41.474	0.93502	0.93510			6
2025.10.02	08:54:52.960	0.93503				2
2025.10.02	08:54:55.543	0.93502				2
2025.10.02	08:54:56.983	0.93503				2
2025.10.02	08:54:57.762	0.93507	0.93513			6
2025.10.02	08:55:00.075	0.93507				2
2025.10.02	08:55:00.379	0.93502	0.93509			6
2025.10.02	08:55:00.704	0.93504	0.93511			6
2025.10.02	08:55:05.247		0.93510			4
2025.10.02	08:55:06.498	0.93502				2
2025.10.02	08:55:08.189	0.93503	0.93509			6
2025.10.02	08:55:08.797	0.93502	0.93510			6
2025.10.02	08:55:10.699	0.93503				2
2025.10.02	08:55:11.112		0.93511			4
2025.10.02	08:55:11.420	0.93501	0.93510			6
2025.10.02	08:55:17.933	0.93502				2
2025.10.02	08:55:18.999		0.93509			4
2025.10.02	08:55:30.115		0.93508			4
2025.10.02	08:55:31.265		0.93509			4
2025.10.02	08:55:31.858		0.93508			4
2025.10.02	08:55:34.374		0.93509			4
2025.10.02	08:55:36.160		0.93510			4
2025.10.02	08:55:37.188		0.93509			4
2025.10.02	08:55:41.481	0.93503	0.93510			6
2025.10.02	08:55:41.802	0.93504	0.93511			6
2025.10.02	08:55:44.935	0.93505	0.93512			6
2025.10.02	08:56:00.580	0.93505				2
2025.10.02	08:56:11.459		0.93511			4
2025.10.02	08:56:14.399	0.93504	0.93510			6
2025.10.02	08:56:15.465	0.93501	0.93508			6
2025.10.02	08:56:16.929	0.93502				2
2025.10.02	08:56:17.240	0.93501				2
2025.10.02	08:56:24.577	0.93500				2
2025.10.02	08:56:26.472	0.93501				2
2025.10.02	08:56:27.373		0.93509			4
2025.10.02	08:56:30.996		0.93508			4
2025.10.02	08:56:32.078	0.93500				2
2025.10.02	08:56:42.522	0.93498	0.93504			6
2025.10.02	08:56:43.735	0.93497	0.93506			6
2025.10.02	08:56:57.730	0.93498	0.93505			6
2025.10.02	08:56:59.076	0.93500	0.93507			6
2025.10.02	08:56:59.480		0.93508			4
2025.10.02	08:57:00.160	0.93500				2
2025.10.02	08:57:02.193	0.93501				2
2025.10.02	08:57:02.506	0.93500	0.93509			6
2025.10.02	08:57:03.562	0.93501				2
2025.10.02	08:57:05.349		0.93508			4
2025.10.02	08:57:05.827		0.93509			4
2025.10.02	08:57:06.529		0.93508			4
2025.10.02	08:57:10.320		0.93509			4
2025.10.02	08:57:10.716	0.93499	0.93508			6
2025.10.02	08:57:22.866		0.93509			4
2025.10.02	08:57:26.560		0.93508			4
2025.10.02	08:57:29.689	0.93501	0.93509			6
2025.10.02	08:57:30.771	0.93503				2
2025.10.02	08:57:38.125	0.93502				2
2025.10.02	08:57:42.128	0.93500				2
2025.10.02	08:57:50.933	0.93501				2
2025.10.02	08:57:52.683	0.93502	0.93508			6
2025.10.02	08:57:53.001		0.93509			4
2025.10.02	08:57:54.286		0.93510			4
2025.10.02	08:57:54.644	0.93501	0.93508			6
2025.10.02	08:57:54.959	0.93502	0.93510			6
2025.10.02	08:57:55.978	0.93503				2
2025.10.02	08:57:56.864	0.93502				2
2025.10.02	08:58:00.269	0.93502				2
2025.10.02	08:58:02.993	0.93501	0.93509			6
2025.10.02	08:58:04.422	0.93500	0.93508			6
2025.10.02	08:58:06.901		0.93507			4
2025.10.02	08:58:09.901	0.93502	0.93509			6
2025.10.02	08:58:12.333	0.93503				2
2025.10.02	08:58:14.666	0.93502				2
2025.10.02	08:58:17.023		0.93510			4
2025.10.02	08:58:17.606	0.93503	0.93509			6
2025.10.02	08:58:28.465		0.93510			4
2025.10.02	08:58:29.888	0.93501	0.93509			6
2025.10.02	08:58:33.728		0.93510			4
2025.10.02	08:58:34.693		0.93509			4
2025.10.02	08:58:35.741	0.93502				2
2025.10.02	08:58:37.975	0.93503				2
2025.10.02	08:58:41.466	0.93502	0.93510			6
2025.10.02	08:58:43.829	0.93500	0.93509			6
2025.10.02	08:58:45.061	0.93498				2
2025.10.02	08:58:46.213	0.93502	0.93508			6
2025.10.02	08:58:47.626	0.93503	0.93509			6
2025.10.02	08:58:53.731	0.93502				2
2025.10.02	08:58:54.837	0.93499	0.93508			6
2025.10.02	08:58:55.860	0.93500				2
2025.10.02	08:58:56.179	0.93499				2
2025.10.02	08:58:56.923	0.93500	0.93509			6
2025.10.02	08:59:00.038	0.93500				2
2025.10.02	08:59:00.829	0.93501				2
2025.10.02	08:59:04.055	0.93502				2
2025.10.02	08:59:09.471	0.93505	0.93511			6
2025.10.02	08:59:10.745	0.93504				2
2025.10.02	08:59:11.320	0.93502	0.93509			6
2025.10.02	08:59:13.598	0.93501	0.93508			6
2025.10.02	08:59:16.176		0.93509			4
2025.10.02	08:59:18.722	0.93500				2
2025.10.02	08:59:21.213	0.93501	0.93510			6
2025.10.02	08:59:22.654	0.93500	0.93509			6
2025.10.02	08:59:23.502	0.93499				2
2025.10.02	08:59:26.622	0.93500	0.93508			6
2025.10.02	08:59:28.851	0.93495	0.93505			6
2025.10.02	08:59:29.167	0.93497	0.93506			6
2025.10.02	08:59:31.503	0.93495	0.93503			6
2025.10.02	08:59:31.806	0.93493	0.93502			6
2025.10.02	08:59:32.346	0.93494	0.93503			6
2025.10.02	08:59:34.440	0.93497	0.93504			6
2025.10.02	08:59:38.934		0.93503			4
2025.10.02	08:59:41.027	0.93500	0.93506			6
2025.10.02	08:59:42.924	0.93499	0.93507			6
2025.10.02	08:59:43.655	0.93498				2
2025.10.02	08:59:47.595	0.93502	0.93508			6
2025.10.02	08:59:52.496	0.93501				2
2025.10.02	08:59:58.070		0.93509			4
2025.10.02	08:59:58.748	0.93498	0.93508			6
2025.10.02	08:59:59.057	0.93501				2
2025.10.02	08:59:59.744		0.93509			4
2025.10.02	09:00:00.051	0.93502				2
2025.10.02	09:00:00.373	0.93499	0.93507			6
2025.10.02	09:00:00.682	0.93495	0.93504			6
2025.10.02	09:00:01.365	0.93497	0.93507			6
2025.10.02	09:00:01.737	0.93495	0.93503			6
2025.10.02	09:00:02.073	0.93496	0.93505			6
2025.10.02	09:00:02.480		0.93504			4
2025.10.02	09:00:03.544	0.93495	0.93505			6
2025.10.02	09:00:04.874		0.93504			4
2025.10.02	09:00:07.578	0.93499	0.93507			6
2025.10.02	09:00:07.884	0.93498	0.93505			6
2025.10.02	09:00:10.314	0.93500	0.93506			6
2025.10.02	09:00:10.619	0.93498				2
2025.10.02	09:00:11.628	0.93497	0.93505			6
2025.10.02	09:00:13.707	0.93498	0.93506			6
2025.10.02	09:00:14.849	0.93497	0.93505			6
2025.10.02	09:00:15.161	0.93498	0.93506			6
2025.10.02	09:00:15.862		0.93505			4
2025.10.02	09:00:16.702	0.93496				2
2025.10.02	09:00:17.034	0.93499	0.93508			6
2025.10.02	09:00:18.137	0.93498	0.93507			6
2025.10.02	09:00:19.279	0.93499				2
2025.10.02	09:00:19.811		0.93506			4
2025.10.02	09:00:20.283	0.93498				2
2025.10.02	09:00:21.947		0.93505			4
2025.10.02	09:00:22.402	0.93496	0.93504			6
2025.10.02	09:00:23.569	0.93495				2
2025.10.02	09:00:24.304		0.93503			4
2025.10.02	09:00:25.258	0.93498	0.93507			6
2025.10.02	09:00:25.562		0.93506			4
2025.10.02	09:00:30.801	0.93499				2
2025.10.02	09:00:31.208	0.93497	0.93504			6
2025.10.02	09:00:32.425		0.93505			4
2025.10.02	09:00:32.762	0.93496				2
2025.10.02	09:00:34.587		0.93504			4
2025.10.02	09:00:36.062	0.93494	0.93503			6
2025.10.02	09:00:38.648	0.93498	0.93506			6
2025.10.02	09:00:39.800	0.93499				2
2025.10.02	09:00:40.567	0.93504	0.93511			6
2025.10.02	09:00:40.900	0.93502	0.93509			6
2025.10.02	09:00:41.854	0.93501	0.93508			6
2025.10.02	09:00:42.809	0.93503	0.93510			6
2025.10.02	09:00:43.159	0.93502	0.93509			6
2025.10.02	09:00:43.464	0.93501	0.93508			6
2025.10.02	09:00:43.764	0.93500	0.93507			6
2025.10.02	09:00:44.116	0.93499				2
2025.10.02	09:00:44.456	0.93498				2
2025.10.02	09:00:47.094	0.93497	0.93506			6
2025.10.02	09:00:47.436	0.93498				2
2025.10.02	09:00:48.104	0.93497	0.93505			6
2025.10.02	09:00:50.916	0.93498				2
2025.10.02	09:00:51.394	0.93499	0.93506			6
2025.10.02	09:00:51.799		0.93505			4
2025.10.02	09:00:52.170		0.93506			4
2025.10.02	09:00:57.695	0.93498	0.93505			6
2025.10.02	09:01:00.090	0.93498				2
2025.10.02	09:01:01.807	0.93497	0.93504			6
2025.10.02	09:01:02.580		0.93505			4
2025.10.02	09:01:02.952	0.93498				2
2025.10.02	09:01:03.491		0.93507			4
2025.10.02	09:01:04.187	0.93497	0.93506			6
2025.10.02	09:01:07.107		0.93505			4
2025.10.02	09:01:16.538		0.93504			4
2025.10.02	09:01:16.941		0.93505			4
2025.10.02	09:01:18.567	0.93498	0.93506			6
2025.10.02	09:01:19.240	0.93502	0.93508			6
2025.10.02	09:01:19.860		0.93509			4
2025.10.02	09:01:20.659		0.93508			4
2025.10.02	09:01:25.074	0.93501				2
2025.10.02	09:01:26.150	0.93502				2
2025.10.02	09:01:26.828		0.93509			4
2025.10.02	09:01:27.502		0.93508			4
2025.10.02	09:01:28.112	0.93505	0.93511			6
2025.10.02	09:01:28.432	0.93506	0.93512			6
2025.10.02	09:01:29.563	0.93505				2
2025.10.02	09:01:29.877		0.93513			4
2025.10.02	09:01:30.219		0.93512			4
2025.10.02	09:01:30.947	0.93503	0.93510			6
2025.10.02	09:01:32.048	0.93504				2
2025.10.02	09:01:32.397	0.93503	0.93509			6
2025.10.02	09:01:38.155	0.93504	0.93510			6
2025.10.02	09:01:38.517	0.93502	0.93509			6
2025.10.02	09:01:38.825	0.93504				2
2025.10.02	09:01:39.597	0.93502	0.93510			6
2025.10.02	09:01:40.084		0.93509			4
2025.10.02	09:01:40.716		0.93508			4
2025.10.02	09:01:42.600	0.93500				2
2025.10.02	09:01:43.352	0.93499	0.93507			6
2025.10.02	09:01:43.844	0.93500				2
2025.10.02	09:01:44.324	0.93499	0.93506			6
2025.10.02	09:01:44.690	0.93500				2
2025.10.02	09:01:46.362	0.93498	0.93504			6
2025.10.02	09:01:46.669		0.93505			4
2025.10.02	09:01:47.991		0.93506			4
2025.10.02	09:01:48.366	0.93499	0.93505			6
2025.10.02	09:01:50.187	0.93500				2
2025.10.02	09:01:50.498		0.93508			4
2025.10.02	09:01:50.817	0.93499	0.93507			6
2025.10.02	09:01:51.148	0.93500	0.93506			6
2025.10.02	09:01:51.836	0.93499	0.93507			6
2025.10.02	09:01:52.212		0.93506			4
2025.10.02	09:01:55.253	0.93500	0.93507			6
2025.10.02	09:01:55.558	0.93501	0.93508			6
2025.10.02	09:01:56.302	0.93500	0.93507			6
2025.10.02	09:01:57.415	0.93499	0.93506			6
2025.10.02	09:01:59.483	0.93498				2
2025.10.02	09:01:59.788	0.93499	0.93505			6
2025.10.02	09:02:00.356	0.93499				2
2025.10.02	09:02:00.660		0.93506			4
2025.10.02	09:02:02.636		0.93505			4
2025.10.02	09:02:03.011		0.93506			4
2025.10.02	09:02:03.984		0.93505			4
2025.10.02	09:02:07.270		0.93506			4
2025.10.02	09:02:07.781	0.93498	0.93505			6
2025.10.02	09:02:08.187	0.93497	0.93504			6
2025.10.02	09:02:08.628	0.93498				2
2025.10.02	09:02:10.487		0.93505			4
2025.10.02	09:02:14.636		0.93504			4
2025.10.02	09:02:16.112	0.93499	0.93507			6
2025.10.02	09:02:17.310		0.93506			4
2025.10.02	09:02:19.040	0.93500	0.93507			6
2025.10.02	09:02:19.361	0.93498	0.93505			6
2025.10.02	09:02:20.251		0.93506			4
2025.10.02	09:02:22.467	0.93501	0.93508			6
2025.10.02	09:02:24.541	0.93502				2
2025.10.02	09:02:26.861	0.93500	0.93506			6
2025.10.02	09:02:28.554		0.93507			4
2025.10.02	09:02:29.220	0.93503	0.93510			6
2025.10.02	09:02:30.829	0.93507	0.93514			6
2025.10.02	09:02:31.179	0.93506	0.93513			6
2025.10.02	09:02:31.830	0.93505	0.93511			6
2025.10.02	09:02:39.518	0.93504	0.93512			6
2025.10.02	09:02:40.686		0.93513			4
2025.10.02	09:02:40.999		0.93511			4
2025.10.02	09:02:41.375	0.93506	0.93513			6
2025.10.02	09:02:42.330		0.93514			4
2025.10.02	09:02:43.788		0.93513			4
2025.10.02	09:02:48.971		0.93514			4
2025.10.02	09:02:49.279		0.93512			4
2025.10.02	09:02:49.920	0.93507	0.93513			6
2025.10.02	09:02:51.772	0.93506				2
2025.10.02	09:03:00.311	0.93506				2
2025.10.02	09:03:02.171		0.93512			4
2025.10.02	09:03:06.657	0.93504	0.93511			6
2025.10.02	09:03:07.627	0.93505				2
2025.10.02	09:03:08.050	0.93504				2
2025.10.02	09:03:08.757	0.93505				2
2025.10.02	09:03:14.927	0.93504				2
2025.10.02	09:03:20.551	0.93505	0.93512			6
2025.10.02	09:03:24.375		0.93513			4
2025.10.02	09:03:26.712		0.93512			4
2025.10.02	09:03:28.268		0.93513			4
2025.10.02	09:03:31.939		0.93511			4
2025.10.02	09:03:33.225	0.93504	0.93510			6
2025.10.02	09:03:33.591	0.93500	0.93507			6
2025.10.02	09:03:34.665	0.93499	0.93506			6
2025.10.02	09:03:34.970	0.93500	0.93507			6
2025.10.02	09:03:35.308	0.93499	0.93506			6
2025.10.02	09:03:38.180	0.93500	0.93508			6
2025.10.02	09:03:38.487	0.93502				2
2025.10.02	09:03:42.375	0.93500	0.93507			6
2025.10.02	09:03:45.316	0.93499				2
2025.10.02	09:03:46.132	0.93500				2
2025.10.02	09:03:46.438	0.93501				2
2025.10.02	09:03:47.863		0.93509			4
2025.10.02	09:03:51.779	0.93503	0.93511			6
2025.10.02	09:03:52.829	0.93502				2
2025.10.02	09:03:58.832		0.93510			4
2025.10.02	09:03:59.771	0.93503	0.93511			6
2025.10.02	09:04:00.595	0.93503				2
2025.10.02	09:04:01.688	0.93504	0.93512			6
2025.10.02	09:04:10.574	0.93505	0.93511			6
2025.10.02	09:04:11.758		0.93512			4
2025.10.02	09:04:16.307	0.93502	0.93510			6
2025.10.02	09:04:17.427		0.93509			4
2025.10.02	09:04:18.806	0.93501	0.93508			6
2025.10.02	09:04:21.074		0.93509			4
2025.10.02	09:04:22.062	0.93503	0.93511			6
2025.10.02	09:04:23.568	0.93504	0.93510			6
2025.10.02	09:04:24.238		0.93511			4
2025.10.02	09:04:24.897	0.93503	0.93510			6
2025.10.02	09:04:29.069	0.93504	0.93511			6
2025.10.02	09:04:30.524	0.93503				2
2025.10.02	09:04:31.468	0.93505	0.93512			6
2025.10.02	09:04:33.682	0.93504	0.93513			6
2025.10.02	09:04:35.175	0.93505	0.93512			6
2025.10.02	09:04:37.913	0.93504				2
2025.10.02	09:04:38.269		0.93511			4
2025.10.02	09:04:39.038	0.93505				2
2025.10.02	09:04:39.755		0.93512			4
2025.10.02	09:04:43.222	0.93503	0.93511			6
2025.10.02	09:04:43.526	0.93504				2
2025.10.02	09:04:46.766	0.93505				2
2025.10.02	09:04:48.775		0.93512			4
2025.10.02	09:04:50.665	0.93504				2
2025.10.02	09:04:51.772	0.93505				2
2025.10.02	09:04:52.720		0.93513			4
2025.10.02	09:04:53.716	0.93504	0.93511			6
2025.10.02	09:04:55.752	0.93505				2
2025.10.02	09:04:58.376	0.93504	0.93512			6
2025.10.02	09:05:00.080	0.93504				2
2025.10.02	09:05:01.474	0.93506				2
2025.10.02	09:05:01.857	0.93504	0.93513			6
2025.10.02	09:05:06.566	0.93505				2
2025.10.02	09:05:07.627	0.93507	0.93514			6
2025.10.02	09:05:10.811	0.93508				2
2025.10.02	09:05:13.469	0.93504	0.93511			6
2025.10.02	09:05:13.862	0.93505	0.93512			6
2025.10.02	09:05:15.450	0.93503	0.93511			6
2025.10.02	09:05:16.648	0.93506	0.93513			6
2025.10.02	09:05:18.686	0.93505	0.93512			6
2025.10.02	09:05:20.713	0.93506	0.93513			6
2025.10.02	09:05:21.094	0.93503	0.93510			6
2025.10.02	09:05:22.526		0.93509			4
2025.10.02	09:05:23.777	0.93505	0.93512			6
2025.10.02	09:05:26.498	0.93503				2
2025.10.02	09:05:27.717	0.93505				2
2025.10.02	09:05:29.543		0.93514			4
2025.10.02	09:05:31.882		0.93512			4
2025.10.02	09:05:32.679		0.93514			4
2025.10.02	09:05:33.815	0.93504	0.93512			6
2025.10.02	09:05:34.128	0.93505				2
2025.10.02	09:05:35.643	0.93506	0.93513			6
2025.10.02	09:05:38.167	0.93504	0.93511			6
2025.10.02	09:05:39.035	0.93505	0.93512			6
2025.10.02	09:05:41.593		0.93511			4
2025.10.02	09:05:42.780	0.93503	0.93510			6
2025.10.02	09:05:43.423	0.93502	0.93509			6
2025.10.02	09:05:44.114	0.93500	0.93508			6
2025.10.02	09:05:45.066	0.93501				2
2025.10.02	09:05:45.931	0.93502	0.93509			6
2025.10.02	09:05:47.223	0.93501				2
2025.10.02	09:05:48.981	0.93502				2
2025.10.02	09:05:51.276	0.93503				2
2025.10.02	09:05:54.277	0.93502	0.93508			6
2025.10.02	09:05:56.047	0.93501				2
2025.10.02	09:05:58.444		0.93507			4
2025.10.02	09:05:59.219	0.93499				2
2025.10.02	09:06:00.163	0.93499				2
2025.10.02	09:06:01.195	0.93500				2
2025.10.02	09:06:01.600	0.93499	0.93506			6
2025.10.02	09:06:04.483	0.93500				2
2025.10.02	09:06:05.559	0.93501	0.93508			6
2025.10.02	09:06:06.302	0.93500	0.93509			6
2025.10.02	09:06:07.504	0.93502	0.93511			6
2025.10.02	09:06:07.974		0.93510			4
2025.10.02	09:06:09.269		0.93509			4
2025.10.02	09:06:11.782	0.93501				2
2025.10.02	09:06:13.503	0.93502				2
2025.10.02	09:06:17.146		0.93508			4
2025.10.02	09:06:18.116	0.93501				2
2025.10.02	09:06:20.210		0.93507			4
2025.10.02	09:06:22.110	0.93502	0.93509			6
2025.10.02	09:06:22.415	0.93501	0.93508			6
2025.10.02	09:06:23.276	0.93503	0.93510			6
2025.10.02	09:06:25.935		0.93511			4
2025.10.02	09:06:26.252		0.93510			4
2025.10.02	09:06:26.881		0.93511			4
2025.10.02	09:06:27.202		0.93510			4
2025.10.02	09:06:30.668	0.93504	0.93509			6
2025.10.02	09:06:31.011	0.93503	0.93510			6
2025.10.02	09:06:34.272	0.93504	0.93509			6
2025.10.02	09:06:35.169	0.93510	0.93516			6
2025.10.02	09:06:35.557	0.93509	0.93515			6
2025.10.02	09:06:35.873	0.93507	0.93513			6
2025.10.02	09:06:36.553	0.93508				2
2025.10.02	09:06:36.877	0.93516	0.93523			6
2025.10.02	09:06:37.196		0.93524			4
2025.10.02	09:06:38.332	0.93517	0.93525			6
2025.10.02	09:06:38.640	0.93516	0.93523			6
2025.10.02	09:06:40.723	0.93519	0.93527			6
2025.10.02	09:06:41.076	0.93517	0.93524			6
2025.10.02	09:06:41.379	0.93516	0.93523			6
2025.10.02	09:06:42.479	0.93515	0.93522			6
2025.10.02	09:06:43.610	0.93520	0.93527			6
2025.10.02	09:06:44.348	0.93519				2
2025.10.02	09:06:44.780	0.93520				2
2025.10.02	09:06:45.703	0.93522				2
2025.10.02	09:06:46.028	0.93521				2
2025.10.02	09:06:46.473		0.93528			4
2025.10.02	09:06:47.703	0.93520	0.93527			6
2025.10.02	09:06:48.641	0.93519	0.93526			6
2025.10.02	09:06:50.953	0.93518	0.93525			6
2025.10.02	09:06:53.366		0.93526			4
2025.10.02	09:06:54.391	0.93520	0.93527			6
2025.10.02	09:06:57.592	0.93519	0.93526			6
2025.10.02	09:06:58.707	0.93517	0.93524			6
2025.10.02	09:07:00.391	0.93517				2
2025.10.02	09:07:03.720	0.93516	0.93522			6
2025.10.02	09:07:06.356	0.93518	0.93524			6
2025.10.02	09:07:07.756		0.93527			4
2025.10.02	09:07:09.564	0.93516	0.93525			6
2025.10.02	09:07:12.012	0.93517	0.93526			6
2025.10.02	09:07:13.835	0.93515	0.93524			6
2025.10.02	09:07:14.539	0.93516	0.93525			6
2025.10.02	09:07:15.003	0.93515	0.93524			6
2025.10.02	09:07:16.007	0.93517	0.93525			6
2025.10.02	09:07:18.254	0.93516	0.93524			6
2025.10.02	09:07:21.244	0.93515				2
2025.10.02	09:07:23.970		0.93523			4
2025.10.02	09:07:24.742		0.93524			4
2025.10.02	09:07:25.064	0.93520	0.93528			6
2025.10.02	09:07:25.979	0.93517	0.93525			6
