<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.26	03:54:52.353	0.95241	0.95250			6
2025.03.26	03:54:52.817		0.95249			4
2025.03.26	03:54:53.482	0.95239	0.95247			6
2025.03.26	03:54:53.836	0.95240	0.95249			6
2025.03.26	03:54:55.009		0.95247			4
2025.03.26	03:54:55.540		0.95249			4
2025.03.26	03:54:58.143	0.95238	0.95247			6
2025.03.26	03:54:58.444	0.95240	0.95248			6
2025.03.26	03:54:59.075		0.95249			4
2025.03.26	03:54:59.512	0.95237	0.95245			6
2025.03.26	03:54:59.826	0.95240	0.95249			6
2025.03.26	03:55:00.177	0.95240	0.95248			6
2025.03.26	03:55:00.479		0.95249			4
2025.03.26	03:55:00.786		0.95248			4
2025.03.26	03:55:01.120	0.95239	0.95247			6
2025.03.26	03:55:01.427	0.95238	0.95246			6
2025.03.26	03:55:03.732		0.95245			4
2025.03.26	03:55:09.608	0.95239	0.95246			6
2025.03.26	03:55:10.903	0.95238				2
2025.03.26	03:55:11.875	0.95237	0.95245			6
2025.03.26	03:55:12.442	0.95236				2
2025.03.26	03:55:16.553	0.95235	0.95244			6
2025.03.26	03:55:18.563	0.95236				2
2025.03.26	03:55:19.508	0.95237				2
2025.03.26	03:55:19.932	0.95236	0.95245			6
2025.03.26	03:55:22.540	0.95237	0.95246			6
2025.03.26	03:55:22.954		0.95245			4
2025.03.26	03:55:23.394		0.95246			4
2025.03.26	03:55:25.887	0.95238				2
2025.03.26	03:55:26.399	0.95237				2
2025.03.26	03:55:26.888	0.95238				2
2025.03.26	03:55:30.048	0.95239	0.95247			6
2025.03.26	03:55:30.400	0.95238				2
2025.03.26	03:55:32.295		0.95244			4
2025.03.26	03:55:32.605		0.95246			4
2025.03.26	03:55:35.257	0.95242	0.95248			6
2025.03.26	03:55:35.565		0.95249			4
2025.03.26	03:55:36.057		0.95250			4
2025.03.26	03:55:37.129	0.95241	0.95249			6
2025.03.26	03:55:38.191	0.95239	0.95248			6
2025.03.26	03:55:38.505		0.95247			4
2025.03.26	03:55:40.181		0.95246			4
2025.03.26	03:55:41.419		0.95247			4
2025.03.26	03:55:42.735		0.95248			4
2025.03.26	03:55:43.264	0.95245	0.95251			6
2025.03.26	03:55:43.566		0.95254			4
2025.03.26	03:55:44.433	0.95246				2
2025.03.26	03:55:46.869	0.95249	0.95256			6
2025.03.26	03:55:50.769	0.95250				2
2025.03.26	03:55:54.800	0.95252	0.95259			6
2025.03.26	03:55:55.112		0.95260			4
2025.03.26	03:55:55.471	0.95253				2
2025.03.26	03:55:55.806	0.95252				2
2025.03.26	03:55:59.245	0.95253				2
2025.03.26	03:55:59.895	0.95252	0.95259			6
2025.03.26	03:56:00.389	0.95252				2
2025.03.26	03:56:01.439	0.95251				2
2025.03.26	03:56:02.696	0.95249	0.95257			6
2025.03.26	03:56:04.031	0.95250	0.95259			6
2025.03.26	03:56:06.133		0.95258			4
2025.03.26	03:56:07.768	0.95251	0.95259			6
2025.03.26	03:56:12.149	0.95250	0.95258			6
2025.03.26	03:56:12.886		0.95259			4
2025.03.26	03:56:13.253		0.95258			4
2025.03.26	03:56:15.404	0.95251	0.95259			6
2025.03.26	03:56:15.747	0.95252	0.95260			6
2025.03.26	03:56:25.449	0.95251				2
2025.03.26	03:56:30.855		0.95259			4
2025.03.26	03:56:31.232	0.95250				2
2025.03.26	03:56:33.088	0.95251	0.95260			6
2025.03.26	03:56:34.560	0.95250				2
2025.03.26	03:56:34.924	0.95251				2
2025.03.26	03:56:35.351		0.95259			4
2025.03.26	03:56:36.716	0.95250				2
2025.03.26	03:56:44.589	0.95248	0.95256			6
2025.03.26	03:56:44.928		0.95257			4
2025.03.26	03:56:45.416	0.95247	0.95256			6
2025.03.26	03:56:47.330		0.95255			4
2025.03.26	03:56:48.749		0.95256			4
2025.03.26	03:56:50.897	0.95246	0.95255			6
2025.03.26	03:56:51.212		0.95256			4
2025.03.26	03:56:51.677	0.95247				2
2025.03.26	03:56:52.747	0.95246	0.95255			6
2025.03.26	03:56:53.500	0.95247	0.95256			6
2025.03.26	03:56:54.711	0.95246	0.95255			6
2025.03.26	03:56:55.394	0.95247				2
2025.03.26	03:56:56.803		0.95256			4
2025.03.26	03:56:57.235	0.95246	0.95255			6
2025.03.26	03:57:00.455	0.95246				2
2025.03.26	03:57:05.266	0.95247	0.95256			6
2025.03.26	03:57:06.034		0.95255			4
2025.03.26	03:57:09.369	0.95248				2
2025.03.26	03:57:09.675	0.95247				2
2025.03.26	03:57:09.979	0.95245	0.95253			6
2025.03.26	03:57:10.988	0.95244				2
2025.03.26	03:57:12.057	0.95245	0.95254			6
2025.03.26	03:57:16.267	0.95246	0.95253			6
2025.03.26	03:57:16.593	0.95247	0.95255			6
2025.03.26	03:57:17.416	0.95246				2
2025.03.26	03:57:19.807	0.95245	0.95254			6
2025.03.26	03:57:25.370	0.95244	0.95253			6
2025.03.26	03:57:27.018		0.95254			4
2025.03.26	03:57:28.259	0.95242	0.95250			6
2025.03.26	03:57:28.567		0.95251			4
2025.03.26	03:57:31.888		0.95252			4
2025.03.26	03:57:33.697	0.95243				2
2025.03.26	03:57:35.979	0.95245	0.95254			6
2025.03.26	03:57:37.939	0.95247	0.95255			6
2025.03.26	03:57:38.524	0.95246				2
2025.03.26	03:57:46.386	0.95247				2
2025.03.26	03:57:47.183	0.95248				2
2025.03.26	03:57:47.655		0.95256			4
2025.03.26	03:57:49.388	0.95249	0.95258			6
2025.03.26	03:57:49.893	0.95250				2
2025.03.26	03:57:50.315	0.95249				2
2025.03.26	03:57:50.655	0.95250				2
2025.03.26	03:57:54.058	0.95249				2
2025.03.26	03:57:54.611	0.95250	0.95259			6
2025.03.26	03:57:55.980	0.95251				2
2025.03.26	03:57:59.197	0.95250				2
2025.03.26	03:58:00.329	0.95250				2
2025.03.26	03:58:00.695	0.95251				2
2025.03.26	03:58:01.765	0.95250	0.95258			6
2025.03.26	03:58:02.069	0.95251	0.95260			6
2025.03.26	03:58:06.246		0.95259			4
2025.03.26	03:58:07.002	0.95253	0.95260			6
2025.03.26	03:58:08.138	0.95252				2
2025.03.26	03:58:08.717	0.95251				2
2025.03.26	03:58:09.211	0.95250	0.95258			6
2025.03.26	03:58:10.435	0.95249				2
2025.03.26	03:58:12.220		0.95259			4
2025.03.26	03:58:16.059		0.95258			4
2025.03.26	03:58:17.042		0.95259			4
2025.03.26	03:58:18.546		0.95258			4
2025.03.26	03:58:20.971	0.95250	0.95259			6
2025.03.26	03:58:23.747	0.95249				2
2025.03.26	03:58:24.780		0.95258			4
2025.03.26	03:58:30.357	0.95248				2
2025.03.26	03:58:32.529	0.95247	0.95256			6
2025.03.26	03:58:40.161	0.95249	0.95257			6
2025.03.26	03:58:41.063		0.95258			4
2025.03.26	03:58:41.386	0.95248	0.95257			6
2025.03.26	03:58:41.951	0.95249	0.95258			6
2025.03.26	03:58:43.424	0.95248	0.95257			6
2025.03.26	03:58:43.731	0.95247	0.95256			6
2025.03.26	03:58:44.067	0.95246	0.95255			6
2025.03.26	03:58:46.464		0.95256			4
2025.03.26	03:58:50.355	0.95247				2
2025.03.26	03:58:51.209	0.95246				2
2025.03.26	03:58:52.230	0.95245	0.95255			6
2025.03.26	03:58:56.912	0.95246	0.95256			6
2025.03.26	03:58:58.054	0.95247				2
2025.03.26	03:59:00.453	0.95247				2
2025.03.26	03:59:01.598		0.95257			4
2025.03.26	03:59:05.404	0.95246	0.95256			6
2025.03.26	03:59:05.972	0.95245	0.95254			6
2025.03.26	03:59:07.983	0.95244	0.95253			6
2025.03.26	03:59:09.264		0.95252			4
2025.03.26	03:59:14.631	0.95246	0.95254			6
2025.03.26	03:59:15.137	0.95247	0.95255			6
2025.03.26	03:59:18.127	0.95246	0.95254			6
2025.03.26	03:59:18.489	0.95247				2
2025.03.26	03:59:19.688		0.95253			4
2025.03.26	03:59:20.092	0.95246				2
2025.03.26	03:59:21.444	0.95244	0.95251			6
2025.03.26	03:59:21.884		0.95252			4
2025.03.26	03:59:24.219		0.95253			4
2025.03.26	03:59:24.629	0.95245				2
2025.03.26	03:59:25.279		0.95252			4
2025.03.26	03:59:25.712	0.95244				2
2025.03.26	03:59:26.415	0.95243	0.95251			6
2025.03.26	03:59:27.221	0.95244	0.95252			6
2025.03.26	03:59:28.986	0.95243	0.95251			6
2025.03.26	03:59:29.441	0.95245	0.95253			6
2025.03.26	03:59:30.189	0.95244				2
2025.03.26	03:59:32.683		0.95252			4
2025.03.26	03:59:32.990	0.95243	0.95251			6
2025.03.26	03:59:33.579		0.95253			4
2025.03.26	03:59:35.056		0.95252			4
2025.03.26	03:59:35.671		0.95250			4
2025.03.26	03:59:38.345		0.95249			4
2025.03.26	03:59:38.795	0.95242				2
2025.03.26	03:59:40.010		0.95251			4
2025.03.26	03:59:44.091	0.95243	0.95252			6
2025.03.26	03:59:44.394		0.95251			4
2025.03.26	03:59:45.432	0.95242	0.95249			6
2025.03.26	03:59:46.764		0.95250			4
2025.03.26	03:59:48.567		0.95249			4
2025.03.26	03:59:49.416		0.95250			4
2025.03.26	03:59:50.339	0.95243	0.95251			6
2025.03.26	03:59:52.198	0.95244				2
2025.03.26	03:59:52.685		0.95250			4
2025.03.26	03:59:54.172	0.95243				2
2025.03.26	03:59:54.870	0.95244	0.95251			6
2025.03.26	03:59:58.428	0.95245	0.95252			6
2025.03.26	03:59:58.733		0.95253			4
2025.03.26	03:59:59.896	0.95244				2
2025.03.26	04:00:00.356	0.95243	0.95251			6
2025.03.26	04:00:00.677	0.95242				2
2025.03.26	04:00:01.020	0.95241	0.95249			6
2025.03.26	04:00:02.411	0.95242	0.95250			6
2025.03.26	04:00:05.405	0.95241	0.95249			6
2025.03.26	04:00:06.617		0.95250			4
2025.03.26	04:00:06.943	0.95242				2
2025.03.26	04:00:07.268	0.95241	0.95249			6
2025.03.26	04:00:07.791	0.95242	0.95250			6
2025.03.26	04:00:08.682	0.95241	0.95247			6
2025.03.26	04:00:08.986	0.95235	0.95244			6
2025.03.26	04:00:09.290	0.95234	0.95241			6
2025.03.26	04:00:09.849		0.95242			4
2025.03.26	04:00:10.353		0.95243			4
2025.03.26	04:00:12.766		0.95244			4
2025.03.26	04:00:13.951		0.95243			4
2025.03.26	04:00:14.256	0.95236	0.95245			6
2025.03.26	04:00:16.334		0.95246			4
2025.03.26	04:00:16.680	0.95237				2
2025.03.26	04:00:17.042	0.95236				2
2025.03.26	04:00:17.923	0.95235	0.95245			6
2025.03.26	04:00:19.625	0.95236				2
2025.03.26	04:00:21.923	0.95237	0.95246			6
2025.03.26	04:00:22.683	0.95236				2
2025.03.26	04:00:24.772		0.95245			4
2025.03.26	04:00:25.919	0.95237	0.95246			6
2025.03.26	04:00:26.767	0.95236				2
2025.03.26	04:00:28.146	0.95237				2
2025.03.26	04:00:30.674	0.95236	0.95244			6
2025.03.26	04:00:31.043	0.95235				2
2025.03.26	04:00:32.574	0.95236				2
2025.03.26	04:00:33.005	0.95237				2
2025.03.26	04:00:35.791	0.95238	0.95245			6
2025.03.26	04:00:36.108	0.95237				2
2025.03.26	04:00:36.674	0.95238				2
2025.03.26	04:00:37.453	0.95236				2
2025.03.26	04:00:38.938	0.95237				2
2025.03.26	04:00:39.938	0.95236				2
2025.03.26	04:00:42.518	0.95239	0.95247			6
2025.03.26	04:00:42.849		0.95245			4
2025.03.26	04:00:43.168	0.95240	0.95249			6
2025.03.26	04:00:43.879	0.95238	0.95248			6
2025.03.26	04:00:44.955		0.95246			4
2025.03.26	04:00:47.418		0.95248			4
2025.03.26	04:00:48.555		0.95245			4
2025.03.26	04:00:49.658		0.95248			4
2025.03.26	04:00:50.271	0.95240	0.95250			6
2025.03.26	04:00:51.291	0.95241				2
2025.03.26	04:00:52.049	0.95240	0.95249			6
2025.03.26	04:00:53.076	0.95239				2
2025.03.26	04:00:53.420	0.95240				2
2025.03.26	04:00:53.726	0.95241	0.95250			6
2025.03.26	04:00:54.160	0.95240				2
2025.03.26	04:00:55.574	0.95241	0.95251			6
2025.03.26	04:00:55.908	0.95240	0.95250			6
2025.03.26	04:00:57.389	0.95237	0.95247			6
2025.03.26	04:00:58.066	0.95239				2
2025.03.26	04:00:58.559	0.95237				2
2025.03.26	04:00:58.907	0.95238				2
2025.03.26	04:00:59.375	0.95236	0.95245			6
2025.03.26	04:00:59.710		0.95244			4
2025.03.26	04:01:00.434	0.95236				2
2025.03.26	04:01:04.412	0.95234	0.95243			6
2025.03.26	04:01:04.737	0.95235	0.95244			6
2025.03.26	04:01:09.393	0.95236				2
2025.03.26	04:01:11.636	0.95235				2
2025.03.26	04:01:12.037	0.95236				2
2025.03.26	04:01:14.744	0.95237				2
2025.03.26	04:01:15.046	0.95235				2
2025.03.26	04:01:15.444	0.95234	0.95243			6
2025.03.26	04:01:19.154	0.95235	0.95244			6
2025.03.26	04:01:20.516	0.95234	0.95243			6
2025.03.26	04:01:22.699	0.95235	0.95244			6
2025.03.26	04:01:23.558	0.95234	0.95243			6
2025.03.26	04:01:25.786	0.95235	0.95244			6
2025.03.26	04:01:27.800	0.95234	0.95241			6
2025.03.26	04:01:28.138	0.95231				2
2025.03.26	04:01:30.001	0.95230	0.95242			6
2025.03.26	04:01:34.239	0.95231	0.95240			6
2025.03.26	04:01:35.303		0.95241			4
2025.03.26	04:01:37.110		0.95240			4
2025.03.26	04:01:37.498	0.95230	0.95239			6
2025.03.26	04:01:38.087	0.95232	0.95241			6
2025.03.26	04:01:39.461	0.95229	0.95238			6
2025.03.26	04:01:43.230	0.95230	0.95240			6
2025.03.26	04:01:44.568		0.95239			4
2025.03.26	04:01:45.839	0.95229				2
2025.03.26	04:01:46.157	0.95230				2
2025.03.26	04:01:48.406	0.95231	0.95240			6
2025.03.26	04:01:48.790	0.95230				2
2025.03.26	04:01:49.642		0.95239			4
2025.03.26	04:01:50.390		0.95240			4
2025.03.26	04:01:50.709		0.95239			4
2025.03.26	04:01:51.675	0.95226	0.95235			6
2025.03.26	04:01:51.983		0.95233			4
2025.03.26	04:01:52.291	0.95227	0.95237			6
2025.03.26	04:01:54.088	0.95226	0.95235			6
2025.03.26	04:01:55.708	0.95224	0.95234			6
2025.03.26	04:01:56.023		0.95231			4
2025.03.26	04:01:56.439	0.95226	0.95235			6
2025.03.26	04:01:56.750	0.95224	0.95233			6
2025.03.26	04:01:57.059	0.95225	0.95234			6
2025.03.26	04:01:57.417	0.95224	0.95230			6
2025.03.26	04:01:57.740		0.95232			4
2025.03.26	04:02:00.308	0.95226	0.95235			6
2025.03.26	04:02:00.623		0.95236			4
2025.03.26	04:02:01.058	0.95224	0.95234			6
2025.03.26	04:02:02.408		0.95233			4
2025.03.26	04:02:03.941		0.95234			4
2025.03.26	04:02:04.729	0.95225	0.95235			6
2025.03.26	04:02:05.604	0.95224	0.95234			6
2025.03.26	04:02:06.369	0.95225				2
2025.03.26	04:02:12.444	0.95224	0.95233			6
2025.03.26	04:02:12.885	0.95228	0.95236			6
2025.03.26	04:02:13.196		0.95235			4
2025.03.26	04:02:16.541		0.95234			4
2025.03.26	04:02:17.508	0.95225	0.95236			6
2025.03.26	04:02:20.347		0.95232			4
2025.03.26	04:02:21.141		0.95233			4
2025.03.26	04:02:23.774	0.95227	0.95234			6
2025.03.26	04:02:24.093	0.95229				2
2025.03.26	04:02:24.530		0.95235			4
2025.03.26	04:02:24.845	0.95228				2
2025.03.26	04:02:26.251	0.95229	0.95237			6
2025.03.26	04:02:27.305	0.95230	0.95236			6
2025.03.26	04:02:27.875		0.95237			4
2025.03.26	04:02:30.299	0.95228	0.95236			6
2025.03.26	04:02:31.490		0.95237			4
2025.03.26	04:02:31.808		0.95236			4
2025.03.26	04:02:35.266	0.95229	0.95237			6
2025.03.26	04:02:38.654		0.95238			4
2025.03.26	04:02:42.069	0.95230	0.95239			6
2025.03.26	04:02:47.605		0.95238			4
2025.03.26	04:02:48.912		0.95237			4
2025.03.26	04:02:49.226		0.95238			4
2025.03.26	04:02:50.043		0.95237			4
2025.03.26	04:02:50.451	0.95227	0.95233			6
2025.03.26	04:02:52.256		0.95234			4
2025.03.26	04:03:00.036	0.95227				2
2025.03.26	04:03:03.539	0.95226				2
2025.03.26	04:03:03.844	0.95225	0.95232			6
2025.03.26	04:03:04.695	0.95224				2
2025.03.26	04:03:05.403		0.95233			4
2025.03.26	04:03:10.570	0.95225				2
2025.03.26	04:03:14.184	0.95224	0.95232			6
2025.03.26	04:03:15.807	0.95230	0.95238			6
2025.03.26	04:03:16.133	0.95232	0.95239			6
2025.03.26	04:03:16.455		0.95241			4
2025.03.26	04:03:21.855	0.95233	0.95240			6
2025.03.26	04:03:23.045		0.95241			4
2025.03.26	04:03:23.709		0.95242			4
2025.03.26	04:03:24.550	0.95232	0.95239			6
2025.03.26	04:03:27.897		0.95240			4
2025.03.26	04:03:41.917		0.95239			4
2025.03.26	04:03:43.191		0.95240			4
2025.03.26	04:03:45.439	0.95230				2
2025.03.26	04:03:45.941		0.95237			4
2025.03.26	04:03:47.271	0.95233	0.95243			6
2025.03.26	04:03:48.620		0.95240			4
2025.03.26	04:03:49.356	0.95232				2
2025.03.26	04:04:01.388	0.95232				2
2025.03.26	04:04:12.686	0.95231	0.95239			6
2025.03.26	04:04:13.154	0.95230				2
2025.03.26	04:04:15.461		0.95238			4
2025.03.26	04:04:18.467		0.95239			4
2025.03.26	04:04:20.575	0.95231				2
2025.03.26	04:04:24.739	0.95233	0.95242			6
2025.03.26	04:04:26.662		0.95241			4
2025.03.26	04:04:27.366		0.95240			4
2025.03.26	04:04:28.447	0.95234	0.95241			6
2025.03.26	04:04:29.955		0.95242			4
2025.03.26	04:04:31.234		0.95240			4
2025.03.26	04:04:32.656		0.95241			4
2025.03.26	04:04:33.151	0.95230	0.95236			6
2025.03.26	04:04:33.514		0.95237			4
2025.03.26	04:04:38.235		0.95238			4
2025.03.26	04:04:39.356		0.95237			4
2025.03.26	04:04:39.852	0.95229				2
2025.03.26	04:04:41.516		0.95235			4
2025.03.26	04:04:44.217	0.95228	0.95234			6
2025.03.26	04:04:44.525	0.95227				2
2025.03.26	04:04:57.150		0.95235			4
2025.03.26	04:04:57.765		0.95233			4
2025.03.26	04:05:00.189	0.95227				2
2025.03.26	04:05:04.222		0.95234			4
2025.03.26	04:05:04.941	0.95229	0.95236			6
2025.03.26	04:05:06.113	0.95228				2
2025.03.26	04:05:06.426	0.95226	0.95233			6
2025.03.26	04:05:15.760	0.95225	0.95232			6
2025.03.26	04:05:20.337		0.95233			4
2025.03.26	04:05:21.697		0.95232			4
2025.03.26	04:05:27.967	0.95228	0.95234			6
2025.03.26	04:05:28.276	0.95226	0.95233			6
2025.03.26	04:05:28.688	0.95225	0.95232			6
2025.03.26	04:05:31.235	0.95228	0.95234			6
2025.03.26	04:05:31.643		0.95235			4
2025.03.26	04:05:33.460	0.95227				2
2025.03.26	04:05:33.782		0.95234			4
2025.03.26	04:05:36.650		0.95233			4
2025.03.26	04:05:40.777	0.95229	0.95237			6
2025.03.26	04:05:41.355		0.95236			4
2025.03.26	04:05:43.183		0.95237			4
2025.03.26	04:05:50.473	0.95227	0.95234			6
2025.03.26	04:05:50.799		0.95235			4
2025.03.26	04:05:51.790	0.95228				2
2025.03.26	04:05:59.259	0.95232	0.95238			6
2025.03.26	04:05:59.893	0.95230				2
2025.03.26	04:06:00.211	0.95230	0.95237			6
2025.03.26	04:06:01.191		0.95236			4
2025.03.26	04:06:02.377		0.95237			4
2025.03.26	04:06:03.990		0.95236			4
2025.03.26	04:06:05.437		0.95237			4
2025.03.26	04:06:06.362		0.95235			4
2025.03.26	04:06:07.374		0.95236			4
2025.03.26	04:06:10.491		0.95237			4
2025.03.26	04:06:10.986	0.95229	0.95236			6
2025.03.26	04:06:11.307		0.95235			4
2025.03.26	04:06:16.989		0.95236			4
2025.03.26	04:06:18.183	0.95228	0.95235			6
2025.03.26	04:06:18.486		0.95233			4
2025.03.26	04:06:19.654	0.95229	0.95235			6
2025.03.26	04:06:20.869	0.95228				2
2025.03.26	04:06:21.186	0.95229	0.95234			6
2025.03.26	04:06:24.155		0.95235			4
2025.03.26	04:06:27.940	0.95227	0.95234			6
2025.03.26	04:06:28.969	0.95226				2
2025.03.26	04:06:29.294		0.95233			4
2025.03.26	04:06:29.809		0.95234			4
2025.03.26	04:06:31.316		0.95235			4
2025.03.26	04:06:33.426	0.95224	0.95233			6
2025.03.26	04:06:37.937		0.95231			4
2025.03.26	04:06:38.392		0.95232			4
2025.03.26	04:06:39.483		0.95233			4
2025.03.26	04:06:39.928	0.95223	0.95231			6
2025.03.26	04:06:40.336	0.95222				2
2025.03.26	04:06:40.810	0.95223	0.95232			6
2025.03.26	04:06:41.585		0.95233			4
2025.03.26	04:06:41.995		0.95232			4
2025.03.26	04:06:42.585	0.95225	0.95231			6
2025.03.26	04:06:42.906		0.95233			4
2025.03.26	04:06:44.765	0.95226	0.95234			6
2025.03.26	04:06:45.215		0.95233			4
2025.03.26	04:06:47.377		0.95232			4
2025.03.26	04:06:47.702		0.95233			4
2025.03.26	04:06:48.108		0.95232			4
2025.03.26	04:06:55.868		0.95231			4
2025.03.26	04:06:57.019		0.95232			4
2025.03.26	04:06:57.725	0.95225	0.95234			6
2025.03.26	04:06:58.181	0.95223	0.95230			6
2025.03.26	04:06:59.457		0.95229			4
2025.03.26	04:06:59.897		0.95230			4
2025.03.26	04:07:00.496	0.95223				2
2025.03.26	04:07:01.152	0.95224	0.95229			6
2025.03.26	04:07:03.272	0.95222	0.95230			6
2025.03.26	04:07:04.330	0.95221	0.95229			6
2025.03.26	04:07:04.759		0.95230			4
2025.03.26	04:07:05.842	0.95223				2
2025.03.26	04:07:07.545	0.95221	0.95227			6
2025.03.26	04:07:07.864		0.95228			4
2025.03.26	04:07:09.552		0.95227			4
2025.03.26	04:07:10.044	0.95218	0.95225			6
2025.03.26	04:07:10.700		0.95226			4
2025.03.26	04:07:11.047		0.95225			4
2025.03.26	04:07:11.466	0.95217				2
2025.03.26	04:07:12.519	0.95218				2
2025.03.26	04:07:12.848	0.95219	0.95224			6
2025.03.26	04:07:13.539	0.95218	0.95225			6
2025.03.26	04:07:14.145	0.95217	0.95226			6
2025.03.26	04:07:14.450		0.95224			4
2025.03.26	04:07:14.951	0.95216	0.95221			6
2025.03.26	04:07:15.265	0.95215	0.95223			6
2025.03.26	04:07:15.584		0.95221			4
2025.03.26	04:07:16.173		0.95224			4
2025.03.26	04:07:18.971	0.95217	0.95223			6
2025.03.26	04:07:19.319		0.95224			4
2025.03.26	04:07:21.701	0.95213	0.95220			6
2025.03.26	04:07:23.161		0.95221			4
2025.03.26	04:07:23.562		0.95220			4
2025.03.26	04:07:25.373	0.95214				2
2025.03.26	04:07:27.453	0.95218	0.95225			6
2025.03.26	04:07:28.291	0.95217	0.95224			6
2025.03.26	04:07:28.690		0.95225			4
2025.03.26	04:07:29.044	0.95218	0.95226			6
2025.03.26	04:07:29.349	0.95219				2
2025.03.26	04:07:29.756		0.95225			4
2025.03.26	04:07:30.066	0.95217				2
2025.03.26	04:07:31.963		0.95224			4
2025.03.26	04:07:32.773		0.95223			4
2025.03.26	04:07:33.174	0.95215	0.95222			6
2025.03.26	04:07:33.943		0.95221			4
2025.03.26	04:07:35.007	0.95214				2
2025.03.26	04:07:35.342	0.95213				2
2025.03.26	04:07:35.648		0.95220			4
2025.03.26	04:07:36.287	0.95215	0.95223			6
2025.03.26	04:07:36.592		0.95222			4
2025.03.26	04:07:36.941	0.95214	0.95221			6
2025.03.26	04:07:37.907	0.95215	0.95223			6
2025.03.26	04:07:38.219	0.95216	0.95224			6
2025.03.26	04:07:39.250	0.95214	0.95221			6
2025.03.26	04:07:40.291		0.95220			4
2025.03.26	04:07:41.533		0.95221			4
2025.03.26	04:07:42.004		0.95220			4
2025.03.26	04:07:42.603	0.95215	0.95222			6
2025.03.26	04:07:43.082	0.95216	0.95224			6
2025.03.26	04:07:43.388	0.95214	0.95223			6
2025.03.26	04:07:43.718	0.95216	0.95224			6
2025.03.26	04:07:44.740	0.95215				2
2025.03.26	04:07:46.762	0.95214	0.95223			6
2025.03.26	04:07:50.306		0.95221			4
2025.03.26	04:07:50.611		0.95220			4
2025.03.26	04:07:51.634		0.95221			4
2025.03.26	04:07:52.252		0.95222			4
2025.03.26	04:07:53.219		0.95221			4
2025.03.26	04:07:55.107	0.95215	0.95222			6
2025.03.26	04:07:55.453	0.95217	0.95224			6
2025.03.26	04:07:56.024		0.95225			4
2025.03.26	04:07:56.637	0.95219				2
2025.03.26	04:07:56.970		0.95226			4
2025.03.26	04:07:57.289	0.95220				2
2025.03.26	04:07:57.804	0.95218	0.95225			6
2025.03.26	04:07:58.733	0.95220	0.95227			6
2025.03.26	04:07:59.636	0.95222	0.95229			6
2025.03.26	04:07:59.956		0.95230			4
2025.03.26	04:08:00.324	0.95221				2
2025.03.26	04:08:03.601		0.95229			4
2025.03.26	04:08:03.903	0.95224	0.95232			6
2025.03.26	04:08:04.209		0.95233			4
2025.03.26	04:08:04.595	0.95220	0.95228			6
2025.03.26	04:08:05.261	0.95223	0.95230			6
2025.03.26	04:08:05.613	0.95221				2
2025.03.26	04:08:06.352		0.95231			4
2025.03.26	04:08:08.063		0.95230			4
2025.03.26	04:08:08.676		0.95232			4
2025.03.26	04:08:09.057	0.95220	0.95227			6
2025.03.26	04:08:09.366		0.95228			4
2025.03.26	04:08:11.229		0.95229			4
2025.03.26	04:08:11.567		0.95230			4
2025.03.26	04:08:12.337	0.95221	0.95231			6
2025.03.26	04:08:13.076	0.95223				2
2025.03.26	04:08:13.387	0.95224	0.95233			6
2025.03.26	04:08:15.801	0.95225	0.95234			6
2025.03.26	04:08:16.794	0.95224	0.95232			6
2025.03.26	04:08:17.702	0.95223				2
2025.03.26	04:08:18.490		0.95231			4
2025.03.26	04:08:19.396		0.95232			4
2025.03.26	04:08:20.672		0.95231			4
2025.03.26	04:08:21.235	0.95221				2
2025.03.26	04:08:22.575	0.95219	0.95228			6
2025.03.26	04:08:23.257	0.95222	0.95229			6
2025.03.26	04:08:24.536		0.95230			4
2025.03.26	04:08:25.419		0.95231			4
2025.03.26	04:08:26.074	0.95224	0.95232			6
2025.03.26	04:08:27.527	0.95223				2
2025.03.26	04:08:27.887	0.95222	0.95231			6
2025.03.26	04:08:31.154	0.95223	0.95232			6
2025.03.26	04:08:33.137		0.95231			4
2025.03.26	04:08:36.590		0.95230			4
2025.03.26	04:08:36.988		0.95231			4
2025.03.26	04:08:38.660		0.95230			4
2025.03.26	04:08:38.966		0.95229			4
2025.03.26	04:08:39.268		0.95232			4
2025.03.26	04:08:39.662	0.95224				2
2025.03.26	04:08:41.640	0.95223				2
2025.03.26	04:08:43.793		0.95231			4
2025.03.26	04:08:45.839	0.95224	0.95232			6
2025.03.26	04:08:46.145	0.95223				2
2025.03.26	04:08:47.167	0.95224				2
2025.03.26	04:08:47.472	0.95223				2
2025.03.26	04:08:50.792		0.95231			4
2025.03.26	04:08:51.202		0.95232			4
2025.03.26	04:08:53.789		0.95231			4
2025.03.26	04:08:54.106	0.95220	0.95230			6
2025.03.26	04:08:54.408	0.95222	0.95232			6
2025.03.26	04:08:58.430	0.95223				2
2025.03.26	04:08:59.129	0.95224				2
2025.03.26	04:08:59.729	0.95221	0.95231			6
2025.03.26	04:09:00.540	0.95223				2
2025.03.26	04:09:03.279	0.95224	0.95232			6
2025.03.26	04:09:03.678	0.95222				2
2025.03.26	04:09:04.802		0.95231			4
2025.03.26	04:09:05.388	0.95223	0.95230			6
2025.03.26	04:09:07.507		0.95231			4
2025.03.26	04:09:07.840		0.95230			4
2025.03.26	04:09:10.367		0.95231			4
2025.03.26	04:09:11.190		0.95230			4
