<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.26	03:41:09.884	0.93836	0.93844			6
2025.02.26	03:41:10.216	0.93835	0.93845			6
2025.02.26	03:41:16.350	0.93836				2
2025.02.26	03:41:17.029	0.93839	0.93847			6
2025.02.26	03:41:17.345	0.93844	0.93848			6
2025.02.26	03:41:18.349	0.93843				2
2025.02.26	03:41:19.102		0.93849			4
2025.02.26	03:41:19.424	0.93844				2
2025.02.26	03:41:20.904	0.93840	0.93848			6
2025.02.26	03:41:21.211	0.93841				2
2025.02.26	03:41:21.655	0.93840	0.93847			6
2025.02.26	03:41:22.352	0.93841	0.93848			6
2025.02.26	03:41:26.298	0.93842				2
2025.02.26	03:41:35.899	0.93840	0.93847			6
2025.02.26	03:41:36.202	0.93839				2
2025.02.26	03:41:36.588	0.93838				2
2025.02.26	03:41:39.087	0.93839	0.93848			6
2025.02.26	03:41:39.568	0.93841	0.93849			6
2025.02.26	03:41:41.178		0.93850			4
2025.02.26	03:41:47.352	0.93842	0.93851			6
2025.02.26	03:41:52.328		0.93850			4
2025.02.26	03:42:00.115	0.93842	0.93851			6
2025.02.26	03:42:03.125	0.93844	0.93853			6
2025.02.26	03:42:04.212	0.93843	0.93852			6
2025.02.26	03:42:06.361		0.93851			4
2025.02.26	03:42:06.705		0.93852			4
2025.02.26	03:42:08.703	0.93844				2
2025.02.26	03:42:13.321	0.93845	0.93854			6
2025.02.26	03:42:14.452		0.93853			4
2025.02.26	03:42:17.566	0.93846				2
2025.02.26	03:42:17.890	0.93845				2
2025.02.26	03:42:18.205	0.93846	0.93855			6
2025.02.26	03:42:19.250		0.93854			4
2025.02.26	03:42:20.274	0.93845				2
2025.02.26	03:42:22.438		0.93853			4
2025.02.26	03:42:24.196		0.93854			4
2025.02.26	03:42:25.470		0.93853			4
2025.02.26	03:42:26.081		0.93852			4
2025.02.26	03:42:27.689		0.93853			4
2025.02.26	03:42:29.078	0.93846				2
2025.02.26	03:42:29.383		0.93851			4
2025.02.26	03:42:29.688	0.93843	0.93850			6
2025.02.26	03:42:30.005	0.93842				2
2025.02.26	03:42:30.381	0.93841				2
2025.02.26	03:42:30.717	0.93843	0.93852			6
2025.02.26	03:42:32.254	0.93842	0.93851			6
2025.02.26	03:42:36.351	0.93843				2
2025.02.26	03:42:36.710		0.93852			4
2025.02.26	03:42:38.670	0.93844				2
2025.02.26	03:42:39.152	0.93843				2
2025.02.26	03:42:44.087	0.93844				2
2025.02.26	03:42:44.511	0.93843				2
2025.02.26	03:42:50.630	0.93844				2
2025.02.26	03:42:51.611	0.93843				2
2025.02.26	03:43:02.287	0.93844	0.93853			6
2025.02.26	03:43:08.344	0.93845				2
2025.02.26	03:43:08.971	0.93846				2
2025.02.26	03:43:09.822	0.93845				2
2025.02.26	03:43:10.742	0.93846				2
2025.02.26	03:43:11.288	0.93844				2
2025.02.26	03:43:13.003	0.93846				2
2025.02.26	03:43:13.374	0.93844				2
2025.02.26	03:43:15.409	0.93845				2
2025.02.26	03:43:18.842	0.93846				2
2025.02.26	03:43:19.869	0.93845				2
2025.02.26	03:43:21.579	0.93847	0.93855			6
2025.02.26	03:43:21.884	0.93848				2
2025.02.26	03:43:22.801	0.93847	0.93854			6
2025.02.26	03:43:26.827	0.93848	0.93855			6
2025.02.26	03:43:32.235	0.93847	0.93854			6
2025.02.26	03:43:33.856		0.93855			4
2025.02.26	03:43:36.417	0.93848	0.93856			6
2025.02.26	03:43:36.951	0.93847				2
2025.02.26	03:43:37.906		0.93855			4
2025.02.26	03:43:38.226	0.93848				2
2025.02.26	03:43:39.334	0.93847				2
2025.02.26	03:43:40.692	0.93848	0.93856			6
2025.02.26	03:43:45.348		0.93857			4
2025.02.26	03:43:46.103		0.93856			4
2025.02.26	03:43:50.205		0.93855			4
2025.02.26	03:43:50.814		0.93856			4
2025.02.26	03:43:53.742		0.93855			4
2025.02.26	03:43:54.835		0.93856			4
2025.02.26	03:43:55.694	0.93849				2
2025.02.26	03:43:58.734	0.93848				2
2025.02.26	03:43:59.227		0.93855			4
2025.02.26	03:44:00.092	0.93850	0.93858			6
2025.02.26	03:44:00.439	0.93852				2
2025.02.26	03:44:01.754		0.93859			4
2025.02.26	03:44:02.301	0.93855	0.93860			6
2025.02.26	03:44:02.652	0.93854				2
2025.02.26	03:44:04.447	0.93853				2
2025.02.26	03:44:11.151	0.93854				2
2025.02.26	03:44:21.314	0.93852				2
2025.02.26	03:44:21.647		0.93859			4
2025.02.26	03:44:24.215	0.93853	0.93860			6
2025.02.26	03:44:26.012	0.93854				2
2025.02.26	03:44:27.340		0.93862			4
2025.02.26	03:44:29.041	0.93853	0.93860			6
2025.02.26	03:44:29.718	0.93854	0.93861			6
2025.02.26	03:44:30.368	0.93853				2
2025.02.26	03:44:32.341	0.93854	0.93863			6
2025.02.26	03:44:32.669		0.93862			4
2025.02.26	03:44:33.014		0.93861			4
2025.02.26	03:44:33.347	0.93851				2
2025.02.26	03:44:33.670		0.93860			4
2025.02.26	03:44:35.357	0.93850	0.93859			6
2025.02.26	03:44:36.347	0.93848	0.93858			6
2025.02.26	03:44:36.670		0.93857			4
2025.02.26	03:44:37.049	0.93849	0.93858			6
2025.02.26	03:44:39.269		0.93857			4
2025.02.26	03:44:41.628	0.93850				2
2025.02.26	03:44:42.138	0.93849				2
2025.02.26	03:44:42.480	0.93848				2
2025.02.26	03:44:42.785	0.93849	0.93858			6
2025.02.26	03:44:44.492	0.93850	0.93859			6
2025.02.26	03:44:48.769	0.93851				2
2025.02.26	03:44:49.082	0.93850	0.93858			6
2025.02.26	03:44:49.400		0.93859			4
2025.02.26	03:44:49.760	0.93851				2
2025.02.26	03:44:50.671	0.93850				2
2025.02.26	03:44:53.473	0.93851	0.93860			6
2025.02.26	03:44:55.583	0.93852	0.93861			6
2025.02.26	03:44:56.450		0.93860			4
2025.02.26	03:44:56.850		0.93861			4
2025.02.26	03:45:00.020	0.93852				2
2025.02.26	03:45:05.171	0.93851	0.93860			6
2025.02.26	03:45:05.513	0.93852				2
2025.02.26	03:45:05.860	0.93851				2
2025.02.26	03:45:06.176	0.93855	0.93863			6
2025.02.26	03:45:06.506		0.93864			4
2025.02.26	03:45:06.919	0.93853	0.93862			6
2025.02.26	03:45:08.007	0.93856	0.93863			6
2025.02.26	03:45:08.341		0.93864			4
2025.02.26	03:45:10.908	0.93860	0.93867			6
2025.02.26	03:45:11.214		0.93868			4
2025.02.26	03:45:11.810	0.93862	0.93870			6
2025.02.26	03:45:14.315		0.93871			4
2025.02.26	03:45:14.922		0.93870			4
2025.02.26	03:45:28.157	0.93861				2
2025.02.26	03:45:30.260	0.93860				2
2025.02.26	03:45:30.564	0.93857	0.93866			6
2025.02.26	03:45:32.199		0.93865			4
2025.02.26	03:45:32.550		0.93866			4
2025.02.26	03:45:34.826	0.93858	0.93867			6
2025.02.26	03:45:35.520		0.93866			4
2025.02.26	03:45:39.066		0.93867			4
2025.02.26	03:45:39.370		0.93866			4
2025.02.26	03:45:40.734		0.93867			4
2025.02.26	03:45:41.505	0.93859				2
2025.02.26	03:45:46.987	0.93858	0.93866			6
2025.02.26	03:45:47.328		0.93867			4
2025.02.26	03:45:50.164	0.93859				2
2025.02.26	03:45:52.353		0.93868			4
2025.02.26	03:45:54.043		0.93867			4
2025.02.26	03:45:55.198		0.93868			4
2025.02.26	03:45:56.232		0.93867			4
2025.02.26	03:45:57.537	0.93860	0.93868			6
2025.02.26	03:45:58.623		0.93867			4
2025.02.26	03:45:59.994		0.93868			4
2025.02.26	03:46:00.511	0.93858	0.93866			6
2025.02.26	03:46:00.856		0.93868			4
2025.02.26	03:46:01.191		0.93867			4
2025.02.26	03:46:05.110		0.93868			4
2025.02.26	03:46:05.791		0.93867			4
2025.02.26	03:46:07.676		0.93866			4
2025.02.26	03:46:07.985		0.93867			4
2025.02.26	03:46:08.935	0.93855	0.93864			6
2025.02.26	03:46:09.982		0.93865			4
2025.02.26	03:46:10.286	0.93853	0.93861			6
2025.02.26	03:46:10.695		0.93859			4
2025.02.26	03:46:11.004		0.93858			4
2025.02.26	03:46:11.390	0.93850				2
2025.02.26	03:46:12.359		0.93860			4
2025.02.26	03:46:12.743	0.93851				2
2025.02.26	03:46:14.037		0.93861			4
2025.02.26	03:46:18.316	0.93854	0.93863			6
2025.02.26	03:46:19.165		0.93862			4
2025.02.26	03:46:19.495		0.93863			4
2025.02.26	03:46:20.327		0.93861			4
2025.02.26	03:46:21.154	0.93850	0.93859			6
2025.02.26	03:46:22.035		0.93860			4
2025.02.26	03:46:22.551		0.93861			4
2025.02.26	03:46:24.014	0.93851				2
2025.02.26	03:46:24.350		0.93860			4
2025.02.26	03:46:27.872		0.93859			4
2025.02.26	03:46:29.301		0.93858			4
2025.02.26	03:46:31.072	0.93850	0.93860			6
2025.02.26	03:46:32.249	0.93853	0.93861			6
2025.02.26	03:46:32.555		0.93862			4
2025.02.26	03:46:33.878	0.93851	0.93861			6
2025.02.26	03:46:34.252		0.93860			4
2025.02.26	03:46:34.872	0.93853	0.93861			6
2025.02.26	03:46:35.396	0.93851				2
2025.02.26	03:46:35.855	0.93850	0.93860			6
2025.02.26	03:46:36.899		0.93861			4
2025.02.26	03:46:39.226		0.93860			4
2025.02.26	03:46:40.318	0.93849	0.93858			6
2025.02.26	03:46:40.659		0.93859			4
2025.02.26	03:46:41.118	0.93850				2
2025.02.26	03:46:41.444	0.93849				2
2025.02.26	03:46:42.004	0.93848	0.93858			6
2025.02.26	03:46:42.373		0.93856			4
2025.02.26	03:46:44.137	0.93849				2
2025.02.26	03:46:44.444	0.93850	0.93858			6
2025.02.26	03:46:46.410		0.93859			4
2025.02.26	03:46:51.794	0.93849				2
2025.02.26	03:46:55.225	0.93850				2
2025.02.26	03:46:56.481		0.93860			4
2025.02.26	03:46:57.989	0.93851				2
2025.02.26	03:46:58.952	0.93850	0.93859			6
2025.02.26	03:47:00.100	0.93851	0.93860			6
2025.02.26	03:47:01.300	0.93850				2
2025.02.26	03:47:03.112		0.93859			4
2025.02.26	03:47:03.894	0.93849				2
2025.02.26	03:47:04.205	0.93850				2
2025.02.26	03:47:05.153	0.93849				2
2025.02.26	03:47:10.784	0.93847	0.93856			6
2025.02.26	03:47:11.088	0.93846				2
2025.02.26	03:47:12.346	0.93845				2
2025.02.26	03:47:14.725	0.93846				2
2025.02.26	03:47:16.555	0.93845				2
2025.02.26	03:47:17.863	0.93846				2
2025.02.26	03:47:20.317	0.93847				2
2025.02.26	03:47:21.037		0.93857			4
2025.02.26	03:47:21.591	0.93846	0.93856			6
2025.02.26	03:47:24.503	0.93845	0.93855			6
2025.02.26	03:47:25.252	0.93846	0.93856			6
2025.02.26	03:47:27.759	0.93847	0.93857			6
2025.02.26	03:47:30.038	0.93846	0.93855			6
2025.02.26	03:47:31.146	0.93847	0.93857			6
2025.02.26	03:47:31.449	0.93846				2
2025.02.26	03:47:32.579		0.93856			4
2025.02.26	03:47:33.649	0.93847	0.93857			6
2025.02.26	03:47:34.009	0.93846	0.93856			6
2025.02.26	03:47:35.287		0.93857			4
2025.02.26	03:47:39.317		0.93856			4
2025.02.26	03:47:40.267	0.93847	0.93857			6
2025.02.26	03:47:40.905		0.93856			4
2025.02.26	03:47:41.270		0.93857			4
2025.02.26	03:47:42.278	0.93848				2
2025.02.26	03:47:42.607	0.93850	0.93859			6
2025.02.26	03:47:42.941	0.93851				2
2025.02.26	03:47:44.949		0.93861			4
2025.02.26	03:47:45.389		0.93860			4
2025.02.26	03:47:45.709		0.93859			4
2025.02.26	03:47:46.469	0.93850	0.93860			6
2025.02.26	03:47:48.802		0.93859			4
2025.02.26	03:47:50.035	0.93851	0.93860			6
2025.02.26	03:47:51.002		0.93861			4
2025.02.26	03:47:51.576	0.93852				2
2025.02.26	03:47:55.883	0.93851	0.93860			6
2025.02.26	03:47:59.016		0.93861			4
2025.02.26	03:47:59.965		0.93860			4
2025.02.26	03:48:00.329	0.93850	0.93859			6
2025.02.26	03:48:00.974		0.93860			4
2025.02.26	03:48:02.084		0.93858			4
2025.02.26	03:48:04.133		0.93859			4
2025.02.26	03:48:06.229		0.93858			4
2025.02.26	03:48:08.605	0.93848	0.93857			6
2025.02.26	03:48:10.501		0.93856			4
2025.02.26	03:48:10.855		0.93857			4
2025.02.26	03:48:11.275		0.93856			4
2025.02.26	03:48:11.601	0.93849	0.93857			6
2025.02.26	03:48:13.013	0.93848				2
2025.02.26	03:48:13.558	0.93849	0.93858			6
2025.02.26	03:48:13.904		0.93857			4
2025.02.26	03:48:14.264		0.93856			4
2025.02.26	03:48:14.872		0.93858			4
2025.02.26	03:48:15.354		0.93857			4
2025.02.26	03:48:18.254	0.93848				2
2025.02.26	03:48:30.037	0.93847	0.93856			6
2025.02.26	03:48:30.354	0.93846	0.93854			6
2025.02.26	03:48:30.793		0.93855			4
2025.02.26	03:48:33.869		0.93854			4
2025.02.26	03:48:34.448		0.93855			4
2025.02.26	03:48:34.944	0.93847	0.93857			6
2025.02.26	03:48:38.204	0.93848				2
2025.02.26	03:48:38.558		0.93858			4
2025.02.26	03:48:40.643	0.93850	0.93859			6
2025.02.26	03:48:41.461	0.93849	0.93858			6
2025.02.26	03:48:41.835	0.93850	0.93859			6
2025.02.26	03:48:42.920	0.93852	0.93861			6
2025.02.26	03:48:48.688	0.93851				2
2025.02.26	03:48:51.987	0.93848	0.93858			6
2025.02.26	03:48:52.299	0.93850				2
2025.02.26	03:48:52.601	0.93851	0.93861			6
2025.02.26	03:48:54.938	0.93850				2
2025.02.26	03:48:55.251	0.93849	0.93860			6
2025.02.26	03:48:55.807	0.93851				2
2025.02.26	03:48:56.139	0.93850				2
2025.02.26	03:48:57.384		0.93861			4
2025.02.26	03:48:58.521		0.93860			4
2025.02.26	03:49:00.238	0.93850				2
2025.02.26	03:49:00.995		0.93859			4
2025.02.26	03:49:01.792	0.93851	0.93861			6
2025.02.26	03:49:02.160	0.93852	0.93862			6
2025.02.26	03:49:04.451	0.93853	0.93863			6
2025.02.26	03:49:05.340	0.93854				2
2025.02.26	03:49:06.725		0.93864			4
2025.02.26	03:49:07.408	0.93855	0.93863			6
2025.02.26	03:49:08.026		0.93864			4
2025.02.26	03:49:08.960	0.93854	0.93863			6
2025.02.26	03:49:14.334	0.93855	0.93865			6
2025.02.26	03:49:14.689	0.93854				2
2025.02.26	03:49:15.250	0.93855				2
2025.02.26	03:49:15.697	0.93857	0.93866			6
2025.02.26	03:49:16.090	0.93856				2
2025.02.26	03:49:17.677	0.93855				2
2025.02.26	03:49:18.342		0.93865			4
2025.02.26	03:49:19.376	0.93856	0.93866			6
2025.02.26	03:49:20.290	0.93855	0.93865			6
2025.02.26	03:49:21.449	0.93856	0.93866			6
2025.02.26	03:49:21.995	0.93855	0.93865			6
2025.02.26	03:49:23.583	0.93853	0.93863			6
2025.02.26	03:49:25.426	0.93854	0.93865			6
2025.02.26	03:49:25.745	0.93852	0.93862			6
2025.02.26	03:49:28.225	0.93853				2
2025.02.26	03:49:28.873	0.93852				2
2025.02.26	03:49:29.328		0.93861			4
2025.02.26	03:49:29.656		0.93862			4
2025.02.26	03:49:30.088	0.93851	0.93861			6
2025.02.26	03:49:32.767	0.93849	0.93858			6
2025.02.26	03:49:36.068	0.93848	0.93856			6
2025.02.26	03:49:38.084		0.93857			4
2025.02.26	03:49:38.752		0.93856			4
2025.02.26	03:49:41.175		0.93857			4
2025.02.26	03:49:43.488	0.93849	0.93859			6
2025.02.26	03:49:43.794		0.93858			4
2025.02.26	03:49:44.152		0.93859			4
2025.02.26	03:49:45.211	0.93848	0.93858			6
2025.02.26	03:49:45.570		0.93856			4
2025.02.26	03:49:45.882	0.93847				2
2025.02.26	03:49:46.890	0.93845	0.93854			6
2025.02.26	03:49:47.604	0.93843	0.93853			6
2025.02.26	03:49:48.689		0.93852			4
2025.02.26	03:49:49.017	0.93844				2
2025.02.26	03:49:50.110	0.93843				2
2025.02.26	03:49:52.670	0.93845	0.93853			6
2025.02.26	03:49:53.351	0.93844				2
2025.02.26	03:49:54.747		0.93852			4
2025.02.26	03:49:58.621	0.93843				2
2025.02.26	03:49:59.807	0.93841	0.93850			6
2025.02.26	03:50:00.113	0.93841	0.93851			6
2025.02.26	03:50:00.455	0.93842				2
2025.02.26	03:50:00.951	0.93841				2
2025.02.26	03:50:01.283	0.93842				2
2025.02.26	03:50:03.133	0.93843				2
2025.02.26	03:50:03.784	0.93844				2
2025.02.26	03:50:04.562	0.93843				2
2025.02.26	03:50:06.686	0.93844				2
2025.02.26	03:50:06.997	0.93843				2
2025.02.26	03:50:07.336	0.93844				2
2025.02.26	03:50:07.939	0.93843				2
2025.02.26	03:50:09.377	0.93844	0.93853			6
2025.02.26	03:50:10.044	0.93845				2
2025.02.26	03:50:10.346	0.93844				2
2025.02.26	03:50:10.662	0.93847	0.93857			6
2025.02.26	03:50:11.962	0.93846				2
2025.02.26	03:50:12.682	0.93847				2
2025.02.26	03:50:13.240	0.93845	0.93856			6
2025.02.26	03:50:16.669	0.93846	0.93855			6
2025.02.26	03:50:16.985	0.93843				2
2025.02.26	03:50:17.341	0.93845				2
2025.02.26	03:50:17.691		0.93854			4
2025.02.26	03:50:18.948		0.93855			4
2025.02.26	03:50:20.016	0.93844				2
2025.02.26	03:50:20.392	0.93846				2
2025.02.26	03:50:20.717	0.93845				2
2025.02.26	03:50:21.708	0.93846				2
2025.02.26	03:50:22.048	0.93845				2
2025.02.26	03:50:22.874	0.93846	0.93856			6
2025.02.26	03:50:23.181	0.93845	0.93854			6
2025.02.26	03:50:23.501	0.93844				2
2025.02.26	03:50:24.744	0.93845	0.93855			6
2025.02.26	03:50:27.584	0.93844				2
2025.02.26	03:50:28.013		0.93854			4
2025.02.26	03:50:28.375	0.93845	0.93855			6
2025.02.26	03:50:29.401	0.93844				2
2025.02.26	03:50:30.309	0.93845				2
2025.02.26	03:50:30.646	0.93844				2
2025.02.26	03:50:31.602	0.93845	0.93856			6
2025.02.26	03:50:31.954	0.93846				2
2025.02.26	03:50:32.329	0.93844	0.93855			6
2025.02.26	03:50:33.302	0.93845				2
2025.02.26	03:50:34.540	0.93846	0.93856			6
2025.02.26	03:50:35.207	0.93845	0.93855			6
2025.02.26	03:50:35.817	0.93846	0.93856			6
2025.02.26	03:50:36.180	0.93845	0.93854			6
2025.02.26	03:50:36.519	0.93846	0.93856			6
2025.02.26	03:50:36.836	0.93847	0.93855			6
2025.02.26	03:50:38.409	0.93845	0.93854			6
2025.02.26	03:50:39.542	0.93844	0.93853			6
2025.02.26	03:50:40.164	0.93843	0.93852			6
2025.02.26	03:50:41.250	0.93845	0.93854			6
2025.02.26	03:50:42.580	0.93846	0.93855			6
2025.02.26	03:50:42.892	0.93845				2
2025.02.26	03:50:43.319	0.93846				2
2025.02.26	03:50:43.655	0.93845				2
2025.02.26	03:50:44.057	0.93846				2
2025.02.26	03:50:44.833	0.93845	0.93854			6
2025.02.26	03:50:45.371	0.93846	0.93855			6
2025.02.26	03:50:46.793		0.93856			4
2025.02.26	03:50:49.474	0.93848	0.93857			6
2025.02.26	03:50:51.494	0.93847	0.93856			6
2025.02.26	03:50:51.829	0.93849	0.93858			6
2025.02.26	03:50:52.169	0.93850				2
2025.02.26	03:50:52.959	0.93849				2
2025.02.26	03:50:53.451		0.93857			4
2025.02.26	03:50:53.764	0.93850	0.93858			6
2025.02.26	03:50:54.652	0.93849	0.93859			6
2025.02.26	03:50:55.754		0.93858			4
2025.02.26	03:50:56.134	0.93852	0.93860			6
2025.02.26	03:50:56.442		0.93861			4
2025.02.26	03:50:58.200	0.93850	0.93859			6
2025.02.26	03:50:58.505	0.93851	0.93860			6
2025.02.26	03:51:00.050	0.93851				2
2025.02.26	03:51:00.490	0.93850				2
2025.02.26	03:51:00.858		0.93859			4
2025.02.26	03:51:01.508		0.93860			4
2025.02.26	03:51:01.915		0.93859			4
2025.02.26	03:51:02.882		0.93860			4
2025.02.26	03:51:05.327	0.93852	0.93861			6
2025.02.26	03:51:10.088	0.93853	0.93862			6
2025.02.26	03:51:10.410	0.93854				2
2025.02.26	03:51:10.807	0.93853	0.93861			6
2025.02.26	03:51:12.858		0.93862			4
2025.02.26	03:51:13.722		0.93861			4
2025.02.26	03:51:14.051	0.93852	0.93862			6
2025.02.26	03:51:14.365	0.93854	0.93863			6
2025.02.26	03:51:15.757	0.93855	0.93864			6
2025.02.26	03:51:16.791	0.93854	0.93863			6
2025.02.26	03:51:18.859	0.93853	0.93862			6
2025.02.26	03:51:19.179	0.93852				2
2025.02.26	03:51:20.612		0.93861			4
2025.02.26	03:51:25.905	0.93853	0.93862			6
2025.02.26	03:51:26.604	0.93854	0.93863			6
2025.02.26	03:51:26.960	0.93852	0.93861			6
2025.02.26	03:51:27.262	0.93853	0.93862			6
2025.02.26	03:51:28.251	0.93852	0.93861			6
2025.02.26	03:51:29.708		0.93860			4
2025.02.26	03:51:30.061		0.93861			4
2025.02.26	03:51:31.221	0.93853	0.93862			6
2025.02.26	03:51:31.653	0.93852	0.93861			6
2025.02.26	03:51:32.388	0.93853	0.93862			6
2025.02.26	03:51:33.321	0.93852	0.93861			6
2025.02.26	03:51:34.387		0.93862			4
2025.02.26	03:51:34.690		0.93861			4
2025.02.26	03:51:39.417	0.93853	0.93862			6
2025.02.26	03:51:39.763	0.93852	0.93861			6
2025.02.26	03:51:40.201	0.93853	0.93862			6
2025.02.26	03:51:40.837	0.93852	0.93861			6
2025.02.26	03:51:43.051	0.93854	0.93863			6
2025.02.26	03:51:44.076	0.93853				2
2025.02.26	03:51:44.576		0.93862			4
2025.02.26	03:51:45.983		0.93863			4
2025.02.26	03:51:48.107	0.93855	0.93864			6
2025.02.26	03:51:52.801	0.93853	0.93862			6
2025.02.26	03:51:54.251		0.93863			4
2025.02.26	03:51:55.958	0.93854				2
2025.02.26	03:51:57.163	0.93856	0.93864			6
2025.02.26	03:51:57.513		0.93865			4
2025.02.26	03:51:57.816	0.93857	0.93866			6
2025.02.26	03:51:58.617	0.93856				2
2025.02.26	03:51:58.922		0.93865			4
2025.02.26	03:52:00.552	0.93856	0.93866			6
2025.02.26	03:52:00.987	0.93857				2
2025.02.26	03:52:01.872	0.93856	0.93865			6
2025.02.26	03:52:03.353	0.93855	0.93864			6
2025.02.26	03:52:04.700	0.93854	0.93863			6
2025.02.26	03:52:05.116	0.93855	0.93864			6
2025.02.26	03:52:05.441	0.93853	0.93862			6
2025.02.26	03:52:05.841	0.93852	0.93861			6
2025.02.26	03:52:07.911	0.93851	0.93860			6
2025.02.26	03:52:08.221	0.93854	0.93863			6
2025.02.26	03:52:08.628		0.93864			4
2025.02.26	03:52:10.349	0.93855				2
2025.02.26	03:52:11.526	0.93854	0.93863			6
2025.02.26	03:52:13.495		0.93864			4
2025.02.26	03:52:14.204	0.93853	0.93862			6
2025.02.26	03:52:15.181		0.93863			4
2025.02.26	03:52:17.427		0.93862			4
2025.02.26	03:52:19.542	0.93855	0.93865			6
2025.02.26	03:52:19.858	0.93854	0.93862			6
2025.02.26	03:52:20.504		0.93863			4
2025.02.26	03:52:21.035		0.93864			4
2025.02.26	03:52:21.366		0.93863			4
2025.02.26	03:52:21.802	0.93855	0.93864			6
2025.02.26	03:52:22.382		0.93865			4
2025.02.26	03:52:23.192	0.93856				2
2025.02.26	03:52:24.119	0.93857				2
2025.02.26	03:52:24.448		0.93866			4
2025.02.26	03:52:24.801	0.93858				2
2025.02.26	03:52:25.150	0.93857	0.93865			6
2025.02.26	03:52:25.571	0.93856				2
2025.02.26	03:52:30.309	0.93857	0.93866			6
2025.02.26	03:52:32.349	0.93856	0.93863			6
2025.02.26	03:52:33.253		0.93864			4
2025.02.26	03:52:34.379	0.93855				2
2025.02.26	03:52:34.689		0.93863			4
2025.02.26	03:52:35.171	0.93857				2
2025.02.26	03:52:36.124		0.93864			4
2025.02.26	03:52:36.488		0.93863			4
2025.02.26	03:52:37.778	0.93856	0.93865			6
2025.02.26	03:52:38.194		0.93864			4
2025.02.26	03:52:39.171	0.93857	0.93863			6
2025.02.26	03:52:40.258		0.93864			4
2025.02.26	03:52:41.486		0.93863			4
2025.02.26	03:52:42.353		0.93864			4
2025.02.26	03:52:42.750		0.93863			4
2025.02.26	03:52:43.390		0.93864			4
2025.02.26	03:52:43.780		0.93863			4
2025.02.26	03:52:45.198	0.93859	0.93865			6
2025.02.26	03:52:51.691		0.93866			4
2025.02.26	03:52:52.466		0.93865			4
2025.02.26	03:52:54.668	0.93856				2
2025.02.26	03:52:55.370		0.93866			4
2025.02.26	03:52:55.884		0.93865			4
2025.02.26	03:52:56.804	0.93857	0.93866			6
2025.02.26	03:52:58.733	0.93856				2
2025.02.26	03:52:59.721		0.93865			4
2025.02.26	03:53:00.366	0.93858	0.93868			6
2025.02.26	03:53:00.863		0.93867			4
2025.02.26	03:53:01.701		0.93868			4
2025.02.26	03:53:02.618		0.93867			4
2025.02.26	03:53:04.867		0.93868			4
2025.02.26	03:53:05.315	0.93859				2
2025.02.26	03:53:05.744	0.93861				2
2025.02.26	03:53:08.514	0.93862	0.93871			6
2025.02.26	03:53:09.607	0.93861	0.93870			6
2025.02.26	03:53:10.361	0.93859				2
2025.02.26	03:53:14.830	0.93861				2
2025.02.26	03:53:15.176	0.93860				2
2025.02.26	03:53:16.350	0.93861				2
2025.02.26	03:53:19.980	0.93860	0.93869			6
2025.02.26	03:53:20.314	0.93861				2
2025.02.26	03:53:20.716	0.93860				2
2025.02.26	03:53:21.737	0.93861	0.93870			6
2025.02.26	03:53:22.341	0.93860	0.93869			6
2025.02.26	03:53:25.002		0.93870			4
2025.02.26	03:53:25.362	0.93859	0.93868			6
2025.02.26	03:53:25.664	0.93860				2
2025.02.26	03:53:29.362	0.93859				2
2025.02.26	03:53:32.908		0.93867			4
2025.02.26	03:53:33.303	0.93858	0.93866			6
2025.02.26	03:53:34.250		0.93867			4
2025.02.26	03:53:35.180		0.93866			4
2025.02.26	03:53:35.554	0.93857	0.93865			6
2025.02.26	03:53:36.148		0.93866			4
2025.02.26	03:53:36.739	0.93856				2
2025.02.26	03:53:37.468		0.93865			4
2025.02.26	03:53:37.960		0.93866			4
2025.02.26	03:53:38.518		0.93865			4
2025.02.26	03:53:39.816		0.93866			4
2025.02.26	03:53:40.810	0.93857				2
2025.02.26	03:53:41.133	0.93858				2
2025.02.26	03:53:41.954	0.93857	0.93865			6
2025.02.26	03:53:42.898	0.93856				2
2025.02.26	03:53:44.901	0.93857				2
2025.02.26	03:53:46.628	0.93855	0.93863			6
2025.02.26	03:53:51.563	0.93856	0.93864			6
2025.02.26	03:53:52.035	0.93855				2
2025.02.26	03:53:52.484	0.93857	0.93866			6
2025.02.26	03:53:52.789	0.93856				2
2025.02.26	03:53:53.654	0.93857				2
2025.02.26	03:53:55.510	0.93858				2
2025.02.26	03:53:55.998		0.93867			4
2025.02.26	03:53:57.179	0.93859				2
2025.02.26	03:53:57.529	0.93862	0.93870			6
2025.02.26	03:53:57.845	0.93861	0.93869			6
2025.02.26	03:53:58.193		0.93870			4
2025.02.26	03:53:59.279		0.93869			4
2025.02.26	03:54:00.071	0.93861				2
2025.02.26	03:54:00.413	0.93860	0.93868			6
2025.02.26	03:54:00.736	0.93859				2
2025.02.26	03:54:02.528	0.93861	0.93869			6
2025.02.26	03:54:02.830	0.93862				2
2025.02.26	03:54:03.281	0.93861				2
2025.02.26	03:54:05.736	0.93860	0.93870			6
2025.02.26	03:54:09.610	0.93859	0.93868			6
2025.02.26	03:54:09.913	0.93860				2
2025.02.26	03:54:11.102	0.93859				2
2025.02.26	03:54:12.065	0.93858				2
2025.02.26	03:54:12.394	0.93859				2
2025.02.26	03:54:12.765	0.93858				2
