<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.17	11:38:02.347	0.93243				2
2025.09.17	11:38:03.603	0.93242				2
2025.09.17	11:38:11.785	0.93239	0.93245			6
2025.09.17	11:38:12.137	0.93240	0.93246			6
2025.09.17	11:38:14.455	0.93238	0.93245			6
2025.09.17	11:38:15.738		0.93244			4
2025.09.17	11:38:16.091		0.93245			4
2025.09.17	11:38:21.775	0.93239				2
2025.09.17	11:38:22.743	0.93238				2
2025.09.17	11:38:24.472		0.93244			4
2025.09.17	11:38:27.471	0.93239	0.93245			6
2025.09.17	11:38:28.425	0.93236	0.93244			6
2025.09.17	11:38:28.734	0.93235	0.93243			6
2025.09.17	11:38:33.810	0.93234	0.93242			6
2025.09.17	11:38:34.119	0.93235	0.93243			6
2025.09.17	11:38:36.816		0.93244			4
2025.09.17	11:38:42.880	0.93236				2
2025.09.17	11:38:43.205	0.93235	0.93243			6
2025.09.17	11:38:48.176	0.93234	0.93242			6
2025.09.17	11:38:49.295		0.93241			4
2025.09.17	11:38:49.629	0.93233				2
2025.09.17	11:38:53.805	0.93231	0.93240			6
2025.09.17	11:38:54.217	0.93232	0.93239			6
2025.09.17	11:38:57.543	0.93233				2
2025.09.17	11:39:00.064	0.93234	0.93242			6
2025.09.17	11:39:00.366		0.93241			4
2025.09.17	11:39:00.679	0.93235	0.93242			6
2025.09.17	11:39:01.280	0.93236				2
2025.09.17	11:39:02.438	0.93235	0.93241			6
2025.09.17	11:39:05.650	0.93239	0.93246			6
2025.09.17	11:39:05.970	0.93240				2
2025.09.17	11:39:06.313		0.93247			4
2025.09.17	11:39:09.073	0.93239	0.93246			6
2025.09.17	11:39:10.850		0.93247			4
2025.09.17	11:39:14.078	0.93240				2
2025.09.17	11:39:14.391	0.93241	0.93248			6
2025.09.17	11:39:18.640		0.93247			4
2025.09.17	11:39:20.070		0.93248			4
2025.09.17	11:39:28.374	0.93240	0.93247			6
2025.09.17	11:39:34.493		0.93246			4
2025.09.17	11:39:35.944	0.93235	0.93243			6
2025.09.17	11:39:37.000	0.93233	0.93240			6
2025.09.17	11:39:40.262	0.93232				2
2025.09.17	11:39:43.962		0.93239			4
2025.09.17	11:39:46.369		0.93240			4
2025.09.17	11:39:48.415	0.93235	0.93242			6
2025.09.17	11:39:48.875		0.93243			4
2025.09.17	11:39:49.333	0.93234				2
2025.09.17	11:39:49.639	0.93236	0.93244			6
2025.09.17	11:39:50.290	0.93238	0.93245			6
2025.09.17	11:39:50.619	0.93239				2
2025.09.17	11:39:51.441	0.93238	0.93244			6
2025.09.17	11:39:53.340	0.93237	0.93243			6
2025.09.17	11:39:54.511	0.93236				2
2025.09.17	11:39:55.393		0.93244			4
2025.09.17	11:39:56.511	0.93235	0.93242			6
2025.09.17	11:39:57.144	0.93236				2
2025.09.17	11:39:58.410	0.93235				2
2025.09.17	11:40:00.623	0.93235				2
2025.09.17	11:40:05.022	0.93233	0.93241			6
2025.09.17	11:40:09.441	0.93235				2
2025.09.17	11:40:10.313	0.93234				2
2025.09.17	11:40:15.375	0.93235	0.93243			6
2025.09.17	11:40:19.320	0.93234				2
2025.09.17	11:40:20.085	0.93236				2
2025.09.17	11:40:20.398	0.93235	0.93242			6
2025.09.17	11:40:22.092	0.93236	0.93243			6
2025.09.17	11:40:22.476	0.93235	0.93244			6
2025.09.17	11:40:22.776	0.93237	0.93243			6
2025.09.17	11:40:23.232		0.93244			4
2025.09.17	11:40:23.545	0.93236				2
2025.09.17	11:40:29.714		0.93243			4
2025.09.17	11:40:31.173	0.93235	0.93242			6
2025.09.17	11:40:31.501	0.93234				2
2025.09.17	11:40:35.352	0.93233	0.93241			6
2025.09.17	11:40:49.363		0.93239			4
2025.09.17	11:40:52.213	0.93231				2
2025.09.17	11:40:52.632	0.93230				2
2025.09.17	11:40:53.659	0.93231	0.93240			6
2025.09.17	11:40:56.222		0.93239			4
2025.09.17	11:40:57.753	0.93228	0.93236			6
2025.09.17	11:40:58.123		0.93233			4
2025.09.17	11:40:58.887	0.93227				2
2025.09.17	11:40:59.653	0.93226				2
2025.09.17	11:41:00.073	0.93226				2
2025.09.17	11:41:00.757	0.93228				2
2025.09.17	11:41:05.517		0.93234			4
2025.09.17	11:41:06.353		0.93233			4
2025.09.17	11:41:09.854		0.93234			4
2025.09.17	11:41:12.046	0.93230	0.93237			6
2025.09.17	11:41:12.358	0.93231	0.93238			6
2025.09.17	11:41:13.273	0.93230	0.93237			6
2025.09.17	11:41:19.524	0.93229				2
2025.09.17	11:41:20.361	0.93230				2
2025.09.17	11:41:21.227	0.93231	0.93238			6
2025.09.17	11:41:21.561	0.93230	0.93239			6
2025.09.17	11:41:23.244	0.93231	0.93237			6
2025.09.17	11:41:24.131	0.93227	0.93236			6
2025.09.17	11:41:25.877	0.93229				2
2025.09.17	11:41:29.669	0.93228	0.93237			6
2025.09.17	11:41:30.408		0.93235			4
2025.09.17	11:41:30.776		0.93234			4
2025.09.17	11:41:31.080	0.93225	0.93233			6
2025.09.17	11:41:32.519	0.93223	0.93232			6
2025.09.17	11:41:33.453	0.93225	0.93231			6
2025.09.17	11:41:34.580		0.93232			4
2025.09.17	11:41:38.225		0.93231			4
2025.09.17	11:41:40.477		0.93232			4
2025.09.17	11:41:41.009		0.93231			4
2025.09.17	11:41:41.378		0.93232			4
2025.09.17	11:41:44.291	0.93224				2
2025.09.17	11:41:46.449	0.93225	0.93231			6
2025.09.17	11:41:46.862		0.93232			4
2025.09.17	11:41:47.584		0.93233			4
2025.09.17	11:41:48.950	0.93226				2
2025.09.17	11:41:49.280	0.93225	0.93234			6
2025.09.17	11:41:52.745	0.93224	0.93232			6
2025.09.17	11:41:53.093	0.93223				2
2025.09.17	11:41:55.518		0.93231			4
2025.09.17	11:42:00.057	0.93223				2
2025.09.17	11:42:03.723		0.93230			4
2025.09.17	11:42:04.267	0.93222				2
2025.09.17	11:42:05.278	0.93223				2
2025.09.17	11:42:05.923	0.93222				2
2025.09.17	11:42:08.777	0.93225	0.93231			6
2025.09.17	11:42:09.848	0.93228	0.93235			6
2025.09.17	11:42:10.151		0.93236			4
2025.09.17	11:42:10.785	0.93229				2
2025.09.17	11:42:13.423		0.93237			4
2025.09.17	11:42:13.873	0.93230	0.93236			6
2025.09.17	11:42:16.528	0.93229	0.93237			6
2025.09.17	11:42:22.376		0.93236			4
2025.09.17	11:42:27.026		0.93235			4
2025.09.17	11:42:28.841		0.93236			4
2025.09.17	11:42:31.362	0.93230	0.93237			6
2025.09.17	11:42:32.136	0.93229				2
2025.09.17	11:42:32.543	0.93230				2
2025.09.17	11:42:33.195	0.93229	0.93236			6
2025.09.17	11:42:33.569		0.93237			4
2025.09.17	11:42:35.161		0.93236			4
2025.09.17	11:42:36.785		0.93235			4
2025.09.17	11:42:39.495		0.93236			4
2025.09.17	11:42:44.601	0.93225	0.93233			6
2025.09.17	11:42:45.408		0.93232			4
2025.09.17	11:42:45.816		0.93233			4
2025.09.17	11:42:46.124	0.93226				2
2025.09.17	11:42:46.867	0.93225	0.93231			6
2025.09.17	11:42:47.179	0.93223				2
2025.09.17	11:42:47.495	0.93222	0.93230			6
2025.09.17	11:42:48.771	0.93223	0.93231			6
2025.09.17	11:42:49.839	0.93224				2
2025.09.17	11:42:50.280		0.93230			4
2025.09.17	11:42:50.741	0.93225	0.93231			6
2025.09.17	11:42:51.674	0.93224	0.93232			6
2025.09.17	11:42:53.872	0.93222	0.93230			6
2025.09.17	11:42:59.064		0.93229			4
2025.09.17	11:43:00.146	0.93222				2
2025.09.17	11:43:00.451		0.93230			4
2025.09.17	11:43:01.503		0.93229			4
2025.09.17	11:43:05.114	0.93220	0.93228			6
2025.09.17	11:43:07.133		0.93227			4
2025.09.17	11:43:07.895	0.93221				2
2025.09.17	11:43:10.519		0.93228			4
2025.09.17	11:43:11.171		0.93229			4
2025.09.17	11:43:12.885	0.93220	0.93227			6
2025.09.17	11:43:13.568	0.93219	0.93226			6
2025.09.17	11:43:15.321	0.93221	0.93228			6
2025.09.17	11:43:15.627	0.93223	0.93229			6
2025.09.17	11:43:16.470		0.93232			4
2025.09.17	11:43:17.180	0.93224	0.93231			6
2025.09.17	11:43:18.026	0.93220	0.93228			6
2025.09.17	11:43:18.350	0.93221				2
2025.09.17	11:43:19.093	0.93222	0.93230			6
2025.09.17	11:43:19.933	0.93221				2
2025.09.17	11:43:20.292	0.93223	0.93231			6
2025.09.17	11:43:20.963	0.93219	0.93227			6
2025.09.17	11:43:22.696	0.93221				2
2025.09.17	11:43:23.059	0.93219				2
2025.09.17	11:43:26.462	0.93217	0.93225			6
2025.09.17	11:43:26.879	0.93218	0.93226			6
2025.09.17	11:43:27.981		0.93227			4
2025.09.17	11:43:28.768		0.93226			4
2025.09.17	11:43:29.169		0.93227			4
2025.09.17	11:43:30.330	0.93219				2
2025.09.17	11:43:31.951	0.93220				2
2025.09.17	11:43:32.281	0.93218	0.93226			6
2025.09.17	11:43:32.865	0.93219	0.93227			6
2025.09.17	11:43:33.692	0.93216	0.93224			6
2025.09.17	11:43:34.032	0.93217				2
2025.09.17	11:43:34.357	0.93218	0.93225			6
2025.09.17	11:43:34.716		0.93224			4
2025.09.17	11:43:35.329	0.93217				2
2025.09.17	11:43:35.822	0.93216				2
2025.09.17	11:43:36.138		0.93223			4
2025.09.17	11:43:36.817	0.93217				2
2025.09.17	11:43:37.123	0.93218				2
2025.09.17	11:43:37.800	0.93216	0.93225			6
2025.09.17	11:43:38.318	0.93217				2
2025.09.17	11:43:38.625	0.93218				2
2025.09.17	11:43:39.006	0.93216				2
2025.09.17	11:43:39.334	0.93217				2
2025.09.17	11:43:40.023	0.93218				2
2025.09.17	11:43:40.341	0.93217				2
2025.09.17	11:43:40.658	0.93218				2
2025.09.17	11:43:40.961	0.93216				2
2025.09.17	11:43:42.284	0.93217				2
2025.09.17	11:43:43.711	0.93215				2
2025.09.17	11:43:44.225	0.93216				2
2025.09.17	11:43:45.931	0.93215	0.93222			6
2025.09.17	11:43:47.060	0.93214				2
2025.09.17	11:43:47.378	0.93216	0.93223			6
2025.09.17	11:43:47.702	0.93215	0.93224			6
2025.09.17	11:43:48.823	0.93216				2
2025.09.17	11:43:54.759	0.93218	0.93227			6
2025.09.17	11:43:56.136	0.93221				2
2025.09.17	11:43:56.441	0.93217	0.93226			6
2025.09.17	11:43:56.854	0.93218	0.93227			6
2025.09.17	11:43:59.628	0.93217	0.93226			6
2025.09.17	11:44:00.147	0.93217				2
2025.09.17	11:44:05.450		0.93224			4
2025.09.17	11:44:05.782	0.93218	0.93226			6
2025.09.17	11:44:08.260	0.93219	0.93227			6
2025.09.17	11:44:11.145	0.93218				2
2025.09.17	11:44:11.551	0.93219				2
2025.09.17	11:44:11.973	0.93218				2
2025.09.17	11:44:12.365	0.93214	0.93223			6
2025.09.17	11:44:12.684	0.93215	0.93224			6
2025.09.17	11:44:12.998	0.93214	0.93222			6
2025.09.17	11:44:15.528	0.93215				2
2025.09.17	11:44:16.916	0.93214	0.93221			6
2025.09.17	11:44:17.220		0.93223			4
2025.09.17	11:44:17.561	0.93215				2
2025.09.17	11:44:17.902	0.93214				2
2025.09.17	11:44:18.277	0.93217	0.93224			6
2025.09.17	11:44:18.579	0.93215	0.93222			6
2025.09.17	11:44:19.303	0.93214	0.93223			6
2025.09.17	11:44:19.604	0.93215				2
2025.09.17	11:44:20.621	0.93214				2
2025.09.17	11:44:24.355	0.93215				2
2025.09.17	11:44:25.198	0.93214				2
2025.09.17	11:44:25.963	0.93215	0.93224			6
2025.09.17	11:44:26.350	0.93217	0.93225			6
2025.09.17	11:44:27.381	0.93213	0.93222			6
2025.09.17	11:44:28.586		0.93221			4
2025.09.17	11:44:31.422	0.93214				2
2025.09.17	11:44:31.823		0.93222			4
2025.09.17	11:44:42.540	0.93211	0.93218			6
2025.09.17	11:44:43.264		0.93217			4
2025.09.17	11:44:44.350		0.93219			4
2025.09.17	11:44:45.032	0.93212				2
2025.09.17	11:44:45.806	0.93211	0.93218			6
2025.09.17	11:44:47.676		0.93219			4
2025.09.17	11:44:51.191		0.93218			4
2025.09.17	11:44:52.096	0.93212				2
2025.09.17	11:44:54.032	0.93211				2
2025.09.17	11:44:54.721	0.93212	0.93219			6
2025.09.17	11:44:55.126	0.93211				2
2025.09.17	11:44:55.978		0.93218			4
2025.09.17	11:44:58.080		0.93219			4
2025.09.17	11:44:58.818	0.93212				2
2025.09.17	11:44:59.837	0.93214	0.93221			6
2025.09.17	11:45:00.138	0.93214	0.93222			6
2025.09.17	11:45:00.442		0.93221			4
2025.09.17	11:45:00.752	0.93216	0.93223			6
2025.09.17	11:45:06.956	0.93217				2
2025.09.17	11:45:07.283	0.93216				2
2025.09.17	11:45:09.432		0.93224			4
2025.09.17	11:45:12.003		0.93223			4
2025.09.17	11:45:12.325	0.93215	0.93222			6
2025.09.17	11:45:13.427		0.93223			4
2025.09.17	11:45:17.489	0.93212	0.93219			6
2025.09.17	11:45:17.814	0.93210	0.93217			6
2025.09.17	11:45:19.099	0.93209	0.93216			6
2025.09.17	11:45:19.466	0.93208				2
2025.09.17	11:45:20.331	0.93210	0.93217			6
2025.09.17	11:45:20.634	0.93211				2
2025.09.17	11:45:23.183	0.93210				2
2025.09.17	11:45:23.897	0.93209	0.93216			6
2025.09.17	11:45:25.180	0.93211	0.93219			6
2025.09.17	11:45:25.484		0.93218			4
2025.09.17	11:45:26.897	0.93213	0.93219			6
2025.09.17	11:45:28.090	0.93209	0.93217			6
2025.09.17	11:45:28.399	0.93210				2
2025.09.17	11:45:30.262	0.93208	0.93216			6
2025.09.17	11:45:30.579	0.93207	0.93215			6
2025.09.17	11:45:34.641	0.93208	0.93214			6
2025.09.17	11:45:35.560	0.93207				2
2025.09.17	11:45:37.109	0.93208	0.93215			6
2025.09.17	11:45:39.170		0.93216			4
2025.09.17	11:45:41.970		0.93215			4
2025.09.17	11:45:44.036	0.93210	0.93217			6
2025.09.17	11:45:46.783		0.93218			4
2025.09.17	11:45:47.580	0.93209	0.93217			6
2025.09.17	11:45:48.053	0.93210				2
2025.09.17	11:45:49.398	0.93208	0.93215			6
2025.09.17	11:45:49.904	0.93209				2
2025.09.17	11:45:50.455	0.93208				2
2025.09.17	11:45:53.097	0.93212	0.93219			6
2025.09.17	11:45:55.398	0.93211				2
2025.09.17	11:45:55.852	0.93212				2
2025.09.17	11:46:00.425	0.93213				2
2025.09.17	11:46:00.743	0.93212	0.93218			6
2025.09.17	11:46:04.287	0.93211	0.93219			6
2025.09.17	11:46:07.780	0.93212				2
2025.09.17	11:46:09.276	0.93213	0.93221			6
2025.09.17	11:46:10.684	0.93214				2
2025.09.17	11:46:11.207		0.93222			4
2025.09.17	11:46:13.250	0.93213	0.93220			6
2025.09.17	11:46:15.737	0.93212				2
2025.09.17	11:46:16.077	0.93213	0.93219			6
2025.09.17	11:46:16.849		0.93220			4
2025.09.17	11:46:17.775		0.93219			4
2025.09.17	11:46:18.079	0.93211				2
2025.09.17	11:46:19.017	0.93213	0.93220			6
2025.09.17	11:46:21.899	0.93214				2
2025.09.17	11:46:22.606		0.93221			4
2025.09.17	11:46:24.337	0.93213				2
2025.09.17	11:46:26.335	0.93214	0.93222			6
2025.09.17	11:46:26.638	0.93213	0.93221			6
2025.09.17	11:46:27.024		0.93222			4
2025.09.17	11:46:28.789	0.93214				2
2025.09.17	11:46:29.785	0.93211	0.93219			6
2025.09.17	11:46:30.885	0.93212				2
2025.09.17	11:46:31.258	0.93213	0.93220			6
2025.09.17	11:46:31.689	0.93214				2
2025.09.17	11:46:34.336	0.93215	0.93222			6
2025.09.17	11:46:37.689	0.93214				2
2025.09.17	11:46:40.145	0.93216	0.93223			6
2025.09.17	11:46:40.508	0.93214	0.93222			6
2025.09.17	11:46:40.818	0.93216				2
2025.09.17	11:46:41.151	0.93215	0.93223			6
2025.09.17	11:46:44.346		0.93222			4
2025.09.17	11:46:45.217	0.93216	0.93223			6
2025.09.17	11:46:45.924	0.93215	0.93222			6
2025.09.17	11:46:47.209	0.93214	0.93221			6
2025.09.17	11:46:49.641	0.93213				2
2025.09.17	11:46:50.009	0.93212	0.93220			6
2025.09.17	11:46:51.234	0.93211				2
2025.09.17	11:46:52.721	0.93214	0.93221			6
2025.09.17	11:46:54.266	0.93216	0.93224			6
2025.09.17	11:46:54.650	0.93217				2
2025.09.17	11:46:55.705		0.93225			4
2025.09.17	11:46:56.287		0.93226			4
2025.09.17	11:46:56.590		0.93223			4
2025.09.17	11:46:57.421		0.93224			4
2025.09.17	11:46:57.724	0.93216	0.93223			6
2025.09.17	11:47:00.024	0.93216				2
2025.09.17	11:47:00.659	0.93217	0.93224			6
2025.09.17	11:47:02.896		0.93225			4
2025.09.17	11:47:03.540	0.93218				2
2025.09.17	11:47:06.969		0.93226			4
2025.09.17	11:47:08.436	0.93219				2
2025.09.17	11:47:09.514	0.93218	0.93225			6
2025.09.17	11:47:10.192	0.93220	0.93226			6
2025.09.17	11:47:10.496	0.93221	0.93228			6
2025.09.17	11:47:12.134	0.93220	0.93227			6
2025.09.17	11:47:13.309	0.93221				2
2025.09.17	11:47:14.654		0.93228			4
2025.09.17	11:47:15.463	0.93223	0.93229			6
2025.09.17	11:47:16.221		0.93230			4
2025.09.17	11:47:17.003	0.93224				2
2025.09.17	11:47:19.024		0.93231			4
2025.09.17	11:47:20.953		0.93232			4
2025.09.17	11:47:22.002		0.93231			4
2025.09.17	11:47:25.911	0.93223	0.93230			6
2025.09.17	11:47:26.237	0.93224	0.93231			6
2025.09.17	11:47:27.902		0.93230			4
2025.09.17	11:47:29.599		0.93232			4
2025.09.17	11:47:31.725		0.93230			4
2025.09.17	11:47:33.458	0.93226	0.93232			6
2025.09.17	11:47:35.326	0.93225	0.93233			6
2025.09.17	11:47:35.709	0.93226				2
2025.09.17	11:47:36.323		0.93234			4
2025.09.17	11:47:36.793		0.93232			4
2025.09.17	11:47:38.523	0.93224	0.93230			6
2025.09.17	11:47:39.186	0.93225	0.93232			6
2025.09.17	11:47:40.672	0.93226	0.93233			6
2025.09.17	11:47:40.979	0.93225	0.93232			6
2025.09.17	11:47:41.292	0.93228	0.93234			6
2025.09.17	11:47:41.624		0.93233			4
2025.09.17	11:47:41.935	0.93227	0.93232			6
2025.09.17	11:47:42.240	0.93226	0.93231			6
2025.09.17	11:47:43.217	0.93225	0.93233			6
2025.09.17	11:47:49.383		0.93232			4
2025.09.17	11:47:49.723		0.93233			4
2025.09.17	11:47:50.359	0.93224				2
2025.09.17	11:47:51.364		0.93232			4
2025.09.17	11:47:51.671		0.93230			4
2025.09.17	11:47:51.987	0.93223				2
2025.09.17	11:47:53.663	0.93224	0.93231			6
2025.09.17	11:47:56.741	0.93225				2
2025.09.17	11:47:59.496		0.93232			4
2025.09.17	11:48:00.392	0.93224				2
2025.09.17	11:48:00.697	0.93225				2
2025.09.17	11:48:01.183	0.93224				2
2025.09.17	11:48:05.211		0.93231			4
2025.09.17	11:48:06.818	0.93225				2
2025.09.17	11:48:07.121	0.93223	0.93230			6
2025.09.17	11:48:07.450	0.93225	0.93231			6
2025.09.17	11:48:08.681	0.93224				2
2025.09.17	11:48:09.414	0.93225	0.93232			6
2025.09.17	11:48:14.009	0.93224				2
2025.09.17	11:48:15.038	0.93225	0.93233			6
2025.09.17	11:48:25.254	0.93226				2
2025.09.17	11:48:27.368	0.93227				2
2025.09.17	11:48:29.039		0.93234			4
2025.09.17	11:48:29.570	0.93226	0.93233			6
2025.09.17	11:48:34.500		0.93232			4
2025.09.17	11:48:36.712		0.93233			4
2025.09.17	11:48:39.781	0.93228	0.93235			6
2025.09.17	11:48:42.216	0.93227				2
2025.09.17	11:48:44.662	0.93225	0.93232			6
2025.09.17	11:48:45.563		0.93231			4
2025.09.17	11:48:46.572		0.93233			4
2025.09.17	11:48:46.880		0.93232			4
2025.09.17	11:48:47.711	0.93226				2
2025.09.17	11:48:49.722	0.93225				2
2025.09.17	11:48:52.349	0.93226	0.93233			6
2025.09.17	11:48:52.954	0.93225				2
2025.09.17	11:48:53.258	0.93226				2
2025.09.17	11:48:55.112		0.93232			4
2025.09.17	11:48:56.125	0.93228	0.93234			6
2025.09.17	11:48:59.761	0.93227				2
2025.09.17	11:49:00.620	0.93226	0.93233			6
2025.09.17	11:49:01.514	0.93227				2
2025.09.17	11:49:03.384	0.93226				2
2025.09.17	11:49:06.280	0.93225	0.93232			6
2025.09.17	11:49:06.608	0.93228	0.93234			6
2025.09.17	11:49:09.632	0.93225	0.93232			6
2025.09.17	11:49:10.689	0.93227				2
2025.09.17	11:49:11.248	0.93226				2
2025.09.17	11:49:12.354	0.93229	0.93233			6
2025.09.17	11:49:13.504	0.93230				2
2025.09.17	11:49:13.925	0.93229				2
2025.09.17	11:49:15.559	0.93227	0.93232			6
2025.09.17	11:49:18.462	0.93226	0.93231			6
2025.09.17	11:49:19.902	0.93225				2
2025.09.17	11:49:20.970	0.93224				2
2025.09.17	11:49:23.520	0.93226				2
2025.09.17	11:49:24.681	0.93225				2
2025.09.17	11:49:25.096	0.93223				2
2025.09.17	11:49:25.431	0.93225				2
2025.09.17	11:49:30.919	0.93228				2
2025.09.17	11:49:31.238		0.93233			4
2025.09.17	11:49:33.381	0.93223	0.93230			6
2025.09.17	11:49:33.682	0.93224				2
2025.09.17	11:49:34.413	0.93223				2
2025.09.17	11:49:36.330	0.93224	0.93229			6
2025.09.17	11:49:38.106	0.93223	0.93230			6
2025.09.17	11:49:38.468	0.93225				2
2025.09.17	11:49:39.759	0.93223	0.93229			6
2025.09.17	11:49:40.076		0.93230			4
2025.09.17	11:49:40.676	0.93224				2
2025.09.17	11:49:41.776	0.93223				2
2025.09.17	11:49:42.927		0.93229			4
2025.09.17	11:49:43.363	0.93222				2
2025.09.17	11:49:46.386	0.93221				2
2025.09.17	11:49:46.724	0.93222				2
2025.09.17	11:49:50.264	0.93225	0.93234			6
2025.09.17	11:49:51.337	0.93226				2
2025.09.17	11:49:53.262		0.93233			4
2025.09.17	11:49:57.444	0.93227	0.93234			6
2025.09.17	11:49:57.784	0.93228	0.93236			6
2025.09.17	11:49:58.626	0.93227	0.93235			6
2025.09.17	11:50:00.358	0.93227				2
2025.09.17	11:50:01.231	0.93228				2
2025.09.17	11:50:05.360		0.93236			4
2025.09.17	11:50:07.452	0.93229				2
2025.09.17	11:50:08.067	0.93228	0.93235			6
2025.09.17	11:50:19.583	0.93227	0.93234			6
2025.09.17	11:50:24.405		0.93235			4
2025.09.17	11:50:28.272	0.93228				2
2025.09.17	11:50:28.601	0.93227	0.93234			6
2025.09.17	11:50:29.768	0.93224	0.93232			6
2025.09.17	11:50:30.149		0.93231			4
2025.09.17	11:50:31.687		0.93232			4
2025.09.17	11:50:32.701	0.93225				2
2025.09.17	11:50:35.421	0.93226	0.93233			6
2025.09.17	11:50:35.928		0.93234			4
2025.09.17	11:50:36.237	0.93227				2
2025.09.17	11:50:37.725		0.93232			4
2025.09.17	11:50:38.990	0.93225	0.93231			6
2025.09.17	11:50:39.390	0.93226				2
2025.09.17	11:50:39.700		0.93232			4
2025.09.17	11:50:42.064	0.93227	0.93231			6
2025.09.17	11:50:42.390	0.93226	0.93232			6
2025.09.17	11:50:45.795	0.93227	0.93233			6
2025.09.17	11:50:46.469		0.93232			4
2025.09.17	11:50:46.857	0.93226				2
2025.09.17	11:50:48.659		0.93233			4
2025.09.17	11:50:49.366		0.93234			4
2025.09.17	11:50:50.557	0.93224	0.93232			6
2025.09.17	11:50:58.249	0.93219	0.93226			6
2025.09.17	11:50:58.878	0.93217	0.93224			6
2025.09.17	11:50:59.818	0.93216				2
2025.09.17	11:51:00.140	0.93216	0.93222			6
2025.09.17	11:51:02.335	0.93217	0.93223			6
2025.09.17	11:51:04.420	0.93218				2
2025.09.17	11:51:05.065	0.93217				2
2025.09.17	11:51:05.694	0.93216				2
2025.09.17	11:51:06.917		0.93224			4
2025.09.17	11:51:07.851	0.93217				2
2025.09.17	11:51:09.571	0.93218	0.93225			6
2025.09.17	11:51:11.591	0.93220	0.93226			6
2025.09.17	11:51:11.921	0.93221	0.93227			6
2025.09.17	11:51:16.584	0.93222	0.93228			6
2025.09.17	11:51:17.545		0.93227			4
2025.09.17	11:51:18.396		0.93228			4
2025.09.17	11:51:19.119	0.93221				2
2025.09.17	11:51:19.832	0.93222	0.93227			6
2025.09.17	11:51:20.144		0.93228			4
2025.09.17	11:51:21.125	0.93219				2
2025.09.17	11:51:21.434	0.93220				2
2025.09.17	11:51:23.680		0.93226			4
2025.09.17	11:51:24.209		0.93227			4
2025.09.17	11:51:26.382	0.93222				2
2025.09.17	11:51:26.694	0.93220	0.93228			6
2025.09.17	11:51:27.786	0.93218				2
2025.09.17	11:51:28.304	0.93219				2
2025.09.17	11:51:29.521	0.93221				2
2025.09.17	11:51:29.856	0.93222				2
2025.09.17	11:51:30.683	0.93219	0.93227			6
2025.09.17	11:51:32.400	0.93221				2
2025.09.17	11:51:32.762	0.93220				2
2025.09.17	11:51:33.809	0.93221	0.93226			6
2025.09.17	11:51:34.124	0.93220				2
2025.09.17	11:51:35.133	0.93221				2
2025.09.17	11:51:38.095	0.93220				2
2025.09.17	11:51:38.442	0.93221				2
2025.09.17	11:51:43.711	0.93220				2
2025.09.17	11:51:44.161	0.93222	0.93228			6
2025.09.17	11:51:45.328	0.93221	0.93227			6
2025.09.17	11:51:47.568	0.93220	0.93226			6
2025.09.17	11:51:47.878	0.93217	0.93224			6
2025.09.17	11:51:48.298		0.93223			4
2025.09.17	11:51:49.761		0.93224			4
2025.09.17	11:51:52.672	0.93216				2
2025.09.17	11:51:53.015	0.93217				2
2025.09.17	11:51:54.255	0.93216				2
2025.09.17	11:51:55.434	0.93217	0.93225			6
2025.09.17	11:51:55.760	0.93219	0.93226			6
2025.09.17	11:51:57.371	0.93220				2
2025.09.17	11:51:57.804	0.93219				2
2025.09.17	11:51:58.370	0.93218	0.93225			6
2025.09.17	11:51:58.675	0.93217				2
2025.09.17	11:51:59.030	0.93219	0.93227			6
2025.09.17	11:51:59.367	0.93220	0.93226			6
2025.09.17	11:52:00.356	0.93220				2
2025.09.17	11:52:02.011	0.93223	0.93229			6
2025.09.17	11:52:02.353	0.93222				2
2025.09.17	11:52:02.665	0.93221				2
2025.09.17	11:52:03.700	0.93222				2
2025.09.17	11:52:04.376	0.93218	0.93227			6
2025.09.17	11:52:05.105	0.93220				2
2025.09.17	11:52:06.822	0.93219				2
2025.09.17	11:52:07.668	0.93220				2
2025.09.17	11:52:08.721	0.93219				2
2025.09.17	11:52:09.444	0.93218				2
2025.09.17	11:52:09.783	0.93219				2
2025.09.17	11:52:10.889	0.93218				2
2025.09.17	11:52:11.407	0.93219				2
2025.09.17	11:52:12.363	0.93220				2
2025.09.17	11:52:12.671	0.93221	0.93228			6
2025.09.17	11:52:14.351	0.93220				2
2025.09.17	11:52:16.576	0.93219				2
2025.09.17	11:52:20.924	0.93220				2
2025.09.17	11:52:21.680		0.93227			4
2025.09.17	11:52:23.612	0.93218				2
2025.09.17	11:52:23.965	0.93220	0.93228			6
2025.09.17	11:52:24.390	0.93221				2
2025.09.17	11:52:26.289	0.93219	0.93227			6
2025.09.17	11:52:28.221		0.93225			4
2025.09.17	11:52:28.526	0.93217				2
2025.09.17	11:52:31.181	0.93218				2
2025.09.17	11:52:31.489	0.93217				2
2025.09.17	11:52:34.103	0.93218				2
2025.09.17	11:52:36.895	0.93219				2
2025.09.17	11:52:37.384	0.93218				2
2025.09.17	11:52:40.315	0.93217				2
2025.09.17	11:52:44.176		0.93224			4
2025.09.17	11:52:45.364	0.93219				2
2025.09.17	11:52:46.146	0.93217				2
2025.09.17	11:52:46.525	0.93218				2
