<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.01	00:28:52.187	0.93424				2
2025.07.01	00:28:55.263	0.93412	0.93556			6
2025.07.01	00:28:55.774	0.93419				2
2025.07.01	00:28:56.298	0.93409	0.93545			6
2025.07.01	00:28:57.478	0.93408				2
2025.07.01	00:29:00.272	0.93408				2
2025.07.01	00:29:09.452	0.93410	0.93554			6
2025.07.01	00:29:14.681	0.93408	0.93555			6
2025.07.01	00:29:15.487		0.93556			4
2025.07.01	00:29:15.881	0.93409				2
2025.07.01	00:29:16.783	0.93410				2
2025.07.01	00:29:17.799	0.93409				2
2025.07.01	00:29:22.291	0.93417				2
2025.07.01	00:29:25.640	0.93410				2
2025.07.01	00:29:31.487	0.93411				2
2025.07.01	00:29:33.388	0.93412	0.93559			6
2025.07.01	00:29:33.703	0.93406				2
2025.07.01	00:29:34.093	0.93412				2
2025.07.01	00:29:40.319	0.93406				2
2025.07.01	00:29:40.792		0.93554			4
2025.07.01	00:29:50.207		0.93552			4
2025.07.01	00:30:00.306	0.93410	0.93550			6
2025.07.01	00:30:00.891		0.93548			4
2025.07.01	00:30:01.502	0.93406	0.93542			6
2025.07.01	00:30:02.932	0.93411	0.93547			6
2025.07.01	00:30:03.948	0.93412				2
2025.07.01	00:30:06.675	0.93411				2
2025.07.01	00:30:07.482	0.93412				2
2025.07.01	00:30:10.182	0.93414				2
2025.07.01	00:30:10.485	0.93407				2
2025.07.01	00:30:10.801	0.93408				2
2025.07.01	00:30:11.103	0.93415				2
2025.07.01	00:30:11.407	0.93416				2
2025.07.01	00:30:12.327	0.93414	0.93546			6
2025.07.01	00:30:12.638	0.93406				2
2025.07.01	00:30:12.940	0.93414				2
2025.07.01	00:30:13.241	0.93407				2
2025.07.01	00:30:13.561	0.93408				2
2025.07.01	00:30:16.482	0.93407	0.93542			6
2025.07.01	00:30:18.146	0.93411	0.93534			6
2025.07.01	00:30:18.661	0.93410	0.93542			6
2025.07.01	00:30:20.215	0.93420	0.93540			6
2025.07.01	00:30:21.316	0.93415	0.93542			6
2025.07.01	00:30:21.823		0.93538			4
2025.07.01	00:30:23.985	0.93414				2
2025.07.01	00:30:27.358		0.93531			4
2025.07.01	00:30:31.049	0.93413				2
2025.07.01	00:30:33.923		0.93530			4
2025.07.01	00:30:35.160	0.93415				2
2025.07.01	00:30:42.359		0.93525			4
2025.07.01	00:30:57.554	0.93414	0.93534			6
2025.07.01	00:31:00.320	0.93414				2
2025.07.01	00:31:02.352		0.93536			4
2025.07.01	00:31:05.217		0.93535			4
2025.07.01	00:31:05.552	0.93415	0.93536			6
2025.07.01	00:31:09.496		0.93534			4
2025.07.01	00:31:10.486	0.93416				2
2025.07.01	00:31:13.530	0.93417	0.93530			6
2025.07.01	00:31:16.102	0.93418				2
2025.07.01	00:31:17.129		0.93535			4
2025.07.01	00:31:17.794	0.93431	0.93537			6
2025.07.01	00:31:18.471	0.93432				2
2025.07.01	00:31:19.394	0.93434				2
2025.07.01	00:31:20.214	0.93425	0.93542			6
2025.07.01	00:31:20.748	0.93424	0.93537			6
2025.07.01	00:31:21.249	0.93422	0.93536			6
2025.07.01	00:31:21.752		0.93535			4
2025.07.01	00:31:22.644		0.93536			4
2025.07.01	00:31:23.083	0.93423				2
2025.07.01	00:31:24.910	0.93422	0.93535			6
2025.07.01	00:31:27.375		0.93529			4
2025.07.01	00:31:29.382	0.93423				2
2025.07.01	00:31:30.393	0.93411	0.93515			6
2025.07.01	00:31:31.424	0.93427	0.93524			6
2025.07.01	00:31:32.380	0.93422				2
2025.07.01	00:31:33.047		0.93549			4
2025.07.01	00:31:33.417	0.93423	0.93552			6
2025.07.01	00:31:33.910		0.93546			4
2025.07.01	00:31:34.357		0.93539			4
2025.07.01	00:31:34.816	0.93422	0.93536			6
2025.07.01	00:31:42.158	0.93420				2
2025.07.01	00:31:42.677	0.93418				2
2025.07.01	00:31:46.781	0.93419				2
2025.07.01	00:31:57.114	0.93416	0.93531			6
2025.07.01	00:32:00.288	0.93416				2
2025.07.01	00:32:05.386		0.93532			4
2025.07.01	00:32:07.183	0.93417				2
2025.07.01	00:32:11.384	0.93403				2
2025.07.01	00:32:16.903	0.93417				2
2025.07.01	00:32:18.990	0.93399				2
2025.07.01	00:32:19.999	0.93406				2
2025.07.01	00:32:20.383	0.93405				2
2025.07.01	00:32:20.984	0.93406				2
2025.07.01	00:32:28.558	0.93407	0.93533			6
2025.07.01	00:32:28.884	0.93408				2
2025.07.01	00:32:31.181	0.93402	0.93530			6
2025.07.01	00:32:31.851		0.93529			4
2025.07.01	00:32:38.602	0.93405	0.93532			6
2025.07.01	00:32:40.560	0.93407	0.93533			6
2025.07.01	00:32:41.069		0.93534			4
2025.07.01	00:32:42.032	0.93398	0.93528			6
2025.07.01	00:32:42.862	0.93397				2
2025.07.01	00:32:44.683	0.93398				2
2025.07.01	00:32:47.138	0.93404	0.93529			6
2025.07.01	00:32:47.447		0.93528			4
2025.07.01	00:32:48.156	0.93399	0.93529			6
2025.07.01	00:32:48.463	0.93400	0.93530			6
2025.07.01	00:32:48.779	0.93413	0.93540			6
2025.07.01	00:32:49.100	0.93410	0.93535			6
2025.07.01	00:32:49.409	0.93418				2
2025.07.01	00:32:59.488	0.93401	0.93522			6
2025.07.01	00:32:59.796		0.93520			4
2025.07.01	00:33:00.100	0.93401	0.93522			6
2025.07.01	00:33:00.595	0.93404	0.93535			6
2025.07.01	00:33:00.980	0.93399				2
2025.07.01	00:33:08.671	0.93397	0.93533			6
2025.07.01	00:33:08.980		0.93536			4
2025.07.01	00:33:12.038	0.93394				2
2025.07.01	00:33:15.279	0.93398				2
2025.07.01	00:33:17.128	0.93400				2
2025.07.01	00:33:26.981		0.93535			4
2025.07.01	00:33:41.034	0.93397	0.93522			6
2025.07.01	00:33:41.881		0.93534			4
2025.07.01	00:33:42.198		0.93523			4
2025.07.01	00:33:42.519	0.93400	0.93532			6
2025.07.01	00:33:42.820	0.93376	0.93523			6
2025.07.01	00:33:43.139	0.93380	0.93524			6
2025.07.01	00:33:43.442		0.93530			4
2025.07.01	00:33:43.763	0.93382	0.93533			6
2025.07.01	00:33:44.824		0.93526			4
2025.07.01	00:33:45.140	0.93360	0.93525			6
2025.07.01	00:33:45.443	0.93380	0.93522			6
2025.07.01	00:33:45.759	0.93365	0.93519			6
2025.07.01	00:33:46.061	0.93377	0.93521			6
2025.07.01	00:33:46.380	0.93374	0.93519			6
2025.07.01	00:33:46.699	0.93378	0.93530			6
2025.07.01	00:33:47.019	0.93392	0.93533			6
2025.07.01	00:33:47.319	0.93383	0.93516			6
2025.07.01	00:33:47.641	0.93380	0.93527			6
2025.07.01	00:33:48.045	0.93382				2
2025.07.01	00:33:49.910	0.93384				2
2025.07.01	00:33:51.453		0.93528			4
2025.07.01	00:33:52.035	0.93386				2
2025.07.01	00:33:54.582		0.93529			4
2025.07.01	00:33:58.045	0.93389	0.93528			6
2025.07.01	00:33:58.357	0.93392	0.93529			6
2025.07.01	00:34:00.236	0.93392				2
2025.07.01	00:34:05.978		0.93539			4
2025.07.01	00:34:11.687	0.93395				2
2025.07.01	00:34:33.297	0.93396	0.93526			6
2025.07.01	00:34:33.803		0.93525			4
2025.07.01	00:34:34.296	0.93397				2
2025.07.01	00:34:40.432	0.93396	0.93538			6
2025.07.01	00:34:47.674		0.93537			4
2025.07.01	00:34:50.984	0.93398				2
2025.07.01	00:34:51.331	0.93400	0.93524			6
2025.07.01	00:34:52.223	0.93404	0.93536			6
2025.07.01	00:34:52.538	0.93390				2
2025.07.01	00:34:54.352		0.93515			4
2025.07.01	00:35:00.228	0.93390				2
2025.07.01	00:35:13.308	0.93377	0.93509			6
2025.07.01	00:35:13.815	0.93383				2
2025.07.01	00:35:15.814	0.93380				2
2025.07.01	00:35:16.657	0.93386	0.93511			6
2025.07.01	00:35:18.054	0.93393	0.93517			6
2025.07.01	00:35:18.919	0.93401	0.93525			6
2025.07.01	00:35:19.483	0.93403	0.93527			6
2025.07.01	00:35:24.283	0.93404	0.93528			6
2025.07.01	00:35:26.161	0.93402	0.93526			6
2025.07.01	00:35:27.815	0.93400	0.93524			6
2025.07.01	00:35:33.400	0.93401	0.93525			6
2025.07.01	00:35:35.502		0.93524			4
2025.07.01	00:35:36.224	0.93402	0.93525			6
2025.07.01	00:35:39.839	0.93405	0.93528			6
2025.07.01	00:35:40.183	0.93404	0.93527			6
2025.07.01	00:35:42.582	0.93405	0.93528			6
2025.07.01	00:35:46.498	0.93409	0.93527			6
2025.07.01	00:35:46.800		0.93532			4
2025.07.01	00:35:49.001		0.93531			4
2025.07.01	00:35:49.486		0.93532			4
2025.07.01	00:35:56.383	0.93410				2
2025.07.01	00:35:56.907	0.93411	0.93533			6
2025.07.01	00:35:58.142	0.93413	0.93529			6
2025.07.01	00:36:01.042	0.93413				2
2025.07.01	00:36:01.486	0.93414				2
2025.07.01	00:36:09.851	0.93413				2
2025.07.01	00:36:13.498	0.93400	0.93527			6
2025.07.01	00:36:15.475	0.93399				2
2025.07.01	00:36:15.887	0.93401				2
2025.07.01	00:36:16.970	0.93400				2
2025.07.01	00:36:17.277	0.93398	0.93519			6
2025.07.01	00:36:18.726	0.93397	0.93517			6
2025.07.01	00:36:20.603	0.93396	0.93516			6
2025.07.01	00:36:20.922	0.93398	0.93518			6
2025.07.01	00:36:21.438	0.93395	0.93508			6
2025.07.01	00:36:21.776	0.93394	0.93511			6
2025.07.01	00:36:23.527	0.93372	0.93496			6
2025.07.01	00:36:24.550	0.93373	0.93501			6
2025.07.01	00:36:24.858	0.93383	0.93503			6
2025.07.01	00:36:25.320	0.93384	0.93505			6
2025.07.01	00:36:25.666	0.93388	0.93508			6
2025.07.01	00:36:26.022	0.93384	0.93504			6
